3422.44969875901,3441.3726621668666
3549.3052908537643,3178.353655888174
3456.647109518244,2903.6254203922285
3261.074520868398,3111.042568326448
3130.112148063054,3221.252315065655
3611.60257323194,3502.199308161432
3225.154884954785,3132.1492690113296
3097.819661824636,3380.2892198390177
3330.146986886941,3292.476146624256
3312.6365261865794,3241.48221227723
3254.457101871063,3266.816856853328
3353.441511252034,3117.635997911816
3223.941039289879,2720.7540213547004
3119.147839486177,3226.814521573692
3339.8364474454825,3083.0620679538915
3297.598156490849,3189.2914505704716
3289.8180646416877,3428.6230628492735
3091.6613828669206,3491.3441610037335
3411.576764680158,3187.5219862106637
3239.4855819751333,3432.8804779421034
3293.0836837372385,3340.9491797768774
3124.6041105316376,3315.9905257467576
3037.4815299011534,3425.5650437024724
3566.7756887970195,3448.2234801574323
3575.6575514892506,3012.976302113313
3128.7392043179043,3210.9574933959325
3144.304150997633,3145.9534244801507
3323.3362070267367,3126.282310110302
2848.1400512955647,3571.2149665014895
3307.9731182269143,2955.7905635253155
3300.2465655960855,3056.152392101346
3078.781058248472,3062.1606153852576
3135.2802155061536,2985.755035649932
3233.0762431033318,3350.196569298409
3092.5260313357608,3261.2468118297297
3227.775201423967,3253.0799736402973
3262.845210624313,2953.7164216987444
3143.3986359524265,3269.6532024238063
3089.108180909241,3405.3975396192163
3253.3522694999733,3276.4109936271516
3591.0201308630776,3702.245031299029
3357.3587505939954,3349.2242218642086
3362.7653626162246,3273.828567347012
3203.599800691993,3201.0444282417297
3326.260882720645,3246.5697538910795
3293.772739025547,3011.798543685559
3321.6813715684225,3340.4730466124124
3282.5895418042346,2936.4970042163204
3217.3289316660557,2966.07677070086
3117.6672500849686,3162.635072450569
3282.073930617554,3192.4714930543314
3146.1932698776513,3246.8060699082675
3275.469556712107,3256.471563342643
3278.99824597229,3423.865358746107
3025.330636395874,3094.077465512457
3336.2617719083764,3326.9129810362024
3378.2693947625335,3362.646398273122
2852.0176324246027,3432.576567897274
3341.3783002459945,3200.7456099244014
3188.933274879277,3170.938449328704
3318.1004937483613,3356.628971337211
3410.37872845679,3378.700468133533
3554.0761787527777,3621.688403222378
3046.4508570094667,3355.9045816570792
3197.8129732834695,3021.2870584504576
3087.106341977999,3438.497124750656
3335.5998016292847,3283.3038386968933
3256.677963421985,3152.5363949447487
3313.2130258910447,2984.26521111814
2959.425740387663,3524.736355620013
3000.072767388385,3304.231239440615
3317.9924621242735,3084.1640970126055
3256.900711718883,2931.246689082191
3545.4406271909443,3429.33128422152
3338.862982713251,3460.235771892727
3219.3121392756443,2878.4669891490466
3283.696751546335,3103.822836778102
3317.3835042852465,3228.1909320171035
3129.8961242739506,2862.374575508875
3256.8258629646793,3154.6566834925316
3247.6482501148234,2920.362485168495
3243.9546546569877,3488.202648583114
3116.9372794008364,3350.7123908913145
3093.0215198217525,3208.2406731552333
3322.8438839225178,3178.5571460424017
3361.3783585564993,3127.9678214306396
3198.735385454463,3080.7655125934616
3092.3020131153853,2992.7078582295626
3236.931259387703,3367.585704133843
3303.7326852864853,3222.4993273296172
3268.359130865102,3409.7371617721774
3258.5965323347273,3117.759751785351
3185.305368357274,3168.268698042283
3121.4524614882744,3667.197866312725
3309.9391768068,3269.8883088660996
3283.1201210923723,3161.0981885332153
3141.485813423739,3306.609120621215
3381.1939025387974,3617.981345088786
3233.145977886682,2911.726243948614
3379.9338733451127,3319.3378536253654
3390.450472394486,3180.786159567576
3137.3989291696857,3187.7094574855428
3129.0033497639806,3220.4809946635787
3722.5269798589,3442.406192543077
3018.6659309484485,3472.7089428424933
3326.356920791471,2930.276812845428
3228.259583418412,3112.431175225724
2942.226564197294,3126.301815554091
3223.5018171055735,3110.03000965694
3287.158655703553,3272.592728088639
3436.1812179279946,3248.5155585991984
3313.1496262802534,3270.704854661306
3305.5419433174475,2958.3107253507396
3309.14823410717,3160.25749657149
3127.9579282415784,3256.3719498740056
3354.482014351087,3332.164691887676
3184.744014932902,3238.339921218511
3390.693323071677,3271.5060014273377
3062.2478619804947,2951.997211244928
3339.041989563037,3085.8849861105637
3296.8007569616684,3238.480844173423
3288.587366178194,3275.0361455065176
3114.4787794639797,3279.6745341135124
3241.7139218024017,3140.938566296394
3234.012055213964,3122.3779123389836
3000.1421370322146,3027.9171001124573
3183.640308279444,3319.8749068354896
3191.475302710485,3041.824353567378
3281.8781970119526,3184.4665153361134
3257.7245735013034,2921.25281803195
3458.5176700002057,3364.4416447477674
3263.072788298578,3137.202554265982
3256.5961720371865,2854.7219687345414
3279.545467219103,3153.9634454218854
3389.1690362812865,3557.320028772296
3325.6346482765734,3105.7556878276355
3311.0631420421273,2967.5604977996813
3277.4277944874852,3363.0792250658064
3248.721517886248,3395.8507456625066
3012.743447153826,3099.0860988053055
3329.7353161322626,3289.495405415764
3119.448874742934,3424.3791704130563
3387.6679428641164,3022.731956292802
3311.472643803632,2820.574954101265
3065.9343324374645,3732.4224417720443
3374.027521802035,3245.2206075321037
3278.658963509717,3204.5566010388193
3161.496386926347,3200.4659288241883
3128.7735174257223,3203.5163507004395
3174.5546388276725,3161.717321177281
3080.3836868528747,3429.4973745861207
3188.8446052546274,3062.64173852714
3298.5788389293293,3175.977169818269
3501.535369841767,3358.8843909673833
3274.685110806465,3327.167338032887
3393.716902935711,3189.192028707949
3207.7908076725994,3216.3824551973485
3288.604053109738,3096.857552341362
3072.74299234598,3324.678099287914
3074.691799920408,3234.4276621822432
3216.4494783672344,3210.950343761182
3115.222855986011,2985.1368567108093
3190.930957693958,3154.6802992323696
3214.966872062133,3361.724058776082
3521.369545530974,3242.777383432226
3177.5293473881547,3355.0106284429467
3218.4573709747874,3287.117453143008
3339.3732655396857,3315.8552864712733
3365.3654389095373,3138.5337134916895
3196.6775946347634,3193.611657783317
2891.857333945527,3419.734947357488
3106.9320239072863,3366.9090482234255
3330.101440526097,3489.1640379375394
3257.423416896837,3207.160585915173
3358.3727981476213,3252.515046335251
3369.332745699143,3124.082909104604
3173.2794803644465,3191.415361220873
2990.751581661045,3106.29925514834
3488.518894678732,3314.027666776319
3036.235999601494,3168.2869067270117
3372.3737637197055,3203.153963363799
3259.8155282856596,3392.7328574019316
3539.592202291073,3162.8603005408872
3077.1379045657163,3238.2176997904544
3205.7859068067037,3182.193562204319
3234.930062455143,3361.5309463598187
3407.472683413073,3396.7480500927018
2898.9685425771104,3427.7323421860947
3197.7427066219884,3347.53292741461
3441.773191577125,3379.6064064939114
3281.5513940503893,3176.9245262189693
3074.1239243099985,3237.4450227041916
3135.001091090969,3459.5712915465106
3313.2888999304023,3140.903629919315
3417.093073572708,3114.155183103332
3275.6363649387213,3457.3464070049245
3357.1620213501133,3039.598959694294
3247.8830600453907,2969.7907392789184
3201.8187057905,3206.3278532361846
3098.753080311855,2793.7977477593417
3308.8301579679546,3311.4651610641963
3325.8124260100067,3269.3331288410363
3231.2112606173237,3236.022277010072
3138.4121885136396,3170.378668017982
3354.1650787779454,3110.9171210439126
3357.4024423639676,3303.6242091079953
3087.942894434196,3248.776843956373
3093.6761703505495,3187.5008689125902
3217.151404100335,3220.1753501821718
3338.719590921013,3375.851704763856
3225.694859382077,3151.6513207106013
3221.6298463492776,2690.0542120407927
3458.2146373041855,3693.771014536759
3259.2158051605784,3075.279027476127
3200.105813826952,3231.809060831642
3400.076895425233,3074.5657104333645
3285.4865830291246,3268.0504846581907
3123.3897197655447,3085.7456270990815
3403.01569193053,3445.127216300578
3575.1694869829453,3495.6218444862384
3078.6622096755004,2650.5854919584176
3167.65035106519,3177.0188894894927
3207.7746836894676,2980.258629901345
3290.207539220512,2980.040257415842
3441.4479871008257,3133.5662099667275
3423.845537910642,3368.261666612051
3275.3846003167732,3300.4353097329376
3130.1493818574886,3263.9562172567994
3035.0987113728374,3313.3416069044038
3181.4408668822216,3383.725040473304
3029.4986077738304,3108.573043139954
3355.823216376846,3020.8282753145877
3281.7852611214635,3324.1216347372756
3302.8476194268396,3251.810399841357
3301.744843406238,3243.5536688841594
3130.8351164682535,3493.651984065997
3387.072549267488,3551.666479420519
3131.538016471462,3248.170679387125
3249.0305053284133,3292.371524640491
3246.324909529818,3364.335581115459
3283.966010393274,3297.332474687169
2702.2107114534206,3722.0935692038015
3075.172029719378,3190.24250483983
3194.356084394432,2659.2105230700427
3344.917110372075,3405.571527554143
3400.2899021338694,3170.8872943572565
3121.456497370806,3311.3013711843637
3357.1114054270774,2931.247793397674
2994.0397131421314,2883.1254799916046
3158.323342949663,3220.8126511123096
3375.2043227529107,2762.389508804771
3375.161151011604,3385.7704796260055
3298.77465752641,3294.1015737384237
3290.172837841232,2789.513498966073
3307.761353528268,3399.7747478217607
2999.5871303219787,2616.908915204795
3289.890967949155,3190.46601773773
3241.5311809830987,3355.3174726039438
3267.3041188567972,3260.1136000472925
3157.7035665443755,3499.356339246122
3473.782639124279,3265.590812968942
3502.293039385934,2977.68422347132
3271.0789187386895,3231.739464137769
3385.492572801896,3356.3369331172144
3193.803473384101,3197.0982137007136
3274.4010451242048,3216.884324290852
3153.2891565674563,3095.518688890184
3014.0739177469295,3293.0362511385806
3221.1944434897905,3103.281942786979
3459.3778045029662,3071.482766912521
3385.6763526515515,3176.5723189670402
3186.201377603755,3328.2526593273947
3195.966296672211,3048.554816202778
3590.7821576027795,3330.517236578595
3129.959327668532,3266.02580871922
3290.671554132023,3293.587117472286
3193.1970680815994,2786.388224950123
3228.891238911144,3533.786626121314
3313.216278480853,2997.689981174294
3161.3548361444714,3488.06222079766
3133.588436962371,3535.1907601438857
3227.1448205026363,3102.5450843985473
3372.6874093723927,2866.8484942639425
3166.260871987327,3229.660737476166
2927.4423310780553,3418.6098751088057
3386.824964346217,3167.239694108728
3217.774450687057,3263.9487193265886
3337.0547171948724,3336.086172781002
3732.6328460367076,2764.1744428174575
3294.7390825284247,3283.211761104195
3251.810612170889,3348.57848407139
3274.8595902951306,3473.8556596142043
3270.7982642188913,3037.0278717720457
3200.8074993910313,3640.887696773653
3451.973533417259,3463.15011257263
3334.905829354777,3121.943755550884
3375.018685069148,3303.66094911999
2963.189900835677,3378.806365720296
3259.3150898636527,2946.1509019315995
3004.785434278087,3480.2115407104866
3139.3062932724024,3211.2153347588023
3305.1016569053522,3136.6130735402958
3192.8172170371504,3591.265742061439
3161.2372959651807,2759.5539390789963
3614.65919846094,3603.3891512489963
3315.4329682190296,3148.147939165692
3225.3900499486654,3079.9556970723456
3176.2461312850537,3209.255027053801
3363.715410493965,3229.548396197954
3320.6624188911633,3274.8786673510995
3301.798177257501,3216.095406858556
3094.687013698219,3197.8054560304913
3082.721709654707,3195.2785497437008
3397.987726654638,3261.3095778155775
3208.8564215269366,3189.4959509094924
3331.9192458701023,3237.8300610706774
3425.492125257183,3152.5128578477133
3125.055081191151,3309.006233276885
3336.816908711642,3356.0627571770956
3243.286592727625,3103.609985962641
3159.8317342010696,3329.4588245646855
3057.236348352023,3252.698872687213
3378.4246783217864,3511.4819118775245
2963.905266074938,3539.8051216855065
3254.2675303679603,3215.7779208712045
3251.184523046662,3293.859835146894
3497.986897724271,3170.9968928723824
3442.4761357893367,3653.769746436331
3281.559089706415,2620.1823735010707
3190.256601044612,3055.8520402253853
3370.759217962661,3334.338957305703
3426.1757025962793,3315.188878113496
3245.604385145592,3230.020757734439
3355.477858012545,2831.931646181607
3130.525392949958,3441.3981794712545
3459.1368728633993,3435.7824501619566
3073.383249969615,3104.058745101121
3264.1941707102337,3296.5020756038475
3488.8520147452878,3008.0476386790288
3150.2185677523935,3179.260009771619
3220.5117344220644,3224.4356880268506
3122.9596145324713,2776.7073486578015
3225.947153137239,3022.337835625584
2956.0648940713254,3622.054782476998
3202.026191468978,3409.349613283025
3204.485134662011,3165.9615015285535
3010.952341563269,3311.4173436790566
3259.243424214841,3033.444591190683
3214.760061872809,2976.0227485833543
3310.819318074041,3248.189811054632
3327.996733931206,3213.7332752520056
3257.1866087292847,3080.5926568013315
3245.5497234222526,3027.0509432668505
3203.6691199059915,3094.626318898201
3329.5669067038116,3294.338024199755
3059.9803474874884,3625.7065065766205
3279.776385312298,3127.072683929944
3143.37062839502,3350.983739280088
3068.4025786250445,3511.804923753859
3456.2475475849815,3371.140985512329
3276.154601772923,2900.054305575981
3287.1430880372695,3253.759927714695
3205.2072220865057,3228.720098978954
3386.7969071547077,3205.008788333768
3321.179007949647,3208.1955047969045
3228.739620169865,3099.907912245005
3247.205122286417,3319.6909703215765
3192.9360993118203,3389.5125740709514
3327.100913846289,2917.165794766259
3470.706193451102,3195.2430637873554
3367.5667981324727,3250.7680837335633
3294.4952743392505,3110.7776207031447
3056.7254558236314,3555.6790915465754
3208.492666676895,3220.979775910718
3417.91352923353,3102.287713642007
3434.40532474428,3101.5465667779135
3393.514861027582,3196.0201426671515
3220.3014042078685,3452.097831930619
3229.379233015826,3421.8300250248208
3260.7533327850465,3121.107135229367
3292.262058401292,2959.5693122632324
3207.4355733467523,3355.7443808165117
3544.5346206357976,3254.1578614672912
3234.7869252673067,3108.1671911882745
3178.697270654827,3356.398995690116
3329.88396296909,3085.357651009282
3202.1963092843844,3226.991891594941
3094.6949580187215,3324.322443828132
3284.7689027070187,3217.1845857111666
3166.599066413428,3051.521813868069
2789.4971562059127,3594.8523430906916
3353.994206489292,3229.1065526898865
3342.141253847933,3191.2240502811014
3206.302913673173,2630.584104500312
3181.0179930594672,3462.887915971739
3262.5706555009406,3149.8272188511505
3311.0022079530313,3174.6314017151894
3510.5730629605214,2960.2252244150122
3222.4574139346114,3230.108319159699
3243.2869972769545,3398.7209477214624
3190.3208323856525,2985.9890111789555
3219.699848415924,3323.754336012915
3523.2617213532167,3251.6768124357027
3149.0746450729453,3285.2034918016916
2970.032259132692,3391.0754222614078
3224.579719357405,3116.8017802620943
3136.639306841323,3119.141211672088
3381.474214930062,3066.413927535282
3607.4494344513573,3394.325738308966
3275.992751881216,3052.24633352358
3018.5848675387097,3028.9981151032907
3243.723549929333,3180.29823405162
3090.334959052552,2824.181036250818
3228.616500484246,3182.373746971113
3279.769020620707,3161.786463324095
3264.725262310172,3112.554817070325
3065.208178332115,3249.353639535394
3287.495829198104,3197.136875748854
3210.574815998383,3230.239014537155
3347.1021742580456,3476.593500576454
3281.0643211667093,3295.162525315788
3176.8385286697317,3407.47588474677
3258.0993550185644,3342.173559071846
3164.0943861185688,3272.5024372175203
3280.1371283227827,3114.7934531579854
3230.5220596077456,3012.0238571995837
3149.352560208906,3348.515183382068
3151.6206434124047,2944.9679202792313
3006.7151616958427,3159.6629246932207
3064.6495677010876,3119.3508388014507
3230.6800586278746,2878.5607662577154
3297.7202017434,2962.6334264084476
2986.1109842223163,2565.032931939803
3385.732399744828,3269.50328741661
3261.9400931245923,3192.56755479563
3271.67488293017,3176.328125032531
3431.2052557940083,3469.005542658939
3156.27368287484,3421.6029969345504
3346.8318808478643,3186.2126202133245
3084.5147757371615,3391.3350443293593
3342.462069953477,3130.848468959114
3199.256108473137,3104.3567857350836
3250.577026654321,2916.1156681705106
3282.1116763275713,3369.2198078959045
3217.295939567091,3258.757185039851
3393.694919411776,3207.4301603589056
3377.2858089119004,3041.114472573554
3290.9012601974814,3052.4850220469707
3147.2974323552576,3066.5857901750333
3402.765412383705,3228.257790935056
3152.2097040331078,2895.8900930420523
3263.694026119078,3097.5091049785137
3198.2083249106945,3303.385595633858
3208.851950177696,3168.4516535702655
3311.7833418161845,3356.0297030749216
2859.355563164703,3529.183611252639
3230.420215977035,3135.682507519243
3433.846108079531,3178.6920535663567
3495.6024174831236,3935.4218913872105
3663.264338694415,3597.3519518942653
3300.430329374532,3370.6006146212258
3258.355063507308,3250.1645828380447
3091.509144261787,3031.648641123355
3144.362591117357,3219.3170228817335
3129.230625488799,3208.4550622889146
3343.1955461096936,3305.1047959417274
3363.4606473069393,3481.9019977886364
3289.8497156056997,3202.011210629319
3274.1035720665227,3113.3913779398104
3139.46281286807,3411.8837493537203
3104.784839117347,3435.508153849085
3333.025814237863,2884.3737767629314
3399.393194858665,3212.5332889968176
3218.881886059279,3123.27191004617
3093.036392337317,3219.731395358637
3429.3674873576865,3126.406573958896
3022.6503569994275,3267.44863837842
3260.9315875976804,3382.323121669861
3075.6923196944517,3088.821838549023
3300.96367142436,3515.6689875308207
3256.7858175957103,3127.170414343802
3317.445584373169,3317.735384108043
3162.8624697158552,3317.2466851027984
3246.769904685027,3285.34850236964
3320.996073019653,2781.7150665515474
3435.4394821120504,3462.7946703683365
3122.622475289669,3302.6425461838053
3186.77313757292,3253.2806669975344
3310.975285971121,3300.052310549538
3260.8575263670828,3164.328941815368
3140.6645318598107,3407.1428988570497
3040.7108999871166,3194.091825168982
3209.6613431131073,3042.8069381067776
3105.120729680299,3070.910350675597
3336.237912599561,3157.3023617592153
3223.943016200175,3212.163484591911
3217.572477169302,3094.938143872997
3422.8763734695412,3292.9477306775725
3256.267212206181,3500.2702305162074
3093.403840245346,3201.934450336818
3242.2113421133113,3222.255232368125
3521.9508219176837,3443.9870909905835
3149.3671881245486,3183.3197732087015
3387.6013623621366,3205.9985166533147
3270.74116925709,3294.8664759823882
3292.27270531577,3292.1806041196
3310.8694605524665,3162.868468408045
3168.5476388869483,3220.4927957304517
3138.814646473195,3379.4193232459074
3442.390022917964,3713.2702457959736
3058.9869661048733,2821.754801738769
3090.057475285719,3265.1240553112466
3401.513704700437,3018.7282123645205
3249.4674452705235,3316.448754397311
3234.239894557657,3060.827153833611
3225.244698376602,3257.8191693528365
2986.0600675857268,2705.1552705062622
3043.5635108915126,3084.7891119853116
3339.190973315663,3202.7639161289576
3317.2675593889544,3129.8651637734374
3225.756268089776,3090.747255047616
3104.3974030502413,3220.1079823808564
3241.457579677347,2946.7749653014334
3154.666713691524,3055.8567230473245
3170.7028949811656,3224.0422386527653
3272.5978685413465,3177.0005940483093
3190.765990093064,3280.197141711436
3492.0488120728082,2890.674479081176
3332.9478079834116,3196.3950065659956
2970.2557236057955,3062.5059645825568
3279.2868296546103,3370.465996009793
3114.9205725291195,3396.806998839756
3214.3360999449956,3222.3552596242694
3021.365328128193,3283.8022622602184
3169.7603911780125,3503.6404244719106
3053.627765520344,3139.9544362501233
2984.788214239625,3284.1720974601726
3282.2145233068463,3298.195830873008
3443.707538269426,3195.6191336814004
3281.647607063179,3293.3236267438433
3322.980285774911,3161.4344560948093
3473.701477632997,3297.8594411718946
3336.7465772148744,3335.060682084538
3101.001850764648,3502.8377570597954
3446.1530700866856,3358.46330773872
3364.9959986084664,2662.966091074143
3541.0436339026332,3281.378738255105
3318.9254889571635,3403.5268648263177
3221.1664582572384,3119.4277935897385
3238.1199342340324,3252.335687785085
3108.1483851541143,3340.814660239612
3279.6113579875373,3186.9092311892673
3133.3764320926007,3183.2933053119345
3537.500284238843,3295.2172292876867
3241.34258601842,3285.6976770703877
3101.1675839357267,3241.7649989744864
3188.838946767209,3198.1870145815883
3273.202563060279,3216.5772045227295
3237.2517066507494,3375.592587646499
3228.402879654124,3281.9778564912835
3110.57668837554,3244.3312595038165
3309.5951823406845,3167.786417263606
3505.7301186962914,2986.299213478969
3098.1163076752578,3243.8690230348184
3485.4229237279005,3401.4342570868193
3159.0415692854313,3307.1524705958755
3049.443101620079,3260.983516422195
3287.139304332439,3060.0265364144097
3277.6762817209046,3112.7673544112945
3066.0195271933467,3171.4087157524264
3213.6642622796276,3148.055506586862
3209.5639353448837,3128.548798707634
2976.370462025565,3819.131964882366
3110.343057532008,3148.644826573307
3342.2566401782124,3512.029247288711
3233.00005971312,3073.4995239197915
3051.066352872327,3538.0556313311454
3473.3921505192525,3311.6805560034672
3323.9180228281075,3077.1271511597106
3088.45040051322,3302.7765723601246
3261.947220685374,3210.4252088994785
3281.0887991679087,3083.7548590048027
3270.1536149708154,3280.1058777092617
2989.3668331396584,3390.2231692068485
3188.154388447377,3153.933423924228
3217.4267465736048,3253.0649525109875
3210.0722588333174,3338.2456249821366
3220.8079530829114,3452.016864843083
3056.2664526756475,3035.427124727593
3063.3039398814717,3466.054538019437
3010.4351075353934,3457.0996422813305
3323.2334487303056,3028.7716492964196
3064.715332985308,3539.7612412486415
3252.379077664303,3145.125164514378
3201.857960397556,3119.368546613103
3260.8232356973544,3060.8343836115914
2856.18243689437,3318.5345085075314
3263.2408890120746,3042.512955174234
3289.273494815355,3084.9195030807027
3349.5239559349625,3087.1428972827616
3087.9273231868115,3161.2834635604963
3254.2829643809355,3586.5026221413905
3268.8784549451493,3261.513759944332
3184.205787927075,2923.2852824095075
3281.2117654879426,3295.266681242402
3250.4723464210138,3112.3698427262043
3414.244812989794,3612.659782886643
3405.1294334983722,3070.5858645756216
3229.14620247583,3252.0579324325727
3550.200466957815,3368.4669633612907
3252.2770124036656,3201.7547532132153
3357.6740524896695,3252.9107980829003
3515.549244726122,3658.6888207241263
3057.8634882912097,3117.926131859417
3252.70483971038,3036.7799111092913
3327.939093180169,3217.1251132055977
3016.620013683242,3280.192928909211
3548.6836038470724,3396.1610264713577
3189.5735638101805,3491.3282970402634
3192.835734748699,3417.2950425005088
3328.3177583590145,3510.168070008362
3227.181792227899,2877.2575897300585
3512.586102811082,3429.949338902527
3596.3161628670955,3458.377763825378
3412.020598006429,3287.5758657933675
3426.1159025467373,3000.054089358996
3208.566304912921,3103.2259138469276
3329.1716163966203,3295.150263229738
3087.092779291773,3337.8471641286333
3344.9551016122377,3233.4234784503433
3153.59118526042,3129.4013258494365
3190.8571062829437,3533.841418939679
3248.4061025867495,3108.7601946040154
3389.28921184503,3369.6927268677655
3212.5524820902815,3064.417294054385
3220.702610669027,2817.8349273404333
3468.950716169795,3468.218843853422
3281.110177098302,3084.974524548166
3535.4754067944746,3109.918694642263
3383.935107614967,3093.251790796539
3258.5501091052442,3278.020148279592
3253.2258357281107,3217.5672751132165
3115.979757034817,2703.448620783609
3191.4828510735897,3418.4102983620396
3188.1458959934816,3295.4828016474326
3286.1309477845057,2977.2128114876864
3167.087475734753,3082.6775396084095
3407.7191674760966,3051.1951492261114
2859.1787258672093,3326.426990820151
3252.983210505062,3271.578434400909
3405.6328818080833,2981.1208563948535
3221.162265620522,2946.863355168186
3531.3760076225863,3120.750516227737
2990.4737278279326,3461.314393418993
3490.463965787364,2831.4414973957637
3350.3599991302585,2964.8131368611366
3340.6842989931406,3197.3790673551903
3436.51092100627,3177.4720995300086
3138.347916389357,3222.319799848955
3208.9661444227713,3235.3561665563375
3455.898758769233,3392.2103389208187
3190.226453023461,3255.927934689737
3335.1566928995444,3141.941428269726
3284.652518157505,3034.240805646735
3249.010878926416,3126.2760343354894
3705.775390850739,3502.6752701279615
3439.9716331133563,2913.482361069024
3224.285934067032,3007.0568764720765
2879.20014685542,3674.1293434799995
3092.9721453431966,3077.8463085304384
3259.0759519018575,3369.6201434134923
3216.883893278895,3271.2171936470036
3020.9771476165665,3469.646500449452
3237.8675492756543,3217.719645433965
3176.434864091947,3285.2522077081603
3039.7558313409463,3223.7816658183324
3260.362647427717,2925.8881016963346
3230.540842335811,3226.8989475401436
3324.964778372326,3255.8848418871376
2985.7876609281907,3556.1353670431477
3131.21020485376,3234.938028483824
3256.2872171457802,3249.4230836818783
3151.8355942067624,3074.919853212109
3205.2255757263997,3261.398454034466
3301.3117864218634,3240.1467935668375
3158.261001528812,3083.5464550304905
3041.419177361875,3114.8958403077504
3272.75366407112,3020.4700230882468
3367.417724445527,3210.9512620948476
3183.1839797740286,3018.4248364192435
3182.4980571184105,2800.370226195623
3212.5800859453516,3387.2979700644387
3172.5731767944794,3307.6644717143868
3298.086495336536,3326.5504422288227
3459.8938080651724,3166.7457701384456
3203.177450548318,2884.869314802994
3185.8307086070345,3233.1350818276956
3214.5942900874898,2987.5373286258023
3792.371355947501,3632.313831802035
3212.6546257431264,3191.9696996083444
3339.1465055959393,3227.8826960624187
3278.0652317908825,2721.5817886480077
3276.254443944332,3558.4526371299726
3320.5148794801944,3038.38870939151
3351.041436103885,3195.2387784336506
3023.248295108949,3289.8708495390574
3326.2714588931663,3168.680077714678
3372.3522806385904,3197.2316215929814
3088.5128984486396,3203.666136177464
3464.16769423167,3330.361174088925
3319.156340671773,3472.4953017705893
3411.9978451510947,3361.2898139182425
2891.9547697499274,3410.1172820501806
3215.023819542679,3266.7740820697536
3151.3658018890696,3361.8427790344335
3638.8406836073414,3405.3825910759156
3319.1689486603645,3211.942494262687
3175.5307490665286,3251.8245623713774
3126.221367074534,3286.5690558343176
3260.4373540836423,3125.1815005552166
3229.1371391286566,3316.92931550594
3263.938214536519,3049.367085205163
3013.4188846095726,3535.2097373082447
3133.685987628846,2641.4355220815182
3330.04714715121,2906.8838378435325
3225.115708035621,3323.2310724609365
3180.222638900388,3360.1148962536786
3180.2829064849525,3425.9891896352624
3228.7542359114614,3312.505035392691
3300.4223288807702,3075.744610561715
3342.7186167672266,3201.409548454179
3162.360028447878,3096.4447899006573
3132.8275772070697,3360.3611322893626
2893.000179789584,3618.3460124298376
3117.592787427059,3222.6124736223205
2350.374110870021,4003.645582216827
3438.313515431741,3410.776385135051
3352.631944691025,3211.1552561506214
3411.438640546444,3296.4956835312532
3273.9210620821414,3022.9602937090954
3115.545312537118,3525.086227932412
3539.593080349898,3527.732899033918
2858.895970998007,3722.5756107113857
3708.6323454712087,3044.367044290312
3126.635515137708,3335.9139798786027
3225.4106863594347,3343.4445211100647
3351.5909694208576,3478.5208801852127
3422.42869360872,3276.2743191807454
3323.4371381546816,3122.8816992013603
3227.3099692348787,3355.317054569741
3233.521454339907,3068.7673213351395
3111.245615602572,3317.6838766371957
3150.614945924368,3008.0960829501646
3378.818749344351,3262.193029023482
2705.561181069561,3654.723817047144
3224.0240587392564,3180.077474300491
3239.95223891913,3226.923543010004
2833.7978588032656,3553.340094528324
3055.322725691508,3182.3670980444854
3528.1151827170515,3400.1893662331927
3191.3261579123773,3013.0053841818285
3087.537668703573,3286.795989190162
3174.87260841194,3167.2554734633723
3456.663778866659,3064.329664821381
3386.8660668532084,3157.554331245502
3030.69913242631,3341.0152072123
3203.2821635840774,3205.1264806801323
2819.494566384138,3553.2796076305735
3067.2107202389,3325.440330712957
3196.8288021928283,3165.612985292473
3270.9000292720825,3274.0078529407133
3153.372383177998,3393.9406898839197
3367.7694243066335,3287.6876215107013
3509.6613634509454,3366.0131291201606
3193.718193712762,3351.9449664746626
3529.446443749125,3387.942170771271
3352.347246484716,3180.0942021756664
3178.1720564037823,2975.262489329693
3411.006550129177,2884.169446549518
3072.2936077419813,3008.6272505148254
3198.782054534079,3134.88252210046
3257.5564040681807,3335.8539595640414
3374.4639575857946,3219.9218685427354
3047.5185715398434,3130.7238852036294
3048.4461217672538,3177.519808344418
3009.615553881546,3667.8704160663533
3344.6767268997082,3280.401132182906
2901.348766904063,2851.655925503843
3057.268774226017,3430.3513972924547
3270.360802989007,2966.959332736925
3258.728722121279,2954.1270926792013
3191.701578996727,3291.001209905646
3244.295396712074,3032.718841500601
3064.9287025766753,2758.953979579094
2797.526544155321,3613.7616541388065
3307.092093817397,3266.4927773468353
3448.423207244681,2944.892458555648
3277.105972818443,3062.5312218873814
3352.5857542311974,3397.2513868542806
3363.530290868487,3351.807693240896
3107.80120467169,3342.7287172706037
3393.552733930025,3094.3793913937593
3106.6813048728864,3355.2123916842424
3276.710084716272,3587.01313609949
3233.8492850904486,3185.38033426741
3083.4622085469823,2774.969012008854
3258.8307884042524,2885.7838187039547
3045.460195577161,2883.544211632502
3477.958842257609,3241.6817212978453
3316.151002978515,3336.7506012489193
3123.95893520017,3281.314958354539
3187.462117097962,2701.426426851877
3309.0290400996964,3795.114343420347
3405.6555347600806,3267.336262846469
2907.8407757478158,2774.445747078058
3422.065810984871,3198.9886460159937
3111.969138825796,3077.0323953926018
3265.6793439249223,3043.1335473026743
3157.1131953344234,3652.720802765421
