3170.7548724277267,3348.4230960102414
3304.666493657664,2862.7372970469123
3556.8355959177957,3637.706748293778
2995.6154017390572,3198.7913978764136
2947.1048790087007,3005.4329216307506
3327.585508578472,3222.457770355495
2937.3375842837827,3177.121837646616
3124.52790428539,3476.9748777716254
3162.391318369517,3399.659088578871
3164.9684089201237,3560.879239565635
3221.5594092397228,3491.7077923312113
3241.8291051058372,2872.5464663174876
3532.3908767290845,3521.4794388924233
3424.5220388606826,3547.7633686770014
3401.0984512180225,3306.646290069421
3443.150892856758,3009.391099643958
3272.2506618111947,3300.2531770856085
3326.5820003503445,3231.660424975754
3262.764292537592,3223.517539708382
3332.8774952500435,3201.286413405849
3055.5009848368845,3165.131355473941
3235.181577428955,3496.787608196862
3325.23994917639,3266.708702712614
3307.933715837568,3074.414550411321
3259.0239486627693,3142.227628461313
3161.8589356097386,2907.984654062797
3416.158856624874,3494.450546223344
3287.120498200254,3072.1179098372936
3550.100807751724,3326.866224064666
3347.206607073889,3138.336681560243
3154.888964243294,3196.550345920768
3242.8988707392814,3223.206761851043
3197.1076744993557,3163.9001651850253
3251.1328380683453,3407.785199621534
3226.611928906598,3235.4739727867923
3215.337029263075,2973.8381579379447
3177.9311250190153,2982.1317438798765
3331.3108577715193,3052.530315354892
2947.128879563372,3296.124594588178
3131.324040746077,3261.9833715633135
3315.064511597347,3112.160252483096
3175.019542441665,2965.7582266317672
3465.154786915439,3090.863249017999
2967.5788726960236,3423.9909023968503
3471.329611531142,3103.148308476574
3350.8477536517667,3021.2731331641044
3349.693660671914,3236.711711515577
3315.4627900891396,3249.8038385647073
3226.8908154778655,3174.118790164071
3179.5507225637,3187.60504874043
3182.3275080982203,3431.5159679164994
3231.919301214023,3414.5179698367597
3336.689098519619,3137.38446717595
3237.8615102637027,3124.558428406529
3304.9272235888807,3223.3457627200446
3500.9234877983067,3427.541043045211
3300.340068738466,2964.0947195829203
3114.5803859982907,3026.7066268966128
3195.054226000875,3733.355321843402
3254.14351564878,3168.010088572417
3278.3235383597007,3428.151918132808
3128.246635244948,3258.8425714706123
3025.8523666526035,3376.032959112508
3262.0816030593123,3175.36534041323
3163.8266597377933,3265.211945605018
3056.6113138530177,3251.601872955997
3316.8359905461903,3029.5210751411623
3256.938928855938,3196.435869443547
3323.6339885808698,3237.323988512735
3187.612460219095,3114.7678679327405
3078.0132010480415,3139.5710445300456
3231.733993183344,3392.5471123750744
3188.9475839338984,3037.968913591007
3138.5562367941657,3400.7547695818444
3359.129808184336,3267.887780620638
3175.733126225358,3073.69962561254
2985.986936620832,3048.7659456780602
3101.6381990404566,3105.6457201674752
3247.4642095076842,3178.332981254361
3240.6318772017976,3005.91840030124
3161.207489000472,2955.625636944441
3250.3101914284725,3239.573189425938
3202.340225184972,3281.386694511083
3310.346967712474,3314.9186444544084
3435.478848280627,3178.426746591761
3056.862696151942,2947.3661959308756
3228.456001035595,3206.998039869617
3225.2975770546786,2893.488500559491
3814.456844738074,3612.4506223108706
3396.66388638093,3176.20491186154
3413.415320810056,3233.2372803198514
3246.2926631778664,3012.095615898647
3131.818644737319,3422.552398885276
3257.643221473546,3116.693662893543
3268.426136376292,3078.741195087236
3066.6895593837326,3215.0344145294575
3282.0779769234155,3133.269576155386
3353.6382578129846,3176.6797717203676
3194.059732977271,3087.81205625166
3480.4701983426644,3335.2970804961897
3254.4729779379804,3424.5670905865863
3235.5318027123317,3362.415086969773
2976.9672528001915,3304.039885384555
3091.200738349339,3036.6826269826147
3106.2103015868356,3287.021011584751
3579.1695938704447,3444.893982696586
3338.0921949458784,3226.973346591316
3204.7725633416712,3281.0416477545077
3015.033770319785,3371.2171425593942
3218.6378351714334,3121.901962905245
3233.1979427535507,3340.3524430707384
3458.3612645765616,3225.0347052495017
3171.988065147397,3260.020980490129
3150.315576489567,2771.6103843906167
3306.9010944890947,2999.662878456963
3133.3389179652686,3308.0484312931535
3083.247130079668,3332.840341505456
3182.4682843112464,3322.10803326082
3224.342682512973,3277.076947325342
3473.5932830009115,2883.169957088518
3314.676088067612,3325.043474297597
3221.8815094932975,2993.143631457769
3165.5778175861137,3291.641157853253
3225.895996327192,3321.790444859934
3094.80162048264,3344.354385975974
2674.6084965408318,3779.7065899241325
3354.3137447021354,3551.7598400351885
3387.997380984087,3215.612030139331
3488.9304713657198,3232.4795920646748
3205.8204677940603,3126.226761047441
3288.2952374302868,3615.1071820743578
3481.298178532065,3357.3862661443386
3401.3250064431354,3041.6235882574724
3509.2269250861477,3063.4000953412487
3148.933935529337,3298.145095259952
3414.8317991303234,3203.0079533282305
3138.876389298046,3186.1637283272885
3401.7524334886252,3322.169419440484
3298.9640584665076,3144.567831083245
3202.160578589409,3280.6736606253826
3206.1583454712454,3111.6967549336055
3183.756949422739,3259.503197921082
3217.317656572695,3024.910444913449
3381.659962957652,3230.935277967294
2826.2277018236405,3467.3092123452116
3239.7813701586892,3302.490902554565
3260.399082517332,3198.254529252091
2915.658549811093,3453.6637493089333
3232.9198826899396,3040.956328976031
3356.1224946329235,3402.466703506277
3223.377601365085,2984.115999194315
3113.2012083692257,3245.2299289799485
3199.0035750621364,3267.275645732377
3241.022477262229,3183.8321824224677
3371.3342883253013,3164.131270143936
3056.8187595119352,3350.2927231064855
3054.218595398835,3301.2979695306562
2837.8912917088874,3484.4201983133494
3113.118288131234,3356.3371305851047
3147.0171095935816,3211.73780118186
3306.2157124996424,3285.648655787366
3289.2152086140977,3406.9891684448344
3362.8208827081357,3266.8146097685913
3561.366215099528,3385.362582597033
3236.7922846412953,3337.2305501803576
3540.0675789020715,3448.996490221016
3394.8855909836398,3333.3390009283103
3221.198208470064,3001.1962314846946
3214.6048814777196,2879.631989223416
3048.5757366536377,3131.205052426601
3286.923175321271,3114.032326233507
3316.089721837256,3282.815645366013
3366.575287890765,3204.119807655519
3112.279995571718,3115.464402540398
2991.5825610269335,3199.6279711941615
3025.6328216725938,3503.254502404985
3275.3886780917483,3143.884575833148
3024.7088578210496,2854.650850849468
3195.7775385601826,3341.8114175559926
3260.6139711568544,3072.274440395411
3356.2829470101938,3069.538202508406
3284.972697186389,3184.550061484887
3150.0705947760935,3035.7828415656286
3088.0229905291744,2763.828991993855
2833.4062186668243,3456.8913498193447
3292.573564750638,3200.9782054112125
3369.2244890213037,3049.770768858643
3296.4728887714086,3101.7975185893492
3584.3908187683733,3485.9814342585173
3314.745357990955,3213.768844448647
3171.088672427258,3313.7004432130384
3322.7907696226252,2894.2020825032605
3064.6183046643173,3454.4638817502346
3295.2014569109233,3582.2240152610875
3238.4083914970824,3214.1931553915215
3041.6839090161247,2856.4953209165665
3195.4190560996194,2958.7546544925244
3097.215438320972,3109.6305206830507
3269.620542744647,3288.7402847769877
3166.0908840526045,3033.5709715229245
3191.5279543074193,3249.442123221386
3077.2655884841647,2874.956587094737
3221.623142912659,3725.5913222093386
3397.194080827141,3257.8175339660997
2968.966099776507,2895.619252206157
3438.805007225778,3203.3544969840677
3094.817526932932,3037.171143865973
3297.3940037213188,3077.6409369162952
3139.023994401841,3734.465508990635
3293.9607192207345,3317.247130605229
3256.0660789049525,3132.66878020696
3237.5462880811365,2935.9849825423557
3350.0945848095316,3204.752179728215
3294.802381413982,3305.8136257089927
3257.7222590338793,3253.723887847529
3161.086843972823,3183.631677656063
3232.6715413310476,3215.3965749313493
3122.047061969729,3285.4823592286175
3223.6498504981987,3377.4487001401917
3259.8677312969394,3345.0419046543966
3155.3117824804453,3054.2741322613256
3305.905522169494,3255.57901221128
3155.6461494252308,3277.6703255191683
3260.251939606471,3119.660707698726
2939.021387992704,3309.4646029871924
3536.7822267519405,3240.5767976296083
3386.7409945356285,3329.1235300186095
3228.8813638952306,3386.193227255023
3358.509392372606,3306.099001965281
3171.5542247415847,3167.8897579576897
3002.6162389933243,3456.886358512491
3210.451486882829,3208.9115015729444
2998.6202158256697,3293.3209906454067
3267.6721137647237,3239.470183573864
3278.4761890178247,3133.243587849102
3346.3394823282492,3254.41746614473
3333.9143886237753,3370.914415269691
3208.6628161460535,3290.4277615147817
3344.43172415825,3279.7783809405023
3230.791412189864,3136.4164992185456
3235.4436012898655,2770.48248291543
3155.452575014933,3127.2978736906566
3414.7019110829774,3271.4924879176433
3245.045552486633,3224.1959757531304
3217.489713362447,3057.2412147821487
3343.037895602272,2698.9079130811187
3262.609247157537,3079.562140897418
3085.2850999863786,3308.280874421343
3301.049752351785,2746.1716018434695
3241.837622707288,3321.5092544120794
3098.849693882279,3408.0250353734837
3180.96475743048,3487.7065809199444
3265.652575182182,3261.1116988111157
3125.0604670873063,3096.7742293307383
3073.488229599901,3322.2035919485297
3279.9482570175987,2965.04924130508
3215.9335984198005,3351.495453356933
3187.6276209467474,3280.14016292054
3415.9812395004747,3187.9025420774387
3062.8816853363874,3436.5974036837065
3369.9602931249065,3155.0453538673864
3325.4590293528117,3169.536708459067
3034.080442077073,3404.935204129993
3250.2596780654408,3085.529383608243
3055.6678170714254,2949.948403638827
3301.051182370387,3083.2856604866993
3150.3444801816295,2798.4616559817214
3216.9458456064463,3180.359146876537
3066.993031073335,2900.3166398329417
2927.858568570381,3518.2524765892144
3168.277429160059,3243.286190562192
3392.2837286390168,3187.7808726476337
3135.0321346438263,3313.7256919105776
3067.2410454077567,3007.3568129540927
3017.1620864011425,3517.4881549322863
3397.2683788459353,3164.1114769570595
3189.4340567089876,3176.6870874165556
3114.2775096519504,3328.000618634831
3314.3606246001787,3373.1177225852994
3340.1643560342395,3099.1318276254124
3123.0841639304144,3273.6021606983604
3391.862619891701,3259.409614050435
3289.648009152994,3435.8154284390457
3384.588999428039,3109.4685105123626
3402.4481086392307,3356.835989030007
3101.2893243298467,3138.9663665946514
3225.108903626901,3229.6938342424473
3209.898839305324,3242.077075723604
3385.108364949871,3389.614405478083
3298.8348798050215,3183.7217101592537
3393.345221143805,3313.800660006774
3159.6513574290016,2992.580331396975
3151.25854578747,3178.4271080639346
3419.570846252762,2890.2415103792027
3470.0619382021923,3231.194780672042
3189.2037980536506,3141.7262929702006
3244.4255214576833,3283.9886251659987
3378.4554879243783,3254.103392157532
3124.6586245752883,2998.2060749871557
3437.4576640276737,3330.4226773776086
3097.5428651247285,3209.3622499587345
3113.4888105640866,3056.91690648814
3160.564896140046,2965.9009069349468
3284.875097400659,3312.2024001387563
3140.973682105073,3304.0434392592974
3340.2405991084274,3506.7368217161425
3106.866437604675,2970.1131081561134
3459.0462238643986,3142.7268597536117
3463.427236875763,3310.2795516621873
3109.2688695282113,3215.1035706139623
3260.6528912560384,3028.8703264872433
3220.699292230179,3181.203140672758
3309.462651168643,3300.392063495982
3266.91722659264,3048.164789423295
3281.012564597874,3242.5373348086873
3410.82739924905,3367.9918794467862
3090.290289538002,3250.3812155189516
3337.6433330119057,3354.5891853870776
3266.8570385381663,2996.8549184850963
3686.0995022949132,3307.224677880046
3125.0023829701163,3365.1913950168755
3112.5327536586447,3421.2813004173922
3306.3364015590414,3216.532255443426
3236.958372242585,3129.053607154964
3359.2274800319688,3419.6869034602687
3385.740735248891,3466.0726255780196
3186.839715688497,3171.2023781321163
3258.8253124437565,3258.577186621983
3281.2620654679877,3340.977161552407
3106.4268885377237,2910.741557049324
3071.4196429776443,3153.4553388769446
3094.8656305512254,3159.3209055905645
3169.9483586707556,2978.2149275477054
3232.317472811362,3141.739723323422
3148.261164453981,3260.0697713264035
3375.2122275377133,3133.21700494654
3248.9452054603316,3276.572989047287
3008.1575553238404,3527.808798666541
2839.3456412927085,3144.512835646892
3121.348129171799,3578.959485697867
3058.689058797931,3447.530838459851
3247.330114350078,3389.403177310158
3066.2064214040665,3183.3067079451175
3209.7373091379914,3208.176692398247
3138.3875437000397,3450.8882678648756
3141.054415641371,2974.272699366174
3111.0865001774846,3196.425017757582
3346.465755007497,3315.6465007023585
3282.529858471018,3144.992995380905
3238.876789190618,3129.3447059135065
3234.3201103231563,3286.4649627373437
3386.478576211748,3270.4540699613626
3329.6606621388114,2725.466835552136
3286.475275019082,3211.6653705895014
3280.187843340514,3039.174065623732
3316.0844704276506,3123.4176792365433
3372.2952476103364,3022.3695064676217
3108.550302285609,3058.2489252286955
3265.170015974363,3230.5650784436284
3047.7084990267267,2952.276716557703
3382.762207758207,2809.5318657805074
3168.302999755016,3163.045729688694
3167.368571375293,3128.722009155167
3366.748288192158,2979.231500921552
3335.2919906581856,2881.211702137013
3246.193719854782,3213.462729751573
3476.3889172821146,3299.717612770405
3310.883274072993,3151.753306867685
3268.1158727961865,3374.3590248674464
3161.367655773261,3261.5800250819534
3190.308933598646,3191.0247799098693
3297.353774678825,3164.308452714577
3211.778756422335,3609.570948731504
3437.343627030647,2855.955216207284
3211.841521878526,3400.5917119811993
3157.0512341227263,3056.6593642754674
3430.0733927153037,3342.905755625674
3353.765696502048,3340.6330039252844
3123.3154713098475,3122.1809035215533
3467.585495136359,3172.5089156066883
3006.2883399880484,3096.7167345615885
3318.147424838262,3237.676698967126
3116.7758778025577,3389.9940530116123
3136.2806523531153,3388.304429118138
3227.7443170115876,3004.787715363636
3327.618601724867,3461.898327252961
3158.186068300835,3145.068889108267
3136.1910617730987,3435.5885423719287
3152.499634017735,3091.46719016674
3324.2616533210116,3077.7587359114273
3283.5766943473545,3157.0934656500635
3042.677976401916,3074.881888655642
3312.1244106009035,3225.3738193518657
3206.7876807761972,3381.142684836169
3469.6449670274237,3513.868173783872
3270.2471225158497,3266.5388211419904
3082.1890919996117,3345.1206549800017
3443.7946440143705,3030.914943417113
3790.7073209579353,3501.6697178190498
3224.3458817079663,3218.4965383839317
3168.167653792012,3216.743231664643
3214.8540817496146,3063.4894060360725
3102.2563307056303,2830.8918819366804
3165.131323551184,3185.9558201673576
3456.593199415173,3410.816107637248
3089.9066396875246,3087.3810020396195
3290.9170906321215,2864.311493377215
3320.2237710191753,3310.0813874567493
3404.963336256942,3183.756167287097
3146.633495072981,3179.7234809153388
3282.9524602866777,3344.154078706948
3394.250587219977,3529.809722209206
3248.0906377639003,3069.562456892432
3228.0997522728862,3021.6980066322853
3144.3127358106644,3418.827297048886
3521.9780766008857,3072.514069380797
3164.719125774838,3298.2008353017936
3058.7121801824387,3285.678047603599
3153.094711046434,3593.0931252525247
2972.54630661252,2939.527385122458
2997.172644414185,2771.152275638132
3382.100129615231,3103.2203576934353
3136.9630087640453,3459.483960702421
3258.286201967075,3128.5344880392813
3271.1719975406227,3209.0651420563236
3495.3380022919955,3393.233962658867
3338.119481430372,3228.557573293602
3347.6022778545835,3003.774968096779
3264.019684353272,3177.574695677754
3286.2278575044247,3626.2819055607447
3181.4526719271144,3201.616547696877
3286.789875343923,3139.6560163770946
3246.4329577369313,3102.8851492506737
2915.5932775455626,2813.2212560150833
3148.5305765218236,3434.26079509087
3223.5470145259565,3281.4996456041576
3243.183465732404,3224.8913401571795
3244.683931647537,3221.984042200498
3299.90250704239,3542.530551393907
3354.4275682068633,3362.132217492679
3354.12675533472,3295.8699330765276
3245.308697745848,3212.51822555933
3327.846346513936,3279.0033474255874
3110.145809748941,3323.8556202656387
3068.474613781174,3431.7016998655304
3297.743105355969,3269.9841728975357
3292.5577835935546,3322.2475240509284
3282.263757167144,3126.9381950002467
3225.3232065243005,3155.126683396283
3307.4448475777813,3173.7329469836072
3112.8755116544417,3096.6538220155
3075.185656770927,3190.472614571911
3190.4200720431104,3332.036068583724
3184.9920485443495,3362.4497088593016
3203.1859509946703,2875.5385350807182
3047.46023986797,3279.1895332687927
3269.6736759660926,3343.3334894333025
3285.124415179538,3305.8812504230427
3162.389906148429,2884.1203311755326
3065.7397651511205,3394.688441773604
3268.4817038751735,3310.708118864202
3298.0199312421337,3326.4775582293855
3257.5764061386644,3148.4519755504984
3356.841171729662,3237.3440982088637
3288.227845674157,3106.973590094529
3445.607027833854,2831.582482125341
3071.2704710794,3421.995608334305
3417.959949012237,3562.0097877804783
3136.8676645981236,3340.4830950634173
3097.040062665118,3156.254009121702
3066.8340639442918,3241.5290299477083
3087.9596682743872,3319.1100836949677
3096.7115488524278,2844.595420533423
3104.5207439887663,3024.433347869851
3105.5518093280025,3204.200404024461
3142.243710827337,2998.3069804597617
3328.9571701205605,3286.8705995367222
3187.016779759663,3545.573117362331
3122.2953602646303,3467.5672777121513
3404.291474748082,3333.4097566557466
3381.9351408879934,3013.0060226409378
3028.6484246859845,3384.066179406475
3212.7758962771213,3145.304539100514
3128.434953490615,2688.7190867811278
3224.6621414456495,3310.117821131457
2768.7423576846413,3804.8702636158014
3297.6406499528184,3368.822255661204
3188.251528238971,3094.8957525817073
3185.4429361976013,3088.319395692471
3163.648484998658,3405.5321234855883
2996.4672938102412,3041.960444726855
3080.5488114949358,3305.776939097435
3388.457810947394,3090.806676030608
3047.6968938746204,2834.1071477224064
3203.6717203016515,3224.50586372782
3177.6755793763195,2620.9762514593676
3181.48337266127,2918.0342425356903
3324.3531024825393,3529.1503867710303
3190.578231392522,3292.632509343952
3030.6247698268157,3379.5065868075153
3084.7890398689465,3284.876855739117
3259.5776977257215,3291.030889976001
3242.3227033422104,3151.9377053248922
3185.7032746656228,3271.6054309821825
3287.4895280243404,2737.5338298665624
3179.660002089535,3274.3986873546532
3399.863407418052,3326.5035652245847
3183.224073695901,3219.237188932694
3298.5391177549564,3108.034739157609
3368.0273803666446,3322.85096654923
3609.133521195641,2941.4840682669637
3290.3967730973036,3017.8177540986662
3297.5311708472705,3074.981701920359
3370.304933280314,3243.8486812886313
3440.1360892538805,3308.814058581272
3255.4435857898516,3351.3346804989965
3152.073642533415,3136.6280922554697
3303.6069246876514,3327.71905466401
3314.3580483749843,3092.095514982703
3313.878004735866,3211.4689869705885
3310.719639704161,3071.4647811881873
3324.2325776967746,3257.626216615779
3247.5607705110547,3139.2291957046154
3183.6142204322405,2979.119664693084
3272.5876678816257,3029.284154597754
3543.0420130365865,3288.128546613908
3118.1779793047817,3244.275578749577
3122.9965652292003,3279.0798548159805
3313.58364945889,3158.810221865834
3226.28734590683,3212.230790923745
3464.332407330956,2929.813081995609
3328.5475282548373,3008.1145624000014
3237.024120916334,3133.5690835665932
3159.114817474198,3211.1280683450377
3348.8631293648564,3068.3443287271907
3157.599799134658,3208.442255995731
3252.3239113744853,3060.714703880636
3198.712874231344,2987.032697101376
3248.4536578752727,3435.636362944839
3183.8891911165197,3197.848814809191
3325.235966557555,3052.9648466628532
3230.5635137318573,3161.346906916862
3359.404952180259,3223.2284135529735
3092.5028890116655,3379.920252774966
3495.1183491477486,3179.0701637836823
3278.8963153655745,3146.754308486689
3169.0968980161224,3088.364211039541
3155.7880856038523,3302.1170479836305
3209.731605930576,3309.4323592191263
3252.8127069596803,3141.2073439151595
3185.4373907062422,2855.179907470502
3159.5908095242075,3340.6413713538086
3094.081536700898,3016.6650484325964
3253.683875087435,3245.8121318635267
3393.4368428963703,3046.4596509028447
3163.5769683037797,3066.419703364256
3248.0995383642007,3161.2075923900184
3180.0495364317867,3485.863049245434
3199.8210038417237,3445.8501291724165
3111.5677450115886,3316.3651344875484
3189.356108970188,3105.8437083871045
3520.9995681095247,2884.059427022505
3127.8210014537653,3387.429458519618
3051.2603910389666,3637.58317485568
3342.054777441245,3106.287802628001
3266.8517922028886,3053.17565332666
3126.380715963287,3407.1789177694786
3145.890248410127,3513.0718329917263
3576.800313772112,3295.5971675657124
3332.0690864874045,3271.237682666189
3201.202224319004,3134.4200600881854
3225.595048306967,3228.660129901046
3308.4071914397955,3066.8458624115465
3560.7539449745445,2943.7662141564533
3348.2558610411243,3031.368547839144
3249.5671051313384,3183.2866891735252
3573.6861700038503,3021.1730220835866
3330.5651856328427,3220.3121236846714
3219.902236987124,3099.437047950998
3116.349341671131,3368.492568034738
2904.0067450755037,3052.7472760898513
3318.292703847363,2990.4895127264144
3196.9155673450523,2784.7224095349643
3185.6014392221823,3097.025514582009
3251.5751952709097,3243.0287839145667
3239.580404114892,3278.4863580947203
3050.2018111626385,3628.152678849449
3238.747666320553,3196.7390495922014
3309.738881551865,3257.780879890344
3332.0457154179794,3037.0197001688703
3312.1981425179115,3215.766361965366
3216.483876000208,3251.3706295624374
3647.351233408945,3632.648393609309
3192.2411424291718,3308.8226610888178
3219.6001240619053,3202.1935981021807
3030.4326216763366,3488.4586947313546
3272.213582622653,3112.7720679110766
3270.1814891858276,3167.8488386692884
3307.9506597103696,3000.5389529613635
3410.0197885150483,3269.3306762683046
3195.3321708296917,2988.573766639449
3223.2412317191524,3152.0709221935517
3375.6652248060027,2828.2402549856206
3293.739642988971,3152.1819677962203
3370.148619645109,3455.0114425681713
3192.442842877572,3584.9782309623815
3216.5847509422056,3183.7271351822455
3288.4688079042867,3250.757424083589
3479.4736665301443,3151.7602735040537
2946.8864073339128,3179.006188856282
3247.874849647914,3151.0163997437403
3272.140475425686,3073.4515712537354
3287.9959753546227,3242.245623108387
3192.577564491614,3113.129751351795
3304.4454570782796,3212.455167674885
3175.3645234828873,3242.482544179035
3200.377350877241,3211.6790067068946
3115.2460038829495,2886.336605556812
3187.4572749271742,3086.9255850415448
3230.6171211069095,3249.2874480817964
3349.8495025851707,3220.183464279215
3355.614416217897,3240.1148099857173
3386.664949885615,3340.8809650131393
3275.463313794578,3363.5708402099654
3211.2366104623866,3208.5750607128302
3397.2478183466023,3072.0770437695164
3146.564031215906,3097.322740614438
3226.1050360778104,3145.932322260947
3141.6600158448614,3207.231995462429
3187.726439339162,3150.9380770671505
3266.2974195410347,3221.0750966241903
3196.306523014758,3088.2332909090537
3281.7461078150864,3322.1380231197436
3412.843558956031,3124.8472461178794
3316.3125480333165,3307.0632635535885
3344.6068598030765,3278.6677593816703
3299.6866773071706,3001.536390316793
3478.4025598147036,3238.6497504613008
3080.0304833002715,3327.136080691166
3298.9910604873535,3282.6259236150363
3336.517975984056,3113.0720396732163
3069.7193132282277,3644.769340350098
3258.9530501250997,3408.5428610974823
3371.421784126788,3396.040187528032
3267.19357899925,2941.542672113903
3355.992872990659,3037.0558087217587
3131.4631809834677,2732.7072118979445
3383.6055400830323,3096.640442713969
3268.9798014390362,3101.909102605173
3073.8234141761322,3265.1696480447986
3427.7359684305575,3142.1633316484053
3230.9890874156295,3119.3617176245266
3439.4595352665833,3282.2509218224986
3403.589862022427,3099.0332348334846
2983.4700652385563,3170.6637347157184
3302.783934123461,3330.316320653122
3115.9547309328723,3384.16177256293
3060.5107119276922,3274.117272275811
3210.2443707081134,2744.1069601919885
3388.827758913557,3325.208768354063
3235.884240420487,3154.811639494794
3418.6978039383616,3286.1037550266574
3398.8698615008307,3253.443484388412
3546.571958198669,3156.717123675703
2889.819611262265,3508.974000950639
3051.7347624008407,3600.581044044824
2808.493972673408,3518.271020614416
3074.1695342785615,3046.049111871178
3267.666290771465,2840.837982688207
3246.5004835026493,3042.415334196692
3300.002301981594,3275.870663751862
3468.287998155786,3654.162479031389
3213.9819501316174,2948.3808307737067
3307.700868661488,3227.63822833018
3272.154015370243,3121.7983976153173
3544.031517900503,3049.89324245795
3219.699854705966,3200.3318125819424
3260.8790222151597,3450.132262759743
3292.1025701691005,3556.161509237562
3488.3364778785876,3032.231242048287
3000.4026907246666,3164.487399036836
3199.331569997731,3062.071294414292
3050.9978800193794,3012.170261331286
3198.466966305296,3078.822118590378
3342.897250964899,2968.242475309522
3301.8299613142453,3304.999924711237
3227.121639700101,3210.4000075480417
3316.0962157832487,3083.3949937080974
3372.975313993277,3351.4272291374577
3201.179411949811,2983.919001250469
3256.443439678791,3037.8145494287282
3278.3050011060577,3461.9433836730236
3191.950268576306,3448.799743575038
3285.6820869346902,3236.1438747630555
3244.1172596704964,3063.872517334446
3305.218727940643,3119.525508863459
3142.582586344741,2903.0740384929045
3186.7150776192007,3165.671847214087
3137.7561186538646,3432.8117023116165
3245.787455088137,3321.5946855715274
3177.2403273171813,3275.492335214984
3319.853341273544,3370.8320547241897
3138.7565468845464,3285.7620119140265
3162.33868397472,3134.025140993228
3137.672947074592,3135.8124249884504
3425.748354049472,2987.8473694014133
3390.877510107051,3265.1503880111522
3219.2668302100883,3095.7818629958274
3311.026658882336,3268.4622160425615
3099.1276903429043,3249.785428514817
3286.454236227589,3259.2912638300236
3264.6907727497073,3223.507227469681
3238.3898437706366,3271.1981850240545
3327.9787652439104,3344.0787230955007
3195.509507152672,3390.263681680168
3156.38800000127,3475.3859917642944
3328.900631869536,3243.9166522819914
3367.1757772261944,3100.8865333473445
3173.6521812157075,3164.126957054502
3287.096440725128,3273.15624851632
3233.4356496491837,3200.0218435963266
3364.40173493485,2955.2492852219484
3251.784270701636,3049.4925894604953
3199.862089142875,3174.357459757593
3211.6552764726835,3002.22445033991
3209.301431117101,3381.40422922943
3249.31362978676,3124.925319136064
3508.719430223703,3265.173576406964
3380.5797005982577,2987.6258057561026
3196.610464156002,2994.3501243274845
3148.8753312328413,3417.571955460701
3103.666687009085,3297.5446916352016
3080.7154461855666,3586.603359661478
3226.781337046897,2811.7726625291507
3257.0341236256577,3035.761422602149
3257.6754361328335,2838.362532106114
3155.5583589772014,3236.594586190736
3255.2525013509858,3682.467401537758
3321.5530709880377,3329.4996902033904
3044.6496191346146,2774.262600458572
3246.1399279146067,3034.3453325591963
3137.696796007196,3250.044416089732
3381.794771817188,3073.794864260984
3131.555665854553,2944.2348732477085
3544.8126965825822,3445.4723833613907
3232.6816155402835,3155.805556004072
3441.0571258383657,3131.010157530701
3253.4018512434486,3103.9486554638056
3221.345488464406,3154.2910416859136
3626.132406005624,2954.7261478225823
2993.7102212081463,3346.8659161395417
2943.099002281723,3031.040592482205
3006.389615354891,3332.0425582977064
2958.8209353060133,3369.892878839916
3368.984627831856,3291.185850250111
3232.003221350691,3231.403045999999
3224.592438176822,2883.448380304922
3180.480590511835,3006.482116455336
3164.9372101472404,3093.0574897600345
3037.6363289511783,3284.14029000153
3421.6407384338477,3375.9398873270407
3291.434680828285,3361.4332700084665
3106.867503819529,3260.647245619205
3270.206050822344,3206.851783960612
2995.9600981576277,3162.1184346965942
2961.473752090312,3126.865641111725
3261.444475068606,3262.6153994426204
3317.0115209969467,2963.6841406394374
3153.0384645867075,3114.934470693016
3117.470509235193,3368.4308047889645
3182.5428297486496,3315.957884219243
3246.4539963614034,2963.6776875033274
3221.395989561165,3118.0646049748225
3404.1849799995002,3090.3062562721875
3392.3974928202438,2999.100973152962
3156.3980155097315,3208.6960082200185
3219.662773080582,3360.533114193692
3260.6853485790616,3177.990521043512
3113.832947623694,3073.670918135673
3078.2095187612035,3118.7577755808784
3402.6113961045285,3597.017033648718
3278.2279271671746,3198.0110852691096
3466.646667651107,3321.9510141980327
3218.0462793173006,3168.984239940571
3286.991317045836,3080.8333509517615
2875.8196872644344,3149.661412921076
3318.4590198176584,3181.484711876073
3323.651018114319,3269.3523457440356
3360.5210065279634,3324.5572564679674
3443.986240295316,3636.0556077266
3401.0070975140184,3354.522791850992
3103.665732832445,3561.80797670098
3257.3390424868385,3169.4415535358135
3159.0983277551863,3032.8955893051975
3189.467205454582,3374.2442001934173
3306.027477720239,3300.0013793881617
3351.2336893914153,3043.813442634888
3181.7103657580788,3213.023288335738
3389.170306085555,3283.9691961530993
3356.7033909583056,3330.3452765657557
3265.727836533977,2960.961909468285
3267.803354360142,3026.5907849083746
3237.313624238468,3136.1165592566886
3114.514843314457,3003.6226062934147
3381.7018650220452,3164.2039378752197
3098.3039599175722,2869.596623807584
3006.5829097440824,3267.6129641889
3406.963470447422,3067.1848552476476
3280.127423658119,3285.494315333424
3112.8260978614735,3112.845442020526
3468.4150435164793,3287.191456157889
3517.0745715739286,3244.5629586368345
3140.056244442977,3049.319547889762
3377.833773378608,3102.2127893195047
3031.3149798718605,3334.5801959336063
3136.66544172588,3139.307125273416
3151.4577201362717,3264.1820574084745
3179.791096690207,3174.9490860091305
3486.1589803386296,3372.49857373123
