3375.31662648933,3175.1124072823336
3179.2672474410538,2586.7573605932866
3131.6403388024214,3196.955864998907
3331.223008091291,3050.4696504634576
3258.782704456417,3109.188983148304
3257.087581812031,3407.013900943907
3031.8698419625925,3534.7144627421476
3399.7796048939085,3168.9047562481483
3287.436179287158,3369.582643260368
3216.459270827822,3271.1194033328343
3071.0865794435194,3196.3920400742923
3141.056818786816,3385.9223750313413
3541.2135574442177,3383.6534879463234
3530.8877943942034,2992.0708398616894
3121.008958951425,3193.9195534249234
3227.932934672898,3100.823295457613
3225.72716022639,3187.266914802521
2804.3902268840297,3443.5480921816265
3327.263294212003,2919.50897388126
3244.7670689169954,3071.9044588232596
3165.106287474026,3104.796741151453
3200.5172204533474,2978.6647736680225
3324.4676125869005,3201.822570409658
3205.2983437342123,3379.575444533881
3253.484702926281,3224.1863284212686
3259.8221986280396,2867.331140326378
3183.968391141655,3305.623498839081
3496.9700835910626,3170.402345363229
3196.180846467118,3127.4819709332223
3632.725134639709,3709.2295449444464
3346.882064785554,3322.2477352057085
3373.1230996689374,3295.50584628383
3320.0058789654418,3238.386958114755
3347.4893682058696,3234.1052591265084
3324.985431388009,2986.196373273297
3300.8167674718793,3368.0967767922066
3349.0588446105157,2987.192738707757
3302.774532365454,3043.499652604833
3139.4800382676362,3199.5398934412206
3329.545722865366,3163.675436433488
3167.2245837118153,3265.213240897603
3053.4301419269177,3262.660748555184
3329.188928670485,3223.5487864777215
3073.1127197889614,3026.336602585919
3453.2795705136164,3312.3993942335915
3360.829234206882,3196.4894362340915
2956.4641053414757,3312.210406597409
3274.243009189065,3224.4448539156115
3212.0551246709883,3320.4317588185604
3315.8282806424454,3371.6024338585207
3420.7821650723167,3387.2346918901344
3536.758227735025,3498.981748022647
3029.087147839628,3371.244968194427
3165.432328336302,3031.7918286130166
3118.7983582088523,3465.1899049474378
3332.0288686806703,3258.8952271104527
3281.246061070713,3126.944555937072
3331.026140937598,3020.567199231975
2867.5576527449143,3495.99541613301
3146.5398454622455,3263.0086486699865
3357.8694909900514,3221.053212062034
3242.9033519583377,3124.2717187618036
3355.906408405926,3156.893666797204
3341.690105931511,3451.2116007652066
3326.6674057318082,2910.006953425469
3205.822877211836,3162.077646922006
3305.8942484971194,3214.8608941239377
3228.7524286003422,3132.59781564585
3215.2960285489585,3154.188350691916
3258.1788236607936,2976.9967029382187
3243.5309943257735,3487.1334031407987
3223.311999132246,3232.7021403853337
3107.300029804777,3186.129130764004
3290.921102528427,3095.9931427142615
3311.737392015489,3217.3073305233397
3209.005219710498,3097.354623193435
3105.7310720789433,3028.399022995222
3141.366159793068,3304.50220623642
3550.2606230554597,3201.1914896939893
3269.635567528421,3409.157674733084
3222.838455106565,3066.239955139307
3223.46945827671,3108.0894441848964
3241.2307115692865,3352.196118461924
3327.747936632853,3232.512093484661
3364.3654030158423,3008.1372063391
3173.699381056611,3173.064952483184
3387.9854097152115,3392.2657189616093
3217.247560415033,2961.92115840545
3369.186848018504,3272.3373645450624
3420.8827722696888,3182.9768022727053
3307.3214869355324,3212.5523781147554
3069.7437008295947,3123.555549051328
3841.1610815346503,3597.552098786785
2991.460652497081,3473.108348825162
3363.6574153517167,2940.421900467454
3151.2934642997247,3091.8085341926853
2998.4190440302045,3247.8676952793408
3216.491285440758,3071.511417664699
3366.3932353673404,3175.5658231247853
3471.6830580118626,3327.871368999935
3246.4938537367834,3183.544594593528
3268.9060559219347,2979.932665357681
3290.064486214927,3143.4326950516934
3196.5895485949973,3280.8045382057244
3373.06522981835,3344.1571752820364
3142.0364267786786,3227.9614899984317
3404.6995423722205,3277.2134467206693
3054.2769171583864,3028.7637646137805
3360.904110101831,3169.9598689767986
3334.107812583502,3181.277427388881
3313.1849565761822,3269.0448307678857
3126.4541657800137,3197.71712879415
3221.470054123616,3158.924032280673
3196.715681975868,3270.4181591991464
3014.6027091270325,3119.6825694431186
3148.7358573058964,3253.634354807384
3212.2090132546255,3205.4243295410893
3296.0129114153196,3182.87211431414
3148.5076634142224,2935.654450155214
3395.9028760307774,3407.233702809807
3275.6068953122362,3128.565671517081
3226.630580735815,2917.5815593682246
3282.6647172716275,3135.2395096614555
3416.9530561967263,3549.762698228055
3320.7682245151013,3104.0313043317096
3458.7040363222955,3049.970798311076
3224.511805494512,3325.765946711331
3302.6064310535016,3368.4261992924985
3051.2612872472387,3137.588717330439
3341.806997682883,3337.2629120216798
3099.8836984341697,3572.278419329729
3249.3915946665334,3107.595990314428
3128.5396133084505,3117.177820589259
3018.0732874786736,3615.8532058655624
3337.095392542392,3280.1480855460914
3293.9190919031826,3280.3465467353058
3214.6068155025605,3237.9513574032753
3124.2853525159267,3187.18010512444
3163.9361228213183,3256.9082701956486
3048.012270235241,3450.6983871985517
3175.9441944188998,3055.9286169254947
3558.6025735307817,3184.9828731957887
3474.9788594676756,3328.046152202709
3342.6536646925783,3314.912981678627
3258.168067342079,3043.437563642848
3067.462129559954,3035.544745405261
3443.933955548207,3225.473370368625
3155.3739133435856,3084.8312640510862
3266.367721125725,3198.01399637706
3233.025771755538,3262.0764105901244
3110.3369691512626,3050.2760915158083
3235.9112401399802,3156.708078872721
3161.624215994348,3344.4905185041735
3604.2461720259857,3214.2424880566195
3207.4342539590007,3342.9645181077376
3228.778952309004,3257.2788296412978
3345.1875479005416,3361.0954382308764
3267.295055862483,3216.871045589049
3200.997956228265,3169.631468525838
2976.2403000575496,3387.8653656104593
3141.387315871446,3412.2511333104753
3159.204675299832,3430.365729159543
3233.7885645785977,3180.1736810763446
3564.697656031852,3097.339710778129
3211.415246155834,3069.541254729652
3138.164291724561,3113.1682232307976
2966.020047592834,3120.3384738764703
3554.384805323608,3297.128002223219
3011.5964811623217,3177.842067266006
3407.9090552862867,3309.7056718316553
3231.815122160879,3367.1024317890956
3265.341408261448,3470.533027779214
3089.3001830691774,3240.3580545401996
3226.5995418793655,3185.802702207191
3255.999887096842,3325.2511566924454
3204.945833852803,3325.990267123881
3005.5980638146234,3440.659531620607
3211.8466040104645,3324.643041976871
3379.2809601869985,3229.0503745659153
3318.710586343264,3187.4459630027623
3348.621578050205,3343.9285947616477
3150.09744123143,3458.9880156968675
3229.168788902796,3130.3549840230444
3420.2661212564776,3269.4870181660503
3280.8656938147055,3412.0819971985434
3264.6401649204813,2915.7030574464306
3220.44485734997,2963.266282450386
3361.691876645924,3099.437315282593
3183.9253536398373,2831.325178152065
3370.2429073292183,3318.7324824093157
3207.728124126159,3316.5960366008862
3233.054428483565,3313.335337937961
3239.513201108259,3385.7187491304826
3231.206446643867,2920.684484028479
3363.861202260942,3289.043384445324
3223.3123609816303,3094.8039245372793
3082.783638134833,3235.085999116928
3218.9481407388657,3220.0081556524533
3311.3287516633313,3311.624027525333
3325.5509563347077,3126.216812639443
3292.746073788395,2665.094598772299
3509.688313278122,3526.484702868034
3224.2760413315077,3199.4889976058676
3193.7558559037398,3206.7577648807146
3356.5417000729635,3141.4470266490193
3311.1567961265664,3235.172695321905
3180.716772079724,3114.182166721158
3315.961482516193,3429.167511099491
3530.5363228600877,3425.2977102286127
3327.877105392673,2619.317043129819
3150.085041928455,3158.490838700186
3238.7231383330127,3009.355568506742
3297.10987653832,2936.331842316098
3357.2621220286915,3080.6702468084964
3537.911097815858,3440.883362296256
3068.7018284226992,3356.3321830018285
3166.435140955271,3202.584795987004
2960.636344309181,3291.1685415276324
3203.607090056354,3371.41627208392
3207.411956607964,3069.1786857684674
3381.104686007675,3001.9002184487217
3292.4399703582644,3334.019241074904
3275.5247467122913,3217.915270787116
3247.8152985476245,3208.2103705843642
3135.3359048118887,3596.979558085087
3414.658521706618,3523.3042795831598
3133.2819743903137,3368.484139192089
3190.979979126041,3303.6862114700825
3276.354501423674,3215.0591154583876
3284.08312283506,3286.9930117573535
2868.308823025956,3573.8487563596027
3119.468315671445,3183.428161419843
3301.08977359206,2472.722861481838
3281.6944664775842,3467.6201573562357
3308.6002881616087,3264.57815071706
3225.2154198674775,3564.6810255507658
3120.9281772743193,3158.4569839120177
3142.4078782125057,2865.2041489648213
3197.263323422605,3231.126122215279
3297.675307850046,2801.203618383144
3387.924600811232,3287.4108359022553
3291.330777272446,3281.9322464339702
3130.6673582441254,2935.521622040094
3320.63303319799,3389.4932328659447
3123.067115391217,2680.8255189032866
3249.3196441790788,3107.04983673221
3159.8413327642816,3225.376618042998
3196.525666239509,3255.2906748234077
3265.639544150137,3454.6687869547404
3371.122962922469,3147.193587898802
3404.262222020186,3118.797718847669
3275.638622265746,3233.3992954089586
3351.5476444534147,3414.309464268865
3162.288053811376,3164.0399601642703
3255.988353870792,3223.1204495535603
3087.7360049212557,2896.501254564475
3025.7759663382335,3295.9479820110805
3197.649346858155,3078.3812418309963
3397.474154390551,3109.1882145525624
3163.6276996041615,3300.4373224831766
3169.584207141299,3311.909184879797
3200.058997808147,3255.5631736312653
3601.6868182405906,3354.5453071889124
2981.6002223752266,3438.996129053783
3404.740674559215,3194.235364151673
3135.5883033533682,2698.744904570843
3315.319697780109,3457.7294602241354
3312.0014645267374,3044.2079840939896
3206.3697273233834,3430.6251234357105
3130.486396065495,3458.7613892739655
3190.4811981120442,3039.4144530262433
3364.7282736181764,2927.231106394465
3116.261429696146,3227.322844639597
2916.2671637518683,3476.3996859974345
3382.4801686150295,3172.1145925637875
3140.53893503384,3262.222163843725
3312.3868949846837,3350.423371063927
3553.8967930464023,2982.0687506113563
3395.764389577937,3163.591869334777
3264.3311428594748,3350.5411068471517
3144.424617173427,3331.502663646732
3326.0554438655727,3010.2311248462065
3170.9517569192762,3566.3626360189924
3425.119378878309,3388.4027360540967
3228.2725938871395,3193.0963145408723
3369.8436925673686,3313.016856655143
3035.624094217587,3345.8535801517605
3235.719233615364,2931.82673765567
3065.7326445617614,3524.823241285505
3189.4642942375967,3219.99657930473
3229.868894872509,3126.351609999923
3043.117612335375,3355.4792825848454
3185.584149062817,2796.0876920283963
3683.2542149912597,3446.6313482462942
3194.6943171434023,3050.876267155361
3337.276205817884,3187.667022637233
3133.4151574907546,3173.522046490422
3482.14648429484,3337.7897294650397
3309.2323006111715,3286.0404274770744
3161.704827152946,3225.2925389202533
3245.037577841651,3243.0368793354337
3101.2081582234373,3271.3565802374183
3380.7206966013478,3238.581287135283
3202.480820957267,3242.307593960366
3442.837249839991,3288.3033576882326
3229.2420478224835,3219.245962800162
3224.108240245708,3210.950001196633
3357.0046758134354,3308.1396128080905
3270.7617999182703,3123.420646138872
3176.76441530164,3314.941236497202
3021.1206462472205,3235.5004583162845
3278.7985363587504,3521.555084670766
3036.7477682292692,3497.7562713387056
3232.74431145267,3192.085530824706
3241.844550978824,3314.995034381586
3500.7004220110484,3181.7646916452536
3475.701918212311,3685.99884305147
3302.1153773641936,2796.2486425646075
3192.9413877651486,3102.364633697173
3225.313696214719,3266.609548458604
3329.5503292929366,3280.433331837024
3191.889788663143,3364.280891517963
3364.738477845568,2950.305950310721
3162.2149893044316,3410.799420915637
3475.174504402558,3458.477618103823
3215.698892491758,3045.8444558951783
3278.730994823378,3261.7484626130995
3342.1805422429316,3042.617659579347
3203.494102590722,3248.2543781148543
3331.5848838044362,3200.0358712415355
3079.8094339400463,2982.129271213369
3125.9897092087203,2962.4054468186796
2949.6344141930567,3558.517842650803
3259.7208053044433,3318.4736248487698
3216.718609918644,3165.603744453885
3083.8060638040965,2951.235040871246
3313.5375099878074,2997.740762033166
3256.032698545083,3044.6850884252563
3257.80451684671,3215.61884235652
3284.649801483307,3223.2878863254364
3437.042361817435,3002.7343321323674
3187.0885359274594,2988.726117057993
3223.445112813552,3103.9991617288642
3292.1796008556285,3132.0845090750954
3101.0098686146466,3614.5427047526573
3271.8539512340494,3148.117031432834
3078.113467958007,3353.9946177824795
3058.9933042998823,3456.5536211387866
3644.644959633458,3504.2183809714597
3306.7341303983935,2984.744141991723
3312.9222200034656,3257.056239125066
3220.5776425259605,3214.9664873356915
3396.3324166882917,3141.270602752611
3157.9045577580946,3371.1597147033744
3237.811492467881,3125.292016939913
3288.422990643411,3357.764080201158
3217.68726507544,3324.507133512437
3254.761892972778,3070.351457653324
3152.743311416258,2987.154931568974
3384.660149657553,3269.876111664305
3301.2959876124446,3093.857361699263
3148.905274684895,3442.866989998713
3253.508772475124,3168.575179235028
3394.1742157174012,3025.0412771019473
3407.885103043578,3092.345235729611
3421.180826656758,3183.361181312397
3200.0472797633984,3436.5682176264672
3260.0513617469055,3388.678904491841
3268.058134602918,3099.8383338036774
3271.951387016729,2960.5656453793513
3259.2587452724974,3242.072286857921
3532.1325106522722,3292.4887402443956
3255.2536528819314,3121.8925727437677
3202.9841922155774,3139.6297322107775
3083.2676459409954,3170.7812220313626
3397.5014189331832,3102.5002726294238
3110.4352619112037,3267.2580176304973
3288.8269765026134,3200.5519129799145
3243.7282095532487,3098.644072370687
3214.687150074069,3285.5414802719793
3354.9480766090323,3219.7629714838918
3328.326584122767,3169.1131548443086
3221.034909541617,2603.9660719382073
3125.4331850634185,3376.3030482518743
3189.990019630652,3025.618789023575
3158.803721102246,3256.9493189526524
3499.00707583451,2895.243850195143
3247.2960312588866,3373.2404703490124
3272.497054843978,3358.5839366763116
3200.149699925478,2785.2781761440624
3181.7480506167976,3421.7725084389117
3506.804908364692,3250.6924541577127
3227.5430944962773,3372.7555347053335
3032.679729294807,3373.0865785449805
3303.1878348736964,3165.3786712839005
3297.454595859333,3059.5514905777136
3348.685306248497,2954.1246827151963
3571.2084770580523,3326.271576200205
3232.567761707863,3088.099325767732
3112.1170187989455,3129.7854622505183
3250.1721777202856,3184.9592710420534
3089.371573068912,2613.8076035438403
3227.0571848710024,3183.0005798387597
3269.7867549829875,3157.0251961620197
3355.0820911271417,3203.8149574897966
3085.5661007487774,3238.1199069829972
3277.750583523158,3193.759221018688
3147.2443903286535,3172.692645845446
3370.442015134149,3352.90901694931
3264.966260107992,3219.8988980446993
3048.3322668308647,3480.1245150597806
3312.622952700728,3297.093179606797
3210.993535738305,3240.0755962165404
3252.5118453068176,3208.2943320793784
3106.4273611839158,3062.885328845501
3158.276464801773,3364.6360716108884
3233.8016019900847,3278.3145921746677
2972.6769127334487,3222.4325191262933
3170.7568773856574,3151.119003944288
3265.822517215578,2928.759676494201
3340.3780210632917,2930.475384489055
3021.963921501883,2786.324878366739
3386.570855153393,3276.0545745227137
3242.0088444101443,3173.092477539026
3203.5607744192453,3222.7605786318636
3460.731510073722,3398.085657756915
3236.6553428016728,3293.0796144536384
3148.734895407972,3061.795989040914
3145.6515336454654,3371.7380082970694
3363.184207481951,3107.3198872420376
3218.5671730277577,3133.124534046699
3247.334742655269,2902.6137555927507
3266.825469870909,3361.385324845321
3261.0387760759027,3219.3220147683646
3340.494506215215,3310.383461898526
3317.0337773969527,3062.5739026569177
3154.6617823166475,2937.690713181042
3131.195458163642,3097.3361077259306
3347.1687081436858,3280.6935318041947
3281.2626887808533,3013.4327325384293
3287.12180521329,3090.0054489589766
3167.93111932395,3352.1192543298966
3316.86120988542,3140.3994010752144
3313.9171198211375,3305.562601483167
2853.188054302182,3473.735480885717
3235.3826004376965,3168.9065741783047
3443.4962786728797,3171.77535813748
3523.427153886122,3781.642588902472
3536.5484823310435,3588.8358896208656
3259.8119190197976,3292.579041705973
3271.5906264690925,3216.783138714426
3143.3958176808233,3069.559516532845
3129.908456331373,3449.0246927657763
3185.682867508515,3329.088276067921
3479.4505649650378,3395.9055951976557
3356.971987877681,3622.2209936174427
3379.1603931303016,3226.957244033668
3257.737685835474,3126.5292062518233
3133.713944239174,3367.3735071239175
3075.39405203836,3425.2055449513255
3552.2040579333266,3102.855164223891
3286.113714633582,3040.872647676777
3202.992070943701,3044.4832020345507
3116.2010956241147,3369.7451713999412
3459.7176617278324,3105.356508309686
3117.6644345834234,3290.2318070815954
3395.232259599371,3351.8643202152334
3135.7057845316735,3159.1876497925773
3295.0560295172013,3489.2678996994896
3406.6881984183897,3036.114274870096
3455.5030262620553,3305.3251196962856
3107.507541857406,3394.8105396129486
3151.4228693371356,3205.8046661392164
3192.4470488636753,2830.404473088985
3350.304878028183,3522.0536135309276
3137.44689278873,3273.9973671681887
3216.0642480961633,3248.0501573534684
3286.4174533089963,3289.6639924457854
3298.9102951491654,3281.6077655930053
3357.08731733633,3377.8308851292954
2995.547695673013,3190.0826738127557
3163.1313550773275,2980.8468476918033
3196.3624133638677,2957.099927930802
3263.7497897621047,2985.610648343782
3285.037055507351,3228.303226305185
3177.323876349251,3103.0544111455047
3273.0733353016794,3298.4356899837708
3288.2215874802628,3489.479677874327
3128.4292642845285,3170.4415055517015
3228.101329671871,3217.10413006016
3661.600189761815,3521.0834441263955
3186.9191406567434,3307.3727305334423
3373.728309986749,3195.3049704230766
3340.3508481381036,3206.745931508314
3211.9625117055643,3175.6644611041193
3293.9096756814433,3171.028710278487
3128.2996174680843,3288.1010680776017
3109.917434729064,3403.795238344788
3390.2911312581086,3607.2671150624274
2936.3044168346605,2828.2604987095856
3067.1584137944537,3254.625251203172
3531.5985762318987,3318.338758874791
3223.6834823247295,3267.301283217572
3192.2070237997973,3115.3515963858626
3234.2506606699444,3206.8568609817353
2975.440737229122,2819.5577685328535
3212.211869240856,3079.8183500860714
3359.6199251843163,3181.3156062287258
3250.4981844701724,3080.47303097438
3170.410498454289,3123.6914391435926
3067.984832664502,3195.9101215572737
3220.0317961807937,2927.5970687710683
3125.5313088825346,2977.3522378769107
3275.588552873784,3193.7367199006785
3276.9741036759715,3170.513172614284
3138.507750992059,3337.3050456992996
3485.0971649566945,3158.9681558051075
3308.4426546487057,3224.945624095459
2953.5944688680675,2891.840905385151
3274.994342641633,3437.861265917626
3072.5555880685133,3399.291095680914
3198.9715280706605,3180.331491627757
3039.8610659961655,3244.831505268129
3151.9197422802163,3491.8653202377595
3032.8789806089826,3217.331177561
2971.806673962755,3236.746028760989
3267.9223988032963,3210.5952371422563
3463.5004141413947,3219.5872194173717
3293.3541715410392,3293.118759031284
3223.4884566291994,3183.3886674769815
3496.5401362980006,3331.8862721793785
3230.454034191716,3412.944169169379
3118.523420271972,3402.1954890861716
3372.9781269147406,3357.652560734481
3278.8678748284483,2707.265039699707
3548.671496648615,3304.068742461308
3163.752954164741,3254.999340899593
3169.573027896514,3244.58223451587
3260.3989285799435,3193.0231423317837
3137.1767012024184,3304.1157636970033
3257.3965031862886,3224.85187505734
3175.980420558073,3206.8631527202424
3405.1946493892133,3388.003559894276
3319.314220184087,3148.8645582326117
3266.108699328623,3185.609884345662
3110.4126846276968,3180.2127745893663
3281.1245153806185,3208.4683038260437
3247.2129951031393,3329.3442341544537
3229.9383036393847,3259.1009194263556
3124.9601386885374,3281.1575015557996
3295.487419320227,3193.790515837245
3555.8179855824606,2994.425209504757
3107.3745804104055,3288.4631919639646
3513.1545969758886,3405.970434068903
3176.710415094259,3274.422957697492
3114.4876644212773,3347.2983721329465
3317.6882486198815,3091.128748736778
3335.0068602028978,3063.2526562347966
3018.361822239035,3257.6985767299207
3247.8322219430856,3231.8931769662418
3188.3091091818314,3107.395876727801
3066.938270642491,3662.067490898308
3138.8709554899588,3159.259911034848
3336.5067626600508,3665.157621399509
3189.922855041456,3191.2662173148838
3086.0275554162727,3541.2773432322956
3351.011310236495,3360.1300163479705
3321.840711388476,3133.6879407263805
3133.6390091122516,3329.227054459832
3271.5314606536645,3210.831522362896
3291.6600012724334,3097.655698953516
3331.349527889549,3260.5188006289154
2979.5218554344674,3359.5513043526703
3201.1586172047705,3180.2394568963928
3154.1657490737443,3317.8177364522235
3159.1324645091872,3292.5769143775397
3244.812343070005,3408.548436785584
3037.8639155168034,3077.489130676761
3077.195000103737,3443.287774316813
3124.578130245117,3311.368490022498
3356.214322851701,3033.96223051197
3103.736011032267,3513.7296186638414
3325.632998215314,3158.03611080303
3247.9813137786346,3083.040856317917
3103.8614553013567,3019.8381866603017
2913.5440975780125,3371.4535945966845
3279.9435364098244,2953.628232236633
3314.190147088014,3095.138119345768
3392.1871670864175,3093.7182752773633
3102.982492727312,3152.7279747165458
3275.099240011735,3545.235118632174
3330.501099525162,3367.8422548436474
3232.5658881313534,3013.220855943088
3385.0053345446736,3242.888639954675
3274.1683862834,3189.416703453562
3480.3492710620826,3645.2193886795235
3364.25360034603,3190.0601251333765
3328.864897805657,3287.2044715781926
3535.786901932274,3381.619394553724
3321.388801806016,3072.8363454649725
3444.7846533493844,3328.333912006594
3464.846137018682,3582.61589166456
3153.55159208886,3150.1029221085505
3013.045249909935,2932.430412865426
3290.3811144779556,3260.2796638926193
2974.8443965776605,3286.7584948015183
3332.1728747991365,3389.271416150989
3187.9820692974067,3245.631843963651
3169.137648374532,3530.254855708271
3520.3816658969263,3378.5993796970542
3226.3707501597696,2902.1289311360524
3577.9759720809757,3530.8942504402685
3430.8606761667693,3364.638303565863
3383.188210952643,3303.4750327989673
3435.6071855175187,2999.6172454459734
3293.1474377697905,3380.1754360693076
3387.216167634699,3137.7166548848027
3260.6546744114094,3236.673176825288
3325.9441199647276,3200.8399418969498
3116.255088866187,3273.4456361931034
3231.513747872024,3483.175732742425
3339.963919858394,3175.354853833412
3288.0594985755924,3343.399368393515
3385.749985212475,3317.18104573364
3003.487761470387,2959.3557913644177
3470.5844330093482,3566.8431669156444
3300.4047880220332,3000.5190548779024
3321.2934108709005,3231.8844876405415
3301.6987007321964,3287.7572032449534
3191.7148481013232,3199.5270327946173
3241.3220973564075,3206.5980255269756
3129.8204031455703,2832.878907752851
3244.038796500374,3394.1975299086243
3196.2851189722287,3238.9781019967104
3263.1691862186067,2978.155490468714
3143.47092480194,3065.2834711722935
3365.489422646482,3078.6163369199758
2962.861671738389,3110.189298989607
3134.360053761972,3203.598565376294
3347.9739777899936,2912.455645363001
3233.7559778386035,2876.172853025102
3460.374463046962,3151.3203790440543
3274.1175677450624,3403.97438289294
3309.298297382136,3094.4087935586545
3363.674705609724,2964.604888599541
3303.164818426352,3258.3572016985195
3416.6850242964015,3058.8265939181724
3190.7310836332476,3209.437084229142
3043.67548281538,3149.752796462044
3420.5921527867013,3339.517005417294
3345.597217367249,3368.9968567477863
3340.6281452815847,3141.954248772939
3349.5071132072244,3164.5023847587177
3264.3961285392716,2999.4083499612357
3630.2708315979767,3421.71219728467
3391.4671039252507,3002.341033162125
3179.0935777543173,3023.578719424554
3125.231894100514,3569.2849335974297
3160.5006288281133,3108.7699369521615
3268.465515376201,3393.996500457266
3253.3062131664456,3221.2856803866302
2963.950247520343,3370.1927217212155
3256.907699091963,3206.9148140568427
3199.259970801368,3235.42965725346
3026.33233937914,3182.81482264392
3254.496527801156,2857.698166423257
3278.116907971059,3192.722517962162
3318.4374950304536,3253.2818391189826
3190.1883077289667,3261.39046908214
3142.9673693221266,3120.7479558980867
3275.4109248079844,3437.1422703467247
3217.2719186832965,2983.9729033603985
3115.6103215458274,3372.556956103053
3332.8152552115967,3011.892549039271
3144.3332511315502,3041.212045118126
2974.8747996681536,3131.3864899649298
3192.490250819152,3043.032842095363
3360.92537406306,3209.689976314127
3011.386203854111,2895.6311414139564
3181.888496026109,2831.5604731620197
3228.5064376515993,3222.5905919139755
3150.1515066986613,3252.210963806708
3305.2981881692285,3314.0662148498786
3491.846882789228,3192.402736214605
3206.6439608747155,2892.177470849638
3234.8951654744387,3214.055681043626
3297.1981988205985,2839.9727353581243
3845.5791924354394,3754.64816949956
3417.7354480248296,3177.8743483882863
3244.0542768584914,3242.1909045211846
3314.5915854368645,3050.825544088866
3234.8711573196624,3480.2894373483737
3262.794143037615,3154.9969999447558
3392.9745525937315,3112.6031245447534
3092.1478969684067,3237.258208061961
3286.1628864712075,3171.278068585571
3318.886860214142,3198.44871984368
3188.620338679806,3123.002272790777
3459.728245887318,3321.43470544074
3356.363290728587,3344.795988554224
3316.9209111765076,3382.0585849520376
2939.691554593912,3311.5293587243323
3253.943142417569,3219.4014073982153
3195.8852849504206,3387.195569446531
3570.8416782868385,3455.0021028923834
3340.2817867206954,3212.862765295164
3260.4535687339176,3173.9225181005318
3114.241008799043,3257.8041034942667
3152.885841675879,3157.0787266029038
3243.568572662031,3340.8597047775606
3344.6520795802185,3404.36611432921
3091.669008311337,3412.2928663941993
2994.8714117751574,2678.9657280368006
3408.1860720127775,3059.9516589959617
3204.1058602104563,3462.0314224103868
3149.598528264159,3217.1328321704095
3178.8068460978743,3272.559361247434
3235.2556390437067,3287.0373596854847
3368.833944898524,2952.1416649515218
3350.9057068160887,3199.7420792054554
3235.2137408896183,3024.743059214682
3166.912782863857,3336.6134958155553
2927.753708766573,3512.051101369297
3120.8251465086178,3360.6414405491973
2709.4302638989875,3753.607429690362
3388.9193326414525,3373.1318151740425
3384.939419630072,3186.7984324948534
3339.0505591017445,3318.828987684682
3216.0629751230404,3004.0620781673324
3206.957747919209,3360.728913308255
3305.16154391529,3474.6978958438003
3312.785101100794,3523.178820193383
3634.1726878956515,3028.013377139616
3140.7853527261545,3325.7688508286583
3202.9843346230487,3262.521738090726
3325.7516754612034,3442.4959981523525
3374.499522221308,3334.2105405497723
3313.7687408479965,3141.680284706918
3191.1446167597064,3317.9284841975486
3220.1933202122277,3065.690109051126
3051.8524339854107,3226.0677243922587
3198.1014398417915,2924.152038012709
3396.113471128103,3184.907908344876
2809.4164917347366,3601.612063445929
3347.278139309637,3152.359013926658
3257.166384673227,3216.4906289686296
2833.3533782096542,3505.603261908723
3064.490934346986,3203.1140366359896
3427.8920872963026,3444.062918966988
3231.0610970096895,2996.28112715647
3146.5412363226083,3264.6756935694125
3088.523793216913,3304.2354461635073
3280.900014594497,3135.875238489858
3432.770111754281,3165.270085527841
2983.8997543593123,3367.7760635193804
3126.6780399619997,3332.0091769337623
2809.4625349423213,3557.3267794819863
3052.9415820212,3425.9142311631085
3222.539755466509,3231.871642596827
3304.2182654966455,3257.909319148399
3210.9017524944334,3381.1909068648993
3336.448855980562,3252.7021416656657
3537.813499727839,3331.06085622898
3216.3317120373144,3311.2701946795446
3491.8574837256187,3448.941262071658
3418.0350276506347,3140.4124531182433
3220.3554570807237,3043.5224804905206
3254.6615312658682,2801.1190290462046
3010.5577634408355,3050.579404881801
3303.137517970848,3182.84348538516
3301.13649870721,3292.053409378252
3393.763637879776,3220.192344393562
3188.836275394762,3088.150814760426
3039.0783348919604,3258.339492505355
3060.771795681693,3444.2429167922282
3239.2642001859062,3259.921731519599
3094.500621319244,2943.7985418368503
3041.3895594504274,3418.5139517711277
3394.876234908352,3068.5692640132693
3435.231627061586,3050.2319883754753
3265.982757093508,3226.1839801596834
3217.65641474369,3061.377325131565
3151.8955063305316,2806.8832940496554
2720.5449823472354,3635.124349813899
3271.5065922235995,3182.3947499034225
3329.9865196699766,2934.458298839746
3293.471075709996,3080.1937205009604
3328.529185487184,3248.8693659796972
3275.645716160059,3391.405711208507
3171.0083574136174,3347.596461391103
3405.7382959148863,3140.589003263061
3040.928672012608,3447.1368662339164
3291.992873159868,3577.5307340943737
3398.9481232011008,3190.051359533044
3038.5337363428844,2888.168512097914
3263.4923036582695,2920.997626970196
3090.5089179015276,2928.556462610862
3318.8153001324886,3084.945783502018
3254.224141996183,3254.058309167442
3166.743545851625,3273.508427939416
3205.437946932826,2766.1528802005287
3284.0121940484555,3717.2683417150124
3397.226045991542,3254.004309889149
3085.336927803531,2867.527098329105
3388.4874252508903,3174.2542044154943
3178.626966205362,2996.3702485039885
3300.0690078205735,3076.8731621665993
3065.0398763292883,3739.8239372350945
3342.159951155205,3340.9509920145997
3198.7508189260675,3186.0690778079465
3268.238455793325,3032.16389325409
3395.8644687031424,3201.7656026189716
3268.250348148278,3127.1273718884204
3145.4426288092914,3175.7481969703144
3296.8285694790525,3223.786676306454
3290.845541435426,3226.794858472244
3120.426392706215,3226.330992364254
3105.4899146896805,3352.0740064542897
3225.3609032044483,3362.2978636812463
