3147.626057613576,2944.593948057397
3076.490820011244,3159.180737536235
3459.215112192161,3194.586945602215
3253.027255758276,3148.835326846942
2795.8129026524634,3501.6342804910064
3346.207304078913,3163.398470620192
3336.4309043287562,3384.2199595756474
3238.116817918735,3131.51672871511
3135.5248111987307,3177.7194583958
3269.4263314208547,3114.0991903868016
3166.9284037274497,3298.624808749807
3111.355680512308,3350.778427370039
3243.365899935338,3154.791282596487
3231.0305680895667,3242.666826980285
3276.0528228780386,2782.8571947765745
3865.395173034106,3577.5171165040847
3174.209636059002,3193.6901641303557
3258.7172874313696,3150.060625352438
3033.2611945978656,3318.8309218425848
2956.0793706286913,2864.9211347490996
2621.1294768994317,3872.010694387197
3205.6303719946673,3187.2986269669823
3189.605707640475,3177.0598529504127
3286.42774231126,3615.8233175192363
2836.424553724709,3536.0229493274696
3256.2360551966513,2888.8139067490456
3333.0129203200904,3086.3647767132943
3382.279529444004,2997.875680089934
3406.8178512863487,3255.149516668911
3100.024651648936,2976.044343148552
3388.565232007515,3105.640842801484
3231.4961281057526,2966.804911817646
3543.2942137703503,3543.205612510332
3170.9830099187757,3501.291547277763
2979.153126898573,3077.0972249156407
3255.7166563011497,3262.935578265395
3295.2760899350988,3270.2883114662986
3705.907401644149,3551.066644616369
3256.6087086415805,3396.632798157877
3342.34456887088,3431.2440154516194
3378.063127973368,3198.466555552673
3260.375992955957,3126.0506535069844
3141.7200163625344,3223.057320510848
3318.026556998553,3107.006566117863
3092.4974851367137,3357.031250673866
3207.106784384406,3419.8953580725206
3180.4272817698734,3442.5930572045945
3510.249276045755,3319.7578497611266
3644.4590577882786,3602.823131635749
3192.242136738629,3145.349823042682
3893.1561279246353,3389.908967574464
3421.0191744191866,3344.7144756147386
3245.3773900133046,3277.2089051082103
3475.3024903026553,2926.6530169359303
3093.381135751469,3139.910747807047
3110.67004050023,2983.1462461958818
3283.982280841571,3224.916874428557
3301.896068114695,3187.621246690512
3285.2179769283075,3017.980677896937
3309.9841857891115,3406.6142846578914
3305.5372359892294,3238.7875907233497
3196.4952101479957,3110.346738836337
3392.8547494507643,3003.9862413477135
2907.6207648958934,2371.3355885603023
3305.069151970049,3417.8350739872994
3263.6161731140865,3160.80982485632
3781.49536022249,3026.0391789684963
3255.0679809580874,3210.611548397227
3228.448694603997,3223.451034212766
3163.4263544818955,3261.3157425991517
3178.7244276835977,2752.9253665120464
3267.605985574342,3347.0745500049093
3225.5372863866473,3216.5055041535625
3131.78543951927,3062.173758056587
3384.945200937176,3186.922976315758
3340.1342651870577,3067.829513675733
3253.4436756759324,3231.702791693137
3304.0787035809117,3140.7821112881493
3211.3290351092646,2972.6280300978183
3284.5902843784493,2705.030578399899
3450.170922595182,3241.098154035464
3467.0615281590594,3324.7739756247274
3455.0993638284326,3227.2777638186303
3409.9764421703467,2962.237731070096
3092.8281199361277,3183.053852086227
2936.129013395672,3337.803587989117
3523.419783060519,3372.588164343729
3301.8545326439316,3184.312188048691
3279.6811322143744,3258.0153194843338
3358.5186456839856,3276.441351684758
3362.4778204294184,3127.1859881375235
3206.5049890482164,3142.49735544512
3042.289495692342,3263.142238587255
3763.877132158365,3811.855621078036
3173.2328617206554,2438.2632153697737
3131.774483093396,3018.4517134029843
2739.505310829104,3706.5319921408777
3132.6093474507,2754.650045524032
3101.399773918466,3208.98374463588
3049.2123878885695,3276.5879065662525
3056.1006870254964,3040.5020668828265
3260.4592935982323,3152.4884472883405
3060.8947710410807,3259.6254290011484
3120.604165901868,3156.949763730583
3240.9081809186437,2984.370359700831
3243.2181846566627,3210.0909777037014
3357.969187704544,3291.835467799142
3317.038214832674,3140.911471851831
3566.2287401511753,3128.627583353526
3059.8550335390355,3262.8614495559827
3206.16678470372,3214.510652340732
3142.907292112304,3239.904424264371
3138.869980849529,3031.424485659321
3320.3584931550813,3365.0451230041954
3272.186201361314,3367.864663512391
3018.6417836723267,2909.1886311941203
3114.6406168137873,3604.035170943186
3232.3593121206327,2958.9110838637557
3213.8582051037965,2840.2364719278094
3326.217342744246,3260.9968643748866
3267.055640648779,3444.53785665427
3394.6355275856217,3485.3312993323652
3222.5475447401777,2839.3194906263134
3377.5933477435356,3626.1408326063056
3261.621519219222,3375.1789277659855
3321.2276836100154,2856.1215997787494
3574.9680399051895,3323.8117431566448
3401.3895404840205,3293.185345348792
3413.3200510968195,3214.427563850912
3016.6684630254117,3001.103704710086
3196.177604481803,3368.18169065317
3116.570641497956,2989.405187376904
3270.7840112210047,3094.849478654494
2917.2483489057945,3413.0396779835787
3396.4381074621374,3257.1590377838274
3391.459925711997,3255.812363602819
3279.1059996914773,3251.4217983323
3120.0581086680195,3633.644876937495
3167.673391780012,3114.15739153835
3044.6870906980926,3198.787191708596
3191.7226219099657,3313.157132111432
3142.3287455253935,3205.413544562849
3293.213384183178,3173.014001714082
3509.604175555444,3687.0116614347276
3315.739053156065,3211.564645617246
3225.881888841826,3132.692431412193
3196.588986171002,3311.1265380795076
3155.0725855284472,3101.516951694629
3240.93750129852,3218.875242623109
3277.2418815587093,3367.114572849303
3247.908906741245,3328.2401288653855
2967.5043625742323,2923.735782877524
3335.6002136709676,3131.454173219906
3280.530771544525,3400.246301228202
3289.9805305814584,3294.3158517575926
3330.713939882915,3081.0016860632054
3300.2765343065003,3230.502939999631
2873.793979110457,3064.3006015419687
3402.1921572072565,3206.261716289169
3216.240812521148,3104.3209592564867
3037.157522823354,3160.4583334294753
3119.8369497548415,3340.2161464153164
3061.064001207058,3241.6804177314666
2557.962322214068,3923.834042258558
3671.303603278285,3172.6222691556136
3465.653243423046,3380.359334219498
2999.0585053977366,3193.2739102626365
3273.5776373579583,3439.262800474515
3447.1653208352777,3504.7649392665726
3355.709822516028,3186.447475689985
3253.6281655076873,2883.1539813745185
3460.432531043269,3111.535014042511
3161.899601132976,3242.379430105452
3059.7848574190257,3160.62732420395
3371.2155993338065,3253.610831158667
3232.3916807651567,3357.745567230233
3305.9580235692115,3451.890208192287
3054.5883146791157,3307.6934733029757
3206.52386236069,2954.3068982879045
3146.247927421092,3217.2924801918025
3295.815519232795,3128.3686335867205
3419.0872743027367,3188.7210795053834
2962.4493752836943,3322.032041564248
3153.7840266241938,3160.539322905416
3097.961679960247,3294.0046301746897
3087.4529861953533,3490.6778990946614
3247.01445971415,3002.7735099123665
3298.9861783968695,3406.8760590093893
3283.7300609338877,3026.8970673371387
3099.372582129314,3321.945285433831
3132.9836591136063,3272.309206435103
3034.7638313104953,3280.5228038303517
3405.84090445528,3147.5977477974975
3153.6390331739794,3300.484903117292
3406.4685690290103,3203.106108946766
3216.424642143514,3335.1085603788338
3170.040046866556,3161.1519681433056
3132.590325443865,3398.634038230478
3285.0808679218467,3329.6510709949225
3170.6020001879597,3610.44370988988
3366.3416399493053,3166.300177078179
3580.309514919704,3438.0226424743055
2875.366401240707,3640.34874167286
3160.548157865615,3043.612850127831
3253.3545515114233,3351.2563789101973
3168.440930759274,3093.0219138146826
3076.1504552141246,3253.8791550480714
3428.0813137895434,3348.6893661446848
3540.1667090476203,3411.3625676285387
3304.7664736534716,3622.6255074653
3215.9748944065564,3497.5098125219074
3156.824308369178,3081.968118546105
3053.269566573477,3209.949421615881
3167.718837093448,3257.038132109964
3165.7186760648597,2927.5387401988105
3555.666353988703,3535.3319354170144
3218.642367472182,3229.864250218881
3287.109434507039,3042.912627411725
3429.312031488755,2982.3849923796943
3289.641467918699,3167.715772049383
3191.912610881477,3119.1759883026966
2885.6262590312385,2507.250127743917
2940.323689156528,3374.104484229656
3200.1351818225294,3246.4911133903747
3299.6055376435665,2775.0333380944558
3307.451722966338,3030.7401296674866
3350.3752423330047,3125.784305543509
3799.3006983253103,3846.9653448812023
3238.9133437098535,3407.0578149036323
3496.0556960382296,3217.1400888994267
3079.526548359658,3570.09882971471
3158.3914349625556,3532.03724846408
3284.374828835619,3265.8491437927296
3137.7487739668195,3076.1755769118945
3493.4374397925403,3279.704667166272
3128.1940332787003,3208.3547266666437
3322.657398829564,3287.7607881898953
3226.3220366729884,3269.0389712366177
3221.138556388302,3189.7241805624985
3264.8008289356812,3010.0836002868728
2993.0679861446356,3487.425119233829
3366.4352849021257,3214.201359481281
3149.3190975302186,3336.65759963056
3431.326275504686,3202.3952774626523
3159.909465922979,3030.2411190981525
3127.5132750988655,3167.4353919008627
3188.087024295978,3088.099136112156
3375.425236447062,3182.017447437171
3148.4271699659,3246.413180553173
3137.91159578287,3000.555620262183
3317.970723521301,3169.365344228443
3452.794644866191,3142.0614274386976
3205.8673404349047,3258.8448320273283
3458.7819524727142,3441.0185977794426
3578.1948338686116,3383.1533086980307
3086.675610699081,3220.9368343254164
3247.3110330836657,3348.258295140513
3182.630593672558,3188.788280951468
3092.906496243128,2996.8841479937228
3367.650093238743,3190.9670921007796
3161.4967028614788,3491.3276964037564
3361.4942349323464,3130.5580626487313
3460.80739520547,3234.231075367801
3542.542403274785,3198.716735099901
3305.4002979911006,3094.0406806744813
3050.8198298819434,3278.206610109503
3065.120563136865,3164.507614686684
3178.1109939027674,3224.1153668235443
3149.227810606277,3435.6749538877375
3155.4570064099807,3282.6572572072805
3815.7039043527734,3171.9753591059307
3258.174253117604,3215.057910425307
3197.2959047807785,3424.419742397493
3119.7641288034847,3169.6854334323784
3061.5440227152235,3099.95955268742
3063.76217711177,3141.8613693375783
3902.443930476903,3472.068928056119
3501.015713298778,2961.5492397068865
3095.3768220808415,2694.6311751205712
3212.107236735735,2910.866708733959
3401.954398253444,3331.446873207387
3080.5687851240623,3453.755939054451
3210.514003282929,2853.9516335962758
3308.3313324920355,2718.2870778595957
3302.017981501747,2948.3860855077914
3091.9763147250032,3277.1487410551495
2949.125541012459,2391.659869569665
3380.7994533964925,3288.4812946143957
3022.311367902598,3490.575269584447
3322.0135352717507,3178.2180257412983
3395.834138637648,3070.5448177409917
3245.102107906447,2967.0840729564584
3161.5319448285445,3370.8583312893556
3137.6990126076566,3220.6946384611333
3118.948372706027,3311.21659304293
3117.532898784952,3347.633647829086
3386.588614000665,3356.1596669406617
3244.764726500916,3544.5626717051164
3318.160629578854,3035.999836814441
3300.2425391359093,3060.204670667904
3148.8793641694297,3300.102398793549
3243.065312292769,3048.9463858841686
3067.860375137558,2866.8002235953363
3172.522315502322,3057.5759549508925
3109.60005764875,2846.260034656015
3226.2952520030935,3253.593423936216
3128.4980512368074,3078.0536754667446
3293.8395354378663,3416.2508870973556
3407.022224187359,3172.15626420954
3360.5280665747155,2949.8054257638846
3000.045503243295,3359.091392779955
3251.7726662814407,3449.6971612795282
3187.159603318398,3341.428190476048
3127.626377647337,3362.671878436831
3269.988970252511,3168.269903032647
3068.8644850345954,3120.526781010278
3573.002638561027,3570.2875874023002
3267.2976672830005,3140.0342936793772
3184.7078961477,3300.253715839653
3496.161428624543,3565.883916024946
3208.292675187181,3604.148148436481
3420.738816332383,2929.5150268732077
3054.290725070399,3594.3768917773336
2966.4495805258684,3148.0112163796357
2836.574905585873,3115.9201306242003
2962.279436140368,2749.0881124797
3485.6997544088954,3315.8684748113465
3405.039590237482,3145.661166932472
2688.4298791669275,3614.9426938826577
3271.1114669770614,3113.5129480369583
3234.358443459625,3211.975052853408
3534.969419178534,2790.950614046821
3418.631852715588,3228.7551381648937
3196.4845291983065,3069.908141222448
3178.146411649659,3284.2364138991816
3236.4876905333476,3220.8108549104286
3123.5179115690717,3041.411643356724
3431.7137468400742,3800.044556897525
3218.773763900239,2951.0303720411016
3040.3034907236706,3133.196277934623
3166.352268707007,3132.1345434851573
3247.252519823341,3221.307064525255
3253.1400016546922,3202.315500626478
3305.5247290991583,3502.9635270861327
3169.125764515044,3064.0111352298345
3409.5716129155303,3378.3771542325994
3470.729442006398,3276.7570353595424
3091.6605161178304,3115.7369558383766
3096.544095270357,2914.2117154593793
3309.3063564124895,3225.4357438535644
3315.9911598661065,3426.066866003445
3474.7160849072793,3297.8905640610906
3310.0448441259314,2820.0932636946523
3173.0667155047095,3346.6187821473436
3255.208378135536,3294.930115041634
3324.5817236216753,3295.6458608668077
3394.922876821654,3287.3940721981994
3522.5214113160487,3581.0490501111594
3203.7347652422113,3104.4850868980825
3343.619278850438,3425.974518262996
3566.674176597242,3173.1285630713624
3117.2962607156674,3347.57054327055
3014.0443115345174,3517.402791666645
3396.14379724237,3579.969375315106
3188.6383458261007,3296.8710802759547
3264.882248338391,3239.8172500976484
2943.073165146496,3340.66688428347
2881.495637486378,2977.7953816441827
3224.494565562451,3099.2266224133095
3154.3140064926115,3255.562357886979
3246.624960909814,3058.3978499848945
3401.968075955972,3325.0678394266215
3119.2402280865435,3284.3099996123015
3163.9764414778256,3309.5187802391156
2969.051134895229,3514.8619877772962
3142.1023875174305,3460.7094220481604
3232.0364146339375,3398.4205335781567
3145.6140276413903,3443.6288494721316
3134.5735856568776,3523.216766985239
3015.5090903367486,3197.028150512244
3396.339134765689,3574.107186443148
3300.065642988679,3182.3922291185772
3115.99137967402,3445.7048756547783
3276.1800876620173,2933.088797025115
3273.529926145945,3196.2432364624806
3300.654915327083,3279.42054563654
3317.737467411645,3154.0044503440818
3237.5460696708733,3250.1986910796536
3016.2048578253734,3200.4382271169634
3271.616157035531,3083.157336754104
3060.757054316365,3169.0397992763023
3301.9489089003755,3312.611610637965
3385.5800904475705,3451.516428471486
3262.909623645294,3075.746406379124
3106.5093239143393,3421.1203342062927
3043.511983139293,3134.229808165737
3319.5004685878353,3358.7716778684635
2881.562562922065,3071.4950009151103
3320.282844306126,3191.83174606724
3154.196321618329,3193.741625863334
3165.0484961801994,3445.0277660985075
3569.1539693168224,2857.644765501153
3030.8167745860205,3533.5202732749262
3296.0387763881836,3159.6060077454486
3472.4585426924523,3558.8339580468137
3360.687516921372,3329.406313554071
3306.9101435904217,3088.9996787781697
3081.6223616393486,3152.356879477079
3317.6958352369957,3070.2867527807625
3254.9811768321024,3169.2649062936453
3211.4561881119885,3676.4162961976976
3410.362250951884,2962.1592834556486
3019.679620588169,3452.6066788548587
3239.9204259583444,3068.242211713463
3216.9176372156066,3626.6418068684643
3136.005262169842,3173.215867931359
3219.202458691537,3262.450011673464
3308.293197508246,3305.2687363255923
2850.801754707528,3594.658720394893
3120.3394961838876,3253.449330122717
3161.5496630979997,3147.0759735523525
3389.1704016272583,3368.771007240315
2863.898151395163,2586.9458829922637
3314.9502036560975,3080.2332775844493
3237.2689017044195,3034.144849181483
3360.012706907752,3123.6761088555877
3207.6109617164193,3065.083448729702
3402.6151357394724,3150.609969914213
3282.464086636629,3086.996915921483
3086.6215487550085,3158.1127379037616
2957.3440900612413,2907.5863080232166
3300.450015651852,3626.0793166631843
3378.224604338938,2915.6853110980715
3143.09298266824,3606.6721452763404
3126.533097044063,3288.98494056998
3494.7127722334944,3531.8121734021793
3208.192957340095,3385.577718689491
3246.526041168842,3078.274109818316
2949.2604348553527,3331.319360483888
3193.271271448492,3048.4274850613187
3131.5229261271274,3073.047955728175
3738.1899820697868,3484.2421982052124
3303.798905826932,3406.233231213437
3000.5715643642884,3228.247185776862
2971.241746842716,2930.207898004389
3217.8139525647453,3352.5126517393765
3196.787452286737,3003.2861863593016
3237.9687776630453,3148.0020498009503
3168.991841818641,3411.7605252009794
3243.021952838103,3088.602555434069
3235.8323659856187,3592.3602035326444
3282.513547530432,3110.347348800816
3189.61512386495,3571.4413137991955
3348.7280917518137,3175.426345673148
3554.0913497285546,3138.415141599171
3208.014295652354,3399.286634114825
2806.299347228188,3933.248468707772
3284.8878052895648,3285.4591970307165
3033.713456099726,2998.4780317801974
3552.2723419380404,3354.7462384517075
3308.2552286804616,3222.4586822011443
3296.1866068331565,3116.499453547406
3804.6483117159523,2915.1992357202566
3402.299477493851,2990.699291747242
3314.7635706872697,3217.1654553617145
3341.1247457622408,3003.55960937998
3232.849989386159,3196.763076974275
3120.500765649333,3394.389100794002
3448.077750479884,3442.1745024657876
3314.6618660472677,3278.8518696780866
3314.6640810359836,3278.1157828677706
3162.7876849653708,3124.7832658935686
3041.82189437009,3226.4451667654484
3188.565982972993,3327.4184096348195
3294.0090751075213,3243.192751236126
3286.263032195812,3185.6844187202896
3268.419936702697,3204.0863287771654
3455.777676296852,3412.2875651372065
3337.121471149786,3392.5356536365825
3289.637997520369,3358.7803187744244
3373.105208188577,3318.5627986451386
3206.091251666071,3160.9329841866984
2912.014982238489,3450.322334132808
3512.428869501183,3289.795477124374
3321.254864164998,3282.755583844296
3301.4196678342546,3123.996572296871
3263.565842064328,3170.696491095888
3293.060984545412,3170.78647966715
3046.220944971938,2626.4995821840253
3096.0853892865016,3340.4259466820977
3218.432892967268,2993.398486472368
3167.5889258855354,3334.792032614407
3462.7500117718478,3033.069866955482
3396.1141848851657,3417.3708010431087
3284.14730869029,2907.976321628957
3225.7573176994856,3009.7835335373748
3293.2988445126457,2859.070927723792
3051.3646422787515,3365.0804835038766
3225.9167584290203,3248.528393771958
3542.5922124052036,3540.5830698738364
3273.088595051583,3484.737650143034
3180.7627308335345,3151.319632972321
3484.172773092482,3054.413230721252
3365.57384391597,2927.060552183471
2891.971738849158,3562.191253212143
3448.1954711852322,2778.6480424105594
3121.147724710903,3344.6025761658475
3133.7990147780192,3352.710523361584
2959.566596363814,3236.111111570023
3141.008843069397,3196.4459993929204
3339.2332038185455,2889.114105707863
3297.6947111751715,2811.751560456669
3219.032072623697,3045.6221146705575
3245.6322944798867,2832.5985214165876
3158.0310111706867,3366.153282511699
2860.8238078346762,3466.597709453972
3154.096918857068,3473.5471611500225
3369.4833957346827,3329.3847432201983
3406.846929852506,2872.1059299140156
3030.9908802389623,3333.0316698771
3073.2676015939687,3155.2314295603355
3001.4912724304245,3234.921434585616
3331.7889958684304,3169.378897671748
3076.942628414548,3360.544417307959
3254.9080373893976,3621.9304446343062
3002.4237884782046,3099.773709136994
3323.3401277104704,2866.9645747427157
3531.871659306757,3286.3499296553086
3006.849790286689,3108.588710810989
2924.614641571682,3351.6608809206614
3249.921449116763,2990.636742023982
3460.4800324164707,3131.1428793605087
3282.995125038421,3106.729371410335
3422.261259011414,3306.8947351245715
2972.608422442401,3090.9221933115145
3401.0614823981477,3285.571692163554
3603.5017639010675,3364.2190636185574
2900.7444078284398,3430.4821665564023
3131.08343567925,3134.2842094457696
3302.19569633952,3247.306561775082
3194.279109373956,3143.30198526264
3132.5835751294976,3283.6614783627615
3226.4005722756824,3148.3751946169464
3099.080413601929,3144.6792204056915
2811.48530734263,3246.036661972869
3499.1008041705536,3190.488919052797
3268.5726311205726,3122.3440866340716
3061.769475677661,3658.218269179245
3712.3233256054937,3030.8230696555083
3293.143368879728,3022.0976485307006
3321.8750844321016,2867.4852769244853
3286.040857389486,3311.9819411814015
3354.364228994993,3458.6855647599655
3210.107640025896,3160.3157414359503
3186.772485456966,3153.9224512786222
3199.9502128096697,3261.3519647165044
3263.753760739165,3076.9109405274453
3393.8890012052107,3105.341156142162
3390.9516205908844,3014.5600238943307
3712.5967988887637,3860.0822172995063
3283.2739188679902,3154.788808410646
3115.6066745285984,3068.741440840262
3228.73794567182,3205.237536059556
3679.9432410327277,3137.24658866945
3322.2761887212746,3098.958728691585
3200.397475503231,3093.5237668516197
3308.53929956209,3610.5064425972446
3127.3943493976712,3279.4663613494768
3154.6370725555557,2924.518315395825
3350.3332442867477,3125.5448134597314
3488.3594653034984,3104.121291945361
3339.7229250642076,3073.0996523425865
3357.231353000583,3035.7150094419617
3185.256618506806,3274.0633624011934
3087.808861033969,3360.553864793535
3180.3314479017067,3041.1234352647657
3246.6550238916825,3513.9805520578675
2921.990109324062,3119.18029750569
3171.597036323462,2982.4931929439813
3112.065310060892,2930.8750263372235
3517.919909931932,3242.3995361811285
3033.375753159067,3289.675503148515
3148.9032760129912,3385.1695446045733
3253.880067197326,3058.1228398754447
3459.043889087481,3563.9176987400565
3179.1034707641834,3190.1546271152365
3150.9092402418464,3284.213587106867
3228.1265242633067,3003.3167722992303
3178.1144812913776,2965.001738066279
3116.337078921073,2921.4175832632172
3021.515499474548,2781.8581084670004
3240.00850098696,3184.905481903218
3363.754816365991,3066.99644740709
2952.3585703198137,3200.5276149300344
3319.753788080953,3468.860826006014
3266.1459916599406,3409.748951917148
3151.027348074684,3515.061951790727
3110.0114699114793,3261.2373780150574
3221.46516418371,2692.764340360407
3260.2025706361123,3043.8058279362212
3345.0201128640047,2847.588435454439
3110.2810740928653,3556.9921874301995
3350.645797759069,3289.0260600056995
3154.104451399901,3291.49351947084
3115.9088443553355,3257.0752797522323
3327.2645222818687,3097.5537105624294
3145.1036232021556,3319.9953213220765
3301.0138263477547,3205.6333320668014
3236.852908480984,3007.3728454243665
3345.616453578993,3513.587527156192
3304.9398487489675,3074.7908597473906
3152.866725053076,2847.622136225493
3270.3647129057117,3281.553002777182
3224.5141388717866,3335.5318247394957
3177.861231993138,2867.7588749056413
3191.9926231488716,3023.497337947042
3133.859300071379,3068.369739953591
3234.975749308228,3603.9008228037706
3138.359703534712,3202.227781113318
3385.2052528682407,3284.609160389293
3232.38841316433,3021.3076741915875
3687.7898672692795,3040.106546567751
3076.627751327156,3243.006421286319
3314.3810455970793,3267.2449346894105
2902.898725816733,3778.8515123142433
3283.1185917165467,3160.334955866716
3055.616509572317,3345.744982425823
3207.9418065096916,2920.2928355395984
3328.756099008595,3256.1174190369097
3205.6700459269687,3224.042111252579
3666.963019124308,3784.0242561512036
3006.3332681894776,3579.975614649631
3167.607558180507,3112.940495536483
3265.7097497040277,3164.570334904544
3249.494318544259,2941.113095448794
3292.8457604246023,3330.6641419045873
3033.3887702792854,2904.6010344066785
3293.9424333550905,3419.3629673346572
3267.6482511672084,3356.100692576162
3092.9079753608953,3482.037596222914
3294.620489385012,3057.6797541625047
3079.4057815119927,3054.5998375797512
3228.813826418923,3492.8695884082467
3219.562941263356,3382.01855198173
3330.5770597923142,3394.1801270799606
3609.270955880714,3563.940596482385
3185.421222657541,3182.67117462783
2517.795802984374,3127.1803872383416
3268.7026781171994,3094.878628991606
3242.678109005605,3104.3626120428157
3178.286992638205,3066.975050170654
3162.5378959792033,2969.8056564457047
3274.15422295131,3169.2911260754076
3265.951126469889,3041.7833649319564
3451.109155122584,2957.8168349682433
3094.9732507741587,2838.1461462317325
3196.303683880319,3115.644432540485
3096.1737187235476,3191.3384998963375
3122.2657616078286,3082.852554684345
3457.387179218687,3234.3654108566607
3084.924926028842,3416.345994781363
3254.03040834951,3118.48872797734
3223.8377013742884,3225.848623827038
3529.270591631624,3033.627822034966
3233.7306494730024,3049.369443474449
3118.0471574036696,3040.7953141817534
3244.6221397714758,3163.6403144948285
3007.7972623585997,3200.160015716482
3235.739352822392,3176.6857219190797
3124.9620833679237,3161.92605793161
3708.9617073730433,3477.764137840361
3302.3234111396027,3252.523055477658
3225.003107624678,3261.942555249302
3283.1227338800936,3172.9127243154053
3311.746128286033,3049.732308538757
3558.742499004371,3489.1748716932216
3500.1246845304704,3258.337346099884
3500.96127082124,3389.542396693096
3318.5231187679105,3256.588073176092
2918.3429525095607,3616.0816314212843
3140.881928048003,3182.2451251864954
3238.566121909096,2822.413436583219
3156.2647355614627,3083.618041585107
3146.1459841110777,3329.2380361065307
3059.9207767421767,3194.914296766105
3142.978480816274,2990.4284432226023
3232.5100486661954,3288.1756905458774
3122.4841544067936,3127.323351238485
3369.655237121813,3063.0253995068274
3031.553031192725,2944.027658017445
3593.5690369294985,3409.021864636776
3541.1562889788906,3100.507870689675
2880.2543340045227,3333.7509289841028
3084.9145764517716,3339.8859252037505
3133.378853626304,2565.9649251446476
3138.5879358268317,3370.159115718746
3269.7793183033655,3190.4952736299347
3224.538439231176,3217.138272520518
3261.329053444184,3155.334960217092
3285.4503003744053,3080.170478628559
3318.191701931663,3224.6096218305497
3517.68349999145,3168.3237834418305
2750.720872476112,3446.872386368781
3367.051176506433,3617.439652864316
3015.407745806997,3307.832136234222
3101.5221273004795,3155.333023635198
3467.7408939620336,3297.29671924149
3070.6207328348696,2865.068297871822
3328.3381235515185,3296.7563231197378
3309.1998453597157,3328.107743875842
3040.9248243183974,3276.9701318149664
3231.451654949875,3250.0190031829297
3288.391050452469,3139.1614325326805
3420.8439013726834,3038.0958588400836
3349.675397341644,3331.1872328167397
3228.4119448870238,3511.2420602884636
3301.409312419717,3094.5061198438775
3088.0947484277003,3129.544215835811
3328.410292587443,3370.7962843231944
3243.1018586530863,3097.454033851216
3339.2142283594562,3075.352069936301
3177.807570872298,3311.0953713222825
3593.2676658758414,3463.093016763677
3132.992168032043,3294.8371938588116
3267.238273173492,3231.608049240549
3592.792412017482,3372.0875343938674
3551.3769829009225,3400.3525834823367
2881.2586902843213,3875.0752548221926
3253.900984591947,3443.3241038941183
3241.4490038096546,3461.2294810736953
3277.245415919451,3487.8359187328933
3286.368392016054,3152.319892452878
3181.512598800476,3033.4434787948635
3754.2382659633104,3010.9119880590442
3213.4361034956705,3040.1427301431186
3036.062029184745,3226.206670173611
3278.7026458531213,3398.285999474644
3300.8249417471166,3388.9824179028014
3191.739696334269,3240.3798647228264
3306.2872192233212,3418.0290811106997
3293.571653090513,3432.6692966534697
3099.6958866175814,3310.169086324421
3100.5758322675765,3103.925772663624
3334.5343627338625,3017.605547700983
3226.402712228968,3231.096412135337
3220.1751273954324,3132.0375674194593
3258.049329365448,3250.632578784361
3198.662806343427,3211.1484008811603
3508.020431522645,3224.3596081534492
3083.411714746526,3512.858529197216
3315.8708747903565,3209.197904986867
3369.38559519648,3154.3580143666563
3232.596173512438,3267.7634319757462
3202.461023938782,3249.3117475603067
3387.695108051721,3344.2555748172645
3072.84349261279,2654.6296399924336
3276.5217980701614,3172.6874639679845
3018.683182746156,3313.4923245508508
3270.9287703686596,3066.086996545956
3478.732591078613,3068.260829509079
3220.5152412416205,3206.262663079199
3228.9860992270246,3010.8453494536698
2891.759965574831,2908.635638806811
3215.0725953905226,3523.572271041469
3321.794089905823,3126.3588638173037
3499.2370847132665,3234.59436325336
3244.3699545862137,3189.530921596761
3171.2112699122886,3158.9338960567266
3107.7119685567145,3413.152704352408
3188.623433586018,2916.113601034723
3431.760848330943,3618.0550627221037
3153.516125583806,3155.0172769848896
3498.7915066492737,3186.7493080439253
3447.5086255754522,3101.3880450725246
3003.790667811676,3305.6460037521756
3251.363256590828,3686.0019621562565
3388.839902945982,3195.167606514798
3074.519802281473,2922.5301427064865
3189.944136655789,3082.1208390374536
3168.614635153291,3187.504378349663
3322.5710379363504,2801.515873039921
2940.9628121345136,3136.450269185157
3048.2229485523458,3048.598046246234
3420.987732345018,3637.70048567185
3375.5635139139713,3302.473427890915
3358.890368871151,2749.075091762329
3443.6144738655657,3207.2737986780053
3463.7253198296125,2846.7701450169297
3290.989680610027,3342.959192277529
2857.9923296421803,3185.766523320102
3134.720223477241,3321.569664514654
3213.3509335451286,2978.2454272417513
3313.260457752519,3228.786885834073
3398.6439860136697,3108.7583425327016
2974.9863239371725,3118.5194954741232
2883.5231787207385,2885.1685930287067
3438.492567308588,3158.967309108351
3040.9468133074643,3167.805463407643
3206.894247267453,3174.318697091032
3330.945278399563,3348.5241058405645
3246.5866012883953,3221.120479222852
3495.3345502280426,3251.509223390129
2799.787211124592,3223.451656339345
2769.0937182387183,3523.800141595747
3245.444875719197,3229.0893900367223
3143.870906110188,3102.1195567167565
3015.8892099049476,3005.2202796648344
3036.6749319649384,3399.0566795441546
3302.043688188353,3191.670237173168
3208.0327278909976,3315.055373808186
3087.0120830814485,3028.639477436452
3065.0279015970928,2869.7145183495354
3149.908277854337,3129.698728090391
3166.8649152678668,3284.841504166004
3143.247426074958,3430.838008771
3186.853309234608,3083.8879647595795
3557.8729987556767,3304.8710268713107
3121.2424448542133,3112.960977375337
3619.2914500835163,3301.5124954957555
3191.440279560345,3358.1021854550872
3370.053704145249,3036.9186348531707
