3031.1237889820345,3067.4924779153703
3260.7301673546194,3182.364510552425
3278.688747964384,3211.136109358297
3329.9196376629257,3189.3513801344197
3239.574232905502,3134.9796964463976
3292.2595982841367,3508.5650936897778
3287.7581670450872,3319.9261222815007
3122.89762282043,3136.774743749409
3313.0656963729225,3215.9580560431327
3002.872507172386,2799.602477971347
3214.068631094817,3388.753561744212
3205.654056898538,3071.5985756711643
3456.4125026216157,3141.6832252753516
3308.383343407695,3224.7851254092157
3144.622016266571,3296.077075894941
3122.7160789668555,3235.270013499543
3063.601473839661,2795.7277323185913
3256.090321166433,3403.6878890607513
3217.1705028438173,3209.919734845078
3357.335986971101,2863.7962196837534
3143.995547696382,3113.364662717726
3279.681301107637,3058.7678969346366
2782.9113397839133,3512.2968454792667
3154.213800803914,3273.8535576377276
3173.20558497405,3154.366422945998
3205.895910374574,2951.2630799329804
3451.2863877032873,3112.5285969953156
3265.1976856219608,3157.3301528233183
3217.951928970319,3153.4068693527292
3312.8491343949368,2944.4595731744885
3339.9384026197804,3173.436505102368
3253.869443730909,3172.682987233684
3424.533874739203,3139.8594929136043
3056.010812789536,3003.5872353850455
3469.438398925251,3172.140019704281
3346.9071184956124,3239.584119824616
3330.6741448747125,3134.347767430287
3272.7600637679793,3151.716218235618
3375.490029953931,3167.9781414848185
3620.568782757556,3492.9560728640454
3203.023805485749,2519.6184238158803
3254.1526514245943,2920.9063613442413
3133.7232652692865,3451.6165515910707
3258.7397572712616,3131.336256851963
3200.7133993690154,3291.7986735148447
3181.44994154443,3206.295061034114
3157.966826145519,3252.1142476181967
3252.1330909087324,3163.207340485842
3172.1590129046613,3240.8013782289513
3144.047786807423,3158.452698595349
3360.7839744003822,2990.419456207859
3232.50979047296,3215.968857054704
3335.664134143724,3202.731488659482
3406.3861144456946,3269.3964122384573
3086.600499034329,3171.241925476862
3283.6392758237957,3349.038928372111
3222.545597349912,3076.858125211953
3154.4350142552403,3393.3970164733323
3494.286587779869,3085.9594721955677
3228.4527649570086,3245.7363281717267
3238.961331997262,3302.352981045608
3200.9357873326917,3068.2469583065013
3321.127503874665,3237.1872395368587
3105.8875668129704,2891.5834444491175
3157.6560903790237,2957.4672079862517
3185.196905382337,3205.475261929692
3177.590130730783,3232.196184935113
3352.175091032231,3277.0529910004784
3410.790825502678,3201.3648103264595
2962.7353217719683,3150.4672937807286
3202.551621457839,3184.215685715236
3240.9954788702216,2940.0724108653144
3507.252327419684,3446.788174161901
3284.7290920467276,3269.8580511661175
3315.1511769151157,3183.9912796294757
3287.421778933026,3127.3110138643965
3107.842019734839,3515.63289810705
3047.3091184568148,3010.3959947667986
3261.1596655790772,3059.1335368628565
3161.9225379159725,3332.977498451301
3233.322589165474,3092.541811458225
3426.308135678916,3248.0524592948213
3305.68797364553,3296.5111928543306
3466.2761787996615,3305.505927492332
3105.9985795887783,3512.840681819326
3385.161336631978,3383.6975281520768
2999.090623369916,3460.0805247596136
3202.3519793630194,3257.632180086741
3280.1469154700253,3293.17366554871
3446.347740931478,3397.54828680141
3388.8379059408094,3225.6698218583906
3202.8246010558732,3325.695222089278
3016.283014478385,3294.7398716009175
3128.5056363347353,3096.382367897361
3208.3750201632297,3315.0264981052933
3291.6890224849967,3380.8747781680577
3182.0420177847805,3288.048579142068
3117.660821882105,2917.117016645998
3377.7201864387407,3069.9728630336863
3196.2233411456637,3159.297260738192
3219.76503210772,3314.1994079913857
3147.3860830333256,3432.82279659986
3284.7221935145303,3229.888515834078
3425.882036636955,2823.054126659101
3303.7424984089735,3288.583769400416
3194.1882135919936,3017.6767617646756
3108.3734210687367,3340.6837797523717
3235.273510781041,3309.1529680931453
3076.977314334812,3319.8264635839873
2529.658890204163,3838.802446472168
3378.560616914205,3709.2786788194767
3406.3835252362046,3161.9812161967156
3374.07419974608,3314.070919950483
3170.459206838098,3075.5653669171397
3318.5991533090305,3599.9657060014106
3571.198762223311,3308.1896739294593
3446.2105723695518,3015.346031779317
3429.8295580921526,3114.322898399055
3165.5426190558833,3275.638309998937
3312.9461677916956,3293.434824015927
3528.6376184487394,3062.2811820960987
3119.642516195256,3351.5801425497025
3299.7767127809175,3163.0770461448146
3214.8617310247096,3240.368506770591
3243.189437063053,3084.131355830159
3068.091918329067,3269.432627182764
3350.3924760195287,2871.628647213491
3409.3759986951027,3315.6616430153717
2981.353327376978,3403.499668468214
3218.200946123027,3124.5241373456975
3265.9624348516145,3189.828979645655
3090.3992180391215,3356.3202754238555
3132.163110883883,3129.5691586744465
3381.8860833045696,3477.456339578829
3317.512922497386,3013.9655793629836
3172.2071385052564,3218.0086866299102
3166.7504852811508,3227.188885270656
2995.2575569512683,3156.383225021354
3330.757201232094,3164.682589620787
3121.6172193341386,3250.616055098886
3227.170371854618,3220.6253313798243
3324.4440084459557,3233.83353467505
3164.5005954403787,3271.1977360870014
3203.4097655952905,3144.3599288989076
3273.7857964934196,3320.643601613259
3338.6869879919022,3449.024986817146
3408.079596362643,3239.6907064037987
3483.855633253803,3310.3928627700043
3205.658152778002,3352.583473513456
3595.956210536779,3505.917267252138
3360.0954411128755,3324.2667375930114
3165.8185515708983,3029.445051670781
3264.5617710737542,2864.7211675657595
3049.095025548886,3132.029231608618
3468.6518607802373,2803.3206316117453
3286.1093499260282,3412.5097118189146
3443.370038210517,3206.724711180054
3053.5943998882435,3128.785005417435
2995.2475097624147,3314.2798653252903
3005.8376842267344,3488.956826059901
3308.9669535368,3165.565360834829
3074.333141846435,2914.798024119017
3148.3381311789535,3207.2658937950846
3254.525283761377,3107.0430000658457
3156.1337057318906,2991.4792275425007
3285.6088249178733,3180.4475033694057
3178.3262976821366,3032.8721055279834
3095.384403234028,2841.3008484766797
2941.497652238451,3422.339187363276
3228.2180242432646,3172.245033324751
3399.694993970096,2868.876115645061
3325.3875486294105,3089.830723245435
3517.7142848735807,3480.2405928506387
3306.466730271087,3312.81904198382
3221.74817067033,3287.3113748623323
3261.612519869259,3081.8618901838277
3145.3458182514078,3322.63036688942
3130.7522589557566,3538.529615676858
3433.602673855961,3169.554010153512
2971.581160514528,2627.794982806726
3358.4102909483895,2935.5340668883273
3077.6190913028026,3247.9463392792295
3228.7365911446436,3227.9327418145467
3396.848214845987,3021.394196829813
3192.281889022861,3261.8999813725723
3292.951731229492,3318.9634270372244
3081.4942045198586,3791.470264053194
3378.148029778122,3255.3261699665404
3135.045624684988,2840.667591957037
3430.405209794459,3274.4031092450896
3149.104758993582,2958.21658032826
3277.039096250938,3103.057251643093
3075.310210283132,3775.099949868489
3319.2130758812095,3348.8517652576306
3217.4098064846503,3159.7999047938015
3223.330469757436,3032.3388261092537
3314.6522019127156,3248.058440705322
3153.244162286489,3256.3493440550933
3224.112776637267,3282.950019791484
3140.953510576158,3045.503812388452
3205.7439685830163,3135.14930771382
3048.945562792812,3168.0910431374455
3262.0841769935614,3338.2477867902535
3233.5741407641717,3372.414573261197
3144.1376402879555,2991.3664214346077
3397.2335149342125,3275.109244015332
3216.0635156971057,3324.8189298893394
3371.6107619242407,3135.8178375266307
3215.4012926125274,3332.152401475301
3537.824349001802,3231.944087311224
3298.6637117534806,3140.63122350636
3207.422459196641,3270.097435795654
3125.686943114731,3281.425281340636
3161.7705542288672,3116.111825416756
3031.216897340355,3462.5842424352677
3208.026185783414,3198.995791925857
3619.604400590431,3246.3381619957454
3267.2750092856886,3287.7568126696324
3296.6552043214024,3113.1066565155625
3416.6496586148614,3412.0180622239495
3356.5807907980957,3358.1773229428854
3191.4917833936343,3161.5905348073074
3303.4248928042934,3435.175689079604
3280.6022531435838,3273.4291837701244
3132.3296537728834,2640.9802150507103
3148.001062327602,3081.525099243978
3360.8148211530224,3290.8148416254985
3156.5798141792457,3363.270297237297
3241.2038149028026,2956.187012527244
3316.377687373585,2751.933405193551
3321.3624011603397,3085.5899980907584
3032.2946048546564,3292.820222017481
3124.0498286953625,2802.515487414237
3263.4957281713564,3331.7990617634778
3110.7722648294302,3383.7580707180205
3208.7423963588276,3507.5210713420024
3264.927642572954,3340.701795800021
3152.9793471541425,3041.6915879850203
2971.611056671816,3416.95468191505
3420.4972539257983,3080.4719240607496
3196.7085498346128,3339.2768516477367
3327.4931702165195,3453.170414702434
3426.7421502061416,3302.565119682668
3156.301987511707,3296.399394037753
3444.7901851353067,3364.1966189824557
3300.247768130549,3214.224784643842
3180.2057682528607,3255.0615507690836
3233.4436707569394,3044.2863804738295
3071.3544340184326,2943.330784817635
3439.3514730296374,3287.7383826627
3136.2757480350606,2872.501204551606
3330.4092087511153,3280.7744859827935
3115.1669955778616,3111.0483544304034
2941.3084207337342,3414.153223664837
3200.6742484438596,3243.7147270202313
3231.299089825257,3228.9075648169655
3107.3913999916194,3324.7173542263727
3249.311346337884,3303.7063078237798
3084.304318029049,3435.057649556537
3362.689162261358,3264.667501497626
3216.5679861826916,3165.7698314889444
3160.5483726972234,3250.453671919942
3400.150308971942,3525.340399727894
3204.972232837946,3286.7585512405985
3247.0134984864353,3348.214898468235
3326.0624980633806,3460.1914589831135
3295.9112512459265,3347.9089514266025
3365.245540064971,3074.504484076244
3193.208043261984,3421.580685514907
3009.829317058618,3001.2277821069847
3211.0561007909723,3268.377387694016
3057.324388968166,3159.214447000429
3357.453993656145,3348.29388738636
3312.7232711301126,3180.5603234373298
3324.114654496077,3292.8348947294517
3197.6770531347943,3228.265430184957
3145.4143120548574,3231.973844476927
3615.1058972571936,3124.702920770058
3431.812005645255,3187.842977012062
3175.4259652243195,3104.8554839670915
3233.917026153517,3231.2473398932407
3436.5898175612683,3214.51325023323
3134.46932134792,3050.569140640534
3393.6129350444453,3288.2371057364508
3158.5780289544286,3083.6381057249455
3111.8719642562,2913.415502216029
3267.5958950364384,3022.0856054764504
3310.2440079434864,3305.398339178544
3257.568533066265,3278.0613516458307
3401.6647829087424,3616.866306466018
3121.79943267676,2865.0315646189215
3500.079665252609,3288.3222618421905
3428.194658419565,3244.446463183525
3113.134365518588,3214.741640680776
3388.67865040779,3000.0011576285174
3238.1111694770634,3140.0811291930313
3303.103565527898,3259.1680824700115
3286.9566519004934,3141.0322703296556
3313.149839216161,3359.7637995409577
3346.886417083632,3046.528137728595
3136.1885857072534,3299.2248165277742
3285.5330056830976,3386.0824733223585
3143.5531323072473,3058.566185010022
3466.673319705075,3297.9494990596063
3185.966322309179,3303.747814798994
3298.0994628786625,3217.1090422608154
3381.7070146428546,3249.2862387273576
3225.2742076795785,3141.2561144608767
3298.2409414977587,3407.55133513886
3413.9324595399653,3474.2454671875803
3176.110430346423,3166.7888810658274
3273.5433398369223,3204.084171761914
3281.145112342585,3338.8113818348247
3075.969486560515,3054.2419278056336
3264.605867608498,3172.9632358910053
3196.493552496845,3125.0240277064668
3113.6889387894757,2807.9520969622636
3200.826299211568,3226.291156001785
3095.819901855531,3206.1749029628622
3298.5411730560572,3245.9068418420547
3245.8660972744497,3235.1815553942797
2987.1607824288,3467.274745575452
2868.411364673134,3085.656650564341
3175.8146642493307,3323.5593843953116
3061.886052903815,3448.821426896947
3178.0485688099657,3158.784085587272
3291.0622209339112,3242.7174723146018
3211.8769713690954,3201.4019829182416
3074.162843286335,3546.690493322709
3438.469245495465,3222.827578889376
3167.4620908499155,3187.7555450203795
3311.1595118512464,3278.6713350853993
3272.332163187614,3125.936044453413
3221.0932043875628,3259.502746925929
3256.8414221891776,3309.4755256861467
3182.7704249605354,3141.0647382222323
3484.6062217211756,2908.338773808543
3297.6500387527235,3221.515404584015
3201.9486789148127,2988.168828255674
3314.086541379833,3174.1452624478625
3026.532767977779,2992.375271668907
3008.341626844646,3167.6121495007033
3224.7078056111623,3167.8395493465455
3096.324496442764,2920.584452377038
3211.252121086899,2905.086080043412
3125.718831883593,3226.0014836806645
3251.2863703788516,3068.912427653025
3330.0455532976957,3158.095571268806
3206.6806287352933,2952.6274919731977
3340.836768721271,3207.024849954611
3499.9023759235142,3258.1753243157905
3437.0949549856027,3236.3437218090157
3543.355849718238,3394.689111399112
3135.896755373055,3205.947183860089
3181.9202429551588,3217.896710816877
3270.818280744451,3148.774178083504
3255.189822332394,3608.2630189404204
3277.115517613909,3042.0553887555934
3007.607937954229,3414.6011444830997
3200.98488065778,3082.8457524117607
3086.7062946017218,3156.1165243464293
3517.546013848369,3096.1718591854165
3126.9548409928634,3166.214070473315
3225.187142792458,3371.003004342915
3089.7258089543834,3320.835500481607
3298.219800477609,3203.234098236835
3139.217761564526,3174.4872013728823
3192.724042949688,3475.5527385666437
3166.9987992465512,2996.9515783166275
3343.556673851956,3537.515774673166
3179.1787733098054,3104.789266728906
3128.214429952669,3462.9021273565177
3176.588989794156,3033.0542225835634
3356.918879019716,3158.679028343995
3343.027816111722,3302.062251772893
2985.7215279395546,3011.0793522568365
3281.6849098080215,3119.717669571547
3398.302295342699,3244.7593803853388
3543.684949569199,3705.980080201214
3131.398742504059,3210.856626060058
3118.6084418193946,3280.898078479245
3379.2912561148123,3078.3458563117356
3868.982907012306,3523.004931193772
3229.4751996542223,3160.495583787137
3231.7751119501067,3069.0424308510874
3192.1098690181475,3041.867094326392
3089.82880441698,3112.932819464299
3590.834977940858,3070.867269517782
3689.69571021596,3602.9497512330627
3013.3503114292744,3264.358795923501
3182.1617730596104,2916.855824244269
3648.301960743762,3356.8054085194
3286.1963047490326,3368.856357250526
3243.4505144929635,3092.6651106647523
3178.9985352251374,3510.6775950490446
3543.1271042302305,3525.009217403206
3136.366382821557,3207.698470715931
3233.5772188231326,3046.521943575326
3433.337459500058,3363.6889566178475
3422.350233291806,3047.925741143969
3237.819052475349,3306.62638279626
3203.9688898829613,3194.1549286781824
3194.510352180408,3759.1692399883477
3070.7720246758477,3088.010461942339
3096.9863574140268,3004.385839589118
3324.577629559162,3235.5034608154324
3215.663995956181,3323.1428971896066
3249.6894631847335,3148.480673134696
2970.3777521197285,2975.972884845459
3395.3646317061903,3534.400762437029
3325.9434354725113,3218.7075394539993
3341.6441951180477,2962.80022784327
3268.459030841691,3181.078225681989
3533.844904874431,3617.7880469034167
3220.19419656027,3252.7461744604643
3245.510656815009,3215.669145137186
3203.6350932921137,3141.157665983724
2861.961412351809,2781.261857760476
3164.0658181624694,3318.4136516795375
3205.0675798417865,3292.6079749425107
3214.998356946372,3187.420681986609
3196.5016993811932,3284.222288385435
3330.165912330873,3270.1203383265315
3331.180758522288,3193.0611847798186
3460.67644154178,3267.1959976595895
3184.6353848339077,3068.5084892572936
3324.061280145108,3265.571778046738
3038.4844161836254,3415.0038997303436
3101.1485939789363,2965.120286336348
3335.1807872203667,3203.6576781493895
3228.171908266653,3274.0762873523477
3291.2426018739948,3128.9887964290597
3235.492944781114,3154.9417710996104
3304.1906357727667,3176.5611373911843
3161.542234872875,3086.090873363334
3172.1802399641956,3155.25014577531
3082.882333554127,3273.1928582323076
3275.7187623601867,3170.7780559211938
3258.5315886520916,3056.5922391118543
3077.8206265583995,3272.298807222772
3312.591910111491,3317.4605635776174
3548.330053741957,3221.2079471077677
3260.188034529063,2920.102933180425
3044.155674759743,3394.3111618363837
3296.1721227368216,3386.4919811542695
3312.2289006532383,3272.570157727213
3136.8518401579763,2977.5775630207486
3325.03067570015,3338.7234375957423
3166.687904228375,3200.543082503863
3409.758629218134,2820.13295416791
2998.589102809871,3376.5377599078706
3304.9027570030844,3430.7172623036845
3193.3723175624136,3315.440422732835
3107.923084794421,3125.192799197798
3113.023352674272,3106.9546801378815
3155.5348097725123,3204.095420987191
3197.8007728725756,2891.3239991145133
3106.9485731609557,2936.849709256509
3166.6810328153724,3113.852883368816
3187.8896879768317,2973.631903233824
3363.5148873072744,3270.633507773173
2974.3423266923237,3224.333350729473
3184.491712594364,3368.3523278417797
3387.7381751771195,3342.270891088843
3122.867026782081,3181.7622181085567
3022.5495546062975,3397.0295426902267
3132.9149035766923,3268.597198679988
3159.105452454426,2763.222654003225
3239.4212182366064,3290.86027212329
2672.1176694455294,3643.221841276224
3288.336734813104,3372.440078582519
3044.3943646249677,3141.399034343812
3097.0346833548897,3060.1417481823837
3177.4391362065307,3365.84001209622
3130.0522479830097,2912.8983832158897
3114.606119836835,3300.0609819824717
3361.353063949466,3068.6549320780273
2828.7840683965233,2706.569347875909
3208.7308004857605,3178.8399589644036
3197.949162141094,2822.8026218835903
3152.6641179348153,3237.8427325828775
3310.8895438053037,3577.941254984453
3224.6382954593296,3462.954912657812
3035.0102751720337,3329.946577292655
3074.1184126291782,3286.201659877643
3279.0450349792004,3270.4867090425496
3212.5938178695865,3191.851725613478
3223.48428630935,3287.7531712897594
3129.122230772458,2616.0211712176388
3050.6213649485967,3175.1047834284886
3256.4713783535353,3022.155138791697
3373.7089958325355,3371.2268276258283
3245.791657043826,3135.1840275427203
3384.9545037906096,3328.547284445025
3657.6918140851226,3126.2297813118844
3297.6889825977714,3005.751678548768
3266.268677426485,3244.119736391056
3361.167434380498,3239.6670675499554
3351.3811043859096,3298.005698138812
3127.515880530328,3289.093249285386
3176.0474984796997,3142.8471467399986
3286.9250366185815,3254.2032862107594
3310.9658006552845,3237.187139619849
3363.916113484678,3192.2215569527502
3545.959315656033,3101.320315255647
3409.1420072064443,3253.1608751612075
3247.455190445238,3109.011680189974
3081.6373510836656,3064.980032790687
3203.2054309708706,3088.706505770546
3641.3995520991225,3555.4195384313894
3187.2912783538336,3223.150579678483
3190.564562628516,3254.4608095702
3362.5908761754895,3213.630563069902
3533.6932403651963,3082.6297066890015
3504.3868021022863,3254.906829196264
3268.5507101380763,3315.4930998812983
3282.5324746235483,3227.8945127404677
3143.225909564392,3172.268131688412
3351.737691069682,3089.8104763666056
3227.6186955806884,3235.7907152245853
3156.7506521050836,3160.44378255308
3240.13584157448,3066.823269673855
3246.373478706843,3534.1853319362554
3257.430495200997,3274.6441559125797
3195.7118657929736,2870.752827467502
3419.9276005907213,3048.6238121190318
3450.6084746679276,3317.2588798704946
3129.977745743013,3428.8804044110902
3415.1124107314026,3031.923261762098
3272.3130606186937,3092.0352076338595
3023.4849069977004,3206.1207002909314
3170.0271929655623,3307.59107514514
3278.1297792429386,3266.8611895064314
3108.755101349652,2859.1591333705783
3095.612714339691,2815.498150351561
3230.6608468462,3466.748446805424
3146.813474726997,3013.9098876193493
3257.6998856423775,3204.5273010333262
3302.0368063209808,3188.0213087602583
3241.5440976075606,3169.180900181087
3141.0790725444103,3481.326013094937
3186.8363595336814,3443.5051062132675
3251.4693201409223,3394.9644040177213
3131.645895218315,3301.4337973966067
3228.7401138561886,3255.332985099381
3308.843434912271,3081.5847878385143
3180.517256694431,3265.636988665203
3026.159786565335,3635.2260266956177
3352.477744709749,3145.0897268525578
3246.5847260538258,3097.3515230510984
3130.0964639146628,3375.142225349406
3125.700573787268,3605.400276319898
3644.412833554439,3257.75785007371
3296.6848881425117,3258.866940512101
3585.533765710376,3213.351465049379
3155.6405846216194,3161.190750927343
3348.830796956903,3095.474400452242
3181.5965688804354,3197.040329157639
3310.673127809008,3114.498228131747
3256.559358524802,3085.4986427717395
3380.0694822601045,2953.354980139726
3301.296461101824,3102.744620901625
3425.942067338763,3194.403725755763
3149.1055236526004,3312.7375666863663
3041.332292743747,3167.479140754985
3508.5049480180924,2843.074574225669
3336.0644290521413,2917.3535743703933
3140.7790346845927,3038.397708623895
3278.2745916545014,3066.226213020644
3304.3200270556877,3282.784705246559
3045.1582242826594,3690.7670889601604
3273.0519198765223,3150.4030415100565
3301.5795213777483,3187.159945322273
3276.640209471388,2876.9903134425394
3313.602452911515,3198.7033694474962
3206.39655576303,3261.1435821324103
3653.5275165877893,3707.0320276197835
3157.5956961834004,3263.425560988189
3164.726135608659,3154.3966599619293
3129.868177637999,3118.7093633752193
3229.5622056370053,3106.396754684827
3241.1096852448745,3212.8656578666705
3252.6785710423146,3061.439510412005
3485.777543763468,3327.0741467682774
3175.6729871009293,3033.321791973576
3133.2250946761683,3229.2622271251694
3342.571738952985,3005.9388348717007
3140.317899499374,3040.0914445949297
3225.1095303895195,3505.307988092332
3247.4025118329246,3499.626897559103
3250.012397023235,3242.6486308499416
3295.3454277280534,3252.893994386143
3161.4002323023024,3132.5753730692295
3075.607404006838,3201.9924059139958
3268.486687794433,3137.685679262055
3342.6082601722906,3140.3626486888916
3228.0240245437735,3204.5395169383005
3243.9054517679383,3137.9746249030404
3366.0694581673206,3247.142424928729
3210.8271714968464,3163.4167421180236
3204.8431567583557,3042.8615299052462
3017.495964576583,3110.723554517346
3112.5464024113116,3328.6896173659884
3247.444956819811,3178.041953580645
3277.973245876354,3223.216520570062
3286.989689908485,3232.020888999943
3329.572766060365,3283.539231599826
3299.939078685496,3289.9027423406055
3196.0417048078793,3197.39329556092
3383.858453926165,3121.697802763618
3192.4684044341634,3115.1799463591656
3291.6257219733902,3033.655583435853
3268.2675238377,3221.9560338095525
3297.816022616117,3048.3007410586415
2984.9301649410813,3156.5592198532213
3480.501824791545,3045.8511206414373
3292.5276137166084,3169.6704522519776
3420.960817799459,3145.334365333874
3193.2120240878735,3349.410915598475
3339.27976685928,3261.2938739219444
3292.979697844873,3248.4969701488963
3446.1807653986552,3039.2369169935937
3357.1669144169437,3107.5827981212524
3414.0077878677685,3477.373358719842
3274.0967238625444,3076.510898336889
2997.423870696183,3691.436248833671
3272.65892338329,3350.0720654321512
3279.899931960038,3395.7174945664847
3306.318066224334,2953.789935166056
3276.2482645655505,3159.8085337625903
3099.880084554533,2781.3254501964316
3507.1373242493337,3055.4278487872994
3255.291266256813,3254.48485851844
3229.9549318073405,3165.1903055632647
3429.702439332284,3060.9070338870556
3113.0423868097987,3080.6810960092926
3515.5895877698576,3211.2190137011457
3452.3997345416137,3020.7766757226523
3099.9465030460674,3230.622474945097
3279.2416572866186,3304.7008862268985
3125.8238206370415,3359.909574906331
3063.8982276233014,3175.85952254941
3180.2504457104087,2880.0217572479273
3351.4063370261533,3263.880136316593
3242.68926509756,3156.0472490565153
3296.244904111506,3279.8710612648556
3341.3593586740353,3262.800298390211
3538.9631866990917,3123.3763432446203
2855.2526225062616,3300.0911368097845
2975.734568622833,3528.756244104003
2858.12068718484,3471.3306838986487
3131.176220191727,2987.8234580829107
3464.2397224381916,3206.3243113654703
3419.422800496714,2847.3537206751166
3334.5187555449543,3274.3603580750187
3460.5698605775783,3493.1812906389646
3172.86524054171,3287.530879158994
3171.5382702797674,3202.514999090394
3276.731206680048,3122.714322640942
3460.6931259955877,3084.800790063595
3273.401510248419,3271.9383668093383
3093.4454044350146,3576.114404821972
3320.8063676230913,3522.95386917433
3351.838566143532,3218.2824982697857
3059.093227347183,3266.3898291508926
3198.0267216572224,3066.5789073568662
3032.7637266864967,3021.2465138767807
3155.945908135685,3263.8060126255127
3645.073170272141,3170.9870943349433
3159.1156757517615,3293.5918958416037
3215.947546781003,3173.6517173908333
3168.8932022138247,2933.3530390417845
3251.2767091840356,3433.560877927608
3118.8735565108896,3240.072223474724
3185.946846733362,3186.781643152319
3179.5556702827716,3486.568523220186
3418.24592713179,3425.185073181972
3285.7050558502624,3254.7978566876
3244.9205430062107,3087.138394218473
3193.055088325532,3131.6353026216925
3184.2039002273796,2904.5167697262077
3056.481487285572,3058.8170248617184
3160.493724224043,3377.7924948665286
3276.413286311755,3391.5899608735003
3124.151459561545,3209.425392712026
3527.289441208012,3510.8367888639596
3131.6547932565486,3261.9212003406533
3161.0272780235427,3070.5658976640993
3214.2302906099917,3096.378934899293
3414.7374210416738,2984.378108646138
3352.6177244659425,3155.233656231472
3237.353479644017,3103.101542900468
3522.6860724758476,3207.4749704788014
3101.2182704060765,3264.984047244833
3210.3474416577073,3359.8084220646347
3071.091920586847,3047.4439461768447
3253.399392423745,3246.234934846679
3336.5085825731912,3359.965353729475
3113.577848351454,3380.5486778502286
3186.945213057872,3432.928755051883
3353.094249880562,3459.0605910890704
3301.7146510594366,2999.1775367601012
3157.919701442416,3230.121572676387
3108.267101593144,3302.976783306879
3323.066493215572,3299.333222673953
3385.2341523848822,3100.839091536021
3230.3593712908873,3088.029911682002
3257.126077874712,3148.704046732969
3196.138970291749,3022.7638891724937
3241.5014867930527,3317.9447219733456
3291.5662762653487,3087.587980175285
3456.997427953505,3214.9200246411133
3366.7963237489153,2932.000072270456
3268.595318507399,2809.5991277176904
3163.7283805359643,3406.6266324359167
3110.5969510746345,3338.7679932318347
3362.3188610191614,3360.9578028528495
3186.8347189265583,2740.909580727181
3246.79876306332,3240.678228675179
3258.934129026353,2846.7340033230844
3126.9418838116426,3101.693828235799
3320.5463579144,3653.894985531885
3333.6367382055896,3356.8653626757473
3156.775978249621,2786.636522035864
3237.6114510047864,3038.3402718638176
3181.5708141541704,3228.4156349408636
3610.469700301313,2961.5269971042053
3158.5517990240187,2931.5836978825673
3517.9515620093525,3660.765874700884
3096.5774884386574,3269.8251082449
3599.5142576272274,3149.1070027000796
3177.5406049957583,3255.7220661386846
3204.297737666671,3106.262460209435
3365.133162623037,2588.372338930556
2926.558406872803,3330.8261827265956
2760.7927700845066,3280.7011575775427
3129.74032991969,3390.2834252694397
3084.6939732178985,3338.057499352816
3360.00124400723,3260.081884549332
3314.9047540838997,3042.7968649080526
3090.492654147245,2890.09268047622
3227.0068451615625,3084.244310693391
3137.4662368060117,3092.587283663253
3081.072060802053,3149.220555442383
3289.1776221450514,3244.446042596417
3237.801767336373,3389.9900163351485
3163.1094198835235,3221.9528914226444
3493.435807971664,2841.982216590278
3037.9320090379383,3184.3929804388913
3314.268392770287,3206.529835067935
3275.354773633914,3194.5747862900685
3330.5358779967873,3083.3371365929997
3103.36154510799,3071.843551508327
3174.4694829204273,3344.11187495889
3342.6693686254744,3304.5424461318858
3269.929487321305,3145.373028851299
3198.906875714756,3065.5345672097014
3422.0575811278977,2862.177279034636
3206.2879828921014,3239.7926153554477
3166.2927574026367,3208.8320794845317
3216.5067979447767,3397.0463117903
3202.774283375521,3201.6919785119026
3488.0714459692695,3181.380243118209
3292.670624872113,3016.057990714674
3646.1447146639207,3594.828624073226
3261.066847108731,3150.0375339166226
3324.061792287195,3358.6828083420087
3164.305810342328,3170.33997233943
3258.424543053515,3129.584845311497
2991.872605793267,2917.844380401372
3335.642100261259,3164.27732900296
3316.6573572211255,3276.54414616591
3426.9032356212874,3376.1517919155476
3409.7102028294325,3605.795599422662
3208.014219826553,3047.1274846995047
3152.0522000887095,3510.2125538167224
3200.936524019401,3033.584840917891
3092.6408906396623,2975.95418330774
3222.5664708200784,3266.011470097894
3290.532888812243,3245.572280598911
3486.699392751452,3005.0189274142326
3203.785080636068,3285.8004925037776
3550.599555646861,3398.969204790861
3384.770555676254,3264.850048818322
3243.536629581159,3052.48317164245
3081.425187949517,3240.866005692142
3611.522719230115,3466.148069426934
3040.2390756541176,2945.441250994746
3436.355165370883,3060.9431323412095
3058.6535125072037,3072.854410239078
3035.73447760633,3358.225735464649
3349.2099581263733,3007.9127756243793
3227.3190170493885,3332.3786013798876
3159.9229502623957,3138.497572944869
3229.7452561998484,3417.7917658154042
3523.347400852313,3287.0731637461
3171.060939312129,3090.2647785214413
3236.8769950744227,3082.366019507993
3141.952813611457,3432.7992169966897
3207.6266685136948,3117.1492790518223
3180.9174018678286,3279.1290037102904
3264.6798185790085,3077.638823692933
3408.597509648399,3265.839952658909
3447.692099196242,3341.951497720851
3397.5663204696452,2993.7957536728836
3333.877520566379,3151.0371997194834
3020.841457521843,3360.622777229026
3246.516440000717,3307.047751886444
3349.5244687152463,3046.0838690070314
3272.8747305349366,3085.383982536215
3409.10078208309,2953.744136437967
3163.047053398445,3080.1814250654515
3470.114819553645,3063.7600291525705
2988.3801351200154,3178.274468063741
3336.9329213930405,3044.8235493471016
3297.7258297349485,3166.175471818905
3228.5400482712694,3236.2620855293603
3180.148525441984,2757.0343224673743
2927.277745851502,3747.146192532768
3371.0090966912385,3300.7536847245824
