3518.8750436475325,3592.1292062058783
3193.2710818505893,2704.971186846972
3149.564602747715,2930.787827525946
3373.200449780657,3002.2914356339074
3219.7581372919562,3159.7835415902678
3155.2299570546484,3065.5007226742146
3219.0143099700967,3205.034626794094
3163.8044488944224,2917.920512117562
3235.298819851918,3370.3866595793
3157.990805181962,3593.408529100301
3353.601551626817,2978.313104916016
3214.4856272517764,3284.182459454871
3345.3053085525426,3301.1307995047932
3644.7753812439128,3526.26589686839
3217.592366990346,3319.8361457578762
3409.2429635957265,3378.0659823932997
3374.672873369764,3152.6891143768626
3169.716748824071,3034.6098527044505
3214.3122204364586,2996.459681604175
3224.533386498589,3139.185857856558
3110.247017098449,3324.9796188992136
3163.4965637683176,3377.015968517023
3339.6830624761087,3392.905658327001
3360.863751680609,3433.912468440072
3673.6352985126528,3735.8961465136836
3014.7905541601685,3077.0404387890308
3983.0273394277488,3501.614215096116
3258.5401722252063,3412.6508843638912
3321.717761815633,3358.3655848954804
3473.6324007848743,2938.3886938909964
3035.874119006263,3171.893018374583
3119.2784339874497,3079.4452941825257
3278.352922665615,3243.1546756282987
3311.6213898735164,3187.1815984037567
3367.731812415017,3521.33489452494
3305.112423894674,3355.4412661441665
3288.543281004467,3226.807565564085
3288.9878106097094,3107.5841698281088
3194.1840393194243,2904.3375806679705
3566.2478455760947,3118.567832026991
3163.3004349630073,3197.9577466158707
3234.933621508255,3367.45478792276
3607.9159620451937,3465.322819634627
3222.244832786065,3380.5702043863544
3358.5114143720634,3103.545637237528
3055.056679974469,3257.4006403682542
3058.412170138262,2731.458582571316
3215.784876629059,3339.181114916701
3302.4682998171734,3078.6559720186297
3003.61172049113,3009.088217655149
3345.5258135721842,3353.6390548416043
3320.9969303528765,3073.139498709915
3321.769555005207,3179.609293579528
3212.0310168039327,3020.4655984855117
3202.9982930888837,3264.35224675675
3144.9271068708754,2916.4128127750723
3487.43632498694,3106.7760319234503
3233.2223707627645,3107.016295165691
3506.733112641501,3383.0469094537957
3421.0212904181726,2977.5050076893226
3189.9609424119476,3388.178784802375
3447.8425678411545,3320.4712700425875
3258.923028613141,2907.0864293420805
2978.9319744274294,2755.653831506644
3616.5289612765982,3394.5564799193803
3252.157071889296,3318.7335725449193
3272.195548620848,3105.8117597681676
3211.652043410863,3158.19952400208
3215.1815373236145,3205.840459799938
3355.1359797271266,3448.874170434639
3003.9781142862535,2748.770333257017
3172.074052942684,2798.3602009607603
2834.5669616769605,3566.48345828319
2951.9285935275725,2970.3595284978433
3212.210458145053,3067.8174183420515
3260.6780387991284,3006.898982840539
3307.987814466285,3059.552999616981
3188.973752742587,3311.970259354981
3185.7356734543655,3039.642140576652
3170.9097982787,2963.6171946149393
3273.863180024882,3091.744387325922
3214.1728541539546,3243.137471579054
3338.1747768498253,3326.4646093270526
2981.522703681238,3146.581907848497
3568.032909573675,2722.0977940313574
3509.0946528647123,3126.178570364998
3154.8755976218786,2838.7467186654712
3415.8605380623026,3352.259460069521
3292.0531347169886,3220.432312064039
3309.580594431149,3347.16487093143
3277.1350480493784,3236.059182499791
3126.5893588078866,3096.29374471819
3078.7169032223255,3509.137621647273
3074.7973267490243,3078.370066948353
3515.461714020142,3156.2648343694295
3312.2451571238657,3183.1121982815657
3502.8446742924234,3582.3338379443435
3659.020461268968,3507.8042262540075
3204.180705708717,3054.9174177455207
3367.8460999404774,3199.1217699209515
3154.570998819231,3392.1278983171082
3007.807829108255,2981.932283348128
3494.592591312512,3258.72240227997
3244.6234149054358,3177.7537709598164
3281.1632006233217,3342.205682635385
2957.1649671522323,2864.4506033343264
3126.1104889081403,3406.781483774138
3255.146678710131,3235.1730898755686
3348.2560165972754,3158.137627296995
2896.5207587637306,3498.19460813227
2950.937859993484,3310.8993503052898
3410.881899165433,3173.276973278302
3041.548112478712,3239.9323264059913
3213.1531708159464,3652.4788960794053
3112.6434041000425,2944.70897384633
2933.1100551131426,3272.1441338171267
3102.093146934629,3353.4200371469533
3006.677742925889,3181.065168939262
3387.977824038931,3003.462130441246
3752.857678616324,3642.6127208220028
3414.6676344821494,3514.2677311658686
3080.097451268666,3160.7378622245824
3396.933590016804,3313.7342124529678
3109.994187300757,3094.4564366775803
3247.6645683017196,3189.643896564183
3429.721165458871,3358.043955196831
2876.753076421876,3522.253504612792
2993.580476971228,2932.735032344573
3371.8237080527006,3003.630320264774
3383.56586634856,3390.7709216740395
3390.9319910316244,3174.517842951846
3287.7273169251616,3255.326543844198
3313.6631075892237,3296.8599350330896
3194.0417427781167,2879.6579854063084
3384.4005692279516,3220.6771501999347
3242.657621845412,3180.3626697458126
3167.313497640061,2994.3948232022376
3302.2483377025865,3404.749888375862
3167.5015411850804,3190.5034218292176
2197.941082150484,4007.6385524076873
3454.8388908753677,3340.7539445501397
3230.0387928421837,2868.884421644667
3448.7052800098945,2913.6312247999354
3216.7552533324765,3476.9897093454897
3102.9096664006793,3298.696904355337
3217.900991486371,3413.718631102913
3365.233999652624,3365.3820165877114
3155.9143141251807,3318.884239389053
3078.1644895960458,3279.855449726976
3197.2272351159945,3076.7954233381533
3366.8533982354384,3517.3261338179414
3288.760687958931,3277.125309690051
3418.548497010359,3367.516611506686
2997.5388490463565,3465.5761422791247
3163.948551908501,2878.888346395884
3349.5887674178425,3139.6829914375317
3225.9892068191853,3032.8784530935372
3124.070707538048,3284.302648086198
2977.734369992053,3526.4143101974964
3210.173000631101,3227.4050568249763
3128.0163255825164,3230.5669156276404
3062.0422893535497,3452.9714145635876
3056.1994767484102,2760.736010938774
3382.651263168578,3533.6443001695143
3101.3495158733194,3092.1176897808473
3128.262642414902,3318.830254595177
3137.7935788044374,3183.1292085263003
3075.2847462051573,3316.0513729290246
3435.6560669261553,3117.334492292666
3142.6040869420162,3328.4131249922093
3247.7960572220304,3191.3007205251765
3378.823479216309,3133.130690972243
2980.1278337640542,2921.7700003071045
3182.881446958189,3036.5201961563785
3624.477932106761,3255.5843129484656
3332.254309216728,3659.8428520846255
3344.5926098692144,3130.383739517103
3254.7619485583255,3410.4033156640903
3101.630344686548,3239.929202569453
3213.0739048434457,3149.376339012071
3433.691196294581,3428.740140892164
3172.504533569643,3134.7356616509896
3080.315892596,3154.3713793398047
3376.8109999201547,3228.1738939619745
3453.71266599795,3294.1047608334407
3014.7402013225505,3737.3626107148784
3111.783550714309,3470.7233131571134
3202.5470265114423,3086.131625191585
3116.5069443812326,3484.879001079844
3584.8557304486867,3093.788833873178
3267.532908462078,2907.9782927116603
3541.2520199415117,3201.014272917386
3229.442384421294,3175.2539304616394
3093.7389784224724,2787.1354136490168
3308.8588216337816,2904.648208202325
3302.670174373439,3147.0484833819264
3282.123940904611,3154.49169591777
3002.462603916456,2571.681149727881
2840.6101932829943,3615.6838543687554
3256.764778939448,3141.4269693227766
2946.5028505046303,3099.6983788990533
3292.1815632768266,2939.946546652518
3305.5889488096345,3021.1043498345266
3250.6243842575154,3282.7383907646586
3327.5097801686456,3122.865068395927
3339.6855985009374,3487.403943323685
3003.901148378781,3376.588399348447
3199.552299966323,3418.500745291695
3362.5651234587162,3185.668466360338
3072.868180300576,3232.2309129343
3514.2959948343973,2848.6975397936467
2925.020273284104,3271.2317445320314
3357.6807096099305,3144.02238035999
3057.080277325451,3382.6198108383132
3108.2839935479706,3228.7422675357043
3137.318747104073,3398.5598860170358
3358.8649843268104,3527.1516644550084
3351.654306480013,3213.06693015218
3247.4334568642616,3079.306248918814
3430.85545149107,3201.9166374275505
3486.952823038328,3330.7836945432805
3000.723799479927,3287.353599692685
3087.0876811634903,3298.1175558036803
3528.3004953587933,3342.721089916117
3036.687453477034,3324.473550641494
3275.540726256618,2997.2944345686606
3367.3557667747323,3105.370826418297
3153.747454934967,2987.4394573734185
3056.9971145734075,3206.932931978921
3370.068904824785,3215.2238968534684
3155.2033610880912,3196.664707674425
3124.7351056339617,3426.8340017446462
3149.80745347745,3500.07778941242
3223.8480930638016,3212.8124741412917
3140.041691773877,3002.2054152991814
3357.1158490684393,3179.0607870260374
3131.188028953439,3610.811991566273
3320.7535666720037,3101.684955270168
3527.6537798368477,3093.554074221774
3721.014031481387,3243.6713159710375
3627.4893158602686,3506.5585180512276
3171.9457919245606,3234.675087475171
3208.473570446009,3377.323533141936
3183.2911821309604,3145.3151504575
2973.822404610679,3510.1653509586927
3147.478467424852,3270.1182359657178
3390.4529029547125,3159.103363823396
3241.3630729016245,3234.1884852960543
3191.138113494398,3097.2023609956364
3258.9869975406496,3264.3259413043497
3353.359311608225,3114.858447893789
3082.264364912735,3313.4606215383
3586.236397390312,3328.81766929478
3532.5524693638313,2942.633645600602
3336.4584503611104,3203.4301447757175
3164.7693343857813,2772.3781864524185
3512.5432728183146,3374.6591966242027
3067.1830602747887,3249.325339819977
3316.26472438947,3316.379645621787
3318.5931805508044,2738.290661441527
3433.9200363274554,3159.8581668605652
2930.6860767883104,3350.8007288778917
3097.977771335885,2382.1956825618336
3402.5345128254676,3289.813938611837
2529.020558634402,3891.013343272961
3415.5721994498276,3398.423011991606
3238.7225641181963,3143.0883037644903
2915.1450908096967,3019.35296823634
3216.0624389187183,3224.7749207678994
3505.068765533277,2962.4273369328057
3102.2928974409856,3327.1978110159457
3163.524446248712,3453.1491453288068
2981.491992993521,3392.3662631720986
3409.276345859731,3403.9619435992236
3225.6976704329895,3005.4463012423034
3246.7282204833264,3259.2890816956196
3077.802773485604,3474.7108109462597
3246.96055806566,3043.600106912916
3318.087686738605,2986.472637707967
3153.921467342937,3099.2470340657524
3119.6576013358435,3161.8204075130266
3329.3342843017003,3232.0587322228816
3173.8669239127944,3127.80166231016
3164.0023948916014,3724.2333217452724
3303.535422512525,3522.2644525459086
3553.6424313710145,3019.7547729441308
3070.568945505599,3347.8089942586635
3200.5551530872804,3350.65918950449
3038.9073625808783,3467.479954958004
3105.529713228463,3137.730105171204
3305.3360341409043,3105.012602372766
3073.596312531609,3321.4547141088487
3497.9162152165663,3571.3443957402565
3310.9485726142557,3376.912625743669
3400.7972221077625,2955.5223184385586
3662.8531561629275,3649.822052840059
3290.382730356248,3523.3990352895903
3136.366403496431,3367.590207770541
2873.057112208765,3115.4072288728134
2867.3748159016213,3132.386476610918
2770.3081178045973,3318.651961283996
3104.407058421739,3089.9684880787645
3424.864561470498,3311.7246495137965
3328.164062132011,3221.371925901516
3735.944963135718,3357.6598842734616
3311.045806451354,3178.332175245114
3193.515179857676,3201.2381136997224
3199.6321683897672,3036.04204191666
3381.060733901174,3697.664443853761
3274.851914299454,3025.765081943367
3215.9493645745274,3274.9179117425115
3511.80586785203,3446.446884082015
3132.337630028588,2976.603818514544
3209.6673851515257,3363.2174397713884
3119.402123215704,2909.7641395332266
2962.4714280719622,3139.605655053174
3115.527683719418,3245.211643056338
3232.156648120598,3095.554417754545
3272.9565343076542,3394.879406721976
3399.2632588836177,3238.012883740617
3545.3145281681086,3209.2666616325246
3368.6540444519537,3852.974454403063
3564.3307682393743,3312.930866781937
3107.9362843759886,3426.9066812207357
3450.3222742135467,2560.8587000421094
3289.4544596360142,3281.625450439542
3464.2464098622877,3276.5402564225074
3240.1667746090384,3178.4430218851785
3204.144617895525,2574.336365850083
2921.631440304299,3023.704874800111
3132.294506553986,3180.945080567882
3292.8737594098493,3407.0014604315834
3267.802336225643,2899.5481164474677
3707.937745574194,3269.600572951765
2990.585127607101,3298.8562448148396
3110.698397956121,2714.9702808866946
3624.796394592841,3394.2061214997916
3045.222759054313,3239.6637965362606
3082.3969447286077,3462.4477110838106
3287.825299936932,3301.957311596552
2953.509987621716,3318.519603583762
3336.2690879588217,2941.2801729555126
2882.0584330497536,3293.832920616651
2926.3069899132556,2978.7658400101313
3417.0096898862084,3031.0312158308075
3100.979865696804,3359.6357925592015
3358.7813056264226,3211.3657666421996
3145.5250222634204,3171.210618177032
3071.583668046777,3207.9911075687814
3257.5805347523983,2973.7540525072905
2974.9437608563185,3363.4456188267595
3126.8504200439756,3529.157181474452
3060.976626260209,3213.5834612634894
3121.72267372511,3223.333466171152
3060.0648709124757,3472.5206104135236
3090.7002646691576,3220.960636011995
3102.903753184271,3319.8320666390023
3066.334651531358,3001.012074611246
3430.808184048977,3456.8615302033545
3180.3154048035544,3098.586615824037
3333.7188424701712,3154.1970383599078
3283.0454730370466,3280.02334527141
3281.1987528101527,3173.4349196176286
3213.3134084820226,3278.472859583674
3445.109246357568,3202.8377959454424
3228.609911603225,3027.2086153758682
3540.0503288576106,3136.8228553180256
3249.101199257508,3292.803786513979
3603.4330785763605,3683.501151014352
3076.874534496237,2884.4819318846708
3000.4663970423258,3320.5637611522234
3052.4945590824204,3050.6214385568337
3323.216104113848,3290.0158992405354
2936.890015382389,3065.798760322489
3399.522857199893,3521.680365375975
3179.5513145076593,3326.1289484171953
3160.2817380641086,3050.3584981822987
3483.8801891872654,3167.0590801321796
3212.7539681021194,3347.9477438193226
3275.478472584658,3186.9649580193636
3188.2118041673075,3396.1055615896285
3290.834243424372,3154.5432503366455
3386.3927583665777,3457.944839533791
3188.9684383380136,3313.1978202037863
3390.889919004907,3026.6756516373375
3243.459359796785,3172.5150424722647
3054.550937828535,3777.4867218109894
3603.9731379273726,2812.8177119556344
2880.881713537131,3406.7814855011025
3154.4114038832,3081.647361820953
2902.589602279917,3688.89997157797
2919.2170235686835,2579.0336722888937
3175.689427011312,3484.7349977232097
3575.160253731342,3689.9417741103875
3294.452827455633,2792.1762311290327
3077.0999755869034,3329.643696396742
3230.2082739899456,3239.0975561507935
3334.4915665396093,3568.536217710606
2762.743125960967,2506.5590861582605
3267.267697109035,3135.176282143218
3265.7834358904647,3007.8510013420464
3346.714968001251,3311.54417168103
3188.0848275549038,3068.5098234110374
3201.625553629096,3228.6180500695955
3158.2969804312315,3259.4461504460755
3308.1238288680615,3163.439029278497
3234.445689387997,3224.7059951030055
3413.777719135257,3565.5799615661713
3339.1090005864266,3056.966637440507
3287.215954433222,3099.0547591519967
3101.678245151055,3252.502533724334
3641.7763254215515,3435.834638073865
3316.9642930398722,3421.4705422464594
3009.2016742922037,3319.433520615761
3214.257707735722,3556.7513860159497
3187.4541135911063,3066.947467360038
3416.196073120341,2937.8327612437433
3556.615471800143,3424.937933971029
3376.011131447848,3370.228561420191
3103.173055079265,3011.5710326004587
3130.83218366943,3128.86551187139
3207.5839882539926,3153.0910046148906
3033.7782046175103,2783.1759518670196
3242.4339117453515,3027.641639387602
3272.483771439104,3275.5034017076273
3588.504780535105,3107.100113464129
3212.6606104356033,3826.6508179764596
3283.710624568859,3123.771975953915
3226.530863651252,3101.74806919787
3580.9784587430754,3081.6989998486465
3423.4556563317587,3177.817612419538
3124.0796853563074,3546.899126111663
3774.4968690699598,3441.2782045675067
3453.7918700354226,2844.6353217801925
2933.4650917934223,3004.2847444967974
3773.287811128559,3072.7668574099716
3268.828305328604,3256.3511787604602
3270.515133767813,3239.1986416716804
3978.215558435681,3058.3969172360657
3487.9675886403375,3087.5831060165465
3309.7991907749097,3227.6719827510187
3357.365529465384,2849.0015468246074
3217.8267436485403,3207.842194421539
3058.6600490596416,3507.658933493134
3256.372426511158,3352.985537842109
3547.9204029724333,3058.5244462707547
3295.0158052186703,3217.822292609736
2895.272701568066,3253.728810891566
2943.157716392212,3311.3085085101698
3288.40761507397,3510.4685401524325
3371.74350921329,3244.4028825649675
3253.2694023421304,3354.3055942496644
3060.316526884725,3181.059247167635
3458.2706201207448,3133.072435316601
3357.3188768270984,3308.495206398847
3345.7514579118824,3205.8908200298188
3337.427238530651,3276.134819532716
3170.4355291577513,3187.146861853982
2844.6628530169805,3418.186532417193
3518.248498505661,3314.194885215657
3120.746480467047,3083.719643691537
3286.8479663513936,3116.466356116974
3236.31808328284,3185.589580293226
3287.0638095305876,3166.845236414261
3361.809882616916,3112.4002792279307
2898.3470976376407,3283.8641884703957
3005.43919778958,2699.9226021699424
3126.017417585683,3425.870592135389
3578.986328842664,3001.5641766065564
3295.6411032865844,2960.1237185831387
3051.0253552671425,3458.899950643954
3489.5003602801426,3480.6556633655264
3210.5434535180952,2818.0879930779106
3074.527056943215,3321.9890771146734
3168.7284183373204,3191.5780915322835
3452.7158354187336,2993.3853358457372
3518.7985106343044,3041.871953654361
3225.780854530184,2996.207748531051
3578.2383751793645,2796.9333694666357
3137.5587253310764,3092.4058173623953
2837.007233489602,3527.228952119128
3150.9376325317257,3049.923896386889
3150.0443236843435,3345.2693543854703
3279.2787198976403,3300.947541226022
3121.8977175667164,2823.503958107549
3195.0371073625697,3215.6389128578116
3427.398772620292,2819.927618574634
3377.004534121428,2766.758253008366
3234.490094589071,3093.03123209248
3312.2148294536505,2877.0702818215614
3144.0215187661743,3421.556645934044
2972.313104072551,3462.603549312073
3083.7218087788688,3629.8886460343133
3508.8530241374237,3834.14425826617
3313.606394200214,2777.583080538874
3208.9070473579663,4041.71170592984
3102.290950917047,3204.8146411488456
3079.9807630576806,3171.1672668928986
3302.040367026437,3116.0859806975373
3037.920285407682,3383.4831361897204
3275.1512886005385,3568.4060324573184
2991.331870188117,3026.198095529427
3383.952431805932,2937.02911735731
3497.4999540588724,3331.079816151378
2958.4229317390427,3132.34525045347
2773.4767710180913,3408.359793991247
3162.101494662808,3192.1842887093353
3394.6643200112767,3362.046142379952
3214.3382579704667,2999.750420825598
3019.1372726252957,3065.49386958152
2833.53690918999,2687.483576179474
3562.525565807597,3572.865096192308
3356.333713741023,3333.714107905008
2889.16734870122,3488.6991466100503
3168.249545081964,3088.417195662101
3433.7865156012126,3283.279566963775
2976.698137891408,3231.9835131258324
3191.6606947151386,3227.4072531706693
3378.657361660715,3029.069438407209
2969.914844183805,2713.023298844519
2996.3586496813914,3343.412789205731
3644.937902578638,3135.390441840869
3442.6725774600222,3390.9971148983327
3374.9936552565086,3549.4023904020755
3718.184106980153,3100.91337684004
3269.9455918654817,2944.8032242140903
3234.3872557927034,2967.746804441466
3511.659568479118,3416.6628191560953
3295.083940127332,3304.6723715046023
3202.6444831906833,3383.82304055024
3163.1894951301565,3152.0465821888642
3133.693257080091,3179.918492508482
3307.569951140166,3102.0187304142887
3238.3096824074155,3134.865864258891
3213.2778604785467,3204.206725251988
3692.331663183448,3761.3059235158403
3289.7027622903142,3161.967423502229
3051.725828882665,3058.826849707936
3214.1756970020883,3210.0184220418437
3251.717535624089,3034.553836963265
3294.471562292208,3285.6342167796292
3126.3104335026815,3126.244729162717
3143.6685913348942,3724.069528551462
3136.979249295013,3454.1171435192086
3194.0522885474606,3358.4441124765444
3338.716678333506,2892.2459287187116
3413.410895765658,3209.6201350205215
3355.2508828141217,3019.556007129454
3396.1550032054542,2956.0590390893667
3210.6753486554553,3308.684571429219
3124.6237610090593,2893.9994645813135
3441.1359578398215,3185.171446021669
3243.3622030405286,3260.062559874976
2968.2398584272637,2835.4437295559387
3447.555097666514,2837.429941548459
3024.113507326303,3001.997437460795
3459.838352431433,3113.6419029634453
3081.3643656843383,3367.4517468881386
3214.044973336922,3324.6974342473336
3513.1755687340587,3175.9398015045795
3382.217371400145,3041.7027276143617
3380.232852538881,3218.4490879094697
3160.9118031777552,3187.9466861273663
2981.814015133404,2926.0051701132566
3329.423979793326,2950.9615931655308
3029.865917328055,3167.8761730776637
3413.7372438201896,3305.4656520725325
3230.7688303241425,3201.0075375679908
3237.4527279747595,3190.013218395438
3259.153640644508,3060.181636465107
3136.0399165806252,3311.315981313624
3321.8015345303456,3422.5661797291073
3099.560681624082,3632.7652291108593
3077.611874949162,3257.854826480081
3342.091654668438,3263.2088882203816
3219.174902055822,3162.9742487000517
3265.306847692865,2994.3870160753036
3157.390698088757,3539.714891899102
2962.0907773514073,3099.884767600201
3200.083219200444,3154.215268983837
3085.7278083835567,3289.165756721694
3289.757133512687,3393.631615611561
3278.241724074434,3480.3936256447596
3304.484473880508,3203.875039147543
3275.996999508937,2906.07498279156
3599.3097506362633,3153.4471023824262
3314.7992330886586,3084.9630941968244
2988.451365288477,2952.4275831252507
3288.8607640949663,3008.545209272526
3269.422192558655,3105.2709477799744
2933.231808244401,2518.6253669033617
3244.800190806159,3179.78058306413
3229.2850081864763,3031.7687568114543
3207.1551876745525,3343.5040193368627
3348.694135357551,3370.8854377384923
3489.8235502604684,3461.866141444259
3138.32574482993,3123.5198745256243
3559.48702561828,3268.735237941505
3554.294996010861,3410.863205450341
3490.8849905875854,3223.123753098986
2913.689406204424,3769.1095394517683
3286.1266932697154,3174.5495331941183
3051.3681988679036,3569.10656237031
3262.556842741499,3342.3912802838136
3337.34246177154,3256.2926400186834
3186.549661871455,3300.4881640435347
3480.252684876814,3405.9165542750507
3012.154100478823,3727.0027455113695
3357.302150706735,2871.686381138761
3236.6533893651654,3248.017839407987
3193.0582539895768,2931.1130353496214
3364.084388936195,3299.272377099044
2791.13028656102,2927.2188676054834
3108.0929583119846,3231.997804914957
3237.851386063233,3300.0922982209313
3389.818778297142,3669.5512918149384
3349.7569143795627,3472.5707414353174
3393.625654899504,3571.986052415745
3383.00346086851,3451.9570742926107
2857.36052979088,3546.3949210367255
3159.7822062690416,3468.4521670489166
3567.864896103075,3562.699095203478
3055.5841219930558,3207.724875991959
2400.497908488543,3129.640746054956
3277.703108180921,3087.053756233391
3335.0657759679793,2997.0803060167304
3132.5014007160544,2515.4123262678545
2970.345547460317,3052.387067204292
3067.442826054804,2953.9065192849143
3234.796114658816,3054.3603596329085
3285.7001761897923,3225.676430983915
3019.499344189975,2694.668431461839
3317.0612567770086,3329.6398827891608
3205.8322383952654,3120.5145756637994
3175.064400706628,3080.5435232196064
3380.641575233533,3117.2658929793024
3086.746193502252,3206.1859852773073
3408.3379043010436,3306.7003305204926
3214.247043926678,3186.558772837297
3571.6835591034437,3039.166378812753
3225.2002519578205,3099.744663566623
3183.6990674783456,3024.0821158582457
3274.2299524188684,3140.1013440264956
3008.043670456076,3312.070331993299
3209.8312407928884,3296.9706559603082
3320.5036959890062,3180.8854935035542
3215.690288543125,3474.7520750964495
3344.3623968238026,2991.3694016082845
3319.5107713910375,3257.03303588862
3254.5972198141044,3160.3971784099836
3171.7611490350646,3162.7554964662163
3431.6905170185864,3205.9233608328955
3320.7639385107627,2903.418903473394
3140.213413115104,3072.896612296074
3370.045933958653,3257.266959743677
3285.9194684681256,3053.7000197114708
3232.8883488885435,3179.358558631133
3188.2227594963942,3161.0080032949804
3096.343794667119,2961.979021515404
3842.899972714525,3759.0589976395454
3175.7602861620862,3170.7462654166998
3260.0865222169105,3104.267287374656
3210.487387523537,3274.1597554776868
3115.180420745259,3104.025386308873
3348.54427047587,3033.1070383173314
2967.8549964902145,2865.324380197924
3652.1048265505965,3474.1397980358806
3528.8991562539163,3116.7859324764213
2847.8686795228136,4259.9332450043285
3150.300021524669,3166.521559636595
3258.3075210446577,2906.172335509676
3317.5284525490893,3099.6740254503716
3258.37750467849,2951.9862231627076
3219.235219163603,3341.0232541197192
3242.2373423669696,3154.401505346877
3456.150932464911,3049.0041974764904
3366.4418832900105,3238.913464445512
3663.8887906483224,3129.6331727076968
2752.620253694715,3520.928049796427
3577.8742415925794,3325.5605431162417
3184.8065826559236,3643.1366407256705
3151.962871264926,3131.575520722083
3140.7461669176737,3121.7563727396864
3250.7561765228083,2798.5740949748506
3316.2597486449554,3271.9798532828263
3192.080932548313,3242.5292269700326
3123.3404232006233,2828.080724892128
3218.1132664371244,3213.5983405892734
3218.2777229802036,3145.1749631869925
3408.935486827439,3092.4958455522697
3338.36609750162,3235.3486254599056
3174.7076287166274,3759.4457216952806
3332.139217669184,3155.5832599966543
3541.7248955655887,2810.182842696925
3343.6731102377516,3407.071806286929
3233.3042004907797,3082.6555938244937
3313.2445937650095,3083.238206977281
2914.0871708047307,3084.4439229944846
3567.5531740696983,3684.85533946669
3169.9905008612927,3224.043484676418
3294.2381983372375,3254.475566476419
3406.1943739524654,2832.9449517017224
3395.9805378224023,3233.1890876415196
2863.4283898455587,3150.480678171749
3331.482130409145,3388.0207290013177
3077.5307190078192,3406.5795400957327
3176.198995688881,3395.0918602241004
3296.3813303669754,3146.1023458064697
3174.7928913909805,2983.0731000339465
3313.81147420202,3046.746095550838
3331.9370361304104,2799.1263642030503
3075.535787524687,3275.725601374064
3150.627331774008,3160.3121207593163
3349.906322359957,3501.733555229446
3212.985930316276,3377.568980933063
3338.6995015244192,3964.555005856764
3334.204545394923,2875.2337859063473
3044.025161278801,3414.2435395146645
2881.0220019818066,3127.0006420930067
3345.545280817085,2933.439161928252
3209.0388924066306,3096.0153676361056
3209.308648147236,3137.567794715234
3218.6140250809854,3192.4272955746
3040.4021315086156,3236.683722316666
3303.6878879679016,3136.501066810671
2972.407935760933,3237.1771867973475
3310.81193866689,3101.630420597681
3511.945239484199,3066.3548157762616
3186.9253154731896,3224.7790150153587
3344.749981662716,3182.114717987703
3146.0141445237077,3233.780195093926
3250.291017186115,3081.6092862502023
3217.633587686066,3009.1417161691566
3235.191455970446,3067.062330698505
3339.058314237118,3226.5894360448783
3008.80918119947,3206.3134251280985
3209.8395334398588,3195.498790035309
3212.764931225664,3090.564643076956
3091.8595723174503,3090.9813223698484
3291.622750025588,3083.3949745742084
3528.8671369148433,2952.0126182305908
3468.30446988611,3239.4330745214475
3279.507692433291,3165.4147780663016
3228.6536134817457,3034.294660061381
3021.063622300244,3500.858308941261
3043.3373868088756,3539.882735208336
3432.855814195483,3520.3012297831415
3333.0521778847187,3304.0854305439716
3148.07253606854,3187.9787780616175
3315.8677175256007,3180.0989365332734
3016.0425423453553,3296.266078397194
3346.9424347199624,3958.87880825662
3342.261511783341,3147.6764582401483
3273.013386456079,2924.352754362097
3164.104768256277,3026.2045711981264
3179.6768380028793,2930.243227450468
3457.992264595797,3070.9935890594015
3288.210477966748,2978.8973200118326
3245.7250968674225,3149.2127372816003
3192.703691653426,3492.8707298654554
3446.363974084982,3003.1042671409214
3163.500305247398,2573.4555812162507
3367.7167826530335,3425.2771870087113
3443.6571715433956,2701.8257259740553
3789.7324067509808,2867.5123328192135
3359.714787860382,3574.7875830969056
3059.010150435421,3320.034969610785
3296.415447951102,3060.647393902702
3335.1755760225424,3217.037255256615
3189.010229854868,2807.2663948806758
3047.614993246256,2981.6815240911646
2873.4944857699725,2944.319168916355
3137.176361705581,2717.5056687150386
3044.7622300812786,3344.038663525013
3378.1402264808285,3249.553098771575
2967.488085944874,3168.2480786262095
3197.578028546474,3258.0509074703455
3541.8201357890234,2991.9501037321747
2751.860018306573,3235.600541766047
2886.2434430804597,3234.981587977122
3410.6421387579944,3567.0735371143305
3185.1689097599665,3094.456598643382
2730.9305158508596,3533.370249638143
3026.4460639344566,3484.5130424934023
3341.1086027099946,3194.1723837475733
3054.741429206248,2898.341424050449
3055.2791094465906,2961.9887692322427
3443.3751534367248,2637.4728434930953
3205.4907417764375,3150.0945883827776
3141.6413038222845,3265.050685921305
3448.0541417827862,3528.247396478079
3247.458406466346,3106.8224137005245
3490.1149357882737,3314.686072475054
3457.2016737022373,3080.1080987812916
3183.833714343381,3065.448487521275
3337.833013024669,3279.474319893461
3191.7324342137376,3142.5817702657714
3401.6336414994807,3264.123813953532
3201.061997150816,3123.6176873227864
3510.4112455100053,2901.109508113141
3324.4655736609084,3175.6081321109577
3481.7280856998423,3291.8462818937746
3484.5577275784894,2931.521690817149
3588.127098284427,3349.217785164025
3166.059494088376,3460.360138952244
3077.795869101678,3576.85259237684
3030.1654853085356,2869.788827842765
3085.9495912924444,2780.934584735667
3093.1836290367855,2994.3805746513576
3360.962715453037,3292.970388950669
3371.4427010557633,2672.1857580753235
3241.0050715866532,3610.4271558486425
3334.4530721799765,3130.5544640417766
3277.081837034134,3282.2282850622314
3325.2149427972286,3388.9287565901263
2789.616494801405,3213.4306855001023
3650.9149780775915,3653.384566104602
3494.7195019524684,2772.15835709712
3464.7331054214533,2988.1591853554155
