3037.8122191925777,3306.059820300748
3261.495469246138,3208.223909166744
3150.3251267995515,3170.8488398008612
3105.9979473894305,3148.2647159143858
3440.327848975972,2868.989685115968
3523.2487079955667,3449.846535617417
3403.693504976766,3349.5638717965326
2971.3532854832943,2779.521267402703
3227.0638654859017,3061.492214084843
3549.7684081760985,3018.1313272687835
3187.0939929794577,3141.4509485821563
3152.9654830417126,2994.7573999203355
3255.216440326085,3014.180203609565
3434.258810754101,3202.6736520364116
3272.2705247044278,3332.0984390618682
3266.75744424877,3235.039977621781
3188.1863090821857,3082.357392494063
3240.7169846450743,3183.701263190305
3410.734554828842,3158.0007128357233
3088.8557268370714,2793.6995319873004
3161.379401950073,3174.5807487037955
3342.2249995078337,3679.246875271976
3299.337456812983,2743.699736014016
3414.7167950108737,2815.327922508059
3640.888652364401,3550.949464085239
3733.1490677598404,3111.0577900362973
3185.7389864550682,3058.1002690286527
3797.4250865518748,3655.980429988622
3083.791015674337,3222.9385871509908
3455.5159612447114,3008.19217554053
3290.0057112849872,3421.422322198121
2736.596891386478,3294.723789366192
3141.803601660682,3162.848069207118
3100.614917354088,3184.131703749737
3348.620424590814,3344.209866937825
3479.961587909783,3683.3377841887004
3435.4304196694834,3236.4457897736347
3408.1141463291765,3096.380003191926
3226.737813811597,3183.423103233828
3548.3427546787493,3616.762171455597
3275.684822436593,3207.450351414688
3493.313008239279,3493.746258094956
3073.161674316429,3219.021865361441
3319.096734727271,3294.7167850290707
3077.7502607317965,3523.743702796876
3374.40045192945,3745.003369854926
2722.229888638539,3616.4006161701363
3323.919455993926,2870.202885057661
3025.0583343953776,2691.102114277198
3219.590144461582,2898.053893223181
3261.7290062507327,3177.523584309566
3282.5896176386805,3127.054624378794
3101.217559867791,3385.1025845130803
3174.5081166162245,3267.2237243241757
3565.812945414057,3365.6809752657855
3540.9135145102578,3229.162855180458
3456.652445327531,3429.336298654833
3281.416485368589,3207.232479344989
3396.017132157504,3591.285296512805
3597.9747128377844,3230.540305701437
3122.8182856928365,3147.0284604382887
3241.6452630764547,3261.2254378230527
3099.0947377441785,3141.06265823797
3401.2123451307784,2335.374411922807
3045.2296187720017,3453.1480720759
2963.1568369440015,3675.3541986815057
3280.4139194067225,2990.958521034536
3425.708802892647,3097.1359050115298
3049.725230991302,3079.6868110442297
3220.2328456369582,3130.229193336373
3286.5742642434457,3215.575060338108
3358.3832892697164,3334.7303869516277
3253.9528615142035,2793.279459729032
3320.250753037323,3145.072367593335
2740.9625280986647,4025.331558772006
3185.289985669444,3180.5379924106787
3215.2202298620496,3329.618509190491
3501.1297974039176,3535.3127784517264
3207.9077168714634,3427.529418920835
3104.3480169933896,2973.4210281989417
3261.101477813229,3396.434432908919
3084.0977451976505,3084.757666780156
3213.3176545525,3147.668911575094
3231.6733364566035,3177.072871398466
3219.270127873691,3161.5419531701878
3390.360533053773,2841.352425721671
3207.232453081894,3082.938379448479
3461.0582282271835,3424.1524668721036
3580.0386020071583,3160.242577944428
3265.3614227773155,3488.880750722513
3221.78271711098,3247.812838271828
3257.1362585540874,3486.381681246315
3404.3166365264983,3274.180340266013
3153.602808036615,3383.9363392024516
2996.3734219849093,3626.5221485529323
3056.180147204428,2710.5857973410025
3224.941986381235,3139.569418095851
3251.586973869714,3350.7413694935317
3492.917959825682,3185.944917877325
2903.285763505094,2763.6007426099336
3260.732469058364,2683.086539818254
3237.3108427209672,3217.2448668189054
3665.416060661106,3631.3042556018445
3468.6027518560986,3352.030983511943
3311.843005725326,3185.9530970706696
3170.228024109342,3403.9882298307148
3270.3082231270355,3393.846568674587
2885.0606158455457,2883.390440585854
3276.334929676942,3209.6237750985356
3317.7157314152005,3524.9618936453576
3251.417733120652,3101.663662712241
3200.9433011987726,3410.5884127809563
3113.104346237853,3370.2088499884944
3353.2201852065728,3239.8906169299166
3128.846798991417,3339.490248962033
3215.5572397947544,3274.1725386489043
2935.21435807923,3808.352604684154
3177.547194230728,3198.626830811404
3373.1731596696004,3338.1855973800225
3258.69783288784,3450.4603989790567
3336.4242695242965,3145.735624902842
3136.4992030555304,3507.8357343264483
3205.1090742805663,3069.590317025717
3141.91290053624,3018.8271622850925
3012.777609792217,2974.851758403597
3062.8822708558882,3153.2356867303097
3566.0740993729173,2953.070385214344
3250.0253221191474,3301.3347987050515
3148.1838838255444,2945.940405362072
3582.2960986502994,3442.4271109875567
3117.5796682530504,3266.3548836170294
3444.0756567181265,3168.2753119053536
3324.7097119917835,3166.718312074275
3258.8441278815085,3396.8385038834545
3128.401074901261,3003.0246888195943
3162.266105910889,3000.906054964148
3159.671300816698,3447.55172865107
3171.5515975179856,3475.2646274069425
3162.212894160733,3061.7592377119136
3068.6961706831958,3058.6029291928585
3015.346129644814,3583.5371385513613
3193.451402768145,3270.531960188072
3563.214398627635,3838.0525407866776
3685.4521956431768,3392.470682827797
2895.5421094965127,3306.5109739868544
3499.501461651989,2955.0218858852836
3356.7001895341646,3732.705018073597
3266.893096507314,3051.2599844073234
3282.3235384671757,3160.88705429388
3484.6704743535183,3307.0082868878476
3274.059580913664,3146.375980692522
3062.7020882319684,3266.0235962010643
3047.1747346264533,3429.2539542039526
3316.017218194851,3326.9342366041133
3043.1885397384676,3121.8866576491187
3130.0961046242546,2978.0326318527527
3588.3557567311377,3572.3981959929483
3001.3430961672248,3340.840439199927
3322.8457628128954,3251.9799999116776
3077.436223720432,3454.7854065629977
3251.529000768031,3207.409896966683
3150.7786801559346,3206.2104487930064
3295.0984749648956,3447.798261094685
3146.9594952406583,3293.2142975847714
3358.6179699958648,3089.2487029755416
2842.1001069392146,3602.3198303167324
3149.3690732238806,3139.5305262548873
2687.4816362473166,2510.563284620128
3531.3217377698666,3281.1619090509575
3678.4398649285886,3373.5391318431016
3099.850916249472,3136.825051313959
3273.213603512669,3128.259009208442
3315.1053689616247,3195.6795406017554
3251.2988308200497,3204.4917552408137
3194.520238558372,3396.7821762153385
3456.9788503885884,3199.7365901564194
3220.0217154737743,3106.334882722069
3245.1552682502215,2634.8587400002807
3338.305113497073,3372.679260707799
3295.5636266438432,2776.1479806447232
3298.8318374428372,3198.3515823925463
3467.972461851542,3369.9786173725156
3283.4024174655115,3161.8701362206098
3101.2834603773827,3442.05389537069
3192.1062868065496,3201.1302603324384
3292.017255255829,3037.5131340144685
3232.107596058707,3221.4875887417793
3173.1312520908414,3190.967492567762
3403.0142204656368,3324.03810005993
3339.5161251198424,2780.1433852911287
2868.74105407341,2437.567860295615
3281.880704603229,3025.3931011522086
3260.486310468622,3193.1613133675773
2959.00975631234,3226.7542616402816
3533.8662905582046,3425.9231053676135
3426.6279213721496,3041.015003728573
3184.255389109198,3077.481944179361
3055.949053708146,3623.878748328244
3324.550812506934,3048.9112180628504
3259.2973038365935,3101.7945841454048
3221.878173062535,2545.1585517795634
3143.281214971126,3349.0623903362653
3028.433573246416,2772.3169113130143
2761.8564964587035,3625.7276704339106
3180.118645678102,3296.83681807789
3163.7175391186356,3419.192897046162
3479.4932020380966,2816.0107914190485
3170.3270563057913,3069.8152110042283
3048.7420200132015,3340.930163116016
3259.759974599124,3303.383331670754
3407.937070719454,3251.591372174218
3436.5757920838473,3536.961288068563
3692.120582719577,3270.8295309351797
3276.0686841495317,2908.0159179656166
3303.0953772542484,3030.198032609129
3284.2470405414965,3090.864328570898
3251.7165239121337,2859.3599511234966
3207.8443414860694,3349.2357933590415
3568.295608448809,3349.297784038522
3088.748744435105,2960.3217463026735
3550.2565831926654,3976.9520810907798
2783.8926787594446,3857.4769148518744
3294.783068123836,3075.3679839497177
3368.7872560165847,3070.1954481507623
3304.325358991076,3269.85622956045
3324.710666038779,2942.884180677307
3395.9082925184557,3113.6355918713684
3199.127180755456,2917.0424377286254
3353.8815671870825,3188.429169049784
3308.6864625131666,3158.5355568108625
3404.035531398231,2913.541275207169
3141.171718524414,2919.10374268617
3428.8505195398334,3593.212972183555
3345.123357104594,3358.9436263173466
3196.2281627385305,3230.891602588835
3461.8895663510434,3271.1069596847296
3330.272459199882,3395.486659071186
3128.6153313357077,3237.4193454643405
3328.526749398241,3326.3531066563514
3301.6462090919877,3076.879549582933
3492.5381490052573,3177.866621668722
2873.4570931305843,3723.8669341511754
3353.0509359936323,2888.248944753296
3131.737141937574,3163.795585803445
3058.6031746747967,3247.869461252849
2873.374260667109,3203.763737287738
3507.135669142003,3188.706260222321
2836.804076679444,3513.605806465014
3244.486857851463,3282.175271180096
3459.1720667259274,3347.6347973297384
3436.822580512191,2855.991394282257
3420.4813561654805,3771.200055489509
3359.275291759058,3241.617692803211
3232.064309586957,3288.145573957004
3522.128992600151,3459.7155371585145
3596.172381461922,3741.48693271562
3048.679176951385,3351.81889648616
3249.388383644371,3492.4698593530297
3158.199275656262,3020.4157966989874
3279.0534894791176,3596.482585578714
3174.2252969077717,3061.0289335469406
3022.866276730675,3219.6076347724456
3592.791852325785,2929.8499904660594
3254.359095159693,3206.537590040336
3284.815847213606,3031.5667137156056
3325.09446153758,2859.7986511528616
3208.312636935546,3552.0522612762197
3185.3548209976484,3306.9367984389264
3212.552249830364,3224.260224969405
2788.062721239573,3094.2961393101523
3110.5651274395113,3124.3643669628445
2921.6971796021976,2602.1523833118395
3118.3168333894246,2716.0207178965716
3318.899854114102,3175.783216557442
2947.3606054786924,3259.0270967988768
3106.712115482288,3148.437482150572
3030.9239178100293,3191.2301979673884
3287.4109688089875,2791.1542087910516
3340.3669015488163,3114.6447602276994
3405.4033293637394,3601.6357480447227
3250.376331066467,3267.71063833017
3027.477156285018,3497.7788479667543
3278.0624246630764,3283.059265873929
3141.628845607764,2921.278456397057
3253.3015395567954,2649.8517768601832
3393.970793873802,3306.44984961577
3169.949788322614,3248.26045493032
3246.8103981954105,3378.6579692759146
3565.4586031314448,3222.9855567403115
3108.3782352164685,3175.7049623283733
3453.929756912037,3249.8483694725865
3234.8616841630696,2775.503190969477
3293.851604256477,2965.7961876307572
3051.444691566826,3382.0072865416223
3238.2391804380795,3252.3587469281074
3163.9255950225574,2902.648457598044
3299.607477763909,3506.3799493454303
2991.4191683767353,3016.398051253803
3295.8557216306494,3050.9318198894584
3441.8841984955266,3072.0763664769447
3257.8772064409504,3152.6681602702743
3327.68103665785,3352.193698505119
2963.2560911161113,3738.546089690439
2969.174726853895,2960.367831738233
3348.3582848509027,3203.303354740903
3141.357795518082,3107.0680374485833
3250.0097023147755,3519.3264230766144
3247.8405478984887,3181.2466514231837
3102.1731499116177,3059.2188028675164
3218.0489096009237,3210.4822012005297
3145.5273219433143,3181.439146167731
3093.005165938849,3460.003662541472
3627.776653105727,2910.911196692499
2980.808544520098,3659.2284592530623
3253.1978688144845,3636.2032737579984
3591.707500935863,3379.6918431206373
3183.1811752423996,3177.473071570392
3190.112721554487,2848.035779968809
3188.507206586775,2968.370582940452
3639.7783591249313,3125.268776706738
3495.5769593515333,2790.390476062301
3555.9281397680675,3185.8984095399064
3388.679095452744,3516.449418818301
3217.596809491665,3187.920312772413
3112.1997602444067,3389.453072702543
3405.006676567926,2797.91429848656
3243.827710280965,3136.705202436565
2953.502366176413,3179.346404788807
3092.636484260748,3377.969160101639
3126.0107366585244,3272.332657089921
3249.481862308248,3077.387365186713
3379.992685231349,3136.881113090378
3802.6793531354265,3596.830614713383
3182.184834207956,3098.6423454696705
3057.6784129665507,3322.3961381940203
3321.6493521242187,3163.9244004361217
3405.763059146059,3177.2311650270776
3147.1335193691198,3176.669789701286
3318.7432003812023,3381.4268439218827
3106.9158346094728,3091.664456759801
3202.8920873117636,3408.6654595020086
3299.324145488909,3118.2663501003176
3125.205884225748,3347.3305629258166
3426.3983136349493,3603.6298741735973
3263.3755510894343,3318.428397136761
3202.370930662473,3049.5709211022117
3322.4240087207095,2854.3737133580694
3157.034164567832,3305.5168966571714
3151.0889868542745,3269.5066333286472
3277.7383650845613,3325.776082147584
3059.3571217108074,3226.517020769322
3263.942909959056,2267.0257543688117
3107.261532020865,3505.4583321200594
3598.5472750152244,3230.704052831257
3056.979672278751,3294.6708349719975
3362.4483642098908,2945.5345077381244
2980.335625270059,3036.720386480128
2994.6807105291664,3188.654517770669
3039.840867163403,3079.3571240425126
3116.939665218178,3145.1328336387655
3196.361581279554,3288.774546770978
3187.713390109507,3148.5962223470005
3325.5219564768026,3001.5132592488844
3228.322805393803,3255.8380727562226
3298.8959303315264,3347.6619901734166
3173.407323514567,3152.27616002768
3411.296686847139,3098.252607418691
3178.868532139028,3348.906901598393
3230.337301916618,3210.029336498865
3216.6254533690285,3609.5703384329922
3329.9567410115133,3039.024499100129
3357.078962497354,3490.963567770052
2996.720142046483,3333.6442779946615
3282.025239192013,3155.588466829066
3191.6017748031504,3399.269179260138
3261.3405250250903,3130.3565893800037
2953.6671005040316,3529.263626790396
3408.8557811174032,3434.5862368037415
3221.0917498070935,3433.173505768458
2977.967200541011,3266.095623836879
3059.1913114931294,3127.9429849962926
3462.024307195625,3478.1051355616987
3448.71413117607,2615.8135992901175
3548.0389860007394,3660.2509463158094
3057.120729570439,3226.8928302761706
3204.0041966321974,3130.874729408187
3267.6519821460192,3132.3894087947074
3355.8091309147007,3381.110421432328
3237.0773693251776,3036.3767048196087
3663.2085837859327,3421.137280477454
3478.2399245687425,3306.6791579794644
3272.49178611928,3109.2152200679816
3406.5758728762594,2868.4353011127955
3019.518597454847,3093.6123634121395
3339.3140152833803,3501.95153965704
3185.530828021883,2966.043510091646
3258.1689646346586,2948.813425276657
3224.610622855333,3289.1995115984805
3078.727768105573,3238.865906190643
3389.7437374030037,3087.8213363456484
3270.3675448508557,3259.8715068896586
3534.268076529063,3236.169697358981
2872.2516298400824,3361.9847683221165
3303.421634395791,3420.069429427636
3037.8490307206134,3275.7071599808896
3240.757295679354,3325.4709325821236
3118.260057335057,2864.7243500210698
3040.228349080025,3373.838238673478
3146.4755103041684,3152.2635515232737
3143.7519232363065,3272.4149419048235
3313.285096207608,3138.926632556436
3309.470362377994,3182.5324419285575
3130.0374027145194,3219.0628171462513
3235.7322828078422,3059.8408646561597
3277.414284574006,3407.8174180498418
3151.8787000606926,2906.7554613099114
3010.500777159529,2805.740696365738
3217.719939092941,2489.551286922829
3365.7511650803967,2870.6190064745306
3358.307103036917,3267.1847120544057
3045.721730456313,3165.002430627493
3562.643022850456,3226.341388872968
3273.8745567053043,3748.4090862796625
3233.462591903249,3061.775155998969
3249.663714281746,3219.948054321777
3777.7202367146415,3941.148791301544
3163.2614513977524,3278.8217641497617
3178.243728189919,3329.7666214751084
3379.5140303852163,2961.105937646307
3155.2267163387714,3037.9013086646287
3242.597532971966,3170.631690600184
3648.995877473484,3297.008070025965
3351.7654799803463,2914.6455826298297
3453.884880588573,3372.5029043215723
3128.089337813551,2860.5158613611275
3021.7355152937744,3017.501524385831
3291.1136661817045,3269.1336873103837
3300.3825167176274,3050.678715410316
3080.7449408489842,2868.1276942427035
3198.597037740894,3365.493892408299
3262.220294622325,3112.3976997378463
2991.6438304844287,3303.433798716043
3264.5749191146015,3156.3560590743286
2989.1092023162473,3164.582254750084
3179.287783117555,3189.1732226457016
3222.6239771901974,3099.96610495543
3370.2223564016626,2771.8248956429916
2994.4568936751148,3555.2893802974854
3168.5725427631614,3210.2216402793038
3126.7331874775523,3399.065288598083
3048.0419795701564,3213.2441786411296
3389.3061916145034,2889.7832940441463
3396.2415557695017,2880.6873066240814
2908.405626537985,2682.0647054297733
3371.035295249197,3441.032000428888
3374.6481537107084,3410.3681249140977
3103.074296565824,3470.125046157742
3028.694278470637,2728.7345407175535
3058.0411212880854,3389.1460202914554
2958.88475624476,3106.52429519808
3187.750393276612,3126.322968843435
3178.7769261923963,3145.2400142204833
3394.872769148093,3208.140873949781
3290.037274667149,3203.1481390234435
3286.318697925376,3479.3914263936963
3640.769123729997,3588.213533778736
3518.1340628350504,3523.19262184649
2954.9451104585905,3452.4126496963067
3435.618345802731,3155.248300413758
3286.9685958478226,2919.205946258823
3188.595611619474,3609.3608500400674
3440.2001928040977,3541.9783173642036
2948.2460295429396,3527.2750978188396
3260.3430007475176,3197.661209939903
2751.9655246151274,3821.7638640865007
3271.7411877447794,2810.3556517775173
3247.846894220201,3531.241574059226
3103.989669546901,3125.981773322977
3194.534855396849,3180.841514886153
3194.136750223761,3268.539650537135
3088.9167699342233,3316.784977543564
2989.902626851576,3432.567031468522
3094.350569303215,2735.488550871586
3270.3932767095985,3173.015634365959
3474.8863844760676,3307.6028942656612
3135.1248937142477,3277.8967624015872
3156.9933084003515,3057.7844780251894
2954.1765360036784,3293.6679108326425
3506.7232452760722,3398.4281951770295
3157.7839074117333,3202.6282677386585
3068.697685498825,3020.3946226084713
3274.725137092065,3207.5967883419235
3041.11428125343,3239.0999597481577
3263.570135334503,3102.1834409508447
2967.3680947494418,3368.19430295409
3251.4932597711777,2947.384453528675
3284.906415848591,3145.1142173100584
3386.5823776041425,3157.2040775973965
3178.3555839003284,3399.68284229307
3188.93769613648,3093.9776218091088
2934.8425465662317,3602.768706613956
3264.331187742346,3354.8568858764656
3199.531124345581,3427.1150387427588
3125.6530472996446,3211.0787708390803
3124.3910001382806,3417.4513487619624
3214.3791934456017,3065.091894319427
3128.382131818863,3408.535981895003
2692.741875917488,3973.4829805542763
2701.2787939936284,3597.022404297288
3350.292943186699,3134.5508596260024
2944.082906203722,2647.9262532011526
3332.7625625767646,3168.6161691357843
3241.417795121685,2665.0548264870167
3250.8718076679224,3180.768968254392
3087.5394357519517,3374.160624079084
3107.1973949652843,2862.9442348517655
2869.8420045547296,3683.8622700183946
3289.243679176794,3180.859425957804
3251.4656296929347,3199.194789413215
3348.5542513989803,3368.3865971111622
3460.4850810987605,3184.6262113314037
3298.4667020971488,2643.9518401622786
3178.888899000336,3054.9426667201465
3356.617966716307,2991.3943921437913
3286.469877296059,3273.623559363044
3268.8514096176204,3232.0157335296194
3365.5200585121215,3458.4372308139377
3208.992544801232,2944.3037671655666
3240.7623893286095,3167.9265565641135
3453.3025470732646,3465.3189420871818
3167.874926452657,3254.5712369964795
3124.0431565041254,3644.517378414524
3285.8864781493808,3317.650284442275
3453.205809046742,3473.0557499281867
3351.209689357671,3354.4366077771374
3221.417976097179,3420.8123975811936
3375.17087843562,3193.4015985062365
3084.773067608162,3117.0733150099077
3245.462086148445,3174.4784210552634
3198.2351564029614,3135.9662594329643
3198.705867219284,3043.9644496426145
3167.0325270007847,3246.727867185762
3285.6393377387044,3357.41413765147
3338.4696993227917,3496.5707296760047
3869.9628611547796,3633.2348046658008
3157.0441471093077,3211.2585830584762
3541.8083129840466,3387.2456625408126
3440.2848661861613,3743.868487774734
3124.065103502664,3391.090212468791
3455.575182239519,2951.2565172950412
3173.0613960143487,3092.7497241867354
3387.7012458945896,3452.8819150582553
3272.8847490724042,3249.8117745807413
3308.854428140649,3191.4964565929663
3323.0141173799916,3403.191473017236
3222.1265429270115,3528.3967862380314
3332.450722653565,3234.105545693568
3230.652768266667,3147.0240801144446
3238.096216875007,2639.0117597580893
3307.7433429595962,2961.599052428509
3079.186566090219,3247.870064966242
3267.323165436251,3275.0259507776777
3747.723807076047,3536.7594932612
3419.6051329005313,3195.3290834476174
3305.453411787977,3094.6610371698544
3084.0476068825315,3232.3223924522367
3375.0342782987477,3044.2775498642523
3162.201171633219,3284.6958748478287
3396.2302791586008,2981.2434431385554
3054.2046317074455,2989.039224800887
3328.6943867877744,3369.441136444515
3317.6272265704315,3082.5046229130207
3470.351532899563,3349.551220688044
3201.183853905375,3162.1522698212448
3485.57753807707,3156.717056787716
2931.2150939530466,3070.9243627408873
3503.334374508897,3309.306227179325
3336.2910616900376,3131.2831820339443
3350.161068095718,3113.5921368836143
3422.740135767548,2957.730649170056
3100.350361027609,3375.2815260465736
3516.538726324525,3213.054619137018
3348.9302259774086,3138.1831149247005
3251.1251762968227,2862.747031258962
3536.5243471846074,3330.1919913888783
3637.0877003084443,3429.3263393833095
3243.561265193938,3107.903357601511
3122.78709763987,3061.938737194819
3224.092657273802,3313.773818155051
3689.0760602887763,3366.735752815331
2813.072348521117,2843.6442601091635
3426.0057880693244,2917.5266481123326
2531.6598234114626,3856.536164768718
3082.126471679633,2813.5006753032226
3250.580690856978,2749.553871379522
3171.8654433199927,3177.2843669688295
3398.886797903921,3317.4377914360434
3215.574542146419,3305.3372527005904
3227.447886592388,3122.243300514665
3288.5420752244527,2961.135410498218
3255.718071527306,3046.527750892096
3188.415951420937,3270.8809771999117
3344.6392393512383,3318.2995580419392
3229.6418431379893,3098.8375128288812
3598.937214584878,2943.9029402387823
3337.6475300178613,3168.0476034994126
3164.143613796294,2847.902160662238
3312.458697615243,3405.469179731228
3596.6234607300794,2894.7112183097497
3436.12059771112,3169.8621449618945
3075.3658265315194,3096.5914959003567
3018.1308071385656,3247.274002020927
3277.947807861223,3004.571717713669
3134.2088622177725,3249.334193809655
3492.8408593189442,2992.352631474074
3270.397970383542,3065.0994452692294
3139.1737354350485,3306.6036661820076
3553.7569661095054,3611.887706124696
3054.537943462604,3170.7198089825024
3426.5447643801404,3301.605641665328
3048.063014585106,3299.99465489108
3132.8250486652846,3032.898511203571
3901.8425168739996,3269.864216255667
3377.298367775141,3289.355257492773
3244.2615069328053,3092.0332855415327
3137.5868833334307,2890.567292401657
3191.7878590664113,3342.500454699661
3058.6348215726252,3209.6243576015063
3327.642148244536,3088.2657995216287
2787.225054449853,3721.317000028158
3099.5428306429967,3354.213893218357
3397.5548782231353,3228.632064055759
3113.555107996515,3314.7236593161447
3495.0787387879695,3724.0037150759963
3140.1567607949037,2894.386094240367
2955.9051422485754,3278.095058624285
3119.1303885166467,3416.6598241860493
3144.090385961828,3231.6334911988843
3179.332090998288,3230.449306209307
3911.6869354455825,3877.57799333274
3622.048656031589,3479.1247712567956
3033.856634877911,3236.719774636444
3536.770633280937,3403.95965318163
3240.0107325864574,3058.396770747746
3251.5069998448853,3172.705622141493
3448.6245559143595,2868.659728449208
2984.2253007684876,3612.5874606833013
3143.6392480267623,2698.27273462711
3604.186702729452,3247.5899993708417
3193.759591235258,3226.9406969753736
3452.438353275264,3402.169239920599
3309.3964325184684,3472.546415575348
3214.022581467893,3263.5724661959935
2768.052291727086,2232.682379126766
3412.1342498563217,3236.5098743370113
3290.1905793029387,3186.337495419616
3056.1747277356226,3016.2956988571414
3149.137097455685,3571.1074035323118
2981.027490849731,3237.962295814525
2390.117597190534,3966.666606358383
3396.1515874248535,3175.5756222868354
3173.5903446183147,2820.3095095530066
3151.366154577955,3304.823556197976
3258.979127566899,3464.675843603048
3183.355005350024,3124.478380868741
3286.5514441315577,3181.2870301860826
3237.2861508169512,3169.476401513636
3435.48029527642,3161.5473368816715
2926.5265643710754,3456.932850559147
3177.516162983705,2806.157918230722
3412.3644885042745,3583.647485329641
3302.398131607404,3310.1211230464974
3297.56298055879,3383.2847945588355
2973.644021519838,3386.4278710129947
3138.914837520434,2881.383506713953
3246.047760623705,3186.160658862605
3392.82882343999,2935.664159220477
3635.5232792166244,3195.101182103329
2973.5913867832255,3518.934693017168
3037.5506981951567,3436.485372921755
2318.980776975713,4055.920698334696
3003.682895295831,3599.4617459643446
3372.7872956445653,2976.0951049785062
3402.421561123093,3524.9391470675314
3350.1735328092873,3182.0819823866627
3042.253935189402,3389.5297692252
3036.4291308421693,3211.775872321243
3114.564687305146,3392.3539771641745
3398.639477801143,3133.514298129307
3123.9798166838295,3332.994659688084
3080.6164319215127,2919.711715907469
3164.0141754565534,2984.3129932475013
2879.41081589473,2969.968080678129
2912.7626255506334,3027.104013046666
3357.545633440329,2929.372358435859
3157.0982092749573,3524.3237105539083
3355.8137074853344,3123.8670362881126
3337.00642922909,3332.419893299862
3140.181275339087,3354.6747436300266
3414.9991798457213,3091.898178655623
3305.181239061335,3423.699277976489
3277.3718398807155,3328.3301359293855
3154.4813032050556,3161.3917438740636
3205.352261862428,2918.0324430923524
3549.7677702456554,3418.1166387949443
2922.7639357611542,3823.9283677625776
3404.472615642581,3671.4112790959884
2971.394936177219,2991.1429462951323
2858.554151050975,3410.239600485024
3184.205987261402,3210.009423666865
3059.24131781301,2758.7607460136696
3454.1230154139853,3605.136063701179
3191.116922024215,3120.5688192703574
3350.045846357947,2739.5084282002886
3255.9287473812174,3080.059565015184
3301.6018220003452,3147.4683394156436
3307.226125684665,3096.193615458414
3127.197777519453,3285.2460516759397
3225.169150742169,3480.91865259109
3375.582332305794,3059.377956721508
3458.717711906735,3069.040590290838
3274.944210162124,2923.12873698394
3203.815167638373,3139.4467436856235
3615.359195885396,3094.821734013118
3406.431050875172,3224.2179722677065
3263.6198153051982,3451.520290820024
2837.241326047864,3341.153158517916
3164.644899710843,3499.0745616318195
3354.491976432751,3261.507835147155
3171.6362649729936,3163.5171444136163
3336.6350537157364,3154.1576908448405
2916.9403722086436,3268.7446912541695
3424.5777543490303,3414.8881311717123
3204.5203891918877,3323.006742003006
3112.0938355275357,3238.5961677637474
3123.026665738364,3257.9681246065425
3340.307142138227,3576.9989764765132
3345.8157072320423,3209.9814849339336
3494.1596753879708,3211.147437247644
3413.5927818022874,3206.364979620658
3318.1639706025003,3202.39749675552
3122.0075379148802,3311.505461817513
3104.5146815506832,3403.7485731226393
3315.8788510550357,3380.8697391713577
3064.06252428487,3303.8771762539354
3310.8557321162352,3253.0065135974114
3426.681769635278,3105.5550047301394
3381.9686298499105,2897.7795341028977
3219.5863244154175,3059.2392538117106
3408.2839580997825,3354.966621526326
3089.9489474083975,3238.9834207999584
2937.034812989239,3240.358595141925
3091.7961477722856,3517.944992204812
3221.9817557754777,3222.544019355505
3152.9249595650786,2996.7120683875646
3364.855254179058,3141.61789946546
3056.818722553781,3580.2803017083747
3247.6053528852904,2956.1810553848813
3361.680453910504,3064.3579488373034
3694.212736501573,3259.6665184466115
3439.399582370573,3430.0889159403837
3034.5071727896466,3356.339779241742
3284.0971145460485,3244.753832498067
3281.031011828117,3189.892704101611
3024.575130043763,3442.1088945917777
3137.0691476207817,3254.752504067836
3478.2944109830737,2916.094058365448
3227.7281870202287,3234.086332701457
3131.3909678012824,3343.32104164024
3431.245149855768,3330.6812003150785
3076.0313272528288,3066.7165512893976
3226.25587573328,3021.6282197433893
3282.4678382694538,3135.324356739699
3222.676176654195,2847.953721995541
3259.4516351292546,2991.2402066587774
3180.4728369203885,2799.849037085906
3526.641529950519,3410.6883365114018
3207.7325870536765,3408.9605638478674
3199.5085902043484,3116.0694845526887
3314.5375449848866,2754.8903648114924
3392.959894293744,3273.841313246037
2721.9602259878925,3368.4846654769512
3151.3384403237696,2420.440504764993
3382.89506152741,3265.949481191669
2491.8672289631836,3638.9044634074994
3315.761058640548,3452.8044692365606
3307.04580961081,3068.3884451431754
3006.3213108889563,2920.1114360004076
3227.844587132728,3316.5585979854777
3285.455554800749,3065.75078146016
3084.7327320225377,3318.9562892924832
3156.408777972566,3381.988363395606
3181.086842671219,3292.118395012795
3268.4519377514084,3229.584578678261
3166.5092976837022,3090.663846101923
3115.7429633324336,3450.1207481055444
3055.316570774224,3455.4807876584237
3250.092662166338,3025.0955458464637
3300.7793401960853,2875.4125922672133
3351.3326445556427,3289.4362832865368
3132.226708379856,3186.056492350863
3239.960265530151,3196.012461604187
3117.337014662871,3126.699953616893
3255.7314299934915,3390.350139680168
3593.1620443090337,3318.547038192867
3390.9523725242084,2817.8155709224056
2934.799620662628,3365.6227000170843
3484.8122048284604,3433.0209726925427
2948.8355578354303,3557.975424780132
2922.366575155242,3062.6163050901373
3205.5565096112628,3074.024468456095
3179.737207985936,3184.8579156572923
3528.429959220951,3522.1029274992034
2983.602398415413,3318.7800218996613
3390.354639328519,3188.433982371135
3526.7215521045746,3712.673556195723
3370.7678152428916,3388.727775974273
3016.6209231659404,3071.960169361482
2959.328233433137,2929.419372598699
2977.8504003423004,3163.8449388167487
