3032.4899928174646,2743.2940807563027
3369.014965663835,3248.329934803861
3000.090597923535,3173.599169707089
3219.223836797404,3376.3525513749782
3249.3797927045507,3254.856537026923
3127.8010264757036,3177.493630795572
3227.89196844392,3510.336626776753
3701.703074888377,3491.9595126937043
3388.118874842143,3184.4299869983242
3366.5135059113077,2912.8410808304566
3215.5401004617634,3219.589560813701
3407.7863107664084,3176.6507757198574
3095.1996267013246,3057.7364676862476
3155.461922239434,3395.1238955280623
3271.1651570816825,3112.0086752046827
3436.2661584059274,3216.5945985097487
3109.4047132337923,3165.1259753629206
3052.1263655512876,3479.669702525352
3261.780302954634,3216.7620534404173
3024.0497023185794,3254.4770689695742
3355.233343981323,2979.352014540028
3177.5675780277256,3239.3526787437386
3205.3637695050998,3228.5945112256486
3286.081460349009,3247.5211675691357
3155.4328122463467,3686.6930707511633
3224.214767122093,3193.3519432077514
3172.5037773197696,3172.416719146783
3297.6257946356945,3030.010910829474
3245.707747366687,3274.086171291317
2905.7585615537437,3446.4293730399477
3326.458476548636,2915.9153106660738
3093.685176793657,3139.9480496980696
3255.2597642122237,3078.49532674122
2938.8895972643986,3218.3540462039878
3018.3997576230204,3446.1582778995266
3238.0402050604976,3243.3117701597635
3254.9327822359382,3279.915817891023
3072.776583667327,3477.9050755154444
3258.7767240949397,3345.8799494549667
3165.844383546977,2994.2280798703077
3104.1572029709164,3326.956770326983
3354.302247551651,3275.051161896481
3058.2606246503888,3209.5607585522644
3250.0517931259415,3188.1649486692195
3663.237204790336,3610.309601084042
3142.9315797644417,3222.4974377449525
3267.5740010928325,3422.887716365576
3175.1185783026885,2900.502309991474
3181.7691427419563,2715.4407502479453
3378.3380446837746,3562.4056427781115
3193.679554587577,3363.7396549273244
3319.518591964226,3140.3569988951876
3257.6559391055043,3298.1845907326892
3347.519341704982,3528.0951798687925
3315.971269401704,3228.1788391098526
3247.2519490069776,3062.054342500509
3378.652887952218,3115.9602379642897
3223.2916422252315,3289.1476604353775
3304.8359619549724,3232.6522716916734
3134.9352612769276,3100.0115774731535
3159.9333415367605,3124.3065851411097
3019.3734248345886,2975.7822880550702
3556.972048980229,3750.025506207996
3117.9186779460174,3467.224449132277
3246.03430733183,3046.672471766096
3275.7527653211396,3281.2043114993617
3237.967310954416,3128.4179818396465
3017.0558347052875,3265.6792667628038
3189.774113052363,3210.523721643216
3141.2694487255253,3082.6608334278335
3145.1175312074074,3360.625260946147
3227.696798993298,3218.5853767417157
3147.595995974644,3230.33487144987
3259.069635894649,2980.953212989079
3204.182542475359,3140.3847082776338
3362.647060718483,3344.6111371874613
3379.4419762498837,3190.3815965367294
3372.7638153057846,3188.418731370845
3502.227855181356,3399.825305867858
3317.724797419938,3397.8396610087725
3212.3240377531038,3219.140173181929
3132.7089981026356,2978.188132862678
3313.4628005655936,3095.3637511696093
3289.478244386179,3464.9909179690553
3278.257952756703,3297.899006814753
3242.2035576212343,3348.2211824140127
3158.3632248478802,3220.5978040621108
3284.8648460593195,3186.5284422384225
3248.374704030482,3137.48885226964
3182.9396892874825,3410.0322898762442
3106.067551465408,2952.2733289268954
3350.427604539303,3279.850286395681
3187.437808342867,3080.82115455294
3262.1591260450955,3084.874275711629
3154.2539572536225,3288.380892115098
3301.566492963188,3091.558594637735
3433.5416564745674,2878.50572728947
3146.0935602637746,3346.3816273364455
3288.9120881288336,3068.5515643386098
3069.897969164683,3765.866397376307
3353.8619610527676,3137.6502294492293
3125.5533740482283,3368.160729188666
3238.9450463073113,3013.9089950655616
3284.4966659236857,3252.103191272585
3254.033698002736,3393.564725394533
3373.09859680009,3140.734234170003
3340.3642117402555,3246.2438571569664
3187.6801326771515,3661.2611651198345
3190.7473243422683,3048.3231085431107
3181.7914994970815,2984.8721905827256
3386.967006143989,2926.6965997905786
3514.1327830486316,3057.639830202325
3108.8035900312975,3314.413307987895
3287.4901160965323,3109.9782030328424
3208.0183036529065,3358.7191238518226
3170.409773081108,3028.8874443954974
3193.667981356836,3285.31955589077
3688.4208889350325,3072.9239649891792
3219.9471676516164,3113.448464375229
2971.161344367213,3656.865626557153
3263.916920765767,3529.339300413023
3091.063927424753,3050.2138617865235
3199.327564782913,3408.2503640557247
3372.603351991378,3411.7596062878124
3356.571898297817,3101.856994264356
3234.7297116521413,3197.872170954539
3057.0100788252475,3272.791965798579
3281.3178913235097,2670.9687242202353
3164.1187905618926,3053.54669780904
3261.0256039116966,3264.0004453169663
3217.674743531748,3187.6834991879423
3192.1960771875283,3251.1554806742756
3262.4680566031857,3126.187332044315
3451.2360594072006,3059.2320331525534
2950.1670319503946,3120.1583322804245
3267.459546785857,3221.928194776662
3176.1156561053917,3187.481649908716
3606.410880437661,3009.650706452442
3005.1283755575287,3194.69633855642
3148.386845456876,3189.9262483633343
3086.375399458074,3240.5835212399984
3404.7824876861023,3354.2501806786922
3351.905180491612,3504.2897389366162
3341.6748106503874,3353.805559913649
3424.521159419412,3313.254495755276
3276.582832224551,3251.686285107776
3427.3569852995406,3627.5454325985183
3277.5731117570867,3446.9181586111113
3107.8978462179557,3152.367155563503
3240.176968994301,2939.6775525977914
3202.1351277496856,3379.0565782413014
3238.456114926219,3151.937616346171
3366.284810656456,2803.3671498909416
3297.0635704521856,3096.3500717677225
3447.143769870603,3091.337736756782
3189.9831515471456,3446.3357694369383
3335.4338705310333,3260.740306287324
3377.4856755438864,3433.660096614449
3091.3914250417624,3279.4993910305952
3516.8479941237765,3357.5422579822043
3191.295905336708,3191.2055271295094
3008.3859734457887,3212.557196690819
3299.204114936229,3164.3581400437733
3218.4596588454006,3364.292659049737
3137.8352119682136,3364.519537126508
3120.36400867948,3175.294250857464
3308.847229732727,3254.355211226868
3367.9403352174586,2804.903576836249
3102.109827086443,3353.9404872964324
3328.41198811698,3029.21716052286
3414.5151557303348,3216.248444182421
3107.5727202774283,3226.659693025333
3258.059516534065,3324.8423637815217
3177.487052823693,3260.4014562304924
3168.7664200103586,3435.2973255787456
3592.1410272696485,3043.106613556845
3321.0963548671684,3595.6958186700826
3293.904116496196,3046.7056680138435
3289.8218000634356,3149.8051149767766
3359.094160643068,3089.7050108524827
3125.6957726971523,3420.4281187600754
3090.801858315827,3283.530296230308
3224.4943934670146,3288.1176997663465
3269.3636371731022,3218.2805300515274
2919.399568772524,3291.4517569005025
3282.4706416959425,3102.1698401578324
3500.7403734967247,3214.9034933451944
3106.7532157287787,3353.0618216885223
3299.983036486417,2921.9808443906163
3184.7112085819995,2779.1845537145928
3268.560375064229,3042.93927032612
3220.1365936430575,3191.597642766717
3286.2059656815645,3019.122271093773
3140.5620550482117,3284.5656386307055
3318.8417953141575,3304.247826865413
3315.810164882268,3168.001516397298
3386.0017271085458,3122.468193932997
3157.404535761685,3196.881325576766
3308.0504393832243,3573.4068592595977
3284.534735632273,2581.849011271564
3188.535759226965,3150.6320699874054
3198.355306395059,3335.7966118001173
3154.6266199342263,3264.273372171433
3150.4414332097713,3371.420434304099
3257.3964559469086,3328.3282521858505
3309.602032343912,3162.2708853731233
3170.2555572596457,3217.531738448553
3137.2996507704543,2973.340282817166
3024.2317088373647,3180.9798431933477
2969.315685326884,3584.108084624729
3258.0593881022187,3198.953314527625
2844.7057486354397,3111.572199267218
3217.707476316895,3160.7075752245873
3195.5011686756443,3090.167827374187
3376.2885765506835,3052.016264708216
3381.3030007788007,3230.8502923557276
3348.596543432168,3310.72091251628
3230.9201873519723,3197.3857028280763
3319.4354586596596,3382.549158508395
3277.1775303321724,3225.2671873298073
3351.810425074555,2994.2877071259077
3191.0342545364556,2691.3727446137764
3198.322477906873,2850.303446402477
3187.124180006455,3045.0113855740206
3128.3228998399186,3291.4564786167584
3306.0687878212907,3166.4138898524266
3207.3058187329993,3042.4980057982775
3174.218075424087,2852.549984263147
3200.72498397758,3106.2046501596246
3102.3739555062416,3478.2280891930695
3142.903461380993,3520.268283078398
3247.4139364708276,3107.15069375284
3283.311016697403,3403.8830196941417
3210.3344022153633,2708.4363447348605
3502.534803586722,3065.763122361864
3339.8823366485453,3458.041037521091
3068.934750523916,3264.9205992616785
2814.424496562663,3677.332124271575
3564.954738111496,3456.9720614469265
3214.1635518998633,3239.8976395516756
3281.1299596816634,3184.95023868528
3160.6167781514055,2777.286821585156
3282.1621096259228,3309.6436070937943
3262.148011576461,3302.25554936507
3173.1996422406105,3074.0405931148625
3242.7966421525657,3304.8203966895744
3238.8857193356403,3036.5965933658167
3341.6127384594743,3361.1422100401323
3423.066441002102,3189.8980247717263
3217.4592256622714,3122.559348762322
2975.894254702783,3574.1226435242843
3325.7740658745397,3397.043404158234
3406.9047092179903,3248.046734542408
3897.8759123711766,3613.9449229145257
3168.840151474696,3066.0076954830183
3164.1941397146707,3403.3757867741483
3212.2352520255267,3019.0815616301234
3232.780128655292,3141.4011110452197
3510.2461705458013,3389.343137188798
3256.9142065962715,2973.467886495521
3069.453762356539,3386.8148696187827
3334.1545538138057,3269.0231248820605
3115.234707969169,3144.762297394259
3220.5048897540637,3480.0285173992847
3252.040768846262,3507.742710448245
3263.292606981021,3138.905529065372
3269.9082471835086,3141.7751025664134
3167.464277351634,3283.5345811560246
3078.0689025562533,3097.9905566104767
3577.5369611978604,3329.336373901822
3181.298059428063,2851.076594770338
3282.0279940176297,3150.9555638553984
3298.4787936790276,3138.6662024733314
3200.811578988976,3160.943567341247
3362.3348879392397,3079.2406393693896
3408.0364654541913,2851.021717842093
3266.444894485198,3175.5514721197255
3259.6634254985306,3300.725537186969
3074.459494315502,3036.051545653091
3354.3196838535714,3156.5327860801817
3264.6084597786057,3292.6079958665864
3261.621036970162,3462.3692554751165
3397.5105150959444,2949.3119054480544
3322.866703810443,3151.137168834972
3194.080630343741,3239.609235647876
3098.800692430392,2856.937702017565
2944.324636819045,3154.297235258629
3268.1405361896514,3166.938880603049
3376.70251797558,3353.9978683101035
3246.3288280287593,3339.0338170598675
3242.310149480509,3244.1795201855425
3426.475976045945,3239.6417000441243
3221.0038314260773,3045.5149733320413
3100.312205185062,2946.3977357820836
3468.5725997749882,3871.5310521421156
3184.3815363385493,2678.319920034867
3417.593656698332,3536.7727396166906
3292.28061864588,3559.894915901775
3082.067835790155,3413.39806004577
3205.9348972182374,3174.4604194784124
3190.667239348672,3099.3354328646697
3239.949737721366,3182.790915811455
3184.9512462498446,3408.46618893474
3035.741696605932,3372.352096984776
3259.739504435392,3248.200789957176
3258.811316632776,3144.423867572291
3293.9436668217745,3188.598921529656
3278.215698662023,2996.800634226509
3188.9612932401346,3148.683100496343
3464.925045353341,3508.051204887781
3122.840390059332,3272.703483548655
3329.4629699349066,3162.258287507832
3402.323069558334,3193.0922636030227
3274.2083382802975,3156.9532105828207
3171.8220748408103,3358.0044712860777
3453.8960917295835,3001.333961474378
3412.700579319641,3051.7803558161327
3097.8397350471155,3172.8208415705903
3316.6287680639857,2909.712523172526
3253.5922839731993,3131.201724426175
3469.8653492993462,3526.819824975517
3239.1452943069544,3179.0604932395327
3164.5282760438704,2923.5045986158475
3096.400656769092,3076.8869001040875
3313.642629997405,3151.8511330268043
3403.3077609091483,3528.141792308361
3224.35131898183,3319.2772134003903
3652.0440959876823,3147.4692002315983
3252.4207228546775,3241.6996400132857
3167.744685207942,3062.1733687232445
3237.1768051239837,3104.548070558505
3376.548999596945,2966.618553078123
3268.0386339371903,3048.159818628696
3429.4507041903403,3589.7337726097085
3048.8684983893795,3259.230999834888
3310.7403857381228,2957.8709475852957
3234.5787868749258,3161.8958449719266
3210.1598167062007,3025.0416111014765
3319.901003813678,3274.2623587371468
3209.256576022514,2934.0621959172354
3260.7261536961632,3164.9047046921423
3296.6622110220524,3410.4375501001687
3387.0408329719485,3063.481049176932
3277.2626307511864,3038.9177481122692
3237.998157819037,3159.4060318197685
3017.16765597428,3002.557491612873
3171.8967414443377,3268.447263599618
3196.9323061750943,3229.345487573773
3412.990970409098,3277.531413500468
3195.8503352998,3354.183862153859
3187.1200801235286,2959.158565404713
3246.435633975983,3148.419228899255
3224.5097039114744,3324.0006162053114
3407.2345657597766,3269.8518901483885
3188.59489918723,3338.947877545559
3383.6219445879906,3323.38856300038
3038.9707795394697,3002.1950789335833
3304.46188860756,2879.718778702755
3212.2067958988373,3296.477420178795
3621.4211191885347,3149.0045149115863
3192.8313885341927,3216.015854857133
3416.504958524207,3361.110829616967
2877.8410248157866,3198.63297746626
3508.8225874371033,3539.806351227978
3266.81171454968,2909.78064992355
3288.4829194973104,3239.698866426287
3019.951659619959,2880.2530013468786
3276.7183680413896,3153.945582661516
3226.750245236933,3266.8108731060042
3208.26936410241,3243.2737547154074
3049.5397229002574,3591.6522909407213
3080.442847595159,3373.0310698432027
3497.7215030616017,3605.068091838265
3701.9894921655346,3759.4041737295984
3371.1994391768158,3092.6678126368197
3182.153086341204,3213.192512005301
3096.5934444449713,3549.4817798660715
3493.543725309679,3293.039116412617
3200.834113969576,3121.52187155288
3204.450401796109,3120.8390136749395
3223.1140253501026,3120.0785061254273
3167.606636864254,3258.713160993248
3423.7239856281744,3071.6443758158684
3431.2186021715756,3271.023649267438
3189.5567384327546,3188.4582543096817
3255.9100263260716,3068.316972078789
3071.654066083668,2956.0376933976436
3385.951694894348,3450.964928776708
3156.199194496563,3215.887790071713
3338.2362811934913,2938.5389673740706
3025.948952317123,3130.2647118717387
3165.806973778423,3283.483940326325
3214.32772864855,3199.8223264880844
3344.7083150077715,3290.0048735483897
3253.137353054645,2985.86829290207
3301.225371823105,3436.186031446485
3106.566366913178,2824.7986565836827
3352.4999239216104,3341.7670771949647
3211.3583089812364,3281.608830661076
3153.788502716342,3283.7609256693663
3210.1533556816635,3257.571293034464
3139.5387666300917,3115.9800523016384
3356.0359792941567,2653.328317247043
3136.409975724378,3294.8125262256904
3648.5819118441636,3266.6337260306377
3264.3436508339655,3309.669975898152
3526.7889843462717,3411.729494256742
3503.532920463533,3191.355005461206
3379.328718439351,3099.5592860296742
3125.482619412249,3337.3045686174432
3754.597790981224,3473.102444195407
3237.6842847815697,3289.193732182753
2980.3236550235374,3077.791616514694
3131.527089133603,3332.8917958876154
2900.0167803817185,3324.4045239956367
3348.607118878448,3162.2535740225217
3359.6061156821534,3322.9084467926527
2977.819796252838,3423.4994101096404
2962.506851686946,3185.417941974547
3560.2522625113656,3627.932432569769
3198.9511366013217,3430.024289901377
3255.599642265011,3054.755769670603
2574.7609171446074,3899.7134592285033
3030.1158191702866,3167.3451366329164
3216.5234469559646,3293.8266202637706
3266.11244956761,3487.3968128656784
3282.609877001813,3293.1068920164216
3439.730320633665,3127.1073817634574
3147.402680934833,3442.20988884033
3314.5592179677487,3216.940549959879
3142.60731225392,3040.6925633678866
3443.4245401778885,3327.6928446001266
2966.4512679670484,3174.135329620225
3209.6907756829305,3290.3817842527883
3026.959285701234,3140.9730847801657
3262.5174471490454,3363.7520257995207
2938.288274678571,3061.9556764059917
3477.0792527351523,3547.5957582183823
3562.0863647458095,3446.284905941139
3649.6701332714797,3542.5722102795867
3166.0305374959025,3097.995859186174
3257.669483264476,3188.26240095295
3173.2415313752463,2930.8715812474757
3147.7480675139727,3204.9144974562796
3574.488684898759,3735.6987164475067
3350.2305027017915,2979.3921735389954
2930.593417813713,3501.1395640232977
3144.962104107106,3363.0804914390483
3138.996316732252,3305.844367322177
3335.7664154085046,3154.0503960322512
3293.2721807797247,3286.207173879325
3592.755626038055,3358.618006594864
3209.9815178066133,3201.1416231331805
3604.3779062070043,3247.107690594593
3122.5424904713955,3165.2124844420855
3430.7208256136687,3321.2952903350765
3424.4112440205286,3157.916903142338
3532.2893727791316,3453.483051947012
3233.438280233977,2931.741566394239
3528.3588898226235,3326.075451475134
3220.458988356251,2955.1427216855195
3348.8609629857774,3187.0739176864067
3121.000522650359,3678.0158565379643
3112.5891048294448,3008.8193508436807
3386.688275407386,3372.853720502182
3292.7348090176215,3339.2774093061007
3247.282371476307,3187.269362087591
3143.46739244621,3357.577035231075
3283.3160543557738,3121.219920397357
3294.9496018853574,2769.843097409254
3300.535373891039,3077.836995052932
3187.6202067807017,3059.9966706338732
2975.730803970515,2952.4017225512
3032.136271420684,3455.9632778983573
3115.489447838947,3127.056521163607
3327.284754140991,3343.418988882001
3600.4326969302315,3341.007344930217
3030.305521463912,3053.3935807691314
3043.7025277281978,3186.8438045425105
3705.476891401659,3412.8294018090533
3121.208230520365,3375.9959844144205
3224.718727153609,3056.3485546706233
3058.5767183454655,3390.524372075438
3185.8735983081174,3052.6796279094824
2951.305631791607,3207.0810450692015
3271.1494393387507,3522.1772170471577
3162.1907601545377,3252.0239918812636
3026.1402440457905,3325.928022310594
3387.0346510331947,3378.792139462693
3009.548299531773,3270.039314650629
3106.2191201656237,3217.825424310388
3236.2958112818774,3256.338052118399
3135.7328287108276,3006.870100042111
3302.769098645646,3275.1188371351573
3637.6005753887357,3647.130222120536
3219.161170256052,3239.1450438753654
3179.824845424883,3065.0589126161717
3206.39487917122,3173.350510094904
3198.0357542969305,3131.7278111719093
3118.5442825556934,2929.4681104338906
3505.7610409433973,3164.0175561012184
3041.2302153521778,2667.893930063023
3244.675920993156,3304.748116527439
3395.051177796307,3398.4718638320132
2988.311879283291,3076.4543470934395
3249.21829181981,3099.9583491221883
3238.16773386607,3152.590135044732
3354.6027977703297,3333.7343443661994
3285.6482600929435,3213.1630074752575
3348.5501415784206,3146.000305065658
3044.882208058049,3292.543915639188
3331.3260533319876,3371.2622172189654
3404.173043921463,3123.1979460119583
3378.9655436351213,3182.218417211706
3011.662400887286,3107.545084918972
3490.4802206799104,3504.850185596018
3219.868013386007,3321.9860274975194
3176.676081643755,3155.9676780015434
3141.800443989876,2984.891337094151
3180.051263401692,3157.037203264659
3157.1866381545483,3192.2627467686434
3348.8980674725226,2914.1699970387153
2989.2360350339522,3694.0585214086213
3181.6970423120747,3233.748820630968
3522.294187152906,3102.4547060625514
3560.3792104031345,3418.178754645096
3358.3273253658895,3159.537682866856
3365.6033140750606,3347.3424752152546
3462.4556019112015,3262.953617188358
3554.77774529913,3467.990425458511
3083.332708164735,3195.605021599615
3256.427264733189,3314.7075366325475
3362.4121397396966,3321.534983530613
3052.4804597275415,3318.0308711095417
3478.4339269234465,3277.4813255805675
3251.255500894841,3357.433646632595
3258.4959332090284,3321.053064612612
3246.646658904722,3348.9393204529283
3451.8841531914254,2935.6772207876847
3213.460063874571,3271.9945518874656
3480.220668617044,3131.834566532807
3180.6560927030937,3237.6254853340392
3380.7387231517564,2922.3268319429253
3395.3325529570207,3351.937451507266
3149.1686355177485,3289.794781156963
3146.5886774605597,3198.990008544895
3230.069813207439,3264.403836383476
3303.3234385316446,3188.241696658098
3182.963599214622,3107.312331260578
3472.02661251901,3252.9766078338735
3384.1610835991296,3285.579280154304
3263.190299843076,3300.3417225600174
3523.246453357144,3527.809554763409
3396.909483720554,2925.2572032409203
3223.8959768348473,3134.5605863251285
3259.848759600817,3232.9713010551
3495.071986535592,3146.2581847873407
3280.7426285026086,3222.363299841643
3233.1342911622532,3227.7374476360274
3250.0699196792702,3321.979132668743
3143.1400975619836,2553.0880679135985
3298.777916685184,3295.539056148614
2931.5172682838047,3298.092679016915
3473.252889121932,3212.6429223086025
3487.292049308883,3160.384305916836
3367.2104880049915,3133.8948406658733
3135.0959004911365,3288.9864442542626
3363.533855937184,3217.8577335045356
3396.5664351021,3185.599016416353
3082.5801399927263,3607.280035473165
3001.9011463474594,3378.185369504656
3339.599981835722,3226.12067276781
3287.740319070926,3236.6303771115236
3216.894741277598,3177.49601529663
2737.6448345734602,3459.06767896017
3433.6392475951525,3054.150446903944
3171.506927473865,3414.2176874349366
3226.9080573047245,3137.411745507711
3359.965717512463,3172.9557260539286
3413.0510109844354,3589.5166318765955
3092.5934046356124,2840.181499815203
3192.893649506771,3226.149396037374
3143.6814756846893,3268.4424381505696
3335.42636729039,3484.1417824360547
3315.039495610746,3000.5954132151105
3287.28195829773,3344.388558016349
3414.5073001554424,3380.7419406598074
3438.5500475213744,2956.089024754931
3268.4388854822146,3075.4491209235453
3166.433663504739,2883.919281401295
3259.980322776108,3035.170585185507
3247.9491545168294,3311.062852277252
2959.1818965938087,3441.4737019352324
3224.7489688898495,3471.5677747938626
3146.607703765276,3407.56216965505
3312.3138324859397,3175.223037848101
3114.389606954173,2718.3338439182107
3297.6124117328536,3555.7505362605975
3186.0157943380486,3059.3972240174608
2991.0528077542194,3551.8577964121714
3233.0984259523816,3120.635691775518
3137.1410270462893,3271.724752888109
3186.5054231220456,3293.1839632165766
3083.606927009657,3313.156525421868
3430.0438038261937,2930.573121553156
3152.254899412458,3235.986558326625
2910.5248170587433,3631.793851565531
3222.7640720358127,2968.915902029279
3242.6357395106456,3057.8514713725835
2993.5727975501136,3228.43975733308
3312.8825803364466,3381.8215985972492
3243.1381062459145,3105.3009021605317
3440.8240102518416,3058.4702641813087
3521.3951665874565,3325.37640663312
3344.2156216378185,3375.9795303864425
3169.877394634615,3208.499927627831
3364.9698450900587,3204.2575885987007
3248.7261305998654,3250.691501585325
3165.771315653006,2650.546406416398
3352.5393083965846,3160.624337050032
3163.194164375648,3062.8959120923523
3295.8022773014345,3214.2209463796607
3198.983394577127,3001.373054651712
3219.874700521012,3600.3981479575446
3113.2018545074343,3240.7236341710927
3054.243945203158,3490.658182633968
3181.8487315515395,3309.1283404789133
2944.2854762736392,3560.6128356570257
3303.856403547097,3410.061407110631
2911.5132587732837,3158.2800116820613
3483.6085995159838,3133.953307132637
3290.5724059718436,3212.403477670087
3090.9810857623297,3819.419697994109
3137.7455398294574,3519.4343194597586
3391.4222591660587,3081.98607608913
2956.6197355202676,3527.3495964840363
2872.919708421485,3480.931839645077
3802.638075086482,3018.3732715331485
3234.7014599353665,3143.840318029798
3150.1586128265776,3326.0460797172004
3319.331067286346,3244.7580577923536
3231.5835704336446,3223.0242158412766
2985.3231290534522,3172.4869611230774
3388.923646386379,3188.607418983544
3143.712344056594,2825.812843218913
3424.728435350824,3395.681838382702
3071.9327320437387,3149.9942132882275
3075.5491451914,2730.966459997368
3453.7814407534206,3748.404618263337
3402.9547155494206,3198.555043587342
2815.5053312658324,3627.160015628872
3349.0607279093038,2834.0893798855045
3206.513559683943,3229.8082853771007
3383.6714993113587,3156.183805239523
3216.157597759304,3063.519586647266
3035.871603172759,3476.096041752487
3107.635788796578,3182.1553134659052
3191.7913587523026,2954.165587455947
3127.5574257401668,2977.167660287873
3340.2420390217885,3295.6371458729936
3249.4371170430895,3291.9879415299433
3277.3649828304588,3103.266678685857
3273.00606936531,2966.576349823839
3302.0162428330677,3324.561900354929
3015.487629138784,3326.997754372116
3208.9012152863475,3239.2153847682066
3252.823908247666,3116.2232827700086
3020.560551673223,3317.6224331698086
3165.2472211868762,3258.509780588625
3243.169908392091,3078.2910265731484
3322.9970057582636,3254.1270702376783
3365.317280887173,3399.6600489982184
3306.1405710799922,3388.5726782000866
3043.6897491859313,3490.285751620115
3111.60599829795,3424.750505748077
3148.527254056893,3375.2865373052236
3127.5422179184384,3401.1947276436326
3293.7206755898987,3414.6699566112256
3412.2772764277674,3050.6483948052924
3184.451969299768,3406.8306498571783
3335.5925539628074,3105.495473504945
3145.7560971698767,3310.628342508555
3245.2658260155836,3239.901816020876
3425.0472790047716,2994.3840448064834
3446.3955580792517,3236.5364726150974
3312.6076818516603,2957.186530261252
3267.810884781902,3159.5039221102966
3283.8184327920903,3160.8391602030583
3571.4032270063667,3506.7410949890163
3272.524602697438,2951.271316542718
3215.4257127690917,3033.9425377098455
3159.4961457037757,2866.208720870827
3049.7250862738674,3175.6016632780256
3051.5554595445747,3337.3150689430577
3241.868950154349,3173.0811006364534
3032.352684549496,3188.7848094341025
3276.074539849106,3148.257183691591
3220.9004433674713,3645.2580957214645
3088.618731322355,3314.7031244682257
3330.2704339974653,3143.551074092951
3208.532873030635,3036.252092919074
3255.261256731356,3192.799708819314
3376.473647846679,3118.0766371290433
3333.2973070173816,3406.068561419862
3148.954767246584,3539.6905044861237
3485.1893826990104,3259.7915086628295
3150.1010410354793,3303.690084037006
3335.429905217979,3194.408103147747
3215.7436611369562,3085.6188690224517
3186.727873638283,3104.8167775107204
3321.4673337520926,3158.5898471678465
3133.9919997340567,3135.879910196454
3204.368504918249,3299.8386126788973
3363.5399950920555,3621.5077316509687
3124.1008656214476,3323.400883628256
3456.305275920446,2988.432050641048
3060.8636087047075,3630.013247989067
3270.3185379469446,3170.773647567734
3301.433882210463,3091.5172528990693
3239.2737469236213,3344.565353103289
3116.6453341904185,3517.0736498887545
3246.4165960465407,3124.200145222406
3117.7016082623213,3274.377131985911
3379.455037826563,3219.3005500219824
3196.4587891952597,3265.2946247077543
3247.424280952167,3158.3591972751715
3101.7164280824327,3737.216117865496
3279.317869328506,3020.3588928973495
3189.1877743091195,2886.0484035860954
2965.700720963603,3531.0669699962996
3258.5654407594143,3407.8679561778913
3468.0995814138614,3264.562608682682
3151.1694903601656,3060.4018565054466
3298.124173091854,3134.012361903714
3220.6524922986764,3234.688247319043
2586.166980717692,3529.8705279329342
3225.1038611365284,3434.9643454011525
3107.850595774374,3094.4474539193707
3022.2542857110934,3093.7807005617465
3101.166196720344,3101.5398052977066
2967.713975347526,3358.155693853877
3263.168430609464,2995.129849975251
3170.9676447492293,3066.8129749612576
3033.496048952057,3458.2207381424573
3073.451320389537,3238.8430250512915
3110.8856744234677,3032.254821300081
3305.67938823069,3332.5702671708045
3430.5880940567795,3170.794327131914
3176.584883199057,3576.6468988186216
3212.571224459833,3387.980553709389
3403.1770585474674,2965.071771667353
3272.631540061429,3277.989986606754
3397.3275605079743,3026.03306163954
3117.084933286881,3491.338986735229
3065.5348020210326,3392.9874288509445
3314.7090146047926,2737.437777410243
3324.5799734796806,3230.5144858018252
3102.411999640553,3250.985286146795
3323.2633245281663,2813.3106569972642
3206.8366146015283,3210.4387692647388
3221.9289936849145,3048.836677048179
3112.608304676984,3343.9486122029257
2951.6302044275485,3484.4063548045187
3397.2662825617776,3161.110005331663
3105.880322934539,3207.0905533500677
3456.1789180308288,3182.6123560558926
3226.533722006611,2767.9018673510072
3457.1782207788533,3274.7501230763123
3285.3736127919838,3066.2501289088136
3463.5249285425307,2852.787693262531
3389.431989521114,3184.992947448259
3237.681011836923,3436.71100392981
2926.551158767295,3285.4291136379206
3107.188313382457,3242.643397641778
3103.006276271383,3265.567369858421
3241.21522179434,3109.4237942157847
3234.485195976,3202.8478211784327
3135.2062489072396,3307.1639010738145
3168.3287126139257,2867.5894999218717
3183.6179566188807,3001.1994949255563
3436.3484797297583,3059.093366690836
3391.546267317449,3367.7808288577685
3410.8318760357292,3216.239269292553
3090.8583064702393,2811.988448852453
3307.728253633997,3084.96820373153
3227.1574724694524,3321.9283063604043
3093.041707284768,3134.999158381571
3111.7421440351463,3197.425255126985
2673.0771995154,3677.517848385692
3161.7036906842336,3206.6961832313273
3339.1432168299934,3467.245894811812
3154.4217274964685,3489.58520154634
3553.812571509759,3167.32268186279
3331.676414979639,2967.1543913189194
3410.7797602181745,3393.741834595557
3237.9902328985063,3341.238524845518
3165.05409805306,2843.1693267614555
2884.6918963347052,3059.6910382267015
3390.1348448574736,3431.9827458073532
3316.9990527411665,3138.645127466805
3168.9665604773763,2937.7311113172814
3411.608376319593,3309.1718736255343
3405.101316605976,3113.1092603619227
3756.7860394693257,3622.060194912612
3428.699432796535,3274.9455465738342
2993.016453113835,3229.273468853544
3198.7073935870876,3325.4402658420195
3195.388628092172,3023.0865895678876
3066.899876955568,3456.074010112099
3075.4984131888095,3097.3962996030914
3430.8874128999605,3307.051207410523
3216.8158230881227,3191.6648942456977
3379.645406896553,3594.3136207869843
3446.7305727302037,3359.7314415124424
3206.1191759900753,3301.067818024568
3152.3051652716176,3417.5415043092876
3433.6902920536236,3080.1806109518893
3196.0632847636375,3347.390665871643
