3311.2412051282918,3382.185991224345
3195.564906200881,3362.8808138257164
3274.338615096,3235.4952772894594
3238.042052017598,3410.1648613911675
3034.867601186997,3312.1548341134207
3374.599153214686,3286.7407086320527
3159.3480268675476,3183.9748984948114
3328.1859786011455,2832.653907700378
3176.4925356717276,3275.1635722587835
3180.6823465326815,3375.2488498039365
3312.929563648536,3161.9577965985964
3208.668967586567,2815.1867791390764
3506.1262374174535,3501.1889671876033
3254.81260607542,3252.1433470648476
3212.235736648126,3184.2766489633427
3324.050040430537,3096.0061889747426
3271.6083190385853,3262.222716651311
3268.7409111710854,3220.856845926676
3257.447948031325,3511.2437952096766
3531.2627128453837,3456.3833954532465
3233.4699720233702,2863.1653078930285
3229.998679269815,3125.515871943538
3261.598523886439,3318.24138058986
3304.2351657073623,3000.95062523443
3223.093219874587,2929.251669834112
3365.0378648413225,3338.2677187281406
3047.270233466695,3333.1547899206553
3246.2943212039954,3107.7713557938637
3086.4317320331565,3224.048250217521
3177.718268243027,3440.2950448771926
3192.1802890178574,3055.008447010775
3330.0126555052448,3322.449397623059
3265.8245596374645,3325.8167478378455
3262.1601404183443,3204.7300936268944
3202.67283626407,3369.655103253552
3122.047231736945,3369.3980962560695
3460.3142624827574,3593.694349100892
3191.1063375900335,3338.5886469189754
3224.136600866129,3338.6616313390846
3299.6027016584485,3286.194861530043
3280.1474965206057,3277.571777040832
2904.6368113872263,3561.811062000716
3137.718389839756,3250.1325963061104
3325.1585004675776,2831.872234630843
3273.3392999388902,3481.087357003138
3371.619388333074,3156.0726365114515
3107.545866369627,3395.930664564509
3228.801782859351,3004.961885033552
3107.4975820724017,2734.877676287556
3208.7570517871977,3244.1518345027393
3295.2594380843066,3105.0239838261127
3521.1921922642705,3359.884105042407
3283.7400861878295,3262.3280319159367
3198.181108319949,2978.8098474390745
3471.871058136401,3282.1678194974556
3155.665791043615,2717.4152351174544
3169.303997710627,3136.9957258095906
3306.689280777285,3356.16711376961
3032.6476299116557,3163.615188357714
3579.9937354097797,3476.453206323062
3227.9697952166753,3180.097572093464
3388.2754795614687,3065.906819120181
3305.2481021392814,3166.159405869852
3308.8857682949097,3271.117807891347
3401.4828163523657,3194.216519148362
3311.2307278967496,2874.1508519154345
3132.504380664801,3044.7703735812574
3065.530064742773,3165.0307453321248
3198.0580473041146,3102.9674733616644
3385.9664620004633,3179.4019978892534
3275.503710999254,3319.25833025226
3345.997088154763,3438.871195180088
3260.0074329197314,3279.0522415295122
3511.100248433577,3384.8728532721857
3349.052510960064,3332.800278739802
3400.5001731546517,3209.0016842686273
3171.6644094969583,2726.050142758928
3095.686538193019,3356.9133026888703
3317.5039176425894,3033.8236545247596
3230.0005349474686,3430.7783599128784
3111.0886141709325,3473.2119821607016
3402.691264971212,3037.6327689546947
3372.8353095933203,2948.7132060698477
3183.977483615155,2820.3389946187867
2972.7403921075925,3305.642381035543
3371.363700027505,3178.5969966970547
3216.438078308329,3307.7862630190634
3257.566246069961,3340.9678829733534
3540.887933224113,2902.6971690463533
3323.5497804899164,3176.0743705662553
3323.040817754657,3433.3379262321605
3253.783646058774,3306.9532231613484
3374.841291095625,3060.0015149624173
3183.0420768163444,3547.6243891692156
3452.2919470752295,3275.1967106694788
3205.3949193597637,3308.5065345848543
3331.111192073627,3257.652878670777
3073.123480310153,3311.609019393777
3253.670381465003,2948.5425142107706
3084.4011399518845,3389.147687220312
3088.9913939221533,3249.279835605246
3258.2109660802544,3021.0437598030417
3138.848178344722,3460.762683520306
3059.5379248559457,2830.091343972387
3343.873746344402,3364.7946590336596
3186.9606495648504,3281.4677966428985
3173.041318112234,3209.593586251687
3329.0066281867735,3268.4699126481105
3460.6181581474057,3125.3316092649984
3316.72691360301,3262.430465114247
3286.852175703485,3225.45013817821
3202.3733781948167,3176.668495127591
3293.145568228143,3125.676698498957
3287.05096271631,3195.298475440928
3334.4127091398104,3017.7732733934413
3302.312668462347,3213.4579209080316
3201.259225074816,3072.647715746427
3222.119944538468,3217.65188194971
3376.0466879449136,3218.863724446251
3289.3225091412232,3205.135951641538
3184.185836281442,3306.5898247287787
3106.40900763987,3229.6168575861775
3345.2171243827975,3259.9372124658476
3119.3196809796013,3424.9467578580434
3351.8413704145933,3239.0735964126334
3330.4241223809313,3352.08596250236
3579.675170748191,3216.5053639050266
3346.5668867084937,3472.3618459552827
2996.548113738105,2043.6559225720548
3066.4137234568884,3063.1426701603054
3273.4603209597144,3230.316112906413
3326.278869058513,3332.205468618712
3094.1393276012695,3194.089633775196
3320.651738307904,2979.675067429604
3183.4916690982973,3359.7932320339105
3484.8701699060102,3514.8490360244627
3081.623474332049,3043.8873914411442
3299.5100774302664,3247.492114185083
3313.4877845014653,2915.002258630995
3155.6008051775593,3326.7682135114146
3297.901109015608,3110.2452795928816
3182.336071713665,2817.7376391586936
3265.7035171305424,2958.1624526526484
3428.4754819423033,3296.3150340253364
3036.21849421494,3548.9027283623223
3215.925597737093,3138.0686598888487
2930.439514714727,2793.54221052359
3137.2533689940483,2845.6014367708804
3154.227251680755,3064.1470348994985
3255.2056650691125,3225.850013741755
3361.172317851276,3234.6021857378405
3268.9123695870862,3120.7994613940937
3163.3253988235642,3016.7764875022904
3293.4903108725534,3050.368575997839
3285.9772727787763,3259.587233716131
3142.4227408237844,3645.1553604816363
3208.7582186643785,3204.130413062799
3225.820698205408,3249.1271757385384
3047.388256955589,3386.048817481495
3564.399372473665,3390.8850080422767
3256.6876161752166,2949.8465955106653
3294.752770874851,3268.3960539211853
3220.064084137645,3209.134284155336
3110.9362668001154,3224.8132215569094
3170.0446357043074,3195.7078954193184
3214.4519372988093,3136.829215368603
3326.3047967774814,3226.972327243115
3291.3806077481586,3369.9829035267926
3258.9937453795433,3144.112652884289
3344.937908168125,3162.462338507754
3209.8179993351628,3489.4010541584653
3282.0554316486805,3119.365500347878
3614.461381394451,3194.0791966114843
3271.7964020361655,3362.1617823145793
3389.0908040578174,3072.8523084189255
3388.5639544296314,3034.1294164118813
3295.4240125724614,3387.7053791522885
3287.191760115779,3366.727078501844
3147.245474642865,3413.302484134328
3393.3299841354515,3091.7434422513966
3410.696647827928,2976.967774894992
3165.9363961229415,3037.550270475447
3293.274059957496,3365.0607961043497
3277.08281522261,3134.1645140418163
3309.7666668963175,3294.5412224263578
3104.5559250500896,3261.8009896053345
3473.71490419008,3248.4641165094035
3225.5174292693,3216.074582307494
3302.2270342797856,3201.344484153142
3259.7077060413358,3071.0799961689922
3280.1762288761493,3385.7795059938358
3305.662578050375,3056.2650503580126
3335.424279549602,3255.6338318451117
3427.199820225918,3031.6723327641807
3190.0700533847757,3229.877025729133
3328.980779991365,3160.792677473097
3325.4098516979343,3177.991387491748
3319.727163851339,2919.1940994393117
3269.859671954902,3282.631058786395
3220.229336986583,3334.859687444059
3275.1717487983788,2827.0007006821043
3229.6235247120653,3134.3372429110036
3515.920453921187,3297.751513817732
3161.3172190880955,3407.2055286224613
3062.1338426253283,3359.770549369792
3208.7661898647366,3215.9060619798815
3253.876310299242,3063.783727957013
3383.673754326998,3086.8357907833165
3548.5356542447917,3402.131249855922
3270.7274468898154,3083.04724019947
3130.312937818354,3129.4195992461327
3281.6241387448736,3185.923444737364
3056.140941948061,2731.9117214282637
3247.525432909234,3186.788637199976
3269.739941572198,3133.778519621986
3325.9859883426557,3239.4087189315196
3138.89224584444,3076.5424110470585
3281.4447878105357,3126.1514671419955
3173.9861060464623,3038.214158264775
3352.117565959027,3302.17708881036
3307.7909452145755,3421.3738600609995
3050.195850200705,3315.902151538285
3230.4692303410607,3347.191990231864
3233.286216635907,3239.3434465623695
3139.003599976581,3256.0491163958463
3270.183965711809,3093.7229777026914
3157.6873576540825,3306.753284948816
3209.5892173471193,3209.8701565494857
3160.8860865064416,3036.0186893570713
3380.9379811347926,3660.474226564832
3349.952918143217,3111.791440580623
3386.069832722849,3116.1127613914696
2953.3608262893754,2701.2119692053493
3491.2063820158023,3143.0953845995805
3248.5060979353407,3155.4498464224466
3023.158891472663,3322.7053824831805
3406.6705218649718,3367.9335066692834
3279.0474022621306,3365.1698522260713
3217.5251973299632,3329.627036192381
3126.686654318031,3409.293631337515
3398.676510614531,3102.9024645143336
3226.1109271752466,3108.6629914167233
3229.3270531008407,2804.0604612893517
3268.0545330723908,3335.2756126714003
3258.4853113209524,3205.00835116333
3534.489853779049,3347.2031151912106
3337.8756469423815,3075.123816269836
3153.953704309913,2918.5547309759236
3156.3117121040873,3178.913106016956
3367.873497925891,3238.8326404524964
3134.573615647269,3092.182889594251
3281.415296567108,3093.332515920909
3089.832657330827,3408.2127808056075
3371.2813517321733,3194.9344576234253
3317.835058814252,3290.605637552053
2875.257118175257,3535.8334707276413
3217.1748750269344,3219.214303306388
3384.3991200255064,3143.565008813274
3353.967814514888,3549.930214765828
3626.257380355683,3561.549272129478
3503.489450853924,3459.079238725988
3179.7658566932355,3252.157180067627
3035.1783505689054,3101.9033735210533
3280.491666184934,3325.9328534867527
3135.9671681829755,3138.054901547284
3272.8603947713605,3205.966526067008
3516.3284123564904,3486.846267562113
3347.0462099809897,3278.4318762444773
3469.915838817988,2921.8200043354077
3185.794042273719,3135.6710751238415
3302.8115285167655,3575.5147243665515
3352.5346818168464,3055.405627495718
3280.2284466172355,3137.891858509172
3222.0852787627778,3112.761310555707
3272.577452531848,3319.4951787158075
3508.072562645416,3076.9616802996884
3070.3774687032837,3299.202506498384
3449.289174840221,3369.8753719208885
3099.5789531930573,3202.1224842710903
3317.499405858838,3404.928498810503
3358.120868918412,3183.9295131511913
3280.912143948268,3359.5690128648
3190.577146504124,3308.4186886054144
3187.2735281753885,3285.1259886543658
3236.9445991981147,2976.0564449525705
3415.2302728065947,3408.341786896899
3215.081111683144,3282.4016276081284
3237.850752770985,3245.3070650954346
3273.1911571510495,3284.9316129256954
3317.0545196375283,3221.6465585588476
3293.3126710192755,3649.9552467219464
3022.618248337453,3156.9289051672426
3233.0998694930113,3067.746746580476
3233.3821419168985,2894.846669528553
3321.433311486136,2971.0283396762056
3272.7338984973903,3210.2535686636356
3235.4798245404413,2803.372682802862
3248.270419080332,3428.866407893088
3305.3082074112463,3407.0148402563573
3179.4348470348946,3210.671724177662
3216.9570520242883,3259.427989370987
3420.7693688089944,3457.698390342207
3174.983360051775,3262.502148935901
3353.3648876075135,3183.8702523520474
3378.5659153466527,3361.6663286610496
3038.51434274689,2869.3348506204125
3286.3048868261035,3164.8811308907234
3073.2757863834395,3189.035417379819
3105.493027108155,3372.9565166774682
3575.8658051092243,3547.162098368794
3006.2750874660846,2975.100266324183
3098.307049779028,3242.6206977814927
3424.169952955498,3268.0935388136118
3217.703235675792,3314.052540445278
3240.5422791405895,3177.1325629932257
3211.646514423473,3233.197955663774
2876.049186935339,2865.5445291085152
3037.727435054178,3322.8172658182875
3204.4547584456454,3217.5813536309315
3351.5177235228543,3339.485564913045
3055.2865407528257,3123.153187372943
3218.089471811972,3285.197480269085
3027.589434199628,2489.766622924895
3171.161227113099,2995.4068608277507
3270.4215183828846,3184.9333989004645
3219.978553544883,3165.909730424511
3296.4664580145054,3273.820571916182
3321.466027140984,2937.5041780232195
3288.8020454361163,3206.4737464114387
3026.418491430783,2932.429740756072
3275.1709962957043,3437.2071905475213
3057.939038587556,3419.6305772688297
3207.2107345479017,3135.257608641206
3075.2478344953097,3208.7817995446194
3146.0889780710468,3552.104041898427
3130.0680605951648,2978.5788473452317
3057.9374039954027,3230.3959451721607
3263.91574789908,3233.700091315791
3429.8801716679095,3231.3415945515585
3239.7684710141225,3249.506012342208
3220.858587360302,3102.426171986137
3519.543893663653,3327.830189736096
3254.258674632139,3198.645934527014
3094.855713506483,3350.3012307928648
3380.955105015825,3342.0278579207215
3180.70989464261,2754.2498397956297
3255.9194775049627,3318.7962031698903
3089.2274965734787,3305.476350531698
3130.4153287883173,3333.2020167633227
3263.4758748142867,3185.66376751167
3139.9545409909715,3293.3940595758177
3316.6468389647575,3000.063067388654
3310.3601630812755,3174.413647636664
3281.7433935956738,3364.250284764734
3231.162086049202,3085.4964987949193
3203.037861369149,3227.456701286194
3188.978535986447,3202.4161522941995
3257.892479779174,3193.6392078140675
3221.5677096608006,3061.155496238272
3256.92119891109,3237.684298338519
3140.0507131660434,3252.321997034793
3296.428746965904,3194.8937246325017
3572.4205400736982,3142.8276622162048
3019.4201549249146,3244.5723304408566
3540.640414264022,3527.4009231775353
3211.337985759434,3207.6143380501558
3039.4286366379,3234.4413755537253
3307.25568363436,3026.4435604040787
3364.4856861180974,3097.624461443374
3506.0458581756116,2979.2631243252895
3236.4629256590456,3338.7198865162163
3223.761808771023,3187.922345530045
3266.689566948345,3092.056219217187
3064.7133737390004,3176.693734214907
3260.56258837247,3669.830704786771
3261.6766714326814,3147.8008463340266
3143.9319824882527,3515.0479058473265
3321.9578860072743,3359.602578535815
3132.7337532266956,3210.898651842143
3163.5884310131446,3336.8139589520006
3287.9226629306186,3140.315276017617
3315.3469189142675,3094.5967761147767
3313.1091257636804,3333.567718113585
3019.9761048789424,3416.643125831801
3108.9609872023325,3200.833231857449
3210.469085950123,3277.3333400249935
3114.820494433625,3328.672105157168
3449.6176745471803,3557.44251479986
3202.1412126426703,3201.4971356789356
3218.3038104745406,3367.9351715585044
3081.332882290934,3486.6052940837358
3144.8104281988285,2903.122163771381
2944.0820534129452,3635.5494812333163
3184.2760367013766,3152.1651001511527
3278.5868257392945,3165.7942969876476
3251.939223055666,3377.7831220310595
2872.0925545715727,3473.781079056185
3306.5932108177144,3115.7925883468024
3277.6391510551557,3123.592570505305
3354.829758138559,3090.077577305179
3235.576303356841,3381.499807472361
3441.638684248084,3452.94504747805
3226.7297265025522,3305.288211225554
3252.712058950726,3029.337787177584
3315.8777079720744,3332.339208285942
3399.006683027999,3551.2868240368894
3465.3889785623915,3643.222650038911
3227.6203019598233,3059.9093907753277
3258.104531699414,3243.9790010712522
3565.8284078537745,3414.023449314866
3258.4920553060306,3303.2787437667125
3258.6728361569776,2785.4746773951615
3460.929041065784,3587.163649162682
3133.773366582524,3333.3837948252767
3118.291895901614,2924.7641707075427
3409.00303440784,3244.2228178800065
2914.510482399184,3372.500483376275
3231.0833104556664,3422.24797227563
3192.6572784499945,3461.6076062736615
3170.589350560542,3418.0465368661958
3396.6695024238793,3295.7114940418496
3228.5297483533177,2882.399978948051
3457.100316708851,3329.332358003675
3374.465682791505,3427.5474167058915
3424.1023691254854,3374.5557842229173
3424.4295639924735,2980.5537573349256
3316.593535165702,3185.2207867597663
3321.8442226129473,3146.976995828113
3269.0427744464164,3221.2679536086516
3331.382075456629,3195.339041502661
3140.817538669535,3153.6958890589735
3229.723583650027,3436.528665369796
3345.604457847766,3223.23550829247
3194.1504688719265,3115.679872044103
3352.5638695388716,3111.07234245227
3090.1552694727225,3007.2216761644872
3385.6575974149596,3432.124183441696
3270.653608520186,3090.282031310863
3351.955970125542,3199.884693476032
3347.329610320061,3089.367595987584
3197.8048339612856,3259.887766908281
3156.91435955439,3246.406427891892
3212.160645447062,2953.219434924276
3255.0928176906236,3421.973099765324
3216.239926107154,3237.7361318943995
3253.8280688897025,2992.6596324402935
3163.7320992608147,3005.050663679346
3315.192949244001,3081.207816879062
2881.0080737721614,3437.6260827114775
3099.944058857609,3137.799221061742
3209.7249812157047,3100.7057316106825
3248.6881339564293,2896.463361149569
3386.9086116101253,3179.256258301064
3220.533314856163,3339.13293800356
3424.0742565280184,3132.7338523457934
3357.8237926036777,3013.171683559168
3314.0196545305052,3180.7550020830954
3291.505760711008,3213.7372017985062
3273.317582741394,3216.9206296135317
3204.813184062355,3085.9389335832448
3334.590397420897,3507.928337158967
3239.641278419212,3207.6939266042937
3342.756839379899,3137.376124002112
3258.410199767204,3092.570506377312
3441.307124159244,3080.8813928632003
3702.431115360458,3298.077448491768
3472.216618295885,2959.9083886274384
3117.472445613371,2971.2968033754914
3203.482104592267,3242.694312520845
3250.936613138129,3105.184611474239
3238.9745527315845,3214.573133648334
3182.6707832082175,3165.8640777846877
3048.4515167451623,3331.096253170307
3248.6420822963646,3174.012801095669
3168.2396510103044,3257.356444789392
3097.429929051353,3286.045225442605
3301.211464007819,2984.954104116933
3216.2460299885943,3218.722397820887
3331.755091941236,3218.3564548100917
3220.1592413104972,3209.483552854771
3141.090080094364,3181.315444778612
3296.31930812397,3256.660113753963
3216.870734378353,3028.8704191694765
3174.5627251585943,3423.4507460036757
3390.4955068163417,3186.2347033026535
3224.347189596992,3181.2832664474868
3305.016509604033,3166.929870939856
3134.451058098317,3095.62712319763
3218.592072160594,3165.115334799691
3174.4348198908197,3004.3978018632642
3090.8521769220297,2863.5237801326507
3239.6332224794155,3194.924388352682
3213.853380080108,3146.5555181398063
3387.916727713388,3264.66451957599
3448.3740056939127,3203.106520480495
3142.7075931356558,2720.4265107387077
3203.918204606616,3211.0874347183385
3388.8921855383383,2857.4614820451884
3612.2277773996884,3727.5103536930505
3368.978155884847,3268.013162269054
3306.3760669381068,3137.0713535192212
3313.311961502869,3114.7081484512346
3120.9724976441616,3608.2028075926905
3163.14250879094,3122.4975226094507
3258.3724983879447,3034.2599603489625
3066.5251941506876,3250.946371150269
3252.4508927491556,3157.5483171692267
3338.3843137910985,3205.9756721435856
3267.071552644062,3159.096930711789
3473.684985709426,3325.1549884168953
3291.7402623558664,3394.3957028105237
3377.5306714239014,3342.2682161787484
3003.8417935030943,3320.911604348711
3223.373643532478,3146.408342445848
3233.9304113881612,3231.090006689399
3489.3717089863608,3378.190149728954
3356.645995645312,3215.3058971531195
3244.947564346812,3286.3339225946083
3097.284297152367,3309.0612254382763
3135.5146280575973,3119.3957868403463
3218.101821354068,3330.0635410809186
3223.59580979812,3255.381164119482
3168.2972346711304,3255.4846797901237
3193.0613324824094,2876.7426799866225
3497.694079311981,2959.787385136156
3115.252060592929,3270.6672366976163
3154.6355617255067,3246.0870413737866
3210.910411562172,3211.5082007500578
3233.1993677996024,3288.255875486432
3388.892596613311,2797.1340894178115
3321.5722856318234,3298.767040569611
3176.481213978357,3121.679604738279
3199.692261778247,3370.218555483268
3107.6694561263134,3286.3514976828624
3026.71166480725,3319.4631495104636
2640.467355555604,3913.167158918143
3376.1451008872564,3517.5330647327464
3408.537014447723,3222.753132681057
3322.8954453213346,3240.919312746386
3221.494051811682,3042.693413353986
3353.1306923030593,3680.5025068956384
3542.090211280311,3439.6218647892542
3507.2257524400616,3066.674872981116
3456.559275494382,3077.668442939098
3151.584923539416,3281.6679015162836
3383.766985112782,3263.116435135882
3271.2205862399214,3408.5432585530175
3378.871325353935,3322.2202252645384
3294.552518225604,3151.1564579485653
3197.2135880490223,3289.8713517743136
3220.874374864648,3116.2124744036278
3206.7363943702103,3312.4440340312613
3202.403555117391,3033.7157842690394
3344.3370982103575,3200.122608312036
2790.3856703978245,3523.12987411903
3082.907252828746,3185.2344279945423
3271.458106646732,3185.0352564904165
2848.747612323707,3455.012102520581
3232.722473579282,3130.4333446362907
3513.342806285343,3443.9464788311925
3106.7578046922345,3103.222320217514
3098.647333206344,3237.8260657710366
3160.867128554482,3232.809264786581
3281.0398984146395,3207.90916301189
3383.8084397926887,3168.203343286998
3101.3866082308427,3309.8881471104396
3130.6281247996912,3255.088431929966
3248.473169903286,3333.854824084021
3131.539619172005,3334.6120322882507
3220.98918886582,3206.542452093992
3248.417255219345,3325.449487260907
3279.1085985081963,3206.9166134089646
3355.5070378077567,3251.6212625617086
3595.1941522292277,3391.1493528168153
3172.367935308054,3408.0734147498088
3550.414088247035,3479.16345532265
3425.201312423137,3289.9916480962993
3167.53808957949,3016.8212338621834
3318.7072611136255,2983.1606607159724
3216.961866292133,3304.2459092010745
3173.5789852675234,3089.798748542758
3325.495673674972,3356.8218796681203
3365.40235719104,3191.4474931839436
3126.6957805911447,3090.016380215333
3026.7353523294382,3306.457437807003
2999.4009198846447,3503.880996284568
3332.5601053344453,3257.5692057665615
3016.889169329159,2969.5712902078185
3223.76336973642,3355.317908257966
3247.0302794429485,3105.2764293559385
3134.56208850346,3106.0706453787334
3293.4417436376416,3187.981774474089
3147.8824076236106,3017.647074261932
3293.154371968294,2709.3641934332654
2861.340254661582,3444.971808861347
3251.1920518575685,3240.906998098932
3332.6698909746788,2888.8813001206745
3287.1530776311847,3097.8448662796714
3503.844566884818,3367.3504027568106
3187.456624254187,3254.209526756877
3130.6467768177786,3283.128988315334
3096.4455684620616,3541.7748671157815
3009.966545475439,3403.6347151143314
3190.9286512675067,3574.51628171648
3327.856073891697,3142.415122849501
3003.165150940676,2912.427220189293
3255.9368443887247,3057.5740740873966
3048.789586942424,3068.197187248658
3330.294021728996,3288.3605842147012
3198.8610504270173,3296.9459983315087
3176.401173068232,3236.425592351758
3083.8311782524574,2964.8252216611736
3236.51605501051,3764.719256565135
3396.082363801238,3258.6823445076034
2993.7521565059355,2908.4862007474862
3436.2487347074125,3229.379666213731
3145.648932654297,3060.7234083379667
3236.817808339432,3077.187129334296
3111.9045943737165,3563.956029502403
3318.039348470085,3300.573350569163
3218.5091355328746,3186.8530103989688
3167.874733832483,2977.0490723697417
3344.3835946646454,3151.0773689177586
3201.6466770657053,3144.723829713897
3267.6941619795734,3235.6638418308116
3155.4880807077884,3059.1713948032657
3241.933993957968,3240.1496017121344
3216.053598782908,3220.433443369353
3200.0311006067473,3410.2397783094784
3251.855541877429,3328.063321998618
3179.038918456096,2991.7116930141756
3324.5235866110143,3315.9174686299393
3187.9330170893118,3342.7296112868808
3326.4110101231013,3119.4312908691472
3033.1998540472428,3200.317967019594
3541.6376255034997,3216.713698378932
3347.784252133319,3148.3257044558036
3178.546992551024,3297.1963515789107
3228.8539815708764,3475.160153373057
3192.113802149095,3174.8830916685874
3066.880803082691,3520.8531667965694
3215.872628847537,3204.6362911475558
2950.359842758497,3456.6528967469853
3221.406456619574,3290.197738118022
3282.36352346445,3099.8622932506755
3307.3544037595707,3260.7917860845655
3334.733759453821,3269.1566586472013
3176.7237109206976,3293.501463318037
3270.8068373898877,3435.1473699513367
3239.446301249418,3214.3282721766323
3158.4643275367803,2786.1421799091972
3173.866453613244,3124.021960623696
3459.524863461779,3307.5379949575185
3252.202652247586,3350.580735830279
3328.300959254251,3063.4724871310063
3338.6308636055105,2782.965809846173
3235.448511060857,3186.5077694168317
3065.854178451773,3207.413149040418
3126.2237567506777,2822.0736119695916
3246.0584035007764,3330.9084571542908
3069.6444975897084,3464.7962613808772
3291.8370024540677,3489.094947875548
3369.504699984259,3317.1795494047587
3174.9311129931707,2991.7568497925718
3311.5553971025233,3583.261467455562
3274.0323295501876,3064.0035827480956
3181.7962237763213,3365.3472296655254
3251.25580713904,3327.8218484456106
3558.0208621933702,3127.392338244923
3190.37989707789,3374.8050521500313
3272.6555681970594,3070.0253214525465
3375.68721208532,3128.8527519115164
3026.728007750897,3401.7993056671403
3267.1686875600763,3087.5604612993925
3048.9689976820755,2929.341667912795
3202.2419185077592,3076.653724582168
3234.547168419988,2766.6044372091433
3187.3941282633477,3141.080795354549
3111.5670358510274,2921.8965019808497
2895.078127907493,3435.0381750101346
3145.373674961158,3276.116580539331
3407.6134062747533,3131.86239971853
3150.9335666449765,3369.2611815098962
3115.313117680592,3072.8517629572975
3065.738551141876,3482.4547058624003
3403.523321025824,3261.3445981760538
3186.0695568741116,3177.8868740205053
3068.283476950208,3341.259332947383
3315.5181894135153,3385.4206618815015
3295.7218882979696,3247.2221879346657
3277.7372531180517,3428.8665451196694
3329.58700824586,3366.8071564313977
3291.4225496565214,3512.6890154258854
3370.6187366919603,3111.3418879274936
3315.0064812271403,3492.0740023846024
3058.2361037542805,3116.634890350066
3340.302855747007,3067.0498755175036
3178.5064652074975,3149.098562223471
3314.9128069777403,3379.4853988880996
3366.0750020255086,3101.010429611124
3373.9333363668256,3317.201986503017
3222.569505700081,3127.004245627338
3111.013832955813,3233.8913336036185
3340.0646221063525,2984.7852808290804
3389.6435394952864,3264.393420195589
3222.8542468087912,3170.75002768537
3263.7774186253096,3296.466895096168
3389.819027249985,3208.741771693159
3150.4689040019657,3008.3506345109517
3285.4906068577384,3370.7175350052453
3130.935149670748,3279.6553834015317
3023.6347498743166,3066.633104668722
3181.794809430565,3121.5540718039424
3281.558953462401,3309.729808807223
3137.618882222805,3274.3061537566737
3335.980226709377,3734.559696599565
3081.8186320014383,3048.347884785321
3430.7460748061185,3269.475120883324
3460.0479456643807,3246.451308366771
3093.9998987070053,3287.2366600498517
3199.643256366973,3116.7695404001033
3255.117963303169,3175.5355114633385
3288.073437498777,3252.146830241909
3288.1637574065358,3095.568301785288
3288.511434544845,3243.396355416587
3434.3776489001048,3388.5731035375575
3157.5571861833737,3245.11414781471
3271.1736079926745,3407.297240598401
3189.6524779512183,2717.0466351595865
3720.6293639791998,3573.21438823393
3181.8638370823733,3345.253526656028
3088.6865941913134,3445.7372492941176
3314.6641098590726,3210.568231215223
3226.610864009087,3133.219869650676
3310.988148052134,3404.089159908504
3426.7872327576742,3426.0147137491444
3182.370601193839,3128.276621169509
3222.2364822322447,3214.790288127694
3293.0700208701874,3420.168186052416
3087.9439566192777,3121.5964274760718
3226.302179607644,3252.5330404326137
3063.3593132644723,3196.848615303815
3252.602407665969,2905.029264790015
3222.2533061019753,3163.8265050961486
3152.1839028598442,3245.0106599445157
3370.608199661187,3085.4299252043643
3168.5895537046426,3298.9173631770554
2994.2436088998084,3466.4368401153934
2885.56549306342,3140.5917916206377
3056.8093713865155,3573.579667565211
3029.89033476281,3425.3353404691607
3239.100566868966,3360.3729769124607
3108.2084489516146,3222.4033140530414
3257.259132191226,3184.522169423648
3062.11622777666,3428.7071610487924
3305.4103616824477,2955.131322777364
3123.777158235421,3196.1723050713435
3338.175647202236,3322.5903887445907
3289.527119512823,3156.026009655549
3179.293437739521,3304.591629967409
3279.8299342890273,3295.9617003358385
3365.3765907021752,3284.0402640258494
3374.6664434639497,2694.950435052211
3304.0056473072755,3240.4844719034813
3274.2042097638628,3043.321673385122
3449.388626309359,3202.6594498013237
3316.1129175242463,3109.5536000377933
3094.581831974476,3122.324436626849
3220.0003744405376,3190.702053050181
3012.1213110291233,3006.125261898912
3274.4164923039657,2892.843551307359
3158.5575939149976,3152.0669403003835
3238.3097407064392,2911.645241650832
3332.9642021784493,3256.6930293253463
3230.214546054803,3063.2149026962666
3318.514953982198,3266.8419069758156
3523.4072777531633,3323.4261624868714
3473.334783790241,3129.261095206749
3299.0911005852836,3482.901560025063
3034.192668383909,3229.4799500671907
3231.1403310389414,3292.737747175771
3295.2095398512297,3165.713258848751
3293.249181506533,3635.8639801818667
3673.4991343012107,2831.042626812256
3055.475586819092,3472.552727659568
3236.598218002391,3035.314635515816
3373.0509144345233,3351.1588950818473
3384.0738960521044,3053.8162846637088
3204.0571998713863,3187.025724669902
3462.8722765354146,3181.875675670041
3065.214616942018,3034.369139008155
3293.4869907035077,3228.626939105625
3161.0802332519547,3290.65754299597
3145.060037039963,3380.776706727946
3209.9551715734756,3053.1461166468052
3199.568642315842,3398.6032661633203
3141.5426098295356,3133.888172767919
3127.565845710199,3492.0234479889923
3128.932677046489,3035.581096800148
3412.7503542229097,3178.6824350709353
3305.978235197237,3243.777341901494
3242.104143674173,3206.854858759781
3222.4939924780983,3121.819602811103
3271.8412050089137,3591.8797816830725
3725.868620989698,3476.7136952230303
3090.586064616007,3297.3840145086187
3118.011170369793,3316.3887269271413
3426.600403995358,3099.203273173759
3686.6635764461353,3525.0080938325746
3207.984825628073,3153.3991627901855
3340.6043794624543,3120.215068332631
3214.2033153466527,3035.873504568365
3052.421311995775,2932.2938442347036
3099.4469746184677,3339.1184570327246
3576.6828656014495,3601.2180100226474
3034.255660921014,3094.4933481539892
3065.0874809699726,2956.281103072786
3467.4438628044854,3363.7830908150813
3203.2562632248632,3229.8173653744284
