3349.0743277549227,3233.4661408551865
3147.444480916993,3270.800869290819
3220.2689795461656,3429.8925997434403
3038.467630422547,3382.571734820192
3188.051787422974,3205.2678757610406
3357.4676416451543,3192.1455546242646
2953.334401669181,2832.704818436152
3165.7681752431786,2994.8203503956825
3331.1303848205,3229.8116714837533
3309.151542988072,3391.6512416154887
3264.00800871277,2945.378163053565
3093.62374002352,3505.6883146853916
2875.486574888292,3325.7144516317258
3390.1920981341686,3154.9466111997667
3347.1729766920485,3095.337818745927
3282.6759012615616,3513.1013315151804
3304.844790038843,3382.5254725204854
3091.1884313961023,3530.6917000732
2965.8087807808483,3000.336428021964
3135.13111732947,2959.5597390311013
3237.579190108051,3110.7164468215615
3360.5544263354745,3209.6697907141997
3271.796509322716,3170.2971673895045
3159.5883417218542,3273.96081957702
3372.3027288990493,3176.9698588904166
3278.6109181776847,3266.04087404169
3199.7658257031576,3482.564205426972
3340.8028699423207,3192.0338877812505
3068.998842892653,3658.1650386762544
3350.1985670502095,3425.172891645163
3163.6948921406106,3610.374644714072
3242.5836886177512,3234.328170193448
3313.503739699744,3033.8138069643715
3311.2747477672347,3191.1925273870315
3282.590860939326,3052.381697078342
3424.336746959126,3092.9882252737743
3335.6221350265587,3023.1468233082733
3218.638080266584,3202.8739271783606
3219.8212965217003,3208.4855478539293
3125.4493842952716,3085.584316451392
3144.121734435684,2789.662044273681
3397.807769281279,3097.5933615609815
2996.413580680253,3222.205424102228
3041.674488633957,3410.6128783216877
3119.8731124639467,3377.6313611028568
3200.2709764604774,3055.1590618265764
3194.699067502962,3100.405003418898
3699.4658150773002,3541.94289973299
3076.1234451615715,2904.972230362293
3096.9236930211327,3462.893341412798
3328.354954418185,3195.131139542361
3645.655021722132,3095.9487934728663
3155.8526714172094,3160.118198277525
3347.4341822941165,3090.1064197377273
2894.240707248303,3189.7875854356416
3111.775914210835,3388.4490089453943
3187.5215329054595,2886.467914987004
3367.3186049726123,3161.5676196163176
3732.30076504696,3611.7681558885615
3165.960335583253,3053.8633811873715
3206.054180926248,3340.6853496529493
3316.851443243431,3065.8295730923555
3190.1208692563246,3194.465302876739
3132.542351107175,3294.9956120285437
3222.240447599107,3350.4459720718555
2810.6155591248253,3214.577640982543
2801.4415707001995,3246.790200760255
2943.518394899892,3517.946932124979
3469.917793379047,2892.8315652161677
3010.4678026460024,3215.3930314544436
3600.5735474819635,2933.931485254364
3172.79158786036,2954.2447225490173
3288.0333127279596,2899.4426927713316
3311.6498432802505,3082.108993092191
3140.632980115329,3324.7694832611182
3375.28350825414,3302.1021447408575
3117.569861229946,3283.1725462674176
3213.946618299716,2926.5423950780964
3050.6280652166733,3239.1340201455896
3377.976331257986,3252.870119708075
3106.1085366690313,3087.3170162427973
3345.1831621170263,3108.6573997752707
3353.4375408970823,3236.639339820489
3240.490450461845,3202.686843866175
3386.2095195810043,3561.4030784685556
3329.2266663659343,3074.523303574423
3181.3128528698735,3344.3910674678636
3063.440636003305,3168.1776987829767
3385.035034644377,3137.2792260563033
3188.204768529595,3091.087839981659
3267.968581268359,3149.204835064491
2977.568860032635,3502.1346626505756
3421.606986808704,3338.7622936961193
3393.160390775632,3354.8878409325216
3063.138355633097,3286.720155601862
3177.249770569427,3204.744440351215
3613.0623328799043,3590.784113226765
3231.752852267154,2791.7033060098256
3599.480656831549,3717.421796922648
3155.3545115406455,3401.5557227116237
3250.4825766376157,3151.7585195426773
3231.2529657286836,3073.6690826638815
3288.847903631179,3380.5267619138413
3357.5680928872885,3291.4878141123454
3333.691672253814,2978.658820064945
3233.5008948208856,3228.672541334283
3077.221944911825,3264.940475838109
3110.897849220701,3500.3810682535213
2963.0542892079225,3251.884939663758
3116.867804120898,3981.9325935312995
3362.0464404400796,2973.424982886715
3410.9591812863596,2971.394949855633
3241.789102379939,3177.572240280515
3329.809509578281,3084.310501803164
3522.5179844498357,2975.5917919733783
2768.954603545343,3204.3117569384904
3404.812322448235,3274.7851413732105
2926.0581265321694,3305.0353887757665
3211.494493449259,3353.449589161262
3239.7070071799967,3058.9223786066987
3412.878542064329,3174.1140089505525
3415.2471749473953,3511.458508361587
3026.300530179891,3210.2917712887383
3283.164973298441,2873.0412470265924
3546.4769164980808,3220.254978801426
3063.5045120186646,3014.723591649026
3231.1304282290434,3160.0399188541487
3171.6014959553436,3225.44273330398
3225.0884738433574,3194.416147761977
3298.802359670917,3393.492603345759
3269.401135217456,2643.4366133903086
3184.7729191083413,3020.8893145857987
3049.191282922585,2653.9195186918346
3344.9488957797385,3027.5134822707973
3379.6656397647253,3281.1068895448248
3154.1313594988064,3075.0548281457486
3244.5998069959,3155.0774567917247
3361.204898878471,3557.6272573946376
3219.736232890393,3148.8434946651505
3261.909200586814,3246.9499535038267
3645.5844639675393,3660.4643204159547
3172.4698754914652,3291.8884270003605
3147.1669504597685,3345.56239300396
3198.0171032077315,3412.15789510334
3171.7829011085805,2979.072773641821
3247.016698138047,3158.049438029144
3154.764395641065,3113.4613615302596
3470.9513168978947,2948.0018493807625
3676.657628572366,4145.389549240375
2900.468588733256,2358.0970616909244
3122.771811721824,2921.770669964803
3438.094747379313,3125.967722841787
3422.1910963517676,3011.7420722122906
3134.164751422391,2882.588310681994
3269.291905740951,3226.417995974123
3026.451291331013,3135.859262678317
2953.5562452790427,3163.439448457743
3237.1158203542564,3313.4197429157557
3036.381998071415,3033.327132890168
3120.946806159358,3210.492904665667
3021.961688863834,3223.6423724946353
3276.083307006092,3075.778682565704
2923.4114307196637,3551.054811310507
3211.9870970102525,3206.151171518923
3232.1967362268374,3184.8286083311905
3107.3260145546324,3185.4398194819455
3331.292604806856,2993.564473746597
3330.504975448641,3192.465211354295
2902.9861803091926,2904.4977629681403
3443.554279808064,3508.210407792976
2936.034581083626,2911.945625695128
3113.3500245880873,3323.8797027175724
3200.4136837260094,3389.862054097469
3091.1084166684927,3231.0908140278207
2982.011862856371,3191.247576433807
3299.950975616362,3136.321259896643
3227.786928668146,3265.9115758185258
3385.7438138408907,3182.7116658707455
3233.9375904558865,3427.707194048565
3172.2780336281603,3206.4802020606553
3968.3266466482055,3629.3850588542127
3297.252984483326,3309.560938021118
3046.5153945283396,3281.652078514503
3388.259657055566,3153.338289040067
3265.8642297890874,2923.685999484395
3432.932747549766,3688.032347314527
3240.096266481738,3401.411723026679
3004.2999128603497,3148.751786494342
3254.2523860879523,3199.192354386981
3062.5491069200352,3407.3663180765043
3267.3149742405453,3001.6044505267187
3235.566129371992,3158.480647001272
3141.520602075394,3061.600496241329
3516.887696269261,3318.4401399697563
3374.447397990925,3419.564816090964
3197.7102594663866,3218.2570782532584
3077.1887856769467,3332.4922072738846
2974.265268832297,3151.02595406274
3249.3859946535576,3186.1773099822185
3259.1567978815383,3119.350060253156
3306.5102223331896,3159.761105780287
3728.5462184462986,2844.4633435080827
2930.758009261396,3288.213331071449
3758.0573280030976,3323.1992326235218
3179.9407419781337,3194.7273025550007
2990.0927214396647,3152.6524684750334
3154.842114283551,3224.495704203769
3284.353444115711,3252.8151387819516
3312.72417410454,3169.577846339956
2937.9441570644412,3515.8991186576804
3069.064359633252,3686.067477192473
3401.4019276758486,3092.287447838989
3143.4246648159833,3113.782116138962
3258.6003265648005,3463.632035885137
3214.3061913522142,3258.390239638051
2983.0843721524097,3444.9974765040047
3425.7283289471648,3160.469591895108
3370.54076221746,3111.1218932392594
3217.2091758360807,3169.458045607458
3279.043940432474,3300.6063273438654
3261.8772518645505,3122.671524715144
3281.091293346141,3506.453644613402
3177.231996056249,3324.774814583573
3260.078943808926,3143.8999226165897
3272.021922918735,3239.11536670124
3016.609843770732,2557.398509794685
3911.953419625178,3778.149046142294
3344.119145935561,3138.5983780261126
3199.9486016376927,3216.9367106704412
3048.6784335052416,3461.0953690573733
3079.355652217866,2906.4365982703266
3117.1545355741496,3371.865282458482
3224.3694595802717,3220.715765290548
3152.5338832980183,3228.6471867826326
3278.10318909697,3478.3939908504767
2918.509836759445,3472.6464751187814
3332.8197949149258,3089.698244824248
3282.0296985700566,3070.0618185145763
3385.187916249731,2995.568665099885
3272.1487072454343,3142.2475359254627
3342.055192472184,3065.6284119634897
3213.977722817785,3135.5549490045237
3181.249998897571,2926.023627408667
3199.5428074210613,3242.799485534763
3199.072435352414,3479.497046021027
3287.633062268577,2688.1360628521356
3308.0275818938303,3227.8567485301933
3282.1526013451826,3260.2116631260856
3570.0839952786023,3600.6696865518916
3131.5531027653356,3292.6524711912475
3300.9620633902928,3341.6099521386172
3371.85827971418,3176.653609812744
3230.9368740267882,3037.7990903153873
3040.689313191828,3124.5362867710314
3262.4955691666137,3104.143608397136
3123.2148586724843,3331.096840118498
3241.5292450324055,3392.9224736965975
3210.4358796503266,3363.542604735726
3335.712944396887,3607.5582872275177
3661.6411993332636,3614.5467555265045
3192.850416038624,3213.529366140396
3948.2630286390277,3445.249180349446
3137.5507373130954,3266.5696794759315
3166.0028140481327,3320.9493752116787
3457.854440754547,2932.430067037083
3117.4466091874883,3169.58290107304
3134.0186662791994,2936.6309196104644
3289.9583152385117,3225.7998937344064
3301.6698576945605,3196.291232184198
3306.044568462512,3323.521381517947
3300.8443432197555,3374.5432999392615
3302.14593675426,3291.7216164932115
3231.0148157954645,3083.883921788805
3336.69315922538,2871.9847368150995
3010.638654016523,2425.850117156056
3175.771168696849,3313.6825801387326
3316.2991542039617,3453.629885286452
3782.9106757826016,3413.187651366067
3298.7848932275147,3396.7840579922345
3235.70594356192,3170.1405561975807
3041.051434447553,3213.657242446624
3332.894834989472,3287.6309574964343
3251.4772339132237,3335.978928718244
3226.5392462493537,3225.1410132861415
3218.8907995705636,2960.5582089745376
3352.9015883656607,3197.2363300191255
3327.0669478233026,3059.2304874161514
3235.5920581078863,3170.892489446538
3145.9107748018496,3315.939983379979
3450.8892687959915,3023.9965128465587
3363.668539474038,2715.618213198124
3600.483579283273,3182.649820790734
3553.4841305791524,3105.8974027807913
3346.27407163782,3295.1965667801346
3396.945552975775,2978.4208028615894
3249.4519577817637,3168.771061535968
2817.560692364336,3207.1442679198976
3545.5045706006085,3365.0929208713906
3056.738664410364,2920.6330899296627
3698.896874200116,3949.721974206017
3373.899643310304,3214.3285966270623
3354.0174605042075,3135.9434932740037
3174.8318760080247,3045.20697303654
3093.3193388206837,3138.31639169014
3228.4245240493206,3474.8021122529844
3029.4345813452874,2746.497720655445
3024.3043723220003,2956.144737983485
2566.219953576036,3586.7530154622623
3175.7580471595575,3154.3653936804885
3209.083294968417,3153.1958577885966
3237.2596571100844,2992.1263963422225
3059.7228004272865,2902.2027352499017
3258.261930648964,3150.221198414898
3069.6373292322273,3249.259101755479
3165.5670255975347,3181.778874303527
3158.224292454505,2986.326125509523
3241.475267286949,3204.919433222222
3344.907269645225,3317.0413805037056
3064.2111105390263,3070.5907920891664
3527.7528986261227,2971.254691872156
3219.748896772514,2965.366866664806
3328.1454492301727,3126.2049553471165
3153.643097672442,3325.156161461989
3028.6226377435623,3393.5890929450193
3302.593858455624,3358.4995301640047
3116.4602130452436,3315.787128930454
3014.6866730227625,3016.425981332453
3148.5193462313796,3568.2636392795025
3160.283193951458,2833.8287228330396
3194.931002489113,2814.0100979071267
3270.8999612834114,3301.791139072524
3322.6917269062856,3460.7579286798887
3648.1743201731138,3715.8895171424524
3135.732715886525,2908.2127121185113
3247.1890915333825,3170.448105207537
2984.388395993801,3192.4863065960753
3018.239039794885,3007.4485187412847
3479.7403723045004,3401.202886394547
3445.7926637768796,3442.3360932093806
3325.234312254336,3164.7925045895995
3130.5261079646552,2925.3142737084772
3168.925375915093,3307.9441866328925
3138.420490138089,3069.267938007545
3298.2168843734794,3083.1012705287235
2863.1458499706528,3483.7170800154213
2904.643517303402,3481.609415917054
3375.9999228177785,3266.3237200555777
3225.818375318378,3310.998601925002
3188.5759299974816,3518.9601125368395
3147.758111620582,3061.397233086215
3038.9501747168733,3224.084780987934
3103.8461723654746,3321.954454958823
3089.25579497515,3255.9683529452823
3403.7659999986477,3037.8694761244947
3651.5237041454684,3499.469538128183
3519.191896877473,3334.884534080651
3140.927107841815,3159.19303317938
3337.269317859322,3606.8284987664715
3144.565023572502,3127.7797165119546
3246.5428001805135,3211.4359196122905
3469.327025495914,3419.944152706459
3038.686501484844,3468.166030388355
3221.8930653739044,2863.7826235951366
3317.84805332836,3027.0227331970973
3489.5079657644815,3310.089323374283
3448.0672218916,3129.883724725593
3482.938644688232,3186.4277712329667
3301.3725236415307,3217.618221738553
3112.5860328231483,3044.572715024484
3421.2496096562477,3203.719143283019
3210.8736756323233,3189.7129127183316
3079.54606528321,3117.561210258621
3047.3716930790606,3425.68121861563
2913.934873383956,3252.028951092488
2644.1271085631265,3905.3962984804193
3506.6452717839456,3305.908336603062
3444.8932545337802,3382.4200737355827
3090.175367761653,3187.3938276597496
3325.2402765680995,3340.840595732371
3382.8102666576983,3471.12951388938
3376.123523583861,3405.853684638004
3271.637104810113,3040.657128983219
3250.4868003583433,3152.3214283987677
3149.9188780430213,3243.111473451333
3140.059583083074,3259.071978205253
3324.2891165968877,3313.1415770122308
3248.4069699492848,3320.316792005252
3412.320950206507,3308.998126712615
3220.565226669196,3284.864753052691
3162.1102703836928,2894.90452180137
3191.5339261557333,3215.9093005723275
3215.080732465086,2994.3590403893922
3498.6120662003395,3146.010753456164
3093.504286608657,3128.59935903574
3072.155869595685,2973.512336626009
3107.326137701418,3284.725510532726
3007.3884390958287,3460.727862081769
3139.536292382677,2950.167762256393
3453.9837584084657,3475.129264259879
3149.706941593666,3319.7887641499324
3075.1803154993972,3325.34193366346
3187.6495653786924,3222.0122469858793
3092.290052822535,3195.2417611438204
3410.0085364648985,3162.8167492012853
2964.101132647799,3400.441408221367
3224.4977221323234,3197.0455054504055
2988.775892094407,3352.012163195843
2975.7177951227786,2875.8163137406787
3137.9030195770133,3361.8297010557185
3411.7655281304906,3236.339163106228
3370.813126134196,3850.0480454738954
3369.7495345964003,3144.2771632456534
3625.8834722513143,3678.3238024590382
3209.9666263230847,3334.830466906091
3184.470316222205,3000.252311698719
3419.999506873275,3484.44525083821
3252.9925338174216,3059.2344699861133
3014.522066959691,2994.522391527917
3188.557093416305,3301.3768243961463
3559.867468901622,3459.484012857868
3218.1399510164174,3557.399705284865
3200.195528781197,3488.36195419418
3147.2718529951453,3170.2090004920515
3074.0582143951538,3216.660256148764
3159.86577694355,3066.0195016089183
3285.0370813510995,2979.0374209422116
3318.7952122373554,3351.680961977664
3232.168398798624,3233.544453187699
3266.2967087973234,3038.239388762248
3302.3898202513597,2857.3583469571745
3293.808275383267,3140.348996622787
3164.94341813698,3087.6553341890117
2899.302411540259,2535.9058914329207
3001.843575384906,3433.337354970486
3214.5682731042675,3198.6418674950696
3458.887717526691,3083.5563209211373
3304.4207020340973,3045.6011210203455
3097.3161303749607,2969.588648755538
3701.19194996533,3777.4818175162804
3324.830023276515,3363.834905500557
3655.2799784852477,3277.393333951963
2947.6265498132625,3381.307042081672
3194.956299257961,3528.9893525577572
3349.662351855236,3335.352065697402
3161.8858877171238,3567.7422003020897
3386.902101554386,2965.0217192770347
3210.917823316615,3163.8143761146503
3498.000996359831,3400.467114673217
3139.4996562743822,2958.2574654332207
3167.6808775385252,3210.063037285121
3359.976733225935,3148.645809483862
3205.3057732490765,3348.9937270470477
3380.0503972671395,3233.6124938371645
3374.3249224248134,3070.172916669604
3454.731407547976,3194.209471195056
2940.657439798964,3181.4211996538197
3058.3701672146085,3173.36153675977
3057.073550032353,3164.3765535301145
3440.8748819334983,3440.5653411922913
3057.0880802001325,3337.07289571433
3274.6796186965244,3202.1664024890106
3351.315611108519,3154.9331948766867
3232.232199936536,3279.422711271361
3196.288655644807,3144.5089660668636
3109.2632671328765,2983.1303048416885
3427.9151905565077,3411.4960237534438
3080.780523193998,3237.5631080911817
3228.849507211609,3344.3624771458203
3163.9419489180955,3229.036863784694
3088.8696779030706,3045.2030369735157
3357.6703668532336,3177.1791707393754
3138.71344282729,3503.8044170762905
3263.8360404791915,2997.4092704742084
3361.896168870178,2948.709976179073
3592.5897389349825,3220.9820667389977
3318.2942212298044,2991.9102250290343
3155.9135932589666,3215.8597458310946
3220.2967880412943,3193.384687642943
3235.794354055137,3206.597305678943
3130.182512371821,3375.6644608478105
3147.4669340465807,3282.542962061593
3707.933151481246,3546.3660980370614
3235.7280607998737,3172.1249147708927
3201.893609487123,3491.235941828255
3284.1486942108518,3152.9213264390223
3327.078832072952,3266.9322074993734
3095.2647511267946,3066.1127604805806
3720.4765509546824,3463.5488025341006
3492.4792637213695,2753.1109657944853
3137.0766505817123,2660.6901485464755
3224.982258396834,2928.148231971618
3505.1772814916662,3334.013362586704
3186.0848504768037,3130.430681721346
3172.133069672614,2982.830274014199
3330.826137881773,2724.470069119202
3553.97155160777,3127.919675708857
2974.025800049852,3235.6995089446636
2744.9944695197696,2397.577538621742
3393.830264428079,3289.411289530065
3098.981929630449,3511.8997500784308
3423.466941317869,3247.7388412337295
3308.8726727507074,3121.621090675475
3077.879378105842,2980.153825896536
3143.4055144011345,3279.578659708717
3243.337123986576,3044.9163182540974
3088.078354755919,3356.3455887600953
3151.468543519193,3369.00536204198
3172.6782298162057,3328.335587059215
3212.417637298054,3471.3839193876765
3105.1626538300475,3198.7312701561855
3279.4791326061245,3102.3354308222983
3072.1785026052034,3429.113357544513
3236.1689148360506,3046.608175605721
2963.0580574048067,2892.54687835349
3130.2142026453294,3041.312782717016
3133.539382625343,2955.6925153450447
3238.8232596806347,3256.9130134769084
3163.801903198757,3061.48841946519
3311.888577697798,3360.572162045321
3396.0251364528494,3253.2371647206987
3561.5663583354976,3099.064740063889
3119.217156829785,3360.6085956742827
3039.0155929839834,3316.9798843895974
3217.453902854504,3335.542497334902
3147.4753982408847,3325.731222967429
3234.6408973356697,3190.28519625085
3015.1618630981425,2960.822533052142
3493.292968354175,3376.1081867104476
3124.7534190224774,3251.809224911751
3011.4066289677394,3219.5950912848944
3560.737825238994,3401.2175143607974
3135.808898521672,3499.2078362064963
2985.5794231965624,3278.080622607887
3131.7660838825936,3083.8728894316223
3025.2611335685456,3130.711912759206
3005.140364886532,3273.391925436218
3129.7402760795035,2729.809432446979
3370.972300184271,3253.535727911142
3347.603092427225,3220.685425172673
3335.2563693774964,3101.616866426675
3265.7198058670447,3198.923218234174
3224.613732441954,3206.410724761264
3324.4575953061444,2918.7746523731726
3437.0439438554404,3385.9926897046303
3191.7838084464943,2995.2293597967755
3167.291157664753,3224.3150236975553
3291.8767675964355,3482.632187519208
3149.876551595135,3053.524592845453
3325.7677971882586,3629.110519736596
3436.1121352066757,2797.3904121194337
3002.305281569946,2982.9101952374303
3119.6091916098394,3265.468665115545
3243.331899136141,3164.023534228866
3429.713968285712,3409.2204097592585
3404.1287868662725,3258.4024210488997
3267.0292861364856,2812.236262298571
3493.849308107563,3528.21888335403
3551.9876541967406,3339.4025248743287
3135.8056744748237,3229.7020099197152
2921.4338760776004,2847.606188472676
3303.8444933442615,3242.9870252421183
3391.5403248118223,3522.2314272045146
3380.9251872351792,3347.721349563853
3230.871725836344,2869.1513405137257
3132.3909859307496,3252.3981026286065
3180.304851718,3249.47282241851
3295.605927715973,3287.1826226471103
3341.820105533335,2726.734053977681
3827.39830423923,3196.6166237169778
3141.289019671848,3027.4704223821077
3142.160262784806,2875.9454267867445
3461.813010237576,3048.669790856774
3265.422673122977,3215.611060145351
3110.366148192831,3450.909836417984
3528.6244543003777,3387.7823421206986
3354.302960655975,3399.415281079727
3257.7794602537692,3244.400569809606
3050.120038036964,3249.1887738022247
2916.9748665175985,3007.9529105700058
3134.7884416866455,3118.6548722415982
3222.627732421051,3572.2795480223754
3097.7427332356974,3162.5411986935724
3465.249059843398,3024.665403987587
3132.12100980795,3327.361099676078
3231.1069310622997,3189.4411550170985
2953.797842488188,3428.1746721234135
3351.054836212504,3579.5806660769767
3237.9700001461374,3424.857107622357
3333.1554474702048,3108.3690347383267
3168.8649708539247,3520.7581853314073
3065.4034656501008,3267.4865525746336
3290.664128672466,3540.609692266725
3138.519885879597,2912.4773135066253
3255.968002788748,3273.635662781573
3447.314525269932,3145.3483846967247
3329.2357484507647,3213.4727555506624
3299.039223034481,3276.480996217628
3321.723702397342,3158.3094657120237
3212.6424378372503,3258.413020581912
3091.4036414362777,3342.3954073178866
3325.6992542276707,3016.3179499277094
3348.415961644687,3156.1317894528543
3256.0243141510814,3290.217331793242
3118.462315123533,3464.5144257845664
3237.9480486619623,3017.9644882553475
2971.919118557917,3288.890332567561
3072.267888588082,3026.91191420432
3241.0596685942464,3301.7822493861645
2838.1249429030704,3140.6823727789993
3318.0402572244293,3049.22641382448
3257.800186160435,3188.6637866187552
3269.065564550125,3240.078928524366
3687.4863743036744,3068.683100331079
3060.913177034135,3339.557686211044
3350.75639520225,3166.658445485958
3163.8690768701445,3113.932624430676
3423.39455874139,2978.4793709629794
3478.7014905506185,3371.468873655891
3020.7201153835,3173.1481038364477
3390.7384335707097,3105.011299563634
3251.6807120628087,3169.824258519891
3072.5400329591585,3721.885830783744
3364.5864325616512,3063.466230843748
3042.2341637109557,3446.3381311077424
3255.885291133414,3073.7126498925204
3036.1430103363355,3582.9753322187794
3079.058521776582,2851.2153639196144
3208.508982656511,3461.408501918088
3222.0358823202123,3194.1016607160036
2857.706900229949,3548.0976094408225
3155.5617825847926,3291.5646053694195
3173.213390636442,3148.9408215399867
3323.819377616895,3548.447942672958
2860.846124128336,2621.998106714756
3346.0934639103857,3270.976514638035
3247.632117626338,3023.823635713745
3042.7127322126744,3268.4536077796924
3207.5127602018983,3065.656292613832
3333.0407991567163,3129.8538350345416
3175.5189177983657,3501.891561020292
3524.7204385604246,2776.4601028411803
3187.0697837540715,3161.4600877444236
3443.1854658008588,3691.2399527716157
3549.2030299740845,3005.0103955379914
3121.527984064385,3546.483314573744
3106.5824421281886,3278.751004268159
3604.219916714712,3532.47496834348
3220.826801570299,3331.9277374149387
3229.6034091714214,3161.1609716111043
3419.3309546732935,3550.7269729774152
3193.9792189079485,3070.2316148611126
3094.1383276612873,3186.2547767011506
3749.573700817565,3348.0284196037155
3288.3694496348453,3363.3017480428825
3025.0209770549204,3216.809032805584
3185.7987239466324,3152.311094633939
2955.7640012451784,3350.814335229764
3583.376383910799,2571.579943746868
3178.524788774363,3088.5530793197486
3350.462872913156,2942.5273250694327
3307.037244062619,3171.0951602572277
3188.4080848508866,3471.3098801827164
3285.244770914541,3128.580017241229
3514.6346016658545,3356.822240005714
3168.002795586689,2991.205250794503
3408.6711926828802,2985.5832610135863
3247.9159126507166,3326.358471052341
3635.9885266055453,3147.502579296804
3417.508948989321,3039.6949242105647
2920.305141704862,2946.863327277406
3617.367040096227,3282.4206739653873
3318.492170340752,3196.6776905504134
3308.143025318282,3102.843115287859
3566.5919354296816,3267.0396663403067
3256.9696302104244,3039.019883158549
3311.5732041614456,3220.6422761277595
3333.6404080449133,3002.5630837380754
3227.727919728416,3197.6634222235475
3079.725684977004,3401.4573338427363
3243.82101851151,3158.3407066629575
3377.5714289811303,2935.5817195581753
3245.692226964461,3354.498186405589
2927.8828663380773,3284.067986569496
3032.738873112674,3215.200878945503
3257.1297050822154,3050.063841440239
3256.381668156672,3189.538942657712
3303.003459614624,3173.672192660892
3069.1921303222043,3107.944514095526
3309.774450893914,3185.718263170769
3223.3614898429705,3150.2913007008933
3401.6346330824927,3276.756874720124
3337.7900852121156,3281.56291686398
3069.5141576057713,3204.520898686038
3071.342411273759,3375.9979259375104
3499.878653412326,3298.806805172363
3232.961997745886,3130.032075134282
3298.8147692210705,3116.734079550723
3256.67660017825,3180.6477708723337
3290.5796372379973,3168.8105535151158
3270.1002133191955,3220.99673161337
3047.8209451743246,3097.573954383765
3223.065641722242,2938.2811143489575
3170.3445487530144,3410.025152964854
3303.1254970413947,2899.6447485693748
3233.9660454420305,3188.233375136261
3200.9457337271047,3305.453779245451
3411.6523407171944,3124.514457965754
3128.993668218198,3055.999852268484
3069.6438417665363,3330.167804686556
3427.6978488982277,3376.1122547600216
3632.6554009237416,3654.8005454459458
3287.5272303439583,2929.1439122901825
3287.210454650694,2866.6779101642555
3247.71867564826,3006.6044902740455
3375.4731799701103,2871.629831329035
2827.947295673586,3610.585539254589
3238.4090079582506,2873.3418807736166
3186.750526833276,3390.777766612545
3181.609953281959,3390.97119279983
3312.1027449701114,3010.3624041785633
3158.054771093568,3125.156119835221
3291.3296294115853,2884.0040988288483
3651.1511029485164,2821.0739035356028
3237.996840152112,3076.5109699764926
3269.372269555982,2855.189209331624
2894.378589920267,3568.67786387939
2993.726926724418,3376.7019455325917
3276.4009905229727,3459.8403855558904
3377.3786510725345,3326.6504946635678
3193.509154208297,3016.303102300782
3119.91328991111,3254.050046863327
3084.3737441105263,3213.9735431488066
3140.9373013180216,3065.309843735625
3326.0539769231414,3135.784919477955
2747.571940598794,3731.5266723851682
3277.510845788791,3579.273561064744
3131.613487059989,3109.6914139809223
3395.1781286612336,2793.1086013128343
3518.8631380791794,3303.696016344432
3101.614683452972,3259.6269025738848
2841.0018310792966,3361.1918750140235
3232.221284243008,3102.4968778530992
3761.984154121747,3498.7635396202504
3111.923721610783,2883.7853723416893
3168.0941811315347,3206.553194907554
2825.3952849557554,2831.9997362871463
3713.3256058705197,4141.139950745326
3623.1903343710196,3457.434481443511
2885.7397284003273,3428.6005266493685
3137.7697011511837,2999.6609950826464
3333.2016666928316,3295.1343712620264
3183.6651104865978,3126.2442151465416
3168.5535088293004,3283.07901200032
3194.8302855068955,3053.1474523665884
3052.125736001345,2712.200846354412
3151.321149326412,3754.727932163893
3225.035549308842,2875.46508038441
3390.5264280939164,3088.981294135259
3195.1173389126902,3545.145565226047
3656.4443185728433,3037.164930162091
3287.2984633444185,3029.44048560846
3082.9347908344653,2961.7636905709287
3332.616798900202,3189.490277110184
3441.4377392041633,3520.975467131767
3230.9697622093277,3259.7427065788265
3166.6399959452374,3156.1259438588063
3121.9516941024426,3308.1030982360758
3295.8311919824923,3083.0254251302144
3469.2883464937086,3276.5542027926795
3327.991715464624,3053.9176546699164
3646.730700868882,3654.564933897323
3284.37878669055,3169.233311155202
3046.938527311134,3052.5742370364524
3252.30180246977,3259.2893369093244
3582.9580087149798,3197.8194832952468
3426.2249878285907,3153.147223549711
3209.9555456209573,3098.658711309678
3298.612043707005,3608.391790997711
3047.932798224966,3164.1259582215853
3089.422647787595,3255.1105668769733
3097.5094349681062,3145.01907861932
3523.9179535746603,2763.0424660449107
3210.4504213023806,3156.391547288633
3351.3691687217424,3042.8084784852963
3213.586418019957,3321.04118280821
3115.182069077478,3095.548048335682
3226.040233035512,3052.2722237794906
3347.496253924314,3262.5835637520813
2988.4404283259114,3008.8578274782126
3302.419321642474,3042.1185553498794
3166.1276334343415,3159.4441386741623
3380.894830754087,3160.5747884427888
2920.4680685602943,3344.9201899703653
3076.509670438959,3332.9092426730276
3428.2871358960756,3233.654718571109
3389.7009054422015,3305.2293930144447
3170.962371817792,3159.8585977827224
3305.7488774210315,2987.6261994365495
2960.8987676032607,2897.8478264637874
3240.1414989743744,2945.5116059370093
3001.094997509085,3378.2435807617017
3221.758950581277,2976.72680383475
3242.929685805971,3195.460164401967
2984.648558375091,2907.4844858880238
3128.678112883109,3079.7007063201677
3233.5524839494155,3299.167378282338
3278.8184476526562,3433.7389267236817
3172.2193731421835,3595.5616337496313
3075.331113622287,3243.8483554060385
3213.3700167446214,2830.591153761258
3358.4255268672714,3047.3031456156095
3314.0853862676645,2967.496795459328
3094.864180480191,3586.466928352095
3176.937008897617,3330.79392352724
3034.759191220679,3184.884498550092
3119.1395048271847,3260.0872792146893
3020.6863642501994,3389.333209253135
3388.30564457538,3463.8943093353837
3300.1335009896484,3204.4318718540057
3531.6849163962775,2847.936156795608
