3222.843164587357,3277.0551012885967
3455.1884637711323,3100.1546657665485
3316.4786233996533,2820.7767907497027
3314.6768819607205,3165.580461309715
3114.5312422096954,3160.209453243501
3512.9625802997457,3512.7122163531917
3239.284579113228,3125.1667404266645
3137.7134697895804,3346.245286354692
3334.4272865997127,3242.6439982393917
3347.4967435639483,3283.4566013561794
3194.629697994122,3283.2199450190537
3250.573663595883,3118.776442249578
3118.6615257358203,2615.2591894641173
3150.9925091247756,3202.3907976285013
3255.08007696688,3074.4112142189206
3194.8070780160556,3102.0632771171454
3261.3597051868087,3381.3901422066106
3087.4912267433824,3500.5952034512607
3420.1556486983072,3166.1522481427196
3382.7119461658126,3292.1992572577647
3042.395197590709,3384.7274148599236
3074.038397636554,3320.1858754650953
3198.966017346223,3377.5008294810714
3671.75556991669,3412.8153973880853
3453.70964486433,2977.7350791560307
3127.7890129127754,3181.117621168114
3205.927808310947,3137.896599432188
3246.4549721863027,3158.8604554036406
3011.0405416561434,3009.09945102604
3268.9023128471863,3110.001061484745
3219.116671451017,3045.578261359599
3151.908325045488,3124.3591029569175
3213.6164535483413,2976.385914663882
3250.191948691081,3336.9910369748213
3117.8033296505746,3379.1778152368292
3253.967964520465,3222.968791302791
3281.902553739382,2908.910782357564
3127.799573270323,3264.332005534589
3348.348268219451,3181.731399941216
3219.6604971628813,3171.898047086524
3541.9371632144316,3673.5493656532167
3382.235663434075,3309.8824637522375
3363.9960425378927,3296.4442134032934
3252.2542745222518,3213.1027021215477
3259.4189467435576,3210.7152173149702
3271.7509073030187,3009.014402609968
3274.4103549110187,3233.889418972042
3325.6616499665465,2978.543863721893
3292.582742126601,2905.6102775439913
3131.4747378106067,3164.387824202196
3324.807548644421,3181.1754022824
3127.6253759150095,3312.062148939419
3199.937026565758,3163.611015402174
3349.398842262756,3268.6889348924233
3032.9928948071415,3026.9809579667535
3453.0106298946366,3233.349779860494
3339.57746277445,3308.0031749270893
2885.9822167009065,3332.5331754818617
3257.1301044200495,3285.5036459202333
3138.1590982094626,3306.6880233456586
3269.442374813404,3377.141130865573
3496.7404968336955,3287.5288618223894
3507.369594991106,3478.6430120679415
3147.197307390825,3368.9002935326857
3199.071904094384,3031.6021530968837
3077.288227065072,3446.5636757152774
3336.0052945541834,3310.4728550995374
3228.745505515979,3152.544680773601
3315.370561178069,3078.1168208579343
2672.9693410470113,3563.777542508619
3229.179032723945,3113.291522594461
3276.959067814876,3269.275166763789
3369.725413162764,2999.082715713875
3377.8573948886924,3307.7608205510724
3321.1559562943767,3422.1795858507166
3421.5708603827015,2915.0647960574283
3199.1135578764024,3179.4143880917504
3317.454573229428,3232.5168053768703
3171.8411432743796,3039.9815783285358
3266.021717252566,3288.1227154863473
3235.083838606064,2975.9526081589297
3325.308153592807,3473.6344246182057
3154.361927263029,3292.19308099251
3099.1200779274886,3185.045362564239
3316.1396659212087,3230.0104441649673
3326.4470154204478,3168.8954184577083
3192.4352936359837,3102.386569970526
3131.3653317229414,2999.54640799958
3171.0066810715784,3377.7132433577262
3319.170845792701,3241.6767053061244
3286.5182729555263,3379.6900738858853
3326.819323509902,3181.570801996049
3117.1714033336825,3145.8325344482005
3231.247327553201,3289.0387695023437
3323.733112177581,3189.597996429601
3414.1172258680094,3123.648110612039
3177.689449605867,3273.098055383076
3259.000548433704,3574.092041611227
3197.1763859524417,2930.6638221981843
3364.048698937157,3263.7433143056487
3399.5754553563056,3199.125561034207
3260.7232204158536,3204.8847311064437
3400.3886244359046,3177.004262872736
3860.3280907470094,3349.739251442399
3094.776951831941,3378.411805124163
3362.902023574675,2941.504791561993
3083.4221865198338,3271.0924521376865
2927.2703808280035,3327.4056139516406
3197.0954863600655,3184.1638569197244
3256.528995136082,3231.977140948331
3401.3477125461877,3280.839880067498
3349.7688176365596,3266.064683443716
3345.3489576592847,3039.5702868025883
3349.251011081391,3210.279171435577
3159.7706061428453,3274.1979699084545
3296.5344818808603,3362.8982138406623
3114.905956193322,3210.792177222979
3420.67549952785,3293.666881296616
3036.719146133653,3038.0267529942957
3282.239950672729,3068.875534128214
3329.733968151633,3174.3873583645923
3308.685342237079,3278.196461141897
3093.66729344248,3150.0571726182034
3242.1606425050977,3139.473759596964
3182.9731027849757,3289.5261410597273
3018.5686516168657,3031.216887753013
3191.350871611668,3255.1834753341022
3347.1644805309757,3104.497760394082
3275.280260579319,3178.3245874786626
3109.2644736563257,2816.6385374936913
3387.356011225971,3313.955160638222
3282.106314603754,3121.915219391263
3237.7087002148414,2970.870183284082
3277.0573249064314,3148.313082015382
3467.197221083191,3567.388460580438
3335.7570606967206,3106.313014734692
3435.562012904412,3049.766350685104
3230.841629053085,3335.188095108187
3245.1420120897355,3400.5479347369724
3024.286197900263,3074.676616517158
3333.8044520609315,3326.363883346598
3107.429708036821,3552.745816645638
3206.2331161336165,3195.416668024818
3272.256025155894,3004.8170280847316
3073.7137142824067,3630.176441227856
3346.617302197311,3285.0930976023324
3317.484597057378,3238.71049467152
3225.9898360050183,3188.6357440144175
3117.869330180358,3197.685912004902
3169.9339498517706,3216.5242690491696
3160.3855322098257,3398.279718519553
3205.1316232486483,3081.6275836781983
3316.6084896775646,3261.9395486311987
3431.6959953053906,3327.0361056534507
3317.5525427604957,3315.7584681329977
3435.723211360998,3064.6454730195373
3004.4541903401337,3211.902991576453
3378.195620455722,3379.6017738575065
3167.865393844218,3111.4897698986542
3183.376198639427,3198.935847097611
3236.9374850861054,3201.8695058424796
3086.2305331802795,2991.251307607408
3242.5890186052156,3134.8418758423477
3210.600041183246,3205.6906936912305
3464.969944707294,3058.41751333968
3222.9859052924376,3355.2362680749266
3277.9627696288157,3227.5079066237977
3303.3439410457945,3436.2814114308017
3281.3818875087645,3127.106222629514
3198.9732858258935,3164.425111427988
2980.0303217061382,3359.4769800569215
3222.7575680066966,3391.1794490210204
3247.526806965539,3382.7921164822105
3222.1289510183033,3159.1468600919297
3478.4293759869424,3078.5844072346836
3265.2953224396424,3012.6103944256756
3131.426536190169,3121.7666020567617
2994.136285302253,3148.444188993857
3609.2039944065423,3283.497585326244
3044.454901571346,3160.5470300574843
3366.806469955613,3233.522584330504
3267.7306567297665,3416.1153011416886
3221.1938793289323,3472.482607996284
3117.0113016699474,3264.0034563454747
3218.397367070226,3191.19332890898
3269.814761191056,3445.520984780005
3420.8323029184503,3544.5148857520476
2993.6303748480354,3459.7063008456335
3214.718092090441,3314.4222691254854
3355.951613548415,3279.917038451853
3312.6252355199103,3185.5178722665605
3186.5341679863545,3318.673672760123
3144.6695552620363,3439.5553811061586
3259.9789579971707,3301.233722646179
3431.6569237717645,3255.468695502648
3250.4433581494977,3434.920940613931
3229.330245760774,3119.052165151473
3191.871387931547,2908.8686695994656
3327.815493302527,3246.7283700663015
3225.9174933436343,2795.60281346399
3294.4907419262377,3345.8822188024164
3270.876617887863,3285.706054829853
3233.5585442676556,3286.9216026161757
3368.3951761981107,3367.6244436833235
3150.9858580197288,2920.5858082841773
3356.976172310912,3281.7774869904274
3108.7580805054463,3206.0418314460344
2964.874645970125,3189.400039530441
3270.6595860046996,3196.8450699920413
3269.674078770249,3361.580873429965
3250.0036012468663,3139.536970953703
3253.538301403292,2724.3079327598152
3493.9566739001793,3645.6286155140915
3219.367700785112,3165.492125422019
3226.222454485278,3201.927866485654
3331.296102583405,3106.6053009246384
3288.5413547139237,3262.1484251050797
3170.9365064863473,3172.23764901219
3296.120068796623,3383.5989111930035
3578.5733198967737,3601.5346280058507
3101.1034926551,2627.544604672651
3165.235092132562,3131.26972043535
3257.3883907699906,3205.0664283252995
3261.116676722299,2954.1034141949867
3281.935047584008,3144.841310196976
3386.2870390160724,3414.752348707426
3153.6220007757906,3243.0665473945382
3196.366863730085,3203.1046327427944
2965.2049558660938,3263.8848838220642
3207.9943337195623,3425.255349561516
3154.697151440203,3031.0096312174383
3360.1169036493743,2964.4101281189023
3294.048062763283,3365.087683074867
3290.919597231512,3222.9319767287284
3253.851555441963,3233.022278350103
3058.0661119708443,3478.6024872001685
3352.689646716022,3511.0735130105054
3103.5128076503456,3330.3915824742503
3288.531247251998,3295.4813176508223
3308.1316961275497,3220.1620910700112
3284.960997950438,3299.2875348754546
2921.184554758033,3656.5072238159864
3119.7623474078396,3190.293727609651
3292.789307222908,2741.9286116631065
3387.7086793408575,3474.4881534128353
3383.0151716859746,3335.562987943358
3309.320099565983,3500.349845991966
3228.2260809727727,3107.197513311535
3035.1131238754197,2833.5729335593514
3232.307825109227,3208.293988917035
3341.5867992344743,2849.4350057651723
3354.5605660997603,3257.067929619386
3298.183841728258,3280.44446678869
3125.8120770864557,2813.657901937749
3400.126590229416,3380.2545507488117
3096.096604393264,2758.3235657973396
3226.5884106943995,3192.191697191435
3189.7046772333597,3369.02696652748
3205.7461023331143,3251.0982375498406
3153.386791311879,3542.6694506522736
3411.48000802363,3292.279735768101
3356.1604961171865,2980.0142424731152
3274.861447542457,3195.8200782036233
3313.926753571285,3315.7491260150987
3157.561306832231,3243.786187648732
3268.537054409799,3239.0004098295703
3125.570537624126,2913.686215121205
3018.988859395034,3192.955560366759
3247.079809191482,3035.6380558441697
3419.4773818950666,3020.4233381656068
3186.879666140709,3279.103990579118
3182.6669817877873,3297.731316485707
3235.4507823629806,3240.7655670606027
3507.953109433536,3396.293296374696
3057.631134566738,3327.4606465406996
3409.3376265319603,3160.1267974926027
3116.9521367415655,2723.7289825833154
3238.819751705951,3445.4862087456936
3318.5829113454006,3051.9571121807467
3162.244881064003,3367.1159478070313
3157.961321820768,3467.960487220007
3238.977208405003,3035.1747002235406
3391.5765909154015,2916.592363294467
3201.54417703486,3270.753899045276
2917.0655177643607,3487.1011447065434
3385.7127494668466,3172.712716791509
3150.2055740029014,3217.58467803832
3308.359199471341,3333.935835363907
3555.433679341511,2972.3168534355714
3349.5725038529536,3144.4056316631754
3303.556814379442,3320.641900796534
3175.920209810765,3382.359200849068
3356.8285957883472,2956.707160080317
3166.597759385571,3477.842204488389
3505.7193175092166,3375.5715336971007
3402.401452040052,3281.929241602104
3338.6260142442566,3307.095334192575
3033.321322346344,3326.7146029174955
3187.906063367002,2978.5195396926297
2957.5360113610386,3617.7859484781943
3176.8369434866377,3230.033130637517
3250.1688371865607,3101.427746700973
3107.3644115670477,3358.0586063631326
3120.102096687201,2666.3884862736045
3502.170233830099,3497.5946815447633
3228.9833858939346,3172.404023773094
3235.281242139682,3200.8348158393555
3176.580768471657,3209.5726094895176
3317.721344910405,3259.047307452446
3301.7341325081493,3305.707693491402
3341.2239537314517,3209.6864203825016
3234.0739377709688,3164.342238798475
3084.709770051617,3263.2720234040253
3370.087348361607,3261.2079080781186
3342.59613124176,3051.031518578399
3280.406528659123,3313.0267026557062
3423.788244776205,3041.592519122201
3211.790596092031,3233.9034934703077
3380.33213811021,3077.7913153347795
3260.727549882524,3131.155067150787
3165.2077595568553,3300.879209985188
3021.5364397986546,3246.7233100934554
3300.879473944839,3145.3412413825586
3041.493994137078,3465.5702631994805
3279.0222795576283,3258.8654906436186
3299.009297507225,3331.6969755571445
3554.455878493505,3232.4806696305436
3446.7243323574244,3796.8437846567685
3344.0853049982993,2754.6453270321767
3211.4737385222343,3151.4741873258977
3393.4364807167426,3183.949045405057
3297.5524988253906,3315.2181621825325
3212.884548184002,3166.3598877124145
3372.4947588786868,2985.134170117065
3124.7908524918207,3519.2513646495527
3528.2035067447478,3528.8582663162833
3178.4379217213977,2972.881370556853
3260.59508832488,3266.962802444932
3268.8083999537926,3018.1773413939995
3142.9957466704686,3246.0448158752874
3243.242802311107,3241.517790990314
3125.297623740776,2983.4954838873027
3129.2298170159106,2915.9878700720406
3057.2941621911023,3778.654475662805
3229.6782986562107,3347.357592695066
3208.3524256281385,3170.3589700571483
3146.2242165882217,2966.580098913598
3380.5954397640685,3037.1177201898427
3187.1315291377737,3027.080432664701
3335.3372917955335,3227.4850678778707
3303.21748949675,3209.354395735395
3316.9311516322045,3114.6640989930725
3225.835303175542,2971.140119499345
3246.6747412206746,3117.3000591978457
3347.9516133000075,3290.922612321342
3079.745698164885,3609.9056363796994
3260.307669340239,3140.6114490593714
3186.7988786225,3307.6152611681323
3067.1364406669654,3520.9095390751763
3522.8039574404875,3506.042424598614
3217.3421074877033,3030.4594376163586
3310.6762161926554,3262.1471522432053
3220.6601675553325,3207.4518722127928
3226.9260564706683,3196.157533753826
3188.437552004115,3300.0489681113177
3264.209627958996,3120.269611366997
3213.47928530488,3305.7353454376803
3229.827611310302,3365.4713574892844
3201.8123730196853,3092.3923049103555
3554.1901647233467,3318.8075770832843
3381.1709125368034,3292.306414724838
3275.123430305388,3160.5146991013435
3098.1313341548457,3477.055102456155
3249.074784242846,3296.75364783936
3359.7946916423116,3199.578740352614
3444.6366509012323,3141.558475291173
3335.0610330738173,3222.445379526826
3238.820681358765,3379.0651972136648
3260.7265752984804,3375.731851629546
3349.4756350043594,3083.8312880290814
3229.8445955723087,2830.529857264079
3213.6078897957877,3095.7157983742445
3589.292315271354,3265.7344548241826
3270.801707395878,3126.4537406963877
3285.094968857004,3239.35815692324
3163.8903616162215,3231.6442170516934
3298.401374890318,3202.067206422773
3161.4330026608673,3311.9766464052013
3291.824998379335,3203.9308891295113
3220.5157751833367,2999.9362845172177
3209.125559729086,3294.034284432257
3361.8196991491964,3199.347303128241
3328.3260609037216,3213.662292348514
3351.9902276464113,2915.411535066725
3098.2886103402934,3450.9647284114626
3265.83756626216,3114.1542722614636
3239.122581961389,3230.5955839174653
3129.98725481565,2991.4656613353404
3217.414591484869,3317.1519566451416
3267.6535220430965,3359.8480455223266
3204.634590642168,2749.2328032348073
3264.040588506879,3434.7999004795374
3535.8614476827156,3251.224821703022
3167.716036017084,3374.0675226667668
3049.116804078381,3365.2570949297146
3150.9366044188514,3300.9937437609424
3250.273594379895,3125.6427760674533
3382.0672637782577,3070.801765881234
3648.232976905002,3304.2200624139223
3273.6056182276457,3018.0791907536463
3071.143949077444,2979.6827074734692
3273.814505478391,3182.645406019201
3136.236991202117,2877.743614721173
3235.605976292878,3180.813492282982
3282.300155841172,3149.308368664102
3434.302312283557,3263.0276460006344
3078.058265363276,3142.865957389582
3297.519244822108,3182.117396646349
3080.9217184502927,3199.5981486066094
3359.9130801474985,3590.3944812448663
3344.1195637649944,3283.936500555581
3101.0843756188847,3448.335698903926
3351.821448186723,3382.2406920098374
3219.677273692765,3241.4749625443046
3146.6278147691146,3282.278997585684
3261.7909258831787,3100.220259458432
3164.7494098218904,3352.1089297742797
3214.484110024743,3105.4390830341254
3001.6312126613293,3254.920540564444
3190.937206715214,3045.294531142098
3130.2645464627235,2737.3420037746673
3279.8635013523067,3032.5617689191836
3007.0922222612858,2719.791809942483
3274.153889987622,3053.0695700656306
3275.518537295435,3165.655136372803
3252.745118620149,3149.6967214670717
3385.0723859971154,3441.1743747182613
3305.9127420310215,3283.5837777454376
3235.177427084854,2922.1488164748725
3101.406412564705,3420.8689147941177
3482.6615329684355,3073.2454246272723
3239.8855923817255,3105.595642868012
3207.449980074152,3081.283821657391
3222.1603778864037,3374.066220354991
3259.3441778549527,3218.4787012328234
3465.210122023353,3283.366807194964
3352.2067798298776,3057.2889210951685
3159.0577598820723,3115.4316320527514
3107.189174552732,3181.996896682462
3372.8917828140943,3244.257380603765
3183.93046501155,3164.7455482689566
3265.7739553797824,3085.1990547463392
3188.143826402508,3313.6230996053887
3405.946600420647,3113.7707205270644
3311.8888708105364,3276.74139697244
2876.7264528924575,3571.1339932685532
3213.1195484906452,3165.140737890757
3397.805313341585,3157.4905803906963
3382.183018094866,3717.130019311311
3552.7939417030207,3573.162325291891
3258.348724595288,3390.138045971334
3286.745938998968,3219.3704683032624
3048.5284177122944,3103.296918752502
3066.834811101422,3342.681461092257
3082.0137649648236,3130.2362911051987
3499.2184646944684,3179.2050544406684
3695.804915745368,3479.141575989868
3259.8957919217387,3194.993968080013
3278.3331810446357,3106.0521417299788
3037.2128421015573,3253.6732175647044
3175.9036233827583,3544.82891360131
3421.453496595529,3111.6524567946576
3155.8591706758284,3308.987744510924
3186.9672454063452,3081.190005336321
3221.9888242095612,3247.3645918199377
3462.8525148184012,3078.2781656063844
3095.237067398806,3274.6378344277673
3196.278395590001,3389.320054029162
3115.228743115267,3132.2526875220187
3304.252818897962,3462.5314756170073
3393.6834401131496,3057.1931257839233
3372.8744306890703,3242.3975875485917
3238.763283605921,3295.5728051979727
3244.3274350486004,3185.119009489928
3181.6848001627454,2894.4227639091637
3286.084771670176,3411.355068808161
3100.887363943233,3336.7772583998794
3212.2477525447644,3231.9853485659373
3308.7043368603663,3282.164045198636
3277.185393560928,3195.323974753301
3231.170142463122,3408.832605642402
2985.0649962990246,3181.240275611926
3212.2775779177637,3003.6337082897094
3295.0834952570017,2988.727078767472
3266.5428236755683,3141.5964868529722
3366.047854499917,3143.680874668153
3174.8964775605127,3090.904127193338
3297.1370071970496,3495.490356127646
3272.6480126027677,3462.840516322463
3141.0610966722506,3174.2870393134585
3220.6152736995823,3181.7298161377635
3453.8313817650683,3338.1706329104086
3171.6267172610014,3145.237279630641
3370.0248955159077,3188.3453842971817
3237.072184046521,3317.7506270966787
3116.2113245735914,3050.2612623359505
3294.8709414979185,3169.9205453317586
3059.330070838938,3234.5393470086183
3068.3908628637732,3410.306100372457
3408.0819088936496,3642.1698132849506
3103.111361971891,2868.5602646750363
3097.4196791404584,3247.060171042928
3469.58787494701,3198.5806794745295
3250.1412017717303,3281.186333447127
3210.779781706951,2977.61323615605
3249.4438434759636,3228.1190819113644
2879.101112101783,2831.0314104579998
3031.0661768526184,3189.998402070227
3267.331925992512,3297.81799775061
3302.783595819393,3085.785803519173
3185.2472535764855,3146.3045418488537
3133.8829016877958,3165.0497416495887
3213.3030368454542,2941.5086869405072
3037.203581175997,3019.764323773233
3273.7926552873705,3186.2892412566143
3273.5686131193415,3175.6445139126736
3090.803391297409,3267.8660875485416
3406.348110534758,2923.7369611079407
3302.7033237033734,3209.5969690057345
3035.1730689208202,2935.2659807040377
3224.8378751616183,3415.67169450925
3101.7998897050197,3388.6971223273063
3186.624943199246,3167.7184596897205
3086.156109977819,3243.453326020268
3095.7842690836187,3696.7806077930118
3096.3620587714445,3091.3766310544975
2934.6156561792095,3291.877658111245
3315.0106130523964,3326.7636090342135
3432.4472786294705,3203.9476833897857
3239.3240180902317,3313.794831226259
3213.3837003807184,3230.087448360203
3386.6473809097265,3358.166247464656
3319.115355969437,3373.9493456984683
3011.301382606573,3448.168256229755
3367.2790382043995,3364.961405606605
3397.776155285619,2607.1615468220684
3379.626308635857,3254.7898366550744
3223.098297121428,3214.364019807377
3281.2685513841925,3137.812684126268
3267.054785978098,3190.763032310477
3145.130131199141,3291.694117862977
3174.2078705650597,3177.4019736932846
3216.971082880442,3231.623109959301
3303.2086560541475,3252.334314082824
3201.6394235589055,3220.948991188352
3214.9876610919273,3244.7141029421173
3134.3467729681215,3201.1955132167855
3272.12605249821,3196.142377512963
3202.375477055677,3222.771619596853
3240.324175628051,3243.573496787001
3169.1808298427823,3222.959185369
3292.3819967437034,3212.848746113543
3543.301263246629,3063.7917660128805
3091.894616165285,3224.760064831064
3522.2064566651466,3373.493267417509
3221.8195149828316,3265.2546222516094
3113.681045312263,3357.0553349582146
3336.978597893689,3032.0271211137297
3308.563876659039,3232.9476626792225
3139.0244488078242,3192.5952078523105
3169.7323988352073,3205.342530404813
3222.5673322635917,3118.2553979721934
3019.4096558535484,3802.3765563389784
3037.458934671266,3147.169790298801
3302.452821209599,3479.5435421683665
3117.993059685723,3267.326463557966
3007.2618186900113,3654.4623462682907
3509.3835105551643,3307.750186075581
3310.150842882716,3164.8637056442476
3130.377848817303,3256.910540687904
3271.8710309595585,3212.805320385547
3302.708418078191,3089.3007813352965
3326.3448661877824,3338.37453456418
3028.7666523672547,3314.8331266865603
3142.2155617620783,3178.5144171514207
3211.3326219056626,3238.40564088675
3251.465436644911,3448.974606461082
3437.8569832070457,3531.9833810329073
3115.8307947007893,3062.6616426327228
3063.0232562754613,3417.1900863992837
3136.4350059793474,3309.0945555410603
3225.092574887078,3003.3380704378364
3011.6715495822405,3533.5525042329377
3279.5823987599556,3163.387254294881
3214.2043828149745,3144.1494471658607
3245.940539605798,3035.802758543242
2920.3156349033575,3274.3712530615617
3255.0357143596934,3181.1283502383144
3361.9052539169134,3025.911925869712
3361.446835111958,3071.4112760205044
3097.9692282910514,3121.815707981591
3397.461280898128,3446.5217951178115
3318.120028304279,3178.5850892332514
3235.5269800591195,3060.257409067794
3409.4970401716787,3319.0399733071536
3253.114463190365,3122.8637365623167
3468.559643802,3488.304661793
3143.9188323852723,3067.9522077164997
3351.102521141723,3174.507512470946
3541.0097434597947,3327.6475166810424
3229.4113343322756,3080.4236509864304
3450.0251552645072,3341.891779861353
3457.2651695583245,3545.829067593912
3027.891775680313,3274.950957696907
3012.5391247739753,2840.41989398512
3319.988365556354,3219.887245234265
2958.4178069420104,3305.1956953547087
3351.3961359002815,3481.4652221441274
3283.719809976332,3363.070126535134
3090.716704465016,3534.593058095936
3382.2526736837553,3449.210220588729
3202.8799198630704,2888.377683721048
3548.4446771631488,3383.361473710618
3526.6579433647635,3474.979246014781
3385.134880044705,3268.1517550750937
3457.932128081064,2991.0885199717486
3170.9947673123966,3280.8159804870847
3362.199165808426,3220.512833512217
3267.889601242447,3230.814504881592
3333.8864006500257,3195.75429952724
3136.8083078450277,3283.426801399021
3268.693716554478,3481.436254054814
3342.96625519543,3066.94719284207
3263.052618326755,3061.138498926336
3232.4886235159756,3065.1559395135932
3036.189730164776,2835.9855169930834
3489.9635926455676,3519.6501172515127
3166.345089172552,3145.6807174543305
3445.4380951885,3037.8677623070093
3345.456870382094,3121.338937716672
3173.0312621520443,3256.8961491303794
3260.57696650981,3196.937133654988
3234.52946547613,2930.566671551803
3223.688964025011,3386.267116581088
3244.2562838607214,3221.653093687931
3327.3603152677347,2945.36982217614
3189.817692158436,3134.393403029288
3336.4647945471374,3064.9780430052792
2875.446159324158,3487.7531452963954
3170.6020554021725,3145.3288572412066
3191.628356981041,2920.8379270725773
3316.635101165053,3054.0928084910174
3448.615453719228,3085.4748859860933
3151.6805369188105,3432.562821059646
3353.4288322529633,3302.000543594865
3369.4894852425195,2987.6649028117395
3300.9741015945756,3240.2886083384947
3280.593328254273,3210.483935487561
3197.581331190506,3206.293236014877
3285.804944533637,3018.6179601688787
3386.8216033184995,3443.768908253551
3346.81508283585,3363.804127075538
3344.1473502578747,3138.2234536344795
3219.119660269814,3066.943143328754
3289.1277737648948,3082.624760540344
3588.1714406099168,3483.730570451266
3370.723074261309,2968.8017989146424
3242.2153299037277,2974.735266205574
3112.5736863869893,3680.911292702897
3159.291529183921,3096.270532541814
3229.900548135397,3449.814839664671
3169.572128089435,3130.7171609985517
2988.6262171313024,3401.461466013694
3260.4595904701405,3190.296778708608
3206.556902725783,3231.300913446493
3101.2447947624687,3115.1997342817094
3190.669298457917,2890.743988275419
3279.554987327294,3187.3726567939643
3324.295322984785,3227.1675188503737
3249.15095512135,3147.097789394101
3094.9090116231846,3277.1118795693496
3272.287431716415,3418.281224442755
3264.844251152424,3026.2240520660453
3162.157643286237,3301.5866443054215
3515.81240505336,3184.882156911188
3172.6426504216324,3099.669291830726
3035.6325486509786,3038.0652601322568
3065.6385582081107,2928.8408734202635
3297.0754922123274,3275.964716079888
3323.325045890694,3058.5605339417475
3041.3858049816386,2939.9893283015053
3216.1492059632697,3201.142135806791
3237.3970779569013,3214.2432565707363
3353.596703823224,3307.945013837076
3426.799245829,3182.2648699338683
3157.836975827285,3045.502359825692
3229.775697066663,3194.8906242378157
3274.596921756821,2834.6350119373246
3829.3612568397643,3832.2266224106374
3287.5860327643722,3147.6672272626442
3290.3040400834197,3150.3447651285014
3449.9649780358077,3132.03557028375
3207.9933116934985,3437.0496003885464
3213.7143967090165,3098.1032156085066
3276.1623870661274,3163.798632974389
3106.6221251868724,3240.309282640134
3332.690832961769,3085.269273243975
3363.2522768723493,3183.85843631789
3250.8032319430467,3103.7689713177974
3475.3766432562725,3335.901056818717
3233.2041844903156,3228.140286196577
3323.7117874226246,3372.1731308923167
2964.854771329024,3321.1796676435933
3306.527887273563,3259.572781534529
3166.845724995532,3323.6492358460314
3646.2951985287773,3341.9519794235866
3320.0332154481157,3200.8900225154075
3217.2590291471943,3227.4386317347135
3084.06562277504,3280.813500016614
3183.9475578761803,3197.8532761577776
3227.397644092318,3322.2796055145755
3331.296056390879,3224.3706276470957
3050.1452269489614,3437.631678657702
3124.3268168936206,2658.160491705646
3225.898604244555,3003.348013583479
3164.7667291168764,3243.009376144161
3155.107937956354,3221.6976394730655
3184.4968962391767,3363.6600100397036
3230.0829652796765,3290.6150651294465
3333.4427634858753,3045.1558016860185
3252.126679196688,3288.765335941978
3143.721440878805,2973.652353168425
3084.3646055214645,3399.6632311923586
2929.1927557392446,3480.3699820781862
3083.499312147544,3306.8809243627707
2597.546360989436,3863.5150954190585
3294.2843329976427,3359.806390793601
3358.163503981483,3218.3070376582527
3543.090646159682,3270.940203007157
3254.288214754315,3044.928476203306
3316.975154526619,3490.462645305197
3204.1456026547853,3272.984877261169
3131.558292358864,3171.423136810132
3631.9814762508327,3036.271025931533
3139.1043954001443,3304.0222189459814
3277.1694747234246,3391.5406546701342
3293.1204220167747,3439.0289980528796
3406.287929913077,3310.812463463809
3313.380014581772,3168.6916345809686
3223.289138765278,3344.3594439909944
3233.0536721044386,3075.0718032030613
3162.4030477652996,3334.0540093401746
3201.0613912713015,2950.3149084162474
3457.3487821673484,3209.9140722072375
2757.281930826187,3557.974086386095
3097.0621827692485,3184.645800041233
3250.8887448577825,3212.4983468729492
2834.3907246725776,3411.9989719623054
3094.589972660096,3134.6574828985886
3432.933105509624,3429.3658806567873
3254.767963120087,3019.531812709076
3115.0729761156263,3218.2486821176485
3158.1446547180312,3253.935288683661
3275.9935032625344,3020.2762897493676
3410.390554266625,3144.0353556088166
3067.1598365695418,3343.089557742325
3202.8434778883684,3237.1619494311262
2825.9009102186806,3560.4841277605155
3115.510134950753,3340.4182190146134
3097.1721901279475,3238.3915691716825
3283.4575991324173,3233.68342001917
3189.718843109121,3304.6258595269032
3369.0413702768847,3263.2708932677106
3533.9786177757032,3350.841977582237
3242.829341643304,3325.5396730808834
3491.2298656308058,3482.788848856796
3652.035491720579,3309.1411649707625
3155.664185856683,2959.081365305577
3172.1986720779496,2965.7018115256687
3060.80038933804,2989.502923019055
3203.7700284778325,3053.8875102076586
3276.0198955883575,3282.1411365105682
3389.2471937787423,3205.690244781036
3138.5297109649914,3001.88665600546
3066.9996975653685,3241.0991837784836
2986.033060378929,3427.0220093591006
3364.8514247752832,3218.032381353358
3028.9840494188297,2874.3834236125476
3226.533278613692,3399.6687362420644
3312.5669214746945,3021.7711218178774
3279.3550120529644,3064.710586025929
3261.237286666719,3224.6957176959845
3244.1354209653805,3050.1233179579326
3144.102649542696,2811.6650072253387
2723.9207039553644,3626.883334044966
3252.496434938905,3203.2499622288956
3332.4660877965994,2880.6642301911343
3288.307251752937,3065.818349494526
3339.9231388248227,3335.0675338979822
3346.6796810288242,3323.3595045807942
3180.0490984288112,3302.5609938756206
3253.1105913655856,3037.6551508465577
3107.5964255273243,3389.952010626395
3263.0880028815714,3592.906057364965
3263.3664096884995,3217.5821011227563
3050.3882147720556,2851.4927419371074
3120.456397368454,2991.700954301011
3075.797749256531,3066.3483183727576
3332.1736084080653,3117.74601067491
3296.207840225539,3071.998690630717
3192.546296036769,3264.746176687032
3154.872775402275,2896.8290601084927
3352.6807088964392,3729.014319141938
3408.5669361495716,3271.9292264574065
3026.4783709053963,2827.57862529349
3432.303344107939,3190.8514530250336
3157.726365359347,3021.369767786629
3276.2854703384996,3010.8457763051324
