3118.1281160681806,2670.6431329972897
3360.4361716685353,3484.830952873712
3297.550657433308,3113.893634471448
3164.3528754374497,3275.4679396752085
3501.251896003198,3432.7528134126173
3479.222620512208,2959.99094348797
3119.282530899732,3183.2224938595737
3209.3583994337746,3338.9109530007845
3473.317192786504,3165.791905918398
3272.871211079136,3002.6044760622476
3254.8697683733917,3158.949881844819
3137.819902035615,3232.080672712523
3478.089428169271,3557.413980564743
3247.940523034199,3132.596190038999
3241.2762070582817,3284.3349528029944
3336.403938403802,3143.999046978317
3268.1906427243903,3153.3521442890055
3135.5515290574185,3381.0393243958456
3233.690089342942,3019.01512624253
3118.7755646881324,2722.3525104605505
3140.6869547183596,3211.2882320318695
3118.1918864651648,3149.206343186009
3303.3880713922717,3164.6975015209223
3218.002107898376,3443.9727925229054
3131.509502812123,3424.4236338295404
3367.790607555228,3141.8047374643284
3543.819761659837,3314.388519129538
3129.466224000867,3282.0280760620226
3041.7208599036517,3133.475283934064
3190.414207601217,3394.1534004981154
3291.272388874735,3376.353872365912
3518.1431505112214,3128.035666423206
3157.145160507672,2864.7093880532493
3218.8480173568323,3079.7791622593822
3207.089909043923,2909.7397513920564
3007.3773485002766,3168.3490131214567
3446.3613313109036,2818.496568839924
3130.94285210385,3179.506871496955
3157.7007181858216,3236.8343115036514
3144.025872146465,2938.39383004062
3167.028219337421,3203.0892788220062
3180.4514515299697,2788.66888189359
3278.725864853267,3230.5881069783345
3475.5630833639543,3203.018172569683
3197.1252332018516,3298.299128709891
3346.3604378475466,2943.721053861661
3115.4690975853246,3312.1178929879748
3532.805975131524,3714.4119697225615
3252.055984963188,3351.8248403889274
3371.9189920745002,3266.198873136008
3389.607526640481,3265.848864591123
3379.2663331107474,3172.3806626903397
3244.5901915470577,2901.8875317805973
3490.0745264642756,3182.7270450481815
3406.861565509453,3075.5915155960824
3346.5994013405175,3012.945273952736
3265.799655978802,3177.5307815049077
3310.658918425785,3190.480594428377
2966.0972366753176,3293.2110659749146
3306.286112466828,3142.203440077825
3385.8075134250967,3088.065396859454
3118.3220097569592,3161.484640838804
3363.3863514099767,3261.5198146988887
3372.62630233563,3333.266890551945
2964.1098760186023,3346.6162831559495
3343.8886460619606,3263.7235778204845
3240.3675049171115,3264.137432036128
3277.068947062648,3282.5166218487097
3477.0030203422575,3206.673578422201
3468.540836112471,3390.944984545085
3140.135735401058,3348.4017620697045
3178.236278632678,3009.975161563312
3075.8050758194677,3400.711985386612
3343.1767118065322,3225.508507321103
3295.705680140767,3057.4787248986886
3225.6500881142692,2931.623846893232
3103.0336042002564,3184.0792694789084
3186.8257468845327,3258.324977894609
3193.288941756069,3223.2546311365704
3213.164159500975,2683.981019882123
3450.011254367017,3177.217449779266
3259.6457053529757,3375.985544898453
3018.660677508591,2868.5695486166173
3183.0119905337915,3202.945756966745
3293.538592793779,3236.9288422436675
3131.913699050725,2979.109066136406
3233.14817889042,3246.6121678476434
3233.559189420767,2930.7749620570585
3115.330707142906,3479.4730634599755
3141.9680919854122,3268.5291818809596
3141.4673611578737,3062.972554944999
3296.455720521409,3164.2052134025853
3611.6750327092477,3019.0208255192
3189.8991994568337,3102.7374433105188
3046.5035798027884,3011.969277667536
3309.8845053571076,3388.2458725272395
3462.8678671826633,3195.40451212822
3224.766546006396,3389.257946183758
3279.336326716029,3220.6569523786698
3127.018108745329,3191.7516103118096
3214.032703525818,3269.606107803275
3337.54578231546,3228.6779147282828
3357.3362327389077,2825.9096775692724
3281.0212195198,3344.7752424137934
3327.089688389129,3562.9869414749364
3202.672726223304,2950.52755261397
3378.567282766608,3313.922572524732
3348.2881713452666,3403.0024799222424
3376.8771594980017,3224.1010547131273
3203.6343116857925,3205.1032708430325
3930.5132069826923,3471.880080016941
3110.272626840684,3207.6379275667987
3329.215019611805,2899.1524303191964
3184.314936629106,3194.6759627652887
3040.566670703862,3075.7599648856913
3266.1198647255273,3315.9397582521915
3253.3542495104143,3165.50271715728
3393.4507219464363,3427.5060984254346
3294.7430489406756,3269.7037268791332
3258.933219619197,2704.840541739382
3291.413211381929,3110.553219376745
3157.7797219346135,3252.7469714480962
3261.5027602472524,3476.2359281146864
3103.2312654378616,3361.704075716993
3439.0303738118787,3285.471932099408
3054.2859240292014,3020.457973380171
3346.552729125358,3118.199591552122
3344.9340944269907,3182.396656201488
3302.6263101224877,3251.106416876576
3215.952017617782,3134.1352467734173
3179.2052876549174,3153.0010430819457
3144.4106527576228,3346.4225227348797
2834.9698813938085,2839.29432689272
3237.0561997855343,3148.154695848975
3185.0140825507533,3247.228269216557
3298.0609154905264,3137.3802237306923
3191.0293236635007,3153.844640223643
3372.370402802122,3400.7375180369268
3095.255759271851,3231.6176732149365
3199.0602206935273,3000.3506471127894
3256.6330893126396,3136.513387260041
3352.162563630794,3530.7704390992617
3326.4173763784597,3096.7206038092436
3308.4304796959195,2943.516104993838
3227.2953906972125,3328.957467849478
3323.5647906761383,3137.818660458094
3038.9366474152202,3121.971133385345
3227.0416393392557,3223.0442421815746
3037.47735583324,3526.0874323849694
3340.897298299286,3049.9864358113514
3149.422625509761,2814.036934835282
3201.2634595027316,3593.6122055316077
3265.597746856582,3147.665824362065
3271.2911426646647,3191.281942795988
3389.472840209996,3050.89097164068
3103.474128301674,2997.5282535366905
3123.6102850959956,3428.7437533920543
3155.1745768392248,3214.181336228139
3197.09667730761,3092.690810117169
3262.1895230465825,3266.7741262934683
3461.895695819218,3404.6125675738745
3272.523966161675,3301.4184094492243
3491.943308027839,3213.450989124734
3067.9043009619663,2988.4363694648014
3284.7075207210705,3452.7182504423336
3210.9814868362546,3188.3375381749534
3239.5290954930006,3207.4981119684307
3245.0617844415374,3181.214775362777
3124.9944062086756,2985.4578509060175
3242.9899795610254,3154.6543611079483
3285.3052016527117,3215.4072820874185
3504.927902328707,3136.704323543478
3194.557032184514,3315.225144806726
3286.995366220528,3242.8248338616363
3281.496628607767,3370.148579656021
3206.4354675444797,3098.862575409993
3207.647101129829,3260.05614544319
3002.7131179180146,3358.9256493200814
3234.3341417126744,3254.513394184634
3264.843577492819,3107.574910808135
3228.8809824353266,3180.098024054394
3297.534399341213,3202.923703936944
3142.6450664605345,2937.532604540342
3154.2912906427223,3263.27786174818
3009.9701793807426,3184.8782454791494
3582.022513775598,3385.276109725316
3088.2605759550775,3041.3881292877027
3413.3549698251754,3238.1085945195828
3070.4575838098,3088.7827654246094
3247.609064485059,3442.6657279125907
3120.916738868212,3287.486963280624
3242.073514759305,3191.1000246216304
3242.9998009602677,3386.6856519098096
3406.157392669726,3209.219624560155
3153.0964228444636,3494.6379052235557
3153.9355665019348,3385.3901142262484
3349.1174644875828,3326.277625231025
3368.0779617446515,3146.174211525625
3178.137491047758,2950.10509069446
3240.299297364012,3492.43868344167
3178.752989471907,3083.5854426026085
3480.6111905625053,3311.684501544401
3234.0139292788226,3402.690404791154
3252.7577284558024,3151.1099477051803
3182.2210142492763,3009.128126904343
3221.4445119380716,3387.7681540054905
3289.4288939881844,2839.5735376020557
3280.5104795157895,3395.998618664049
3393.2036745512055,3290.2452933075847
3296.9810500537337,3179.0950156072927
3159.6810919050577,3261.87175776558
3251.686811354121,3166.1287557101236
3367.46768951866,3278.647404605162
3227.6995987901673,3163.0707853845047
3197.839847502896,2884.49664941272
3310.2744946788753,3251.1730602744506
3298.0593733909614,3451.2077259802945
3236.562016717655,3175.6860105998753
3240.656529605634,2651.8917028686174
3410.0904809993453,3635.783481671233
3238.083790796372,3202.3190015929126
3227.717006454964,3240.871379096866
3325.3628447996302,3092.2663883989367
3253.838083295707,3279.648243712172
3214.530115371188,3165.9924337515963
3363.7473362008373,3526.1288888700687
3468.7113166646072,3443.433125525182
3381.019907274021,2848.964393756517
3097.974494001514,3278.022023477956
3049.25426520768,3275.6495297875063
3245.6259448017286,3056.886762438964
3225.0942809351423,3086.9509853151503
3438.7409910639435,3329.914616262727
3146.240153328481,3295.6407291397045
3364.0642551549918,3222.2857605071035
2971.2673556741893,3303.3956219122565
3090.3572356129253,3278.015477605597
3186.1843991345163,3135.751630531135
3339.871140516766,3406.7314019023725
3280.169394119741,3320.6106409507997
3271.2993334258717,3202.114118045957
3162.6141833875454,3316.9435867309007
3264.8771668570726,3119.273773274545
3295.691751719234,3590.2087163268125
3159.383432370719,3323.8619069463994
3253.5670774401337,3356.7575764968888
3311.663186357696,3187.705985651423
3284.4694171594397,3287.8377350336114
2924.109903221241,3597.84386039488
3164.938536516432,3235.57136711444
3289.5641859064003,2659.330170252591
3203.1083458925727,3421.4163321788546
3282.417005181872,3130.119496530971
3263.845909925029,3452.9392160480224
3339.600697491201,2879.7218345221495
3104.3281407738777,2714.7700164523308
3228.639909106234,3196.023870139737
3224.428412616877,3051.4203784482715
3541.173801119774,3222.8661240002034
3284.8828364879737,3246.891275807251
3101.979748447067,3027.06835643227
3393.499328375009,3357.4865215133946
3234.382159328793,2786.1420075704973
3280.249581974768,3134.3485818841405
3317.2767313694944,3342.777727046611
3028.1211377839973,3110.8160479578837
3523.9770425314737,3513.277365130613
3248.6175576517794,3161.4251088349956
3278.5701384311915,3198.3625765722077
3286.1185191981804,3181.3332495745326
3409.1347834771395,3394.4911286656943
3364.4421884427566,3257.1589742742767
3232.8315876824336,2879.0387605282
3237.367503255032,3050.8800289491164
3079.0035464380976,3149.4235066649994
3109.424705967792,3048.053494263745
3204.3406773867396,3162.8047603262535
3280.8683002123958,3259.158845475757
3272.1285065757925,3415.013709988294
3212.072990627259,3217.241097118187
3561.6435929238432,3281.4889891335206
3136.4578466065564,3337.3045450910695
3355.32631782624,3285.828725679328
3023.7349462523352,2815.876925695421
3152.7369324764963,3491.0074579291045
3315.497005814498,3051.670911358879
3123.9034027474167,3456.675714527672
3153.6589300777264,3434.5708214511787
3363.0446999483106,3046.694651876585
3397.010677983944,2879.529571807119
3338.630070585588,2879.6528865201653
2996.010561529173,3337.7348037627335
3393.023979425956,3193.427121907092
3258.370648560757,3269.1273269530293
3257.46413882095,3414.9682915976214
3337.601624827576,3090.6456639335133
3266.6001516811043,3109.980546575937
3193.9600467391747,3413.248489602988
3259.5290031735535,3411.229427008884
3235.0758207442423,2984.5839429388584
3197.9790135627773,3515.689784284455
3382.524918724631,3549.7999535407353
3301.090648080177,3056.986510693132
3361.9725359318836,3248.9406848964886
3058.6343034726997,3318.9926273190663
3275.2219317515255,2839.8331219532747
3105.1067151078946,3296.8184918835314
3120.5370337467466,3170.8248529637553
3163.4912287578386,3163.8636982421976
3155.1961276344946,3396.864539213064
3035.049802455382,2834.3512560288473
3360.4214852739183,3268.0086794152185
3218.0750975661854,3338.9690821032086
3231.5112394557605,3241.9358590554666
3212.1766471316037,3155.4053268638395
3403.934947785194,3243.4989318298176
3273.3184667950577,3250.8475187645436
3287.116269866469,3334.239053061679
3193.168562459717,3188.3767800043474
3141.000081497632,3030.2747223905535
3405.8752019669655,3177.661139296251
3241.5332912275917,3211.9697691094316
3398.0221221831057,3205.9739153713085
3276.6706255270587,3072.656213445541
3224.946355139464,3206.7265703104877
3264.874672732528,3189.2495698880475
3285.333866808236,3174.0979344012035
3208.3591942688213,3302.450352813263
3078.1062472443705,3211.1302767310494
3247.744199392929,3349.8972047708717
3116.9725863431267,3400.664198828237
3307.2290363086854,3254.3394432491773
3470.4633287320376,3451.117085899698
3558.4428510183448,3196.5214072349168
3439.558347787302,3578.1610154348373
3060.306120689374,1952.1740626403687
3196.3617485827062,2988.457334816282
3201.6163696895055,3284.548264248682
3286.86673692232,3332.2451174696307
3281.8989726559867,3232.0088426622265
3417.3428951866067,2881.4753093073195
3309.660369301951,3343.3991316628153
3462.8174302874436,3544.0544655862523
3189.978521481573,3212.9414558563985
3301.142395689978,3254.8592107030013
3276.305499700528,3011.008962282162
3012.2475540025125,3151.7774195373195
3303.742900100374,3153.8970922681538
3160.4832478080366,2808.776008776623
3304.7978565033245,2773.205807164223
3373.550623840774,3245.8051879955106
3052.7359225394,3410.3456811365077
3198.980772612482,3144.321458274074
3064.192382109436,2853.612217600002
3141.5865900754475,3043.5164013772023
3241.724029065291,3256.5286860691504
3296.1056753889584,3274.5918333681357
3383.2276444021363,3207.814461713347
3381.9102666705758,3108.2495136615407
3043.729746363717,2980.8282440767
3262.175096955472,3059.0760564887373
3377.196408430099,3231.4479551027607
3239.7027047757083,3601.5797919000984
3263.8603568310314,3222.8774768905178
3180.526526766045,3286.5614374216334
3095.725428804163,3383.4258812803055
3553.299883299026,3406.4368110230043
3275.2961176769954,2952.4890506162724
3313.078449233623,3301.937960974158
3218.2688915673693,3206.989990852848
3332.363378695841,3073.9177290856037
3070.964942467362,3191.4918716242487
3281.4924301753726,3133.097175104991
3379.75782216143,3280.150140628687
3255.29140424058,3142.9136117324283
3250.5710153004275,3053.1955884505333
3337.8581598097626,3134.687741351073
3362.366927754011,3476.3263414830694
3293.235253337191,3126.274480780871
3344.507582337783,3296.4188749977866
3193.9346635137135,3500.6887623275375
3421.3775612422046,3136.7807864219035
3416.238449034947,2958.35389306593
3142.634926948746,3177.5994058357464
3241.9926434545987,3458.4267778067847
3135.069137274298,3506.9466876347296
3325.5000481162374,2952.5583709284124
3212.4160934829106,3074.9109107624936
3175.4215948574256,3043.1526181840923
3410.7996351922784,3113.8219135063296
3285.707595213291,3151.2206454757747
3201.042955166288,3163.5771528558967
3096.8737403543314,2852.755733410439
3372.415238399097,3159.513448949733
3227.017598885187,3250.0402959419835
3304.131831770359,3199.5625393022146
3222.995607683126,3012.0304306318517
3309.4956179610026,3433.3482989780955
3231.0955794072174,3198.0230289886977
3372.887047757094,3243.399957229028
3349.668264073733,2993.335938866717
3283.913340008109,3342.737672421034
3341.4686109178297,3182.8281387572565
3241.7099848215425,3257.704826807208
3308.9618008260277,2980.8334478442316
3285.106434516015,3280.070162641799
3250.324796630404,3355.6255539892277
3438.47732973638,2737.722299676683
3279.98359027547,3163.6211976973846
3506.1223878953797,3275.478477173882
3143.880316877053,3361.1099123343415
3072.0924460283723,3360.2436957461064
3248.8980421506117,3208.151807994822
3217.8103754075473,3171.809860034278
3411.73421736102,3097.055724544729
3591.875171352554,3369.671654820037
3281.054653946334,3083.0982091170836
3219.893052868936,3257.929111535193
3281.7915102528227,3189.83765055868
3185.271535831443,2646.222808956785
3236.9013915807354,3189.60112348435
3271.413540269058,3123.470379863369
3324.3116976088986,3311.1095605888304
3218.2202507115394,3103.8005087897545
3284.5222134663877,3122.004053510789
3253.82288660046,3108.589697377881
3565.048892252085,3459.786456822151
3299.9612831184218,3390.659990302127
3183.4366403516497,3508.3148154894798
3361.604624594532,3307.296010301423
3228.4500228645015,3239.8821425057104
3135.7339089549255,3268.675881300546
3183.369083329747,3039.533735070806
3188.898070990903,3287.4263487486614
3271.2963088211245,3063.212581556605
3047.5937455495155,3270.953230126903
3354.3483605042475,3662.161179231386
3268.909065202439,3019.409571792032
3412.09098058108,3112.9986173536186
2839.739238036346,2605.4740215745232
3411.8287419411927,3233.591670225331
3252.8447306940143,3136.25229815152
3224.994616698412,3303.0008809135766
3347.4281297795415,3412.183072202802
3207.9690074511564,3299.7035794378608
3203.340378743071,3108.955154141784
3151.9664998223084,3384.378791856922
3336.9524702367353,3140.495324477735
3232.125411335713,3137.1981892198155
3318.98614344445,2784.000378797299
3265.055122913227,3327.0830933313828
3259.2659010263983,3201.7506456153997
3263.268431421843,3359.6700451874567
3319.8202836284468,3055.6119573717433
3197.6279900032405,2923.973775023692
3166.442029588075,3135.33533208206
3379.9357945796596,3231.2773667152696
3083.4389085370813,3077.1490683360257
3283.3201929826423,3122.3625698082897
3200.6788997952026,3320.740723947412
3319.717264762482,3274.2447181436582
3324.6563940716615,3274.595982792049
2960.9079753967712,3483.2966347769748
3234.8101688938127,3162.6451264017996
3387.4139142144254,3135.3556138217186
3368.4599142469638,3538.3734158470666
3435.8234791224077,3674.697816903621
3464.8679887314697,3605.932766677234
3194.764811376637,3264.163620675522
3059.849817285881,3011.1051433730863
3182.8914990585477,3472.360863095336
3185.846232375974,3130.0782778478474
3418.4524531399957,3186.414815659818
3436.072889106739,3760.659451365736
3148.923887449206,3206.819693862531
3485.5109563676365,3041.5606143011937
3169.5893874622866,3104.4715264994275
3330.3391454294724,3401.998615467535
3309.7957924172297,3058.4241968448137
3160.823546473542,3098.659122447963
3299.5363088005156,3123.0397960920764
3237.9325799582302,3044.766548268493
3453.785619945217,3059.390107021893
3056.2872492231963,3239.0288132614983
3399.5174603704586,3281.304235679943
3135.4575660050305,3160.89103268883
3289.7028248506876,3442.404674771194
3398.5978958416345,3104.3164012784955
3238.4936925400584,3281.0920651543433
3138.4979421299686,3417.7231248261664
3229.3505168679512,3231.637403058857
3205.534079105023,2929.9092856380694
3369.416675619942,3365.030915934309
3080.7822560407308,3394.8418644172857
3233.9139450249368,3229.072357004445
3267.4930424787335,3278.9300891333237
3224.168860834481,3200.566919360346
3190.692142553563,3428.2673994183515
3049.801812090106,3197.3211396881366
3183.621632078127,3026.2112584919964
3219.9159731079912,2900.4011527067623
3177.294981576116,2995.9670318556227
3345.754216606155,3259.1042526111664
3221.4952334573036,2966.8500008475403
3403.308494488557,3475.4876184182676
3276.880548099069,3425.557101475208
3231.252845489176,3175.0556250462846
3190.5120556414645,3237.010552793393
3550.933199919191,3381.2345759133423
3101.136238720511,3218.5960090379926
3351.828297329456,3182.137806046191
3279.5421820257834,3270.6081143189526
3139.0158964124244,3123.227946547385
3283.099084140749,3166.1907822221942
3076.283352176106,3255.148353013954
3128.374285994963,3330.855581560177
3502.3997712159853,3523.7237734305595
3020.615508853046,2894.334662354492
3141.0165710851497,3228.790381563782
3383.0059618667588,3182.3460502338735
3173.660680139783,3273.1930419227083
3237.4073540922236,3252.724679279667
3161.52708496307,3199.67492868788
2946.269512664413,2862.757967537989
2858.4127168500836,3395.7715235277346
3200.081752214855,3213.740391946647
3334.5189756322593,3289.40898988709
3171.9228538450125,3135.888660726131
3125.9611226698175,3203.980796878428
3298.8023506364652,2581.2288179297607
3083.713287162911,2898.414465198466
3265.5828518620197,3186.230267991485
3227.0492000107574,3166.7796306093414
3229.29679335144,3282.961319338088
3420.081112911758,3069.9380787119517
3293.48365962192,3165.3096901841122
3116.9246590643943,3033.5280089718603
3312.8689290000716,3412.156765018058
3105.003229260429,3387.6507146359136
3166.4487317836556,3128.4660048164114
3060.1370644097283,3216.414679107658
2980.6542669368164,3435.1767763350667
3235.2972382026314,2987.991067785573
3012.106933444573,3281.4291932031306
3186.3679374390385,3327.338659763912
3447.4288400443747,3251.6346211696464
3212.2585393470745,3214.3321040870246
3172.9084468325104,3155.5844359345374
3562.8528632425487,3257.278073240313
3393.746759518661,3366.5277596007363
3199.063144049234,3512.9376884845165
3373.9894823288737,3357.138784272532
3168.6187501870986,2774.502210424374
3390.328354603847,3296.4206128172355
3154.5125151792154,3402.76682726812
3027.799681958651,3141.0525880555797
3265.7337515897516,3188.2965116112823
3142.9206160007793,3282.0432540101356
3221.5409824866606,3165.035312006515
3251.900549223494,3313.4611342846424
3299.772013199414,3386.9277405328867
3325.8788553479603,3215.7518691008195
3214.5102175891047,3298.354236990845
3202.9626736256637,3151.015343219227
3210.4253504335793,3177.413443956778
3216.7631904168743,3056.102154147173
3171.6314754923146,3263.7830678890305
3145.840566213071,3261.170761202021
3314.93511626142,3200.6579298051847
3533.424540898254,3082.549264252374
3031.9638886736643,3224.392321180684
3355.89542883492,3452.128575506745
3226.724244600798,3262.945608945135
3035.212526587801,3198.9496099704056
3314.872177840107,3065.392356342287
3262.3236043329703,3182.0116591067954
3378.4887007217303,3143.1062428579808
3169.793619196662,3205.7484844521514
3224.758715324458,3176.2950644225157
3262.3723348999674,3252.2469831724948
3097.524862707939,3153.364331591245
3321.1999731900696,3560.9272066716776
3208.548849755689,3201.9812427058564
3021.923833639872,3510.995875845447
3364.590365321492,3253.503326931445
3207.8935950126524,3226.0419877893637
3137.0136401471837,3312.560382484555
3163.4977370003735,3183.7239894126305
3304.6350099599626,3091.1186686264787
3248.4410346539607,3319.789099494424
3045.0952840588684,3382.2204619553013
3126.195499501197,3173.8449118492013
3279.0785215056612,3305.0080505881433
3343.7216490537276,3134.880518836913
3541.9741407141905,3756.4595272415877
3241.8209015387274,3241.604472535164
3245.555654944168,3369.3151661444704
3049.984222503634,3473.819267151099
3153.3640389593775,2842.753010303786
3029.688633575915,3837.87933893289
3217.4443698178734,3145.891896783916
3187.0677003130018,3109.963724943797
3342.8133000044068,3142.4232634313494
3009.955127350996,3393.4632730135654
3352.428336581528,3091.11410919438
3354.1416778768194,3082.1951000433546
3372.681855444608,3098.584450445619
3178.662187294849,3300.3249586111697
3559.196475066446,3672.904559153473
3347.657703845157,3326.101064228079
3219.7940151107146,3056.08478867311
3428.356093575647,3358.939526953151
3343.4540947107494,3356.1430182311747
3398.0687879168354,3503.2152716646606
3427.5292638600954,3126.3177980970763
3256.7358051552083,3301.7408697099486
3557.902274285199,3508.5206176066713
3228.377758655536,3250.151306251451
3292.614764327128,3018.0702500960456
3455.8447566239447,3621.1949359233754
3139.5594391816326,3094.092289682568
3153.7958173252223,3255.0274361116385
3372.7779179168283,3223.4461788270924
3059.578043318866,3190.0027676825475
3174.0220161415305,3255.524919113228
3111.878917024165,3317.2033422818845
3102.89179132627,3552.94184213931
3360.1453980057972,3347.403387594537
3210.009292624229,2888.9550178715035
3353.1769527483584,3375.7509793781946
3446.904664257537,3457.023679438603
3367.450066377242,3261.4045087176473
3412.645269024723,2986.2432583650743
3181.3272963404497,3188.112246751593
3320.8223604926347,3155.08845629189
3272.502778586749,3218.8722476170537
3332.18881534334,3195.3129422363345
3031.763270599708,3139.5777591256697
3231.170483011041,3471.4214040781944
3372.970768668554,3388.707495227463
3244.8736027274417,3191.0515377055453
3363.4969922543064,3099.049809360731
3067.500456643198,2869.8317114686993
3231.6218259561833,3373.2825065015804
3300.450986086411,3126.506965031007
3546.300937570278,3287.3941229388793
3242.122786007692,3296.7006140374488
3175.9224170013476,3296.088710799616
3163.38455911315,3237.4015606670887
3210.2017276893766,2944.632391209545
3252.6286019848353,3413.136168230141
3226.3857199617805,3225.0067576027286
3244.1971050813604,3017.9644160276657
3202.2759145251684,3022.75228090235
3316.8201667050193,3064.707305754507
2795.2853398503166,3461.255299996233
3079.295035279923,3280.3835388845096
3453.9167318763175,3149.869944810095
3256.8413890645907,2986.719506169475
3398.1369582961133,3125.8763795333944
3281.391615454813,3265.138972104006
3294.2425452700977,3154.4422936163146
3320.347801618753,2980.6356056418645
3352.571353638963,3176.5870412661516
3322.6712046308,3156.8793437412714
3494.1423203322074,3236.430701331306
3008.226632243796,3167.2497806798533
3169.8444983364566,3132.0668026795847
3353.9621186651034,3251.426189378779
3336.467661781123,3133.3116273828527
3226.1523039527237,3148.1762233119734
3387.9413387961613,3185.9797956339107
3545.1708694841577,3401.000360244571
3220.4221769421274,3083.8965288292834
3245.4937687950205,2977.1304422064923
3113.211126209254,3454.6176618632007
3259.593410789895,3131.824424791559
3236.9817566353536,3412.3199854150294
3235.2114158093063,3156.5151160811033
3001.078032295639,3293.0477065210903
3247.1553662666865,3174.397236747097
3169.6669798729367,3251.3047279049747
3177.5781119276044,3110.0704587134455
3316.014807180249,2990.174253468742
3216.355230779594,3208.351121725114
3318.798374695835,3222.041251555231
3417.4189666080906,3197.8209306116896
3137.2856901695886,3101.9941455114913
3227.823115823026,3372.944236873053
3215.4159818642465,3029.4888804306142
3080.3071685390046,3334.9690193386505
3298.6293645836804,2934.8120906241456
3192.2125245764782,3186.489379364853
3213.5315688303835,3049.976843016136
3127.7365851222835,3023.855035022312
3233.0983496186204,3176.179664231686
3292.333708032125,2975.9695780177362
3175.9177518074493,2771.8658304238775
3187.6898433847964,3154.7892563818054
3243.9664541263055,3236.8610233963605
3367.37308316976,3269.427408513149
3424.74102264072,3178.523279509314
3054.9764302877434,2911.535485091027
3186.0145621507572,3206.1690809990605
3240.773565072479,2794.627726032254
3696.9429347764417,3674.1834158540796
3379.91450752662,3408.0258787294915
3368.2923522655888,3156.8891176679886
3268.4807275135486,3137.234024039362
3162.337077436622,3475.06453178324
3144.4632806149602,3007.544625974413
3323.7930530532517,3130.1290508057486
3080.4471826133317,3322.5875583828924
3314.307012735804,3170.2476389656463
3333.6652991244755,3291.6538229227353
3234.0801112934664,3180.2375284969808
3474.552281816292,3307.68362691769
3083.0156557591285,3161.4885233534706
3264.5554568194584,3377.7485297229655
3006.5566610382716,3271.0748110139666
3358.87916332556,3317.587905849844
3286.6245721282075,3290.5726534867067
3443.7863025256693,3407.3852566487494
3344.4308456867366,3204.4198443691653
3222.0890112816023,3305.864129733331
3000.198462922813,3296.035423888468
3143.16861669047,3216.9190935695065
3238.799174284978,3305.9682767846507
3231.089546182263,3266.1110379065044
3127.2141565136476,3312.340970363631
3121.1544304604085,2850.3068996789975
3379.020886832779,3031.3897456353925
3402.9923934681274,3192.5106146784415
3091.2128155846995,3255.5209806515877
3199.8059999626294,3421.0207136923837
3247.461819714893,3283.9441051992535
3398.7817165854767,2884.679526287208
3354.3776712288004,3323.4313017201057
3219.2031100743598,3053.2366715412927
3115.70823814357,3245.9672748390362
3204.923758652533,3318.1925324261138
3011.419158697873,3337.989342297554
2475.731709281047,3995.7537705251134
3340.776110140905,3506.6318561681164
3319.5173024457454,3281.0924326458417
3306.957430847625,3195.1396945941824
3252.9354205981244,3059.3122409943153
3273.055937406804,3617.6431212734014
3425.6274596183966,3305.347326978725
3333.5952835468715,3098.459483923418
3483.01712505461,3141.9916541782864
3146.947248160476,3292.1639892811286
3277.19122858817,3235.946353079603
3317.0275070943485,3284.3152272738084
3261.445541912467,3213.727511906499
3276.560435097909,3128.5020471441676
3190.4232613485497,3306.668921785885
3252.632019477192,3138.9049217556453
3166.1292406461353,3315.694520638747
3282.344591899147,3015.3625205500916
3353.451352964891,3224.9832673882697
2754.478191920315,3547.255089593926
3113.047436975231,3207.400019215036
3276.157375446734,3185.2370070419415
3049.9235601845257,3344.025207842388
3262.327821091563,3124.5868306571633
3399.3902966710857,3447.9107355171145
3280.1458611044495,2955.6423988978795
3103.84141768994,3250.5681471915163
3110.078815722521,3283.1699075935403
3314.0779886149157,3168.274815811845
3368.6646749340634,3172.4521014675456
3126.05816920325,3318.7632197825706
3345.624848817635,3169.4547501208203
3238.419416132399,3526.257084037657
3200.508916287214,3320.2951997054556
3158.255988610913,3262.769645809762
3263.5906157027484,3275.223921911025
3409.277875722625,3323.9493809432706
3416.756551861693,3234.3354769794287
3497.8998190834213,3358.899557820949
3186.2964217520034,3377.9247938431995
3497.1889774542756,3535.5321964029995
3557.713330719015,3184.101216050721
3196.057958883617,3038.8149398097244
3215.209193447139,2918.7029050575484
3285.7304557510356,3181.4510954647776
3219.0396238506287,3061.049137971519
3345.6995213056443,3316.4039245869285
3363.994782579907,3189.8180316041944
3066.246837620358,3137.5063087130275
3033.959107640456,3259.714380886915
2910.7385353738014,3495.9311772006567
3269.8949692931697,3249.333802177517
3016.1651320342635,3013.8958409122984
3274.2914084219688,3288.035630366702
3421.1758147152264,3082.061114067156
3122.275576567339,3058.3306633131497
3288.3396902756226,3171.7537717979894
3210.609848024112,3036.385293693493
3178.3690059458195,2809.8442165284673
2884.4367025174365,3485.5681430615164
3243.8116008161746,3197.1249608686985
3382.4188974880403,2831.3753625590075
3311.95312703074,3101.0501840747283
3490.847556276569,3435.7608521108878
3281.8081259402124,3338.7070169839676
3140.52556106146,3258.8870576937124
3385.0431540552204,2975.1210808764004
3045.022314373239,3442.52394646767
3182.2185992555515,3620.1691311740324
3358.0783827293926,3247.7995454359343
2982.0819238833074,2979.9254701073964
3206.0840747414572,2809.8465405110483
3007.706507633857,3273.1936457916518
3380.3067729773297,3315.242976529204
3158.1246875944453,2963.2268410987854
