3200.3600084739064,3259.395185475756
2741.7406265100026,3844.3121682725755
3235.992760069969,3158.601231056482
3227.1082140018952,3242.4927046937473
3159.1180395561596,3281.800170354394
3459.1504115677103,3182.363434689349
3256.0756675240527,3133.8667087940084
3115.6165258818064,3018.5331693543963
3323.950895435029,3325.508844879959
3330.8842573750317,3344.2202445091307
3399.6968753870724,3170.4673851635275
3243.935841817344,3239.6299547875815
3359.0341660550844,3210.8278497345764
3180.837366063019,3245.0050891187907
3397.1184694599406,3326.251279329328
3345.4076298639147,3034.0308607535303
3115.110316771346,3136.070387009926
3524.3152751048356,3170.8074400907844
3367.9795656415,3205.4675205372473
3271.695866864393,3073.075726808517
3386.844753166124,3304.327064535697
3393.9515397545806,3074.7526411562344
3253.681114935841,3288.1111934558926
3154.4636285960023,3105.88747474315
3350.516300859933,2819.6651855626446
3269.0284423964627,3247.567148274793
3365.8039914314763,3147.4210015764593
3125.20368360478,3201.805501073064
3229.0639010930972,3371.904561791577
3422.0863130178427,3335.3172184007967
3576.058612650026,3577.7411087300666
3309.133487273613,3495.1145769314344
3250.0525283911297,3222.2117532228904
3633.5515740163096,3466.8361112959665
3275.4643786272763,3090.5565592532616
3174.7037844576607,3208.7050937876716
3297.710011275571,3422.880118712985
3044.508479711636,2934.0954165789585
3300.017875115296,3195.01238050467
3525.2297533649776,2966.540590172635
3327.6530869414055,3090.0736158560953
3532.9065595625357,3166.0869373510545
3136.2705774511996,3017.1797379412546
3199.157671751611,3308.7045106826313
2944.2425392279133,3434.1632212751892
3049.4291639109438,3220.090732233725
3651.5027555257084,3080.7191791531986
3215.4391163692458,2995.5867819450855
3374.1115725303885,3503.290822139225
3253.2285654070324,3072.2258687128265
3664.2595432300686,3227.312233534984
3479.849584517073,3102.175190969791
3153.945683573996,3120.7590763101575
3353.836696592861,3148.614187513389
3466.8148837794693,2864.485367543689
3178.6541181040016,3116.260244398202
3218.963601330366,3487.100910706561
2882.736592250149,3245.919445931215
3273.0376955235465,3367.328251655598
3255.0054085504567,2799.545582615618
3080.350175011207,3059.3208457267515
3024.1548240094307,2989.775180435063
3101.0568639243347,3158.9873195474747
3272.0009666413594,3033.6196732491517
3171.7828962632016,2948.8551242182516
3235.5770609085325,2935.382150388184
3307.2626989266,3184.5053090216074
3301.6834069476977,3251.4078906654277
2909.812124207737,3115.028988278677
3198.205445219241,3003.742126237194
3206.707866828879,3364.433505128817
3369.2074455000716,3198.8863255656815
2964.8619194785338,3362.496787128541
3619.6604621531174,3797.2501489017495
3504.2172271429154,3128.828315419106
3254.5160581652253,3204.997427546533
3021.5436982372066,3271.944954306593
3446.1832496346346,3373.088957874433
3650.766238628874,3263.4757271567396
3230.2708986262223,3054.0959087812876
3293.1880512875246,3344.7811378087295
3425.138681163374,3511.5144882600694
3277.1352716255496,3079.1773776307123
2999.12861751812,3284.0010422126
3429.918809528634,3156.551952630538
3174.476234880151,3119.6476950291703
3212.827945710695,3241.517469983308
3330.018186063722,3187.120408728384
3340.324869570096,3204.7070801592968
3171.472865549347,3023.400471716163
3611.644566624376,3152.8782713691353
3223.0809942311685,3065.5402524024635
3259.746138825105,3347.1130157063803
3196.4346333621643,3331.5351865255743
3421.631932970164,3124.2896265961313
3486.144959099406,3484.4641472208104
3367.648110784779,3139.083541352252
3173.5861325833184,3445.1192473661076
3315.2941709333586,3635.8028316697378
3291.4893917128124,3303.8097476287708
3335.613204464041,3045.8493403676507
3151.7854714459827,2838.7981575520384
2925.4128423243324,3066.4018971952114
3390.25768966772,3416.1695096395556
3392.842897679423,3088.3024675961046
3093.7587400941857,2991.9099950029986
3089.0156358389477,3068.773020561056
3326.74574051964,3629.884666713667
3205.8448057613814,3121.2570925293435
3161.1290725204112,2998.7295904877888
3373.9212087262276,3448.118163401844
3309.988084237337,3502.7164971832613
3314.7317124565025,2864.7385044318885
3137.201905600628,3404.3616365181824
3477.8286439925255,3478.45355084109
3301.8203009369595,3287.285733864628
3374.530269298279,3550.2981319571436
3195.0108777487135,3104.181003149657
3291.9051761925202,3434.573930343031
3260.1404745571235,3443.4006841228047
3463.581778225154,3180.2654967169733
3347.742510499407,3188.025984483258
3561.7634964813174,2764.819359934768
3225.4412487568734,2980.9935834518237
3279.0550771186104,3046.7625250184633
3255.817655297405,3499.2112043954776
3113.466518279311,3043.445045179384
2977.5165939974045,3238.878880731008
3514.64010444553,3272.201251698281
3103.4607946334486,3553.6312816514173
3533.9153575211435,3345.17573643773
3475.982138092555,3351.963759929704
3399.4751442232664,3316.742096030546
2961.7172457881593,3327.6964590109296
3278.498979222155,3383.718360743554
3164.1406690557687,3136.130658105988
3277.429985904231,3500.872752936756
3479.563329584292,3316.5215863353733
3301.953075113012,3045.747470148764
3115.192218326678,3374.6492920529727
3203.621471321653,3118.842334578908
3145.795485903157,3253.461578228071
3283.839068625611,3323.4040669282317
3232.0433374828167,3126.696698966905
3235.3073040345666,3110.553814120669
3209.7811055763095,2850.1839762869026
3259.659986516157,3447.9663113206625
3203.2254052801313,3153.135339816419
3397.37998750411,2887.48569231942
3204.141506118227,2796.5720853552193
3295.438421424496,3654.203487514044
3405.800665270627,2946.4369025404944
3313.739137842219,3239.9108748993117
3281.8532286835,3201.1849505711402
3186.789225202003,2805.7988360715476
3363.4487708713405,3173.021660602846
3434.019388340378,2969.6869639765528
2935.750620658983,3324.9404486349954
3400.802742454847,3259.938142123311
3183.983991760816,3326.0420203871054
3280.0462619563427,3107.7941660573806
3481.4923660608174,3084.033536013875
3198.2278506151165,3118.02171152571
3264.820146164935,2928.6954382033455
3250.0744538368835,3253.3851325932305
3273.5323440030666,3283.720840705093
3293.665426399279,3332.1115400908548
3197.889070022995,3153.6297771667128
3150.6898515011276,3195.188520788143
3203.6067475332356,3210.4764301748964
3288.315350877051,3138.5465150652067
3263.629206819004,3173.0154190314875
3253.648376546982,3539.434419117195
3164.7558350624686,3279.048250805149
3146.304962371893,2719.668551306501
3318.8483904585855,2903.4624096959733
3368.751871218649,3495.818425239091
3592.0654639257355,3381.5495374472976
3299.304393905693,3135.98311193767
3505.4545203874513,3711.7736679479035
2960.689378978613,3273.556973167145
3385.4762258747746,3049.225791253969
3368.2084556057,3198.14023057815
2825.008665808135,3339.273837496504
3201.8509834249344,3172.803434705687
3222.332975015819,3203.1325755345065
3371.1031904683678,3436.469289237113
3476.3247255669844,3190.658254413863
3411.5522144812835,3482.3219325010195
3115.953622703457,2998.363587099026
3198.970962942607,3231.4313846799796
3410.2425773470322,3377.0324701640234
3306.7280818514128,3269.9103332562186
3420.8791882027376,3293.3290332457304
3067.235409873016,3061.320093935434
3275.3828166488843,3069.512263464456
3091.467317625845,3451.643206206034
3459.557940793299,3379.3516589763008
2726.0099458162254,3122.9449252378404
3057.3155277038945,3058.9680896498203
3201.5214777072197,3061.3988062491167
2966.0033428185393,2915.7773806482305
3222.0567147810816,3230.4829827284098
3036.147444124115,3164.8050873154552
3180.354919356724,3254.3371598820017
3339.9459197045094,2992.555165680219
3161.9160097171434,3421.553409842647
3243.979658157315,3461.841175237611
3453.9337436880546,3151.04824501386
3184.8923603017483,3025.858992365858
3388.4033567856,3501.0889263252466
3388.9327874228175,3012.079454274547
3268.1342261418267,3017.235834228801
3225.3545509684077,3273.0360534448823
3138.8641160047628,3093.051698167063
3228.610450420564,2857.0828387913525
3082.745908415073,3419.7298197966093
2647.623850963154,3928.0757943958242
3154.857146484421,3043.2762411827334
3216.8821262276983,3173.583775061552
3298.393301175786,3243.808518659972
3246.699743772631,3113.8879980144065
3315.2093224160667,3250.6670293120856
3216.8933554921437,3147.365694627886
3073.1633425127648,3081.830669304134
3270.4700094691675,3127.5931116862844
2986.368715280822,3627.7837071803874
3201.658795962867,3165.5993291599334
3171.657389175366,3262.9470555205926
3478.7021271461913,3553.4705241464785
3268.432130057061,3309.830115504305
3124.555630444318,2919.308116886579
3063.4738110135404,3278.623376607367
3053.0121687203987,3464.4551607322314
3006.0515498035948,3174.563545649824
3194.75883570491,3221.6150955441276
3188.271859719842,3158.9059395866807
2935.8995715713004,3092.2227093344604
3292.3568411011693,3079.6362172699633
3056.1559364161067,3206.8357266701973
3455.3275601533633,2844.602282852851
3194.107632602521,3340.957319864459
3183.9231554437415,3196.4347203469342
3355.7648310161303,3573.0198106696175
3435.899368382361,3082.067854204353
3113.4899109518574,3359.3835119544374
2873.4958214534186,3589.411175360057
3125.4740611733264,3090.221125263824
3287.1086860694077,3272.2275809180187
3288.34234866009,3308.1070810404276
3481.4366922154063,3255.3815981281764
2986.638358696571,3148.818424764895
3578.318847471662,3036.754139472177
2892.570822883379,3381.691897038293
3622.582566720927,3236.9657496579266
3201.6889734515303,3067.399652534421
3342.5662924904145,3104.025359209355
3392.2771945696413,3159.517416174949
3492.807432515052,3236.5631391903253
3166.919200235307,2843.0927210526775
3276.4114068412437,3216.333208091081
3189.628773273463,3469.8798675283447
3200.919091623797,3130.427924858444
3186.629979780044,3489.0864495214623
3176.5171574469573,3427.675416362822
3409.2008547189,3345.171172240481
3417.867256050044,3239.575969321951
3436.196885865718,3012.695896004379
2967.993338205403,3826.356166171726
3281.4711782349536,2878.1994376458138
3178.3859507680063,3244.454157815037
3265.079523642117,3332.043757228934
3126.6102330220447,2989.5197230534486
3130.0860359899166,3391.1536857895535
3162.40280604202,3531.8045128244416
3460.935939308841,2611.0885149506066
3290.654587727631,2993.410203613022
3158.2969289556436,3315.56775207496
3319.1100552673815,2743.5310903616946
3240.3999339344214,3262.5494299964294
3023.8661143545387,3446.60882964862
3642.6552876660753,3483.9044895952215
2952.0178293078447,3466.0967447477997
3181.610580572496,2960.0475339261975
3104.754563906218,3292.0909633348724
3416.0988035519213,3628.232102959326
3188.992693301048,3332.0957851952867
3054.4720464630727,2953.016406127269
3613.148036772874,3712.1063839145468
3048.528255197217,3428.0596527930134
3332.160048196308,3213.351038238245
3238.566610198919,3041.1881657286735
2877.92303287867,3724.7103973522867
3175.6325096160604,3079.771834142257
3480.4342337951975,3348.47143126106
3479.1585531711953,3895.664586514248
3348.3196473900966,3092.210027278844
3367.197597907681,3092.9364924685356
3340.7641647382843,3521.1437102540135
3544.6737094364826,2993.6297127215307
3307.2116745086155,3129.9549956994774
3340.3478589028973,3289.301903769822
3166.4496738668545,3128.0457373868603
2910.1287745368572,2861.474468023138
2939.1145738956275,3383.5712235324586
3281.1076807396353,3296.590811848057
3146.1292514013653,3202.3975197047585
3138.142918524689,3081.302813980979
3221.7643297903187,3351.0489346124627
3085.8742170872715,3352.8118852848893
3117.3814333444398,3216.860651475879
2994.8446589377436,3366.2793620761095
3371.995334528843,3277.7990996260824
3249.5392318436852,2942.8071458982668
3140.9184876703807,3388.6358406129807
3162.151763491868,3312.214538264392
3237.46296140619,3232.3028548413263
2739.048903724295,3650.2816699156338
3072.572916322804,3273.3144198598343
3139.8841955018906,2615.1886912787713
3512.9460879628627,3423.9242240886156
3631.9138215323937,3700.719017811395
3442.4740808840547,3732.5231107032655
3276.844961166809,3012.451911437032
3352.494199806107,3122.503177894464
3245.491401392217,3058.1571721789087
3246.4279436667293,3222.7982895611035
3218.8475129527496,2869.3865291365637
3423.7664939026135,3297.2260155417257
3284.461527539701,2682.763820910253
3328.373345955511,3231.846654937655
3222.0384995083677,2835.444039400618
3174.255496606915,3079.348976652917
3410.945647569925,3409.149553791342
3198.0423864580957,3251.8312302427858
3153.19764138627,3601.9269085260185
3210.771436977854,3057.022384785974
3246.6345866143865,3348.8171930142803
3272.412481117483,3225.8073303461383
3297.0815438020154,3194.5481225371555
3326.675644886512,3096.3002567220387
3219.667625752808,2978.4965327688337
3013.573668214681,2811.7649711993986
3082.284814029604,3150.6902748024786
3231.5559879940733,3157.4960663399465
3183.266383095085,3225.228354943825
3594.3995624913478,3233.9930424276968
3342.3648030572276,3367.6657538213813
3413.05547985568,3004.4872041585463
3694.3312218151827,3268.2924636403313
3235.9744423648303,3649.74813495203
3228.576492052392,3076.148596647945
3183.1672484337505,2850.8664589451273
3160.845399422884,3295.7290147260624
3281.608489545698,3065.52595364443
2859.1801706492347,3583.763804392736
3110.666101632635,3495.574252923253
3291.289245679047,3211.704076310846
3625.4266429928894,2918.8716069366874
3209.95224621994,3062.673045350856
2932.8686454723465,3351.8275534704408
3237.2045193885288,3108.2846215791205
3494.5354536047553,3247.1318760046356
3459.814329991881,3446.6483154012303
3494.4525638173322,3295.3890907201867
3285.6532608957104,3247.273389866332
3207.1075451613196,3249.840716721465
3161.3992517584697,3161.6379711262252
3218.9784204016864,2730.181511873299
3254.1766451745275,3391.1134425221794
3400.9447265319823,3625.7936340498354
3170.44477142171,3148.6541739527124
3322.1477433239647,3240.190113824085
2650.916538173574,3154.539615738878
3174.2816791791593,2745.1979637373993
3039.3330744185505,3260.374558738045
3224.46583729063,3264.750520538161
3061.7264778326085,2748.9801750127003
3179.679609271341,3174.7802850066105
3121.705517033744,3103.2287400171317
3310.3317592935177,3399.2169481449555
3276.7904612274865,3315.1609308754855
3169.912992464842,3403.3767880127884
3155.80297854142,3102.7990146002694
3274.1569461506406,2789.150654133379
3335.4058769588883,3243.85446986145
3258.7433050984528,3412.436308878722
3125.729290324556,3292.3157054760295
3167.8019014261768,3231.5479142662152
3159.795047494194,2950.8334076298074
3320.5231302385178,3349.8955326979412
3220.973610798151,3278.5340200980995
3465.848669087641,3270.333036341889
3199.5886483799522,3232.861087777058
3210.114855590493,3220.1656275583673
3299.5915061069313,3138.153825658974
3108.3204879652335,3235.5888088832758
3195.0817002811045,3099.126499751055
3444.8697308193205,3143.808233973466
3024.4479800629265,3407.2947237364015
3151.4960005092676,3270.1421771131572
3431.439248502927,3555.867426058306
3502.0078204277384,2985.2017190311117
3547.463987833462,3458.439528197155
3469.547792914505,2919.0249375504236
3212.42808438882,3206.614089331997
3346.415491657815,3054.3568619548205
3326.573601113714,3139.472990314664
3208.687809820103,3202.2379468200006
3286.25813663032,3036.8243065157467
3083.930087331242,3174.7300277613067
3363.8802642219866,3600.7575518257213
2996.4194072433374,3079.639612399928
3220.028957328628,3100.3402897737933
3427.030035620208,2961.2386869636307
3120.9558952603784,3335.109563171866
3478.4417158540055,3282.2270031923886
3441.0676517921465,2867.3897836886827
3170.656485209389,3024.573412692779
3388.411147094605,3065.9590456816823
3404.803331562103,3587.740798714674
3110.9508073454044,3223.458982445282
3317.4372014660416,3152.466833914521
3340.5592605778884,2497.7323198066274
3349.6669657203565,2802.9152033177775
3331.7581066828443,3139.9181306569067
3326.878016926887,3127.8083195404756
3330.1716049297843,3172.4886281699414
3127.9415643862785,3228.029650235165
3390.54964308899,2799.599065605673
3306.2835804314172,3131.63895421316
3169.6856816765867,3514.755913360669
3247.0728274686694,3234.6016360279714
3139.2633785145963,3460.522487442601
3052.8363508292737,3369.387196200713
3273.3614237299803,3195.774960094891
3106.814704126823,2670.022042470941
3352.382684084705,3235.7196771199488
3235.27558582188,3165.8654058301418
3288.668512499999,3401.955320844997
3026.422340017282,3392.8271919011563
3194.0495152130543,3233.7307582138747
3348.222196417666,3260.544720355456
3262.008073765771,2957.990761687824
3220.9707205529267,3007.1234731095774
3327.82783760192,3145.18697530938
3292.403147575947,3394.4584238280872
3221.826381928924,3033.0859360836907
3337.0038414948513,3314.742180340209
2855.50023655045,3406.1662635001885
3318.6849710306947,3061.321060621762
3397.2946247253094,3053.2603831240344
3357.239220261544,3233.899492402087
3322.8862350846107,3394.131786490471
3132.0762825297484,3542.9701869864116
2839.4726574314373,2981.797945668945
3329.88307459702,3065.056739988324
3092.81554696527,3006.1082651130696
3267.79694438322,3262.8462004097833
3280.350308008483,3159.442385493253
3041.1457202466813,3248.3635410844213
3260.397070197887,3239.7518160157933
3106.26902451916,3216.1760763659013
3277.1439592131856,3550.6225730834435
3306.2150174383914,3246.39602082608
3324.981374023818,3443.122735303645
3295.115173307915,3494.8524406664656
3129.2485589578737,3247.0030113088746
3288.343320043563,3242.3621680729807
3556.530169571879,3133.0393671373563
2978.5174954638874,3400.766390295276
3240.591261660798,3015.1800149618966
3113.3375523561376,3328.254695146453
3263.7514581246805,2839.1465529037378
3261.968347564009,3206.6294173480023
3228.067247413861,3213.998870108999
3699.1853876113005,3173.9788498751664
3496.283580403642,2724.9234122000244
3414.3002917931144,3099.734044633826
3101.246290189389,3247.1753675258747
3068.849995335319,3356.4609915029687
3085.999872088951,3191.807672959018
3189.807027325557,3094.3562685490606
3241.1792335293535,2899.8414092082426
3545.0828088583467,3615.469946336149
3098.1160304787436,2875.097050643562
3195.838600931199,3455.651727864405
3322.568329058087,3169.528673855644
3413.70683403242,3233.20682018543
3162.760749517218,3161.803612105968
3340.255013291695,3109.9206902864807
3036.718965160531,2985.758022846773
3151.4489619328538,3296.9218424786072
3280.499231848474,3101.6980878112245
3529.5186172743965,3075.612316654963
3597.1709811998962,3305.888643926412
3209.707790727551,3067.862065921842
3365.6331365619317,3322.2417099837835
3477.1303248875183,2965.095654433898
3130.9955460163555,3373.9780576681833
3188.517893170987,3529.1632821483427
3247.826499751609,3362.931450306443
3185.2924995548174,3339.2495461628864
2845.5688132349806,3424.8897015902576
3060.2254952020617,3486.5928339424627
3525.3922084223123,3007.3086139557977
3317.95605282616,2907.7362968893653
3348.958095128467,2887.2382102234005
2768.7923488292327,3227.0265728749523
2932.7350491649213,2785.0904873493264
3309.83504358399,3067.1390142496098
3371.957452412059,3325.4378845462015
3402.3812216342435,3359.927765933264
3081.90318048693,3178.0119581428858
3445.6979545206023,2892.3855482351105
3076.3773153787433,3251.1984262600076
3759.2157413080467,3285.2276911422473
3103.639491138164,3012.6064769084737
3331.792597137197,3104.0815335785524
3309.7940896139316,3488.456885263105
3242.7409115010737,3197.7583865431634
3414.168916503204,3669.4001871512146
3316.0675788358394,3046.9189823987344
3259.694863826585,3215.9121866288287
3160.2549657060595,3161.114690734587
3375.235013436903,3191.53593432574
3213.095128587305,3186.9064927074887
3289.8790648280037,3139.2070453566794
3028.2828984107973,3468.321093096671
3189.782926963802,3222.4627530892185
3481.8312492399496,3509.2243016654807
3105.054433785125,3190.3719822221497
3178.0707766981013,3306.2897622841106
3383.743805588642,3073.598920909366
3316.4648145493834,2838.7487132118777
3539.31156101647,3724.728612719861
3103.5767414113193,3225.1025094343777
3348.3831024356455,3165.213756612215
3150.728207204931,2810.937142390965
3404.5462339477135,2926.4037699130804
3134.029132512893,3430.1244632971056
3248.8535512938643,2936.31454312631
3434.3709856739056,3118.9027957200124
3056.084449033689,3252.6639723389662
3244.0773927630107,3202.3997112760117
3146.199809615797,3146.3278973586275
3303.8098702498473,3555.82287281177
3343.9534664289145,2960.0005948987364
3408.6712106547384,2912.6563533644394
3194.2836119023154,3124.718694133148
3306.1623327282123,3153.239316540624
3438.197543689266,3037.678688999119
2726.341532296319,3243.280585616048
3599.9194144570356,3261.021252635717
2932.6935591575425,3272.1043485587047
3221.8947789136596,3433.3865633740343
3264.805806097396,2985.92778430814
3179.1878086130446,3355.7366348346263
3358.4590445534177,3485.2760836853067
3008.2062405867055,3188.0672778336243
3341.125033724578,2891.372825014379
3301.99856818646,3378.4962483468894
3268.204628174312,2849.935006307341
3234.5228139217456,3167.818137344321
3191.621656730069,3250.1309761159932
3232.030481337511,3239.376118786351
3360.223498783743,3562.550028155531
3180.2594029620222,2797.4833068493635
3202.359977267066,3045.701586314359
3115.545445074303,3063.0491098501593
3079.480857017979,2958.4253633744393
3347.1158803399194,3257.7443331350582
3292.4724491240245,3158.7513088510495
3081.0196612852915,3601.5865025536764
3331.94999498089,3622.6110188245016
3202.801416727755,3194.305316378652
3207.267155841859,3251.653106245879
3661.3478371575807,3847.0963921265898
3135.938588557206,3321.8938710451775
3129.614370538501,3326.5125243045895
3216.97429753085,3387.6097769425514
3143.663984766596,3111.2373092527696
3253.2196906416298,3152.605604862707
3252.0215912018216,3240.30209239665
3279.9216755861507,2903.7937425774244
3832.157313386949,3857.3266812093007
3064.668614352436,2606.8142508348496
2625.3901265405048,3434.888127629201
3383.4726455513314,3045.557843050223
3258.793999255177,3214.202303790802
3183.8210001974594,2884.4316988516052
3229.185021454004,3151.843675458571
3155.0261824019117,3170.6363952784645
2924.0451051558366,3325.645961404649
3287.9057126286884,3501.3031295540263
3191.1484834469256,3585.5151084779823
3130.952584519132,3253.6407883967227
3095.8470193936546,3258.737268541417
3405.2149202229393,3436.6890684031105
2886.316426163035,3495.755403518162
3250.6162032017373,3198.777381681984
3249.193917256471,3190.1497556579807
3094.7119817000953,3324.8158337932723
3216.7237294611045,3267.4075723127826
3341.5004666959985,3197.832409858405
3003.9210769572587,2807.268218552001
3307.1045050978937,3446.9327909259514
3043.0182551530033,3279.3674127875715
3235.624526841833,3056.987711647356
3148.7546840897007,3060.2958462108986
3055.016985637688,3832.0891263620883
3284.466511970177,3257.556166911317
3208.5347461325273,3098.703208550427
3197.0891428137757,3230.916032387849
3325.3296505695835,3041.5462639844473
3186.0000110567635,3413.2790151253516
3170.881908460443,3204.5692506534056
3632.6632630986965,3606.6230486521367
3269.8359680809745,3224.5419186468353
3035.388607303506,3108.2258146127833
3399.301257680297,3210.66237746367
3262.4655064302538,2953.4095318564164
3491.1911878764327,3521.019706240726
3416.4145622297037,3331.926781666503
3269.1435023519184,3180.286085319867
3253.9684815988467,3194.979210503565
3180.3025360271427,3432.9925050384163
3490.28475605451,2849.6047282852796
3489.3451253512544,3303.625014444665
2938.2099219743413,3098.166835064062
3400.4287161659163,2999.219123399982
2967.893197223107,3361.323791539988
3189.0408537148073,3334.8025129016537
3130.723586825662,3459.2885333488216
3084.281248646197,3020.851669160352
3225.757630580965,3187.8624148517747
3517.1299739076553,3276.407261851544
3289.982379970753,3156.848087039287
3528.1083637023157,2966.1131773319717
3020.540427497818,3259.1658420198983
3098.8884815237598,3311.653371962403
3152.460122936032,3208.0157878508253
3049.2976292737007,3123.7677278976203
3123.7855596417203,3306.0471994874174
3305.9882244962323,3293.9728971636305
3239.2141000236534,3200.5597185201727
3240.890993035229,3351.6655993715526
3056.0621618734262,3739.2832124584615
3387.6981358958883,3310.4906770776374
3118.1049267805533,3214.650973614724
3308.7283479879484,3276.9953465495205
3227.62229193372,3041.8059220156388
3014.0740604371836,3367.038550816994
3298.135991235511,3205.5424132994044
3209.6803003858263,3213.5794927954375
3255.447508969634,3179.3332369551986
3140.654441626205,3255.657176644412
3272.016212795145,3111.908518806925
3202.3472941961863,3324.1226769413356
2975.5119747247127,3436.2549483823555
3236.4564570238663,3158.215460003434
3302.972084698793,3290.3328417732855
3168.9564840839257,2655.5855651094143
3697.484480979002,3640.569358340124
3138.3610114930507,3213.8041953580096
3168.2177779242024,2995.865942409578
3009.32858467551,3421.296666891632
3023.6842596062943,2838.9654538591653
2643.8201708544957,3817.118790928695
3214.2046299743047,3194.922991392647
3211.6377526592355,3175.0549159534194
3394.9453699609094,3552.3867360127692
2915.2884947342814,3600.418862423192
3185.425080867372,2926.3400611088064
3312.38914974465,3006.8485519957117
3379.236044075425,3004.274955481023
3197.418721561797,3116.0629127511957
3324.6410909816354,3236.2917007147876
3177.6868491493806,3151.500248747454
3203.9167438397467,2999.757433321828
3373.8587377110925,3465.112572994116
3273.108053406017,3414.8515712534904
3046.6326421896133,3153.370138455294
3409.234344783147,3338.629392946196
3151.423674057921,3435.8974502810056
3632.6981275110816,3500.6590031115284
3106.2680239979563,3155.30118943445
3451.4423587713304,3445.4055478404525
3381.5418196796436,3198.230151555562
3289.932521660364,3116.932952941709
3186.134248733497,3236.107406198382
3322.322411231946,3129.4230052229045
3107.6822071728775,3292.39470450687
3334.4058390200835,3550.993902507401
3191.995310477178,3399.871528407825
3362.7207325675768,3482.297828973581
3646.556656296833,3653.9184551114677
3066.3079240723146,3123.04310106696
3905.3884827281786,3354.0033760222595
3254.8560882366764,3176.0379166547123
3230.6536103682097,3329.9863599100986
3481.531033948612,2910.6080801436833
3128.378739840179,3234.976226468191
3112.2696332335395,2991.893241193543
3285.0001549846243,3223.336093299929
3303.542097005149,3186.672272221131
3346.990351316439,3318.6289886290283
3317.2140886751813,3348.887319852754
3272.253937941241,3267.904420149022
3200.3584728074657,3131.871260649966
3570.2839813554074,3049.4697615798373
2958.86266107934,2373.578176772581
3222.1947852646776,3424.248532584098
3122.1408375829556,3262.608285936418
3745.5597877456808,3632.2920662105694
3308.6761121050495,3309.311195337368
3214.5185995282295,3241.4758699438926
3108.7041715041128,3314.5977552368504
3214.0090780594323,2809.5471918119833
3263.8921672307865,3337.0976532939153
3214.647933301596,3208.1402580538124
3002.987442517887,3058.734917184707
3371.259165483301,3277.9242080374693
3331.2232284500756,3058.921459671806
3291.4768299992597,3237.280078236975
3154.164098653493,3128.9950720057222
3428.0230930337066,2935.4179563938787
3375.3041844922514,2671.3716829805876
3402.62512825928,3267.12293463457
3451.352327007309,3278.6117331935757
3454.826922746574,3299.938484146675
3386.5693591323625,2984.0215083682165
3161.8336986181175,3154.600506120464
3047.547546629954,3052.0176055161096
3604.570699671974,3389.241568556287
3249.001623647425,3045.1810407607754
3593.178794212207,3357.3325595608844
3368.207319634649,3276.0635534896583
3358.737220131414,3123.0981185550486
3249.8203652462626,3114.428626634236
3252.4086047467536,3053.210791825196
3770.5857891153823,3708.7240381282477
3397.0011549645355,2454.0982057952365
3204.053587846666,3111.551923260157
2901.2705044635945,3737.561160039043
3074.5417529285496,3157.3124425369947
3253.4886957696754,3353.003197456904
3393.7916417043853,2991.5941853896784
3093.355108089234,3043.490380650845
3260.9567542499462,3152.402323252111
3076.146959136775,3255.447236673916
3060.5622604621612,3159.018480146372
3303.526551027317,2987.0476484148285
3241.8984005571115,3207.518792023487
3350.1446970956413,3281.739527614305
2943.9180606932678,3212.4553901691465
3429.87753623696,3105.3168947993913
3066.8127759880786,3336.937265145957
3248.656896776572,3168.36343648342
3155.0500491995076,3341.6639354710373
3319.4110018946512,3087.266009208864
3312.972752434359,3362.717448606802
3253.5948140971204,3222.095655920588
2980.510222965311,3094.723484160879
3309.6022931078837,3557.346161945691
3332.8507901965145,2808.0400912284927
3318.754286321757,2969.6933605100926
3253.119326665934,3271.015439496769
3164.9384582317934,3382.699832413275
3700.894374722847,3281.654261788938
3170.7092670694406,2802.403604591645
3263.238076657673,3345.37127498552
3246.732623318343,3377.171946693995
3123.8162445012604,3069.756017066181
3552.184244992791,3405.28224189132
3311.447266842886,3132.6174946917945
3331.9791432263823,3197.614670706418
2983.324852522773,2993.198128629001
3183.177620202051,3330.269294925234
3041.629049114826,3077.53286392621
3285.012085595283,3114.664228727109
3000.773589573544,3303.5349914601557
3288.3475061596614,3243.2636846413525
3397.7490291649306,3204.625412666533
3196.653591236502,3148.530211324682
3196.387263378747,3576.0132450595574
3328.631067041968,3085.5351592783377
3036.157160342672,3210.8466922888074
3170.835174492643,3369.9633310434847
3158.800076182108,3262.5578149870103
3389.9248303019067,3226.885979079184
3454.609261464815,3561.5387910077984
3303.0039557321,3229.726896965456
3241.679107778669,3147.7823158403767
3236.252048580415,3361.3986935395833
3239.1757386991044,3085.3642465069825
3254.424280853918,3228.513067465565
3274.589644504876,3470.3318445457717
2998.422105853757,3308.8827482929746
2969.4026860338217,2848.289811108816
3345.1106837605926,3188.974561796065
3027.881140789593,2973.471506462472
3142.1304222583926,3054.8646877046986
3262.8206932719786,3204.8504029420887
3289.975276672771,3230.4530801536166
3087.1389627323265,2818.5151768033843
3374.0410053335263,3146.7903595703146
3216.5961962867427,3147.696971404623
3063.085628051555,3128.245323188701
3149.541825060239,3307.2239433272575
2975.964978530027,3262.191141889009
2217.375240633879,4119.428055207149
3588.137671399281,3411.5220268776784
3479.254565617856,3374.079573779554
2962.4108748746376,3210.466489247668
3479.5559660976055,3410.789006831124
3502.2888795416075,3653.9819899425006
3495.807081016386,3339.8634058631187
3490.0154062947813,3085.692792176571
