3466.799201542253,2975.1506265691473
3136.5190614067183,3406.2730725617753
3343.2872236394455,3356.7738889969773
3306.4165989067983,3268.0753073696387
3257.5296204336955,3502.657752482586
3089.9267102175113,2901.25662507553
3339.8278285577403,3563.1608133891596
3213.1845516652425,3474.48955520508
3419.467342940532,3186.7609886081555
3248.023136434383,2925.859617460039
3541.1293154673804,2756.4662673461103
3038.3538589588397,3074.6847573727723
3280.141065584949,3039.798148720855
3338.6605791691495,3150.388458920301
3073.3779960428683,3243.279759341749
3041.8843944768423,3413.025753660892
3439.0815934319958,3496.2456619613777
3269.7814482932595,3384.2117702409178
3170.3727985608516,3356.7024409888145
3447.5863081471543,3204.9074483827153
3358.4124056637556,3276.4616145916107
3040.138527795285,3296.7078663359057
3265.071094972059,3302.4736427194503
3245.8472181890606,3001.657969215999
3323.1912218961725,3497.7662995461055
3563.5856871032684,3545.0005188625046
3314.0157899424053,3005.7878284670305
3116.9674254036663,3390.3674921886636
3211.0899815188955,3128.5223337524685
3130.3313859142017,3251.5370363161624
3271.206356874948,3318.2784542652435
3196.2916934553787,3085.225579554129
3233.0164085192805,3116.1743849275285
3014.6114915510097,3094.1512379310097
3102.864556796966,3512.3545760339716
3138.9000982493963,3187.7140912899063
3348.141012920492,3035.072272779914
3162.0741702798323,2777.0793818056036
3279.42771383447,3532.5591363917847
3289.369253710116,3119.4366184474684
3228.91708277854,3058.8273527197643
3265.427153853934,3214.456064492545
2860.8266401435703,2964.6821593524405
3377.520133339962,3235.849744336465
3375.153462465598,2917.154721757872
3031.7629166563115,3231.882928194855
3266.090460933707,3191.955447098141
3071.383062530789,3214.525124054075
3282.8536000461804,3064.163002169026
3181.1725208752296,3287.3403757956266
3190.078318661197,3151.123023883688
3235.6234716840936,2932.440827212405
3153.4050478955937,3263.826478412905
3432.625018767119,3357.493767470037
3276.527224410803,3358.981669385825
3224.0248228740807,3151.1258187420926
3172.2828464043555,3073.5012533475265
3262.1551360944627,3112.372334938011
3316.60763638905,3133.650693454874
3311.1359225182114,2775.656534091774
3261.0704785836438,3552.886897355624
3217.7603115568945,3329.2981002448655
3171.3507120253316,3132.0781283889232
3260.4884207377636,2814.2313211764217
3306.1756519111173,3676.935179324433
3603.7104410361662,3057.910614126734
3282.7107393233437,3106.2271572588124
3455.187859788819,3758.5096783693484
2997.811359981561,3257.065283445428
3382.092656350468,3045.3899435340873
3198.1297399488312,3387.3454994384124
2814.485057828089,3301.873534526052
3226.987265822998,3245.0828273268844
3180.838682277037,3132.0419024613225
3423.260446938793,3434.785706614561
3441.7351246302114,3111.7873936422984
3350.1940365320156,3395.655762355542
3353.454638768994,2956.4162373265335
3219.6524227953328,3218.1152398260774
3320.7409893060662,3427.9830052275433
3305.074647071923,3273.974335372602
3489.9847446296894,3234.3233786856194
3263.198618055262,3052.160669494975
3278.62855483494,3060.6906246104236
3085.243050047867,3486.1762963458796
3488.6173525700356,3430.113966774624
2756.309466737777,3110.507463252574
3188.8085876279806,3157.3405965329985
3204.916030712112,3010.548090263487
2828.9366111178424,2917.2949641604314
3224.624056687734,3027.69915111377
3246.301049928285,3215.898747894019
3221.6123914478308,3229.229553149407
2941.157064999508,2794.7320734138443
3211.4610707774204,3380.7512060654126
3348.6950614675306,3444.825180299755
3227.3823387156426,3168.2439565828554
3185.581722985318,2968.887353591621
3377.5940996483027,3561.6637009838514
3396.274383871198,2935.430128039334
3224.315611204252,3041.7799491810806
3224.7256946484026,3278.8511898973898
3246.5321928870417,3168.1593759498883
3257.3583044437546,2809.7055009484443
3111.9180429223047,3356.100973878674
2690.5447704437306,3868.1349218742876
3183.492911685864,2935.5036574280607
3271.8209642844495,3052.8427597122013
3539.9879826785686,3473.108859261362
3288.537524523183,3122.3263821777596
3331.462022880371,3228.1135187884133
3468.2079136195,2986.3117893192743
3212.9143059059484,3045.8079153990434
3257.069918500778,3256.4585563994233
3030.4842634149054,3613.786752818215
3219.183622203443,3189.6442403004407
3370.6727696358084,3143.708413929282
3520.172779664926,3570.5998054185766
3253.9945671987,3303.9956937950333
3296.3287918255933,3312.424983549858
2960.6309532406226,3305.6275637730378
3094.0706495136537,3339.1725516141005
3060.441413709811,3022.1905695845726
3191.339749492069,3182.311961986011
3204.515970305613,3182.394423884731
3310.1582509333925,2883.437333309676
3267.1339568091785,3028.4561826485287
3043.783969219839,3148.182082394467
3435.3222376353337,3499.7456064272183
3205.2411655439855,3339.2957358568315
3140.887360444049,3272.0709643200344
3315.457021172698,3555.927390513792
3321.8551619232135,3137.787615025283
3176.3378417577223,3507.6821682557816
3183.8053359053556,3502.6121168980344
3147.828203938923,3027.625947056642
3424.610269303585,3024.6015459649534
3284.653031350823,3321.936446583328
3602.7798667379766,3315.469494996994
3114.0272891895493,3020.4616561404255
4119.660909945032,2867.8159434383297
2901.9025456066242,3483.836425608799
3584.9523527262713,3319.7760256920324
3226.118053718523,3166.898813497414
3317.136536176004,3102.3732193721476
3202.7609968996057,3373.592012394079
3455.67283329828,3302.3756548501033
2844.740508287645,3011.0106308831932
3273.141549302902,3213.803271469984
3151.705999257417,3579.2489335423516
3295.6216609467297,3448.355417756761
3138.582853723386,3469.0341196202826
3165.9652992645456,3481.473618120999
3414.8150816710095,3275.86795035592
3254.24215479741,3160.51257664213
3294.9095409191127,2946.7255764224888
3107.9620415124223,3730.3138359046784
3292.1784088653376,2803.084839422032
3238.411125909169,3237.545167205128
3269.9713839817073,3338.0230149125523
3163.1064678968337,3126.0685780723916
3023.7130895522814,3372.837387950359
3100.908807850892,3616.1390643308487
3388.9156796680527,2640.312237799679
3234.773814548435,2980.7247957867567
3065.4502908914437,3193.2305435737917
3322.1507328071384,2834.365759702257
3058.6113245491088,3311.3245417528624
2987.9197829815694,3393.4433618156513
3616.5354093982987,3480.813969148416
2715.5270294373445,3278.2939251003095
3249.307803596071,2921.0429936831097
3072.4799580383806,3290.0645383396945
3302.4893874569693,3520.3651500400574
3129.628303829024,3253.238219510086
3180.9902873238784,3142.271244432101
3584.7361561803004,3730.559734050246
3131.2333931253334,3350.9821332179054
3313.215230451816,3207.721242615701
3237.5521776912597,3028.4236684706057
2920.3702140794826,3718.2585892323555
3216.1034363616404,3086.5330524733167
3380.6236330170323,3388.4874731822683
3581.962340002547,3906.880611459317
3229.2001179549115,2982.3921788964117
3292.3545876311364,3018.95046483926
3077.696864901794,3150.1769403048766
3041.402958807781,2956.6270388960816
3467.2787942919563,3185.196674914765
3545.9518472850878,3966.8334108149975
3243.782795210919,3176.3804228133313
3030.0831215504345,2965.972153360769
2932.427825637244,3455.021839809834
3289.3332393079236,3393.169458355148
3164.6462247144254,3106.52046172956
3252.4194710855454,3251.0469500205745
3152.976917699537,3332.781458485981
3250.1474395103664,3327.7503645934557
2991.6991945821574,3412.019447928281
3058.431609149753,3334.308330153834
3440.3451242010938,3194.0690131550255
3106.5254384633413,3147.9245734534034
3123.3632204984037,3210.3992658374214
3225.537816296624,3318.3343424531213
3254.098860841118,3213.9864584042552
2820.664601903343,3677.6096880152513
3265.67412185111,3249.798220540169
2617.4205824941164,2557.0776025250507
3574.845360226929,3496.0549177239727
3794.685549755038,3469.929112129573
3348.3372303059036,3650.9516579011442
3424.4868223861954,3264.6211575454654
3452.4415487502656,3285.4107015611
3262.0708434393473,3045.2532261220304
3160.5882991979715,3327.8742735215724
3336.168107401545,3062.319270341318
3400.612355871253,3270.651001296629
3178.1331141542255,2776.008531425018
3297.0925314424803,3235.6329808698815
3031.6773364317733,2889.2402258929874
3162.371289479535,3141.9487288346336
3432.634934635592,3416.017449167595
3196.345599710709,3231.5928925053217
3245.176181972243,3433.9956786058015
3303.4948027524338,3287.450662792861
3391.162614756433,3292.248378636364
3285.851978732663,3215.7843817019075
3237.647357037729,3255.5963633457186
3377.738935859055,3217.848868131513
3295.5483282396312,3078.2977298315313
3053.1656871961964,3008.031088475415
3210.653758772513,3125.3333255790385
3224.777990801098,3107.054749329118
3269.072842627598,3329.9064906669587
3495.299396737759,3469.841253453465
3214.412163185689,3472.467012980431
3027.944923540524,2894.894183428469
3749.9205361567583,3341.4349620152375
3173.9400882489035,3567.447035933176
3219.434465609303,3118.430360138848
3261.932329257379,2812.3054661550436
3106.2686338415274,3183.8497295740517
3279.7932320701893,3069.0390322199223
2897.5208951281106,3533.898738037342
3180.0710651995328,3502.969859584601
3145.8176919747384,3201.242555815433
3268.116428550148,3228.5516080453535
3146.837037502666,3198.5600088666633
2930.9112388143735,3342.770158741483
3256.097538038473,3129.2067053725227
3461.128936058397,3234.6040828952646
3445.8349138097046,3471.713831995481
3365.6753254309806,3411.8809812291142
3497.37432081498,3160.4706910055356
3087.6923516882766,3013.1761685984393
3113.075183270786,3384.903508384468
3414.831962625029,3106.124697631784
3269.0920649448103,3386.498894110119
3295.0862216902506,3552.9218719825353
3210.9562658922396,2944.5378206873784
3313.9808976036625,3127.46140982239
2629.2576301233566,3946.062023073192
3243.9596828837475,3327.9351615286105
2993.971018118283,3337.992003579554
3075.6719733238165,3485.092031036311
3120.2208551848007,2815.280478555472
3176.262173459558,3299.909185147558
3206.287579042602,3341.5319317394765
3211.903229566113,3236.3196732466927
3093.611481905056,3402.7729776189553
3253.523267631444,3250.30674240559
3152.0484503677694,3066.9676826754553
3258.1813044827036,2935.6711599821383
3325.709020460321,3222.9346543371894
3231.4275051560235,3302.7129985858805
3210.228789321332,3292.199354860626
3146.2298640161016,3386.7982039575236
3509.6044961548355,3285.311558410412
3162.202671954079,3250.7922007476695
3257.3299620044104,3152.760266786697
3658.1076895743236,3027.2165973729807
3205.237130637909,3226.4495233241378
3168.975295242236,3054.0245095893906
3283.2770736201064,3137.536361607328
3110.2096251968005,3250.379893719442
3193.4573919054983,3082.5377540486593
3408.708546888206,3301.438485134788
3018.3399113912574,3385.5580866529845
3243.241126748442,3163.109443760905
3459.953337738177,3703.8535597030896
3503.9467815186385,2986.731614278485
3592.4890501327855,3498.9804279509194
3500.4513561697904,2742.6406573370414
3265.8666308527104,3084.883524785261
3637.931727315276,3406.745450484508
3384.1992918862466,3236.853064554382
3181.0935273457876,3180.9715964105926
3293.655479283096,3121.0116535010247
3185.5065409352937,3177.5830986821684
3317.399946222453,3259.1687812624577
3087.209855608398,3051.676161480121
3244.8760036116114,3052.612863508047
3359.141372686892,2988.5106388028585
3152.027155020159,3265.7516016155478
3314.1481217990518,3194.267343460565
3648.7762243567295,3137.986437366394
3057.543398869657,3114.9260227675336
3548.868960131128,3181.261631877245
3429.6841918523955,3578.6127959010587
3266.692960581042,3377.1581847647426
3375.25807975518,2935.9597846924803
3234.0126419892213,2600.339531312511
3411.7351112609354,2610.0041885652186
3303.070491761513,3162.672504320798
3324.7015826959937,3123.860897017048
3188.2009036537174,3226.2680874720554
3150.1424731939846,3121.513335270205
3264.832585686977,2924.627829647393
3329.942020084398,3090.9322377426074
3351.5205652366344,3575.6063534694113
3271.009039128604,3237.279010942384
3018.7645385550845,3373.902544658062
3103.2009797593,3412.410761556367
3268.562759003886,3190.530130991516
3286.3256522841293,2681.121206985095
3355.4641032770373,3233.083215858067
3231.792005174452,3168.462237916875
3239.911120551253,3433.49786038098
3086.2264816722814,3292.547394720727
3221.425759017955,3181.942004044675
3438.2185311208586,3169.252075078325
3131.362169197061,2831.3641459170594
3196.1584278831815,3025.11756756171
3299.544653894132,3156.3698193260007
3342.770666741835,3409.131108198682
3278.263787128579,3033.5306609628947
3509.987768179861,3289.0075823179614
2934.8404945759203,3432.278255000068
3316.692472516035,3141.222301609787
3346.705194774514,3107.7208946417404
3122.297650412552,3278.11709626947
3278.7246067279043,3473.881533542382
3088.1166981310203,3634.8541175763894
2951.1483018143417,2950.770606368219
3228.5509899614594,2957.732471562883
3227.7091367485,3291.1172802683172
3214.648204584412,3182.80488287242
3271.7690524487552,3166.0792364267186
3302.5507729575047,3341.295539239804
3171.8248566241687,3179.9477870828496
3236.4239941312117,3378.7474521710565
3364.0617166493225,3368.665242594076
3317.398892111334,3220.963715161275
2981.9239116547055,3747.958320391475
3181.388454703178,3495.741414476433
3081.0855684046196,2846.6551116591054
3278.513929439706,3263.6899369032403
3398.571732188574,2801.556416816373
3135.400175471472,3277.2216777067324
3078.8507812973844,3198.7912633695787
3261.9694595348733,2882.9779253155484
3343.5100316238604,3313.6631380256867
3322.28707436449,3367.8163725161867
3224.5167377593702,3258.8837807938166
3473.115695735897,3313.489984853148
3454.919470496388,2982.7147901923363
3410.74512051183,3106.592662497398
3070.003912073788,3219.5916010835144
3076.544307351373,3344.156516262291
2954.550347217486,3239.9523298611634
3133.4070868189297,3140.940943836129
3227.7179174832672,3152.4909607865657
3827.2475243150116,3436.730802873198
3120.2511745846973,2998.7589504668476
3208.778054686032,3472.644773265744
3339.362864363812,3205.482338869766
3396.2182370844457,2828.0996252216783
3159.3809910146283,3168.478679214364
3344.1503681844524,3112.693158160436
2999.0084675958765,3089.5571078843523
3166.292511517643,3363.7200924726176
3226.130759938894,3000.2302723365115
3569.842951190332,3131.0640491749964
3653.9772802493057,3376.3875448369845
3158.1129510717383,3072.8864991010296
3437.591668759286,3265.0980205142096
3546.515372069436,3090.0134500203267
3123.8261908551726,3374.205930560947
3124.7080644181733,3527.427576641302
3332.5286985217554,3189.377905265855
3143.127672872507,3168.8641863264647
2916.312614678095,3336.0352333719025
3101.9851360907073,3552.8985225965303
3407.3841005756285,3210.52429260256
3304.3884193977055,3124.118949736722
3536.2875089744007,2645.8936760580295
2847.9973262568988,3138.3729955801346
3096.428961972621,2921.5632246240316
3303.3508962135306,3069.7656235227405
3112.6595807888534,3152.7932432943144
3431.621320461922,3362.279309515294
3204.277213862431,3229.492461207364
3518.370208960866,3008.8298130726976
3082.912054998642,3283.0529468988616
3419.9269474707426,3395.1182273533195
3085.6215293300784,3067.0113518866606
3068.490462389202,3081.499387425903
3029.626773443373,3564.5687469823806
3241.72976282603,3201.241814099398
3366.5462982891136,3572.293146920033
3329.6050606892813,3071.5773980134386
3172.147001130532,3140.337035053646
3189.2065055921053,3141.960139559573
3354.939196439346,3161.9324599889446
2891.5561688023,3009.3575984293725
3271.3927072970523,3148.722555329135
3020.936700147686,3439.7984931294827
3254.3350893389197,3149.826241107198
3492.9041069725445,3446.055139048045
3086.3642316337164,3269.2463631403157
3165.111251838153,3288.4550615210273
3388.443467037911,3072.315273317806
3571.3467713429404,3104.8976818131587
3554.2631959347577,3727.6455868895396
3167.596645617852,3243.2670070635313
3226.5543051188333,3056.6453479207275
3303.0591979033347,2751.7843731466915
3231.222415859563,3358.759362550485
3380.496464668491,3351.7692065298183
3204.278915570492,3024.702473223483
3428.9390448107797,3152.233634261251
3167.2721014852928,3269.5989032706366
3413.488889063068,3023.1631271520296
3226.1705505963664,3077.046156550988
3124.0867782070454,4013.4934852090837
3116.6042619111768,2857.1548470163602
3521.2800070532894,2974.866203291025
3223.638566592953,3157.7712290999184
3216.873013426372,3148.7279329824532
3458.6467371065623,3013.9920149770105
2896.9387731201177,3265.613377409953
3238.8228549030537,3330.165807793927
2948.1991500438676,3308.7231576355357
3216.963741179487,3409.458487896491
3241.1550775237733,3028.8837201490037
3359.3629353291844,3191.7885530652993
3289.104988482636,3427.347014170184
3031.232792042196,3299.060147397044
2984.1978326044255,2984.615227109897
3353.737579643385,3298.95381014419
3185.850241920415,2972.7128307736675
3233.073090332185,3169.0434770271145
3172.660500323828,3216.350558092793
3255.3841158116516,3178.7654565272846
3290.8775382213826,3649.1000660216814
3246.727030357765,2855.2581175994333
3194.1728872639505,3035.82396405871
3125.3396696740447,2923.3463632222984
3210.373621615235,2877.82564563037
3371.5112837370666,3268.3238092699135
3171.45645166576,3005.9292821875383
3142.738082483931,3214.982041449051
3316.366985356271,3618.440834961531
3193.414004423607,3182.5633427331995
3231.67127854301,3207.0865566387583
3649.482890700763,3773.8951081276778
3100.7235803121534,3268.475530335796
3126.101880732941,3342.121549830922
3206.9082385943016,3398.7822648512265
3051.847987402202,3120.6183071871105
3252.2289982848597,3160.1153108093745
3232.4429965832496,3120.3191752425087
3183.583609605201,3198.964236307708
3813.7784869747907,3824.9446919819593
2883.3886593104926,2427.0761685279895
2792.150481185939,3536.3674111867385
3330.2405691771155,3144.9670747368996
3339.316678278201,3115.91407004161
3086.0763810704893,3024.5313719962132
3337.8639427090175,3303.0621077686937
3091.907928463641,3306.2526614927306
2884.6698048479348,3276.953902871721
3063.8030328316577,3541.3535344049255
3184.10197643772,3514.168615709208
3136.1053193193043,3178.721904337472
3031.107798170616,3022.008394791448
3173.121594542313,3241.7929548108805
3094.4218151698155,3498.929640407547
3248.976415766474,3203.8804117873888
3257.8851591238395,3171.7530575694273
2918.951005046946,3157.5744899459396
3428.1117493631964,3092.906355575368
3338.055027803927,3198.7738756669105
2968.83926763822,2827.2659756770718
3295.958349115314,3460.4725582494
2933.0403891117617,3339.8550489343484
3182.506684412476,3079.2566471893447
3231.048664722954,3376.6968780256857
3122.073792069847,3231.313135968846
3026.13837215933,3308.9697621125633
3305.87043571821,3080.8081899530494
3141.738659271351,3269.9896859846344
3323.451320911214,3115.5305669278437
3197.68370600508,3405.190264967701
3126.3260702500384,3228.654982745299
3919.8169202635218,3734.4325965229423
3374.3917021209713,3340.2930036745006
3044.2228426154793,3132.4843520649997
3387.2300430201235,3226.9589848732703
3446.3616401961717,3236.5784554434213
3638.7828202584883,3852.5928281434003
3265.593560447726,3283.9352543276905
3050.9713738261485,3337.7552168353354
3252.6248906750534,3197.2865954111753
3084.2962130570954,3393.511073960322
3468.894149151416,2925.2867012844135
3454.7202934849615,3384.1503153450785
3566.3297612604315,3041.637134703217
3391.7120628264715,3119.78856963641
3171.051357720601,3286.521224045236
3188.5716875304406,3261.0470992734286
3186.1254874902456,3495.0863218614395
3083.1066948975613,3098.8007546211143
3230.3142117983,3192.750766262643
3501.9868016099335,3155.2488974455746
3295.7867549961443,3155.0787758669035
3546.525455253166,2964.4662089799913
2978.537894368771,3330.881335380988
3626.872295453764,3315.840889107709
3213.861512257549,3226.4944780339933
3002.2845066834425,3158.0279684833413
3188.3910315236835,3283.8289474082153
3351.6475367007524,3250.4671645000267
2866.7173954176283,3444.106363911637
2960.1972379221893,3259.3780580513735
3038.6247592616373,3763.664698031089
3262.3739052803094,3072.2461987654533
3058.872335766643,3187.469434730011
3643.4790768180783,3444.7673238386847
3113.148535657725,3233.2772541094982
2931.4808755745507,3358.3427728516426
3349.769066331064,3269.3031976625234
3222.9583707134257,3203.6276958309504
3257.9041463361027,3114.8023532148677
3073.8435124616876,3197.86666320489
3262.016185408539,3119.279846049535
3211.206534253324,3292.2980431488086
3203.2909346007755,3246.8858801090414
3245.561014738432,3139.087950412185
3261.9940109021627,3233.803290517366
3302.6878721804687,2643.3587839188003
3876.8104712975337,3568.2873522744485
3139.216602267028,3192.3029511411387
3419.2239162007436,2774.3740714267246
3019.541210605,3441.2965582210136
2940.15500386372,2736.3940671386404
2607.663671563924,3932.1724168532605
3189.81386674278,3178.2299160943826
3178.771758791693,3199.3750288299357
3307.8360202876015,3822.5438709018895
2837.0943508982064,3632.7574904227145
3464.714008376411,3289.394699577432
3408.984370559322,3162.7616454685776
3391.1066305944723,2989.4673298494913
3345.8825010143014,3090.225471690724
3325.686432991187,2987.3695575895517
3329.0019925768706,3114.317745349282
3215.3503818291347,2971.371131925603
3118.522649254517,3329.010146410895
3165.2996970969116,3363.322579868986
2878.0929459252848,3019.3652486167766
3487.1918818674862,2965.8359880004527
3235.437871002579,3402.920239772629
3667.1465481676346,3496.1836835871222
3219.9015463135856,3216.690290605187
3268.796291346883,3365.7204137046388
3373.0060558942787,3196.371799406561
3213.7923598130615,3023.9885970961554
3138.9845086233718,3275.440269902792
3295.411301203726,3122.346775200743
3040.8545085187934,3394.1602276606413
3257.151683965377,3567.74834112277
3215.3518583387563,3409.810900571878
3313.1439602509354,3623.298303190348
3574.111835179772,3386.592543125447
3142.280829998657,3075.980629434374
3934.923668278139,3413.8075585139445
3335.441586151323,3337.421287793384
3247.0290084215953,3290.0482496923614
3470.9036342611835,2918.3412980079634
3057.882849967582,3168.4764401838725
3128.2517471431847,3040.0871187913904
3286.3836526730247,3220.9675799982288
3302.7530155999966,3188.7627847918543
3219.5821808139694,3419.151538227719
3298.3843496576533,3398.1601237677596
3270.3542765091597,3225.410156861133
3283.940299525471,3139.737499046302
3515.4688560044856,3068.3376276065305
2882.410426570823,2422.8621304824646
3359.8934934748577,3328.0584521536234
3337.781868348414,3244.877539502431
3646.5581021785683,3403.9484416781406
3340.8833720762127,3318.0734395688232
3223.9581376143174,3213.477816087764
3011.176624172866,3277.3662353748787
3232.4860326487064,2847.6831245789112
3260.2481320175775,3341.3311527627056
3230.288363231478,3208.346971700839
3251.1415209292936,3074.4549161068244
3328.962578593043,3211.2030708282145
3336.206960817239,3055.50372794021
3357.9238483887425,3260.9459680823347
2995.522092418631,3159.345819271603
3382.5700723389655,3294.245869031425
3631.8015295903133,2745.9329043117546
3726.092161286812,3106.913059093684
3371.243137701058,3293.298686273238
3586.8227134968756,3339.070560632947
3412.3799068745343,2966.668077731647
3083.4765312481045,3408.7596385642814
2693.6330386786103,3485.7831171415423
3561.203021381096,3391.491083422304
3370.986549104979,2933.461579186077
3652.168819624144,4038.9084487117198
3311.5029202386904,3307.0566608685995
3358.7438916480237,3131.0328888309787
3182.114344443608,3067.208298084269
2897.384824910476,3146.4715901086784
3785.6475191614127,3809.619361072216
3342.734512585645,2682.1909486895743
3114.228243087145,3083.726774953831
2685.2424227972388,3864.076935401656
3296.593363597058,3185.2504456178503
3180.6267193979634,3117.6717519981994
3238.775983151814,3102.130809844655
3093.463805478657,3050.4034673459796
3262.5114341710837,3150.9061508036752
3073.123080952329,3261.6778762987396
3091.060823326147,3190.300767704475
3216.0719500217688,3013.8834539321615
3243.706142800084,3212.960704308975
3339.7412121596117,3295.8663896515127
3262.67796451608,3036.6671229974263
3466.596402364211,3004.7159456781073
3043.096987148784,3329.0398775092685
3175.731717761042,3170.7155301945986
3173.982711808226,3261.590490121838
3087.9823200514434,2938.3074009141087
3308.019082438495,3339.832852862977
3340.1425662067527,3482.1594749367437
3057.5184332371705,2973.7463629060035
3278.4558126664906,3438.9247334561255
3193.1694270731346,2796.7146598965514
3348.4541778374264,2682.599937755195
3270.7387160109497,3265.2341878842594
3257.5747760297704,3465.259697361242
3454.399675657784,3344.767780332535
3090.512619787257,2969.7716028854684
3130.643875903698,3357.6291343076336
3260.182420144567,3415.0939738032325
3210.9105206928984,2773.1531062676204
3408.47282652704,3651.2406964353877
3298.7083380373215,3201.7111810337815
3297.124650673611,3174.3596335751554
3135.3657963260052,3114.958991428614
3201.9469126795575,3225.611509089753
3115.021484640189,3066.8694898203858
3286.1529925988534,3054.4096010596954
2752.4289768104436,3401.288460929152
3377.581956560948,3242.363446724102
3409.804784820704,3238.2783198202574
3198.2656716343713,3239.08934093686
3188.9232978810437,3645.056183842807
3330.283307177974,2816.3497413716323
3046.057978083545,3221.9182710417804
3159.838673753763,3319.833111828406
3128.77822363441,3178.9251504640174
3460.307754237166,3262.6595542346854
3548.4185526460747,3691.334512976274
3304.846791802218,3230.7341139678315
3253.0359805176677,3131.9106069675504
3131.491045518529,3407.8486765763596
3214.2799484185034,3096.159534054736
3253.161257652924,3227.326115979839
3271.706315293034,3248.8373627946057
3115.4473195647597,3519.322818859235
3069.8940899096006,2785.8276482961387
3319.8596006919315,3194.603041836164
3139.444989521321,3264.0200357241306
3023.108739760582,3034.6673711039134
3515.1887986609295,3211.7969719516777
3288.636635268538,3225.2133367136403
3193.8203606708666,2969.213058532066
3392.937238472632,3175.1482941359363
3171.861804684371,3163.1905349488866
3047.8804067260917,3124.2068599470217
3133.5610532745936,3362.0530084738916
3015.5126011765924,3258.2424729646127
2471.0504369456676,4021.10524054882
3733.0518519489397,3348.0755707596672
3478.747141626024,3382.379930835249
3037.2058151986525,3229.8585509562777
3335.9002195268886,3459.810709149064
3520.7946365588527,3332.1193342798024
3217.799587488099,3148.4823015224038
3294.5054967778865,2846.55695937238
3454.42357007322,3122.5823958743176
3160.213660101565,3245.9145197205753
3119.022453262834,3105.4141546216165
3501.256001684021,3187.5380961609476
3225.02867431223,3304.6024495296047
3311.235632749931,3622.847237446187
3015.9831385115585,3319.8517420253265
3213.793376243268,2976.5875066651533
3300.3050673775256,3323.8588111724657
3246.5601813587828,3229.405742500108
3562.349816104691,3156.2730537874772
3262.5161238351534,3335.610887544607
3114.1179380493954,3174.9871109499186
3096.3745920794313,3306.803272675486
3067.025961668705,3487.4826455504335
3161.4986495322964,2870.9118545303686
3325.477812748087,3348.565537181115
3346.7424853942643,2916.451739782661
3086.6021806022295,3312.8424603056687
3102.1832855462135,3197.4323253698813
3106.7875889818297,3292.163544602842
3407.8361287560365,3154.470966599592
2922.194096052844,3419.7547678659257
3199.7813600862205,3215.1000533808483
3043.4761333593847,3301.9906312353146
2890.785667022262,2981.89753269475
3140.9883728376285,3420.7518073800998
3390.8009298920074,3202.6221744843997
3262.4522358203194,3625.678930071682
3360.1253058661896,3145.7091931758837
3749.212625752948,3293.1899928163116
2844.2712629839884,3747.7542868360524
3360.7377179732616,2798.5641248244456
3238.235481897517,3453.7646447747748
3244.626200421061,3023.495673847163
3037.2836306247013,2968.0107717124106
3330.8930644182165,3428.9498747420307
3396.6984578980373,3313.6112370362707
3242.9114176737,3589.1324762296836
3263.680627461349,3566.4306892725835
3112.2220476827492,3123.485646481717
3043.4563279860495,3215.766861018036
3120.327889962917,3332.0185197467317
3387.5444131567097,2789.4248334144622
3354.263801231324,3375.1892212834778
3265.151410944474,3197.9658766302023
3296.7889249773943,2950.1854045415052
3274.728746140744,2911.12720770716
3285.279665423929,3165.7851304071837
3218.5910750457565,3170.351955836013
2854.6155155037286,2695.375104141389
3029.341871024807,3366.070714959285
3296.4819776601344,3165.226054629932
3320.893272909216,2689.956753957861
3308.610947773229,3032.7986017332128
3239.926016239926,3382.5436056597346
3433.9859342082777,3333.993286823654
3269.9784640285443,3390.628232329744
3418.363272531177,3104.0280013417987
3008.801276124909,3588.2245592368663
3143.688761301707,3546.5475564944127
3349.9880318997475,3234.2910922366277
3221.926657864042,3179.0992029515796
3747.464670086234,3205.2015916271534
3249.852618713815,3181.47368284285
3671.883311890115,3325.49278252989
3206.6740893820256,3086.738189049737
3223.4898866258295,3195.400485366308
3115.6149269704865,3352.3545497313758
3210.2794861542084,3329.727117297045
3364.802517277406,3208.42278488947
3053.6851412791543,3511.1832264030104
3439.1333740442924,3204.4504795737967
2950.6081468208868,3134.2101865893737
3056.3400971664782,3245.923174629297
3240.8256603239483,3216.2346563125725
3334.545530936707,3110.7841799062703
3158.243706379048,3244.908009332571
3214.695931214754,3012.37591447963
3334.0055274441233,3147.5706677860835
3234.5214314752225,3260.4317467240016
3244.2117821423903,3162.627425963471
3456.5208998662047,3392.236973633813
3217.517334896744,3323.5105496394667
2979.2492732002806,3327.7720196887562
3174.2263424592547,3367.976056660846
3146.2603193591385,3228.0162653818034
3091.2573528792936,3034.964673015952
3358.7651298283313,3171.501793243282
3127.27116980463,3523.4871166237867
3362.0528361646043,3159.6676436511625
3171.9020352868765,2987.873598366732
3593.668081499385,3235.101536401171
3158.021992359949,3011.186453222735
3039.0113276118745,3295.4458814316295
3319.3297830691918,3156.1752361428385
3219.939080538484,3214.786643495965
3096.1420033657305,3408.663639023919
3154.9884948150006,3285.709078623396
3783.1065082315176,3130.5402340764335
3229.4742757518184,3167.541777353815
3149.631550442517,3437.3507095812333
3309.452481378877,3063.239270975386
3155.097172243404,2937.822843810685
3158.4827143330986,3128.0263299842063
3818.53714848345,3249.3670542270656
3359.4021958958583,2733.184012190674
3101.4235362906384,2651.26372660004
3241.992419308806,2949.595302903119
3515.65059243574,3337.6497379396883
