3286.331325776434,3063.3708499095933
3178.8656737811425,2946.2243539533533
3098.9460466723444,3265.912698627774
3143.019853269389,3153.0104148225532
3233.1517963299198,3299.5709739972444
3444.771808299546,2937.7399301041432
3211.9479071496125,2812.2388257246826
3304.932984630736,3533.699404148192
3365.528551518978,3129.0367633289843
3241.4754229786627,3261.564641954506
3289.575266036836,3236.1129296529843
3079.276765743364,2861.2083353898565
3059.990684000298,3043.3530137811667
3375.2736374780975,3003.4738861083233
3183.720334742336,3502.0799828093436
3074.3837706330173,3330.241045316713
3212.1879613232586,3025.243741507257
3344.0718824866076,3175.084872861506
3554.0441462365316,3205.2970956720915
3215.4300508648444,3199.5225383859756
3099.302793531359,2989.748851227917
3207.2360422741685,3311.3427976597563
3339.4955604025477,3336.204045629192
3204.7316042632465,3410.4826143723076
3267.9973365543115,3172.8546536062213
3100.701159688501,3193.0097482016836
3186.62634810163,3197.1893322234414
3350.5730800125334,3193.0581989567586
3184.100481159844,2871.823702762257
3204.0324021910756,3503.503559315722
3251.2423702640954,3487.027500835319
3203.7712281164063,3043.427096387035
3264.8246065798567,3241.8797100525944
3423.078152740791,3529.6743592885177
3349.6818688727044,3172.03244216364
3335.9487715773425,3089.1514861816117
3506.8585653036394,3330.528453261511
3004.6042920660516,3421.2899240461015
3340.532999233513,2958.665953150799
3148.430524206301,3132.359140044504
2956.617401201923,3246.24470053224
3286.5137458914014,3118.7534139309428
3298.5025164063004,3259.687103652977
3417.905553283879,3411.35932462245
3403.2507284760463,3264.8355049653333
3411.9329310126222,2825.0881322009914
3384.695880545515,3115.3338428329034
3138.9104371870076,3245.105082361251
3309.4146425512195,3592.874636914885
3247.118939934784,3242.121161381881
3454.672571044024,3255.250438767745
2998.4792050328733,3071.2697620708122
3304.168934175356,3170.4756507687416
3362.442337567832,3155.1036950473494
3319.4436195798216,3251.08396455034
3044.3443948340646,3287.3590510315244
3166.2282673474833,3153.4714682179615
3153.0653065514825,3336.504125442627
2983.8988902489373,2846.703952208722
3188.147616155173,3137.8468174183226
3054.8050866822464,3107.855993159429
3329.840769599348,3141.1111499103476
3210.0264891283405,3099.124324578013
3310.2353056332126,3420.867949261732
3064.967236296274,3268.720342968974
3335.0774737759266,3144.896327317697
3239.5955361722313,3129.893221664746
3276.287659418849,3452.5364730465617
3315.519197667899,3072.53851460869
3282.6899564726486,3022.9539657084683
3215.455563316701,3332.2414444687374
3292.0212801141915,3228.127439488739
3337.613673507193,3053.3144551291384
3272.4748863550744,3264.642575512045
2966.191716610326,3563.3687394287185
3274.952157654732,3152.3435393202785
3175.9033494863243,2864.396927968411
3145.6304216962253,3219.6806696344747
3318.261575047534,3203.8672492488513
3307.960833109053,3180.5484947180034
3360.9744010621807,2994.461377798151
3173.9094813136635,3099.9360411488224
3117.7046552456086,3444.006788918504
3166.0580610309544,3259.4286637302666
3214.664708094235,3135.7789484736813
3245.196823443114,3122.3379028140444
3479.227555365747,3377.9510506771467
3288.3648228361003,3291.012324711769
3297.4386640462117,3235.636995910266
3272.1862642210504,3263.4047863719347
3272.3598099715714,3450.9842529916446
3137.177999308981,3338.3204551220033
3269.615487886677,3240.8929593272082
3242.538565089756,3178.7427611045123
3167.7174925342647,3192.898712929544
3246.842470438248,3127.0933552068586
3262.619433040395,3347.8495256348824
3412.976088054455,3025.392958038215
3217.579954571088,3292.902777966303
3197.5182482467553,3316.9098447863917
3171.7366665771297,3354.8910257097978
3311.523293883632,3177.224017434888
3088.4627967747256,3362.3259522196645
3036.549715972057,3288.2882013619937
3143.8133052411313,3267.0087551989254
3349.536291069917,3301.6277770388233
3279.5289027176395,3180.278663141125
3566.797445757093,3094.4190201889946
3151.8893046733547,2890.98147032816
3235.1196142182935,3176.5498365942935
2982.0886429267225,3268.3453874472316
3619.4604335087693,3387.577009020924
3167.6699401178194,2961.125520663484
3298.193573981517,3167.7405423554483
3167.044561808701,3190.367919366024
3169.1815004792256,3140.036768980535
3118.376670435664,3173.6204346688605
3258.1860576904955,3176.0690874487964
3172.207081937722,3430.140863684716
3310.5729711577724,3088.3100090698135
3052.144558313687,3501.112053737707
3096.6962752864897,3531.9440361234856
3323.7199136587196,3272.7234596136136
3279.424074016772,2947.1943767191156
3319.5785127512486,2778.691096278056
3174.5194884135944,3552.987045463922
3216.3686408150647,2897.8545636325025
3263.580487189586,3133.706179176941
3211.2650037679873,3359.1138417999277
3285.188792901652,3140.8361694747377
3146.4731779240697,3045.3442752311116
3390.5205104643187,3271.012501861907
3491.4538298216285,2632.582348034383
3352.0748162064983,3234.2326683480624
3296.9891975142527,3164.8837940097314
3193.635987627967,3344.8585473896383
3236.210905914595,3442.2568485210113
3271.4947927637418,3122.812197449421
3403.4857391380187,3281.779025924345
3146.2923651174365,3228.0229945102683
3293.6568156173057,3122.6854827705597
3180.884106883099,3296.981940811543
3149.6765176818526,3397.5847815918087
3267.4187968230826,3152.103454972437
3189.597999179539,2898.411811930403
3479.351116840445,3552.886660811185
3303.55560122947,3242.752036303761
3294.267967461309,3230.4895308939854
3350.90861071655,3098.400833529149
3137.48473984052,3413.0034334963843
3169.8289904301614,3167.4196582296818
3470.4060979328524,3197.667740979438
3415.6067075924802,3609.9143839453473
3204.780725958269,2964.332159025155
3274.6888960831598,3344.480819836897
3170.937216083937,3314.895089962865
3317.198138435423,3009.772786433246
3187.2066416248713,3142.6912946514517
3630.0213324409383,3504.5262943665402
3271.8459552446748,3494.765892085346
3403.934353014187,3078.910254831542
3035.7452289587814,3347.6073470559245
3249.5984120796084,3478.6362431501393
3177.83932985342,3080.9901884538936
3088.7574426764872,3100.7183583574874
3274.658174688706,3353.6110678438476
3284.202002453453,3190.4893481917666
3254.233045484707,3369.0464466418534
3320.120928795686,3170.6988599464075
3308.5424974988714,3659.344442514994
3094.1172855216078,3337.012188156984
3147.2678113580755,3466.4705504922654
3274.5537975613156,3150.0133520805134
3274.410905847661,3265.539816280553
2928.830316706174,3557.030023463403
3175.3275301118774,3320.652051869174
3309.507528973843,3008.9294720765406
3617.662045860173,3465.9160502719465
3429.132694680187,3339.48492061346
3211.8079938667875,3427.458630343747
3317.6829357315237,3467.657536130631
3318.4690170525682,3182.401131755376
3188.6701053866027,3167.0927563577125
3329.6610461924565,3050.9764462821245
3421.6780555749738,3202.4626562213916
3298.5669332659213,3222.233126491469
2979.446082263856,2763.6519844761074
3362.435630417448,3355.0888458509803
3150.858568775765,2604.3320186151395
3159.3331340571453,3043.4237531302456
3238.319797693027,3452.090450011444
3077.939638822016,3075.3212117108183
3755.6186077095063,3496.175235416033
3227.405390921907,3131.3423390866847
3427.0831369877055,3200.6007681875953
3169.249343113967,3322.9697374056473
3361.3678632271976,3391.842317607971
3360.009282346311,3184.0499455375975
3236.0410860956995,2824.952280936801
3196.9888749104807,3132.0435841270046
2932.5032135797683,3427.368004321191
3040.2901662960926,3118.8479548242885
3372.1449898280093,3104.374529427695
3136.2993212611727,3374.839385718543
3251.689169736369,3358.501345136615
3314.2417400760582,3071.463392532404
3704.9068015556954,3439.0400976378623
3214.266244375613,3419.053357902542
3399.3137212199185,3187.3144689949822
3194.532561583348,2993.14048578687
3087.735049493456,3234.4732403023445
3305.258387401424,3062.1730951051836
3091.06918979584,3502.543439999204
3154.1862921942097,3388.896697672806
3359.2967881914374,3159.4892126495106
3254.6455767044868,2877.648168141583
3226.339129998464,2746.440703656107
3007.93614796882,3328.056460179216
3231.387985784924,3233.5035304726166
3436.1709018064494,3037.3113806614188
3279.6472456490433,3457.3077434195993
3319.161780350133,2952.55188532169
3261.3201408336263,3333.2414347887234
3322.4424297300843,3388.721811843646
3141.538713568221,3187.7293434487865
3277.5130361193424,3031.162803485601
3185.1130224788944,3494.9516311878797
3231.011975394294,3466.865530778557
3153.377310131061,3081.0470650833254
3351.566814980266,3235.384094226564
2879.1823716475133,3425.607122724409
3189.318923442078,2851.8520094787364
3031.388197705761,3310.9009865447474
3101.1161244193027,3213.4471061546806
3149.8454769388845,3101.751436668886
3134.655168679258,3414.202927844133
3278.2152593736764,3073.5776658759673
3696.231757328494,3434.188966098742
3209.0463981692214,3408.0015923445444
3227.9797634285437,3094.1428312397215
3209.9514762221083,3080.2680878108426
3690.7921605308,3291.996851050401
3319.0908723264693,3287.939576807759
3167.599855144949,3363.389434976015
3222.420467149591,3291.7782856418285
3307.0597031596626,3200.8925425252723
3325.1389652940675,3092.2453097871858
3162.506670794566,3087.8014476348085
3258.78160884002,3216.983718747818
3346.5943313739717,3049.621185878425
3215.8854667200403,3209.711965356228
3098.2960953625907,3226.634251942479
3293.5638480594016,3175.1639752566434
3198.9968818500847,3289.7239027694213
3185.0003815671707,3085.06594120085
3414.7744595586746,3150.606845279778
3140.78660122994,3355.515243646345
3238.6905347889883,3170.492832947707
3407.6684248618876,3406.4329128948707
3595.837533090218,3223.8784127842423
3322.8198627272363,3546.0090556988166
3099.9876937777117,1999.7100553980142
3184.9524548937175,3204.9185164043097
3293.7291454955866,3412.8007183277705
3421.140089887711,3357.0295761661805
3135.2520526220155,3251.495009419925
3373.5249343129944,2854.09637134044
3273.766902692617,3121.4085751476546
3445.5850332644127,3409.826624610603
3090.941062426936,3118.7595760271015
3290.7891953540807,3236.7908386498107
3420.5278501780394,2816.302789959544
3081.290407475522,3191.2326916267957
3426.9910212744107,3203.9650277132055
3396.3247652041423,3054.3023710757884
3254.2088790524995,2862.289351740277
3659.4140892347277,3203.137150579913
2964.1944070694717,3553.135597184188
3363.30477470541,3198.493945918122
2976.9796420867724,2774.0138369672422
3198.2473980142827,3222.7396924027107
3067.1274339394254,3044.292546248639
3211.4350671671923,3187.54085107895
3403.7101080706097,3218.1800448881945
3335.9865110291857,3115.8198895310256
3021.6527242785655,2968.6344694672716
3466.4389953796453,3207.2910146935787
3338.2982881341045,3254.3252239805092
3237.52235347059,3482.655624280096
3261.5270204400513,3177.281336358893
3285.054996613275,3300.764089760245
3106.73247095814,3353.8278247103613
3532.614246137886,3442.194910768935
3234.322412526579,2953.438528812721
3305.807776902791,3271.6522518659467
3225.4592226213026,3185.434488769899
3234.560573766521,3296.311774979888
3190.693728364558,3240.038562328974
3247.0485720145016,3127.530505299432
3232.130452737283,3298.8963060980846
3370.7760107692225,3404.2538162513665
3229.7312702064205,3109.0363849539985
3453.3592737274466,3248.6338914468943
3324.055195750065,3375.3500547362487
3180.283451437152,3198.647561932388
3371.186494861573,3092.899828464178
3073.8012440113607,3401.765678304043
3405.6209096601847,3018.6639382974213
3381.774439213532,3135.782914914927
3170.3431087936096,3191.553043146596
3267.004131683092,3473.178319475157
3145.9961693054966,3524.2417262615963
3271.882596099856,3097.8675000904177
3171.40786062221,3076.29239943638
3238.272150605677,2972.587153371738
3327.295802202709,3238.1284588346693
3298.18827686109,3170.0421685311385
3174.1127662333565,3109.6258104625836
3576.2735656139853,3214.175049788252
3297.815213919054,3348.7444890587344
3210.419931856615,3186.1402884249364
3295.679221808814,3173.931409890491
3170.5624893882564,3189.6198990692947
3274.472268107001,3453.8757817356927
3418.944927706824,3079.460599826644
3302.536087541094,3294.415329840179
3501.629460605378,3006.4791491325177
3245.5951204615526,3299.198973253283
3291.720757673067,3168.120045062293
3221.758302563795,3144.8290842150245
3331.504096648424,3033.550265261156
3242.551407552252,3138.847195585861
3245.4288571478482,3314.5496375913162
3513.2713716873723,2894.8216674675123
3462.405386840303,3065.9819589338103
3487.6981450286135,3288.5607048253446
3096.152536671003,3348.8735634291756
3055.1031553783546,3343.3120678523946
3280.9167091579952,3282.820641253118
3133.256386711173,3127.612861723191
3284.3856352894663,3053.7791860764096
3639.2577660103425,3371.662782218591
3233.540780823738,3098.8244690394176
3207.653536985201,3337.471558376086
3299.2000010320603,3219.557350996491
3345.8427132385277,3036.4157938731228
3239.4062382544907,3176.4455708889454
3294.6064228208475,3137.747520613714
3246.864441293218,3257.3099914903387
3065.478004680597,3217.193071713825
3284.1248621720897,3123.337292260136
3115.3075698161874,3143.241507727665
3396.311586211105,3240.1493014419793
3316.85917757933,3369.6121775359015
3366.6034132900713,3326.2054605121143
3106.914527573622,3059.030408013863
3222.115212230528,3246.336194280963
3232.2679290797505,3370.200761812534
3209.2758741733746,3300.635939867192
3211.842442590312,3212.4184373884623
3241.1468725463965,3153.162595270507
3189.2371295388216,3275.1327325588163
3057.0408396202174,3833.1106767742644
3552.286830985161,2932.4721609294897
3066.3097730139134,2848.943623964294
2952.78661857496,3268.160054988229
3399.4999182960305,3125.3105956275435
3242.449903506291,3159.289977198934
3113.9151665990994,3230.767162528403
3214.738127473524,3402.749870582352
3273.1982976659137,3216.9352325060554
3292.111979260459,3050.088991216141
3106.502163219217,3299.903540885988
3279.6358982156517,3111.6032986579007
3205.9275138216954,3117.0701268508333
3183.0656617965983,2935.9699802471846
3295.087886938639,3327.332494568767
3263.48579237155,3204.746221197115
3327.8390701469016,3484.105712894479
3333.5835929152827,3088.437671422127
3203.6746212022495,2760.349802003528
3126.003187588525,3085.3372143221527
3354.172373153319,3185.007014010758
2990.331104315618,3084.5773360707267
3259.1885489258752,3138.52815695129
2968.3004748377475,3430.2163423309566
3364.5935503414153,3209.6425571288005
3320.8127785376605,3412.363228845821
3010.935435862959,3251.4394001394494
3290.552943917216,3198.137233348102
3393.99209200704,3128.138738980606
3422.418893687722,3557.139325967174
3655.366551512173,3647.4617099205334
3416.3152841092083,3513.8967089864313
3219.771208982433,3177.010671959775
3060.9386239795103,3162.985522355047
3112.8086198158,3362.5398523384215
3110.932492936173,3251.241511381107
3328.9351650667454,3275.6936485003735
3666.3501505094605,3786.3494591487015
3288.9940398170716,3271.613483709634
3448.9382351549966,2854.2307473442784
3092.664971661531,3155.888630523138
3327.625983794196,3604.505003978197
3205.4190151929406,3034.463750867683
3196.311955965894,3126.895267708675
3204.5079908264274,3176.7849660289453
3374.065690001065,3192.3149580686863
3492.5331037385963,3059.024387246167
3055.2083261602293,3203.6156348094596
3348.7167400178,3435.2167683442094
3133.211661682686,3178.5863439250224
3335.789472721861,3403.572817184893
3348.3355550117785,3086.036416753528
3268.9780464988485,3331.1298660404045
3147.881283635046,3381.371988589183
3173.143893626274,3226.8890428935083
3254.604205029105,2921.363774277676
3462.16125202697,3360.2303202431654
3082.838579330858,3027.072882306884
3202.1056648197364,3255.2940527076703
3270.0766153217874,3278.2762737679996
3231.445242000994,3228.830462020927
3458.5666547614824,3382.570842191737
3064.6874380964346,3202.0518578917045
3234.966687644462,3041.929691841162
3139.594627702477,3124.6076531937433
3177.563268179494,3060.14200005294
3222.430945178606,3288.5903597552588
3200.1015955888065,3084.0506769329845
3377.8056298058445,3363.6713028146896
3298.735176818715,3429.6586742899044
3179.095580647967,3210.7663592768376
3188.69213688103,3189.1209345805123
3485.9472603664863,3455.0349119078655
2982.9234226140065,3213.2324807783566
3353.352674295795,3162.7374070229635
3216.219215812275,3386.3840601584993
3147.530032339146,3087.694264587709
3277.9121681382308,3174.3893664675516
3056.484811486742,3241.450412906945
3107.683259084968,3396.087150153771
3893.599764020742,3698.932674270538
3030.122649366252,2927.3269124207927
3143.5947951798457,3223.6434139362354
3322.5722707361037,3203.566108638632
3319.8444428613775,3237.3517186113377
3228.5719648859063,3168.73373925284
3029.812395325054,3226.75867109332
3002.037787787391,2945.9188466002165
2876.991957059685,3395.585646029498
3384.009090431271,3171.6926885192765
3224.7457034328095,3381.7993639037545
3153.2170797628473,3213.4356684168974
2994.0250296980284,3256.41159776572
3007.8799193828786,2563.1553394215107
2959.322937393146,2876.7164178656594
3263.5973752057694,3186.857411040467
3175.972792748503,3130.8470419801456
3172.353022136465,3178.4833650693854
3358.1792428675603,3028.880389071603
3281.835024096946,3190.8597098431974
3102.182564946541,2760.720613277562
3261.3598256725804,3453.6899484130277
3097.6138813290454,3395.7700980390237
3132.2858975773356,3106.071162549512
3105.441981643744,3148.0817758202406
2944.069566241951,3687.7523555216376
3053.459239937073,2997.2674831230815
3140.080887125712,3072.769574572797
3191.4231574087594,3212.781345844019
3413.5475838787097,3239.5056981356197
3293.6069139733236,3227.262965060988
3199.3937599024775,3229.9013837493185
3323.647815894827,3299.8449168039947
3320.395315750556,3503.1381294651733
3096.172804054336,3552.519858238892
3385.454155828873,3302.9401597848832
3186.80316683181,2892.3868452285906
3380.7936410664747,3387.7527377779415
3136.921652470645,3368.460231425069
3044.0827031820445,3092.473326794351
3256.4838905800957,3191.4537741101517
3177.093427130132,3356.892234558889
3359.4114700928276,3241.069229737399
3003.8846278305255,3349.343806650792
3146.3916013838225,3384.5742468196527
3239.446678007995,3314.4965595779063
3265.6218689852403,3317.2877786602958
3146.7122361765605,3238.10286051545
3216.313089892511,3202.117013430918
3275.193955176075,3067.302027909636
3192.0909803271347,3192.147190751747
3171.7883652123774,3287.652810912019
3297.30331627901,3181.9095034304632
3515.397396030006,3063.8181334256055
3013.6234314835983,3266.3624252081945
3490.9193185833215,3378.0177005922806
3234.5520631512927,3243.3264669450296
2895.1099469193223,3102.7547997251963
3232.8174411476684,3138.33754139701
3324.187222839195,3141.686049081933
3146.1854860631897,3262.8514922823006
3299.3732655439776,3083.4432466386784
3261.082336222331,3140.994476514349
3406.432420474327,3363.7655109872953
3077.9035530921697,3211.382522696766
3302.53082479362,3036.5099334652928
3224.5070741519967,3116.4816137229586
3130.6637367085946,3463.362451571445
3286.702984926782,3362.88830221551
3328.895858626378,3218.2662103488424
3159.5613530214505,3363.5875774027313
3140.7460265602103,3233.0210392062627
3299.829050619016,3108.812415453449
3287.5580933728784,3349.9273820517783
3072.4045809624786,3336.418877686183
3152.496397281612,3131.957726373952
3189.701448322709,3259.9877858326818
3207.606202941999,3094.6468414178503
3635.113760265588,3455.584720904953
3159.900925614212,3220.9720686465835
2951.3545832500304,3264.4731754035083
3076.7398357191114,3490.8772166153067
3109.613546621816,2864.3001831041925
2900.2902795128125,3605.188383683982
3224.460321260718,3176.2683168458507
3251.6190809986338,3199.2681390131665
3384.811042770848,3240.434784378539
2987.14538742831,3367.7619757878533
3170.6566242831323,3200.442837986943
3305.300997560867,3188.4404995024083
3404.041449901754,3086.3667863139926
3185.06860554555,3356.771549363301
3567.624638321325,3638.153720521353
3262.906890895337,3312.8280713358345
3257.7794592821797,2995.5951796696245
3360.674769606831,3409.445563224704
3334.0569849832755,3200.3408653273673
3292.216203910894,3478.6657749873293
3646.9210815884376,3236.0639233824704
3348.1262743312927,3234.6107351708406
3549.757172028335,3321.2651758472953
3236.3426794744582,3217.444458581351
3281.3913695544697,2957.4264279470826
3494.4102697046987,3602.653682669989
3183.480984401,2974.0117245034958
3131.8427908624676,3111.8489229627817
3337.085219510185,3291.115972880637
2998.439757569862,3205.3798135127668
3382.1637519183846,3453.06363319969
3172.96822990232,3485.124186772612
3316.5659883693593,3409.017885480079
3333.1026312760346,3433.8855607615715
3206.4353536781664,2885.9193652962344
3734.901473275095,3265.5342429038083
3353.8121416622434,3470.390945751116
3449.210284035578,3380.0212296834393
3437.1084833952486,3021.484077877291
3122.759724089939,3060.265443475934
3290.800785145968,3255.7412412963586
3279.2830367603424,3210.8418988597728
3330.1180187225013,3189.393788456056
3113.4038643895287,3161.8190739426827
3228.4515823828337,3486.5278433161016
3297.650038004324,3349.203929291134
3186.9059611299613,3083.9481212035093
3225.199163204233,3192.504499137192
2869.3820229005087,2785.263466786796
3223.9546790153413,3354.975215930155
3335.1900825062603,3165.5915864587637
3473.97094842347,3348.0295954900675
3459.271803648858,3021.1766603327715
3152.627408443859,3230.1172339860404
3143.8485554613,3227.447838256809
3186.623604054377,3048.9544605649044
3239.6101733170804,3369.856683934508
3218.5088607115404,3190.2103288583985
3343.0837290429217,2848.485976044995
3169.778145567168,3104.485034873782
3261.2335389633668,3056.203322466302
3001.446706357277,2974.093011399188
3122.887854006923,3108.5457227749284
3231.057727215897,2921.3830469676814
3267.5106937743813,2981.945040208842
3429.991497337509,2945.446081812512
3370.5817275769596,3282.619139788135
3349.913457611168,3063.7701447763397
3360.8016876535203,2951.748348327085
3303.9917777071046,3173.6751450253246
3227.49050343734,3234.979462268942
3411.232601128886,2995.8867243456293
3266.3747262722654,3058.154892615988
3195.8267706850384,3439.2848951617043
3297.7159000386887,3296.6755764120335
3337.088908660838,3138.4794420610197
3340.056063164655,3085.8869186590478
3311.6052784438507,3063.0693074498167
3701.031738850171,3693.185842970978
3218.010086646371,2748.3103261094134
3114.5891883279205,2783.3100310998802
3118.068520479259,3577.5629407214756
3260.6502492599766,3112.896787002956
3192.923401508069,3263.1505474630703
3208.973211579428,3101.5289365969834
3103.684539399335,3186.8355676029746
3260.591792687903,3158.0870383407123
3175.9853769827578,3238.263769971315
3197.163812039707,3149.130639372682
3223.981995894959,2993.2303307151915
3235.8331087269185,3216.9530026631282
3320.450345972685,3214.2403955783866
3489.3777238211437,2839.0560103558923
3141.891780738866,3052.861223172342
3092.2581142389286,3321.1491042435887
3214.5226592929,3014.991616131834
3104.3787524445956,3380.859758596165
3282.4888181692877,3164.714986514006
3190.8242575521754,3214.786747857065
3482.975271851255,3104.2679303129867
3124.926021249807,3001.812322764879
3281.6616287424813,3067.36584246021
3186.608445876215,2907.900107229465
3065.710206386491,2742.5696408869026
3171.06812247208,3196.128925837067
3157.5078567698665,3249.2391394992906
3361.462608465222,3286.7117825990827
3392.3197190055016,3195.9969948431735
2970.959241974131,3163.68484161489
3226.6166808929315,3180.0301386782494
3248.6059998231535,2773.500068372372
3652.5932298953335,3812.179495281341
3223.4193927788792,3158.6498800873806
3295.3010896164997,3264.3925543298183
3266.6316817810975,2869.0295704585947
3142.1693001177478,3550.2347979496435
3150.292618871871,3029.3812566110755
3340.9721699602123,3099.0630821812697
3049.611990353749,3289.971860648518
3280.8317928273455,3149.9067410296957
3414.212605697795,3240.1912536449904
3211.4362660350316,3148.5444763568453
3460.0861769289827,3292.9748820383097
3184.5106276692045,3476.0552286046486
3257.8454926869526,3379.5674170492875
2917.929197995922,3465.6533097317124
3313.686464712198,3409.2806092793135
3238.6954936683373,3312.2478512649286
3378.4088628755167,3416.7883388326177
3429.950633603232,3236.8785179128586
3238.687347172899,3340.1462498955484
3105.0617930987455,3313.632934120413
3175.9713022479273,3167.8017657020673
3233.7924641993004,3292.7197762530122
3252.823072391198,3235.0166246304984
3199.5665602648032,3252.3747712840304
3098.239387452372,2877.3481564596136
3441.607651417089,2972.1368793733723
3148.5145624808315,3217.534638641788
3251.2895691371928,3094.1346435701807
3235.729854728374,3563.9330744304134
3292.490195893911,3231.507668169762
3244.6843131190026,2859.1753128833666
3306.5754545436794,3309.3727844103273
3104.1551028542926,2985.4230567885743
3185.962710440531,3366.278152068628
3182.5032991218395,3299.894662474525
3041.9428784536253,3267.1107159649473
2681.0638781490634,3934.2433879710266
3417.2304949038826,3541.7791107292696
3445.9628492353395,3361.2839300659243
3317.9602706090895,3462.785121355954
3229.797174494263,3116.1488753438284
3448.3763792889276,3485.280637395313
3232.3324200054667,3313.3794183802293
3436.5561730020163,2973.9848832873063
3387.611931011021,3120.9668598115327
3145.248672379928,3261.7717909457965
3227.693366568242,3242.040690017026
3317.9447915198407,2880.5698795530357
3353.041530919417,3181.7935221500306
3303.14543467072,3171.216076376783
3231.658284068563,3233.5869552147856
3248.902314841391,3016.9051962999556
3054.356804228645,3248.0193017106244
3369.6496229947757,2755.5816103191323
3395.0216811411033,3328.157675644464
2990.518549163227,3432.0551721640227
3219.0571038283924,3064.7853952350843
3267.051561011492,3179.6937933974064
3055.164184725845,3422.7308852125607
3155.841591732083,3087.0164298221
3388.4865750179547,3476.1861374694395
3177.2367683296607,3102.996706804593
3136.631573122108,3226.5455267594402
3297.8468399170597,3083.0877525131345
3379.7843170160168,3245.6711263958946
3344.170513629707,3177.0275297487506
3076.158857333602,3266.6383338712963
3269.3805738014776,3173.167801748409
3178.987835668143,3469.770827037985
3181.793887474403,3282.071096267298
3081.765101230314,3192.6423050776298
3299.498868342403,3337.7734665228986
3298.5689012128587,3448.322036442827
3417.3163921443033,3237.8579595741294
3417.1649559380444,3290.0712135684016
3198.888393978577,3370.9011073094102
3625.56744841341,3570.784899045616
3128.9367093512146,3344.422199451221
3207.398838952928,3058.2180305658744
3331.1681586680393,3050.9105960789566
3172.41735797829,3215.5205376878816
3193.3476269015755,2946.8753073158455
3326.847997562637,3333.3320399828967
3432.536558107492,3194.9975692177377
3034.124844193072,3089.0333345253493
3027.574232164731,3229.649502850732
3064.109722312835,3448.2225404789283
3306.96976646982,3196.8811122030083
3102.658893462415,2979.6162440509847
3176.518877175548,3349.617556845271
3305.0019590544994,3207.4148350502965
3320.4036286030764,2908.3419117797307
3284.6096879963166,3178.2401118228877
3199.012995422687,3050.2437467342834
3051.7832040362578,2644.9689616284627
3054.77872282799,3451.46567973393
3227.214056330808,3157.4089176709435
3344.6240232345726,2698.133679945944
3311.4813028100693,3089.5336708900336
3628.434519594548,3517.797635044951
3262.1483194648017,3250.3444163445847
3231.4083713043165,3280.0325397462107
3460.0458881970508,3043.3229441268486
3250.1424681691005,3475.5904466019388
3142.7800400112988,3525.556403889656
3410.91989264656,3177.4085513811215
2993.038638388931,2694.5147428352043
3222.2226229900384,2961.999072169101
3098.432573065365,3220.434450455545
3278.2430277757244,3254.739012491408
3343.4633493757538,3195.3497826004304
3198.7572332214118,3294.2876764024227
3044.11663065265,3273.4797217316964
3121.348080308126,3918.984973667495
3382.6734366833807,3247.645129900645
3033.092816466436,2719.8122449156112
3422.8292691619704,3253.5226545166047
3081.5568187691797,2969.618246495294
3238.84392254612,3088.233406588793
2978.498114161731,3783.198630538621
3331.5176376656214,3309.5480417236454
3216.805550603859,3203.617077005768
3006.8036166138772,3111.8669060240613
3318.1626867852437,3171.666206725826
3454.310060818054,3163.007754912936
3202.214307713532,3171.707996896722
3143.003049008632,3116.0639131236935
3423.6332616370546,3361.994075850424
3082.5109063258296,3226.526868535378
3234.9307198832707,3430.6680676359256
3247.2703736235208,3336.6283040064227
3128.8348552060147,3014.2373323164998
3363.3281323495285,3257.1897028622648
3169.0493373332192,3299.3979749294103
3395.614679970956,3100.9079172831
3223.2659739108353,3282.836638432682
3532.6864725008013,3222.242130079086
3354.0310113116893,3257.054654920573
3180.5289884676686,3342.6185713140667
3277.8298121999164,3250.6484491967694
3124.8930447278653,3193.6752188339437
2997.9806948569226,3462.8027130271003
3220.459312839788,3210.5522921635184
3699.62240892419,3321.8718077047356
3240.8561012057708,3302.682392355275
3245.6974329130376,3094.284762701242
3347.4954026101636,3197.9367897927805
3338.1934707524915,3387.63139975705
3092.100466398485,3179.163760711548
3433.778797843664,3286.421474063716
3456.106324681256,3410.7589325779027
3142.088040197282,2839.4445470804594
3158.08915392977,3145.4520684399477
3323.4712021361365,3300.2101932788755
3153.683601763473,3280.9603869295215
3271.749987359552,2976.1380589354562
3344.012081851481,2771.0282180774166
3248.357500075376,3234.4367616725253
3086.7059292725176,3283.3486337536665
3014.6250805763366,2760.2308360697066
3291.1992082311303,3328.163941104331
3073.275915953193,3416.1033887926637
3259.654946922722,3539.761623301361
3246.8096340638167,3233.0075113825305
2964.6670255116296,3126.123271660185
3010.1850546694377,3568.8986364678904
3327.0028231275382,3001.470926518081
3190.741833438409,3273.0726161524162
3305.889421241037,3419.4474031074756
3453.871363460663,3259.026326871417
3214.8223088485884,3382.4330406441177
3507.4578659506124,3169.399734516694
3319.365282150985,3227.5307925075417
3116.4909744567753,3381.8941061999926
3237.855047085764,3045.413770365837
3033.697877653345,2930.602586074169
3184.2384128045483,3021.598015826206
3295.0657177849967,3175.4243278709882
3253.3021707700855,3283.8971847783773
3201.1597008576423,3074.9984691708096
2888.979555814529,3517.1797485814345
3193.2376145811068,3241.3170161613107
3338.682460581173,3271.6919729519595
3231.3121706394463,3263.2347678655137
3278.897327273663,3123.6734335465794
3116.6049053416205,3420.6911185227345
