3232.5697311340277,3210.352009556479
3239.766799892108,3161.9153941674067
3125.2568407310678,3211.3259157020107
3220.404011194261,3146.684246744783
3143.7253765188375,3218.1740669512683
3365.085894223597,2553.8034775332458
3197.375416741874,3054.3330893469197
3301.0985809634085,2526.6970546138095
3300.9606541339413,2900.351324346881
3361.379297540452,3317.286310380498
3261.5471986423167,2963.59725693242
3105.0246575584843,2983.306684631498
3332.4056953088248,3626.358898441197
3236.1321813397976,3129.783486984328
3249.984669463225,3227.13815883736
3668.7234624110356,3947.8919390083233
3300.1932456630725,3256.987794640565
3100.366976232462,3347.699155192909
3138.5275330118006,3298.915541674063
3145.9948115148336,3179.297328690406
3246.6768120394386,3163.4575307117657
3182.2342920138085,3080.2885564761937
3366.0001345077894,3069.3046346195542
3451.061279588723,3670.8063450210393
3201.929818035752,2924.8358998999965
3362.3134927810256,2788.309880402937
3301.7174491498195,3098.8429107549105
3326.4592415125944,3012.657374622325
2980.608762927855,3019.5515807882944
3235.128991650653,3534.1801401489356
3185.5220305041644,3094.8290807616236
2961.4479607393055,3313.4051421282297
3349.781339742387,3282.0507538815314
3077.7627044504197,2867.1038524758537
3129.381299306361,3226.536715388348
3150.191189025682,3001.6276782940013
3501.0488566830236,3142.811586003075
2998.5948555677414,3538.6754067891425
3220.8524918744592,3215.2739949603256
3199.7465005706827,3451.6670242061236
2911.7620532472897,3391.603508795777
3308.741141696179,3009.4631004116545
3336.411910187722,3190.740341394806
3095.522479619476,2886.2614579236
3448.1923792894704,3652.1905526034034
3324.0038303703122,3219.116271933579
3158.1303028639477,3304.927546562244
3026.0022895611855,2841.848110777839
3306.2486435178866,3087.1641009899663
3028.8406365953474,3238.571876738837
3282.44894116931,3139.486618136744
3115.661953680446,3374.872824444127
3395.583249129471,3071.822002898367
3241.3187140571413,3296.1805004377284
3208.0394992580123,3299.23348931163
3695.4240314475974,3637.6319318599258
3248.044597426948,3384.04902236898
3120.0979248947906,3315.2175006415364
3469.253517520099,3125.7594146846427
3386.360500995855,2968.7294381129914
3330.03417143032,3561.181055718274
3450.2381265622166,3455.951755735294
2959.8385261297913,3261.6325326347223
3259.9033573906263,3203.7557566315195
3124.0679193621977,3336.5031902781398
3414.5794481590224,2986.200175770359
3224.1548886262917,3459.17682752069
3257.8119911699123,3177.575483026189
3584.3374478130368,3366.855520733773
3126.6755044454153,3413.2956343742926
3189.982681556279,3209.8309940012573
3172.040312260249,3218.0471156328663
3246.794464623365,3089.9646990409515
3254.034197565978,3182.470877925614
3397.615637311379,3165.045778689304
3133.6355306623054,3344.47542307653
3622.263364611416,2825.0345110374383
2878.9470472666885,3371.587919361168
3521.0187667357072,3171.0126571406227
3128.5662689344904,3205.3474391752466
3060.4772458760954,3043.558935492565
3220.2110523819333,3174.099088250679
3284.5751042520737,3479.1597568704337
3240.736773896954,3087.5310959960443
3080.7287840642875,3409.7658330512236
3232.0555205329665,3001.68245387836
3243.0629010085154,3181.7812006676
3298.1845413329997,3180.273964129701
3363.8268074697016,3354.993739659845
3209.9355953052764,3215.095578631911
3115.290768498919,3430.2798421127704
3360.133198835215,2968.269738036716
3360.6467706035714,3387.749074794984
3204.4789920013313,3233.0006228804755
3313.826779655179,3365.490964327953
3259.548520682156,3124.3197510614
3030.044811174945,3289.571541443759
3468.811490380174,3101.1603399839723
2992.292649330966,3565.5224990727097
3381.5614195443018,3172.448511770449
3157.4747578631004,2707.831409408209
3575.9295711269724,3201.2085715258554
3550.6889245243824,3273.987170352835
3037.3339880311046,3107.1289094601034
2967.00305545026,3382.9909744356682
3027.6491117309433,2818.328597506087
3041.875959748004,3567.9896542508227
3274.4637716670304,3191.414380319884
3169.8758814402577,3201.388659143662
3273.281059682282,3329.6516850265352
2981.508833715532,3517.938866752145
3283.9057320294105,3218.4964532817803
3313.7733980297485,3191.436030575069
3369.131219952331,2993.7306450996475
3201.1673374665143,2829.4001543108175
3348.8917719434244,3007.928268442784
3231.7525836203713,3280.3184774843885
3183.759062640954,2895.342337462805
3386.058766822946,3246.9078990786343
3392.411456517737,3474.5164778920425
3339.2599908916136,3129.3948069382404
3312.377064884413,3243.570506076952
3265.2677898710367,3321.619404152846
3749.8165294496107,3572.078321472399
3258.7505956250034,3201.7240542171685
3371.708765237975,3270.6133569855247
3352.867227136563,3201.394593702705
3219.8683082012712,3117.3326896366316
3198.072479040009,3119.2107649641057
3446.3589472672497,3606.247921471093
3177.151197859051,3265.1943425610593
2966.8491104198197,3263.911579346674
3370.629065682858,3448.8095082398295
3297.2334162502407,3323.6940119339633
3489.8260512802162,3566.0799331575536
3095.5549579207322,3134.217523784573
4011.711666556635,3560.829190447408
3341.858243036073,3388.4247926765274
3241.864002869298,3277.5314118755305
3438.5324217420934,2953.189737602802
3158.581480824474,3173.386646342436
3064.719398961593,2979.5906261931514
3278.7773532889937,3242.354709864154
3314.5377264978856,3194.955192046144
3546.2665856671415,3035.7678793005934
3298.4765045475447,3377.6455916343043
3312.615236224487,3200.8827655438427
3201.943888884532,3154.8663303444496
3448.9029065858213,2740.5752252529574
3030.3114979691063,2368.897480941288
3005.894959484753,3342.8143682524696
3228.976026304651,3017.133724894623
3442.605893909132,3351.512645939336
3312.8558200422044,3507.5356698658306
3323.617147778475,3059.5665120495987
3015.710564530732,3257.588985024091
3259.1910380944546,2953.2543713858477
3228.2343952054607,3387.510073857247
3223.6450889022117,3206.9324415242577
3016.426134161765,2909.2487799342593
3335.756451127464,3292.434063530464
3305.4332515151395,3071.762112626321
3307.345155456149,3299.6302636138375
3198.684632175628,3025.7889060499288
3438.9554294574946,3243.2183074300115
3042.413190147738,3089.2375647303516
3706.7467040030897,3016.193792977771
3289.8609797028776,3321.9258947212456
3470.416585900496,3180.364959497299
3417.879763269867,2990.558280677299
3092.9699805010405,3263.8275176647276
2861.7441425612114,3405.1694076115755
3126.3821972321566,3022.5944832286655
2862.3633230777996,2774.1256223625537
3432.9771279106376,3067.661484599552
3300.08775692694,3339.2543750252858
3218.4832108774276,3101.260003674454
3184.9667403623785,3121.1274598656933
3418.1328535699863,3410.8104724018813
3446.4150898470652,3529.3308141286693
2835.1315198607954,2673.7209751986834
2946.318455058807,2782.2922411347795
2597.1344076225623,3888.450868205374
2918.2994479209456,2531.7528223134827
2946.278082799074,3237.6493730763864
3152.7269850547355,3144.7385664293793
3022.943749406223,2961.762306406692
3212.4392000132866,3318.8983009465
3087.3804774575706,3259.8871175296435
3099.3161511306125,3219.732681339284
3273.127585681468,3012.29300932406
3204.8592139576167,3235.2615573116855
3391.160620103717,3349.815355406634
3236.9829378636964,3039.713320194428
3813.3976432506324,3031.728376017267
3422.2192711030602,3212.9127178110575
3291.4271704801977,2986.5163748204686
3202.9265470827,3171.523442822977
3254.426524523317,3237.1767005170614
3314.5621779500716,3383.367732288494
3119.750282788535,3284.1860656080084
3058.4748203339773,3043.8475758235954
3312.6591520561833,3548.513207425754
3085.4780673540463,2930.924236271142
3228.971309261563,2820.891122646893
3305.7780901727638,3206.6972760193457
3400.663227663789,3387.907278014646
3598.653022438688,3440.892388530776
3198.134660907119,3047.36940367428
3517.7935838309822,3139.4328175231803
3135.96068073233,3232.2520563089106
2958.6734288255275,3011.0059933635052
3793.932750701791,3598.9257899213494
3439.978163049306,3282.4091260562864
3223.8933034464,3153.77224924435
3015.0612564809726,2879.985092885141
3239.982067528287,3263.4862318963387
2889.257008308266,3270.515763915606
3349.5480176964725,3116.004766102317
2827.435575795255,3658.6217893580647
3209.0628645475736,3412.3236130510013
3414.5300446575134,3177.424756623824
3196.5366782413153,3290.074302371755
3162.257510338598,3689.6271433670036
3099.6298338350894,2907.5345764626877
2969.059413416027,3264.1377195350256
3206.6907546234665,3291.9488866044203
3398.0845336730617,3086.0726543920973
3421.324576155782,3004.8865401511353
3721.897449690832,3624.681255918334
3478.7527450046464,3580.3586552544266
3163.924933542927,3226.316647799636
3348.7325444133803,3440.808739780403
3232.734093862739,3102.4267779254515
3254.075228293515,3193.424020277685
3283.261076935038,3543.945863606107
3053.0257379591203,3633.485075205195
3119.5095381745114,2690.6790032730723
3312.171942798906,3073.8149388529764
3536.0231074510752,3345.5598067717374
3594.754949218604,3245.456989837456
3548.285465006062,3200.305502671782
3220.712166459728,3191.4112546307724
3077.8453913908093,2935.7181774068413
3476.087073682046,3265.9929014220506
3209.0697732848025,3168.3538407346055
3114.244302294485,3022.434271739799
3136.2626032607254,3398.197161663039
3066.5624298380217,3189.3974128617633
2407.904872524005,4020.401487749078
3464.095553474129,3247.4826130378456
3420.1684840396215,3352.7386246325354
3354.7536424452232,2917.3005616217138
3402.5717895669936,3369.023687293945
3189.1623947940943,3327.9711397073506
3159.23619766375,3273.9209595592783
3188.360805170581,3355.721981286889
3586.0283354649227,3463.1297683087596
3082.476691065294,3288.958951167088
3177.6947651534692,2799.0375860731197
3311.930936855873,3457.152187620876
3427.3017210745397,3391.373022784947
3242.1137092639096,3308.8219505634434
2790.5400778057033,3351.2920263462347
3169.332161571523,2930.802366004111
3320.426902032628,3189.9353927251477
3261.4093111959737,3146.9975806632888
3430.5744150217292,3172.1566750745915
3001.478829598271,3161.3656591368353
3138.5354118669507,3035.798865866662
3123.5974194179917,3266.5824446100933
3091.5590297872195,3478.188254412522
3160.031820705403,2828.6804957633535
3363.1434223919623,3531.4208887905493
3093.690791426611,3054.0016780827195
3099.3417719751405,3300.3629138529113
3147.6934560786813,3200.7525019309815
3100.3061221492803,3267.827906100851
3397.0153371053098,3145.114418769262
3120.953628259087,3328.160998545865
3291.8467231195136,3169.656842133606
3126.3787032580017,3044.0823195115618
2922.0963385427535,2893.5946144348245
3547.2559985127264,3151.5184653781907
3272.4304758264166,2867.938205988541
3238.7589641390114,3563.86783980818
3333.8427458184315,3136.6380308891457
3324.54613977832,3434.9938623833214
3165.5416376571866,3289.9942003612705
3299.556199354942,2937.5656484186047
3283.328357109772,3431.094170771638
3190.626060092709,3109.730294885216
3210.1075558509415,3101.71730472949
3182.236344954284,3401.837987305459
3640.16367742789,3326.6249187048497
3080.2501914239037,3813.8317305456144
3143.1449564548125,3473.8847252510886
3160.9089408451555,3044.7751453735846
3056.875188244506,3242.965397888636
3676.8242520648655,3172.2872016551764
3134.854205074228,2893.9165553651787
3547.0320755058224,3525.2792812270677
3199.697964599329,3213.0272824868457
3284.3937672546945,2978.0618578120097
3288.544193609134,2900.5528360958215
3307.708832966203,3143.2986642359165
3252.462486069079,3052.183147028395
2857.1799896149105,2554.8748973898573
2719.620876932298,3609.892783496363
3404.3228616037277,3245.806443451231
3187.355581031503,2745.833189543811
3287.084711132073,2921.0688189098123
3120.950275317748,3081.81081089042
3604.733162050225,3692.5394640360214
3190.8545122226064,3138.7299351777283
3441.662546181205,3522.8303288667134
2947.627757533304,3352.6866216355183
3202.7251364775657,3430.9463734253272
3278.1671386300895,3242.8260941752224
3166.790393132861,3482.7210622935063
3441.148234301145,2953.9540947111705
2915.942633521874,3294.0020686009675
3335.804633960774,3480.9896704206367
3005.097422458171,3297.099724785846
3108.7163871444336,3233.652925191863
3275.179361612032,3209.1477763445105
3275.867539321561,3516.118369321261
3354.617027422649,3212.630589503683
3362.3989409240235,3122.570949423561
3423.0431623768245,3220.4711190632597
2926.691492711235,3185.316780547344
3058.9771992076153,3445.5270480714094
3289.802148326114,3127.5544354111707
3239.0397676724006,3254.136349539666
3040.288780055349,3333.545671479985
3035.964343145345,3252.400446624996
3331.659830310754,3124.2052815966863
3094.29873917333,2936.811500958772
3167.6846974814207,3207.005744108488
3252.584152709324,3208.3749784571164
3235.106681877399,3385.974114946829
3073.441697471246,3300.562384424996
3207.169146133797,3474.1321815105925
3186.099306049266,3183.568158937262
3146.3400659108897,2973.1782899760497
3350.6011838534127,3184.63693144855
3120.673783701355,3572.751686538429
3167.440215839824,2908.505568235637
3427.9851345157313,3162.304835344713
3730.3177171192433,3284.2693455455337
3469.7468219376406,3642.094864214751
3143.0128681415886,3300.2868819785836
3009.7094974006213,3516.3445378474194
3160.95779876666,3236.112005109812
3047.8649696125426,3487.9968997326146
3144.789677590184,3278.3972367786428
3583.809273336869,3349.6172319294865
3237.5927821021087,3235.148083627604
3185.802785819169,3400.8133475207364
3380.4070612628148,3257.6224663819785
3172.4666195491095,2902.3763451280342
3033.219038021296,3157.5364684353317
3584.315237763141,3383.039109105239
3572.3995875160367,2667.9068450437676
3508.1416801803425,3023.9714764589794
3242.581037164873,2920.8725753969475
3485.1473940085593,3343.9773127967196
2987.6455398775474,3042.7891157013564
3291.0914639225393,3241.884152571714
3323.5441101337697,2743.2155877230716
3254.9685439672267,3079.823624626019
2820.510663952526,3301.8931782434042
2954.6220754784426,2360.849799160499
3409.5395897265457,3302.6764869510075
2682.978230405397,3654.8449442628716
3292.286866975271,3245.2425232673872
3245.169320497227,3293.0217608302096
3001.209157146033,3030.0849568085505
3241.7447301281954,3103.105934082207
3406.3195873532486,3068.3460823307037
3090.0669690815184,3335.311581752386
3130.8679216823484,3447.020254209763
3199.4180807053717,3594.399597319438
3225.461934314905,3386.595825905072
3130.3756480623447,3187.986779827808
3360.04266059754,3244.5149702533754
3096.6116748073932,3527.257526081126
3255.211757440434,3041.601620997031
3087.9714759251374,2973.1779135099623
3043.691968431908,3159.7498965148015
2845.2392264160744,3245.626215279167
3268.0549076399852,3304.658819481402
3172.444656645427,3146.5372080107218
3248.4507044132515,3504.5648369460005
3349.061961240646,3425.793330200548
3345.249243912031,3101.725868383326
3072.5816846944194,3261.836423798231
3027.7990135541804,3080.191193658561
3080.5215870829434,3436.740348045982
3192.704188307919,3092.219460927224
3303.274405335115,3074.0855681617045
3089.776342636262,3036.9595759394074
3460.74852353529,3393.726301693997
3217.715994838951,3004.1350580254502
3239.036853828111,3278.8030999578027
3620.710247630269,3479.105090315954
3212.156050912505,3473.897358886255
3106.049846827426,3068.1730026166474
2661.4074064881065,3113.7485426713
2952.4590155717287,3060.179061290384
2801.0130091708966,3359.94598109336
3081.9895232636795,3112.5891551471445
3274.344707579554,2979.085886079998
3355.3475532338107,3197.289319557817
3416.742273401636,3418.054971485025
3313.4608978346696,3438.3280775671883
3185.3859924946523,3202.005545529155
3136.0283386067285,2866.0474910084927
3217.05161792371,3295.076695522417
3246.9785603585865,3047.929792079936
3210.929628526596,3241.8152976767897
3409.3368440650966,3595.0211834455276
3114.413773655405,2994.7636437107767
3270.2082902489046,3520.6144685021713
3195.6734025576507,2980.0358929577114
2960.8648269105593,3160.363295812142
3247.686346742526,3092.7078718278785
3250.0379652273355,3106.0841169774585
3267.237614095919,3298.2170718005436
3649.909865915424,3405.4042951732968
3249.0223751873227,2805.2580542681617
3186.293844890829,3525.189251981254
3582.7711976748697,3336.348103253696
3167.1384748143396,3278.735955051409
3073.66386008203,2509.873399314418
3291.900874682951,3283.0225146288726
3505.938497905944,3362.619589894935
3344.887645444136,3297.2821243949866
3189.013761329828,2950.593877732257
3208.6738680670946,3238.8457898891697
3179.8062003515765,3226.938466395545
3312.2183903781925,3462.782861792964
3101.3303615888194,2906.0704385773347
3794.6663897156004,3503.7748336595455
3414.987999585955,3040.000769902339
3128.4378210960012,2938.76587968096
3601.3994494139292,3255.33158372377
3211.20863484326,3153.5767132479778
3036.6920375606464,3551.613297922446
3452.663046956769,3312.7472579838172
3104.586004302396,3357.7164898960937
3346.644691102632,2950.928776913168
3197.4851734067443,3311.6897405586287
2879.718185616405,2990.100995778689
3381.6842036169287,3055.7857023768725
3186.1662540706366,3372.976080110624
3147.835864265689,3153.6434146852494
3381.1368714086716,3236.020534577567
3126.355406039424,3229.675607595332
3282.5192384396787,2888.3257029373954
3003.8482125608025,3437.415167515125
2920.1714885075744,3611.0393350905915
3005.8797212542954,3423.0715241680828
3124.284765496174,3582.139470323335
3100.191579192946,3515.1286693127404
3050.0373722366103,3225.449409620734
3290.253484568008,3525.1294372122093
2941.109346187562,3179.7551810423874
3369.9103784642734,3475.768864163731
3376.9314672491864,2921.571297175001
3348.2190118554586,3230.074632966512
3288.5662281510417,3290.7473373537964
3284.3289316360283,3172.8385169638946
3232.563169445613,3260.7463540541503
3467.50047575804,3186.18024897808
3094.9001211253994,3062.6086907679855
3458.26562420068,3098.748856525682
3252.164922353951,3284.7547898701405
3220.181342924378,3556.119994486814
3172.6761610843246,3077.871731257289
2959.5663127126963,3143.041590757239
3123.5324718752227,3077.4686407246945
3357.004332929829,3252.174691688413
2818.7503433456554,3027.776497289989
3169.6809162894274,3386.68817866581
3150.3398568884018,3298.2252952653084
3239.5440427705735,3302.1332771342927
3584.11156108625,2832.618841269935
3156.982025950396,3403.078595914352
3372.6400562299577,3205.3324929760124
3212.2640522562615,3250.857493059729
3128.935488610403,3278.82924219876
3262.7609125852405,3135.18923618512
3148.086467158701,3254.971274236425
3304.354106534405,3174.558717776512
3245.183155395673,3173.2560019329917
3029.4017046383497,3804.0548941330126
3651.849061806132,2903.6196579428315
3109.6308036526457,3532.830742494758
3232.8056554531277,3082.220892045892
2954.528511892989,3720.7007290912184
3230.098395450084,2925.469449522564
3185.118558014009,3486.1121726624942
3821.939095893747,3808.157056646004
3177.4511015453863,3301.2981341379714
2944.858534958843,3285.468367324027
3286.6434399505133,3327.069774908541
3348.7156201918133,3622.9864598753106
2744.0943732544924,2497.7422380580283
3170.1804115950845,3152.5519977388626
3257.551425301131,3040.4217655234784
3382.122807750235,3455.2089952020783
3203.3621816647164,3078.756224399512
3349.9594982673866,3150.453276275246
3083.897584001466,3340.806458385565
3326.7707875976816,2725.9273542550504
2939.104184851667,3147.6291135257634
3514.389044490681,3517.389926494181
3403.2098115884105,2967.725387409647
3367.1856492161337,3218.235058027273
3042.0759933035997,3316.1609108223865
3399.1945029490034,3516.657230693004
3211.556114783358,3375.204799041161
3298.488720240149,3027.569105623415
3330.2931382075103,3195.307324573997
3190.7615780600054,3066.731922953754
3237.1059505397648,3035.1422303475306
3811.9161105301882,3300.8915758099524
3354.7196825759506,3485.380099925908
3365.212120135099,3055.368578033534
3188.3115849776777,3082.6014852695157
3229.198724239637,3381.6588092281727
3355.8907493349293,2552.6967875788623
3217.7435644646885,3106.428081514263
3275.68619785428,2976.8727692628077
3141.972469198206,3019.277285296344
3246.4891444148357,3548.223506778467
3287.0423951704183,3133.4121034786895
3408.604355684638,3035.271893622573
3405.203865999271,3166.8260046860573
3458.433929329498,3227.7609889486603
3208.9086973935305,3323.7340210456273
3414.9919116821534,3594.2920778862726
3263.726334828878,3092.668977647619
2969.699634080219,3053.748834082186
3487.309032567149,3418.947957560935
3273.513323148547,3260.250839672159
3267.806190057325,3216.5508988149695
4041.564407925785,3105.936160356319
3296.327031240086,3294.2499133635542
3312.172482227256,3226.6144166541817
3376.832942877746,2869.6248943110922
3217.725473767736,3204.309071074942
3197.2005205763226,3366.836149968398
3283.2100416447356,3388.5047296005423
3374.39273602085,3195.8935162787634
3298.9167530141394,3337.707383030419
3136.473766653321,3318.076817138626
3026.4046712227732,3252.0423595918223
3123.531528797084,3298.4320099553615
3324.7432017394235,3205.4722601167623
3238.123926781218,3326.7539342256327
2953.9858646112793,3065.942027180577
3384.4584073986553,3363.0717130185235
3315.05122294054,3291.5534175444905
3304.856767331871,3302.8737802731616
3340.5453034316524,3264.5461277530667
3207.4510616312295,3292.5634183280495
3125.162973533235,3343.0674840597158
3516.465578251395,3327.9243773651056
3182.31511434105,3068.2458257860903
3291.1527629655593,3118.403631304309
3254.1518184500587,3177.521388774879
3287.7300022138465,3169.4387044963487
3124.8019665921993,3301.5210791912373
3135.3523734519904,3234.661198445011
2828.223564090374,2803.118448424268
3170.979206893241,3419.9446338097405
3490.574503494577,2905.2625243345906
3291.2017347770266,3032.514447390775
3231.118078439564,3303.3355158189993
3312.6770987482046,3112.340582452947
3160.6570459740933,2958.851591204383
3077.427682186629,3324.005441863546
3091.4933298700885,3338.6786073725234
3076.562085428578,2908.171695503856
3526.740188228436,3190.748804634474
3322.6004644242385,2970.9873367465743
3402.4317064689258,3167.348229749379
3267.144557062304,2886.559054246972
2772.6105294819054,3617.942230342868
3408.4902872325715,2832.035379438284
3140.728273430736,3326.3080696051265
3130.7361242278585,3106.1785976936812
3160.3370835527267,2893.3355357964497
3192.8270221920534,3238.4770083730455
3384.8660159268975,2814.62624513227
3500.8023066680066,2867.112102322201
3244.7862163018767,3077.6351571852733
3336.3103674045183,2890.3432132707667
3133.5796526932204,3277.9813765412587
3000.9675199881854,3344.8229269976478
3079.9001387983353,3625.3413850846296
3406.5357330991096,3420.459052668797
3271.3220578756177,2936.357185285955
3064.693915498977,4096.162912709024
3078.35065588653,3219.163632082964
3099.8710660518595,3131.9846446600773
3387.38160749446,3087.8040366366963
3030.9351338956935,3627.9790825143073
3293.643142299923,3623.601522068232
3088.552220694497,3239.541056810874
3231.724843624318,3003.7819997237057
3482.81522503763,3314.9125802635035
3406.1009765227013,3067.649273521128
2881.795191689657,3318.604715582954
3028.4275958539743,3187.2844691829278
3190.2081992207877,3007.524770201089
3253.8451478744487,3078.6925427091437
3118.313022634034,2979.031110425402
2990.2147653831785,3047.5506214206775
3540.502807914542,3486.451961375697
3357.995973129096,3175.2364163607003
2874.0753706741907,3474.968989849092
3248.5128653566744,3167.5971934009317
3333.392194282977,3312.2770525453266
3000.171577606619,3108.6319978407464
3159.2126551931196,3287.407568318503
3224.833419449511,3111.4920243757515
2985.3217855176727,3121.125254327802
3289.995442626204,3243.530820295111
3556.4673667469956,3313.0051916715774
3216.6668183881707,3122.7584247148898
3150.4679289894384,3552.575822834341
3679.413690835664,3046.610019992414
3285.4162232312565,3033.675391659048
3170.2391233870408,2886.5506913921636
3423.0840859395435,3445.9764620278656
3109.362942005839,3279.5148201163074
3359.794279791617,3407.5987105127097
3166.836218997684,3157.2207693740297
3003.499295243794,3124.4262085614473
3297.5825023655607,3092.290792948759
3431.241664922307,2896.479933231966
3357.2124217835835,3017.582403935231
3591.7304917134943,3795.2775054962744
3281.9946688311907,3161.1187715104866
3067.932360887911,3072.1490726763973
3274.4080396048644,3196.2979840828834
3468.868412542482,3386.7070115263587
3357.7727286210716,3303.0850132150244
3230.209540965071,3148.823622009649
3211.4815223181376,3685.0327593367965
3055.774280868988,3603.3412581350362
3227.3866625735513,3496.5959200495536
3480.5347679923552,3088.3255331979385
3144.779202517208,2892.2554950309996
3661.3247723361615,3383.8028384987565
3402.3378763812707,2943.338837983721
3183.1322329918085,3344.59679751082
3043.6724149800266,2573.2864792446057
3449.2680529570857,3149.4860219639327
3472.625210229243,3426.7240239996104
2868.9434516764127,2972.175455575057
2982.5879782820143,2847.2942704167867
2878.529339795087,3015.4874037271816
3690.990435790294,3193.8643452840147
3045.2240299075065,3314.9573764183
3242.356072113584,3269.2511613499832
3496.864152679684,3193.4846815509004
3323.170534261259,3297.7941724678126
3168.2316940033143,3330.002021031325
3177.5041174611174,3341.6732739154477
2926.76915034325,3181.38217064788
3023.9687722863014,2925.3732692918547
3091.923818835964,3210.6244299293176
3188.4996281867407,2982.704077933577
3237.7901324437476,3199.0453209618972
3063.657784692008,3276.707644878505
3284.7536113399724,3251.0048696831927
3268.14885859707,3401.8182650412955
3282.543272158097,3455.7143252571013
3164.3170131101506,3715.653343948268
3071.5867371357845,3255.860624885512
3123.230074043557,3234.9265459719295
3289.6507065734168,3382.5641875312135
3231.7792948334477,2655.077508232811
3140.544929660236,3552.383639802965
3457.72975825972,3251.051514851248
3102.0192199177854,3221.580351956145
3089.2166216847736,3287.996193483365
3182.8448522368694,3304.925971823592
3360.723076238377,3420.279510303424
3298.4576037459437,3193.4870002614925
3196.1468529142626,3020.245491831716
3241.3644923147053,3551.0647831698107
3309.4234718011057,3086.649189812795
3065.5633114719217,3255.704639711827
3521.055933008516,2592.7295392348474
3236.0925270361286,3240.545598306346
3585.637575927895,2181.4783123138695
3205.51552021069,3132.4380379386835
3335.3891667031876,3289.951880376988
3312.927390535511,3297.002624269697
3277.0954367503236,3262.3009858298997
3583.6946486831134,3415.488266205325
3301.689262505462,3273.1926828974806
3420.397903547767,2924.976647319562
3308.254898440127,3199.0332273187864
3355.3490278516356,3330.396811504313
2872.997104825324,3758.538403775961
3277.878443720293,3167.299170182276
3341.890678173256,2898.419803989133
3160.8187863158983,3474.898886954524
3325.280904946035,3308.687770485774
3190.266373942068,3305.77147925034
3716.8130699785743,3767.414996927203
3099.1649500856265,3785.476610623719
3139.5841705776224,2668.926507237903
3091.2609795511216,3238.706175049196
3175.2403230639698,2934.773787128548
3165.817995170728,3267.61220007793
2955.407663536269,2898.02131700507
3138.6063217402902,3277.251263615412
3226.933445755288,3351.2584947250216
3254.7119576478453,3544.9440627749445
3802.6444918016628,3498.658973941598
3251.2563290036996,3104.3046529484345
3296.894618023487,3382.9845344094892
2873.1357264539092,3509.612758707081
3140.2926389022036,3418.7874759166525
3656.2042992856245,3158.2781973914466
3216.640364909653,3260.0596529038735
2427.7568526351643,3109.991086148332
3277.6454190455934,3085.6705746256557
3262.7890982163017,3030.4220659049174
3296.025867164295,2357.3537099035593
2967.522474548049,3034.3460806361804
3179.019426965329,3274.5652126255172
3240.705221903479,3063.357838868444
3530.212435202023,2674.5517497713363
3073.8459750621655,2348.3386467584346
3137.179184624378,2956.4111535062134
3156.18406809908,3114.0742374185234
3176.561978412161,3101.5106819907905
3386.0467504627713,3302.2762133009232
3099.179582453403,3417.323211834799
3247.1953556692324,3262.2279702422993
3213.6047458552907,3177.838059719759
3547.2168630533306,3022.0007368066413
3216.182671279456,3085.1720152172697
3284.6040028838383,3009.335018883539
3272.398647935146,3156.579556313417
3234.951695191552,3106.1126230935083
3007.791206359206,3575.8578380933986
3156.540237277957,3303.0814959998793
3447.1200216679517,3488.0652032637045
3050.7442758080842,3131.9926261846226
3275.5354356887765,3197.9742474083946
3257.191296789958,3167.188993945176
3304.7395050449,3221.0124095204196
3713.26134389177,3411.5589878959986
3360.9543677242004,3444.9844342037254
3080.336474453645,3231.666849060187
3153.7648535847634,3282.424076749126
3331.8951570470877,2848.901044965211
3093.2607883314386,2921.6857325070946
3382.276640981162,3077.9775565800046
3388.9691442967146,3011.9624714970146
3814.5485050461675,3920.1647660923313
3180.637086551959,3155.8659078648984
3389.6357234846623,2963.1226506215467
3215.0419720895848,3275.5156930773715
3200.0514800725,3031.944492661771
3338.325376461271,3052.257840045611
3067.19510542325,2796.9476653703196
3546.4623455819133,3402.471280218024
3534.474887411185,3116.6757572734205
2740.245496598551,4193.322690575895
3111.0789490724087,3310.3248435542505
3148.1505655592637,2739.7041945687397
3144.493428436896,2907.1376087575086
2841.69987215431,2676.058610601932
3289.255783887487,3185.4931889900995
3242.6112459394813,3161.3959168379097
3442.458659602324,3030.9268469371195
3305.4132765548334,3235.116398888543
3557.787137530595,3115.7936667062836
2714.1708530040705,3511.161174410485
3418.7192367679127,3713.387748690912
2357.7957350184174,4000.6761254271287
3177.3482238169036,3135.2359860805113
3221.315267639443,2892.7058267364887
3305.236539505297,2771.462026654215
3240.0415563548736,3135.6381887257917
3027.453803495676,3212.925777083686
3427.1478741289366,3587.6777059239307
3225.36172494668,3247.9932990798993
3175.8547268571006,3135.5489080551665
3378.8628879770354,3080.7153897864027
3465.53141114695,3287.493443026873
3238.6556484010616,3815.900365063509
3240.918526101833,3008.2174378679974
3682.425758979833,2807.057708992336
3357.4623218530787,3400.2315192285096
3237.2055555875454,3088.065506357734
3124.1876995820885,3185.621981263767
2934.7832234497096,3046.753743036299
3603.774434148666,3797.2787978994133
2975.0171035293884,3257.5182601848996
3256.5455369780857,3252.348612540977
3641.5866187457027,2883.2285903748216
3414.503038201701,3485.21255878142
3490.8506141743237,2999.6047607340806
3278.21208540514,3411.425234122992
3152.918646818164,3409.3667042634524
3263.8446458851095,3381.5967003887927
3298.017648402804,3129.318463031082
3175.5622505225706,3016.7837484125885
