3334.451344914231,3090.120427191276
3187.753525015838,3244.4362427150672
2930.6481613642086,2782.140819458165
3849.6035356799684,3500.1117114293293
2906.387300826598,3852.8922813713107
3074.2043651150834,3469.903579877803
3157.575720879822,3374.2766421060096
3342.647430563623,3234.669902776915
3008.916273587458,3467.4248555244985
3233.8476882299015,3258.3333548210403
3206.3140683282622,3092.367602202884
3298.5901617567597,3286.397040015039
3231.458683634175,3265.529972883577
3320.1575664434918,3316.475195943879
3375.635063050274,3041.850735871825
3077.637730985902,3672.6787224569885
3226.600292695208,3129.431892176561
3287.792498769854,3007.694009878855
3261.168073848545,3570.329068975104
3064.0290180965817,2699.633352635798
3301.6495891522395,3009.697229351856
3214.806638656931,3259.453332120925
3113.1833926943923,3154.0796408415945
3128.919738226522,2942.030552925434
3411.115416183915,3356.4425701114073
3154.1859633356175,3096.5922514799017
3175.286278973791,3225.097793588635
3326.8738264089257,3331.927209582596
3321.755570679108,3023.098363180712
3182.5109386229433,3138.2358967541927
3290.8765688744306,3002.829205252701
3214.531018563336,3356.450094398077
2943.083364501839,3327.4905317507673
3197.2806089195756,3065.584533700251
3342.2735568364874,3193.9159456085913
3294.328137003457,3207.0075120931797
3181.9555715872275,3309.378570770022
3372.8744870919904,3488.7200748395367
3138.140100176892,3262.8769390750535
3259.3482421940625,3186.2666612899125
3176.4292658121494,3473.5463289182526
3317.540796290142,3084.6899315104297
3268.1555511009774,3181.015357168576
3185.6127093173222,2934.4099569556156
3062.7598729621573,2770.656955357871
3228.8791227867455,3195.2841144600075
3204.140342767833,3533.235584270551
3115.712955733682,3106.168470920876
3193.942580093322,3433.4562508754902
3165.956997399598,3264.9681986389687
3193.4231718710626,3261.4309916601096
2960.5913179897675,3261.376233500157
3295.447144608305,3044.650956597473
3359.149425880866,3190.5392566268188
3031.467275416807,3250.6447594399046
3100.959352996936,2870.8045195946042
2941.078412472435,2894.729121070537
3322.087447614099,3017.9307800300307
3041.858879236813,3421.217313529519
3182.311464913858,2879.694909652148
3477.7779030507845,3224.08059407354
2999.887015777423,3354.097364220625
3264.956585655318,3140.3064361871766
3224.310251665919,3302.608268872337
3181.250566868905,3192.2470153882314
2674.1522170450344,3613.9447949051646
3180.119061790294,3197.84995113658
3281.52975295555,3195.851367200857
3203.2349830858275,3117.1392447653097
2909.504948689823,2959.502427925736
2922.938979255935,3438.8079994646405
3272.1584579464584,3252.4995281965384
3319.278001564136,2945.0773565491395
3556.293729515518,3367.5210042686335
3030.750570741858,3129.3489843743073
3122.627094486813,3294.827892045438
3161.2869001405734,3104.3484495398393
3236.1925924474035,3302.1862567158687
3166.2021090839858,3206.294796265321
3257.7077555450346,3295.5802293814454
3273.578437530829,2937.961433392027
3034.77978534335,3045.566079657232
3054.3447817971723,2939.9715381087126
3145.671979345562,2947.2854887221965
3054.6287626625253,2798.081370782874
3120.7807045700843,3132.6815621778896
3202.0819395814015,3313.8080024810147
3242.272701781487,3211.7901918612574
3091.197123807375,2920.7075266338734
3199.0882747291585,3274.2681099305123
3223.426813586788,3191.2233406714477
3178.2368627907895,3388.9139524334173
3211.376114527967,3119.355930957384
3285.07127132721,3328.0208704597276
3227.960738423658,3227.8837946233302
3449.096434909999,3312.9699437865766
3320.574051635062,3182.2802976194735
3152.4395506739615,3230.5459617007436
3072.6881886572387,2709.6443241137245
3227.79674270957,3282.2404587200126
3752.1268452778922,3408.5824372420125
3322.492060917635,3214.7487320298223
3215.6235725965125,3182.7852372278508
3014.228637231166,3249.569117684741
3403.808961416805,3154.107743063012
3154.440141450477,3075.422709566913
3013.223347827399,3126.925614653939
3311.1991116031645,3082.571636472452
3229.2009479488934,3532.6804615460105
2938.8279553853545,3021.3137060097083
3122.8501155900326,3484.7576897371746
3406.5526518893107,3144.709097830953
3185.4515135791507,3174.1157961949593
3341.304758314733,3302.5787222390472
3357.7596858181273,3202.463361635462
3217.9798369194855,3310.3595987135877
3203.448621659324,3187.92093780218
3514.30159073062,3130.8379774962227
3415.1882737862684,3164.4081620586608
3093.699762741801,2929.539401771864
3250.174911108777,3258.594794970235
3224.857382449602,3163.7668123517824
3145.6849501504817,3374.3660700916644
3350.930324306434,3078.6597663602
3267.4467693459665,3179.5997589377553
3168.7481484667896,2885.06757661555
3574.4625914639582,3455.7414213011375
3212.894369083182,3196.994554044891
3266.2711023224724,3147.250735312526
3203.6268914282446,3281.911916453477
3236.9315816212797,3241.769492819787
2600.225844621485,3770.3135898012088
2865.836092175269,3270.3065954601566
3078.6518917604367,2966.124357605625
3241.203864846239,3218.2838953415994
3291.1300312722346,3582.3678194880176
3297.4566115446705,3020.2325459120652
3267.3234291476765,3167.831311452697
3149.989817952115,3322.5401772130294
3279.091238509519,3374.4710882364147
2835.0385223190137,3790.547081483911
3272.0102478439007,3357.493993276422
3288.249085982919,3161.859117427837
3258.1731496310263,3349.4676120450895
3391.1620996994934,3194.2081609427782
3185.402746679225,3362.0661137719294
3210.3207091489885,3067.924502572364
3212.3261983562966,3030.1054505731486
3160.557689887188,3299.6220050726533
3239.0776687061916,3435.9784809934354
3278.445657975718,3391.4515001521404
3499.889453419455,3478.2231025612336
3216.808467631385,3223.3954423059645
3129.6109026352965,3044.845071417723
3240.5496446976485,2776.9141710090034
3239.512938826247,3628.5433908527834
3291.617957254717,2812.237087576057
3143.7321152625914,3345.697911875953
3106.903947197996,2831.7320264469313
3244.9671833464877,3105.1762515856813
3183.083019394945,3348.016344000951
3050.1596594495077,3510.6658484203313
3222.3988788294428,3539.482474211998
3241.085213877327,3333.4374065261586
3258.5151100159123,3153.591125290632
3148.4233462052293,3332.63116671528
2911.491255092098,3315.3203983687617
3243.6597803499803,3217.264330695268
3541.111066537053,3340.9097683991477
3221.4777907299535,3163.4728850567717
3193.091321583941,3039.5980912384484
3077.20581423789,3074.150792419303
3003.377556878072,3089.826387245195
3085.659454739259,3274.228272854197
3304.8399485448326,2967.4399254650543
3259.838282084899,3638.244351355057
3253.3813062432623,3378.641373344014
3295.569946626215,2972.6739219320166
3268.234857528103,3253.738773391596
3178.7996205537893,3299.6700040560045
3231.7577492155115,3287.3114272242647
3022.647180650541,3008.2148307355114
3100.5975555673613,3339.7931395264827
3120.556204218251,3255.7656601137733
2886.1483972695596,3368.1228236112397
3450.5194223702506,3293.372508387063
3318.23474272841,3167.7761506387587
3238.920707966461,3067.564641360056
3306.1430445915335,3294.713608034099
3178.675755348601,3214.123434643191
3314.3680119607,3225.539292857748
3188.9386877772167,3214.4591057806883
3229.5752692968913,2930.4148949631335
3293.554911074205,3604.8563560132566
3100.53619765847,3365.898702199676
3218.154928027386,2957.4414084273244
3151.271694887954,2918.446932978984
3303.4205958923235,3355.909434883377
3538.177935605129,3382.3807526817523
3105.8196177304653,2851.80835199298
3400.192450647889,3331.26895292853
3268.2580100607406,3226.6028582530944
3503.797985758274,3400.204177154423
3235.775676702191,3251.11187282559
3149.891530631976,2977.2329623842397
3208.0916023815544,3175.21370543804
3380.5672724821898,3277.5554328383846
2903.2532889026716,3667.45583825989
3076.9057964726762,3485.633244054815
3182.172573999986,3211.1869980120846
3301.574252463993,3434.0095126891624
3272.053616395603,3359.712921745608
3316.225164134768,3003.00163086869
3262.013012513748,3521.241977469591
3294.3837671135634,3102.551221747944
3261.5012455844367,3295.0883689369834
3254.0962857095296,2941.643467712054
3320.952878928927,3294.6699557490724
3078.1689473473607,3449.797485707563
3221.836694119135,3024.5500182758924
3276.843220024212,3019.01716407123
3437.159028539003,3512.3780386820918
3204.067906012126,3396.487966197798
3272.1402945188634,3410.2861635113272
3176.010764119825,3280.9631102423364
3104.1396236442465,2843.58164459542
3352.314109509903,3243.7078136963073
3289.3777152335524,3296.997701398969
3290.8235079461697,3137.581707796775
3499.5073098263424,2919.3592172201597
3164.145285553612,3161.6926520284546
3066.779431350805,3449.5127487527643
3216.714493723306,3211.1793407804716
3304.226425523601,3354.7886581164016
3202.117237439888,3087.1992348749436
3207.663927503488,3063.123705911166
3338.6002593441954,2899.001897572165
3098.764351491299,3335.3434756634215
3215.5547911033013,3229.881390803051
3154.909151203876,2854.102775192787
3124.740231126535,3326.044281517974
3171.535674110901,3212.703669271414
3225.096411824252,3054.61425018865
3096.1898474613427,2866.964718207753
3136.500207301653,3222.8699865903936
3227.6153976787446,3350.9020737786973
3163.283369636689,3045.1837072705634
3238.389322810452,3345.7457076826395
2947.2089622035687,3160.408149121438
3231.343872739185,3306.70517519555
3060.727046869684,3459.056299777338
3399.910037573116,3308.2521236804514
3343.758995023513,3017.331923776469
3358.5083929445095,3002.1075895644317
3488.70521615715,3475.553101263132
2919.6882461953164,3195.4385786021785
3371.075854520618,3213.039163892378
3065.905946120413,3054.74568984157
3145.475069980678,3355.2200176047295
3323.6277888384107,2938.217593332086
3275.806464837822,3216.216855393593
3636.8095517177644,3662.76414116211
3236.533607283235,3077.831592105179
3484.6142378039954,3813.1272862012606
3339.429844625863,3198.0076640839425
3228.453859656471,3225.0601872070924
3091.902617217959,3161.581606407834
3289.4564357120807,3007.1199226594654
3395.194875283881,3244.9112299215294
3127.309384059036,3423.167801346501
3290.62680026633,3216.445380546631
3242.325706766255,3099.6719414696095
3323.998140747899,3192.7184896347153
3240.493984974332,3208.3546622883205
3174.962314410905,3040.4752978687748
3176.2904475003693,3029.980175767948
3126.838491772551,3194.97405562866
3082.4089056023035,3097.734484439602
3191.384115977095,3553.86518711196
3190.924026499116,3179.963021503282
3229.0001029037644,3320.1688100121123
3048.4264012122244,3590.7565288250153
3226.8256226403414,3013.298366514113
3248.6596566583003,2820.661677016067
2684.633445682864,3788.0153313773003
3141.8612468581987,3623.594747482532
3291.506623885054,3352.629176990353
3227.47759675104,3057.964675796453
3122.6474511274823,3339.904062918268
3254.0852597564153,3207.579167458016
3230.089786108554,3099.0338913354203
3297.8801711672177,3257.0624624084803
3241.4773737763785,3111.7866499010383
3379.560072329466,3143.3342782752084
3526.815042370823,3117.853033287847
3421.906188714369,3261.7234438249793
3312.1137793122907,3276.0925265225414
3457.700568433854,3299.5095702617714
3263.6742376297298,3162.3044201833886
3820.866578317412,3539.536331219713
3196.580882336873,3107.382057959071
3122.8655482443955,3377.2980895286832
3385.7450861577513,3002.2193064553935
3160.758305432,3139.3062861378817
3556.5934882234783,3079.7018396893445
3209.8809159313055,3260.938010035873
3119.0814315665802,3194.9524142960736
3255.6426805465435,3332.3521924319225
3308.681995323773,3305.7624980191854
3447.999136804817,2958.1514366545002
2695.4649803747407,4109.197141194751
3512.556228872441,3012.346662551815
3291.7261201277424,3222.348491353195
3169.151769691603,3310.2357728965976
3202.859940008832,3311.7174876053914
3218.416682475491,3053.6263751268384
3407.262152497714,3202.9009652567884
3136.9330438965976,2802.785030795284
3389.1249751708733,3242.0124007376585
3144.0124116148145,3026.2827247205005
3274.394033326159,2882.744702944885
3179.8246536759502,3283.471897130884
3243.628260302778,3215.7820471808873
3040.6651863564343,2910.1044239455123
3344.7453835686238,3075.7396801402856
3280.4203539038454,3503.534436846947
3121.930279572255,3335.8050847834447
3034.357056929389,3183.8694700872447
3279.7460315874355,3176.244199427886
3300.055132784222,3233.9561325254044
3281.4072450380936,2948.007439180462
2688.1674786182334,3545.796354966159
3239.9992560008204,2941.3866369218968
3346.46010111523,3433.992429932645
3330.9811338648246,3044.0922264179053
3238.0632446627624,3204.3643667361493
3158.2621502862526,3107.1023009993232
3254.905421511772,3305.0458257351943
3157.557904995682,3221.00206327743
3422.75269220764,3247.611780332443
3484.6388331491985,3358.645624529087
3298.565603288031,2989.7423173989328
3264.6549720122293,3275.659506081793
3340.8633693725014,3147.1386520252267
3061.4692166548657,3108.756311952991
3451.6347022997647,3539.2667398463177
3226.7919360818014,3295.740305395311
3371.6459891444424,3203.586390805582
3508.5373348090397,3270.343204900507
3009.5329476931183,3154.0893829927354
3369.6645251968753,3316.0229290892266
3101.177980235456,3198.8581850080423
3332.7017921009574,3384.9144435741387
3180.468171682809,3431.7631321495046
3144.4050835822122,3209.009319994784
3195.9881721602533,3137.5024834721503
3383.3469933125652,3223.5648974756086
3507.717378971941,3166.2610132636946
3119.212786151684,3301.6233671014047
2950.985091462423,2855.4638289594054
3203.359642118488,2964.2582406397996
3112.5695361708367,3258.055499119662
3027.7674738692403,3308.6553811901426
3289.5265147822865,3286.271973897328
3176.783729334874,3093.1950959595356
3247.3359718177526,3471.7735158970513
3083.2497463282016,3192.935994529206
3659.821979849221,3532.0341800535916
3225.7186839268425,3353.7398723318506
3260.81540200396,3195.3317478751014
3205.0558364445687,2975.9588967698674
3343.044806007032,3399.137074619642
3111.3682540016575,3304.1278509411377
3175.627803514124,3119.54995371596
3433.2179431965556,3049.879194438146
3152.7421983153977,3294.507506362865
3233.9288617062844,2974.0344644951574
3137.7217339559525,2856.2330370199415
3147.079194991911,2987.6005823076275
3298.174022974071,3296.797806607293
3123.2208778047193,3150.2143360534355
3186.1334778972005,3490.3644478052106
3183.4679841293478,3467.4123794193833
3383.79284268773,3295.3149659047085
3074.057738762788,3164.365164232397
3308.2335563578636,2938.6625715561813
3294.3652787218884,2892.21612563381
3133.1492830943653,3051.1475311868076
3217.1533967930714,2882.8225116861586
3323.379292567712,3248.014787948478
3303.1331064623,3122.5903509174573
3194.566389850898,3228.417161718675
3296.3395133617514,3113.8775483067298
3258.5750667637185,3160.5297870247887
3133.827698544501,3294.9596192329586
3269.9458672084534,3117.1627177491064
3092.601146163152,3281.830421284948
3318.094159684519,3368.4730808845256
3123.609122988237,2975.2774525868995
3309.42390623314,3375.0483427042454
3584.9137744316645,3439.9594075473974
3179.2716343035586,3138.20248294929
3089.0472045307292,3217.9271696125306
3750.215666574767,4013.950053823267
3145.720885134095,3196.879721469268
3274.984429796169,3543.9530560259286
3257.9265006546234,2968.3268912835556
3106.3931065903525,3478.3811827372106
3323.527474079855,3367.0220377052983
3214.3845605806196,3274.3248846339343
3255.1998544085773,3221.759566264612
3288.0583123365536,3540.681333377505
3235.9153887601638,3237.3984240150567
3018.229057261637,3460.1118690316684
2867.1382021281424,3378.1259588328016
3353.7248229520874,3399.700600685177
3376.1177632133035,3374.770542725992
3065.278698824248,2994.3412124351285
3335.0965197660903,2992.5213911455653
3249.2027482563262,2968.9505073368764
3255.975533447182,3168.5546101604746
3395.638800904905,3459.7639905452866
3209.178670834169,3095.8267537686397
3245.868125224014,3297.74885079263
3247.0408436675943,3114.618945197302
3952.7056577927724,3540.968484764766
3317.978697294559,3099.7004938634836
3389.6264749148295,3183.81155808716
3231.571615528385,3081.7901484302524
3254.24585636639,3053.3578049716384
3452.5469233912504,3334.5845412765925
3101.253963436041,2805.9109986042067
3402.6027431274524,3178.630668816032
3303.4394381774723,2803.170078096939
3485.920531105575,3076.5488489905024
3335.4463719266137,3326.307396503838
3224.1318388296168,3539.719725277619
3201.953581021479,3053.1899981632573
3300.481577319815,3406.995701987691
3219.201556321219,3153.755665994454
3355.2912068677647,3139.4079348861296
3284.1373039126884,3202.7177292410024
2951.7905629092224,3212.3571865018143
3109.033664833613,3223.5595434046727
3292.032285242826,2902.8138275015745
3048.6142857457207,3444.576834591059
3067.7097037185663,2967.3840903428677
3245.210112753113,2872.2844894710483
3378.9728665115404,3186.467813952957
3094.054207993281,3031.794300160435
3094.9179226889582,3031.917105964349
3124.2556402576724,3226.9770340581194
3425.8449068609048,3352.0289241598484
3253.535765205426,3347.5530771518625
3042.0616462343874,3159.5401703074695
3307.811151019776,3157.238404355588
3215.2897445299277,3183.4649410030897
3271.847826968513,3017.867966570912
3281.829484956931,3421.447610589931
3246.7986234299256,3160.9406534904806
3313.7626401982498,3117.2155427038683
3252.6858067681756,3106.038752901981
2948.161225264143,3050.908070801209
3234.237026193111,3362.56536578192
3180.1022392067375,2912.1087888815255
3011.579148906664,3354.34330774343
3263.1633016072665,3126.004194946371
3155.276133616696,2778.4855868813106
3238.4899856103752,3240.7732388857194
3221.806281131726,2960.1888801665664
3305.9015140861243,3232.429812252356
3084.0374955679313,3531.0880453957134
2950.447096620769,3663.654344214067
3447.033144893394,3604.642148211914
3094.1251715999506,3344.818570130016
3150.048256278527,3347.0962639513104
3108.1442360626793,3249.2299840078385
3325.556329725391,3099.199469850707
3357.607849508636,3011.3348907618456
3231.4898305284405,2980.9639378084526
3225.60677364674,3277.7685475496432
3476.940664994585,3380.3046113923174
3393.616220746547,3330.7483412540787
3343.522800949449,3523.4712635777287
3199.5735838156647,3189.7446067387405
3052.373481331959,3392.4704512756725
3423.406868740172,3274.9198604414178
3451.267276079294,3233.3314285939814
3334.745818634955,3114.1830451379637
3328.9672880414637,3153.1036302775174
3115.997356853911,3210.5784091696746
3019.1026561670265,3752.525044303349
3294.5279371945808,3282.1756743781825
3320.523713754745,3331.461277150502
3211.217600140347,3180.2245763441847
3165.0929680996683,3339.896336518755
3158.62118526178,2981.792866643934
3218.427141865334,3168.067030012799
3121.760143403628,3185.4520643779765
3215.267139531616,3156.83160865366
3096.5904697150418,3119.94328757377
3103.909259640208,3079.636848786629
3090.3229757778245,3298.236391846232
3239.6024617485505,3483.369463553416
3199.4467653606494,3176.32909856642
3389.288252588755,3136.8365316424524
3054.3278311725153,2858.784131617968
3184.8603323797715,3330.954513864785
3141.2746046102084,3334.7796311757456
3336.4033013307135,3231.8965189782757
3033.191186741554,3442.3278277076292
2985.518523228544,3415.592180836131
3387.5397193519616,3209.28366584842
3169.667939511076,3779.3172230592113
3286.7939378740134,3185.6091772780237
3396.606649413751,3331.201962894196
2866.776150656993,3130.5423850434527
3257.426341896509,3170.3463017773915
3243.11880696379,3212.26782172362
2909.7371544693756,3382.8500224234517
3032.094776753659,3223.930634762796
3101.1180678701926,3258.807024433689
2888.5937100286746,3573.6548740962808
3262.8239390085864,3222.4659019862297
3257.5706796073164,3151.0861119406263
3241.7443391018264,3034.0606774429966
3131.530857366623,3398.553226909958
3334.656002117617,2993.2127053285244
3381.023309955449,3112.445384944494
3286.2730383616217,2913.6697337197324
3252.571887256739,3241.9556964507738
3335.305832709419,3299.200580598466
3460.0759022463,3186.099945327303
3439.1902529075805,3259.457962820208
3513.0517921945843,3223.0349400028563
3326.0684804541697,3075.283572024005
3400.972636488507,3165.126296331264
3249.3970445977193,3166.5453797480827
3418.424150957227,3112.275612679822
3381.428362516545,3374.007179813906
3093.9441512984563,3176.8529304862773
3117.95199900967,3434.9884516624907
3074.3303568367855,2749.790755528658
3280.4814611929373,3220.8768248864235
3448.8523554193403,3828.207920449588
3205.2570792657475,3068.6759402529487
3333.7915700878693,3464.1100766730697
3204.349335823067,3293.2128130373317
3342.618387888506,2877.1150608372077
3325.5377977088738,3360.7763506418287
3280.375299590734,3051.8581053226576
3099.5594787191158,3847.0333298583237
3140.2825003640764,3482.752615665793
3086.03202537286,3251.437914534797
3165.3472068255564,3015.75104447717
3406.0940810813267,3232.480297025497
3266.7890953772426,2973.7550581665732
3006.4295654871853,3581.699146362829
3277.13337103261,2940.1482981662766
3160.776546359269,3227.5936199890325
3211.7151677364327,3147.3560735823457
2965.3589605541374,3404.1122291486226
3485.7174601916304,3036.632906571085
3215.854664433773,3042.363865138288
3225.0790369342703,3157.9833168216073
3305.3772362809414,3269.381095114538
3361.90909586835,3295.414584030089
3218.446755319317,3405.576543639318
3221.2461107856816,3035.292074475447
3301.8746885070514,3283.62189438301
3157.8475882356506,3015.069712716533
2946.320569080767,2970.6575956409692
3045.4449396593254,3310.6610164444005
3372.453937591691,3257.1349558965458
3068.9435601177897,3256.98426587153
3130.6292939333753,3125.5999340637413
3133.965448060995,3272.0449982679916
3157.5553715057918,3156.3833327735992
3296.546100227685,3063.9158766804453
3206.686431529203,3076.4534708841993
3142.813083449835,3164.9225952259226
3220.6455423878347,3391.3906425293912
3322.7100028030436,2977.030256495338
3441.5541711821584,3094.351278271009
3659.725451302054,3268.746323837323
3230.105893495445,3343.4193151261043
3233.716762229966,3515.119826952139
3490.1275097545827,3350.5071844854647
3247.0737588394386,3200.8612189283244
3198.0802483185844,3276.2916012853025
3128.699614089746,3029.0818802336285
3263.812818466342,3182.8882936286072
3225.2846748916763,3205.4720349585527
3233.024493515826,3330.900290405872
3069.416256703292,3138.6532867689184
3171.9707629581817,3215.876993021924
3154.7095883216084,3326.867659725808
2943.1809321090773,3204.28517898945
3179.2454275226046,3247.0929533067238
3516.7809546899616,3283.303938174005
3221.2261519373064,3292.8393077211886
3401.1887061054467,3219.2296815151967
2992.026962663081,3096.3795548892203
3000.7075933782044,3162.5702648055485
3125.7559117553915,3224.5861573889647
3153.5178210266595,3471.9503918105333
3269.215399865784,3073.8554641959654
2991.7324381872045,3307.738489663708
3016.243865591694,3578.3072909590746
3086.0836804006717,3227.0287823941744
3663.4662375153093,3235.758376227363
3263.534239394397,3135.225614022105
3280.924533096636,3309.5464180782183
3162.300809567049,3281.3715901075357
3276.6492690130267,3435.5265960635447
3219.799960760322,3110.8126440879923
3296.0611556095355,3207.956841236784
3095.228829337766,3463.8349160252947
3015.969312714663,3327.0109495144125
3333.8048707740613,3304.3184500562784
3286.235397328365,3165.9196374650564
3533.4240348145568,3106.402134656
3371.773314233247,3204.5635500158874
3173.9495548994396,3213.823456845812
3337.772542877448,3158.0055155415207
3057.1727646411337,3475.468969750761
3263.7366009458187,3320.3655648869817
3003.881156901619,3170.0979999700903
3333.2295242651053,3262.3174675728997
3171.382313194375,3222.255275542351
3216.9218922252544,2969.280683566593
3160.793171208979,2941.7269492884934
3205.8748563120184,3131.141936672334
3353.3316491994165,3130.9041633326638
3283.805035480029,3243.681699495336
3320.5568728083786,3153.5473769830373
3167.6924975764064,3064.6679687777605
3082.241649861136,3231.541771994092
3244.7050383215806,3264.8210188874696
3443.8264705957217,3168.031353975767
2791.796684942102,3264.5397986520366
3664.858370857858,3508.089399231569
3185.9414895970717,2925.991741486907
3130.504192874425,3269.2410776998267
3035.65689003335,3301.129441586033
3319.7274239013336,3447.1357799268862
3413.23931064412,3242.1922561659026
3179.0663375247095,2923.3099578095885
3206.379306825341,3496.1258133623865
3298.469487800682,3346.4739789120267
3203.7982662021227,3127.8718948694077
3365.5680341212974,3266.770762363419
3322.1661267843665,3107.781187185075
3541.544722734009,3395.636411129779
3630.6516413250674,3373.2391192101254
3304.7525351912373,2983.0660167457168
3256.6800012961894,3119.6901042978207
3213.045523563937,3438.706504370257
3139.1076949672306,3091.642045309649
3291.4058581875483,3145.0737398666147
3208.2368249114675,2779.0360217297584
3347.3865754907483,3084.5644098455305
3247.6295465761336,3295.0509163015595
3127.5486955317538,2919.7999105621766
3233.5056591889993,3288.0326455111253
3354.1383423250045,3437.4502382778455
3080.898161219842,3464.167162459434
3089.5906056699346,3212.9635190786666
3208.1089010923797,3218.761562230033
3351.7744306576683,2954.7958263640908
3342.603924732613,3206.9168582456596
3198.746148424514,3550.3894972235803
3010.522897256882,3291.59047529956
3356.2956060460083,2960.2078696055864
3197.61675913808,3191.778602717118
3236.1113194328,3135.259521213803
3230.8478712482856,3180.236888165297
3409.837867853923,2932.4605466261287
3141.216869855779,3300.9004663283254
3379.1662217606618,3281.1848886277303
3135.2730046570173,3196.66347759119
3186.193312765508,3156.01518758924
3088.582862596943,3385.1566020991463
3223.6528914631035,3120.8194653312075
3501.9499591083622,3325.8833877662214
3404.347198555257,3298.887527010801
3228.4319243167224,3056.2902983864187
3027.817294482138,2837.4406538430803
3045.1749226280394,2866.9503766762045
3138.5359839878656,3295.3193925773157
3119.5958698231807,3099.5390047894307
3293.5335919177437,3020.334062401035
3648.111228614868,3516.100755142303
3249.6390189797908,3224.783379077706
3118.974485533126,2951.3372078700254
3045.876500816637,3379.20188426651
3442.956711864249,3381.439075108652
3194.9856062337612,3362.254580629414
2998.4549481346903,3085.814102487681
3123.7788742439793,3415.0843137143193
3520.705772414984,3299.261050093943
3258.8972096046336,3083.9693634283904
3168.4727703682697,3394.8733943825086
3220.327170848057,2821.4098157140124
3077.932448099221,3091.704000660364
3498.0366114543476,3591.1531170146554
3446.2044959203035,3269.8458836120126
3413.512519621463,3104.5505480523893
3167.9784280747213,3207.960461437038
3329.3247186228355,3181.3576831537807
3088.914785549562,3113.322177447219
3328.2611626138737,3321.8035319863993
3088.9736116411696,3363.0685035504725
3383.2472916432607,3126.315469060077
3220.429663389215,3049.884420984194
2973.1158347856385,2826.898340205516
3198.654693916622,3285.9001714829506
3250.5170178504427,3191.645746459095
3162.945348999057,2827.7573344161387
3281.7395639357687,3033.170868835163
3038.281511824537,3209.504759545032
3631.7940195511856,3306.907491262587
3260.756380567103,3065.6690533063547
3196.163039502219,3248.1867443756055
3368.3922170932988,3767.291287144133
3501.070138066023,3114.859497834098
3300.5926884906366,2999.3661992382886
2979.3670440103238,3411.816497590091
3518.130096687895,2965.664001414405
3122.2178854583144,2981.1180663319356
3317.0614697513356,3229.1157906136077
3198.2649371884017,2754.5156881240828
3258.9473256436527,3155.5294390904546
2964.347352356359,3177.366904391973
3205.3160212427133,3081.8316155004977
3240.14030102841,3419.348057548857
3335.6382173298557,3468.3123578232608
3115.3499779371964,3358.710255758697
3284.7653676123846,3341.3486513432067
3412.7724212060234,3047.3820372594173
3186.0237668526365,3195.111164789206
3185.454615772794,3163.4732924781993
3362.82167357646,3230.864335751879
3299.045821736889,3244.5469738538527
3262.3577200438567,3046.763760495758
3358.940157659089,2755.6459648362606
3195.40301372569,3366.822169819716
3349.628025312076,3305.1299743620725
3266.2752270992046,3254.1237443550986
3172.2493929028597,2952.35817110372
3465.824408609175,3358.2362490891073
3134.6259947369413,3294.067844086406
3121.394676534127,3122.9732913918774
3135.200075025793,3256.377806717464
3253.9556281279624,3033.059568671482
3269.540227898365,3061.9506959368614
3501.7680962575578,3236.1644679463047
2796.6118958663956,3586.521149803995
3316.6733438233673,3433.4891374939957
3428.9579523257535,2872.7744962489624
3039.3534681525916,3321.7909080649074
3496.8158549100503,3075.633508921307
3276.728868589628,3264.713905346215
3520.0821583694174,3434.63803253222
3486.063728218495,3182.2774145765707
3456.9067819504016,3044.5268264148453
3255.0708884747246,3113.2742153302834
3145.3477078117694,3158.701591309493
3207.6762085844275,2937.6956116956967
3434.563808013988,3355.998351890544
3282.483749775309,3186.7652489603115
2816.267367701476,3363.621181823171
3267.1805893232004,3203.3384385493746
3381.736265335195,3381.2427449224883
3232.3459093008346,3296.763961669895
3216.74929615444,3031.552904488251
3145.534825040759,3398.8588222197127
3165.2251705758235,3364.766084988857
3253.4390143318224,3121.1703524707114
3240.379036563495,3159.5331643673285
3139.7567968813514,3155.702451826921
3213.9169358518375,3306.5525908304903
3190.7324415245484,2863.768542071572
3071.906950364124,3100.4453096373227
3353.4800836680947,3261.7005744346825
3405.3738576942105,3355.1848886230227
3079.6761397758587,3537.27317176002
3132.8450568649596,3372.357986023853
3263.274813181231,3364.732378607221
3419.8183487709775,3251.2507076054076
3097.0000494772216,3109.555019416249
3208.6284562783862,3178.0105751394767
2911.7222979776175,3649.344024969754
3324.587360454795,2951.4409470314845
3317.1628791179915,3173.8725546310898
3171.8374880333376,3149.969654030034
3393.503972947849,3150.2836864750348
3181.6399597672225,3235.0471233485596
3411.6528986766057,3518.1016251837113
3334.256305872948,3294.447095904963
3141.202643995493,3041.1777588526975
3224.7381369753875,3254.890139360914
3125.2287050635273,2710.7814126636426
3279.825632048873,3131.8069248213287
3295.411419732832,3077.763313304678
3313.0502281660515,3110.253067124218
3238.942751181791,3597.8651612361923
3251.1574222665513,3236.5474896619685
3095.1004052320886,3313.6570622381414
2954.6365573060957,3685.8877401369205
3219.620432747505,3412.9949169784345
3207.6645066970264,3312.2458709462835
3147.7013833301944,3256.68470153878
3298.191482270999,3419.5030378140923
3297.682295965652,3408.823166025836
3089.706567868345,3248.1950450555787
3198.7950450850863,3289.8195803888443
3312.1052919992276,3114.7589621279485
3280.0647097280394,3132.180824222791
