3247.3897375825013,3430.54334685866
3276.792466830737,3207.592075185341
3597.913089358764,3325.2246380727497
3180.5744282696296,3102.499338479893
2963.484722390933,3288.7270428814413
3359.999539966536,2732.335452547863
3231.666905966581,3139.8049864328605
3323.0025137666585,3108.764038306194
3354.769239234486,3181.2804757938165
3410.7537970575113,3245.4463226653415
3344.398944210363,2909.0466218172714
3702.6173873701796,2625.57803571625
3220.958327533481,3319.527309489563
2765.2584520416067,3452.664918466398
3254.1181317570863,3148.775916053463
3546.8744754677273,3307.2221407841735
3244.312773819563,3068.1211464587163
3631.8100470395757,3506.012583057524
3236.5358859988296,3029.6574668287653
3617.8568369927743,3250.242584094708
3416.086334835638,3069.905310374594
3079.2583118148805,3257.5620928660323
3373.602629637782,3122.819496766355
3496.3091801541527,2796.7908570034283
3301.0929299646423,3087.5226355317836
3304.9380532401383,3482.369373591579
2843.602827060564,3429.307148906644
3119.319164961852,2994.023553630796
3073.487713377155,2595.306263511638
3121.870427395535,3135.4139097472416
3058.216442636699,2922.6754143872927
3102.101771830071,3197.8378397698716
3430.024793310163,3104.6845810377886
3271.7653693501784,3051.668145830669
3366.8290114828496,2866.5917444223523
3411.5439252656643,2859.4986939895675
3312.5962727211227,3236.0354979495187
3156.579444318219,3298.93222509435
3222.5751867913214,3060.0317592309666
3223.390900504376,3429.8912707391755
3476.1943859722232,3390.935852756075
3224.5192965446217,3279.763734051427
3689.392855331638,3821.5503977151375
3558.84928961142,3211.7005462113966
3256.8879882981096,3187.2961277678464
3128.8327408363643,3301.761841668318
3506.0817718307558,3093.30732653781
3429.5242997440528,3235.768057517308
3178.9666748653344,3123.061897426125
3176.294194016033,3170.0750202586064
3405.0031657389395,3521.1993992967373
3278.6001112013732,3109.876976057888
3219.071512875103,3117.523703374045
3403.6046553826463,3196.286009839899
3209.60118016672,3112.184685472265
3198.669075614217,3202.938729493372
3314.4060884147825,3075.5276686754933
3157.7675443143994,3172.4671943374065
3045.7101891884204,2803.779438420667
3433.659131612076,2862.6787234437925
3115.4626876252987,3191.777972806678
3257.084184027707,3189.117605920666
3206.0084407440067,3322.2382357049432
3440.846042626635,3133.6286162057027
3374.7062698866603,3281.102722103017
3766.7732031014257,2983.4907607806826
3217.2637998329583,3130.5035547540915
3360.503133300427,3627.3304841960526
3167.0326330372877,3126.352390639638
3454.8075386034466,2746.253733423424
3046.6031517896836,2878.261308782026
3009.727890149356,3022.7008269454427
3409.2861671504693,3511.531927917701
3098.436835861107,3136.6332451432017
3166.6349803634093,2995.9034027727407
3293.5082128287304,3048.680471919376
3348.7924291731906,3438.6242924924313
3305.8009850346616,3036.953919936595
3306.0361940866464,3067.737619218813
3130.7136606662198,3655.8426220735773
3253.4138867914294,3329.7397999240084
3330.1734767024436,3283.843140112408
2973.1612617595583,3501.7130964069615
3388.4307363637467,3207.823904627396
3382.755343897207,3169.60790765673
3294.6288844797573,3530.305074810432
3268.401329000471,3171.556238597724
3273.7898156516053,3524.6752627317887
3251.8183617464733,3471.182583003748
3383.276620003047,3147.593647627959
3235.820554074267,2878.0414681331695
3586.5594544123887,2898.768489914975
3532.271291414115,3168.3419427570097
3334.799547799108,3154.8015805469936
3203.8740620519698,3338.357324073408
3045.889518387411,3191.725887426611
3080.064455354505,3290.1898119241455
3264.600861472354,3469.6927788618477
3261.5414057441512,3318.9956869792177
3086.5397470447674,3394.5853910608407
3189.3307014221373,3222.598443121173
3314.480247149619,3176.4870829775373
3070.8045698234596,3196.7730722671104
3263.431484680056,3568.198731125506
3471.0473064812463,3155.743275571507
3340.2729584315243,3257.9193322339706
3415.4164412641553,3254.418427464943
3315.7576226010965,3478.745176800063
3082.36167906071,3427.4912492592075
3212.398177515044,3126.871770653975
3219.137942560777,3210.764302123708
3262.4818329847635,3473.7545015330006
3148.8043839853117,3165.567716351061
3180.549752792337,3158.611066336349
3302.258294969353,3303.277184220633
2855.9209697680863,2857.2625700730805
2871.7416914758937,2852.435931842726
3332.313458841858,2991.0040552455216
3425.42950646037,3198.011693587182
3276.975093370012,3439.609913257794
3348.806394535799,3269.8452190075427
3085.683422967078,3238.3822163614786
3274.502659040854,3218.5830596826054
3213.5963760801887,2958.6480491435987
3077.6271810028375,3100.8326316898992
3477.845026002356,2877.4319806880726
3090.280613259659,3256.57682234786
3302.1964517485285,3124.626319227549
3203.6532026122823,3162.31470419781
3258.112949174334,3067.7097969209062
3280.5966819879604,3264.1757040303587
3221.2999742780025,3141.1806880322697
3226.7045093513157,2915.7108010417323
3550.328771836264,2976.255264467701
3375.3440231798972,3215.560837450058
3267.383726519434,3335.5516392571144
3234.8145761524393,3153.9805145365517
3199.181146206084,3085.392405844994
3159.835506798729,3187.181207230311
3316.614919369039,3116.754923878059
3202.6372772631175,2739.1317932093757
3437.6600174296727,3277.8558645852413
3329.572303165978,3298.555954170617
3330.9221823311723,3063.0785483407058
3155.8668776898216,2674.8354296471607
3307.581593489395,3652.548424935466
3645.444938931021,3379.8100594043294
3106.1792914198336,3151.2721279032285
3613.1711201566304,3530.141313719275
3040.774430615849,3386.468884822384
3388.8614873453803,3058.1726414551667
3127.1523823673638,3325.7838290038403
2709.751268598384,3278.3786830986364
3232.999592195941,3246.0024667871144
3168.1820413807663,3181.6452401727965
3376.627575789558,3199.5099709031488
3152.807799615881,3989.0674580399022
3276.964135834811,3331.2265344444536
3273.1997414315874,3061.511739944193
3258.209361177369,3204.156757483751
3423.6832717702723,3594.010947245627
3336.3672543819503,3199.1887944568275
3439.3226712970445,2988.021617801854
3072.256339485523,2941.674209303126
3343.4485483429216,3211.7058642242782
3101.5281406033478,3472.006300275991
3394.589917179379,3323.556518238923
2773.831914482797,3233.676156620013
3213.489579829485,2793.662763516896
3102.618256258082,2737.3180187412727
3059.5458640474776,2918.4792696717323
3343.094696239279,3291.4932032301053
3224.493834433379,3037.9872667185464
3344.1277955350065,3198.8867853715046
3272.6358143867005,2927.036537029444
3196.119908464594,3407.302833824846
3419.191092718276,3505.836105443766
3318.3324527785194,3282.777259968248
3193.326096847622,3129.644205781523
3589.5600483556996,3487.671324052346
3489.5805408892547,3538.6708326674625
3229.701016014281,3214.412339353122
3242.5261450580697,3266.237820749375
3217.479687350879,3222.798299430342
3383.2258328118983,2739.1452650095703
3129.941854873857,3356.167614288393
2677.382928293281,3578.963903308352
3291.512124159258,3239.2148574715197
3317.9609462193407,3237.5564911524816
3133.6235777130923,3067.548748230445
3258.4137900758606,3120.612121388472
3302.6846410324756,3226.1443088121277
3205.239065327255,2753.290890938361
3171.626251231175,2856.4958652720334
3050.1865246739335,3157.4741795441455
2426.106364811689,4133.04841123407
3202.55182706673,3193.9748569953017
2981.5920206331207,3280.3727720032807
3468.3987424680918,3556.9205044068376
3233.0852736135266,3441.11236626988
3160.199909653272,2938.1903639900534
3059.791600511939,3431.173041925075
3132.2777929704225,3482.3262612538533
3262.357680640973,3336.9709645683874
3158.1336344308693,3092.526729558924
3203.348023895838,3217.097311423494
3287.908043574551,2833.10413171193
3239.992110448168,3039.351800150722
2940.102889616273,2671.5639682469173
3471.230708711314,3336.560479190106
3180.4819797053133,3370.1032102583863
3171.1483557352676,3269.865398125339
3251.3236114554834,3411.1226706141288
3243.0415010872002,3180.5470818179433
3069.216042969333,3607.416502680126
2851.6122194664163,3572.096315717833
3080.509063110492,3092.0249743088375
3307.0594373794743,3326.973328483694
3266.1060390971347,3331.980263831375
3798.403608069723,3253.1095677962867
3136.0736643451646,3123.5534083634752
3299.1183246701607,3309.276608908297
3060.0893666803145,3002.1017792712933
3656.5767244817775,3373.285354677998
3324.3705970230612,3335.942495271032
3300.1307886111235,3072.212159528515
3062.848531682905,3413.928658694884
3291.2981517314856,3210.262941788888
2801.195473826211,2775.6957701521815
3270.073571807058,3216.409531235901
3107.5170207450406,3250.386329093019
3132.676968918774,3244.0787048198463
3335.3269505306953,3538.970787753001
3070.587122528923,3548.7415341892684
3360.162447358562,3274.3195574872584
3093.919713142168,3321.1303028678726
3343.114013674478,3058.457434139168
2994.9836684481397,3534.1788394978953
3235.316830177746,2841.9716457914524
3332.236939049258,3406.244067493031
3274.5004376677407,3339.197444964333
3286.3790930181262,3194.177742234988
3031.542406223894,3335.1740089599452
2995.0345706620938,2886.655971921796
3298.7842657063566,2733.9499726304502
3158.7213479418674,2976.3434332701713
3192.221609624442,3342.5219473393972
3232.584956421206,3013.7178623789428
3231.5332710343214,3318.7515222862803
3384.972304139878,2874.6238976385075
3651.6324443583867,3512.909437089493
2801.100366944255,3365.542389761833
3449.0030223441013,3039.372029601054
3147.718796484122,3199.6278271094316
3520.922511947949,3548.18213238204
3181.5733071174254,3159.716699222749
3202.6489281035183,3166.191432587811
3490.3356436498707,3593.5035932098313
3088.71279303551,3533.6612884031942
3288.9820083917243,3020.7689455030063
3107.324039255671,2776.4232173508017
3103.75634727143,3210.018397397568
3204.607711585933,3122.629751877996
3488.960485633756,3335.673971984228
3613.53484605495,3456.5095102151877
3164.3518409788057,3072.240404827208
3408.9285037544496,3173.0281155958314
3262.2084217790766,3479.4397020963784
3370.9411559801433,3158.293347183403
3311.011094498855,3355.7971892699265
3478.5051119222107,3673.5653425491655
3452.0850848946984,3267.9240771917334
3231.8743354640237,3042.217981816279
3053.821971732143,3438.2309991353154
3246.390691989656,3503.2922996497678
2993.998597706435,3065.239176486265
3282.38945690594,3158.7939145249356
3250.1539798376325,3296.0992601080575
3209.2179881403586,3342.9117427132824
3122.8561836478057,3120.8180629063927
3137.3153960152554,3316.908368593079
3296.295036406102,3225.9273683912766
3123.212592494387,3196.7850453821975
3123.252075181573,3289.888475338376
3149.739592178538,3213.72509256386
3224.4195156333562,3183.4204180429147
2822.280413264634,3641.2132279616085
3213.959733293326,3302.0734364899045
2780.4773100048756,2786.3871156617697
3670.8920776957784,3260.835356587145
3485.985357130968,3700.9273180844566
3414.7598615757074,3379.3106150548906
3417.466494218668,3325.146727589218
3212.9982216150465,3372.7014152681018
3307.3194132186723,3123.429848526583
3096.327017745308,3459.8816413684835
3062.8736800400484,2981.135097250825
3398.8448418456005,3350.3242487899715
3156.0029560325224,2654.2393670684974
3316.279602959956,3301.928156794736
3288.8323814186765,2708.7902684549085
3276.4277200618103,2975.316327963037
3375.6595802898987,3587.482237862972
3199.6040984651195,3206.0076724603773
3297.2795938273653,3398.907452397066
3025.4383525908115,2949.65365196131
3597.3697170534265,3070.975566386151
3206.7405005863475,3267.950077153294
3219.0779087823294,3206.8378191994334
3314.6144507831737,3354.6532849984906
3309.4056612999702,2611.4158848527563
2928.8652549072945,2742.0189530155717
3111.5732702775877,3091.8893891341445
3206.887149328514,3179.25575822559
3447.797996152141,3480.9391409009445
3703.4647534796545,3571.333956347237
3284.077775246385,3311.7332615575287
3086.345600355209,2947.1050875608717
3583.039482847781,3472.830879682225
3462.531988608961,3276.07752696556
3254.6988161843637,3106.631734524256
3087.707691343212,2991.92787047689
2987.76939660731,3460.9819997586806
3276.2469299631503,3077.268449601496
2687.4915640964578,3611.1595490810896
3032.138652379407,3312.759194190327
3317.6012744986,3294.4267386867723
3453.5488552055617,3088.4839938778914
2979.9901843384946,3094.140780461061
2829.5354794278965,3449.521871820607
3268.1415426642056,3191.9696524451656
3396.019219945249,3217.0963941543355
3395.887757410332,3496.5268789615725
3205.1781653870794,3202.3571221467396
3374.9732583846817,3180.055193540512
3311.9657464720963,2952.22530932443
3011.1818880645574,3322.1836040855815
3344.5128126392106,2936.838004897345
3328.0699130616663,3324.8204947062245
3358.1413147234925,3924.680214315158
3108.6794755145156,3064.7850097625196
3401.656431337757,3359.3272719727856
2829.841952417318,3917.020836566975
3425.095205747173,3016.750985354891
3109.1998204883894,3466.4667030673727
3382.6783213045073,3045.327150046268
3080.9309145491084,3156.3652354279952
3180.089084959192,3464.0882579310774
3170.1347400635723,2799.945725362176
3534.4506446952964,3290.6136859018984
3182.017435643184,3553.866424227448
3095.7453965650275,3349.2023323932735
3160.2412302871385,3017.0234030831807
3509.3126989453663,3467.6798671201145
3323.196573238606,3250.5482182637693
3210.9708373595695,3273.81532519929
3476.5326982655492,3233.3720072344877
3085.851916140197,3569.8079050470883
3318.810544897522,2887.563321992753
3198.5386575166935,3395.403621218566
3324.147467379349,3153.156582851387
3509.0132252364365,3230.4352675203813
3128.0861722260765,3283.063516170425
3401.7241847685164,2839.4092425672998
3343.7384722556453,3179.5777489129396
3106.4989012058427,3238.622076706315
3208.5472792374994,3142.878782724935
3258.688520130303,3343.9225751566028
3057.184384241703,3419.38641582705
3319.698651583741,3069.543474632203
3405.3583579403794,3466.043948125897
3446.9682846845785,2888.250986832445
3546.6268693355223,3491.685271458045
3477.091279723467,2943.4886052283377
3345.951261080975,3332.374484101647
3554.9296347268623,3604.3326774619954
3686.9595224013747,3429.851461712052
3165.837320543785,3243.885394156742
3397.969598805586,3119.9004482399127
3229.189471798283,3193.858221251802
3285.75746011824,3298.764211405468
3235.75120417279,3100.0793913824273
3042.789022971685,2981.8394992920075
3702.565191036179,3254.5812370476656
3067.1382948213727,3156.0209034382974
3321.6061849155585,3356.970240473322
3285.0850027945603,3151.5628343648386
3248.7660510130363,3187.9464699636387
3169.327952682808,2765.325651839327
3351.265933794882,3262.7640653261133
3148.4296866193336,3207.8316223296115
3097.788324788034,3032.542094488933
2989.307442087567,2378.5421574159236
3316.8483154539513,2790.9807615923546
3341.591797618619,3147.551669427261
3393.1404439413436,3075.1882487453017
3279.4486111071283,3284.62027559815
3203.6307811824618,3378.938353553156
3491.814148320792,2897.11880314012
3333.4984972228767,3059.527843194827
3129.576161343627,3425.7369094117475
3295.5852169092377,3291.815393737254
3220.2358947670523,3510.4631749849864
3105.4889938632814,3381.074352173316
3202.977759628866,3157.7538635800197
3249.450958837279,2704.0454550049835
3351.6616007942957,3239.817587553074
3178.053561728719,3257.1753666006734
3278.6428696981147,3480.2791179683622
3501.157851108915,3106.8106305008723
3223.4198324452227,3166.64672523414
3471.6439074731843,3340.509891917196
3227.917738286981,2880.6690208891187
3180.8409400254172,2991.295742924992
3300.041783188583,3181.8108399671482
3219.156817776598,3409.666065926816
3228.161323865993,2974.3138632162622
3196.925752659516,3330.255970750318
2852.9413698392264,3547.475241895155
3285.930419285167,3015.4543264503877
3371.2055860125083,3010.17794537923
3294.8394227171843,3022.7703610062767
3256.618472906216,3319.1832818430757
3071.937374150206,3580.2547462801203
3012.2962000251778,3040.9804065623607
3156.3583638171463,2995.5718202043763
3178.3544508679815,3197.1468415675963
3298.170890223186,3306.271183408723
3265.046455060151,3181.3452466870276
3010.8874959489103,3148.708287714394
3147.5463356954515,3017.668005770986
3253.7594184723175,3276.754667259551
3288.050655404728,3381.081282580553
3336.9596997758204,3190.1938337205506
3151.5329901183636,3581.1121006740373
3245.4966958567124,3410.8905389356482
3339.3966134832563,3499.2664065805866
3287.347802458896,3294.844524067788
3338.8325487272946,3112.251270455459
3078.1773748857786,3299.203046912274
3104.936095784869,3076.687232528011
3192.6650770644287,2989.7465006745547
3368.29693772674,3199.278145857655
3209.1229762183007,3536.836079129009
3218.994327221362,3226.981278537095
3365.276537011261,3318.845335700419
3308.3690451426014,2765.8414055313287
3393.0921387972626,3098.880363247097
3005.5965571082716,3241.318510197182
3065.604610487453,3426.41148919744
2997.8210150014975,3124.479256986419
3176.33925142977,3065.581634793248
3283.7147071768645,3179.273511033606
3496.4329757127007,3480.6767603720928
3145.114015717798,3069.047251329156
3233.0065817782693,3358.97868614078
3327.048874222503,3191.3582423427806
3377.857622439624,3210.21470464024
3161.7040451789776,3165.40048776872
3416.1471554650607,3436.087536664039
3058.4141186447514,3093.7451114629753
3156.744696242815,3239.313252709845
3293.7833975064764,3098.668763102956
3397.698689922498,3239.730841335771
3672.39978747157,3305.223393597247
3182.8401393993868,3143.1803396696114
3269.264396235524,3320.3097457784056
3354.8864516100034,2922.6474993077068
3161.5198716095524,3371.53173339299
2924.3612775800975,3240.699328922394
3595.4685554294083,3763.0599337660756
3076.2555792066796,3164.9417881127038
3338.41579655608,2364.47470594445
2968.50658435788,3433.3709172411336
3232.8215249102996,3238.5866757087133
3102.8360868832924,2981.278666253049
3393.584162052259,3106.8827859914686
2975.9974382032506,2905.798045949412
3263.082191508608,2913.8568974393565
3352.4976300728536,3045.490900715572
3206.193865831173,3185.9030041479273
3398.6628746030997,3238.1450123635964
3103.959752262116,3222.4054834636577
3500.775674230793,2939.676595180197
3153.382300483481,3366.455524343769
3527.265380310587,3293.3390475697597
3153.1904050071007,3095.28382502476
3580.020182388049,3112.0377155473293
3127.586137023165,3383.30678170699
3236.2938420921987,3205.0652728629707
3325.506105531512,3601.3252954950112
3334.8480117559093,3077.1362816905676
3093.3740160646103,3525.384320790113
3230.784070528343,3313.3969383366816
3376.831586368965,3191.3491534201844
3008.992651150735,3253.5142700388487
3264.4036239872144,3103.445476365126
2948.7398564602354,3554.0759849177953
3336.7588498500936,3394.7511725600248
3263.248821512925,3453.067427192324
3009.541200816631,3326.1542691325094
3142.0638135411727,3236.1362198862785
3602.828841442544,3578.9179270211757
3196.796277460178,2921.9479805641677
3489.853111626677,3531.3669098362566
3060.941430195255,3357.7995725924698
3169.6576145431127,3105.5785534500314
3305.835578473514,3145.9348919069744
3270.1155605580007,3344.379833387272
3614.4216941856266,3445.939636492509
3191.3697504508746,3399.634978303183
3298.2414433292633,3189.386948421048
3163.3788218868417,3162.6063777711333
3183.286870724077,3243.9670913094524
2990.6551912653044,3113.826739202596
3219.2116191544937,3765.7926632993845
3279.516879000245,2983.678245381361
3347.3644841946334,3005.9265095500195
3190.5846382075883,3189.961837496609
3330.980962766141,3244.3662229381384
3286.8471222479798,2993.594009498678
2840.5874699187934,3332.8487162227443
3430.203266263768,3073.6770147579805
2914.754377753835,3330.348698435142
3223.587129024919,3333.3070356673816
3156.3825634032287,3075.0526372841223
3335.1090822323144,3378.0634778719086
3449.425589533076,3493.16157429296
3213.0899001592757,3170.7095070952855
3211.3881518991766,2958.6254291037603
3288.3368285067017,3422.32602954396
3645.242079603784,2813.1919418309485
3232.054094339723,3159.023252719953
3132.53898645649,3210.3988627581894
3205.261079315024,3205.703038573071
3015.783132804447,3419.3720457942727
3388.509938822875,2805.5715932581415
3204.10507489557,3029.581854049165
2978.6627049395165,2532.1764023463566
3162.5861403452295,2970.464220033119
3380.403773521995,3335.240098137178
3161.0272293623716,3081.530175821048
3288.4050742826234,3125.395631538338
3373.523148390719,3534.719657166934
3244.0728659604574,3130.784603954848
3237.532837937472,3222.9201424476573
3415.6577774069606,3591.5985440576624
3132.17289108095,3317.139782183536
3115.597325558371,3327.961733208612
3190.562835680624,3373.701903973394
3144.018359584321,2989.02612739041
3244.533799486024,3160.4191916935674
3230.96520345403,3181.9392498138423
3114.721595874166,2952.316266706953
3794.7413250685217,4111.463945874214
3199.4715380405078,2731.251100633701
3077.482106225529,2892.5255655894466
3389.4463218916867,3091.746028590795
3360.641700582723,3042.2693585495676
3199.2653532891404,2851.8573820191195
3302.03915199768,3287.770227673774
3313.9471274882853,3308.160110817723
3064.8537122293756,3373.5572368524195
3132.154142416805,3448.8639151748216
3243.011558069948,3010.4307628182064
3147.20555732051,3200.4653773367927
3162.303569845199,3075.78660125702
3581.1391131914697,2925.9697347244273
2963.5926813359865,3755.1010167075265
3217.1341160573133,3212.6729546473725
3227.9634921359057,3186.6973489049947
2996.301882935806,3358.7569373169335
3311.26338506801,3026.8075278413703
3332.465115325017,3196.122172260729
3094.2381748482876,2646.544105496764
3485.993145497461,3504.8383139682674
3317.781457793612,3555.6957287625423
3113.0441635601296,3373.032180375287
3322.3253360733434,3335.9698390901694
3003.8627427711153,3316.447543530979
2903.1761303915296,3036.8606123699715
3339.308698560198,3091.5403506783423
3128.0374720714985,3252.631867187344
3331.0705215409685,3072.861356460321
3276.9690443650697,3333.2527725551113
3146.6292539327846,3313.7959279149595
3710.6899351237416,3610.104208827741
3249.821568158712,3238.1797057858494
3108.0416591941894,3215.6171598260294
3383.717904484252,3154.305554078664
3372.0961369554225,3251.509175225237
3375.283764504307,3339.963796138886
3416.325720901878,3303.7496991359394
3070.193750512835,3191.3077669968707
3261.0096908947303,3205.6272572646376
3142.6752141959564,3260.8481453818385
3436.020873386954,2940.797077564278
3314.2094063842296,3271.565458069695
3004.7337965773663,3129.7351226979986
3086.6652406601943,3485.9854396589176
3395.4426026942538,3257.6589933594196
3081.0384227185027,3191.8928166328783
3135.2162749569675,3344.061486295677
3122.523826705768,3299.879845803199
3251.750635377392,3198.1219047677937
3288.510803511952,3105.84397667477
3304.4607533826907,3164.8911252033486
3627.594379162934,2864.7808179912236
2957.009922073012,3323.615511403083
3825.9539334844426,3394.0978105274553
3096.406530256279,3198.4461644010294
3109.561567035574,3173.4383257160157
3200.429717247141,3263.596246259933
3413.88673266921,3396.3754385011503
3025.218957432385,2782.103153398486
2879.2438003055154,3402.619379906721
3271.134305593542,3216.354416969673
3451.00074596618,3179.1311009291057
3326.5672403985654,3332.386095313803
3360.730964954819,3427.7374079591627
3191.0813743542185,3187.566900823483
3074.2160046834447,3387.8298159442597
3343.9998204032395,3274.468502968382
3309.81701937169,3055.3628301115295
3246.94562863212,3249.764543097645
3192.2671620514484,3418.1006451013436
3261.6617539782947,3123.4729689237097
3061.4723246251037,3356.8169303191057
3391.9135906901856,3107.8427604063363
3033.3724786643793,3477.3943063576644
3375.1203152338303,3210.683133406417
3060.9758630038214,2491.439377901443
3873.1709800862204,3677.856095782884
3311.933588925933,3216.3915448303997
3016.9719746385513,3248.61345454833
2993.889782823141,3572.129774244192
3040.4735781132576,2735.1478386678828
2922.951171095114,3654.6166511298397
3240.8168811441687,3194.122546230134
3143.508814233724,3175.245738735481
3277.989146720794,3204.578264618723
2969.310004006742,3489.1824361646823
3301.3728835625398,3291.7322173100733
3238.287083870339,3049.5224027607455
3378.8080610776747,3000.450558326241
3212.087118212839,2803.5879672686738
3152.886660770832,3243.5164269876
3349.6847733089935,3213.313105137945
3175.6760103329225,2906.929206683755
3291.833651474623,3331.747942747319
3049.5252873011286,3557.0715754083835
3487.164481640538,2884.737089444536
3500.403626705096,3349.8914493117886
3109.051560780659,3437.276922453568
3607.963176267047,3383.1840857444568
3261.4985471986993,3328.482710027517
3244.8828238901906,3331.948352567641
3364.8310531897005,3181.652130903284
3281.1579933525936,3046.04282441912
3296.659079499463,3159.722933526917
3253.7485482620646,3457.6535657003415
3145.0207244987882,3258.7422618343676
3290.8668839893453,3344.985587012106
3214.1299462022853,3377.204527104205
3341.71521744232,3507.418011052098
3537.4400606769636,3575.3987071872593
3030.2522120074823,2978.4115145605606
4062.3861604176154,3419.718892017816
3153.1763886046624,3470.9134864457155
3159.523606803174,3268.9126885486435
3457.3452739001996,2950.4043945857497
3122.822074060845,3169.267796610679
3171.3808373325987,2957.5776193947368
3285.7478641909042,3228.164075863405
3289.9520296825103,3206.342535497911
3346.660119728886,3243.4921305110606
3284.976551684618,3421.3751963869217
3354.4925063793817,3320.46490501291
3184.9994421959555,3171.0349776046473
3255.474855239651,2793.002792247145
3006.9216111354367,2413.245908435748
3015.090900173157,3466.670926534551
3219.2557110708353,3327.2050510855397
3601.759371471476,3397.579171686535
3300.7090543672434,3227.1844961321813
3390.9538984696387,3217.7218562868957
3081.859873205392,3276.186673494284
3073.685441081786,3028.008384855728
3232.578763893901,3419.647573262547
3225.3905869161163,3221.804201535595
3077.7824297340653,3148.000907515386
3287.679865627069,3338.8291484957927
3327.222600125022,3082.8175409939286
3243.76798863168,3364.6558277050267
3302.6848314802005,3240.9522969558766
3326.7496821704976,3150.961687674155
3273.4708280017735,3067.0681378568556
3578.732812882859,3199.9580924310076
3439.4743267801173,3139.157430891219
3372.9695755393736,3326.736849597398
3407.3140577241,2987.267435627771
3152.6479116240375,3310.6542870930953
3042.06621767507,3019.1260090718656
3329.2742590642442,3191.603696350879
3257.2413091395397,3086.0564603768034
3644.759888294803,3098.063026477076
3281.2242169102233,3323.5332735233974
3361.6331371388205,3125.0725067245544
3202.7346459859555,3029.1350694938797
3374.6576893867577,3360.8602676675696
3596.068753031612,3338.91496763904
2876.4212376134087,2795.9543201431493
3285.7947056142525,3383.4518803654487
2732.3444702799334,3627.387780690279
3046.381758555929,2942.199330892886
3104.9589727385123,3280.5016128571547
3254.9878131874066,3095.949937879483
3049.0671264086823,2852.1214218532527
3207.4025580905127,3305.947758286221
3081.2636841488247,3262.8145676629515
3060.427653310227,3189.3918243368507
3206.725283374612,3008.0206654898952
3207.1413267037256,3219.9801722757597
3338.50484252389,3303.0344690932307
3269.812014994035,2948.918368467772
3731.2135938503493,3064.6701519920966
3264.6858395107124,3047.5923414518575
3269.162722889323,3023.0901159292653
3116.616405647994,3261.4502194664606
3643.3035194460936,2939.990776774154
3318.446517463281,3369.423325004543
3195.7007211033297,3293.3500764988794
3103.792855668424,3020.5708302898224
3186.4257826063736,3444.844849462474
3191.691142213604,3095.6108437751973
3288.9850184265465,3040.0180834594853
3276.9083234659934,3249.046707496828
3375.30231332591,3633.7143628453705
3555.1172199828166,3647.864871299461
3076.5775002550618,3083.8427354362843
3354.7405062875155,3353.424845245034
3112.0431346251703,3221.5452806871986
2902.3615049240234,2889.101974810508
3929.6116416132354,3338.5689019379915
3503.3792052122076,3299.659905144192
3336.5033888970515,3199.125386078035
3071.5357762335775,2861.271410737025
3202.9909093715246,3283.833818173516
3166.2573853825083,3408.473166866146
3326.3685101910733,3104.753274622548
2802.0594424333744,3521.2750861767236
2975.747525437888,3417.4413841111054
3396.268736984212,3241.4300924516133
3272.5103171519545,3307.4943113415634
3184.4126162053276,3565.640428402687
3200.515529955285,3050.783004217485
3043.7289574538213,3202.2747096801777
3148.3446575247904,3369.602939777606
3132.1115995445634,3052.2439886617467
3357.934069443906,2948.5571791901843
3674.7005417356236,3634.9489474884595
3312.856041353491,3298.073835037941
3124.440424221974,3195.2939728498873
3443.3655118072597,3257.156695884815
3280.5922320772333,3135.306971773194
3232.2581232805974,3195.525664884951
3443.8569786030916,3295.7070252373437
2908.8618762177725,3523.968710063331
3083.61694538753,2738.0931690450066
3374.161620425871,3046.237433102196
3548.4496168672463,3335.813457190652
3443.6018671048046,2914.281996069026
3638.348735299802,3214.368391499177
3285.9014414756093,3224.3157352385047
3063.83140353108,2795.43413901329
3426.617591774761,3265.5012305915902
3220.985506997577,3190.9526427024716
3115.6696600594664,3235.2819374713445
3283.559620537212,3533.443332696126
3037.973111686376,3198.0830906399133
2352.4847636552395,4149.459061043826
3373.660857110619,3408.3545565568547
3457.579917598516,3356.016109032459
3416.9267413248062,3042.962372359086
3500.4681308771287,3170.130625752525
3161.566745249623,3419.5133795785273
3116.020070267283,3293.6498546392154
3239.590018141102,3292.9999610977275
3592.0114015121158,3230.460229324846
3135.0262918745852,3248.4090171186463
3245.9010998688623,3142.5812811787896
3322.0731788970747,3179.441404764348
3400.1630022682793,3183.5002206410554
3321.9383901866545,3297.363089675638
3041.0286602968963,3354.583358586168
3144.336910159531,2917.6596691373547
3266.862896523786,3281.690690949201
3355.274311743871,3138.7019713064565
3254.887789509425,2727.2582406690162
3175.131579009971,3571.3190658133954
3076.3566867315553,3145.54593946823
3150.1334622037816,3255.837401851039
2985.6026586746966,3555.3102130388093
2971.5479899501247,2746.3716172401146
3358.842224977512,3476.939605203646
3062.596473818132,3253.625575017874
3089.176260891576,3321.6700686752856
3190.2210909831056,3120.2356260974857
3103.925103956328,3361.245556338225
3435.859312003785,3120.7211230278363
2984.6303710767716,3399.491070430629
3293.8568293653893,3193.885960638736
3050.81475083573,3270.773165919217
2976.531640593245,2876.868016531279
3230.6796613107585,2997.905376073933
3357.0191513420655,3141.196084494317
3201.163494106091,3563.0496098445656
3340.991424913523,3127.1794366350805
3716.4176639647826,3278.321039882035
3278.7334536174662,3267.6497662912857
