3543.9054218998654,3667.5826516199077
3406.406156803293,2988.560927036967
3218.0115369544956,3363.444693199597
2916.5082220936215,3253.388996705973
2892.0945734124634,2861.9896419789256
3095.2706583377635,2928.274340785074
3718.89968077568,3246.762675198347
3216.9888587493924,3237.614726414958
3241.8089796567365,3089.6842397001433
3120.4105685538707,3183.528056479577
3181.354403413329,3333.7618531452426
3497.7414466447744,3466.72154729553
2960.4752464001526,2870.7971374964745
2977.3796214104063,2345.229087116978
2741.682593933201,3464.006029185053
3205.7948851883634,2691.0576662873827
3216.4199428544734,3157.880289572508
3099.4549074835613,3078.2181341610813
2995.7480134352845,2877.8672275317504
3214.8953432369235,3327.213411694032
3080.1625655898,3266.9767395173503
3081.8176369761895,3247.087931649766
3303.9084265532033,3049.2281056364222
3210.7844428075214,3238.8460913411864
3379.7447016296405,3345.648155839807
3211.1057731977585,3105.4821518244044
3544.4343216367183,3233.0162683490307
3291.7759261877954,3286.9345145801453
3201.433496775476,2796.941813130294
3511.788670236017,3311.1811772352626
3342.163919432654,3770.3724859346007
3298.263715910253,3365.813426105824
3121.5032200030464,3389.379626722008
3082.5214846134427,3148.578073505921
3088.937314577442,3642.5492587083595
3273.0041935515774,3029.996913453602
3295.333498303192,2724.804186203269
3285.6498774919987,3205.3477644668565
3431.9521861034755,3490.8966667287145
3489.1705168470035,3622.6845622037845
3039.2275880877614,3159.4258453720813
3455.614804188881,3288.805345853803
2960.90548949554,3221.0690097518
3140.3084448897966,3125.679084314138
3720.115266052354,3483.1166662925334
3216.042301286906,3294.4049356220603
3292.585289565201,3331.2065616648797
3207.4259505479686,2799.8868650303853
3250.0809486307508,3378.734876640293
3135.467849537521,3208.785742175717
3327.768454008225,3151.9701856267643
2946.549637778986,3568.8292807958655
3090.1066321242342,3416.479856296827
3463.8094037712767,3148.827317378601
3131.1165820015385,3155.817795793551
3219.7417996526824,3518.1218354235066
3214.8319189631484,3042.8274164475492
2942.2555748541326,3279.6376170306385
3134.867068869223,3345.5215907445718
3267.608430734657,3362.1631914157033
3409.3486131398436,3018.1237739579074
3780.1979631749787,3628.5541228738507
3384.5691521143235,3491.820062032954
3135.351179732669,3172.367874759659
3175.8984174543207,3185.280608020691
3246.565635250469,3143.0097488296683
3248.48263989373,3212.642463713113
3541.7663765454713,3114.129308719091
2800.8230772856655,3662.749944073982
3066.8115074300786,2837.4544363811574
3344.082426366417,3075.4906000176297
3467.0057204761565,3291.862697038703
3362.7966397414725,3325.8260293430985
3619.4803663608254,2999.4269701672665
3115.571860979016,3276.4312716114455
3084.321139559233,3085.780927787125
3476.587116165817,3246.2503844554694
3239.333301055294,3209.0598741886765
3177.635468247819,2969.5241339541403
3332.6819758112592,3389.59878259372
3085.9214925667866,3146.666762154133
2415.220724573699,3868.300268096299
3658.471078408479,3326.890875932253
2906.620457031411,3177.8049090641
3397.077996850877,3114.9856000853724
3200.8467563532117,3450.896601766571
3051.3330824879504,3257.0779405176504
3151.7708927667363,3267.3295836434954
3303.7121335517586,3295.5634246132804
3396.3727065771263,3229.0753280897084
3076.608914088768,3283.910479757872
3072.3497374144313,3355.249604829418
3359.0469168258737,3554.187633544312
3314.843149597662,3182.9956319072962
3386.0187689902496,3379.6693583509045
2893.4936195378114,3279.3339467909645
3160.1024435652125,2877.3142077687935
3352.0360790693494,3111.0149089099273
3225.42305259375,3138.89275873986
3620.1839018322103,3273.983837061298
3221.593792603927,3434.757828424481
3169.36110596725,3370.157504855663
3133.885416283558,3263.2624768380233
2997.579248422674,3544.0570365176754
3131.881611637991,2763.7332886332974
3394.7779923344106,3444.0281537381807
3397.0123769842253,3011.0147944286173
3136.6442930237436,3333.87730424405
3165.5836543487067,3141.1294377080344
3009.3670784968585,3344.8824130448816
3407.0865627500834,3142.859567137788
3121.6949977211216,3361.842831472719
3215.399561763158,3247.436321561864
3132.6252610598995,3054.1736216401705
2937.6080421110355,2896.765812668053
3488.814504268453,3188.1631500541585
3391.0043105180853,3325.7225234980747
3089.801353216733,3509.4165519735307
3351.9520040730163,3132.0811991852015
3418.9589101504043,3442.5355240445233
3223.4966888120043,3447.401665369051
3301.3025583176072,3033.299312333006
3298.8753638094636,3393.5492864326934
3196.937052819415,3120.9537104697924
3241.660433139327,3055.640375238839
3420.6383136749814,3224.2477320338685
3668.049976364626,3297.6351975909542
3090.454810442391,3770.5446977916713
3234.7253425783492,3434.3056847564726
3262.425033998174,3149.847250654418
2989.811653769244,3401.5293625002214
3706.407019473073,3090.861229132095
3254.65669799052,2881.1216550129984
3524.7662860283613,3421.5486132044343
3170.2447703897687,3148.391951060357
3286.9799850239274,2825.5035202970043
3190.4799983607986,3055.3871129122244
3305.730729646957,3144.9988486809984
3298.746502862228,3102.6425796845097
2895.2362874384103,2643.419797827841
2877.534793921297,3442.6373554816973
3315.394747037171,3126.94472571989
3187.8037238190855,3249.4051042524593
3277.5085807967994,2927.4735382999975
3230.9482910563725,2975.2314597892223
3667.2600127227647,3606.042623828717
3268.8042135193673,3120.426184657972
3367.382502230882,3460.562360179073
2672.5877405552023,3383.5162674253265
3193.3600162528046,3457.4798767744983
3310.5548209235258,3306.5020429930496
3037.8184819046187,2972.301513382911
3281.1696197932038,3256.88310825494
2921.021521854375,3289.6532001138935
3552.459382021244,3442.6464718627362
3064.2313950758153,3329.842938615064
3124.699096963016,3242.2300896673787
3049.9421793375686,3321.110695115134
3313.7572726908143,3503.5347091963336
3358.760855496851,3210.703969754592
3211.8875664444795,2927.7588339150666
3426.7193176395267,3214.221149877117
3653.28798909215,3043.756132846629
3022.414396806613,3403.3661458840684
3059.693703959701,3063.943325171061
3467.5850654102237,3391.847666806353
3053.481666583428,3319.1807033672258
3194.4011539211824,2996.4904549353205
3353.98624222748,3143.063802266414
3264.6362925403864,3255.617571029197
3085.802551299271,3240.6182134883315
3092.914468619844,3079.7428473215623
3033.136898179101,3478.4611343263036
3182.761461972701,3416.095544023272
3226.7974914160995,3445.800202183338
3216.8452608388984,3217.805566394507
3177.704357452193,3037.057825840704
3364.4481011449434,3181.114720390259
3104.4552146847664,3674.6175587898692
3332.9507218616086,2885.1456669577606
3664.8110018984403,2995.9456137057105
3721.0791651926916,3279.859957648099
3473.162711580347,3385.4174797234136
3140.668852978208,3302.9672710697296
3334.8198273443436,3193.7189671644032
3166.543368659127,3166.308266973079
3020.810068176611,3489.139972879669
3150.2532041917852,3277.2693516063114
3562.216789324223,3036.079202005679
3236.484486068739,3223.368887520066
2970.5891705660024,3254.987270575107
3295.3300493179254,3212.118595789924
3172.4497307136985,2925.6229316790423
3024.918733797872,3321.2170153292104
3647.616031809083,3128.293729363454
3403.374282918444,2789.7528060999425
3282.1261859612987,3071.671610771776
3239.680744487911,2932.1742065568737
3542.5341562383487,3402.277714944854
3134.31532028442,3234.042476437461
3425.1088847625842,2953.4682349709838
3329.454356713205,2725.982459126427
3380.877410963961,3048.412920133565
2806.817990891791,3456.1939262015603
2870.095948603072,2490.284696779301
3410.7614763762213,3287.777799216343
2665.740007528013,3571.9950672590826
3412.7327240862433,3389.834969847981
3271.207843050439,3140.0391302780736
3080.3328810838875,3052.178113621476
3189.850065284218,3042.17852264852
3258.221132732848,3104.706758901621
3086.352544358968,3332.0097841333177
3163.2078007943915,3415.0533905232624
3110.938512520188,3251.784986624607
3201.456387598946,3416.8830707121488
3182.227976555571,2914.2171680600336
3202.3218906454576,3088.1501609624174
3054.0454730566553,3480.2811478739022
3249.7601060499537,3035.3297733608406
2980.5649153051277,2987.175961858181
3174.755630245141,3045.0598095528208
3188.0367072682197,3109.8935860972424
3236.8057857747935,3273.230250544469
3178.9181572222296,3130.883022376722
3176.5310983243144,3429.9251573642714
3324.6768837232307,3459.7601786126843
3501.3664351294387,3390.6288532493013
2972.892229417678,3222.7907386259894
3364.223482591763,3160.8618274053897
3016.0016577594224,3477.2319348367173
3128.2444761211905,3351.3506412437855
3324.5233588860187,3120.763999196498
3068.264115803914,3113.547024506445
3663.8512464351256,3659.337128794659
3155.2669499582753,3130.596834004859
3459.3231926055264,3372.442742138899
3441.795703086714,3625.2965599062604
3237.319083585111,3460.838669655319
3206.230605368786,3131.671812653299
2956.2576724238047,3051.0227034445265
2939.7602009922184,3112.8357579066237
2795.1278575136107,3565.3229005463436
2984.8910049590727,2844.681612597912
3572.4452041807353,3195.769036546144
3344.2587230888544,3092.3232371473027
3759.1474217459822,3329.6979818076225
3314.5560502182607,3154.253293794436
3197.177320464415,3202.033359049877
2984.4361507885687,2977.2583122555993
3396.0148824183802,3466.3001325586147
3254.14633405779,3007.3140940252515
3216.352085671744,3247.3312403661753
3133.2061411495583,3253.5760598373963
3138.176331666593,2983.5870841196056
3218.7102711075395,3289.3818780180313
3188.4494665442708,3000.5759107994604
2909.5672791909037,3196.511629396137
3077.8345601306696,3198.5676959175144
3243.169116270309,3107.1605274066114
3166.8966023063936,3535.466651136366
3491.493441659077,3196.245399732958
3222.4862530087544,3175.8899257639355
3387.1587594881603,3331.490844577184
3549.947529015997,3303.701501712014
3172.3764038356535,3260.345172036317
3308.0056616569263,2541.461051112083
3302.146457629627,3289.4994360486003
3363.461550273626,3143.736153614532
3491.1310682014364,3121.146227728277
3355.3391077996116,2813.575729552609
3117.6895661426415,3251.421934675306
3128.4426515475807,3217.3076059184014
3280.398375940629,3413.4752329605394
3487.3267753468594,2897.20915275299
3858.02655270771,3117.2605852991037
3106.116641391191,3141.805502336317
3249.5788625932705,2692.637852386771
3387.6150072697174,3351.3384548249837
3102.211962202541,3207.5451433718245
3102.84264937114,3504.500938212197
3371.7798914606465,3306.7260424138617
2967.975578117026,3189.737035850659
3353.3766513303376,2932.759286115865
3195.972511595947,3284.233291292431
2885.510846345394,3056.4284699941145
3489.766147207163,3191.7851614845067
3067.3865173811805,3459.320076754007
3194.2503546686016,3065.5024001358206
3209.7867001668797,3313.058388247725
3146.4966509112514,3199.3702197081775
3556.7459273939126,2975.9330715410247
3006.3856398249295,3407.609208665068
3366.174259839863,3484.1367625612156
3141.5170755033955,3439.269657449021
3317.94572348386,3209.523894356791
3114.674765284468,3483.9186284942884
3113.057729826357,3393.1787853038372
3398.785177930484,3321.6890617940007
3003.483753168674,2979.431639032361
3105.253442061206,3568.5732223899427
3377.6469514107876,3115.959934886305
3397.147823838593,3285.290641864867
3281.7772701067797,3287.5366654796535
3283.3028229133665,3177.7751620771965
3264.882634664773,3288.6312701630686
3495.0002081848916,3205.763494187315
3313.881180155384,3059.520034584498
3158.9111070177228,3422.2800924206813
3258.230154957113,3286.093549166118
3496.157349594841,3549.7582940952607
3356.9842692559105,2975.1712138360667
3215.8076138462493,3224.825153946825
3044.9644380169466,3074.823620752628
3302.2404723765303,3250.2480198611283
2791.536130991468,3036.5083672742135
3487.454633508462,3148.8861034799056
3126.1775418733605,3368.454636826021
3164.9944517599515,3271.2509430620325
3539.4301275370576,2947.0261287369017
3399.643580143916,3380.426420096569
3286.971631775537,3199.662830294526
3299.5373716968675,3321.57362892602
3251.0835646424166,3352.5153961523874
3384.116342101206,3271.4639270781126
3176.528949967837,3248.1450278446328
3264.9532634596694,3117.244538631474
3244.0508878412243,3175.366877936957
3080.0986056516444,3779.534835525065
3708.578808519697,2772.681106937995
3068.038701686615,3336.240019969775
3241.281662234957,3069.785296594282
2945.863265470651,3756.2007942375976
3146.283908633993,2598.6024715205212
3176.2746056537226,3480.846558761451
3948.130352442297,3735.323843267483
3291.9312658373237,3061.163346145689
2975.7545791197795,3320.2916171257607
3263.5423966189483,3282.604962695777
3106.1507958224934,3390.744487234591
2753.7728678615426,2486.21298437925
3231.761455942888,3209.398768459181
3257.940917419396,3012.1770867725845
3359.338476116021,3457.873159379493
3197.0537945154183,3083.1936002025727
3354.115297437067,3187.6877761615497
3079.9938212511192,3281.726701327611
3284.657665830198,2922.0537059944563
3202.961601800742,3244.4511413900955
3263.0714291786244,3545.8632875376074
3127.328428463574,2986.3664189146366
3125.561646230556,3374.248645839902
3090.03040114699,3317.071512176868
3647.3908593367414,3480.284976407007
3199.434326980923,3480.8008214452298
3573.3168727139955,3174.5780452576055
3509.9342706346483,3098.4742022594983
3188.5190872232697,3073.2552849327053
3095.756591194342,3101.7880240180275
3875.5882628292197,3837.6306025004783
3230.9036818913055,3584.9191285514485
3131.439067414219,3132.3764656205017
3283.853754694894,3194.6437623403503
3141.5815771318576,3433.587573323034
3373.3758754483565,2527.8207496870104
3208.0971124898465,3092.991377145958
3290.3394943653266,3168.649377446229
3378.3948956560075,3032.4462673811495
3120.448163687248,3828.4421548278215
3287.8327214419623,3125.9641987455184
3470.7009145163524,2917.1984149879822
3521.275753864206,3035.143793782051
3509.918375591177,3156.8930675305014
3223.5143665429036,3311.578728970073
3578.640191708637,3268.6034546207784
3314.6014038965222,2955.916960780954
2843.7285605113307,2843.455102665033
3580.0797940050306,3403.1482965306823
3270.182926650284,3264.9290470492915
3283.0766653818923,3235.9416552907355
3873.5426368546887,2960.3835442848076
3386.8017876103568,3438.58928505235
3308.5632899075904,3225.6635925349387
3362.4761998942936,2866.1087914419636
3221.5443456396883,3208.167823015076
3243.157439120885,3375.388119120244
3194.628303223753,3375.9662727570176
3399.3589230653797,2887.621229352138
3353.1017187849898,3278.0893274924374
3110.899118411956,3379.0213818133343
2994.070584691797,3197.754443825874
3137.7853373684666,3239.948357725535
3325.7595747993337,3237.429331112561
3221.1211990135466,3332.625845274084
3127.8560277223646,3318.6664823516603
3411.6848290677704,3356.5179945597856
3234.1618602870853,3330.227587016653
3284.196873656069,3176.605444089264
3333.9774410322025,3270.021444257529
3113.471164650501,3386.9583974575266
2919.6699454766003,3372.667217083982
3511.5050440553746,3312.4362194854593
3256.0044501230773,3108.4062236724076
3290.6495819865554,3119.4949133414457
3256.6348655221304,3177.627019162347
3288.5625505228536,3167.307464570939
3007.7169334735117,3032.880908129684
3029.2863519811353,3560.169409476757
3136.581021033903,2809.040032506007
3171.3815805113713,3360.651855766855
3330.1759134245467,3240.0423272798976
3354.7730304124675,3059.5497348899667
3137.819818761154,3201.478850002317
3447.9495741100914,3392.3208684793217
3094.395219053616,3078.8910443527384
3087.9300174514788,3324.656864620743
3010.210060693391,3301.2859308227225
3258.440529939064,2975.930607289741
3369.0096112464253,3311.301191646066
3251.331948207026,3039.4067440512445
3503.087895847806,3353.501332371184
3370.3667534958777,2954.9547439066187
2798.067561564347,3555.1259137743573
3032.806637549455,2955.903114259191
3199.6196775636204,3426.341679964487
3161.7749502020915,3321.5812385728536
3524.3163327209595,3033.3709581392895
3212.93378967824,3242.701199636706
3417.775914588457,2813.4184499847956
3364.9522956602177,2909.358448246704
3237.1686581885065,3088.543574971872
3296.6250778640006,2859.5920540525162
3159.3493782899786,3372.1030636395876
2997.5158873631717,3436.5931680884796
3123.757146001052,3507.3867796800287
3447.8042368615384,3410.443158234775
3200.4633020001625,2866.4054298324327
3216.2830375198887,4096.382826048832
3065.919282807341,3211.372199714396
3089.1283547008597,3155.3810455943967
3337.0449006453227,3164.5165300049052
3036.0937370148226,3575.8044992407463
3281.809756896911,3609.70880180071
3013.531367920018,3141.4031551587595
3316.8291544150297,3121.0065174136066
3473.8806837781744,3341.459866880284
3127.3027531967005,3170.1883434834485
2771.006351491309,3395.763941341712
3119.103558350032,3176.8260368766405
3516.279954490603,3256.6139145515936
3019.1045734436434,2989.0656525359504
3059.0269671705414,3153.792024706806
2800.2608866977375,2657.801349155966
3563.538257471751,3164.07492368463
3451.6303960106566,3548.9366997414536
2870.4046840946303,3472.142540017641
3091.6080622882287,3091.8004070314723
3376.5978430465852,3285.5824532825754
2965.7009521869663,3085.730841729284
3209.716754507625,3213.4708245893166
3373.063698117059,3165.027222115512
3029.41557219656,3185.218715680524
3080.3556261678996,3278.3004240042965
3760.306020131462,2984.816563934625
3554.5799314845176,3077.77996738746
3278.5570705619007,3560.661274696328
3537.0423655395607,3036.5678709043414
3288.1802303447953,3037.478694499345
3385.540627014647,2955.9631891828735
3447.0812942837174,3461.4282323236353
3274.685815807191,3458.442416152056
3794.7145251740467,3343.3522573905902
3163.597368344261,3158.063822444712
3067.460925827023,3132.026831747568
3301.4007880196964,3100.096812023884
3310.1282289169303,3047.2291752065626
3002.9101500678717,3153.960038164365
3828.0612676883966,3860.1699118340402
3284.263207382334,3169.761338673374
3112.7125729251247,3086.7940268584243
3276.3674099623695,3160.903050607989
3393.0831517234988,3187.5524599850673
3184.1230455582167,3075.1223318209313
3239.9077249966153,3126.2052035764
3172.6711436479495,3689.7295127440134
3210.764127118444,3747.268674029341
3121.5482984444393,3343.2208601501634
3655.4062531522736,3276.037222600256
3363.556077087268,3063.715246387997
3339.328905856403,3112.475664908592
3403.74663434874,2951.8707492436633
3204.548787434475,3313.795093247276
3094.46876734569,2776.4295527743993
3478.677162282842,3120.2293194785693
3420.7818325111202,3572.029279473849
2997.0088540883526,2911.2501315980676
3242.072069209246,2933.81963113571
2954.591840803866,3017.3338712017853
3517.7587228274265,3256.7371697396115
3001.8236232899953,3366.95953759813
3244.9315826733405,3168.49134635631
3517.8292923373956,3147.969035246682
3196.6628759782316,3307.831777059716
3318.188041454535,3379.431600573628
3067.9597171061473,3133.1954632641496
3065.3621469652144,2905.8746921903166
3154.812132037288,2906.6630831286
3122.470898660469,3313.647834000356
3379.7272111008633,2987.0624998205994
3237.2494295321426,3199.666221931314
3287.9113054379995,3189.244048862367
3321.078566210815,2976.561901185233
3154.1189217131678,3107.541453175186
3325.7129048787383,3433.1237382871377
3057.6092265428088,3752.1125149007935
3073.073376774087,3259.9938622924687
3479.1334786064454,3144.16156971047
3206.7871289568284,3024.8278852698336
3423.0815592946637,2862.5230368746584
3152.6268540154565,3536.741812237293
3145.51665724473,3080.567905493587
3072.2332123651286,3171.4235785252504
3092.9738710347942,3285.3098919760023
3210.7147149080265,3059.973233547302
3428.324189333168,3523.608762317492
3304.7868515741707,3203.701451151062
3233.8392093401035,2882.867854911772
3376.3362371849485,3486.789609241654
3312.8414595748986,3089.7754608249134
3017.8248064728036,3235.8379687931565
3360.2974886568295,3054.548926476622
3163.0717340466167,3331.40473626611
3123.5642275215205,2473.986886743542
3149.9209589786888,3177.422019676719
3178.436954271134,3105.3849156895967
3448.132107096843,3395.0540735769227
3144.1776114073164,3395.2691936335154
3410.520573469355,3287.5746330266243
3210.2210197219574,3021.417639607831
3798.0346567922984,3343.5844729976666
3166.414691039229,3042.4704061763878
3517.1608756404644,3476.179671133908
2891.914156680611,3780.9439411616813
3281.9616611684846,3173.0919194317603
3189.0493802334695,2865.5549146090916
3247.3260618771483,3278.7098738286654
3334.767400746373,3280.414539298468
3185.774689433204,3314.3074395753288
3579.1126084959074,3731.8209830549204
3136.423000797561,3546.4764154501095
3176.238121048396,3049.427030099355
3211.745341792044,3430.341512818308
3179.6262410923086,2939.227968614203
3166.3642094807387,3402.750090915795
3031.127904178755,2937.0628730262847
3187.985618805739,3371.517788997528
3444.7604048185462,3336.9738520057076
3269.0176445785355,3287.9432007144633
3568.07447953977,3694.1797430718207
3024.459227348308,3044.5393900067957
3377.334380435144,3373.761705586843
2884.87378964914,3505.042320035583
3316.5607932670628,3504.0655339413756
3876.8358278357077,3398.9624000455174
3177.522941761789,3235.2020984008363
2436.433778572154,3124.9347910921542
3280.384034402872,3076.9552665815427
3315.0050366005653,3035.8744550950414
3228.6027668960123,2171.774134561887
2989.9680420969507,3061.6150602406683
3110.8579246176523,3083.080593614197
3234.222495657378,3060.5216907816143
3778.473620189078,3087.305416713797
3205.409538119241,2635.7882797680645
2809.897293548734,3361.332043891357
3106.23695926379,3156.000090942169
3148.7264646636118,3097.8131471677166
3174.3197499893554,3272.0511622025037
3090.208795224978,3409.6647388531046
3165.6736205404627,3245.9691970740046
3205.5672269325073,3191.463279558391
3562.3546215590795,3051.3238611902975
3205.9302137579443,3082.1424372514502
3226.819698506028,3041.150517965366
3255.4461367796653,3140.202069390811
3200.318849062275,3074.906875579256
3320.703179787106,3479.226276668977
3027.7316559896626,3236.037054526306
3498.871329509988,3442.8534972381112
3224.4094882345958,3293.3312295349874
3281.3420384322176,3215.3594110955555
3252.6584952898984,3158.617603243975
2994.7086859811147,3053.6808576395215
3511.6035416234113,3424.366907390879
3328.62363141298,3300.029186990905
3318.2006602358565,3395.270088712877
3312.733990330059,3266.558497887818
3302.3316083328455,2954.14878383744
3425.071021967387,2917.790425340712
3349.06798386641,3197.7856631202176
3155.5765085917724,3231.602122877027
4025.3041283004172,3954.2405286979338
3084.9155557449362,3230.586655976966
3314.4601519110947,2861.258215008891
3210.897880535433,3263.514006892944
3146.189915143547,3046.472493181728
3362.022224505769,3036.4648934188776
2989.0363466112035,2779.38193547952
3548.331542662939,3451.061999423138
3551.829402936371,3107.2179576482067
2603.992090042611,4416.65730440375
3131.6208638836683,3296.6144377815676
2973.902422494666,2801.2672170820615
3380.109085334146,3084.954692002183
3229.224431935645,3118.277394928264
3280.80969990311,3239.8477432223394
3242.9130138378937,3158.9541039995247
3582.9350245983237,3165.2071018165493
3326.635024749414,3256.4583613235877
3557.078532495706,3122.9978693077383
2742.2386828292524,3494.390544616288
3397.491247981411,3406.141199298872
3073.500450769605,3716.155156737276
3119.798594643126,3123.2719858350347
3117.619743131959,2879.548060800549
3116.052896478575,2877.5685458690014
3315.297592916687,3113.2826943219443
3238.995001087793,3157.7905178275173
3064.9198451201487,2870.8955835621514
3247.505698399416,3224.4483353025003
3203.2467432591743,3128.704498432814
3395.100598889232,3060.9123598903016
3419.9136054327387,3246.684429454389
3092.2357436845505,3863.4501626098104
3309.2425851162234,3106.7996045694576
3386.3912574610927,2869.953069438029
3330.338321469979,3404.7050730525166
3256.686251380457,3114.5040753861936
3192.780764739709,3116.8352485351393
2912.163119776678,3159.474971193124
3676.4538324613623,3418.2317028711723
3243.5054892282988,3087.504174504214
3303.558024600982,3279.5239126959923
3499.1506152245,2628.126769965765
3406.5686919017994,3337.1900363925633
3389.967478898533,3124.0507684732356
3165.839280044034,3519.6975938246624
3069.1407839429303,3356.6388155564846
3253.641081130037,3363.0183616790896
3313.8155093208043,3135.8593090157747
3175.193857653219,2997.440312570274
3493.423933601333,3092.155566272668
3231.8590207690017,3057.8247858125937
3087.2913563397015,3270.4424659081274
3201.0880850578214,3190.489491852047
3341.4033030061155,3273.167298956459
3203.909647922724,3333.264428866751
3348.627070336727,3957.9886819283497
3207.2254900074327,2825.800229248627
3106.9037037536073,3451.30670827144
3026.6538667758427,3078.6439663657084
3347.700309014569,2974.002549413173
3213.163064452076,3184.5852930394276
3211.0698944197275,3137.5696916090283
3039.9751440167,3279.051890066355
3009.78114879802,3284.047861183705
3341.2409219844717,3077.5523398961163
3161.9717860389396,3361.26735529207
3296.157293460173,3075.3359240941954
3324.235374340383,3003.947218783783
3165.3261124137657,3263.538766848477
3329.2269848010637,3175.7213098396655
3218.092477695751,3360.7202078643354
3249.3304641478226,3117.379118745023
3325.84783211098,3011.16259379823
3290.8907216372836,3026.829410589205
3372.761661151909,3102.3462426234764
3424.580668589419,3209.310478758624
3176.027142778811,3238.0964966559477
3099.12863397935,3132.764793400103
3189.379707471977,3268.0939007453167
3253.2123885844253,3212.5548862722094
3293.700368561871,3125.9220384419136
3474.53964327088,3246.092380058819
3275.1504253380103,3069.5842287190585
3114.545756238359,3225.879786762713
3156.0184497448677,3435.848475697311
3319.5678422854035,3247.7653760942926
3700.331871756118,3535.2496421599835
3260.5023114804753,3258.0369984624954
3082.5027298391155,3160.397169585002
3405.853899390918,3323.1763425295967
3232.8781072032552,3277.8908542597615
3430.5931850855673,3985.6211281124747
3342.687246646182,3140.251369718722
3118.9800185895815,2749.8011610860544
3159.490893315192,3019.7221602122822
3168.1488826898326,2914.10131716065
3344.1623301081563,2968.246344382106
3453.5189260897187,3047.1207816730894
3146.333942595864,3623.7642416565027
3397.2135860086364,3432.989252500527
3520.9150595972533,3343.8378985801737
3123.0933114839963,2535.7997635532693
3182.8541227897867,3177.8833530881525
3283.1076202277713,2851.266169338084
3611.885953567615,2911.120688496834
3455.5989397531976,3505.2863417298045
2759.4993966865263,3388.082551521371
3217.6116673294578,3286.0829050059024
3334.087510839822,3223.3169170420515
3243.0020835629534,2818.9103418980226
2994.261924121718,2989.4331718358567
2878.647971805844,2953.890124723455
3461.8245804842572,2868.9867834649053
3233.548006278697,3057.901253640612
3260.6776637162216,3460.7130540758326
3197.7910985304347,3287.9405995145416
3247.934718547294,3237.4665137774596
3638.645719265454,3034.374878700276
2732.6894225743395,3230.0562238810767
2980.603513401561,3461.070188486186
3376.068737980579,3546.0699747552235
3250.46295506951,3165.2945919948734
2673.7658300700673,3517.2695575005596
3005.6560150033365,3506.3896063191223
3327.8761907530848,3186.4527032972687
2767.3330148436576,3070.7018679360326
3038.9057291773106,2928.5731131331986
3178.0282419110376,2696.7189330725178
3197.404891475657,2985.477265280929
3202.1932061764737,3319.204926449911
3508.761543420436,3608.194056213853
3246.262597106058,3103.3880272746774
3457.310387934554,3093.755827151991
3277.5373771974023,3130.671158376224
3121.637661303403,2873.287922478774
3509.148937160813,3452.3764425076365
3379.4163390810704,2960.418113022173
3370.472930608285,2851.6317979846644
3221.5294245172304,3111.43736837072
3256.2080278347103,3196.3404945745337
3331.3747740789895,3171.410743454502
3530.9699891895903,3355.746485441208
3666.1224635648823,2880.9839053620976
3402.330470953779,3411.026026837043
3021.906162708295,3386.390722264735
3098.8913563471756,3492.7123630051656
3019.0994581932273,2816.2663248068966
3081.5333505053163,2823.7080352550297
3034.028798714099,3110.879625705294
3152.89295261879,3203.513170750616
3341.7685792542866,2817.938499078676
3213.3634314116025,3625.224921854146
3233.9596891194383,3571.7948482701972
3253.2079572687776,3280.255736121555
3366.184935319712,3413.4553649421186
2969.0466388855266,3151.9132547773957
3820.7914644027414,3636.257189478375
3283.9698743811746,2768.7107443624045
3461.9822344460854,2992.5956571908673
2929.3962557712453,3261.239334517673
2875.9545923564356,3399.4025315082336
3263.2346019262172,3349.9447718591637
3179.7595807230728,3415.0926445439286
3108.533806191174,3009.183505988252
3107.4418685419796,3306.2533592054706
3418.557768913183,3159.8721276084366
3659.017919636219,3369.2236145086827
3292.0866966615013,3480.8327222634207
2536.546557397819,3810.6066633832797
3299.5390021147136,3165.310211987078
3352.3768491711335,3396.123568975102
2806.7513484314,2921.792855004283
4066.751788441864,4107.9863505992125
3670.9720671625687,3272.753577823505
3269.6302771173437,2889.1788110439757
3272.2058544966712,3213.6769077827375
3075.682529517695,3673.769381533972
3220.024079782997,3331.488884542795
3323.722787701953,3052.628585127129
3155.0995332288326,3002.5108820044647
3413.4459409667525,3337.469273589119
2954.4817694153317,3248.509909466831
3556.4703974886515,2897.9861486112864
2973.097930798492,2607.845516313752
3405.948549463445,3215.4217505048446
3350.618093208218,3001.670056586047
3221.416554118641,3130.6590360487858
3106.3624854572213,3006.753521119678
3349.507833015637,3276.7740611601434
3040.954698748549,3058.6272989955673
3223.6266689819818,3156.4855698191136
3281.4969150400448,3126.0455918924977
3259.4972390349185,3269.5329483616106
3387.617312325487,2794.6398392302
3639.1148076295376,3162.852847255476
3285.9493530638933,3488.9453014956025
3281.3616903027864,3224.851017976804
3176.8942698425985,3324.7416887195095
3124.8895084090004,2991.4107220797164
3237.0906203357627,3079.847324376437
3470.884282897205,2930.6059420888273
3428.901425795143,3246.8739291424044
3062.565428883842,3573.8917231722785
3302.7611948443537,3176.3135466138788
3244.047327614058,3434.2073547693403
3345.4209631773847,3406.7268386494256
2953.412087813769,3691.7796182544735
3125.3456164743748,3091.762880495359
2349.3077512260675,3994.58504052457
3214.37129334045,3197.97816874119
3421.1710351453753,3087.777724626522
3111.143407070693,3058.4421771290754
3017.355723852788,3288.3723519660152
3294.0639729851123,3051.8864264181975
3354.057757044635,3513.0325093654524
3312.001654189622,3308.5737709749474
