3163.9416463458247,2800.1973072515148
3169.035389744508,3014.099611352427
3243.6919066582022,3278.6199816226363
3264.6847260770483,3232.8509730249652
3164.0931993244267,2910.2081774025764
3121.626477097128,3430.3055986830304
2917.1003670950754,3362.5971147099485
3404.516782259762,3166.086494237239
3419.33416798357,3061.387295126734
3152.435284338429,3144.3270556169773
3316.2156411626656,3312.0894806618167
3016.123493582781,3645.848414343145
3089.7373976134436,2998.1279558156884
3209.6704511668086,3083.5018870819504
3120.915803496615,3233.9596672455446
3097.1590432875814,3327.5143890728314
3248.149299567847,3186.9075499802516
3128.0567318176563,3141.2144603714773
3437.445566490803,3221.1596541046333
3092.4106217694875,3485.203955270115
3032.1467343344043,3477.62205166084
3646.8779250502257,2930.8312759957926
3197.7716560547715,3666.3297053137576
3254.1787035071425,3634.7228541762033
3307.0761003373777,3615.310905097615
3247.625678438756,3157.4725688589333
3442.9929922531383,2990.92062373423
3091.7712910867963,3172.5597658911593
3553.3394691826134,3501.346548821082
3014.4359081466796,2643.394550486026
3432.900527179938,3134.420940970895
3342.191895293596,3465.5016007921695
3195.572633474969,3165.8266882716844
3016.5537419430084,3231.2953377388912
3199.08025112304,2686.890877748598
3243.7396201787137,3134.444473995566
2961.2717340557033,3210.212555391895
3088.5769538946147,3403.319400775289
3119.2710147721086,3183.399755452596
3230.7502180308547,3116.4467843127277
3401.020156772548,3159.0127814056123
3726.157441000992,3514.4202105125655
3198.428720265188,3101.8870096829855
3170.135103833944,3416.78492521581
3313.626231697623,3178.152026772701
3471.036182605033,3307.1453378154165
3158.5417682254374,3172.837289283855
3271.6777132241505,3406.556348287523
3354.7935423749013,3161.296290401826
3232.5409637620046,3460.047369504011
3203.309810517799,3142.839535394705
3256.6278722250704,3205.205458002217
3459.4624286640847,3414.205982575005
3287.10119309438,3261.888556509599
3316.088718205629,3409.4440857915474
3245.3563017683314,2949.524324654408
3110.8153314263172,2994.430408360812
3233.3327549333912,3069.159088676472
3634.0341032789825,3429.4010930470695
3226.072436010253,3258.4184917021453
3289.0473405904604,2691.271426625047
2999.747596943367,3583.896073845862
3513.4359210950797,3317.477634286417
3218.66270430522,2856.4410268225274
3562.4280340117307,2726.8037490128704
3236.5274355500455,2759.005810020123
2922.057465257259,3008.0355813688025
3109.057139499617,3003.3755043666315
3209.419278972452,3160.424628570511
3356.2970238668536,3253.6045883718766
3160.459245665583,3164.8752342224607
3352.996194596256,2816.030998064075
3307.749708243216,3232.829380702499
3425.333092502746,3158.042592273488
3131.593688418092,3125.9671455375724
3327.8225043521966,3071.3702716887537
3195.8458078976755,3224.7779235538014
3232.8048599796393,3208.822073823835
3510.7673781278545,3658.8861700552843
3339.1214603011153,3041.563492903994
3268.5546868281967,3431.1234060813176
3361.3934320465055,3207.2601092103737
3318.6197765401325,3063.22378000505
3533.0808418717284,3237.10860176531
3245.47300517334,3116.78138816434
2886.308018451287,3555.3832916501683
3408.5741040429675,3453.3688419788245
3298.827898687406,3399.4991084245353
2989.5597813781396,3404.492918234507
3074.412832262111,3194.8657933722907
3389.2776822243723,3584.453305026105
3390.4186356333175,3341.8098033229385
3475.7385853181486,3602.0094900456397
3046.7347382633643,3360.6288082429264
3187.6187664739728,3197.8280822493857
3369.0586311908783,3050.689277274251
3173.0442831585888,3350.8090405999055
3183.552417968981,3294.436920505008
3272.3199759340096,2948.736835803972
3448.0377640490733,3490.3132665521457
3135.2053468453255,3107.7360169841527
3135.3723600716603,2984.3452910219444
3001.607322149828,3107.912399299693
3304.633452401075,3619.0357189896345
3309.1474261262815,3172.531268470639
3321.8963471029283,2715.023201061394
3146.792160655706,3306.173240613038
3301.89731732829,3268.9553499407943
3100.888941847111,2786.2557597599584
3169.475796058478,3255.208976630664
3610.016600288868,3502.711430421809
2899.449593859435,3329.62385604996
3184.073457890734,3449.713989851813
3242.0292658558656,3213.6771708504048
3097.9272082964685,3204.002639014375
3322.6131724115066,2625.9851296208667
3076.051884411764,3345.8549048134923
3080.9399979396103,3176.4783649096375
3313.656793267864,3269.2803156780997
3201.9995800923684,2994.049102870218
3228.8404863438655,3154.07431223966
3116.3356748548763,3199.473538877818
3305.3838802796754,3094.69696176682
3160.892931344698,3376.3366236807224
3101.1992536026487,3016.260148533798
3218.0275727676426,3042.052149449038
2943.7713643999164,2420.1723416052087
3348.0821949361753,3119.4321409728655
3364.317133830632,3288.024657934738
3060.4559542954808,3139.884366876123
3421.103721014678,3452.404581126753
3280.3754765415424,3762.759652229242
3224.2557391522855,3052.4743276218683
3258.6380157911703,3194.1529265346276
3690.469855403551,3979.2899248140916
3314.648260020084,3392.5599578047318
3137.8625032652153,3341.2353161838137
3151.85741784697,3259.103910126656
3099.3446612104003,3095.1424191205942
3244.6605971197177,3163.2748920927183
3502.654061778313,2909.378738239447
3347.44146172529,3009.460498963573
3779.454337970399,3661.8360094263458
3268.8944448585994,2946.568543242338
3085.187281136483,3037.629327554996
3162.8885674793655,3140.232584482201
3369.9750199407304,2984.3237120457106
3168.0018376238254,3146.339587056998
3297.458701909312,2913.02947383808
3150.869409939059,3112.001158288965
2993.087765278967,3213.7900579394227
3259.053350126762,3315.8855613451065
3408.7721784238474,3131.0117697727396
3150.1891673165437,3205.1389903821023
3032.047500346438,3178.314051258855
3400.6115590263303,3193.500886875042
2912.7387400261255,3643.186441084183
3167.315930900532,3204.139266183555
2987.305311842307,3294.7260998392762
3040.942346356852,3181.686776662871
3170.1073569971927,2932.698200086068
3212.670431986398,2889.1135110268133
3309.423596745296,2793.740687087
3374.9969959603877,3645.8316170001126
3339.355460456352,3166.7059194656485
3124.0284222887212,3437.5350204579336
3155.4683901240737,2936.2941925069704
3271.619464060439,3313.73248623411
2980.403607479707,3192.3550611311084
3240.7990087729327,3104.0283010807416
3181.372818923473,3236.830251321811
3269.9267547818877,2925.1311932832105
3286.514936294991,3177.47350526145
3320.2376513745817,3209.19312300543
3635.2788683165645,3559.5746800281845
3352.2533523372776,3513.3461072438445
3068.9240009816795,3373.262932208677
3425.1336331176312,3154.797371901527
3342.3817861805924,3201.832438351705
3400.6512692003944,3456.456486726113
3296.670502231656,3287.0366179619828
3062.9871548877754,3321.0205194712057
3260.2131568252767,3200.2852159130193
2670.0963749440625,3733.0311999736336
3476.721813408904,3004.2191530346454
3436.8383634635484,3259.980449028402
3243.454123469439,3012.794908936993
3341.2896731969863,3256.7398045689565
3397.433403895259,3431.093830992369
2994.5835026424525,3186.2948301883384
3088.854014159412,3453.263742018599
3035.6541492239307,2826.5020577991995
3265.164045649349,3174.7062524436824
3346.4375643959124,3713.1035194711208
3176.939105329206,3344.9596585751306
3255.7808692363665,2991.1550385824416
3032.692891686365,3202.724786154072
3602.4375130110366,3684.693821644877
3116.6043249378495,3225.724426932002
3077.7385665525126,3036.550383457638
3206.1469673943,3186.481694211718
3197.9503706557575,3304.6875296408784
3230.386265499031,3156.6921298590282
3162.999851869097,3122.419518150152
3418.661436560086,2845.4605630309497
3484.4959086709737,3253.7613364620156
3448.705448927751,3166.9874210394637
3418.3288612924307,3581.1246069840727
3315.215427606001,3104.546161949406
2807.0996917209013,3409.13568859728
3292.1261497871938,3067.009399894021
3294.4588985073437,3202.3172229218603
3291.362724345774,3202.086680355141
3190.942653174519,3432.1212265075296
3247.328033546553,3105.8774082790555
2988.2441763276724,3268.249589982128
2878.7450861891475,3833.6543986941556
2706.666722941257,3619.9228569993647
3262.133604731254,3105.520052330169
3031.456178442473,2691.2458569300225
3398.355035671093,3149.3578723708924
3147.5424366427837,3229.060295401683
3216.032463759413,2849.2963360398185
3119.886321891371,3454.7052379610127
3070.8508772130513,2739.3560360339106
2964.7023455938256,3550.166195150278
3302.5992134408048,3160.622867294887
3193.2204013923165,3227.3533386900913
3337.643062974906,3554.553873311439
3539.999921970529,3658.861027702869
3113.4670841080206,2769.799926954661
3225.039639764237,3221.0363610280697
3359.0325166259545,2996.770192871378
3571.0294395294704,3167.3300114431363
3257.105488326872,3174.2461571191966
3291.750421520651,3339.6812215061714
3189.5906993914236,2931.03369772818
3284.8477191022016,3216.211290360321
3067.9022854816844,3636.0409237696954
3456.8184012969464,3301.941426105333
3245.6254309896194,3426.062516287703
3117.382111825751,3359.6413050769092
3713.97560864772,3401.264540678776
3042.2066244465504,3079.483487030273
3150.7352546701864,3437.9888346959474
3364.949965385795,3201.059168486744
3140.9217269346527,3089.7322253778493
3195.261028364461,3114.639072365817
3200.5472853437855,3097.6485294873887
3089.8630228585084,3174.786682847051
2879.6864333048866,3327.9598074947316
3376.49561761578,3396.373460662737
3442.425078607686,3512.1921293818414
3691.2279494156305,3547.6916460847565
3046.492372752445,3106.076464082264
3927.089518529073,3460.142403840251
3212.8804128053152,3273.0720780502606
3292.7093605127043,3317.7208315989633
3451.3726369740216,2948.967814949653
3064.942570919028,3197.909755418693
3469.5354374217045,3187.427182252735
3278.7375028182046,3244.0405519420715
3311.773697852876,3190.6288347946765
3207.743502634369,3059.591937032656
3320.4234056925284,3383.125185284352
3306.8853389029923,3243.9185835833955
3258.1697622156134,3104.656903431749
3210.8662085161654,2761.806825798747
3212.6563916166624,2832.144835083186
3211.1698102779396,3454.582865697213
3099.6278491856356,3181.204962827142
3720.7171484202554,3252.187097510958
3490.746491853004,3210.1460119667295
3375.2706686849115,3140.428297454164
3060.064612420769,3240.1110378039552
3095.604722921582,2872.7379186113535
3245.6040354836978,3358.1007821354683
3228.63110736771,3041.343656154441
3010.2532548807453,3009.469154308589
3305.1260072979544,3337.1075133245777
3325.3422405000556,3073.46640865855
3181.734376764169,3168.6567084607586
3175.709009457544,3192.7349161844772
3263.116605490882,3343.118703779857
3294.272117028267,3062.8180853918375
3810.695602905562,3115.770182836521
3418.325606305638,3330.3899991009366
3575.3568988073343,3382.1277461515406
3417.9263982349216,2972.100807812992
3167.6611378060793,3325.818764769274
3340.0153915972646,3125.653325180942
3358.7921177719563,3042.64632926054
3244.539861055464,2768.3745634625216
3585.4126586527686,3270.9170934420663
3643.27053980545,3343.1845777633557
3243.1453246389847,3070.6215373241566
3071.003536390427,3315.1848148100175
3165.1170502731848,3110.875718137296
3773.067136154563,3382.4644764363256
2915.4425496029617,2771.326579650146
3154.2011298502284,2593.909900446951
2755.165401718342,3536.7686189982746
3245.417932319802,2751.431742031686
3329.0358912008787,2963.277080977441
3078.006420409813,3159.872116762193
3337.2485578239557,3077.040169038898
3214.836535681321,3290.1591584559974
3383.9682518590375,3180.042295106143
3257.9246128261984,3076.6679044908838
3241.2641861799952,3012.876892267532
3213.4551614428337,3236.9498010889847
3339.9891520759306,3334.7298650580474
3375.920408865219,3084.5361294709674
3380.3869130663475,2943.6672660937656
3185.092320819382,3194.125429133918
3144.573615233811,2854.128649741573
3210.481320734556,3148.960338703059
3368.8913442282437,2964.103940085407
3321.187501288351,3363.9882964382823
3185.290437179449,3284.8908638301427
3074.3343322923283,3127.957612399928
3138.6363629014368,3636.2927393368827
3173.1249022609245,3148.9839717440636
3639.392001427968,2925.5289095024527
3362.7814169939097,3229.8163193760074
3432.7363306550214,3368.619779529783
3670.5859414532183,3669.285783024731
3028.123226881696,3263.94769706705
3170.5800981944244,3317.2311154663694
2997.212775971415,3136.542120728709
3126.254493858635,2980.4267808614554
3621.035844403012,3153.629773574183
3285.579398958813,3212.0993341164885
3233.6450449728445,3309.3999705580045
2923.371382811941,2814.7910173932864
3181.862238566858,3336.761911040579
3195.334120301298,3328.564561235485
3276.1485466647387,3097.498074202809
2829.9908811369214,3609.9114669220326
3143.075323637944,3191.802357519849
3385.139575250681,3179.1143600129117
3103.2914339257136,3393.0675497969983
3207.9956452504234,3542.40925394021
3053.099700680898,2962.2139417818685
2971.0442220431505,3259.9385080771453
2981.961324918007,3098.560511775319
3045.358330862878,2881.151268826107
3381.247147964193,3133.0090557349026
4182.30693205661,3871.9177739900333
3647.9749350125553,3527.7375688844545
3108.1997546759876,3204.738532312067
3580.9177496844595,3380.3021557134884
3251.3586704757145,3161.278152534836
3261.7162966492924,3193.0045104614273
3401.5864447693625,3194.0995118181195
2958.01686582063,3636.5272661070862
3084.1569002157275,2863.4278175214904
3391.0237953345404,3037.1640051644367
3030.613983883671,3074.503753299906
3211.988788316869,3383.3102645347813
3259.813811129326,3315.563633272239
3166.581360578374,3135.43387937471
3205.596171687098,2872.38994888778
3431.8472398427616,3280.462794719187
3209.4939171626575,3223.196579140903
3161.5607454852207,3170.209451705987
3315.3367889010988,3391.7492422301466
3128.9121804772562,3251.129236757646
2397.2142894985145,4036.797803612941
3404.592406956298,3245.3658012698556
3143.0274381783897,2992.0955770235732
3428.281352831974,3196.1313292549157
3288.384424046376,3310.3451107914234
3176.31506908113,3253.2672163904754
3191.9514940693493,3458.166246914753
3408.100379442211,3470.5148746373543
3349.55680911264,3141.5910396694985
2985.755824363196,3470.34267961653
3070.5036039238153,3105.2040543815265
3276.2480614547044,3319.249948758062
3401.7332676899523,3230.868602675693
3299.9111177302393,3400.6019135404877
2853.7349248795895,3277.4576455542697
3143.7078803946097,2907.3910564716434
3456.2622400594255,3166.293935675789
3226.2434862881673,3002.348054445595
3404.3476652684953,3145.3388923564708
2746.3711118701717,3383.5402413389165
3043.3860082726537,3379.336573438017
2266.0132454688155,4063.201976765222
2997.0446932915393,3547.9156957434666
3080.8557789421006,2871.023672110641
3403.1394405655183,3529.415475951622
3026.5395940412227,2872.7885701194773
3087.0156520554438,3322.0395005574983
3102.5100487145055,3234.7469802385135
3095.3319710196793,3243.9296490990687
3395.8783652600423,3142.301980895531
3120.5956101921183,3315.2466410570973
3236.967083817514,2799.5197383094996
3148.834565306812,3088.886080292971
3009.678744869325,2911.7513979052087
3288.4962223091184,3216.597875289918
3564.3179233572705,2972.126290831722
3329.3227401992604,3642.9232706623357
3344.937200437374,3132.672760231447
3308.1246968423743,3195.4845614267747
3215.3348285532993,3236.5484538252554
3407.172782167826,3214.678238393047
3419.09338882647,3529.7341038329932
3204.2401694650202,3305.39034727158
3238.5076232321926,2967.6501899592604
3330.0912964702784,2949.3229748498143
3552.459089251509,3260.1660136052874
2935.020970298953,3873.8476130112304
3354.8748413483468,3630.133949839194
3423.389822400576,3135.295534815966
3162.8066731615395,3476.7583440914195
3266.2873031819145,3289.7847529070295
3197.5550749787203,2820.7362089589806
3610.9032935468163,3430.6193381438393
3223.9458314093304,3278.796054419616
3116.933666252167,2938.0434235352086
3043.4688807364396,3217.268213111997
3300.250062053276,3145.9692488361075
3178.6780981873553,3097.338753016849
3342.20646677609,3086.325259662852
2983.6123339860696,3628.219583529714
3335.3481217425724,3209.3322638478394
3736.8179970772853,2920.410803840672
3285.5844149347463,2926.2953375719626
3336.7411790779424,2815.5446207521054
3426.0729808117662,3182.3312458444043
3341.484443870538,3223.2145034180294
3250.3592588236097,3523.652483875247
2912.9976382046966,3536.3149662363107
3198.6745667415835,3430.3343905727547
3295.23467556225,3157.237154635885
3093.635234303047,3485.311023962231
3598.728381097383,3043.695494349771
2937.590618740424,3288.3957877663725
3557.6689073994,3404.612569299137
3180.219069836221,3370.646821608339
3125.760376464241,3226.601178926364
3093.624880925072,3286.83095580227
3366.4956741541623,3557.539958397128
3353.084761542569,3208.494849687496
3344.947115756013,3102.588637678975
3414.756299404698,3206.0449604603455
3435.782463775957,3053.4831761951505
2936.5412089686274,3300.2448635382684
2981.0779202931126,3168.3504158043474
3399.2538385911503,3548.5854153334717
3040.7535842732486,3322.2628899294173
3200.0563346773492,2702.948519426339
3326.5394962636533,3088.2244420726915
3258.927175755956,2888.5015805284884
3177.453481338432,3221.790222924597
3072.1393299443475,3155.9057812555693
3274.4278604880806,3262.691863719659
2941.4882432678087,3292.502314722268
3227.888432600326,3428.591625588117
3218.331191536589,3199.5694862431787
3178.448399664319,3024.8996202404796
3359.0654625855536,3171.1800652918887
3198.8006987621616,3586.7824305327717
3205.8568455797326,2941.436678271776
3148.658111646104,3346.823856233606
3715.8494643992894,3256.852687745321
3289.6908188911307,3345.5821920714243
3123.295081078426,3239.4270209814576
3314.634642543019,3419.625551230298
3178.1502457283873,3169.867450985238
2976.5731108163263,3523.0287036684135
3142.3533220886766,3276.7603466770383
3569.1203724097777,3119.1283112484493
3221.302532310677,3228.0963607318718
3277.3519831814383,3287.8366598843604
3379.9838129067907,3271.9794727040253
3267.21062744546,3223.0693962131054
3093.111515177097,3235.1050970255546
3399.540471105651,3449.7518666889955
3783.6096988853724,2787.8267944694894
3259.4224228322637,3025.183127351068
3150.292720985074,2814.5011014310226
3517.4912084541234,3398.9802745747384
3096.914769173272,3289.4643020578674
3312.98142675526,3201.4009774080837
3324.611983490251,2743.6476461801394
3371.275263678283,3322.6686352100905
2968.04908853122,3358.268309944636
3040.314506679094,2382.943930549529
3398.5324242764223,3285.678719990116
2417.064311327727,3787.3969653515496
3357.980371365563,3276.187793316352
3264.877845937509,3246.636926884869
2891.199415510338,3018.568701845824
3471.338437203476,3066.3831690534103
3307.7836283269617,3435.3227809716195
3097.728063846818,3315.6150924710787
3112.2150074723622,3383.5747483256923
3071.96182869407,3502.193198108912
3384.4273497242557,3640.9502678247754
3277.241695411401,3088.8100261010454
3209.1756045493385,3299.27884971268
3144.164259324012,3431.408801032739
3248.1932139761598,3037.8922499753467
3172.131829027606,2863.8391545301915
3423.0688611673354,3198.450335883581
3104.658999282587,3479.1490050327548
3285.5878393731296,3288.802737601877
3185.482198646337,3194.8231821108925
3188.5487157734187,3380.285083153051
3129.002466891958,3332.072012839036
3533.456289084748,3102.3291072991515
3114.407142683326,3410.895544629014
3222.9841227174315,3085.85348292577
3036.594932822108,3457.246511066189
3001.07079643376,3129.1714959518613
3341.7788445769643,3109.848994870221
3015.129794299191,3298.498501336599
3590.0726878404903,3577.1499367585398
3139.5684418537535,3168.9446054156756
3262.858840322534,3177.3494360321274
3577.432259144658,3530.1676739782088
3271.670124907687,3444.522579565885
3043.414426597016,3129.1347957274475
2906.279088824873,3194.189632645006
2915.461747181754,3108.1425319115556
3006.879618250351,3408.401048930379
3060.217350804286,2833.4024523319385
3379.6429270785943,3234.5577837413443
3315.473661183838,3217.0308782047555
3635.010241197242,3303.6919967972544
3290.037347460835,3089.4788983494063
3190.351331909252,3199.681480655208
2964.0691277032997,2751.697371483638
3598.5167983375154,3568.316302061767
3285.5593680903175,3030.002018598316
3214.1856082474283,3283.209578891717
3095.6339129092958,3349.9688248991915
3142.073575667064,2971.2382447986756
3131.7744081915016,3325.0728702005886
3076.0671370079967,2872.50449986972
2999.2624601478215,3301.3781471524267
3196.591240217343,3233.382669488846
3230.234894348648,3102.93332042955
3397.3687465884886,3503.017446951992
3689.515561016807,3435.02633945678
3553.367143409657,3070.26301671463
3321.462602087471,3456.4984169739546
3477.9741752042964,2933.2528088115027
3063.7597121217127,3499.6326450991664
3145.360017709456,2505.703121288961
3289.934158173268,3289.262182966648
3348.3296595503284,3070.11541403956
2992.7791673314714,3289.9423953412174
3158.05794583852,2604.835126069198
3101.2237443608906,3224.942811414096
3170.082758964713,3141.9807235438843
3430.942421325788,3542.773361090853
3216.579638715624,3000.5692445212903
3677.3485820851497,3097.0801490401777
3180.429398226978,2957.239241976656
3089.353719386427,2621.8440386697603
3504.605692906109,3219.119466983796
3062.8091724990136,3141.7684469163305
3050.0555295337736,3504.3383660865425
3385.1383198072263,3371.807253055224
3148.4791622674934,3266.2677854801404
3312.584380420096,2937.2076637705395
2876.0743703631465,3306.399903045076
2867.671930612092,3016.393085189083
3428.5620898504935,3078.25117338931
3111.8345588181814,3556.3591714903255
3353.082870877999,3111.137925457895
3214.716155990721,3239.647845515307
3111.5962202070446,3240.486726237121
3618.372237113852,3029.7247624876572
2979.4109414624827,3418.889943435883
3020.1680217990906,3340.297536700331
3095.8269155274706,3475.8154387719446
3157.0321931503545,3382.1957973912263
3109.5841209351843,3517.3179806567855
3195.100910418269,3251.5086248332946
3287.650258358638,3256.997773791527
3018.2356760187945,2697.602731601101
3031.9954273167627,3142.886337473287
3107.5430666041257,2885.3012228365287
3178.2274859552094,3215.349302281975
3277.4961210398405,3286.398748313963
3273.4368965829353,3180.0143677032315
3362.3330024408046,3375.7279299729835
3282.5345034885877,3313.8132470399482
3252.256002399045,2882.359488502159
3440.495337091651,3162.5558425610084
3253.131524254197,3283.1098982678427
3492.2021569855215,3524.4974643968258
3194.9351663893735,3157.15929332593
3032.5101439337427,3441.5702535694877
3104.0215187582803,3046.687967409337
3321.305261372306,3198.8397539801695
3222.3750013964823,2896.2764037488587
3137.881501584676,3095.8175007779028
3160.4694566221933,3303.717314654194
3263.7312699247145,3262.9268409671963
3482.9292984382155,3147.176062371038
3114.6595796408296,3377.7743759567174
3306.084386039494,3199.8561082507904
3295.459890991314,3441.7973981562895
3207.0767992483056,3119.494576217773
3288.8730446846284,3339.9638674947782
3120.4161289380463,3306.024432392121
3320.597698224524,3065.661180629482
3241.3611631926838,3173.3598000638885
3119.325108883703,3735.8177948529615
3388.126053599326,2978.192682896154
3240.2602987448336,3280.0792105656806
3147.082981299806,3087.2850447294823
2788.3074368201287,3619.9640012191085
3144.9857017278687,2583.098072032638
3183.9819167868895,3450.5105572765287
3527.3121428594327,3713.914504438431
3316.801761139396,3039.4484173926007
2927.881692509037,3342.040092962733
3222.0068185511236,3214.9771199756706
3158.3833653814163,3609.0961117973734
2778.659268646701,2521.8544640623195
3347.8642844168003,2988.5033757463934
3260.568881003288,3009.222548198358
3237.78217322829,3445.8785234834163
3118.6806889990503,3017.2708124130254
3113.311033862658,3155.3255656144547
3295.812126515984,3297.0119356000523
3393.6981266072803,2935.4827843505614
3317.464966055612,3248.6205903924765
3370.900603383287,3434.505014524542
3233.1633239064186,2903.3635380337832
3073.109158997235,3304.748064681412
3163.5172190995613,3228.742157114801
3648.904522813924,3519.198080968611
3292.412059191146,3511.2325108451046
3258.462955156356,3263.129337702238
3321.3466430126446,3284.66756012983
3154.075511934002,3055.6021702469548
3370.806719883113,2756.3340818306056
3676.4118241255574,3320.9340436141683
3356.3107130353446,3406.2413819184617
3116.800249182787,2912.0480513440175
3465.6962987134116,3122.73340515326
3051.2526071815905,3475.3210284454426
3417.542711351689,2492.108473204068
3388.597564391449,3318.52006304163
3326.5391759321005,3066.892036593854
3539.3045781156893,3316.864775577121
3110.6468616852085,3662.155105363527
3282.5233959437196,3127.300920588056
3130.45264745863,3198.0562950104036
3410.9352975474867,3200.9205592560356
3392.438948383008,3096.346560218072
3041.376779189016,3463.7640973175135
3336.4718405432277,3263.8197339411136
3521.4511612918855,3013.975007213314
3148.465968812042,3649.0397740813996
3487.341608337123,3298.90883037879
3270.840843578029,3248.442616221155
3287.8417107841065,3192.5100466824706
3853.6206648877587,2745.6518151434843
3308.975024503604,3130.3427175231377
3311.37366594385,3229.387670635697
3379.002735047665,2748.3441169248854
3213.620173318315,3208.1450755944006
3140.9360211056623,3397.245849836021
3229.7457410660286,3240.065130717417
3609.65920775329,3056.500997586099
3241.3970055178643,3231.0994004237787
3016.862493723523,3249.5429734681834
2988.651810194176,3299.909925333979
3391.8533369864367,3398.8447291794005
3260.1674080554826,3222.3012834458996
3221.5336838193043,3324.494227104957
3367.6431330777173,3161.448118280215
3421.221964499932,3292.2191238094388
3293.1782368097465,3205.918273316946
3491.8873416538318,3171.757965637603
3339.0227484739653,3270.260391560275
3266.879463710121,3185.841055373456
2973.078775009972,3374.8894574209694
3510.809282521415,3307.983748701536
3110.8539556358605,3069.4101818642093
3284.815275714678,3120.217100701409
3208.2756999362887,3224.5567987410136
3286.4575158267326,3168.832948837368
3427.9009520166273,3228.422333302512
3140.5892697258187,3503.222558411456
2999.2402390823686,2877.536276651011
3213.3469866828787,3372.2519789968196
3054.3395998256406,2945.2843897905245
3028.1792986605365,3060.0048141004595
3229.833380277297,3400.297986590059
3434.808615558682,3291.5057259173846
3120.3022111208484,2958.5748568369363
3077.7220552730505,3310.3614694545336
3213.2224073597295,3391.5534495432667
2868.9572937823127,3345.910973718474
3571.411774006316,3491.783977160854
3313.6195619511227,2997.788327066219
3639.6287994975214,2986.3000832719536
3224.0771197176973,2942.2762486487254
2859.131017580617,3535.909265887717
3425.0644477152387,3060.472903455028
3103.908607018463,3218.5625945740394
3344.3196451011677,3284.843690816938
3099.7320208717956,2744.4034123219785
3218.935023236803,3194.720548973757
3419.9658720892676,2879.8895200314423
3360.3556390829344,2755.3210615509433
3063.18100590083,3181.66384652252
3315.0450438171965,2863.085004959934
3046.02457914226,3448.78722713942
2923.5238714801844,3413.583984339624
3145.41882726103,3549.2480779401603
3715.958070478191,3485.1755797050823
3384.172242355091,2960.6660176221394
3233.0664301851975,4185.635772583852
3084.174949689562,3181.155464229251
3091.8825632303815,3146.011187969293
3264.1963375125583,3117.6676051945515
2882.7418539136916,3685.800429054636
3299.4669127550114,3569.949093712053
3213.5592179536557,3073.8665692323666
3471.6553865817796,2916.3554054224273
3462.592867621071,3345.54795429867
3387.393823264976,3183.8165086477225
2802.0411396183176,3378.7933642119006
3468.038880692623,3338.78651326855
3448.5097695843992,3237.9208151589546
3131.494314735247,3074.389416767117
3043.7947526829375,3462.440964212582
2810.9211228051995,2814.8047310837064
3609.4581049564645,3351.339829993192
3448.5695899799503,3255.3843455236893
2883.702843327865,3494.241226686082
3352.069145836322,3179.5707798450885
3397.4365791430287,3229.1649290444775
2996.054799803321,3126.079713593463
3258.84240690577,3215.827645607527
3287.9201207153715,3053.320462185329
3104.3561398786123,2964.57704494384
2980.568656613454,3459.287033021008
3731.728508809288,3171.6936887615952
3599.8673039864448,3033.3667700018204
3289.2163767152188,3348.018705679864
3211.995356176083,3111.688497184661
3266.0703255517037,2953.3065773709654
3345.2480959603186,3087.3108390330426
3527.6937754648625,3372.089033264108
3185.6188274095025,3631.979876670826
3470.5603961736374,3341.95515502522
3160.6158954215184,3153.1036461673907
3097.45899159136,3039.0281182528647
3292.852216674818,3089.8448775938077
3342.4422860829104,3049.4480982842665
3427.00187649277,3089.874040454667
3606.3220339670497,3711.9192298841776
3284.0268548160425,3158.0051369968724
3047.010177332413,3048.086006401212
3242.608826031904,3200.5812625339586
3235.3472558353174,3381.045239718626
3401.787118311957,3208.9747508439123
3145.7741483737636,3177.199472595329
3172.3551579731015,3731.5525985969252
3137.7938494744103,3475.576367966136
3030.4446873246284,3418.095129772665
3268.4435103686938,2793.704470214597
3510.2258497214084,3072.3728567586772
3252.9097453794143,3256.1756797349585
3392.4894467763966,2953.4543382761785
3223.7408066042713,3357.608539067772
3076.5604269357873,2976.808311830903
3117.8796014186446,3159.7524457914324
3307.5363937398697,3245.9332467469367
2635.5943934483857,3054.1884432950465
3165.227829923073,2754.7679456316996
3003.4174645963726,2855.286130789366
3419.3000297239537,3700.9931004557257
2995.032427057319,3330.8243565322323
3097.5712393467566,3396.7946365774565
3494.809233847197,3193.608916157499
3486.250963947589,3379.0381963507684
3271.397638259409,3347.715519818991
3206.362842634798,3259.7349752103905
3026.5386665351502,2951.049615601476
2913.46761365041,3081.897691317314
2944.598464403145,3436.4066198617625
3320.485391193689,3390.9245910924737
3196.955297747319,3223.369919612828
3137.0644923497257,3089.2935586196345
3200.568165009999,3142.3965658360225
3248.1306661199405,3134.6133988419265
3313.9776783347825,3429.3612915725084
3058.3734270754,3620.8832101035177
3086.0998041622033,3259.2763200052455
3177.4672987471163,3237.2146548452265
3282.3915326979463,3040.751088389704
3118.6310948862133,2866.926956458362
3135.0654781562425,3548.954449761052
3071.271420281295,3041.325704243375
3130.7326492476927,3277.577116071941
3080.8220122317125,3292.106182617386
3256.125142324811,3421.9297527208123
3341.565412741578,3523.9221253484943
3303.602213133392,3199.208708351088
3237.0431138115146,2552.270209888832
3331.583120374441,3597.469270137299
3308.0689128151707,3081.9642909429795
3250.4216064225643,3099.2003842931053
3229.4778231018645,2805.405126938923
3144.694545386992,2935.0613084549727
