3427.7326635217223,2885.3754608477802
3274.717710510487,3170.7991880508716
3094.2305166967876,2920.4729340310514
3282.3272668226127,3394.8520236158342
3033.332188094485,3397.1333784322155
3141.2241138677464,3111.950089816636
3089.2561585909134,3195.641342730803
3112.6312890147224,3770.940430424603
3090.2480633698856,2933.37153320063
3187.3232745233213,3005.678433148862
3112.0583056192204,3267.0581309811064
3414.499352909989,3231.325717252425
3229.3897280633096,3276.833224828172
3180.098341777042,3155.7107774999863
3526.915615777805,3309.9898164282736
3294.7867843278573,3497.811366603398
3039.1859760412694,3398.4930870041317
3406.007626089712,3342.660910152193
3239.6047071596813,2762.8314212256955
3504.827004966312,3278.0633416593
3092.1554776705616,3408.0388072475625
3253.8356364855085,3086.0669013988386
3262.954861720465,3186.18244927713
3144.0721299960574,3279.5772977351576
3247.643664112908,3211.8782312061126
3317.378404171308,3237.1256440566012
3340.832657118729,3558.370324792671
3320.514696490544,3207.583072583391
3196.689683229266,3289.356805758603
3254.3226982964898,3213.578624229342
3218.703924291789,3161.6904172110508
3185.284507618241,3101.7778593019902
3204.459899430627,3259.4028967344525
3136.809084295167,3315.0174111192227
3319.1057569482955,3180.5114253741017
3572.9159053618628,3014.6548974847906
3080.0069730147993,3220.821678864502
3534.626274913244,3503.621719374246
3225.268373466978,3225.346952765589
3075.5361381474613,3160.3088214939044
3336.93143475656,3030.519322605192
3345.2726472311865,3155.459810553397
3131.868200244724,3070.7858751819226
3200.1818451738673,3182.578538067896
3236.132641081418,3161.2461196243553
3458.5389881253386,3326.194463136057
3105.7761169364103,3147.9600588715944
3182.3738867031907,3582.681283605633
3181.0410270561924,2981.2804527424737
2986.361015635019,3508.5751851542313
3344.641898752263,3300.0372159519848
3328.9813715542473,3261.8820665012963
3131.2288946585923,3333.8942865616636
3100.0564043021336,3170.934245328435
3319.7347330991984,3104.795913809615
3251.256419704273,3262.981230869466
3052.2049246271554,3381.761811973022
3074.4175347852583,3152.274682162865
3295.2612016771127,3246.143150596025
3226.765470567571,3055.9477724758067
3747.827654697448,3642.041280677869
3188.9995499472234,3269.800754186185
3070.68343215038,3253.4597639041463
3028.036198316318,3494.847976798161
3149.473495149421,2989.756884603904
2965.913793900661,3658.0071399722383
3213.053094208446,3158.9193769058325
3254.586436715955,3184.6677209095255
3251.4362760549557,3276.0957997104674
3028.9959916935522,3377.2293382249986
3230.1372703626485,3017.5313023482636
3372.6405736969746,3131.2904603407214
3373.867063688048,3076.6743661093083
3145.2888467087873,3488.093186756336
3647.8142929127266,3527.4127236857717
3163.2544803992632,3317.3217693885194
3325.3196723211704,3015.64717691707
3318.862306362828,3312.1575705705513
3311.6418333310075,3470.4046516436274
3382.83643872584,3571.4140652150486
3390.7944848139446,3114.029218239256
3217.1366509856093,3135.541093365741
3571.6251125587833,3362.578954999614
3286.434441682793,3062.7229826771536
3291.3053704204563,2803.310888363107
3512.715179089568,3649.819766881371
3219.752930559618,3200.2123838971097
2940.2605337852738,3187.133993209002
3335.615681656254,3252.5577388687316
3009.032253928223,3224.4717977051346
3300.757106656499,3427.5564552191213
3243.018770042651,3424.0614827091426
3254.437973585761,3110.672994470232
3282.618422610438,3322.1850182987114
3196.896499838356,2914.37034783355
3455.9544224728825,3280.5658879926355
3353.9771251526545,3371.6485270590047
3327.3532273437636,3275.5837743680613
3423.3953806946006,3007.6390916167443
3128.958201371385,3248.4425388697387
3322.733910291406,3127.1480675020425
3275.4647062807107,3214.6265503699697
3328.096849073926,3195.765611313387
3033.9026215660633,3224.3762636524652
3203.224756985515,3484.1216059668336
3237.1282613884896,3216.0590613390555
3167.9697775142185,3180.579591056638
3150.5961946854295,3153.5927680255977
2995.5510781412163,2897.2063472835475
3195.69116452055,3322.2375200684523
3205.4463917460866,3046.5252098152264
3545.3389863618577,3234.8220406843047
3263.7280996812556,3467.0665375414965
3171.08413985296,3248.3181600451417
3182.392386514606,3208.893996737774
3155.930380294836,2868.8587065132792
3249.679827130958,3387.834586247799
3219.2352083677597,3218.828513480948
3272.230593460042,3017.066772366191
3113.3324164819564,3092.294507600157
3318.2191256548026,3061.578074446823
2734.3038837715867,3402.7102266093075
3198.2858235000394,3133.9735241275152
3288.9457554102,3138.805882890087
3292.2864180786596,2921.660066364603
3413.401708402236,3045.948802896076
3361.547161980713,3304.15813412093
3289.994528268167,3213.890875250444
3319.6504494269243,2988.9440977599634
3351.643520691289,3191.6525482249144
3299.2616531662848,3212.4651882688895
3478.5042665093374,3260.4035377667237
3155.2094168911112,3166.913338843281
3476.074505943652,3336.442977640563
3227.485641915839,3427.4868574870247
3336.3999529736884,3136.990647754054
3280.9622512526785,3095.1960509922556
3414.932756436985,3177.313260509391
3498.3707616114098,3247.152109405181
3142.342467194738,2674.0344090785666
3079.2541830865157,2875.481524596613
3146.9741823897652,3481.7193411416683
3263.5678582690953,3134.971056671544
3272.8307369865024,3388.171971539082
3133.6155175566387,2989.71465860092
3154.4943335299945,3221.145260367584
3251.481344246584,3173.35459895055
3171.6927095251567,3245.2253634700874
3104.527080578026,3180.146481953214
3364.034343156067,2950.9393042558895
3231.314443550476,3213.449298268097
3326.339473025188,3206.670032704358
3533.946408091653,3208.578971791908
3120.2888404442406,3272.911342477763
3230.7860860915007,3390.099472825218
3198.793607229649,3086.1126390833974
3133.8820013802674,3345.2772264557175
3604.1980501708554,3114.319137285163
3250.769939646057,3191.949796395664
3230.687808358565,3281.310768123433
3055.9431153558317,3150.281413911285
3344.105950024314,3210.801534798508
3223.8672412135725,3043.40147452966
3118.0953047846015,2882.0203028479013
3168.141002520973,3180.076624079755
3177.2103045117838,3272.3339644817765
3367.0796950961044,3276.945714404849
3431.476041847016,3168.071340712893
2986.035043628496,3137.463619423285
3193.7606025728073,3200.463319112569
3306.5870720649773,2820.529199557518
3627.7982895320474,3745.098164047906
3243.7065818177125,3303.3899222177915
3309.7127576974303,3171.6872059703983
3067.5306718131865,3179.257483111899
3166.621702775175,3547.827798545994
3085.44620082025,3058.775853048654
3319.251522557427,3161.6174684115636
3106.92687893754,3208.9238936790744
3287.4511919280612,3104.433697072379
3372.5907944628084,3259.2341040454758
3129.2480301690302,3219.81731490926
3458.982827911531,3304.9335168464986
3140.837328183026,3250.2533684005357
3307.0356360978844,3397.192458440266
3043.8979161949624,3267.635463130529
3281.3802366084315,3293.4209275233943
3333.6185163210143,3276.500150537247
3375.7031334843,3383.5377636399858
3350.4628695581264,3190.4998531240203
3231.32082170771,3292.6162854495083
3073.3419417894015,3245.679646404408
3057.570196093351,3169.4626719959065
3245.2424497507272,3313.1309119818584
3469.808738592048,3327.1946426281675
3185.999000462286,3260.504721886759
3172.181384719594,2853.3686214244344
3368.991766276462,3065.199812337533
3195.693071714506,3144.184728769758
3184.753527752471,3153.209893856705
3210.4213403475005,3331.35951962064
3289.2939756751907,3250.3121098033675
3331.0346980160252,2745.998985488465
3289.0445527223314,3275.507115913013
3183.8099161682967,3082.816023025252
3276.047876983199,3317.098315868591
3201.2335416203514,3337.6787118853094
3022.4920834116297,3315.947599592748
2563.549354854757,3845.7272702102177
3329.75676881806,3502.5031000774266
3379.099048907988,3212.8282720079756
3241.7245418024113,3314.668863403491
3238.616334520506,3088.293870511119
3443.939928582851,3249.3286755997374
3291.4565357429665,3238.138187845839
3416.985534932183,3025.024678701324
3466.1848789868586,3084.4148486725053
3158.4925668394635,3275.2341923766458
3285.866526244599,3280.5795772238107
3337.756954930213,3396.679131163697
3217.9105213725384,3194.437694385595
3285.7273602572523,3144.6084717979
3190.400432620406,3283.59262522393
3240.914614253573,3087.0145155308874
3138.909954052764,3329.1360916669723
3198.869161569288,2981.88551925613
3412.960754068845,3355.7664524466904
2786.763591987693,3707.2436388895894
3203.4716835689615,3010.5699544911763
3273.2015658037585,3189.7731957751153
3096.083493469535,3337.6252473997356
3302.588698155105,2998.2856400957776
3522.0638327234615,3547.5590449243828
3359.5287522843596,3085.01261325857
3124.391104622702,3216.603323065071
3041.8747160288394,3208.847023818616
3251.650137861896,3196.646444685989
3353.8333111237216,3190.941375531863
3085.1922114459453,3316.481445964604
3188.2666623768623,3123.5535722154405
3242.3063714263117,3382.9578856201842
3166.263427148117,3272.136072352027
3166.6580546664827,3219.654229756629
3299.6769586324463,3314.4587402701345
3259.9642479393597,3281.734768389105
3417.039270703484,3243.257358861426
3522.1141642954326,3311.9387921323187
3205.1380900530785,3367.4689995130475
3592.8912201816897,3480.3495832232525
3409.9074283620434,3261.086984569683
3214.25965942292,2998.955472314716
3233.462011992376,2953.385939089932
3075.2666749202376,3160.080852601528
3357.4659770290255,3019.6497631526777
3369.47570055749,3371.647012507959
3352.1119273258328,3181.939312001817
3100.9539644246292,3081.6305699951663
2961.1990773142134,3273.1852166715344
2987.750531735357,3474.2810311333833
3313.678446930918,3240.9760424631527
3054.1510888726775,2932.881541679197
3149.789902410192,3220.278335678112
3243.740737487331,3084.0058243898334
2992.328739780454,3046.104540508149
3288.93102869627,3175.040487170477
3232.2425348993625,2993.213396298665
3228.180153036466,2795.1673610782113
2890.371153018538,3545.308222946468
3254.9595112770053,3214.2513067473224
3344.7060214025746,2665.098550259763
3308.5468360053114,3087.517534755505
3443.868994281654,3472.7277760816473
3249.7137506479476,3320.5902225757472
3156.001539644881,3305.8088798827393
3448.2911904699595,3210.323717002428
3132.6631202777835,3388.9026876212856
3144.8688582309164,3556.7564930439517
3347.120585876321,3201.032630602946
2964.9261569763958,2803.0555139346498
3175.401117497163,3014.2915922222514
3026.67142986578,3259.4343366092644
3137.810950291396,3170.0396560476433
3302.8477268276247,3065.1070446682893
3200.5091684558283,3246.345292254921
3057.515822727061,2895.040886039192
3265.398694021174,3685.7974615807057
3372.4518593789026,3267.5671946889183
3096.760392017839,3012.201785300802
3417.014816601285,3233.0359404734036
3132.3088312790233,3068.8571518776484
3242.6412630414834,3094.1088788719226
3224.179511294103,3475.6847857603157
3334.393988142706,3365.913388909766
3183.1224686701894,3175.0097203652826
3115.343515311716,2897.6691748232697
3314.654271752085,3180.1045315543934
3216.5978993105655,3199.251942899857
3178.1220019829266,3132.3320543055856
3071.939627856446,3027.609582032823
3212.433525328984,3141.017474424503
3126.736173216429,3156.613099451758
3246.387539606748,3395.678248193892
3268.410853814739,3388.759009372388
3170.1807712908376,3060.5198195372163
3363.3831814010127,3279.5204125258006
3206.0867238425853,3322.297644838187
3338.1631744801425,3181.4802321458073
3109.77122549447,3282.637156521366
3550.3717151372557,3231.3626057386446
3452.597070634694,3350.131583956852
3103.0310965417425,3355.31239314011
3169.847441077174,3468.3225998945313
3158.5658728642816,3124.913365947446
3052.64866570553,3496.416640982539
3226.462098280116,3208.5350741497086
3147.0942918107403,3339.624541200578
3266.818056757907,3298.510444904698
3216.9376344252237,3088.0578067230617
3265.333324640979,3342.855706783563
3326.335312905542,3328.031711280731
3169.4603441650233,3196.0747404062727
3320.688305611914,3250.155507702588
3250.50643910687,3314.647163103647
3186.094210088043,2764.670831158316
3148.807217350076,3132.901663978257
3259.696857911136,3313.10819852884
3126.0474852977354,3296.8178298213234
3198.973918862156,2905.114087574477
3331.8678962061026,2755.0203475263993
3219.8837987753195,3129.3131939205227
3109.3103194649875,3155.4383554480737
3070.4160618528012,2815.3507516236864
3273.752801558792,3332.008087710593
3133.182052313996,3355.259505412014
3266.2156532194613,3509.5364780155146
3061.7439987847656,3349.381322967279
3108.903826954418,3076.5176773664743
3049.9764511644867,3625.8265025585956
3166.883864991239,2958.808045052138
3220.224731185366,3346.5620241551132
3227.2477739573324,3309.6907429817597
3527.959339561293,3261.898831570668
3279.0816925392796,3376.3644897917734
3415.1495277761223,3099.4083685119194
3331.176262724871,3187.829751703309
3112.199022466492,3292.908140688796
3268.2553600245637,3099.1202701893353
3076.7183309349416,2948.6903139512974
3275.72310594151,3128.7928853612266
3042.2579612190857,2636.7193615088827
3317.9257952528383,3235.488801927004
3148.193612994178,3044.2477874157016
2894.4333234911956,3450.1055100870863
3169.2695244657634,3244.5680422939217
3446.2225299651227,3241.5678150251024
3168.3309423219825,3279.606025869734
3304.5436695558683,3017.7016869960585
3098.6394892352955,3454.7251370471377
3343.786484196225,3230.7822749409065
3256.814244024581,3187.9051456587827
2965.5673672307807,3372.3977396579558
3290.7150828781755,3529.709390076824
3249.1498600294185,3305.0695194350783
3269.0116964205754,3295.2014401298743
3435.983598270694,3439.393535376389
3361.975293126387,3425.3843111860456
3384.9894692103967,3118.6792889457606
3252.255491587134,3275.39585553616
3081.2697691405374,3080.179382698302
3437.789059776659,3489.3606339321123
3195.9109126126855,3073.3722047022666
3343.8954626490845,3237.703829901758
3344.439874837937,3111.1465887134373
3328.578165438007,3286.31668109757
3236.1543823706493,3117.115541335192
3129.082213769687,3275.6512982360196
3533.080142800093,3037.9381914042747
3476.036913052476,3327.1946820375774
3162.4036823270744,3120.08772625024
3249.6030565152196,3242.4396169394477
3278.1698950972755,3343.145888426596
3122.491555125601,3007.4116136002203
3346.146912449074,3429.6706729468447
3031.1648351923104,3224.2384508111195
3121.0696738012016,2996.115670283271
3235.2576572335865,3036.3415374485626
3343.3054190501,3281.6619435567527
3178.1632068441686,3343.1496839034903
3306.1424013570936,3498.697365107516
3165.297516436436,2993.5354646894007
3405.30011909418,3150.896084505816
3434.229410978622,3248.4538445407225
3114.097626710947,3271.6020503011105
3295.977714652928,3049.3359629145552
3239.343985542553,3145.3741430631208
3327.3838927644406,3264.0549728425294
3409.549777976365,2876.1029223315254
3300.205232227316,3318.6874397969814
3403.0415364015544,3335.649448537104
3087.046514899328,3231.8066999466205
3341.3100837214597,3318.5879018781848
3116.6112148914544,3023.681815180163
3360.702477952819,3242.750377167582
3161.6622868659792,3314.7903207240684
3266.785446657882,3246.2261255981275
3388.8974868540945,3255.318171748205
3218.8128515911912,3135.976450180314
3310.516003626376,3385.5921801255076
3495.190899621716,3512.069745328949
3183.2215848418873,3124.7495231404046
3248.810372425084,3223.4127977880685
3277.3976012784633,3451.6838251910035
3010.008771952516,3067.2300874959105
3408.638578928237,3241.8856698626378
3134.532226197723,3187.0651593785765
3270.1211691245117,2779.0796270232263
3257.1681070567897,3160.0259622428525
3169.2114006366223,3185.190711070384
3230.302341451828,3161.466257205254
3216.031465927742,3301.7651210740282
2936.9979019024104,3542.1277887576175
2976.6811234724273,3133.699631209171
3086.8274857260312,3352.683262537516
3070.7200519192843,3430.8124880713635
3262.3630954333294,3381.540424672914
3060.712843098393,3202.576744661377
3063.48057176841,3256.2511838690734
2908.7218687637423,3443.5757294761133
3493.05219600257,3293.06833686757
3151.923371252354,3166.8104925573944
3317.280121834365,3270.483792110406
3294.5761087313886,3122.7082283518807
3238.994281750215,3281.1353428038324
3249.463704406724,3297.450723858964
3340.933300423583,3319.847808741166
3546.204268792812,2822.4509409126244
3301.6597424806714,3263.848636728829
3367.0454395250044,3084.448363144395
3421.2997550265886,3183.7171517105076
3082.2055485171836,3089.032177349562
3106.2893555027363,3205.445992708839
3241.374927615356,3144.7581482603846
3054.006445724654,3038.673085001946
3183.8442959433783,2919.2027353279173
3103.016943400822,3263.436315096646
3137.188888378911,2971.127605677826
3371.062762344077,3121.149006744163
3371.0029495369736,2826.4222581133845
3385.538045885755,3246.168989818371
3527.868296939342,3318.0778950972513
3413.1766370588393,3155.5414794630365
3267.484446801679,3352.5917077526015
3212.2513945869223,3240.394403564144
3128.4885763270418,3226.160415102393
3288.5649514151787,3164.4678976041905
3219.472420641492,3608.1523096415995
3485.4792055769904,2823.8380158602345
3036.289733548683,3593.079002635264
3231.435793648519,3033.333013792867
3242.856255451461,3259.936556313929
3273.621236859466,3181.863656823842
3166.082699681295,3191.9246806630094
3415.234170179916,3324.74018921482
3033.8553712196085,3081.7551056768284
3305.5194401729814,3215.682771174359
3120.8042941238728,3391.837046217075
3200.6687646427185,3389.4674530315697
3193.3759572001422,2972.6412637835274
3304.9370056122652,3532.995386078058
3200.9362302714126,3120.9491506586237
3191.959438985592,3512.842446743759
3131.3047648135594,3041.7973238630443
3332.6449488855706,3121.0195097219084
3231.758648944918,3274.4107359658838
3152.4527586804516,3138.6766781171195
3326.73970649299,3085.5480363361967
3287.4946037498357,3152.2471855692816
3579.8104236755275,3621.8104463247128
3184.438610881317,3269.2904851255585
3140.435345072015,3347.9098331354194
3484.5500079507938,3071.2854478110735
4057.576116962997,3480.8517217140625
3213.1032697301353,3179.2347460688125
3161.644080125171,3109.550156063913
3208.385744055046,3045.794369080932
3269.114933501412,3106.9421670313336
3396.4152017215747,3339.541482614967
3652.9307428186903,3639.281253853654
3076.435933436356,3294.711196903505
3027.5042082618006,2808.971243631428
3504.3845665898502,3456.1004607084337
3205.2739335782067,3364.3500499217744
3171.496488033188,3146.1488960937845
3294.005342753748,3531.593997169293
3537.9479873464556,3176.114385190915
3404.2989291493145,3283.784661787032
3231.043722904536,3031.647770437022
3527.9759117071285,3294.586397609821
3573.1010373085355,3062.5222645886683
3178.585094167907,3269.458864427858
3168.309076192482,3258.500300398088
3175.4215984742145,3632.1395127029555
3151.471380851331,2977.9342992489974
3037.102209102311,2799.7162496311776
3537.463848136499,3044.926505613574
3211.550825854788,3414.084540466247
3264.8466943057524,3099.0961957154677
3430.5018827813005,3006.4078411790956
3354.1772089501833,3461.8769464326656
3332.81444166894,3217.9583258832567
3337.9540509197655,3006.2824478916723
3254.771017352218,3178.567905194918
3443.542858231863,3535.3078724311677
3200.839043462191,3211.9843441595563
3260.4134311879448,3197.202652758973
3222.0031840079264,3257.7075174191186
2653.861238179922,2850.394400367358
3231.0795533907917,3377.727481038438
3206.9882100607724,3274.362669273966
3258.45389483474,3178.485589965988
3192.988928246389,3212.1834446971334
3241.758314161127,3345.802441228268
3355.617111584289,3271.150237245242
3174.173073315407,3225.447897161803
3199.3703270518786,2939.944999931152
3318.1968627862393,3238.5489284921514
3077.068802945199,3393.7858681864986
3143.2581138637556,3144.627550005342
3340.4139894398104,3217.994568433809
3216.440756676663,3179.2170254812227
3281.7546597029113,3134.139866902411
3232.489394458098,3167.647410242579
3304.3271533329494,3172.463835621367
3176.3648469047625,3017.6463561628398
3029.468907433719,3041.725876755999
3332.181208540123,3210.2288552813257
3182.889442882679,3277.5672477560174
3228.824640547745,2938.137168209729
3050.570767320261,3182.575044471607
3195.135954997709,3349.5688917323882
3464.351066592289,3203.715731500037
3226.4807691971405,3141.9273117415773
3070.2405418433514,3414.299429170934
3223.124176562082,3143.351449500679
3422.905398713094,3428.858202016244
3295.4614845091337,2950.2972767596543
3295.8894776136167,3263.276087947399
3211.6861901294715,3050.1321214622317
3387.020681314879,2885.7091001959598
3041.5854731291056,3343.9386204252082
3269.51700980244,3315.3300600123594
3181.559938496596,3332.222397945805
3091.1521720769288,3133.0207120297923
3143.8361858226153,3254.274380638671
3088.6896271590035,3194.1627113893105
3203.568003115315,2929.7825617045837
3086.9560122744033,2952.0123852861734
3160.40365753068,3169.9751015308952
3210.717226246156,3003.368375002407
3190.616581488559,3274.6756992423516
3245.266723047685,3454.793743654476
3146.1894300436643,3306.5652427749997
3364.7049022770902,3350.0925560764495
3496.1043744452527,2824.306005929837
3049.118831198909,3360.1541732249143
3239.9738630610263,3199.309596183749
3142.0164186649317,2694.7629155261734
3240.8827455298097,3305.121337317374
2962.5470229114326,3753.907158980127
3272.307062881608,3372.5587777607634
3141.6294994813234,3093.9856977956983
3240.49553203166,3207.4231389589754
3178.677006685973,3344.062628692721
3040.38312770622,2958.556146190499
3112.9679402816178,3363.0238811791364
3328.5478911221176,3124.2281404665664
2890.4018019862697,2909.7982102141336
3234.3704383973704,3223.4412072643545
3102.2129853544684,2685.6673785714524
3336.3360106954783,3011.762743569845
3352.1913247607968,3561.651410736187
3387.540367245734,3363.5954808861966
3019.6509322292586,3404.1545251765983
3083.764842882387,3250.5150503762998
3281.4636439798414,3284.711437191866
3278.500981231823,3242.9594860441334
3253.7263135015905,3267.6807497932787
3267.781762905331,2603.1720145747477
3074.278176496512,3051.814471118466
3307.195483363463,3020.9060839240983
3240.005709164178,3078.8939818844333
3328.943234428551,3147.120578182982
3398.609334297688,3325.894094629544
3564.1464176075447,2953.958232311127
3305.3382304366773,3018.563312264506
3089.852276925582,3330.4726443098725
3314.2358091474835,3203.6671211069233
3414.824787374415,3442.763151721115
3404.397420013558,3326.8035692130998
3170.6777137738295,3156.5086864803593
3306.471001256801,3284.687464962079
3313.079873375469,3149.463171089386
3366.232813997547,3223.1225747795643
3512.354932887573,3144.4375239944497
3335.390993381452,3256.4229983727246
3254.507057423086,3107.3730341599758
3128.479293232731,3041.961080766797
3227.492542929237,3023.4072942391385
3598.229174188119,3308.6660780256057
3173.599754629743,3188.3923373896987
3162.923784801944,3217.402819720311
3326.363659317546,3231.9444554734214
3448.7745229750085,3083.948884379151
3519.3873373760784,3233.323075278953
3292.9711336848727,3081.416925915848
3086.933890908549,3260.1642608567136
3139.391419876833,3068.2445127781766
3343.4008614194495,3073.9977215493027
3104.310937239793,3286.8193656045028
3227.709640929903,2993.8758769788124
3184.147519411479,2914.010911979419
3234.7625987503206,3548.724247302596
3269.5520282964394,3254.9054943586216
3567.6995547038377,3147.4514096988696
3347.000566806839,3247.7583967466358
3170.3562905479894,3099.8506062032316
3114.333074223093,3409.3780654690827
3411.2527725812274,3045.824978094571
3278.186000796173,3097.3306887457916
3137.5311506478897,3160.5313720159143
3127.393425442271,3354.0303904952357
3221.776048522673,3237.8714873965127
3213.2390424720793,2907.0491888683955
2986.0533339154335,2838.0560194551367
3225.1038015508607,3271.473422301738
3171.0677491053843,2989.141805192343
3246.5208638981626,3207.950631809041
3288.385814216352,3243.8381724736805
3221.308977681851,3320.563140142722
3482.323500067594,3306.9897169711076
3202.0395884972895,3454.2839835076247
3226.3903099164545,3354.2716779569932
3123.859987740596,3288.434987266358
3362.589786059085,3198.5882908428684
3254.6604164538326,2882.854036905841
3063.6747954263897,3234.879068836408
3096.019057368558,3635.281029770447
3333.030803091435,3149.294610464822
3256.3130740903416,3026.3307005155557
3112.4267873911617,3372.1031437053707
3177.5665869017034,3559.0329755614516
3662.6148498691164,3270.8777254702254
3303.0324483196214,3260.4759328594437
3554.501189837068,3248.410434134787
3236.5708062757412,3213.025309836404
3355.803440977027,3094.7148155267832
3301.2100510465993,3214.6734549995745
3195.9324835518596,2938.0787873698155
3205.3328816644794,3139.5236477600397
3600.2628105417257,2839.8072746216576
3149.44481425055,3195.863917898305
3338.0844374611265,3284.727612126683
3138.171030405703,3324.1573167909964
3077.604761651833,3119.6402261129033
3450.6450682184245,2978.8162994521363
3398.279844181111,2952.1801569775034
3146.9494261822624,2996.665415988292
3246.7942719339258,3134.1880722192996
3235.1848418057216,3349.0021149689464
3045.173685116998,3641.22202279745
3256.7137706386534,3151.1860773946705
3315.965530927802,3152.8419420022124
3264.354467890508,3142.418873231486
3293.2054752892623,3206.6917313848203
3197.7901541880387,3239.623292811099
3622.4016751189024,3597.3752661628987
3242.1458660868357,3313.5752846922724
3186.832973747296,3248.0537540442124
3142.0875306077683,3151.9531108337555
3245.0987621373397,3125.3030795833956
3213.218422823446,3187.6646558325324
3248.740334076227,2948.5191402345326
3548.5558415533183,3298.3808792468403
3070.9676216374833,2854.349944639855
3218.3798616989375,3261.1026596391703
3388.1820725723464,2933.9654161775215
3188.8586032993353,3092.837657723275
3232.1069065430092,3520.041864244154
3135.9423609759547,3548.4628921515205
3206.101266913506,3290.6375549940585
3278.2454548597234,3251.5054147348455
3377.919155028528,3126.500000152434
3036.6937693112586,3186.323741611805
3261.791411444388,3143.528324448664
3358.536467345981,3235.7347141734895
3340.943050288185,3270.4260884535247
3273.1025613254596,3122.8338340896125
3317.244709310456,3088.9823018577476
3186.8495734316634,3179.488228390624
3108.7555259168034,2853.7914562476394
3132.2568622697145,2945.8458267542005
3310.932523448726,3191.4146469240204
3217.336923828955,3233.3883506032967
3325.0539947690313,3128.3366494798447
3378.1468910267254,3234.255704610893
3341.752668915796,3275.109575779413
3308.7641434575926,3249.8529824559237
3166.138557007489,3237.489443690955
3366.910999085761,3139.4249566097083
3161.980982351231,3107.6265408279864
3287.9663984684485,3106.1461487832553
3233.249066834994,3169.9322933427225
3400.042506987379,3267.8438380197435
3188.570581425615,3004.13202098074
3149.1315279289547,3057.130223678112
3258.180795698947,3189.973760123931
3190.7683443982046,3161.779125675328
3257.7024425324626,3309.374882609739
3311.170328279011,3254.4046283761804
3185.398777916106,3181.571722496823
3528.5046212296265,3180.046766181616
3315.2998807186905,3230.161415313359
3483.6936163412292,3316.2412148764433
3281.576764797934,3174.6720762858326
2868.381742592966,3684.3575214632283
3250.499152841835,3230.899176875573
3278.1957044864707,3377.4125268902744
3426.9323616485635,3009.7763732687135
3436.471257371385,3190.483811735986
3113.596839225509,2812.4210128939667
3346.8706112198984,3009.3060528363617
3269.405919102446,3137.6589229546025
3166.019264634936,3162.8208904374014
3417.6731404741327,3043.5207050600666
3088.841863310409,3059.338397786542
3439.8678516597256,3197.843055551178
3428.3265671600957,3115.023781556437
3098.4325345216803,3220.824494361053
3291.640604328043,3349.7524177140504
3192.893518449192,3348.4627490486
3078.693759046284,3205.6229121934734
3163.736265261248,2888.3971632030252
3177.8909735769444,3231.3546599103215
3244.0528254238866,3170.959646375217
3377.2926905057757,3255.2243808895096
3352.4848682633055,3276.0051721881564
3504.8018960594973,3177.589423626557
2853.7046861854,3437.1369054040574
2997.8900773166383,3671.581275478618
2868.3878749798982,3448.9400273431183
3109.363374371385,3054.066037052703
3088.2324712094482,2865.837602957037
3163.756440933131,3068.3565297236464
3328.591283320615,3201.6887503256885
3435.0157286408594,3470.863551794691
3284.901077726458,3271.498961257957
3183.91127838305,3173.3570845315926
3270.464054600651,3119.5618858643384
3536.967080753068,3054.752998496545
3306.8298898537173,3472.651959804122
3214.1243273483224,3514.1152719622155
3318.867141926955,3553.5694153325862
3349.7467796117153,3005.0470705876533
3028.6233566656133,3282.5024033311192
3216.099818583266,3058.39372442637
2955.660496004862,3043.7289105818604
3151.567000460002,3199.0027180681195
3192.8437729941843,3385.6162203411172
3202.341399034504,3292.8860002203337
3205.589365666402,3150.1691363872105
3454.1635924514217,2855.5224968041816
3527.645077172241,3363.096086303279
3200.405941414308,3159.687385793711
3170.3252036468643,3231.4506510947485
3121.9832577093503,3598.336518870984
3216.7593110034677,3463.4057304784255
3306.1931440684775,3228.718882545025
3232.169630437246,3089.70227797851
3229.3942068246542,3044.639473598805
3182.1425066698757,2913.4966734398486
3120.807903313593,3181.5087784179955
3147.1093786094134,3331.3441878084345
3325.5796550010614,3210.8574976104323
3200.980390560232,3234.469046910481
3421.348279918145,3591.2594179781067
3122.2529800257257,3311.0243244412472
3262.2840229875237,3203.0487761862514
3019.1918158905537,3072.4401145735696
3461.9225700050583,3031.7574147476885
3402.634731179717,3270.220798671484
3232.106616138463,3102.8768651692517
3405.830581276756,3389.4310083556975
3130.4132673222266,3243.751905800333
3194.620513025414,3330.8563950460425
3139.8176790739058,3161.847255963674
3249.524253768721,3269.2284005270885
3342.8854883909676,3169.574611745067
3231.2578552694704,3361.082221586531
3139.989491147673,3424.7087334699036
3330.5640710496373,3308.43203992212
3299.4327553632315,3226.1030982439415
3275.841282117761,3232.8737813510543
3221.0356497830708,3326.929135257986
3246.784333988455,3163.8172807563665
3481.789950050844,3058.1060699767777
3233.148438936351,3045.305491152147
3232.0831259728343,3110.215490550751
3197.531089200338,3111.7464584369
3183.788146055558,3350.272938870067
3285.1143462030655,3108.5064892717214
3468.8416262635496,3231.7828239487967
3311.9108955990087,2881.631712383131
3261.69347578521,2877.938104556278
3190.6092103153314,3412.4212152803684
3209.631484860505,3436.496896636342
3407.852108771214,3651.2878400433206
3124.078672319887,2968.5129302534965
3550.3177634961517,2960.035103046391
3147.2419790839494,2939.7972594411376
3056.4592479969765,3122.1486139434824
