3039.3214989791013,3345.3919285105717
3277.013787426287,3131.5674722259005
3376.897043133772,3002.097378780633
3181.2499963140363,3291.019585477248
3473.086527229467,3439.8867914646366
3558.407611801486,3822.68733472271
3555.1292316015133,3366.74200428538
2996.808002196488,2972.8347579189276
3289.288352050847,3103.1123165561694
3476.7005525286945,3620.3069450495627
3081.14534305611,2971.2477200815774
3338.5989934596146,3478.2962979913855
3562.914592277909,3520.0096373966785
3287.5762217205693,3155.979277160852
3076.6667242405747,3166.092377053932
3046.774500819116,3419.8865301903484
3191.9690408098527,3332.2600710448696
3228.974267974474,3039.769635115705
2994.703656205191,2997.453183477111
3273.9077983987518,3559.276750357012
3269.0599735461938,3262.813113745437
3026.4149143044715,3491.5794046228443
3278.5293186520757,3296.2437254882366
3257.8137471458735,3234.233546873902
3170.8673415601947,3061.5672297753417
3271.02387324449,3645.018715817277
3126.239441239769,3375.610399199311
3349.3309189546735,3071.968541060973
2875.1442506485555,3694.5855463318376
3102.404238167766,3157.5950738940064
2700.9526705356766,2704.8020196774437
3451.916982508224,3555.822475102362
3388.503031620615,3416.8811242827865
3192.5014717487,3230.0129423089656
3382.048515066852,3239.6597732926757
3320.8823554313644,3547.8525370717753
3232.1338592579405,3248.726011959189
3315.672339692976,3456.550549281698
3600.19941791977,3126.4743769558695
3247.0229936196806,3217.8260947535664
3137.1897225534785,2675.26384330512
3314.477966682372,3310.9455984797055
3214.2701363390215,2635.011897187342
3263.837332479317,2874.7197979188013
3422.5719183462793,3320.271193274133
3237.080139960956,3131.001547806569
3188.382435372677,3541.4919058252144
3182.7973396239095,3073.5732496257774
3392.092828901507,3312.066617575412
3230.5581721811127,3219.791026396181
3250.637034486453,3163.67611019674
3493.5783017470285,3286.0199405619433
3408.912037543084,2533.5790848174115
2967.2553278302416,2507.893043156452
3261.962345591724,3137.1900462990575
2828.0232500070388,3129.5102713304877
3076.0745224738416,3307.8459357306015
3681.512040626075,3444.015180202379
3354.607363428716,3209.693262888555
3298.5655167933764,3115.4150090988906
3670.4001414446357,3696.467223757244
3268.2674202729618,3058.1282116660254
3274.8765459139076,3121.652493365187
3089.9492876050926,2741.5809465050133
3162.72067590928,3475.525311541671
3128.821263814537,2845.0666033484035
2775.3299721130097,3594.8191916184373
3127.1793311544357,3246.660130486967
3605.4151775562314,2658.932974713994
3502.7482284672415,2772.3592518220767
2940.878374984698,2943.9721208906763
3267.9537318274793,3563.815534663677
3243.5873370260906,3310.5720354215523
3449.350211146773,3230.2969746415183
3490.4537253033254,3573.15434190723
3331.1948343673507,3509.1812657021806
3215.342055073586,2911.91769028041
2934.9861526948807,2975.858564824305
3156.505099487112,3250.4311233960866
3334.715700105365,3037.558451703725
3289.658862427231,3325.045999787541
3052.3696750855242,3239.965046413524
3503.69859011317,2869.012546199145
3717.997530615572,3769.2436057186624
2799.7759419649883,3707.6227104370773
3245.428625591651,2826.27528865542
3200.026149452481,3014.4721397356534
3272.144158758976,3274.2843958969224
3246.0343962098063,2757.7276104949187
3373.075782770175,3259.2934899401603
3343.5850124767235,3005.027267498874
3442.6238750587568,3014.1868798765604
3277.1010263440644,3287.974302209929
3148.993405382159,2993.644531692413
3313.3911308014385,2772.066912703012
3472.375391005559,3679.008910970264
3184.0825227490536,3329.682857377881
3190.2992430229915,3207.3613178198766
3372.9959496300476,3185.6494583477197
3202.533971568059,3160.027454467803
2960.884462682937,3072.88269815301
3084.054109868383,3413.1730059975753
3313.146465189397,3096.9101725341743
3348.1379161302148,3219.3540993314455
2956.0898614349994,3528.0100660820176
3438.547110271926,2946.868017439891
3342.188698061699,2877.0569144291508
3047.9348239201463,3238.68500626961
2986.9760803697554,3237.9829756765785
3554.4379699260926,3339.366341108821
2387.159531405628,3960.302774468729
3102.301435209874,3462.2158373887364
3373.470185823289,3151.615840618686
3474.3635456261973,3543.175157488903
3532.766916336946,3900.679624431487
3589.172600103599,2909.4655105215647
3165.353921381464,3212.0650535227105
3590.3108116549724,3475.132301885926
3515.6693964579886,3555.6822951764475
3136.2937082416706,3369.389158517935
3258.4871465059655,3591.7991217234453
3413.7039479652453,3553.733628268608
3573.328409745999,3785.0539023676515
3098.1779046758797,3235.5870250218836
2953.9025689062687,2982.3969698893106
3641.5696649976007,3057.4636728930773
3440.4817399336644,3204.165802126544
3328.4925940694347,3166.2685691416355
3207.849816424268,3019.5298058464336
3232.7381064701067,3496.485420884823
3234.9210539170426,3286.132275192054
3159.5127607440177,3293.968462297919
2838.7679270352123,3181.341015168386
3054.5965560380496,3038.4032192982427
2777.954107651179,2464.506702601591
3174.0099596476275,2809.751294088013
3341.230577318829,3177.9242369404255
3130.055513774335,3408.9418310847846
3120.9139294252936,3451.8340593836538
3145.5795273701024,2975.9527735906445
3383.536911590641,3114.601362753462
3308.044836109058,3408.8343576908464
3370.831819485663,3525.1359533469845
3250.6383506459497,3263.339987989912
2982.910903365519,3406.0889692759097
3116.6907883124427,3449.6125105919405
2921.52242559915,2963.417754293878
3584.6260089133007,3149.7104750286267
3399.6212429618436,3297.793069891376
3153.0050209652086,3245.890659951712
3206.4191764017874,3440.8974930611535
3420.6413285342446,2998.2716468949834
3131.3490121522636,3102.083449579109
3400.1872888499956,3091.280492919829
3262.518739711088,2720.5759887370327
3184.231497676561,2918.8556530974092
3330.3830961200374,3484.7947882014155
3290.708560929409,3303.429624854405
3180.61530209614,2886.9502710099023
3224.4519824977656,3449.4574678241274
2784.6078988340664,3373.3695758605836
3328.15753520653,3133.928592466265
3344.709007136142,3063.150825786271
3315.116553902768,3115.3590664322564
3231.7880201454977,3649.3584306388098
3053.9624367846495,3775.618800693034
2997.140617088842,3003.110765253858
3176.7595382940744,2962.204752417978
3311.0503371753343,3419.4429519558366
3219.3376689934735,3315.770259408422
3243.123155850489,3180.951646214873
2961.7748445740667,3193.5774097220738
3399.054443005655,3034.326958313055
3021.268054378354,3165.9918126487573
3122.588880273458,3385.521342588127
3609.841480745378,2928.7773521540203
3037.1617781344257,3688.6091451123043
3375.1249207974383,3676.0306382561475
3745.2437399439455,3826.378754033789
3210.1409367026813,3203.683116577382
3060.2725623177794,2945.99236405691
3039.0681924856417,3227.2087037906504
3311.5851287405867,3304.654993619729
2858.280307488416,2599.061343196446
3217.1195432888417,3034.5468622242884
3304.3027887640733,3526.8492862365197
3391.3012977769336,3338.758038170755
3180.9832629272514,3272.6993884790722
3310.78433163022,2717.419183605909
3186.1933284732554,3079.0072374090014
2950.4095833618976,3187.544667935259
3071.603463990405,3399.5871614031444
3130.9495307248258,3154.188100831139
3223.636719458815,3101.4240180829406
3430.0810641117464,3195.107839984729
3786.0448359897723,3883.117895085017
3049.336243446381,3277.014323923066
2887.4595021350315,3514.1051099663196
3319.5700771615507,3142.3399484491683
3701.35313932719,3263.0213997460405
3148.365955323926,3167.929191897873
3381.664879791146,3466.1824610707513
3275.8044628027583,3065.24207840449
3192.4180543873717,3253.4506039966755
3141.863339739368,2998.01811520831
3395.0921742273563,3002.0320150901803
3529.5629139079233,3320.294635952854
3261.81977972012,3316.0805859404004
3316.9372713358707,3424.1652284976226
3288.80546541732,3037.299402436133
3113.330889655082,3325.062051283565
3035.3421627956504,3320.4523561721376
3359.110521734511,3458.984458938513
2934.926225293591,3310.176362389627
3143.7063281398187,2123.933130405834
3031.689355687571,3234.5086109817425
3488.270259315277,3340.0715781874096
3252.768942459535,3468.050915342874
3571.90431497082,3058.415043380711
3096.5419417857406,2961.1179139318433
3247.78576341295,3195.5469360417173
3176.58992276382,3126.0764587269905
3288.147642748941,3247.497011834854
3366.489394671685,3437.830280468173
3097.6201374393427,3177.1459335746063
3291.815238649606,2794.0635679941356
3292.856584027577,3330.997677288898
3375.0798486012095,3328.0101955608925
3266.522417435331,3176.7163530393705
3459.834674454719,3296.5221016121213
3141.540171504074,3285.422494684894
3227.711478537562,3218.2398393802396
3320.4315631076192,3657.737802794908
3142.8802563462887,2941.7629702389418
3228.7436694951366,3199.366503649363
3226.491984434464,3183.539485106223
3326.5992547709584,3143.944069059455
3154.065263092164,3197.854719292119
3230.609659303786,3068.1899007280576
2979.9751722800643,3513.255128183298
3374.929776588409,3364.525678812753
3472.2934955489536,3509.802639598612
2954.3517004983382,3447.380470251825
3144.8673447722513,3162.767938756758
3489.9123487580296,3600.6404836237352
3518.9844999904053,2861.9538395492737
3558.785762494943,3522.3488883396835
3324.588652321343,3398.1244750735864
3148.5907373706987,3116.1541091164127
3202.799782059208,3262.0524952763444
3347.5242750813277,3071.983320664147
3564.818438088111,3535.9009951615926
3556.6787030320197,3101.342744413272
2982.7812871395745,3027.4284523295073
3342.8988030794935,3159.1388841261646
3125.4758259573227,2853.1975263366985
2947.9174666591543,2929.8572801167857
3205.0150110838667,3539.0550027530744
3210.774611079708,3088.2466900464196
3361.1777167150317,2969.0202094054025
3132.5228593230513,3371.4165900837406
2970.1175587270227,3105.133620595171
3263.882942054287,3192.7441566309863
3167.5991021931018,3258.469984928207
3417.632427995407,3602.4809613716275
2865.8267902713283,3388.2313739346714
3188.501613127391,3629.093601979827
3723.255611509973,3198.0899620860146
3138.6542203984454,3478.283384736597
2992.5480975057403,2534.6709259863196
3133.9699414218135,3563.707290048787
3217.2562031559246,2965.683287971591
3030.8749486837214,3190.705358872743
3189.0673036644303,2956.2280308006066
3304.4493862931,3178.0804302112006
3139.1651931924534,3224.912081637353
3122.776379075153,3134.659466503925
3152.135747080367,3451.706818243286
3336.311661363991,3015.2206567733606
2944.550382150771,2780.557783362666
3020.563442540142,2665.309784090093
3259.3484156195195,3006.036720261073
3340.1319052197587,3292.5725759812085
3136.300954687032,3088.5738124091085
3489.6022876102147,3510.2468619929937
3299.9382270449455,3714.082771302116
3217.6386685398065,3047.878169320583
3243.6601326064415,3276.9946877310485
3734.3809456303975,4037.077406565461
3403.3314262801014,3158.292156820018
3220.095937979133,3326.2426653684824
3149.0672938366065,3024.0479630871896
3063.2059015598525,3087.1828152349703
3128.9960669662846,3097.929358076858
3565.837826169191,3162.9752042524224
3370.853976143007,2869.159835977784
3426.0776963081157,3305.3837672785517
3238.5372894469806,3000.0662754626487
2933.5556867031596,3079.681046953913
3392.583092487061,3118.220606101454
3240.430414798363,3047.8321097843072
3145.647483131652,2889.813498949922
3407.821797405202,3139.487353511173
3243.359558960281,3056.1172450950294
3010.192284154673,3302.4140064254193
3187.158397929164,3276.618076724538
3068.6602214436375,3190.346047954286
3173.7964298232005,3195.319146820277
3276.5086584727783,3057.8796919995075
3387.28430845153,2987.4141734788886
2781.028560769162,3520.0567093332365
3159.487049951601,3186.8289733948914
3039.5390565923876,3301.0221078477007
3072.005041628992,3271.8981197691196
3471.8638768145447,3156.685212433265
3169.6219181666265,2767.922265875154
3089.057698539344,2678.29657757721
3319.0870249716145,3543.1104139805784
3441.9600242829,3172.2007990240872
3105.421646477528,3328.452987891414
3067.318017108469,2944.3451806538665
2961.688716179013,3169.02227253367
2882.898762141489,2904.054535295654
3199.336636303348,3093.371865411114
3197.8022487381336,3146.697898505829
3435.202605230915,2998.2729479542018
3199.2523744230953,3258.3782909332167
3212.425609934523,3128.7739885563956
3479.3174654151044,3505.261486676729
3446.933213007612,3768.5306669083843
3103.8406645956147,3304.6567280167565
3219.8949064843605,3050.9155992181386
3248.974420283946,3188.8502202851673
3233.567859901773,3541.806814045255
3205.7905476047854,3204.6839569655376
2902.3891490758083,3280.8520463692857
3257.607327304788,3199.259578831375
2780.2820978303407,3649.3441924128992
3301.5316985325535,2824.032891402938
3277.8144133628884,3372.5358959073783
2983.148650063235,3295.836133500742
3433.414547225752,3082.438934300166
3163.7901476651336,3299.1131296809885
3153.310774344414,3306.3073876898593
3166.7469095787496,3426.592702847315
3018.429966041051,2764.700711148372
3241.222361264124,3133.1297440600974
3380.153965586678,3311.767882694914
3283.369389073637,3493.136058586091
3324.12365900074,3074.7420719545444
2951.043468082242,3380.9735400136183
3504.585273106573,3559.5958835471856
3139.94143416631,3191.4790347169424
2930.579538559302,3003.43190655093
3258.6627304344856,3057.217025662443
2879.671208218278,3258.5143004697093
3154.775411569058,3183.4390339555152
2841.7830664731105,3359.1541118965984
3263.9533777826073,3012.1117670650124
3305.289170903553,3186.6945772001977
2999.7361112089297,3287.790140921106
3434.8963585914403,3413.6030833578843
3224.097430321822,3138.634579113204
2843.719117450602,3584.9647229689126
3238.7574090478406,3021.440536177678
3081.2143507547935,3389.285139779983
3274.564604542536,3216.798420341812
3246.415642921529,3438.2480044541744
3207.6688145748,3064.8018368635853
3044.7311389324987,3342.282660931255
2494.389483533026,4124.420753742489
3353.41463320714,3032.5928689177563
3328.0578568898027,3117.1113100767006
3316.5840298810776,2347.454095004871
3412.1299278467227,3372.912386400061
3160.581076858355,2656.822129859694
3188.5968152449627,2828.5162895925837
3092.2047395284685,3331.609084565056
3087.101153869536,2837.579991042094
2901.3007276579942,3775.7921720822183
3155.7672367911296,3130.964355964166
3021.0269313703066,3226.3928059460013
3211.8701095711967,3550.924376122296
3426.8846575340253,3365.5186474208786
3291.2871299062112,2841.53517167337
3260.787334693117,3088.4736630209336
3345.9457943840907,3508.4101767965326
3650.419091629394,3314.6816169973063
3147.7022859093618,3088.1854142057687
3461.988700622282,3713.5712310361823
3115.855507238896,2872.6261081564235
3251.96468885549,3328.091706813817
3484.2417909414103,3308.5803539911567
3441.227555585752,3166.717103498423
3217.61449708534,3377.167472951896
3186.459564361545,3247.925153441968
3533.126932123488,3446.279288653554
3195.9976673566243,3200.256054419039
3257.075798199073,3352.7262391569534
3295.6688549054147,3267.7317147772737
3268.815112750018,2796.168859254894
3169.095367999939,3229.9695042523026
3422.6206946952566,3303.7521599109773
3116.159554686816,3118.7377301515085
2992.4017687586856,3289.5235992687467
3245.4505660244035,3337.5759079642667
3342.8594285256854,3590.9622118046027
3471.5404739488577,3744.1554058998927
3213.272620123465,3122.3491607427686
3249.0454760414977,3394.2639577065565
3216.1673249574433,3355.3829607904668
3371.8761114185045,3144.3171484145555
3452.244945328358,2945.3107691820856
3125.567854444225,3216.34113351962
3234.1316526507076,3200.773961985164
3271.25753245504,3249.317570367657
3303.097611808422,3188.365857969946
3469.2290430832904,3420.539936372612
3232.2469135295187,3551.9717034594314
3339.416491995265,3094.0355176166977
3223.183282058519,3131.510562307465
3381.0856235062583,2914.864627789485
3191.5197479349918,2714.0098842043176
3260.1106654527307,3133.5409702584316
3008.6481526316797,3215.5843547194318
3815.0222988380265,3479.31047547105
3336.089510474495,3296.8760582914047
3287.1562534275918,3183.815765103791
3040.974938035977,3186.268784786629
3507.524553705951,2742.982867571225
3195.4138505883748,3151.784583404748
3348.9999799333127,3056.9136567240403
3079.045960015588,2997.268961061308
3277.38367749493,3326.2690648725343
3319.188449782132,3063.660952584832
3329.815542557845,3141.6979718534376
3138.6525877277545,3130.1072228836633
3285.181255485338,3102.0016734193277
3088.5799867252663,3089.5037114062466
3414.6763084775207,3306.250052420192
3317.7319210029996,3193.905461725129
3233.8312273423526,3425.244595820378
3415.0326913589374,2945.4890129985924
3008.4423368912176,3477.0339002476617
3348.4667376423645,3066.5578021762244
3332.5927742186946,2853.4581447287833
3135.4115139636683,3194.7187693152823
3657.8825290711097,3241.3634487835598
3664.637824625337,3450.884115911114
3242.734495101454,3095.0668277688874
3426.851908745257,3038.7707954903067
3279.826585012418,3375.909246358402
3441.198944760335,3631.10919152265
2904.070519462512,2610.862872569119
3272.566026600479,2867.9299344290353
2830.9477686463333,3731.996958526665
2911.609764175563,2806.0371680287303
3352.85416317892,2774.001103631526
3268.4053347001686,3057.51227282787
3298.025821560451,3310.422655637518
3212.1610533757607,3295.4527880652
3015.5948184648128,3141.27066381546
3201.1749586707097,2806.0822891207627
3250.2112278442596,3040.5025207870913
3051.729379403256,3456.532392940805
3507.055787642678,3420.5896420507866
3182.2941091928474,2983.772902918163
3513.1825700342624,3119.045058871222
3111.1223880779557,3233.0460088045133
3137.3428983111517,2844.7348298555726
3125.1256317832067,3088.6558304818286
3687.3201363385997,2761.656987869332
3496.4672626405845,3216.953342744004
3025.217429763658,3341.13428530811
3266.6866937907585,3375.5469620547574
3238.4854762962677,3256.4791756016434
3203.8020630757546,3058.065943765358
3326.318956314157,2965.2557727387357
3412.6837237429104,3071.393158058519
3346.106749422892,2964.032283608746
3568.0719267831096,3717.0280888930083
3223.0129881836087,3333.1992361965276
3483.1278131676618,3295.113164926312
3163.978940444058,2989.4824250476695
2822.4756077152274,3145.364589270488
3800.7240877620966,3470.469160014628
3290.7090592057248,3345.388845300892
3273.17328260002,3129.3632952013186
2980.6164356010245,3013.239639865668
3259.8620786842857,3306.0504128976336
2980.276256744564,3290.148035751763
3293.27753109285,3093.138000593423
2773.5576653075514,3509.8636502386985
3182.43390889152,3426.37864514938
3231.943031055139,3116.3695806019023
3233.009960122739,3376.672618692799
3561.0922762232076,3618.469355385676
3211.5066834600448,3049.8819969022215
2996.0453470930247,3224.293706100145
3153.9767932642303,3263.6237288431776
3236.589646955466,2942.178457940171
3294.912248431767,2788.075093902701
3903.134680671851,3764.7549056661546
3408.6066945983475,3142.6303203377256
3007.1935267158974,3246.26234788858
3461.104096723275,3464.3652261617462
3232.7381018864176,3128.259570343257
3253.750231918136,3207.4993493550883
3362.587395238603,2774.6209262866532
3016.361710665068,3668.4861151216846
3038.467719923673,2937.825382050735
3464.3384857959263,3153.3527666393707
3196.412809480669,3576.806404336343
3434.165356151025,3083.233534556511
3354.038853619711,3206.682317334329
3201.294137171472,3198.812242143281
3081.6634251194796,2171.9676122537153
3494.5511849624254,3257.0137610120396
3243.42962029253,3066.145289414057
3123.5122892468353,2972.578729706271
3184.264710494383,3612.2988355464604
3122.416641710062,3288.244136536564
2288.4211306600173,3880.46532382601
3697.174596347531,3180.4592940160687
3264.99939356707,3059.3701474747368
3129.546996155875,3221.7821733624983
3270.3979297392925,3398.811666141209
3093.0368564860955,3229.098163125552
3305.976802324485,3340.554217686705
3373.2492178419798,3322.8769367347572
3362.76779600065,3184.935195509582
2999.233485646124,3568.7876345876607
3263.795044858097,2936.697882141439
3456.2266635219316,3373.5505192670144
3241.593621001648,3259.4473128825903
3465.4943951811106,3450.455683153347
2542.6663044178986,3391.045945506113
3115.731159050746,2884.0340861635354
3478.669299031948,3253.8047041409723
3247.3253941564076,3119.0204759102035
3639.1947143674934,3435.2722969655742
2984.139416829338,3213.389424655302
3335.2989425415,3287.2517507522552
2144.950382081589,4171.928195401442
2947.5613527433043,3567.377044534483
3271.9313133664627,3060.2613333378154
3399.3218757295845,3637.216307570213
2924.6735627179237,3207.5640708652973
3048.142848240264,3389.6529549721104
3080.623724449829,3146.634971423544
3298.580180059726,3024.7577433855704
3411.7726574096564,3149.8621394537113
3153.6486982112215,3306.452379437277
3112.6084631939348,2764.3382050126006
3244.721485735247,3047.929346327604
2993.5261107006895,2913.4552221967824
3270.911978573373,2977.7642572140094
3260.8657759292432,2912.9697510272104
3154.045823355836,3601.062724222575
3347.01282687164,3109.1225982096403
3377.7223845058966,3325.887791868692
3271.0519965721633,3289.3968579073394
3317.6348370919322,3599.7667302014597
3557.2714898458244,3475.4621061717185
3344.2915913495353,3252.7849607184653
3094.1873860160645,3010.885015838089
3299.4257509946456,3213.3775308787044
3361.1404318021305,3412.9300484589876
3110.039929656829,3844.414247980128
3394.5194274242313,3551.510207976401
3112.687533340534,2781.0415468712
3189.5918041031277,3260.5124457548845
3389.951841395002,3020.919798048422
3362.312118099524,2850.393706109816
3551.443045790727,3544.29714451913
3162.7035460514758,3419.6887724154485
3131.2149756248928,2741.118944283462
3192.769210518274,3079.3403270541885
3300.8529003449025,3144.2956093816083
3158.8537464705923,3372.33605027842
3277.8019593767785,2851.2509622811417
2997.7609573163313,3444.240219840541
3326.0736712865737,3134.83985536975
3352.570721831572,2780.010942177125
3258.2068457787714,2865.4026350963563
3075.929221101573,3192.4390527110504
3407.0196495722876,3097.1285730232203
3278.96421839031,3176.67371835792
3335.1551972780944,3470.077459067499
3085.5328344178597,3562.4301525618803
3178.9187123290667,3514.1714772504374
3256.543689589566,3028.8019304654636
3060.3731844240524,2988.5183984475
3122.64176202727,2877.2531713970425
2914.9074075042117,3263.405011305611
3531.0298937418324,3446.3206286300215
3214.0739534255977,3304.9891323225575
3103.0870327050634,3216.9757464721797
3063.7309084790973,3292.6339121474775
3344.563195314834,3357.5222923597075
3339.032445902728,3204.488763103973
3422.963328879407,3235.368012878234
3244.5438452871285,3416.15243757667
3577.344583248621,3245.9815723079164
2829.3450598769946,3207.0800211148726
3144.1130990868082,3635.719857918834
3792.950444469132,3314.563659801158
3078.71655176353,3284.7601255223117
3278.208560375586,2972.305928046212
3433.587335709244,3061.257853827204
3061.5663795283263,2827.740783936403
3317.9590328595696,3051.234375725014
3352.477237085673,3358.159483771065
3216.197562824431,3406.318611863463
2904.4260259418447,3361.423808900263
3217.5305036123696,3546.482102642361
3198.1094513348535,3197.7494520579494
3177.5752544032775,2999.9444046017798
3247.3726062932983,3436.8013977711394
2998.5097139093687,3510.1173406316875
3392.6725359616375,2927.6547365172555
3219.5613363369866,3111.8260241325256
3727.710270755786,3274.6604908477334
3498.9533552067605,3467.882466651887
3119.3293492250496,3260.7507924329125
3207.6404584593215,3526.6515187877403
3191.35075236724,3021.634752031513
2967.3812701233164,3550.9802236135642
3142.53348263117,3244.2533072750675
3527.217522500662,3112.4522295205843
3288.3595005377338,3418.7071737014826
2961.2645182936585,3113.0698824232372
3271.9024083702607,3277.9248943882462
3212.062981445477,3045.871784171148
3114.4998991145094,3157.4297691809174
3669.0363695710826,3513.804506827054
3487.903682997662,2862.8310100977797
3227.7287189887497,3006.6151599460977
3165.3634736507643,2761.368462210727
3551.901867223338,3391.025330884544
3047.6510631602514,3070.695640365039
3470.777142840282,2892.646135602688
3310.241368933428,2763.859419395745
3302.7466867198555,3188.940922821589
2816.3149642806065,3511.180711012698
3043.412755299729,2424.245424833579
3387.989485571438,3246.697393296869
2475.839156730282,3977.572722740784
3472.5526805578447,3353.045310227894
3096.4950602278936,3123.978753147608
3083.813259489551,2954.100474913283
3222.4643792381485,3307.389376522571
3404.4310402865394,3104.4651171948362
3092.0047853684005,3304.6867665176314
3142.170839393519,3398.6256438604746
3077.5104288770845,3310.998000173373
3213.912431854525,3214.0085172376166
3442.136052482752,3079.785419251613
3023.6987337255814,3041.7122879918834
3076.9525993898264,3485.3061102625848
3244.105193128852,3045.8086154367024
3060.9640194556473,3212.824276853545
3301.96691349772,3186.8528135483034
3235.4469925741346,3025.2385710629633
3275.0056958047585,3180.4945405503827
3148.65723680789,3132.001203648638
3365.2965257488495,3344.4989430936066
3040.9067059558897,3050.9105094851357
3125.488061017973,2849.999130029159
3116.1930155413975,3376.5380253643657
3324.820871788358,3416.185899126701
2961.042760437358,3557.16566923324
3065.1724730634555,3236.112912750476
3185.441014376225,2966.2782121844807
2956.2611467033835,3221.4267917631346
3418.33173413525,3334.398204533047
3305.9614716288547,3170.788981758951
3292.733416717883,2801.9581369722528
3511.764804825423,3641.0445255532195
3366.8021166690182,3255.8636397320042
3160.161379465541,3050.213492018365
2810.10278012251,3085.1978654301774
3168.3791560540235,3069.8121692187683
2905.415075954263,3311.325080057999
3127.1789636240132,3028.2994660453596
3319.636819951074,3194.978218574333
3022.1990961445435,3428.3902776021546
3552.117525641176,3192.7621588956836
3147.1101765150547,3315.0865921412937
3195.8744709726247,3205.360236119878
3028.153735188359,3036.5815878380627
3410.625792173455,3420.9163348330635
2878.179733675413,3216.692418539438
3226.413856118795,3229.5921842340395
3140.962223309587,3422.629208309243
3069.125780753526,2978.602522699274
3254.2468911058277,3289.8803537217987
3044.7129472766487,2926.52338472385
2919.866949457826,3188.918345717
3163.1970892539453,3077.83111995175
3218.3940540780663,3132.846649156014
3353.8067581457985,3299.1309451079946
3395.5459825713506,3253.449068060152
4373.815611607071,2815.00142812451
3143.765020058706,3465.6496590358533
3279.390057128173,3213.439955225195
3246.589141685132,3518.4607444833473
3393.3122742442465,2384.9507010961297
3272.2502350864393,3360.9632756303645
3472.758079807519,3423.8641746124226
3160.6314796985475,3028.126243647385
3379.14070240668,2835.811363734498
3183.8751596593147,3298.9496649032776
3164.970522252443,3226.5970038904775
3374.733738681575,3527.5244363296606
3218.8156233519967,2719.138767953298
3660.8729041402685,3330.2938583004134
3047.5913338694413,3158.7703616567446
3319.154739637755,2701.4524089727547
3508.153257120167,3298.902349329701
2940.5981035312648,3029.012627759047
2961.8200673001065,3707.6990545578724
3281.2943449292,3334.558734575555
3063.0749509933516,3434.173477058138
3282.2377585433,2931.850234412176
2771.4867906328386,3271.2298234926316
3244.9199624527214,3134.3438539442363
3700.210666692124,3255.336307303145
3247.860754857519,3526.398843086876
3126.6144926188404,3030.8640037645328
3267.3564395800568,3062.016413952507
2885.3972149529554,3079.5456579658176
3363.73569044949,2943.1275554715276
3032.918088295028,3381.145623051855
2813.119443172526,3684.1351759161544
3085.3500745216597,3549.0063882698655
3325.206309111779,3150.6642884334697
3111.2878020438047,3501.236201483963
3253.397531336713,3309.893613270292
3136.790628870714,3277.738765120363
3089.9511272966915,2968.309752539453
3155.619943475913,3362.5208074903567
3109.4063322835786,2992.7437880793445
3248.6504866218547,3186.6471632327634
3261.038492400486,3268.5704295705086
3258.2310067311155,3154.7092152258697
3126.6778679876074,3271.538287156925
3278.4612025834826,3472.2497210272845
3330.5653522982307,3047.3821134116856
3230.5512181954696,3360.5866719449677
3208.4897615432847,2989.197914514199
3375.198544880303,3676.8145704274557
3169.2724238177807,2939.7362195686237
3136.6730521868167,3269.1076696967475
3045.2854131058416,3120.9407020139024
2899.016378295758,3049.921407922547
3179.00792134969,2943.4077200306756
3496.0612877048216,3329.418828086479
2799.3364071695905,3453.222738496809
3066.0821810927296,3190.1920535798545
3238.2840290108616,2722.9150748695915
3363.125020973479,3110.310598472782
3416.129756126835,3327.0833763670653
3231.7293538635686,3512.53506546797
3215.6022288260097,3078.348860212794
3408.5378615845366,3280.0127212383413
3152.7829098366246,3257.936183457861
3399.696155492505,3024.09893623816
3234.4885965399685,3171.589771820323
3064.065159810358,3633.330606200386
3392.0334064938093,2913.348870938795
3012.601323941292,3292.271257115802
3314.3356132806252,3115.7772032915177
3047.060812607731,3786.9884139426927
3085.703916594576,2580.7740497079667
3261.213757671582,3236.4217616195274
3617.766931981037,3555.0105365912304
3305.1222631093237,2772.0914817968155
3045.3961164574916,3173.360004912776
3437.134966095164,3578.003898960977
3184.8952913186095,3586.2439568853306
2749.6391949728086,2517.3046695309667
3324.2380600940414,2961.5005909756164
3146.155856346193,2830.550291039005
3172.863881582298,3449.4466178156704
3116.180855525859,3026.367494089731
3404.4669228943,3345.10890981599
3172.6477825352144,2990.862587105576
3523.245542250244,3128.5434402000765
3329.892102056229,2977.0192567794757
3397.676210398392,3506.216529747853
3329.975596301907,3042.684734260737
3134.8904483657466,3276.0513168069497
3136.598521085277,3247.076132579039
3396.859994944531,3362.3825502427053
3511.329616792084,3232.590905791989
3065.203627701912,3044.2043090581633
3010.025281825037,3043.0898796630245
3147.8600663152747,3053.7617623930078
3016.631274776017,2963.275497651712
3223.0378929156495,3795.811530336597
3234.8795573241564,3552.6421028029913
3290.440958620991,3252.424714585378
3371.5440618312323,3056.6224754803775
3080.818917323532,3163.032219998908
3238.247109566317,2592.1124409508484
3356.8481586955577,3239.049836235262
3520.832460531136,3041.4377477080266
3281.1719890835175,3420.1856719529264
3061.840623008006,3549.3241303357527
3285.4405204551576,3121.0212029113773
3257.260431288173,3156.319565430521
3604.8425305590563,2963.3516197299737
3034.374558231465,3121.912878336475
3294.5217761751933,3175.9470065850987
3309.589290692574,3120.4232419347436
3173.9864102293836,2802.028732840862
3223.0301549269457,3567.920347062895
3391.6592055008873,3333.863531263908
3218.6359025708207,3407.1098680533387
