3164.1917837624683,3162.765204004423
3353.386762472911,3091.0599052297202
3048.9736909816834,3186.2137359460485
3036.003902684302,3374.8428062270204
3379.8684530925584,3116.6631753074817
3289.4689007132133,2963.207938799274
3359.1634194131766,3605.3463776706385
3112.0749327413255,3209.812254325214
3312.5604972725982,3131.898561730355
3184.4574518844415,2959.4703427354484
2984.6516592416087,3272.4809929579474
3090.1393086296293,3228.817506626996
3497.055615147952,3243.889072017293
3243.8215614526976,3176.957212856116
3044.256716239343,3057.0223686701106
3031.0216468649023,3530.7732479200936
3255.600690098937,3174.658199604459
3250.124810926854,3054.5221144716184
3634.2350212309498,2913.6226321043305
3229.9032190338594,2996.6140247893823
3152.7633732152694,3157.6517017378324
3347.2234188517627,3028.382560738898
3106.115201742608,3452.28894600039
3364.7493638617534,3091.3229173486875
3142.2839811639137,3218.5051411448376
3175.145557667543,2980.240390145432
3066.1860499494437,3235.1609778102747
3423.0612335827386,3214.5471925282413
3109.3001660038612,3057.929651530189
3551.485502767184,3209.2217992331834
3398.2593906116163,3500.192775232706
3240.657170333137,3202.9790156703843
3194.2406262466184,3423.1457318357775
3341.2874471587015,3078.6680088957132
3129.27268111598,3357.1904531047535
3161.310357410606,3139.863111369887
3307.7716134150915,3189.8200406739957
3075.3073793785643,3245.862650973911
3255.8324242217695,3140.28485097435
2974.9235744624852,3509.161390824497
3396.604340293425,3452.4625109951285
3257.7886475462105,3337.3533976092226
3008.121427979985,3319.5793422435677
3176.5768553350013,3228.0507492512534
3544.680553190111,3727.2551260274686
3254.2067282968296,2816.4612487139107
3411.3025120682605,3698.0782328951195
3003.995404737136,3331.6219945424405
3209.1661439518443,3130.2033795139373
3271.148959270782,2931.7903149117187
3368.1960384057193,3161.3572804873925
3282.746315956417,3430.558414203855
3443.830322446482,2711.5171852176527
3216.619096873484,3333.597786363614
3252.729510160734,3173.7924784517795
3322.2268111968556,3290.3749565632165
3053.925827275734,3075.0741531475705
2994.6557667551,4007.2204527211697
3400.0114656859896,3139.831813816651
3393.1825131578116,2696.66120157191
3105.606878292119,3141.5459116626052
3135.531233685017,3139.5676446964553
3516.7812581078847,2964.254238844492
2973.738813005658,3211.818488734544
3268.4356821659676,3146.32587079765
2911.5915236130113,3316.0584314002813
3203.271359688701,3333.613649622532
3271.6765375378736,3038.962809853189
3449.9067576955017,3198.064241444997
3383.227333858572,3461.747986395348
3133.0299692175145,3119.4822353296004
3253.545578564946,3118.206284510887
3115.308139649482,3478.393933867153
3192.1301790453535,3008.610066559185
3230.4145639749822,3162.7354270831797
3138.538662180344,3216.971701390379
3220.7042878568896,3248.465811684285
3247.4559510692334,3329.9847648993746
3144.6942437905245,2711.3177101375004
3201.89539177443,3025.580974197077
2893.666030712472,2756.120163312229
3177.4890911225953,3015.1836393444028
3374.578711664603,3307.917354864181
3149.956186217823,3014.433863983317
3257.021801778602,3195.437287292163
3358.962357916507,3522.123035458858
3221.2585886177712,3137.07998718258
3223.5032139266223,3188.584211487137
3582.4822205150176,3611.1111735158033
3119.470484216348,3255.233802312762
3159.3213281964595,3366.716726678222
3125.8991560196614,3393.304985656071
3262.084777984084,2780.9159983346703
3243.2336349050493,3157.457109141412
3231.445030358533,3094.532381536765
3380.243247735944,2930.5217149354157
3842.1565156893507,3876.3596327676687
2909.3889660328527,2305.006955183137
3108.609880798535,3033.446200891241
3328.565899517285,3015.343627330569
3324.413161066585,2940.3320094006613
3126.904972179174,2974.7944873595284
3278.550403506838,3214.7577429751013
3055.756020501162,3049.501025993075
2982.9439224600196,3314.532666575742
3148.92753292959,3486.0361075375886
3081.5757226144674,2915.8294978622343
3147.472169897881,3206.432573082265
3002.195603661543,3033.5041344256965
3386.4695639832526,3204.0861368125315
2899.5178240721166,3663.083766168874
3222.1913833176823,3207.3418717481954
3235.4003087552533,3180.4944383876114
3104.9666087340793,3249.7598209970347
3473.6697011111028,3073.104325403187
3332.628002888429,3190.6526022334388
3150.0454299531157,2797.819976525672
3436.3965748212445,3446.2378214318537
3275.627948725226,3250.2393090271134
3164.0301502807,3427.727189551853
3192.530750275499,3409.040460963477
3270.679972607236,3424.986040033132
3203.2966042816274,3091.6755557352167
3226.949880509875,3123.841270805431
3178.2771796020015,3248.28502405844
3273.701512583581,3112.9938521673844
3248.337634695441,3354.1533900844597
3162.2140919649296,3192.1416319870546
3713.4155069327676,3608.8926220543094
3250.989486581423,3283.750714587784
3074.3628825463093,3213.9473550505804
3403.096604929472,3155.4015475148767
3378.528631026722,3035.29692715191
3690.252355566668,3683.253851775912
3332.0775640323845,3209.5592271782043
3147.5250561033145,3161.4244811331982
3261.9004110134206,3204.471638254362
3070.097922048135,3375.4413235235515
3191.2990507835866,2826.759113939497
3265.465783982775,3458.3929230125723
3257.022485885912,3039.865230969946
3391.3729653458095,3405.260055382528
3280.3720052648055,3357.5126129377836
3134.3671253201996,3075.9365992953853
3060.5749795126562,3440.4515167106365
3068.6338329270066,3061.3519290427307
3243.4591970535857,3184.811491877995
3387.820758087508,3175.678513585045
3302.3881440246137,3159.9397075243987
3652.4504981755063,2851.9088431717237
2905.1422131321674,3314.9925326904477
3561.2034503403597,3450.1370480527626
3124.128030328369,3168.0669538966044
3040.0041319883126,3218.7533640509623
3158.2627795707126,3229.397162836812
3284.7005080237886,3318.804406979749
3379.8914477460416,3314.804609005234
3044.2723789970173,3405.188405391302
3598.4600344831833,3873.9207014770136
3465.8129898365305,2921.5114031375547
3134.3355605609895,3141.212360225374
3425.6184025705106,3156.4249975510425
3246.8591797568833,3181.646223612435
2978.9933119168263,3417.003668335513
3384.64115224502,3129.550311696487
3427.322016392237,3179.5812911280227
3216.556783025888,3166.1664650471116
3125.093525877673,3335.4794324141544
3259.3308694417833,3123.1393336897136
3340.554240759349,3365.696822062696
3165.5321282519926,3297.1680558312014
3287.053292791072,3136.958369296689
3256.30900123517,3227.618507766926
3460.969670827874,2639.161121781392
3948.379241580131,3717.0941863638063
3317.3335197882666,3394.8123445093197
3184.5272884586784,3184.845653800229
2924.5293746534826,3535.9006289352096
3084.261072831139,2761.4851091030264
3011.5116416423853,3671.4530486956473
3195.864698580247,3178.905020936808
3184.865033391019,3203.4064716488347
3344.586611432517,3464.8489028380445
2957.1763227051392,3541.2194880983147
3437.090095449553,3089.264185304771
3279.034291360871,3075.804713902499
3387.376879137566,2995.9247499520366
3192.679090428518,3323.533377052799
3237.3758421234716,2877.4168557526814
3218.572719481629,3156.7391911316636
3156.8644679983126,2894.7876694166976
3353.9891133961523,3293.877081777081
3081.0704047546424,3553.416434885001
3426.4822552873316,3036.5175305480975
3246.154016759116,3560.5738122053617
3179.9815030001764,3238.115037131962
3567.4155815761023,3396.7901882606275
3322.361154414379,3409.6389274056696
3241.597363031615,3383.918750956169
3358.4861723730296,3190.9090239798047
3247.1578184768828,2996.473887962903
3174.4323699602005,3100.5600207354532
3384.0426399009425,3257.820873512467
3170.8037795140126,3199.6091338855
3338.519073303143,3239.543986819793
3195.5094769679986,3346.233688760033
3515.4958676603205,3292.748005356632
3331.105453393028,3649.7958220609626
3083.5366177937176,3097.3055407532165
3917.2748229109047,3440.9996204114755
3031.3205025403704,3123.4593475599268
3298.3683483145596,3243.1721841681406
3457.3123119508973,2942.130772129478
3152.857436441011,3145.589797305873
3062.7486798166547,2971.358705755665
3289.1359275233212,3227.362766518941
3292.0418857744858,3199.598644146548
3149.2286404467623,3242.955436750842
3297.823983599607,3403.2659907129564
3325.5936817811103,3271.9209148632985
3265.4306570850295,3128.8108427025036
3294.287156309955,2833.3606507036475
2954.056881962031,2367.3594295476687
3298.7336765530094,3265.1961725082124
3187.997663293235,3423.9783287084883
3586.7929790199682,3416.5135985641996
3345.0083434914945,3455.813786706759
3242.3277741319694,3180.8166086100255
3072.4818507202103,3242.8245887923563
3247.4097159961293,3347.0486192409967
3238.2316711312546,3404.2234861009324
3203.1693989672144,3217.8307103507204
2893.9314564599003,3014.0565324422637
3346.768345320883,3231.000919497104
3316.8470538757474,3048.6657744576964
3526.8690863732213,3304.2420795161865
3242.438600208261,3327.837062572799
3293.311192885313,3182.7787298526505
3405.508675055605,2858.3698673711706
3527.3753657528227,3319.706723883737
3252.1741522992147,3248.998980081338
3543.53861729125,3243.6941508144255
3404.9934521288797,2978.5978353146565
3118.09138154321,3401.9219136849997
2869.6000069459233,3251.812214164452
3304.2610574935734,3547.537884528279
3066.764823556169,3047.88099922827
3406.6797155412332,3628.638999502516
3390.1133692796825,3272.5619737773654
3351.639200545389,3130.235015393132
3199.3217449442504,3021.0444899112977
3321.8363918877726,3397.3723800028856
3428.2494412091714,3259.642015681471
3057.6994696806737,2755.514331448258
3372.5228698913947,2868.6090063045467
2568.3701917631906,3545.2388470753467
3144.3030623989503,3029.871263853927
3198.9597943422923,3099.2881749483904
3341.336812345688,3097.568249349289
3151.2226322489973,2811.567111155516
3259.800643066696,3150.4874203161535
3083.7875753518624,3235.8063097616664
3126.0709452013143,3167.9003010196566
3165.429888697631,3001.325610785838
3240.516679787475,3203.6613715224753
3345.557777721395,3302.9110492712234
3180.837957800416,2976.8680397598514
3563.4505263810906,2966.502840571094
3129.391525842874,2782.825272821298
3298.2794424799413,3079.6300351232735
3164.406967086693,3229.791300241102
3155.132395373681,3078.4798946327637
3311.0051547897956,3379.586911789188
3223.8804852928542,3236.263209598659
3075.2800765013703,2983.6804829564257
3283.5017942175664,3387.576791132442
3239.564507968256,3061.9016779578965
3419.821381370427,3087.866958052267
3294.693705227142,3275.722472467063
3356.603655027792,3497.5715099291738
3572.557943207494,3685.8915338839374
3085.154129999317,2833.1392410508483
3509.173441936948,3068.584569263624
3163.791631993052,3171.9442054599012
2949.6104433831465,2825.501402989419
3724.6345570759586,3278.6274020274845
3298.426551629117,3410.3009461067245
3367.732306516135,3178.420877272769
3115.2496684007847,2906.0339940665212
3172.4678844380896,3292.6667617071557
3109.3108271696105,3149.5789368925894
3323.6447551022916,3124.7444403481472
2765.0364753314248,3770.0748111638536
3145.6383590549462,3331.2909992519917
3386.4468314093087,3231.3295456147725
3085.7488422036845,3233.4986403769185
3220.580736712886,3558.953711714503
3189.5418758066558,2988.7786092117713
3031.9554364688906,3229.6062011424615
3135.3385111436396,3361.776654954942
2985.202449566332,3036.786124958088
3474.307555274168,3021.358229198625
3525.390771663573,3594.6733356221966
3319.4959782518968,3341.212556527845
3171.2300438412717,3126.798275418559
3272.1108130611296,3310.027616815009
3232.8913207616547,3209.4007681382163
3233.394156920862,3204.9171982184885
3480.248018278675,3450.327983786512
2850.865271559075,3709.365863029909
3181.76825201829,2831.222952388252
3394.615275539121,2873.3298431818484
3378.3740952476705,3193.0993315131245
3110.9378356132174,3370.5719436301897
3692.9788444418023,3130.6790880529134
3293.720889442934,3221.329769445225
2984.277821269982,2913.6493440735485
3377.4559075634857,3205.3094830468794
3240.424455296885,3159.763944425282
2950.7547311847325,3162.0292466974643
2944.688380480376,3513.1929354010335
2969.828458891776,3359.99112234336
2447.824118209743,4022.4636985597876
3485.318774372945,3372.432947576342
3440.037878571786,3335.489867660096
3075.785188294967,3135.480952346203
3367.941503254559,3294.5799908720155
3326.729761606273,3395.373701857435
3289.6186135906287,3414.241232262926
3233.8636316990746,3232.5898936843964
3390.4229417175034,3163.447575851125
3144.075423371656,3240.707153641468
3155.4838344519126,3174.0368112306433
3366.876724592838,3054.0605712801
3270.7875193740038,3291.9868777428533
3340.531164311832,3408.840141457782
2924.5704069654143,3279.296047846571
3155.5379217741834,2890.8958572114693
3388.5353691626037,3226.2561199719285
3369.082761199833,3100.717677306252
3495.6682444057633,3367.275262713934
3305.9299723006266,3335.559995794646
3145.1858910228625,3069.3961321728225
3110.2526280987645,3279.270315232068
3070.2309433610417,3455.232231827697
3344.6933719864332,2591.214565057283
3415.0334619486725,3523.4591176878716
3205.6838609905262,3218.698104005202
3091.6911531058836,3315.3862189035754
3157.142421966042,3244.1641445390233
3049.1348443772376,3319.100126337317
3442.1130748093774,3127.797886345735
2973.89924343399,3404.2896295028936
3275.649054956998,3302.772774808554
3129.9193227984642,3182.402874513854
2923.6751563889043,2873.0587039676457
3013.0211675178416,3409.498918064489
3253.963159439168,3319.9628195397395
3177.113973146057,3684.023687522866
3351.672125256089,3151.5600549515552
3536.9116214503047,3254.3417790608196
3198.528044349509,3251.9460678014348
3412.168738340013,2968.346586098308
3382.417115682727,3384.5458369654334
3228.5611697385434,3048.506073291261
3139.5836925498306,3115.4712453476886
3355.331148227518,3170.9719869577566
3507.4935655150994,3479.1036834117835
3227.332186245013,3624.9846058442367
3214.821637122284,3423.6076194896928
3080.011683704286,3068.9288303575618
3069.5122652206533,3212.6692601839472
3262.2661279236536,3217.671631174054
3151.2468814966046,2985.6452796897443
3327.9320416024257,2916.902308981702
3197.4178872953744,3223.5598401196407
3277.309987324092,2994.076148656226
3333.0124347732294,3038.2193754720342
3300.02357700127,3140.9556967709555
3220.657640376923,3069.8367975141414
2864.1355616138508,2682.7707411575675
3051.6529343460847,3428.394572677251
3396.24119305927,3253.6787536883103
3337.844730565502,2784.7039747661256
3311.185245361984,3034.3556246709973
3337.411630964539,2935.6211079320888
3756.4808494478157,3671.6531189545067
3113.623096972847,3228.7046503281194
3724.014346612249,3452.59013277968
3135.2861246628245,3488.319045837044
3186.5539417979658,3470.1205994983757
3302.8658191986933,3373.713518371023
3191.0747481690837,3000.5857889371896
3588.2615835935935,2991.3871707461935
3206.267838991663,3161.124531199638
3753.263038037727,3412.507230307798
3241.299663845004,3185.990563310761
3171.298923187122,3207.013650235768
3342.2800367887967,3248.987123663639
3192.009247246458,3429.259677444966
3364.018621741833,3219.4938691265634
3269.221516937274,2949.9781569823713
3438.5328640733514,3202.259063772578
2910.2172033303027,3137.678757784942
3128.8193800038493,3130.8319071318283
3194.111744278115,3164.331097460308
3602.9882174199392,3380.0722127700446
3032.4053131818337,3331.9286416924865
3255.2390802780983,3321.9383794372557
3363.1396482003,3083.8847283583923
3284.3574505580964,3063.419360809499
3257.8232977336847,3164.4347989393277
3185.532999232137,3177.5597331615304
3347.428580706053,3260.4822421191375
3214.1121155236024,3230.997819506977
3252.309386702655,3385.953848136126
3158.1555370545725,3204.6288357109192
3044.701485535211,3036.5157926848333
3357.0882707993146,3180.077541294588
3125.307818085446,3540.755609922549
3433.864330886178,3005.3893300332265
3155.7319325510093,3044.898823131813
3593.4784678614387,3227.2192042842526
3406.99403187934,3295.125131262285
3112.488581809478,3180.3949195025734
3044.8936532851235,3341.055670985435
3171.551803609545,3139.9906956609366
2998.7407345689853,3334.8737926420936
3149.0772550898128,3280.585373101247
3619.645343451661,3109.477053629621
3213.8739789525775,3211.3918805299627
3056.596877504625,3337.2050394324983
3289.4619489026836,3044.739560472863
3185.2833390231594,3281.683310463282
3042.0372225499273,3195.5830251905954
3666.137781286776,3439.205987625471
3597.015275016228,2959.547900213236
3155.0050893752523,2758.888756192862
3212.6682790522186,2900.196062304793
3560.773973343545,3323.988246148874
3156.1286069722287,3217.5547547650917
3262.5356353341326,3201.514931454883
3326.3688319622565,2721.577974890401
3322.004305884788,3024.7046042532174
2895.722337762096,3269.105297611485
2816.8643138999428,2430.7278623763937
3412.2646966419297,3312.337108359839
2956.30600261184,3454.3808801756304
3321.0254263066286,3335.90459160996
3252.69190018224,2936.118256000752
3103.430920185233,3008.457180066202
3233.007131797626,3502.340132779278
3351.4466917837194,3247.772939318169
3092.462839344203,3338.2678397806803
3094.7126639767266,3399.8023317306706
2921.584022460732,3462.9589604057646
3253.417553366027,3462.5944747956887
3260.7981750472018,3035.8546753454307
3387.288145223833,3351.1856958277417
3121.4918611995395,3368.6243690910483
3237.4332542076095,3048.5586018783406
3019.455846745161,2894.6563116505968
3259.953117703263,3056.952977963555
3132.7374009847663,3125.2530414735074
3216.078179577572,3247.134443013135
3170.0003547199226,3121.4546518385873
3429.5746462900747,3487.2183087184885
3096.053426019805,3340.684171038559
3746.6870074515728,2787.2112782308905
3092.4410815798424,3338.16906604444
3124.188237198608,3239.602061835165
3225.755754076205,3321.2707249341056
3155.6673158097374,3304.0024968465614
3261.4018269276344,3117.3844659221254
3114.6123243023526,3128.6633563575706
3540.7688035317233,3391.2324008713113
3120.7741952188426,3094.6190197732994
3192.5665751168394,3324.428776260326
3584.7612595638016,3459.287744077139
3216.239055053496,3454.6015344862635
3150.81284219005,3325.446306421471
2724.0846281859203,3124.237217540167
3001.2976920687643,3153.9904149902095
2899.641700694882,3568.061359015467
3009.805852508255,3312.875567810793
3484.0084948797416,3200.5851879152738
3373.04847990537,3198.571227830796
3661.6159714876767,3423.9112044705034
3283.457467671497,3120.4495003225193
3227.3476478436437,3212.980223840844
3136.103369407334,3004.074428592132
3337.3224773760576,3411.5195430654753
3185.7698956507156,2986.7424082897815
3200.4540939482536,3245.407696524988
3129.460407866577,3283.3832335974603
3112.5065529609774,3004.706855799821
3289.577324206592,3715.7713082072423
3098.727105990419,2635.6151535802683
2806.3430094769396,3194.0207551386934
3239.9009212669907,3299.2420915100433
3226.6382662306223,3114.926929867397
3332.8085798581014,3476.90432406463
3349.109478421963,3436.2346948611166
3419.7838369699452,3127.1574482096335
3368.361294859288,3219.50626777259
3561.2811731557244,3339.3347587353405
3118.513057095092,3226.1923556170627
2965.26461007193,2838.3412238934397
3312.9957396268287,3223.9220082628312
3440.0022041373145,3328.0186460185396
3191.5060970926793,3729.1425210875927
3262.6429429627506,2759.019840645354
3131.648367251118,3226.7900216431585
3143.6081167647762,3248.1298769423206
3274.796653189819,3260.5607308964236
3239.585306658478,2930.6492175998565
3478.6128917263495,3136.3844705056736
3218.760085362812,3289.1197335282154
3266.6481219522684,2977.0273769496907
3473.8426227098826,3152.8097984589526
3092.24854635828,3300.250380031418
3059.1863849644506,3444.627334554878
3436.1490123523777,3509.4531990008554
3042.6241704402714,3306.9921440695966
3263.168242740968,3219.166640267292
3125.841664279851,3241.4535618813225
2862.886640918958,3034.1405770534057
3274.598410806841,3053.699544557104
3293.226192279601,3219.052814381839
3259.8087207569674,3197.34187606067
3091.317041286955,3292.716385768006
3123.5095389769604,3298.592773012195
3137.136179261753,3054.3275478258306
2974.442322481516,3477.4889324404876
3121.021740947546,3602.108715136486
3198.430149468502,3463.358373093403
3262.70252397419,3104.673719773938
3156.6252574792466,3560.014362914999
3011.3371452771294,3211.1255871914827
3194.6621859081315,3586.6289630629776
3104.793407119994,3085.7518864483864
3244.453884528321,3134.2311239167952
3318.7339358788972,2934.4893953043265
3332.0059800847603,3305.2133086657627
3289.472791773252,3281.1846653698794
3321.48572262386,3158.7546545197056
3291.345927262827,3246.08687133285
3159.865558092935,2931.952796076995
3184.5967771546307,3114.5756660038164
3259.5248069218705,3125.805697571469
3253.6100347175275,3301.17110727829
3489.4803712047296,3598.160327225489
3385.0369575847803,2877.4369494822286
3094.8971203287556,3184.8539475170032
3065.0637103057907,3077.103475793976
3233.398001023944,3311.1119262362095
2810.9748759525373,3141.1301481004275
3212.590949068974,3222.667980608075
3225.032824207934,3219.310987011522
2999.801870300931,3085.035228873388
3662.403691860645,3031.508512415731
3217.725134322032,3235.6561921047196
3368.8418611396055,3200.153030341693
3237.807354627472,3230.837314627788
3227.8919437448226,3146.44744251706
3258.819890652149,3133.046510455197
3084.312119619267,3180.8357520496506
3366.130911202167,3020.65198659138
3252.5771199713436,3174.0677499198027
3214.7468733192104,3653.1111638426232
3158.0024924379336,3266.6675084141093
3052.0949539871326,3486.2927747928306
3238.6939115525606,3095.654222347282
2917.27148256304,3543.6336679560477
2981.185938583451,3038.6426176767573
3199.6157503490854,3384.1057315317353
3706.5914871053296,3765.8486721393137
3261.13296169293,3132.1765646592057
3100.6440771819907,3310.471552644599
3128.3087296247754,3315.7763270035603
3268.355547377058,3539.056125891224
2848.129271187044,2640.710100795637
3109.11214874308,2927.165194778378
3238.832501986854,3024.5898598731055
3141.997880249499,3220.563822174192
3201.949562616465,3070.4793585866832
3187.2485262326118,3262.8342599765638
3237.903305601918,3379.5939436690137
3369.2019173977474,3062.5292206920576
3193.011397809742,3064.112318809575
3503.5307111405386,3714.6003467928704
3273.653817526777,2933.742187615047
3167.479914760461,3561.8105668573708
3072.429284214078,3248.567556121115
3524.5617597879404,3429.9902260250283
3274.1426123910387,3464.555825377332
3267.6417811226956,3113.8105443572967
3343.540590061663,3296.2958455267044
3195.8180295669385,3065.0529937184633
3164.16332125075,3189.9360740381744
3816.621770789149,3549.4988844146483
3484.8649010596832,3400.5441291977713
3211.995529037281,3395.0674457136047
3046.4640117877884,3346.496400721067
3105.8099547383417,3286.061789329565
3284.2799004938693,2475.5091215865523
3206.068611470872,3119.923597807847
3201.2944537948206,3082.9951189078915
3351.2831811113956,3308.8571986670336
3186.2481621646953,3628.771850600139
3286.8751640904616,3128.206446464492
3640.6624050148216,3482.8596451053895
3296.4948595522333,2978.110458663459
3438.699337388746,3059.650742512633
3241.0511571318393,3329.1358969148205
3346.6723681034146,3285.7874179394166
3713.2377456399863,3124.3037351614453
2898.3174005764067,2950.4304042059525
3636.1786999393416,3348.6090927891123
3320.3833134397655,3204.0623136059153
3318.703235428124,3108.932852032308
3583.507147904615,3234.616865540747
3360.1997418398337,3216.0474429498195
3310.5893438340727,3220.8355797227423
3391.977776828537,2849.7025075086667
3222.0864002725148,3199.313842391234
2958.7806458826362,3233.421421248002
3037.8395718142183,3274.152980023898
3125.377921078827,3040.6175241798232
3211.9173325285064,3409.8852821708415
3028.645761315221,3632.9953029377157
2988.214602163352,3251.0488895837498
3233.7408738792956,3159.9329334972876
3272.787622709624,3180.693386175565
3300.5812238883154,3147.4001585011333
3094.2579025113546,3139.128248331369
3301.880996850316,3300.964249128858
3339.6771376318447,3339.2303222975047
3366.2862919482222,3408.9968179501398
3333.485728913097,3266.3547805614094
3143.881727471929,3232.567051774712
3066.731744990909,3288.6320679373252
3524.7355216133064,3277.8139232599733
3222.339240575632,3172.0311900482034
3296.5417507058996,3113.729488657137
3260.5387979998072,3176.695079526705
3290.435456098857,3165.2011796946326
3150.2206738216796,3008.0473911038744
3072.334006657492,3221.1733502372626
3176.195117187137,2836.8751701586675
3133.3245062114743,3414.6412671208172
3297.2808698659087,3289.1093424603114
3148.249576248698,3002.4898254706627
3051.1955153722924,3415.3900914599067
3466.4838996872654,3167.0490868972024
3127.644534929566,3133.308642239091
3070.639706982533,3316.177842243743
3141.7283047682636,3034.705150866136
3531.998513614075,3588.6963679806818
3299.3221252489966,3553.19004949194
3183.1746764001373,2923.420208832753
3171.050625461156,2987.3099251215017
3415.044625892084,2938.10303808874
2806.7128914910613,3624.5447595827627
3250.1174569536124,3308.963489563912
3116.017187848174,3348.7986526008453
3164.163262495973,3211.830049920698
3107.654530615353,3032.367279084375
3178.583145689748,3130.961285628751
3280.298004592302,2867.1764449352313
3419.57533886755,2946.750484314106
3244.9070785303384,3073.3057841311875
3255.473626587085,2850.5625126616146
3064.2887407299304,3423.4470285892244
2942.593290404114,3440.751408900517
3036.8614679100756,3525.9461012194474
3388.532800962504,3344.801846289231
3442.903737197577,2967.1814671816883
3111.1619380598036,3235.986334570227
3069.9232761583435,3205.0246419130713
3114.307306683978,3087.675264780986
3264.4981490386226,3183.469569057721
3005.797977084046,3568.405765503742
3271.4440755249466,3606.992783438982
3144.413999256904,3156.6864996221634
3249.8071380051774,3334.0757627135094
3492.08613816236,3287.704123886839
3296.6440753726224,2924.7346190566595
2894.1729504191085,3403.1771843395527
3224.299114386766,3084.062626432693
3322.9031553119357,3352.8476256882755
3070.5723594040473,3104.0701995473623
3195.44032458643,3177.0026048155205
2973.8072217776325,2845.6319380136138
3864.0268917257445,4165.32851608433
3556.9909214849627,3396.211427928288
2892.8221355429177,3429.390808923758
3184.0251892358624,3028.737028007914
3270.58561721496,3253.0761236378094
3144.2052648237054,3074.0665775017073
3242.2020714199157,3203.044171565831
3288.5320250847585,3065.4092246025393
3114.595016423038,2981.8714757532125
3061.0358611704473,3269.650560806304
3605.605278556618,2704.8647622135522
3312.55477169461,3164.3819510539606
3317.813675436723,3387.4389415348933
3624.252957644262,3062.163471080922
3288.4155409060177,3026.868593660499
3230.211420716761,3179.116136928198
3585.042052655547,3485.145585221272
3208.830658626409,3493.6904226594816
3212.8635303315496,3380.854130152706
3166.041984588496,3153.835585770885
3256.5190453614005,3220.609894672742
3294.5660425276524,3057.4472806548433
3300.1349492763466,3472.670887521193
3291.9073582363703,3033.1759745533873
3791.341595463582,4029.4547812045967
3286.984604685081,3159.9841959830155
3064.782063530189,3051.0592951339063
3344.5517480490203,3151.5989841890814
3442.5792223066087,2951.2595042419493
3134.730894363749,3315.6118656551653
3237.491271669052,3113.948540826252
3311.419138862509,3592.1757159291164
3224.3015183066295,3459.5892145455236
3124.613633690698,3040.635975159425
3517.6883030618424,2904.7057977552518
3301.3629064526817,2983.654555344446
3100.0008825626714,2883.1907939293533
3353.7201652837416,3039.5109974505262
3186.5317077173963,3334.7154883763524
3283.463521739504,3086.4984191290064
3229.91972041569,3041.5118547025227
3217.900257910843,3435.5718252319607
2862.699439660503,3128.0918898055425
3749.108330239754,2993.831866733917
3070.556553165892,3170.7421530394313
3614.1473221171473,3159.0989222967946
2979.893842661343,3364.5216766210897
3279.2793893020958,3334.3865250248646
3384.879870068378,3190.2455969254906
3387.8378957820405,3498.527467758753
3158.6149444229845,3281.678257055622
3176.2630366489147,3122.9500834177666
2987.020921055248,3107.561238563397
3154.654399614281,3013.727656316196
3201.75741817832,3468.4962633467876
3197.0249133970387,2823.026161150252
3240.4411746199235,3188.4529335994703
3290.935011996643,3066.099303806844
3259.988099962184,3174.793458491881
3236.64248860211,3283.660010734641
3306.5061841004986,3458.056765011217
3127.796371424416,3574.6974002679035
3092.7075644674974,3254.6775746231087
3213.4154207218307,2751.339184282229
3334.924499919181,3027.394852525693
3236.221615280685,2972.8101189195236
3120.4246413377064,3524.676606637821
3379.833811305483,3321.0141221159206
3197.761949655453,3135.385254996938
3121.023138593292,3259.026820332781
3060.405308588369,3464.4366426091174
3406.6205857381224,3465.1474280997754
3300.8182201902105,3203.1271846383283
3225.1371773804076,3110.5779648388557
3371.3143972427306,3458.976643838113
3312.3468703735557,3073.641198233173
2953.2131882142266,3146.1448764883826
3034.538851851228,3028.0264624198326
3202.96804141029,3206.5413816466585
2790.6822069516224,2353.0185595859625
3260.0743853164317,3049.1405655333074
3358.3672647904145,3256.4924440402015
3215.3707607648007,3567.476511810196
2995.6057607391535,3373.976088244061
3494.512956539422,3212.527491928656
3177.0703688148255,3268.889690184697
3495.3233301710907,3397.458933020503
3288.4375959160516,2976.6102699203107
3307.0397230646067,3319.232809422211
2833.7859163333987,3772.0794181540587
3269.8349509628483,3170.001393774291
3282.8583371683007,3324.577126545285
3213.4985631075624,3026.320513416565
3322.676082983849,3276.1774837340977
3168.348200290931,3310.847904510509
3477.9065927098304,3555.878018335961
3320.181374812521,3564.460770220846
3225.1016197357426,3084.458967376495
3084.3368895074177,3169.255310388823
3221.175496506265,2968.9707225091447
3214.633259603548,3403.4256904304207
2981.4800399429346,2738.662618733566
3104.0876495481007,3394.939486629961
3336.3631069220937,3357.799166685603
3009.277848955702,3405.188974922959
3460.767737258571,3431.270523039145
3158.34929689055,3017.2728631774967
3379.643572669215,3435.714833611955
3123.15825116754,3429.9512269006023
3374.581324788899,3626.336500903199
3657.270630779617,3368.914683370994
3044.5811451665245,3291.7510505094638
2493.909393893085,3152.278658102047
3280.769821817148,3095.8881242476164
3183.512079375625,3046.7372254458683
2994.7126118462106,2542.1300741494015
2940.957335683294,3061.011722690623
3212.4153424595174,3353.6781011997878
3255.943259082991,3051.668876938764
3499.9468888960296,2912.399600806903
3118.682612672948,2616.9017247045435
3121.904039629705,3267.3256690614407
3103.4797502364468,3185.470797253861
3202.402830630338,3041.167063103497
