3358.3829079457655,3416.6073069254276
3219.234597033149,3195.332843146843
3155.5392671563463,3149.884084768181
2962.813875775924,3494.866977627739
3461.5973463326964,3254.180953229401
3188.70991334782,3224.1998126940366
3239.689920237548,3039.8615651871755
3158.0843756617933,3304.086937796399
3225.7013849587493,3329.5075327179943
3362.2875649371776,3100.234681442265
3053.224340745297,3365.094238110461
3463.5088734306714,3243.234067261957
3033.5516212894217,3100.5534630839234
3146.421412442097,3422.515902093204
3076.8991618483483,3264.0526048976726
3267.4881679657788,3083.9610505995756
2738.7567380758082,3787.675007017711
3069.662041238666,3183.28740100213
2722.995028541677,2795.1114130858873
3639.6279400200738,3010.619751437463
3639.389023703129,3645.554775916347
3627.3226953104786,3483.695800309452
3355.303421310156,3285.994492666907
3154.5095261990773,3340.081570932075
3260.8642672423684,3152.1252893772903
3172.2613806446157,3273.4332336847956
3205.657803314826,2761.9994852608115
3416.6610383152497,3327.969304161475
3216.962743606225,2547.6536616338435
3277.770208555771,3335.777026488658
3321.540601453425,2845.660774989585
3076.070912856155,2828.798772150247
3468.592548055086,3649.725024202247
3198.539966837149,3221.2020756125994
3215.654866718213,3593.510049072769
3306.002005370924,2940.827002707301
3588.1734965447104,3386.3987706876087
3208.915128869204,3274.149400866757
3209.0163026607993,3179.7440753243254
3385.9574158243986,3384.562927073366
3479.4606628800666,2630.3645229717436
3030.607278306618,2699.165416898677
3062.2147639418918,3051.6669797840423
3184.616081767956,3129.295836330385
3333.5091778034666,3563.571322150901
3643.851431493762,3498.182027544922
3343.249395302879,3242.899253162504
3184.8601888268745,3198.6033846290907
3626.6271575265428,3405.6233731838156
3286.53854376718,3140.7327635101365
3270.4143476153513,3088.809954251143
3396.001529376519,2911.1422238450464
2991.015409689241,3388.1444344876427
3275.603897258416,3076.455401898518
2663.2540405163277,3629.161370784014
3180.1750431896867,3302.811757157667
3328.982978085526,3277.5253981533274
3365.7519186001095,3139.1547556757296
3137.386248292311,3116.259793411375
2909.4735183880634,3535.9364743788815
3255.6494919989354,3174.8010147608297
3452.557497194875,3161.4612969100604
3361.9001276511913,3481.3864622082115
3642.60935992768,3307.341569059468
3317.138596123208,3210.699051104962
3061.022117644993,2955.8857904604024
3116.3360339808,3292.371821601247
3398.7020247665787,3104.677238724744
3301.333256826707,3343.8832283445836
3468.841017026185,3829.247589731383
3162.6527088511966,3145.1300577948846
3503.7362109826076,3290.4419312243226
2621.855997446177,3895.183811129184
3359.4327231586317,2799.274291958631
3146.1069703329226,3319.100324400245
3450.915815198769,3226.7507980592127
3289.0502448080783,3020.169220871738
3194.359155930971,3254.861711949883
3324.064968341164,2774.810259654338
3327.6275578620603,3264.131285237858
3034.3565003741446,3117.966250456598
3287.7306850659074,3455.8473232071456
3205.0093814028223,3059.0486639454116
3315.1160688070263,3355.2347907538383
3320.20809081581,3242.9295578285664
3295.795774505066,3202.574035646558
3261.6235115397053,3195.721103662839
3161.0052409661926,3379.8453694056548
3069.3721433378173,3149.5358151482296
3326.5757493762726,3284.1013311024662
3248.027920620966,3152.8164771410816
3777.4199118139413,2979.3057563601283
3198.4377739624647,3228.340787758945
3397.3333933690096,2777.4127877460905
3472.98307977905,3318.424342616801
3109.3151987029096,3237.7643977529337
3199.2596648696963,3063.73585870664
3427.76721959603,3237.335869854913
3036.9808600246593,3390.541611212705
3313.252494321784,3157.898879127382
3597.6617334985795,3399.6558682376944
3433.591268615518,2889.689267603925
3583.849766220901,3494.350736891588
3545.8710833498344,3403.738405553123
3280.878797102589,3286.3384893417924
3547.4416676214955,3643.3152122906463
3687.8027704426963,3543.0242808286957
3235.1043053513426,3171.9952842727234
3362.6380299991656,3193.944364708708
3153.3356224869904,3152.757344354098
3282.793269261698,3320.846503450096
2980.838746555876,3145.9791512664992
3332.227964868073,3142.5929569700165
3403.6299074479844,3245.670030173364
3123.718408327842,3028.308927776572
3195.6112634817887,3341.6297101027117
3232.4880513226544,3297.8891757547963
3322.5211176454573,3367.7736991323586
3597.919105207195,3333.1889403054347
3427.7837343329784,3300.4584700937194
2969.8447198746712,3520.698270711707
3317.7587767673654,2872.8627512221115
2959.9360319136626,2652.151739795983
3128.934533445447,3100.6895490504735
3324.7437227027503,3160.7118279175943
3302.1951086780837,3127.161466489751
3175.9195018195687,3194.6714998317248
3116.514148014324,3254.8932744708327
3390.024642121778,2963.3103791271697
3340.52408950616,3147.1633987866844
3181.218143425155,3418.597931547419
3287.5580841567717,3264.3127914687675
3130.9392347033736,3430.998553822145
3151.0216328570114,3361.636806883635
3172.1246057512235,3161.0886666292276
3260.777082191475,2674.043019408117
3359.0984477354154,3236.453234989231
3160.7261073293935,3262.800986709097
3369.974844735758,3386.021665261932
3401.732799164648,3219.46212632591
3197.312104081419,3164.3510142750774
3490.887608581529,3293.7322986002737
2929.438961342489,3085.619014785777
3178.5502969829686,3005.2146858660385
3290.0623050537793,3364.234687781657
3279.773931363028,3460.462805817287
3305.631604317603,2921.8993172310297
3213.1808486776717,3403.7730682468923
2847.622829753432,3505.7367978128887
3467.2870386453237,3086.025683488715
3329.479201925059,3069.6124247740977
3334.215335525301,3192.7826568251635
3295.487533748679,3385.920327079627
3011.055922600677,3542.502540966488
2994.3436864980395,3006.6869024066864
3341.992788018701,3032.0210226336176
3135.0708029472094,3104.4840595113824
3244.6088254696792,3338.8044720884786
3264.4264969800793,3168.3590246297435
3129.2519342364676,3188.3435195372126
3402.715316280507,3154.917126384788
3229.5073202838953,3362.0266752143534
3342.61474043722,3444.8549953028714
3354.0325326948864,3211.5668597772906
3137.9916319088065,3692.9086500660496
3324.6816403893754,3465.139071248786
3415.539927752522,3606.218202606443
3315.5927374650128,3240.3175407780304
3445.927207922934,2874.6543337944922
3230.960463276514,3430.331076395447
3016.5700233471052,3005.0321416797033
3225.8417168719684,2987.7613502008494
3604.5051200459993,2852.5731029803105
3120.7555960316818,3377.5230142570886
3218.724203807749,3237.552944696241
3098.893048704828,3424.766431593191
3584.0088754598746,2775.35024913813
3401.0549299606546,3094.18213533158
2976.440600898616,3222.698584087504
3056.2354878058068,3428.4767859774647
3065.1325867160604,3266.1264666582474
3198.0462558644654,3092.1449621651677
3239.993402724969,3089.4090633994783
3584.628553134206,3516.1172130234704
3077.244655894981,3107.637725635124
3150.3843793112865,3263.7341131584144
3318.085475870807,3188.4433562230424
3395.142851708822,3087.97507664238
3159.9714923683937,3166.205858064501
3338.191559042514,3456.038237530617
3210.2698230280316,3204.8570348958838
3188.747155630284,3511.671453413826
3335.9196311789956,3001.9900210413025
3424.7494078944314,3047.7254736797036
3560.855790122035,3402.5610414617427
3049.8391457298117,3202.948663595668
3398.510763716358,3327.3854004740056
3059.654527590126,2827.3836786186866
3135.841215826068,3197.843591729844
3177.4585196925696,3284.9877498745564
3664.6572623139073,3239.684296354165
3167.063180498919,3296.8508388423284
3107.771638161386,3268.8259403045276
3045.3167433838476,3410.0586780902336
3533.4131593431325,3239.9654325936904
3153.9822158482984,2898.385566414152
3720.104085979736,2900.9032163543475
3414.5070178067726,3155.794946063127
3183.1704184030514,3048.85334020367
3337.281975286689,3025.9384644201023
3219.993236183157,3062.1848246439044
3333.1139886886135,3201.617567891537
3077.9003633001485,3240.5577765320695
3322.2803429942082,2825.922984181044
3104.84765603696,3309.4088447301856
3409.5193056168387,3238.3380353868765
3177.425566032343,3044.647185343008
3498.7814184587355,3019.531857057544
3224.886745685632,3194.647383386064
3237.3252642181997,3205.695676530597
3386.574073011399,3835.492687193464
3332.8860377610467,3073.0905178167313
3191.4851750074627,3377.970188768248
3327.527903073307,3315.9442911390684
3352.411833232095,3192.5468933658244
3218.327746773011,3265.450223828293
3265.8445370010995,3144.7916986681416
3001.860455941383,3512.48555074483
3393.130936239424,3466.132285175385
3337.9681662092203,3327.027322646702
3024.9586976640153,3285.791313430287
3141.2228787295253,3252.6798639268645
3384.5983731590613,3540.5975757431606
3086.261672523953,2747.8080360351605
3435.044358050985,3574.6578206259805
2990.787192078764,3508.8670379988685
3190.8334273612813,3194.162849651111
3118.339701496359,3173.8740602129205
3500.1782261854637,3156.664979762625
3527.999847311907,3438.570552641428
3254.3535118006153,3015.568906947618
3322.4779485655044,3220.599065202444
3256.2674147024486,3245.140094530173
3189.6564288908503,3238.697110880154
2984.346305935684,3096.6680277993237
3218.942065846379,3897.326119105061
3296.3026066908633,2978.613533884741
3423.038616611754,2860.4925396752724
3190.357901199623,3154.7752448448723
3324.7753695461547,3198.8191543677926
3324.8724608883285,3165.9377108452727
2893.6230192018684,3265.847984158569
3151.231213159888,2848.2594894785607
2897.2716516767896,3310.726489792596
3305.3030817190424,3312.090062149296
3214.5313340760163,3051.6596694756495
3357.018170476271,3426.054521394626
3404.758284104084,3516.6477033063074
3015.6715962183703,3152.9306140543868
3110.9139411673627,3139.6336020887425
3338.8320654915865,3094.3743597112293
3374.266341852263,2749.907019711103
3238.7536157595723,3155.5755281737925
3129.234530387736,3223.493339854914
3219.3555262256236,3233.895632516389
3135.6916032566196,3498.2164319632807
3279.6984281658383,2862.5096889726083
3203.6781982607968,3039.735395134418
3066.3064436686204,2420.7263716901475
3011.612740316944,3116.600755253316
3380.183473471957,3351.2408701150166
3386.0825039831325,2990.4537105245545
3196.3725130318126,3191.737653998954
3374.362294845406,3547.3144541492643
3228.401154687546,3131.8257769168313
3163.9507436401823,3212.7405796342796
3496.061842867641,3610.0040120400145
3203.9751199786874,3273.0973379374923
3114.0653561090435,3336.376302260818
3001.9769412081732,3431.7491031609557
3188.0708074071463,3215.489567618419
3242.6518511272498,3159.9785831149043
3217.6418169226795,3235.1970165059
3513.3456580370344,2887.471719834071
3954.639292952966,4142.473931589887
3447.519448016025,2839.6099738807075
3363.68608382332,3069.1067138987205
3303.082926639018,3010.3839369093794
3319.9779503563327,3031.5230901688847
3082.9323541126714,2756.341904109992
3408.0050922313526,3169.6922562504387
3084.1721070909775,3310.7673443193485
3036.1125215320526,3294.645917993362
3176.4791279937117,3472.425279114763
2882.62856902722,3011.718879471963
3154.143601531444,3243.798763452188
3009.8386099294025,3193.2109857738974
3590.330085199328,3123.5778971563022
2810.046704685172,3792.4490710276573
3227.6481937276044,3206.925227334194
3232.7708593421953,3195.3049091383946
3010.2350322426487,3255.4345156503846
3329.2411950433043,2872.4139272313005
3331.326614196748,3202.6011063615206
3109.0559185368315,2666.14261694147
3399.042933954091,3421.124766600621
3335.652682847878,3378.4500007243523
3173.692453951328,3344.7746560264377
3242.3403884645822,3370.0954045249614
3324.7957208894877,3060.7160659650485
3240.3158572071225,2921.2276742201016
3276.167375241377,3109.707698366733
3224.009331679494,3252.271713902654
3341.26746042565,3102.56307248354
3247.86405873569,3337.271791118962
3184.9046800787783,3314.4959238229353
3519.946394021518,3695.4466539387176
3280.0524021313095,3259.924503306365
3275.2134755297798,3348.5592481393746
3387.5686512454226,3169.1592058500505
3099.4210660382287,2963.5987081380945
3442.4798470898445,3494.237842688467
3355.158717325469,3411.425859473408
3071.821970052267,3281.3374778524926
3262.5437696499234,3205.3578729966976
3051.0348420600008,3387.9769534099323
3524.8747422967867,2918.047944083498
3165.23618451891,3239.9473908533805
3382.9046223881714,3140.93019169758
3450.7148425043915,3414.4084842383736
3385.5555957656243,3355.939390881419
3260.7486487622227,3032.746422409797
3183.4621943948578,3388.0088025843775
3107.284621061122,3083.3246894674025
3256.2094073274966,3193.907467451332
3452.9036734695155,3361.0110916716376
3294.0402379364837,3168.232947570588
3627.9228074411008,2813.5498123984926
2924.1240253691603,3349.969311454345
3719.6074998276913,3283.838284732479
3106.379211828397,3193.7617973630636
3036.0358569978002,3207.424442644047
3182.248621958492,3181.5807782557404
3402.697015640023,3298.287791412095
3364.2604648909396,3131.5318557939695
3004.328563566603,3552.7280403508776
3427.3326443904875,3094.262152968166
3269.321576102076,3194.5215045642863
3140.457190657308,3140.634225562174
3295.1556258386736,3496.6227251883993
3382.301733772237,3208.58101333524
2964.9783748846935,3480.663569144452
3195.804256007524,3188.703319954529
3415.61214459757,3288.7978864508636
3227.7982729783307,3192.2273413271255
3204.0273672493736,3552.469157373327
3260.682676669793,3121.369222446222
3222.3850767949048,3534.0811678508
3459.969207044426,3115.5097601138204
2973.863512086921,3411.020171682537
3264.5467782998508,3303.2317022316597
3226.2330350800466,2632.3272493469785
3837.78888463593,3674.620612772834
3295.7258470040492,3205.6514436175685
3268.511434371519,3237.271459045712
3071.326155317232,3439.8694797771154
2960.5532730663754,2742.0679191983186
3194.851791549164,3573.0650647270345
3226.0772148430397,3230.5953178380423
3166.8444570909332,3211.23147066946
3246.9643099069062,3324.205326923764
2955.976035475214,3503.199582759935
3278.60529054873,3112.846452578416
3355.1870675934556,3136.158137831409
3367.7363458801556,2985.0952270261237
3104.8559340382253,3034.0449086295184
3383.530790932092,3040.8507847401756
3172.146386346399,3125.65729087759
3166.3767305045185,2911.1614032524913
3342.49640291765,3084.2371752384415
3361.572988204172,3496.9750441635597
3541.322185813645,2992.9957135051145
3326.9692605225255,3354.098347853286
3187.0345880811083,3201.573105988497
3712.232293155854,3529.3806597489884
3030.703106649158,3354.369472671939
3341.2080479210385,3366.010420958037
3374.190973722828,3183.517144892281
3203.537558858325,3038.558293962788
3045.712915575192,3044.256510375708
3373.092497503487,3342.3388547567124
3157.980860651205,3251.4940013058645
3199.897159834192,3288.9341949917616
3212.740025219451,3363.4597618255484
3304.684825084538,3461.375468623439
3465.3022315292005,3622.36350520769
3034.60357664624,3167.4824769083734
4053.11145536733,3565.525834808107
3332.498497346905,3461.4763283750945
3269.1315259080257,3374.03914442286
3458.9770022674506,2953.8769634873306
3107.2427400803804,3184.010442451
3074.0443446083295,2952.5498858672136
3289.7991194235833,3226.9041881721355
3297.674587883791,3201.3277733076397
3236.676138023939,2934.0344256365443
3289.6620228279658,3400.557039040755
3294.6284190324586,3256.795648767868
3192.5234660320716,3124.5326349359807
3459.949776417488,2928.525642561668
3007.674061615072,2348.284354701501
3145.020923446508,3246.714732035809
3385.7844531684314,3407.4531900785287
3685.1209958639392,3291.274058486279
3194.6939537187627,3336.839508106722
3270.409794391162,3178.1633096563737
3037.8213565319384,3255.36000929397
3119.7752749074753,3033.153929576286
3240.2062420107845,3419.1122263306543
3222.6551375772856,3223.5547395029703
3090.9741902389037,3074.824774384769
3309.7058925645383,3405.603309469774
3316.2610793029016,3066.1667892072837
3167.180588724445,3188.067628724362
3122.2270830203815,3300.992741555814
3303.2130497694816,3104.7182150407734
3192.5594288989423,3102.005092316796
3693.158162682078,3404.6931204512175
3430.306477419957,3217.078499945837
3332.725187688798,3399.5640679666985
3404.6583812076883,2980.7828077379
3208.491621085404,3303.198400248088
2724.739821997996,3360.4879954403445
3471.287309099409,3134.7176742179727
3138.4894616360893,2919.952009911492
3724.8098970458814,3454.2182327210026
3377.3270541843544,3224.339436923592
3364.3073904128423,3120.225922493629
3230.0648032652693,3012.981750021565
3260.6993992982784,3368.166886921273
3463.327494361323,3121.3582830021014
2970.0342060906855,2621.2256952201105
3184.0276198321726,2804.804021488004
2615.6437698913755,3492.337238345363
3127.5277908747275,3064.4394463088297
3121.122848184199,3191.7574015273212
3231.040957224541,3198.6196481739926
3061.6031272715263,2768.400683554344
3199.0287468911283,3312.9103004945273
3068.300385973568,3250.044952358535
3091.6654994021596,3053.01445969036
3149.2616409389543,2973.7223205965506
3207.1265918687,3220.8696297421097
3350.6707334990856,3312.0993783288136
3134.9749411499074,3017.6165192454364
3475.4967452318224,2817.3777716384566
3269.1880153544353,3007.5236808890936
3290.8265533973604,3101.031943857146
3215.352465533605,3196.83128563005
3345.963833317759,2902.2022897855404
3292.9171591516356,3351.655119102716
2950.1943894302713,3261.0196396912256
3046.6836849727515,3030.6263476677445
3127.383953681512,3469.315233879123
3343.3358653867626,2965.5348920839047
3547.1753162996556,3109.420648464429
3275.002893005789,3256.0145446444926
3546.17636273218,3473.8850070234744
3517.804985054134,3673.802609868896
3138.545271966664,2900.7972008424986
3271.7682032044,3269.3025388186566
3051.664333129074,3066.013292006986
3119.6145558191574,2943.2517142790166
3685.6339082245167,3398.0079940776104
3236.631961753046,3286.7947809750985
3252.3779800125626,3160.7166293547025
3083.514239151562,2874.415338263267
3278.987134430905,3227.504712401937
2980.4998767451943,3046.7732286139853
3329.3375417059797,3120.2098850971743
2823.9779539469732,3573.462453936109
3240.856576612373,3318.1371202924747
3373.698457195527,3265.662355409563
3007.9071251228434,3287.968178667261
3233.554064085957,3484.8544677052614
3193.6513221606297,2925.929071142166
3027.3965984118245,3264.2765954031092
3108.4769113776315,3311.5371768831606
3188.055856193463,3119.5568015959125
3422.5365270809207,3110.9154635178143
3838.969984437262,3441.5124144359993
3521.1151948952984,3372.895771510165
3191.170108883064,3186.940247490896
3440.439880692468,3401.078829342735
3234.536201487336,3075.031523593598
3250.3398687142903,3200.0693298682622
3385.8659478168256,3356.6632788917723
3033.505951208811,3329.936587869067
3190.8068160510406,2831.0326627881095
3329.623407563695,2978.660719060051
3401.6322043298874,3308.597997653049
3657.9734620485383,3012.896063836879
3520.7878523394184,2949.1983057346906
3289.3088213825627,3225.545957335505
3095.658390701576,2796.8616475259464
3374.319342531834,3303.2608996308254
3230.5871186173067,3146.2621746266523
3148.6843934012536,3053.2680772871663
3090.411174612782,3467.997168127576
3045.173343432484,3225.0815056279334
2325.783850042055,3905.8877710522297
3552.5765193964,3247.0004370554802
3447.731190265704,3348.50657550073
3346.683440249058,3040.6698378695805
3353.721987972656,3373.195251887023
3281.157207460763,3200.100077908822
3533.8808808469425,3565.2892449922665
3254.969177119652,3393.2919804030366
3536.3401795938908,3166.570047474899
3138.2122635196974,3254.2190268136583
3175.0648321474896,3104.968389067602
3504.6521501894035,3465.472430575339
3407.8533685188995,3234.024360014086
3274.614435861258,3441.1161900552056
2681.133775669762,3534.394429328116
3156.4006756264125,2878.951288807674
3378.48395306179,3174.7019807338406
3239.0280482520366,2818.3545853657506
3399.930474720522,3098.747326616848
3372.8276064276893,3338.693405015004
2974.750828242588,3094.8290492050683
3109.217568618809,3291.8370299742855
2970.4389914502267,3575.8564295023507
3160.243797440844,2854.368196864243
3408.8504667010907,3450.622308610257
3226.1895303508927,2940.0506444191255
3085.995802217638,3322.165207496814
3105.6572504083865,3147.3691221180184
3250.981902364774,3292.325704553171
3438.354853008377,3145.4416349439434
2977.0284418069596,3409.4734041200695
3231.979928004069,3139.636846543539
3151.007714911393,3216.0256421390163
2972.7699645145935,2876.351455136314
3434.9810055619937,3245.110691833972
3381.2025218817403,3203.395109234314
3270.2940744431066,3650.899007977113
3337.386808572903,3127.6288617611176
3514.5937450366787,3360.0647464346152
3141.625525450795,3269.649553152206
3421.2570343788066,3049.7413762184656
3293.1580250994202,3457.8169080399807
3190.259516981707,3053.750198397886
3148.0558012412366,3093.186627694334
3207.4935186089915,3353.2158275235897
3413.717197321175,3382.6460374619355
3219.904987428597,3527.712757514513
3225.692809322933,3439.4210618499237
3101.750030151694,3143.338423092134
3090.527683011339,3190.2944402871667
3180.210194703636,3188.920342928113
3153.6354403888026,2974.9495954255294
3235.5867417951285,3469.8869855658536
3199.215472898503,3219.143844069421
3263.674300069477,3003.64878901341
3263.3450706158305,3023.8588010819853
3306.6192450139765,3140.171067045546
3208.779121100642,3135.6490027325085
2966.13951303844,2663.168913912
3062.5883567238857,3423.2043812508905
3261.1311464777245,3120.3316156744822
3434.519952969089,3105.522137801835
3305.023017050062,3014.1634346332553
3064.150471613839,3111.3258351216323
3541.6852426672394,3708.278081900954
3358.272123426016,3135.0737755282407
3637.4360187090356,3390.1454386870955
2923.485704595562,3456.287147246697
3177.7160015980253,3474.2308956103834
3376.010241389871,3171.8474855437676
3141.746790463904,3158.155526728852
3459.5621298475976,3038.889898387477
3206.6863572908733,3157.4916781492907
3590.8530415030014,3298.783727209471
3157.1619666319884,3118.6956503736037
3170.71114024693,3212.2401908693846
3151.080360553,3200.1304324688926
3184.7678585137414,3377.730971453223
3353.8932954086727,3231.5237705864706
3461.1291724916996,3168.8659582940936
3434.5749478022503,3209.440259471246
2956.2655824102308,3174.4409348090294
3173.568248327631,3267.0516473010516
3392.5395406908924,3016.220592274644
3514.9006092014324,3089.741290413368
3048.278986966806,3333.455971064067
3290.6697529270323,3023.960938191235
3369.64925412104,3112.728525404137
3315.397569596394,3251.832691534143
3119.617368393192,3323.8452883199993
3466.7270181504427,3425.158203860858
3186.749860964853,3237.74375499317
3104.7825971787734,3280.286616960798
3218.087666782481,3375.7091556663936
3167.710532381759,3229.293498506499
3080.785467209631,3035.6986189302797
3353.0137714991047,3183.868264321414
3142.251153723022,3509.848115195649
3412.0101809045773,3118.3499196790845
3124.4619124410033,3098.9322444367585
3571.676893286454,3220.9763826120084
3451.0495974648024,3234.296382339392
3118.10201449429,3223.0743864004985
3137.092949605639,3355.3384077536334
3242.84141992446,3194.7407221357057
3007.061610361558,3402.115326529127
3157.5423864337968,3283.6771835484146
3634.3244855695793,3441.6505500550647
3254.529695993826,3181.506135656501
3166.5531551130834,3213.3517430118914
3265.8011961982156,3139.4363577810764
3475.5386824809148,3190.4411011394436
3109.5129272594154,3187.757397825476
3465.2270049610784,3033.72645658914
3229.60715568308,2749.9811513555455
3599.882369840047,3332.767679725847
3203.209511205758,2918.1961616604585
3543.1309764737484,3322.8876503467977
3110.368845121484,3512.085554504711
3342.345426509162,3039.051291462475
3328.6175390022527,2729.691224201057
3514.492321002092,2828.28998838825
2842.5159764454647,3288.3966788593657
2935.8259784511865,2434.7296237501855
3404.5054627303894,3307.094328142993
3068.7275328176893,3473.1908555626837
3433.2846925138715,3437.1470426407172
3052.6426273667557,3158.2829749879293
2988.952446334077,3067.6987548428447
3176.23169680481,3351.6632866760574
3346.667964714929,3186.4894105168387
3081.984614537881,3358.1256337716864
3152.897511512515,3376.906042378879
2942.1293898464355,3477.973936992175
3180.778264174981,3421.9250815082933
3335.04580085749,3005.184889819364
2936.6875003033697,3235.7638676410425
3038.555647090083,3512.7797771919404
3240.6267288200274,3025.762374642542
3019.108015994391,2902.4458528658756
3138.9066289009284,3193.031527594857
3187.7506472178375,2998.4602974249533
3240.6275746767183,3235.712391888821
3193.717770336816,3122.3171074916604
3161.1872398822397,3550.81476442222
3378.033425205628,3263.804013902216
3446.5982934394906,2917.622511814414
3192.937301199609,3315.939541881088
3218.180236909111,3293.4178995639863
3090.5091882351358,3423.8137722650363
3012.7691622342027,3240.81264727075
3276.2580111189354,3121.634454050151
3047.4960904227237,3124.603769097299
3386.4545527933724,3494.208174224036
3110.0552210086953,3114.4208216185807
3219.1597940753695,3174.582011671573
3398.5261233437996,3526.5934732482137
3195.7177390572847,3480.594274206533
3256.456953004487,3190.21358887361
2892.4200013508766,3358.5392342636997
2954.779433763772,3096.643939919903
3041.820927873776,3263.849233876211
3055.365060046122,2911.3259269746345
3519.7902872839204,3078.8615918569267
3409.452114443078,3182.475933117109
3532.8141773738303,3190.9705408833747
3215.2213469630365,3160.8105774655073
3192.097567811157,3189.761912981314
3109.0375808592385,3168.1838163373504
3390.9945163817447,3427.305882510064
3194.949306725506,3014.422327392983
3190.9541975372254,3259.883476812131
3363.5919248569107,3439.151397617994
3122.245716531813,2992.0900779349035
3217.5027180608417,3378.923935810536
3141.941833818532,2927.183335996863
2946.428734543668,3153.3496548841354
3135.974794295467,3314.9827488136334
3248.2468606991824,3137.0819671709733
3332.663293838908,3098.013868509819
3519.530770854669,3523.533447099886
3088.720195193384,2949.2041585950124
3397.934892458667,3258.8280145857148
3548.2072339851034,3323.6655733779508
3140.6670060989354,3178.3555570524427
3299.919124477404,2519.7221787663007
3306.366959515305,3270.1581162658586
3474.7454993340552,3044.9405896385047
3171.689117803686,3282.6631413825844
3273.1632516545897,2765.566921703014
3125.574474438841,3187.0331281735052
3220.4855228892743,3231.7078895940376
3285.4713475111157,3263.153567449283
3267.8816443534492,2924.934125284333
3462.290898123923,3162.7651583657153
3173.831766906524,3132.732767590899
3196.3776389941995,2589.3741134404836
3555.4936473507983,3054.3703322741503
3203.8877218896932,3261.1052053079197
2963.937366306218,3535.6504352141023
3316.2898065273785,3522.0807249821682
3109.888079721278,3429.560494802407
3262.596352973166,3142.3474752119987
3025.7961544271852,3284.337138660162
2821.868316355857,3133.3232723978354
3356.247936222878,3063.611855386222
3359.5330367345905,3315.871041294154
3266.5017671756846,3184.8391882357605
3154.52056192817,3055.8519697876195
3138.428692807611,3323.273299261142
3282.566278708455,3044.8751521269346
2908.9412374826748,3480.5938023164385
2935.6510313611557,3586.892511269868
3226.4854435352872,3434.1116779302165
3069.2155132049716,3154.8678411923215
3090.085102370988,3475.421632344023
3111.3719768459614,3365.3170529722584
3206.527528404555,3506.0000685709574
3104.0602161277493,3227.4340777064044
3276.2418518202976,3303.590338885966
3281.5050371938055,2888.4800888985733
3330.5159815975417,3228.9108853387247
3289.017920000733,3285.511303288485
3324.7466232371576,3161.0359545686547
3154.8110523201035,3272.774896592962
3179.9654161939484,3181.971530145047
3235.506958860616,3178.5609665329966
3789.1952406373143,3035.9461479292095
3246.8453123399295,3292.7220028636043
3239.882197407064,3535.537545666062
3314.0212333346167,3160.205450993044
2975.0835178569455,3296.4107216726857
3023.9583620655835,3103.1644964603242
3244.4550633289978,3298.4802717971156
2843.301092178159,3014.358834788203
3301.939769542251,3260.49726974921
3107.076093443079,3362.3000879527776
3257.579016354391,3265.4985029986124
3545.6122155282696,3059.4474335564882
3136.548094256064,3306.3016755681297
3360.0260661205803,3219.041569859241
3175.548402832835,3637.521038064941
3360.995747231554,3147.7252630657276
3214.7602045586254,3156.8581991359824
3166.3744751999343,3291.8483515422577
3385.915739466577,3099.333088734362
3250.829075067026,3174.9589352459325
3115.8774120629137,3630.0244497180943
3302.2942121178735,2752.009561039185
3058.732628621221,3437.614852210693
3235.8254799549695,3079.2327350813835
3126.8389842128645,3429.073947979778
3209.937865601686,2996.001717941549
3188.1654723472584,3424.4898827131356
3510.046781389572,3753.419870626369
3216.2964598702215,3040.817639358495
3017.1078732996116,3374.892071433706
3197.0423305066224,3185.810998122654
3144.933535897433,3507.148128581642
2835.2917231489755,2608.787488352334
3394.839850773962,3179.7689857926775
3257.022780127089,3026.2749278414612
3444.3718684112678,3267.1870775593165
3201.456138042564,3075.5565744889414
3309.129632153983,3295.862457230652
3294.8754076113055,3458.1308575511493
3642.632985325004,3223.2249730252593
3181.660659806668,3125.741667850965
3542.742411941823,3400.5987978559447
3296.1355508845595,2834.2452309770492
3153.644003649605,3489.363679675623
3090.9904827121804,3262.049301491477
3694.0019630598144,3447.038784052113
3238.022648213442,3466.2241467690246
3267.784580298448,3135.841778737875
3429.995579273906,3038.784460857247
3191.172536779529,3065.1760435837114
3017.1667185687966,3159.985933269087
3869.767591393303,3573.8328023942736
3154.9032462352293,3507.344772313577
3080.437793071298,3281.295485289109
2900.019137750219,3279.1182536458437
3121.831498475756,3272.8493162116733
3434.6261063471857,2920.3838331728766
3219.604489090268,3111.5707209165826
3240.8458280724535,2957.198364554555
3205.619802725463,3186.907361150819
3321.7709910900853,3660.3213926449143
3283.475898523015,3133.9295552066387
3546.932354825617,3011.53472161616
3189.544716851054,3111.7220446391493
3417.2191724676964,3242.2528749106073
3200.8055815309867,3314.908601468333
3556.3198599115017,3557.2431242046514
3287.6593666696895,2973.2615895895588
2813.643930558113,3012.6523027591406
3697.9816348621766,3476.610738132256
3315.560238072254,3213.2814885465154
3319.9430365392636,3100.8283280635583
3709.3455863498916,3032.1770132380907
3266.1732029169084,3276.8586406828217
3310.1728695958072,3223.299373374789
3365.6522640353733,2862.720243073601
3224.9679922989835,3202.2235126855103
3130.696780425465,3294.3444948571578
3234.9685048540246,3261.8273448662057
3123.765507851375,2984.2103347103475
3221.7297367182955,3366.0145661758183
3071.285651480776,3653.759956596563
2941.879752906535,3220.844593085544
