3121.063704812435,3046.5545405454
3620.5451747210896,3165.899128914758
3319.2155519709895,3139.4984794849374
3279.197444945288,3373.803293463616
2989.4970281877318,3076.3474615294676
3041.2767292599797,3317.330967538527
3452.8339881430743,3329.418921699374
3189.2172654701867,3182.009706459604
3207.372577282031,3303.556231085483
3062.293433588118,3205.2730316503735
3361.519328628466,3428.366417748946
2907.68802889961,3313.0320056064807
3112.5228672714297,3758.3317143851573
3256.6999194095747,3361.2580787279476
3092.559787712038,3012.338921006754
3659.921350306065,3589.865409525226
3219.2926011641075,3398.450536769612
3212.782271243643,3328.3903337083134
3467.5335937953123,3239.4475741916285
3202.857245524257,3163.4734837548567
3282.3429664496703,3487.2357443261094
2923.143112748573,3263.1028609699415
3389.4487661974536,2900.83251439877
3220.5584726816787,3309.50448288872
3123.60450703279,2745.013897346376
3028.3959538913323,2783.890648338009
3342.2836497664503,2885.084311133563
3272.5163328194467,3056.292057325496
3254.426389094481,3385.505092030882
3217.1617273341753,3114.4981823499584
3127.727446026922,3214.9921304110862
3262.7135643702336,3212.941439770738
3131.949402801081,2881.309080598663
3151.9674754875837,3190.1116454613452
3425.8342225498877,2912.7431809631044
3389.2541263263847,3495.4675056658098
3255.3719632056623,3217.3075601846713
3033.9947446168585,2516.380404484442
3232.120070478503,3101.3184806014715
3396.08380775996,3038.9835675857553
3188.7588991258726,3120.492865225777
3296.2108406723487,2889.770017046462
3370.2058500472194,3198.993573204289
3352.078693762607,3282.908166440947
3273.561288096834,3354.7270439538365
3354.584934310432,3112.9157724200973
3190.4627214980337,3085.5821399391334
3127.147145288825,3079.7942517330084
3360.4709028240104,3106.665143450528
3299.8223034852854,3108.4941604395467
3213.2617832854103,3117.0454010419658
3675.988296244296,3935.0111977836114
3264.162030237032,2979.8521271094564
3361.9593772422186,2903.9734985621035
3540.015449922533,3675.4118529250936
3710.5275981412624,3501.303759661578
3007.9927841406998,2959.282605018293
3458.685918308318,3576.174052651565
3042.75645207829,3298.7869310837195
3453.718287134337,3011.067473745952
3010.6842234026067,3309.9119597267245
2749.266169334473,3358.0728189706515
3141.3431003777882,3153.463703132454
3178.0985126211003,3117.5143864256274
3429.9503396402047,3347.680659640023
3471.9649201929324,3696.201825893287
3221.280719871227,2881.989791444198
3081.621699346206,3088.454966248675
3291.90116030994,3193.094408204592
3367.307792137906,3415.1592540974125
3310.338104343438,3316.9312388899984
3324.0845410562897,3511.136648968731
3176.9373650323314,3288.435038311867
3363.0042906166323,3336.7736112224975
3103.6732001611226,3502.3469700274604
3483.0438703887694,3483.2487524014987
2950.4525534000945,3388.5438258516356
3087.055575516616,2979.024707423846
3108.8406283680747,2708.1464921585807
3068.4001198835576,3255.78316412628
3221.707096081642,3161.2984572455352
3320.9041419685555,3141.4465600292015
3039.381554026104,3289.106751432067
3210.015910607903,3048.3980606413825
3363.0707973626704,3076.2905882850964
3284.3545109059287,3568.0594971874834
3571.789689873555,3501.1996562944832
3315.35027670893,3216.975045510723
3451.401894669239,3484.4437056056995
3062.2635479496707,3442.0250004302206
3153.6673412859955,3076.1630851000095
3247.12362587551,3261.48412308724
3074.8254793016363,3143.420660761127
3321.794355462993,2486.794438154776
3072.3736790645266,3380.1989535935018
2740.260251231948,3684.596287405859
3268.994121920144,2904.5268540984134
3347.581638381396,3116.0910192406086
2970.7399546658266,3625.312605621533
3237.8460092266673,3120.235413467135
3300.923624088912,3240.5956429539588
3264.992897753117,2979.519013049615
3173.157450457305,2741.3202311565537
3441.629395847312,3186.134976831057
2504.7183645131154,4350.297450411759
3183.0037320085385,3184.2720091209426
3121.975743073557,3461.4210371623544
3504.4163575927178,3528.811545997167
3223.3584965503064,3411.992208732453
3172.588965111,3105.1313569924127
3139.8752744986305,3354.995722287523
2937.9160343071876,3014.30380711757
3174.148928273975,3287.539951051385
3211.659019105186,3177.5541800315414
3186.68090016664,3195.7391953722818
3214.879874256933,2932.245554381594
3251.0516020171212,3100.3894330058774
3280.9070141071347,3288.8940748052623
3270.9219007941347,3358.2348329772553
3254.0160021228467,3345.4166903479177
3145.800377484003,3238.063896129543
3295.7704614897475,3528.638946752144
3316.1376063738494,3266.3806153797045
2897.6309148625173,3566.093150124101
2999.2767171539963,3441.701142253344
2937.0656035790753,3156.1575889033834
3606.1919851734892,3242.9984221829473
3263.330384054882,3336.011587510367
3678.891747845837,3126.213872049515
2928.501811340054,2781.2758725884614
2920.45986737818,2787.9628312043296
3312.1449216010474,3435.1398197887593
3698.2673399102982,3521.006876154642
3590.1173333201905,3361.4761479601716
3129.1027066061242,2722.614753635645
3178.5803297481434,3518.1099656455153
3140.12933570038,3415.9973947997055
2876.2871625517396,2871.407383624422
3280.5244596970692,3216.687874284447
3359.654346230389,3625.361774952359
3158.078941521011,3362.865324876241
3219.3247056943487,3432.421567616168
3069.843707353332,3397.626583737791
3389.960556545087,3225.282268401175
3228.2536255161754,3437.80334360096
3338.4250500495846,2902.243904854593
2897.2885881613483,3652.3153964710673
3062.371838342794,3176.352466885796
3353.5879003350174,3154.437789845564
3253.4383007536667,3459.3742112910445
3437.9663954459693,2977.5428086408124
3174.747754776483,3568.0067435185683
3308.5400798489068,2820.601600078438
3103.3787455151046,2902.2023495045555
3053.0946646778048,2851.4362221393276
3232.788243138377,3304.167560895129
3323.2618277659267,3107.6628816689067
3195.392078153817,3489.5997426018907
3470.6177412537018,3026.646195487231
3593.448409579859,3450.223505989996
3142.5383943921543,3369.8091821317807
3422.3968915667256,3033.863378314533
3300.2208694003457,3250.7990743599617
3345.5761786958956,3534.473196341847
3441.5736019468964,3308.5813207885562
2973.265066369477,2872.481114270387
3242.979987223958,3682.295116372728
3111.384801530528,3334.114474409566
3162.3290187930284,3067.424026553594
3353.183343444902,2883.754946855386
3146.223095816284,3424.0154302777173
3236.9699038274784,3354.3847952510223
3551.6213291802223,3710.4216092224347
3465.8635584817907,3349.127570571657
2921.5611093516914,3173.170071435873
3325.292193255112,3036.98443200669
3385.3334093343515,3554.5273930431854
3175.9631504151334,2751.757758903103
3358.8379696920124,3281.501992553269
3458.6935398898695,3370.273079313282
3212.4412231387632,3348.819989321485
3069.367943794504,3149.5685577213503
3042.334593352339,3466.104991734861
3306.0103014528545,3340.6331211821152
3051.947411716521,3072.1636591014285
3192.643292582527,3122.673976723455
3483.032949574009,3215.405734650264
3139.2268190616182,3328.020298748784
3245.2757197285405,3307.922521633086
3062.143855717298,3430.0743536257824
3503.2670878663444,3250.6941303769063
3076.7105515415533,3096.680734854623
3278.637877973848,3503.259157231888
3166.4562269972334,3134.152434383209
3282.7968108450154,3013.158703759161
2785.0038336680486,3673.3943591750767
2957.4224956441885,3225.0215942739987
2717.80609240001,2614.8273693289984
3635.229239988384,3318.9286765953098
3346.2295301006607,3503.086136150616
3263.8131580273316,3172.3068558457658
3434.075944359,3210.753403381652
3318.377287236659,3175.6988588712006
3331.617487339993,3248.562750820104
3111.4312964545197,3178.8105777281294
3495.6387872391006,3294.1071104248886
2986.5384682099298,3241.2936666382975
3338.6302418826617,2881.8188405240567
3336.6578877006637,3284.4865004828976
3318.4364107314223,2898.2758755620093
3348.211324416378,3057.6588405779403
3849.427296976794,3550.6830491777873
3245.104310145856,3163.3684691101807
3217.810444882885,3563.9215937687213
3046.8855157320013,3034.417192218425
3669.9972873904176,3554.527096855238
3215.334677804262,3246.499872474337
3235.082434522363,3230.328481611124
3348.500218315811,3357.8124861315264
3228.1461209911186,2770.702696546835
2984.422517951313,2593.062363561329
3257.6677579600037,2999.4423319286375
3282.013010683781,3154.4794688478737
2969.8549969288633,3328.2383044403723
3393.261218043443,3389.417163731592
3263.3615419988037,3342.556884817291
3139.938917127662,3170.1746992057274
3632.835465283338,3444.112863501117
3333.7972710340487,3049.1906382796124
3279.518472328279,3101.947163903044
3427.5649059847497,2688.974661258645
3146.0973772213024,3301.0412897478345
3168.6167930501606,2715.2317360834672
2716.088211642341,3594.2030734292002
3187.3294119827337,3344.6526202829737
3381.0197422024535,3296.7021300149745
3207.284728053451,3042.6542883512047
3113.0175113223427,3224.988781798873
2968.0208165229956,3408.555263258122
3262.594536185851,3307.2809022700367
3393.9033015419927,3219.933858171468
3424.6233915993225,3528.389013256966
3500.6329692401246,3237.0946314692915
3302.666162240898,2906.79568824696
3107.038266788082,3122.5212008312214
3033.79463088912,3300.1332616092773
3298.4923852982897,2821.8953999741825
3149.1748937881703,3367.280916949631
3469.1139116365543,3420.615808141795
3333.196508109329,3068.7631862124776
3435.8842593772138,3685.524053600178
2593.5659619134103,3940.7026930677407
3530.7368776309477,3126.5391300961196
3275.0845273550576,2933.634042215671
3303.2688610558203,3315.8249500380907
3321.829020655626,2803.989680012248
3573.6073507397778,3350.332982416884
2909.3594528888293,2969.8596084404735
3451.7443865515306,3332.2926759103807
3047.474184732182,3281.7915394609263
3121.6412152516286,2950.996318566432
3125.372704446527,3062.8449419778294
3599.8662892912726,3595.3477158206642
3342.4525612819534,3395.6641429902443
3156.0171878685283,3211.739570726796
3465.9659962475275,3167.6806120336555
3230.8413924019633,3232.753016965628
3494.0721552952355,2995.377647195652
3206.4207691557203,3429.151637411594
3196.624503218707,3202.5512534722316
3394.1494479123958,3141.0331810295957
2711.3571127555547,3857.830187111495
3288.700619697625,2998.707903521381
3204.0195222622556,3376.742848977233
3072.105982258174,3241.796395899006
2827.3360948950494,3291.1706002726232
3499.0924291650135,3270.786824939895
2995.380756635651,3391.4192686982037
3356.965395762954,3269.4803456543927
3409.978509064361,3514.959488945254
3431.8006655446998,2845.4775410068896
3508.8060223699695,3386.7869446899094
3432.9937453462508,2854.828609184586
3265.887596498769,3287.7011129399752
3681.6182457795157,3461.5825986907803
3461.243765434903,3579.3936936768355
3155.9431895702437,3398.1051549582135
3165.026183634629,3144.727035260267
3279.839807569467,3142.6892488249136
3376.075434874404,3743.1224905550316
3278.012463310911,3352.3043348718047
3096.207964196448,3123.9066055853364
3567.3351780342678,3164.823322610591
3173.6357509959707,3422.1000957854085
3132.7789841550293,3251.2479867923685
3659.3250846314418,3093.166394635042
3096.871881409014,3401.184272337325
3232.4894879228127,3153.9504787376322
3249.329260050171,3421.5039315465215
3146.0214821331656,3235.2598786044064
3078.6040707230213,2938.034381815749
3251.6493641036477,2302.9604647127326
3132.324290324632,2738.6487970135536
3342.386048226417,3168.2086902525007
3197.6388558190924,3351.293166691933
3128.8540268730912,3161.5321631206266
3081.8047762627284,2926.9912732600887
3515.7971373584933,3110.866079295272
3282.678326525397,3139.900166471914
3296.432515156713,3514.066280618437
3280.415444446401,3253.1023651945216
3159.20948814488,3370.6636028178405
3264.564614213978,3305.8580192599566
3141.0352733479485,3053.655741577542
3266.6249106992877,2652.324787576167
3345.632912763813,3242.340329728381
3168.529389432285,3246.1809360669163
3281.9902150636403,3360.7284315665597
3506.34244673778,3278.429983161247
3218.7717976940835,3166.529651711118
3401.498173618276,3252.8276437471036
2977.709019418217,2987.600581956929
3123.827503266513,3005.841823606223
3107.6801837865305,3309.8841255454436
3240.7434791876217,3274.195892686973
3201.5342873520103,2961.2384575319315
3192.949683052722,3490.12148752516
2709.183937664928,3449.400167957353
3473.540857134889,3352.7168759290726
3461.3267805882087,3066.8407454975213
3465.5155454690175,3153.1170240234433
3343.772825259859,3304.0657894954998
3069.0740092369333,3681.4377833176877
3041.4305277015824,3110.271363987287
3417.508127364511,3196.951778125802
3171.865905796691,3172.2793614516672
3248.308605965405,3225.6806742568306
3249.4475706818566,3186.437680473291
3282.0612450238673,3126.707855459718
3323.8410788087613,2845.0226911370137
3158.456863391635,3191.552619459059
2997.108539698283,3492.9725762430066
3606.182294690659,2935.130698357623
3075.162797819984,3688.4508649551813
3458.129106698521,3466.629379031649
3374.3511944811225,3463.444145681211
3225.9817732852075,3215.313491534596
3340.4432567454924,2825.029684773604
3151.3439147248305,3172.4145005820424
3773.394933374248,3665.872555692163
3256.938599013489,2802.730038237599
3366.014213045048,3186.118952443454
3372.004895333724,3244.9048834579216
3184.1284768235323,3176.693631570795
3036.4962272145817,3490.32506964986
3440.279626871343,3095.099800072181
3151.9376006587463,3109.890346887062
2969.2150786213906,3195.627472519369
3093.9813451022815,3371.939152708197
3103.224190548512,3152.953322864816
3260.9019501340026,3112.9597035324546
3513.4193250254843,3173.445821298569
3733.6177555680324,3406.3831302585395
3209.3319442687293,3109.043755998003
3084.0192437055525,3630.6818753110915
3320.3729645119224,3169.481490047705
3280.8610984284214,3107.7614256414613
3160.0732745134965,3173.2569363527887
3347.6243061903165,3438.228589479109
3366.0291809939795,3178.4850284562754
3208.4320311982906,3383.9343929018346
3229.61800106975,2900.6806118356035
3378.1451689745622,3231.644916106296
3522.6431027116296,3440.195784254219
3273.2031379197188,3330.4718377131385
3302.284949878907,3469.970791199556
3230.7399687432835,2756.2439372395456
3199.7111379795565,3070.1498633466645
3093.06022806857,3338.1682376048243
3365.9577444344786,3347.9314232189076
3131.731329589891,3281.281353603525
3473.103339734286,2184.4464627952716
3046.7926684944287,3522.3161270387086
3277.5003327355116,3264.780300544305
3273.1998104567115,3148.162056354745
3384.317278804973,2951.5731396510323
3178.2129264722234,3307.656054065672
3140.5479116451975,3043.585242534881
3147.227579626474,2993.421139628302
3275.7443735388097,3201.174110201617
3149.4633115475717,3381.8922784176193
3236.274553586772,3198.1729911916245
3297.640877340502,3024.7116164763643
3214.716971228918,3204.485711584145
3332.7093455973795,3221.4335163652663
3179.863135465372,3153.7987254520312
3422.1543562842076,3144.2454506311346
3257.183761029403,3497.246571927934
3232.5887394667398,3207.621549391918
3346.895431608371,3527.5142756022606
3325.958146166825,3045.238971670586
3188.9813066651486,3607.6851681668295
3164.005432089461,3404.372021831616
3341.59805843958,3206.6144504021518
3568.1013539671662,3169.2106185709526
3254.958362632784,3126.916277442793
2935.4933189296435,3503.7332908903572
3459.8556680793295,3401.080511488709
3377.078918810331,3383.4896875917916
3030.738588717079,3467.266452201912
3093.1134922441024,3117.0166603604603
3341.558899705693,3518.808260920094
3435.69488172801,3000.7655221336768
3472.401392122004,3575.192226567139
3240.999720260789,3202.541106679828
3207.3026740704786,3149.096188627914
3345.430677086083,3047.695818667765
3212.7142960314122,3108.21395855993
3458.1765518595207,3259.8801784279585
3681.6023619365583,3203.7178903565964
3445.81049999655,3315.0962529123817
3224.717008907387,3101.686840385133
3432.9614892029185,2845.2504154704775
2974.756773600446,3122.254255148801
3223.2479544592766,3580.9233165281034
3186.472242531669,3092.0690263510296
3388.4599684607847,2919.0593162944165
3211.86850760135,3447.4968633637645
3201.4721139229914,3303.4816628726203
3238.3520172633494,2623.176045326772
3201.72311023215,3046.9250701071105
3541.9183161404235,3633.0662981426644
2868.764218518025,3332.1074401520505
3089.688481783092,3435.996385774286
3204.94289916344,3355.101539676672
3363.35152968039,3244.674477264859
3205.206604664423,2749.2646955383625
3032.889855881583,3492.2565078403245
2900.267494527026,3179.1758142153644
3243.302610046183,3179.4618917704993
3333.6111639797405,3039.5460848589146
3241.967349448897,3181.9334294197665
3118.227661209449,3202.213593754614
3192.375259257734,3019.6388943257216
3316.7405875893787,3411.614476447371
3337.134531247496,2852.101091227157
3230.053044121137,3039.996636193526
3115.079741496939,2461.963445220947
3185.882586845812,3078.478662250249
3356.303677234312,3279.9025550594383
3081.7095137507404,3036.8735007490004
3695.1614876270714,3312.4163441482056
3257.6558180788347,3755.4606972299616
3225.8051192423127,3061.836738101483
3285.2367582021793,3197.6502303097227
3840.9838229207244,4031.8514459097732
3438.847236247586,3225.3627994452436
3147.011918766594,3332.1326895617635
3102.017692156116,3247.241585670611
3156.68873147901,3004.218856701641
3245.5951506564084,3167.311526080742
3342.3054107822536,2957.1021317902478
3522.4636553735286,2982.101613355418
3430.405552059588,3472.2916526874233
3157.510812022035,2963.324152659018
3285.4753731161372,3043.7872292255674
3048.6969860200225,3252.245970423793
3186.6442094849476,3057.506250566733
3074.1441878788532,2993.592279612959
3298.367707729731,3098.967363179319
3250.556580351351,3025.326485923441
2974.5882137321114,3329.5046352018285
3253.2436833088464,3316.8053276460905
3025.786324424687,3055.2656935597297
3175.4000750874484,3184.986075048275
3201.4194018285534,3144.595061707498
3606.5681117569266,2993.7786156195393
2941.4186407019142,3507.4704112025893
3158.8531862196132,3203.9148916905597
2908.0110932006046,3133.2878543582997
3038.345968147963,3200.89223214855
3421.9065652557147,3063.7365122521364
3343.7413868917906,3098.672797938232
2836.9358020874256,2644.285870793859
3449.228300952477,3510.906162584714
3452.50655703004,3178.5898050105343
3112.900321729013,3420.763723871726
3170.974223290901,2877.543310411628
3303.289544382494,3238.648115610746
3106.6313588934495,3325.632019051241
3253.093233911128,3126.575365819289
3197.34531631902,3259.0425942662278
3440.3210282469486,3108.590374554885
3175.715412449288,3185.9817624413067
3130.646707796011,3455.4064009225012
3623.9751642763986,3787.8895125982062
3470.8302448082395,3625.6796413849556
3066.1176172850633,3259.4947525172847
3424.2349248715036,3141.8979232356687
3112.860510589946,3045.6809143495143
3197.5727797997647,3537.367786770681
3247.698075699192,3386.3818619956987
3014.5047766872144,3248.668615007506
3259.5637756164047,3198.981242326843
2623.072099171863,3631.763728488588
3487.124839007988,3021.20866790649
3197.5987500078154,3518.209092449562
3099.340494192566,3316.9710080545096
3386.421521497566,3274.146683776824
3356.834502780655,3343.340998812438
3119.825624365127,3160.9877683108048
3235.6032062454046,3321.2783420838164
2980.8345712111336,2946.9109004898114
3261.8371349511713,3175.419636025911
3289.832327948522,3175.6868620693103
3119.62877130047,3341.5764486356848
3099.9377787486587,3013.303850842252
2883.581859396984,3307.816037312423
3652.761851644227,3567.450896361162
3145.466734734418,3207.3061686735496
3000.5770525682888,3074.9218910419495
3183.638922058714,3207.143100368976
3121.670976849086,3131.82290819866
3201.5769608554756,3274.504730977518
3004.105536561671,3231.009977480393
3084.4892745030024,2934.715361088604
3681.7267209460474,3264.1896433076195
3202.869726359273,3121.8934559651334
3306.086233217115,3364.1522779872375
3212.3542507010993,3192.466623384009
2877.6037056940163,3485.011807342529
3219.6432340141832,3214.893967279418
3343.7768484065246,3187.6836323596654
3148.6790944301597,3117.731290920857
3337.6772409131836,3491.232308216654
3247.3064779319216,3106.314513771095
3018.1520772840963,3242.003225041054
2606.111435354581,3908.6380914987185
2759.13556206889,3593.103276651795
3343.020034829188,3046.7792671548073
3132.405278911957,2615.1250797950875
3340.2771681045356,3277.4506228043074
3321.8677304643597,2812.561264912705
3326.674666347811,2867.926964318519
3056.679005023942,3444.000987319053
2948.03982497909,2897.766433018698
2874.451740920484,3757.0666608250117
3331.955142522552,3148.7665553974707
3183.4264999166207,3334.262064619196
3076.0795590404723,3613.7567117517256
3508.97339909845,3678.2993826541015
3327.354154528115,2600.837073358385
3323.542610718916,3048.521093112708
3359.780903590197,2998.9324153090297
3593.661201274462,3280.408015415938
3296.5873321954023,3278.8624015625765
3482.405383995239,3342.7408345851595
3201.887301040972,2911.0103682615113
3410.947820766233,3110.5110772722282
3446.1622614403673,3392.5425473382215
3364.7303621217425,3102.5807907246785
2989.952108067707,3568.78314301567
3253.2688655570514,3313.247341292713
3695.060097649206,3602.734152102723
3306.065480027067,3267.067414795293
3282.4235919104703,3444.6972239003044
3378.158676253809,3179.7645884406033
3208.722418698467,3101.1797158037743
3111.8380560374794,3307.789624052682
3206.99345341843,3389.892256560884
3147.048113158237,3134.4490638398324
3142.2195064698876,3385.561675357793
3369.2235596002893,3355.5671898485252
3385.9009459857534,3666.2891098588493
3557.5405763555445,3574.2341373523777
3021.2796209671496,3106.53091730645
3903.8356885849703,3411.1107176183373
3384.290162035234,3341.6199492244145
3402.0303954687947,3451.257468952156
3454.6583007839627,2947.191960850315
3132.602390655344,3240.2788740928395
3577.2272096498596,3355.9977193041946
3273.283880368234,3248.1833203807864
3315.243953758174,3190.9919700278815
3298.2078086246174,3354.17770639667
3290.292589187511,3521.830816834991
3333.3207065880188,3237.308226054718
3177.2568881786656,3145.4978164128684
3301.654208825884,2778.7093624861463
3250.8335338423567,3093.1109753658893
3068.056292064845,3562.70587220184
3162.9386713496797,3026.794918191276
3595.813251290656,3673.383350591643
3329.9703163650147,3152.8448364409796
3345.6277862618617,3121.5879702363623
3061.5853062709116,3241.8612847677186
3356.773417179487,3331.163495381758
3280.316064272595,3338.2404688582105
3264.4637143467958,3122.3047376196578
3116.6469987389432,3113.1012683974745
3311.8551534839758,3322.311145674379
3325.673963994349,3072.321885753564
3230.399992133647,3252.39510060032
3058.2883292254255,3204.302818889919
3395.28827671055,3197.279310377316
3232.6434229410474,2862.8935064337297
3512.6411738093952,3315.4912304770737
3429.497706795761,3122.5296815905945
3337.751721244217,3380.638060032583
3423.290760608338,2967.6274969274327
3314.8226192527177,3452.17770666968
3446.6939588004784,3111.9572987456627
3190.05205741849,3068.2939200941587
3201.206527420616,2958.834540964731
3696.8908490912086,3285.9202727371257
3639.3331964084996,3448.480917434878
3223.133342765497,3110.548534826206
3080.340885262176,3071.68555510277
3289.0970099553374,3318.1166080667076
3502.2320747066146,3460.766911203292
3131.4361458329554,2593.180048871171
3518.652278811361,2362.5866697000174
2654.2036629651184,3677.453987424324
3145.550424955939,2824.74217571229
3394.079638405632,2798.713584197723
3138.4211906935684,3212.3316485556993
3357.8513881131366,3098.236424812314
3210.659462900939,3308.527592592339
3125.9781543267063,3171.9482906235003
3215.877451764777,2887.0117146071602
3215.519933431352,3048.0121947547864
3193.0166426510045,3266.6656209312246
3344.6832605742197,3331.783945657978
3202.3909569477305,2912.247492520752
3571.1875660604182,3214.2155373086853
3459.842420106099,3265.006590681712
3146.5130266818196,2792.8644361835522
3130.9843308567406,3446.431570593348
3284.162387621051,3595.247305318292
3309.02456047665,3355.1399898293885
3164.825749549697,3363.06003230508
2934.803887428406,3412.4019369473376
3276.567594279245,3209.4178366822684
3335.66677908557,3142.7025682501762
3390.6897749064806,2967.9349285445387
3422.532638089981,3154.281915450534
3456.5760623862566,3491.9978577290003
3622.1932160167307,3672.845104330406
2986.23415786855,3219.627167831491
3425.4171129663578,3220.8776276167723
3154.988809106225,3330.287310676072
2817.8333578957,2917.373367722296
3799.9345151267735,3641.693923578035
3329.4256138035366,3273.531193489708
3249.6294593203165,3272.8945925157277
3111.880974595356,2791.585793640326
3229.8001351470016,3320.5212327459353
3266.037869811017,3134.4425334737334
3310.108423363677,3107.216055589508
2863.1960534531963,3570.962513294535
3171.389222342383,3234.7247403163124
3367.803166763003,3167.7639650416636
3187.935069569755,3118.4728428323638
3103.4868572154874,3791.699064373496
3110.2242390758393,3055.1667562709176
2950.7125814111455,3267.663242838684
2996.12897557284,3388.7335269926007
3150.109375456357,2989.743273360236
3231.9636214603534,3119.4006196274267
3805.0015617352315,3622.4093577811554
3361.70863713821,3535.0343636064185
3090.2740262866623,3197.7842391731256
3466.472132033557,3497.625395581675
3234.228195989921,3113.4178049839534
3252.09620736704,3178.9474620168758
3311.8026894588006,3137.2350704438895
2973.8925830387334,3419.5754212091924
3086.859366125015,2779.220787768697
3242.541239917906,3342.252969719069
3125.9990932504015,3222.092612973712
3438.966447961524,3114.751192773829
3087.9618058209367,3058.6396794266766
3280.1046232935632,3254.006919836644
3083.031512921983,2873.532661508141
3404.947744837965,3307.7772180872425
3237.2601514954445,3160.3360215378325
3192.2158630992244,3151.4816267471774
2895.846783534364,3646.377312543948
3075.261155659996,3336.413863414209
2341.548521903513,4126.117760052563
3486.8599557745683,3194.013719316508
3117.698655442467,3225.1120931213154
3555.3097653644677,3194.381444022105
3337.4766640553103,3492.8683992423153
3127.3841392243658,3193.4902792303133
3282.5140975774298,3367.329376198745
3387.369967490489,3249.7933255393864
3416.740468393582,2842.2365031467725
2948.5338078876653,3394.005791699858
3294.1816615949483,3036.3811355731264
3408.8240287045824,3445.9770479933172
3409.5975099241937,3401.254584181088
3357.8947394570096,3411.519891408022
2648.199354437519,3246.2587231619764
3135.4808889372794,2884.8274726096274
3327.6461687787482,3158.7340539251954
3287.113207836991,2803.5276852676543
3344.0182061503847,3168.679017085231
3049.2059892529405,3475.84635055287
3280.7915449790517,3415.6965133274725
2172.752930639462,4118.612539308647
2990.058074956683,3529.7529715007763
3056.7916547982277,2856.9600928157374
3420.66523668034,3545.850178989187
3155.6684210215067,3121.2661735543948
3036.757796709693,3405.2168549617886
2996.05338252719,3231.6653380369776
3095.908845674651,3282.570241933266
3407.0672656056963,3137.1213012482363
3123.9795200698213,3353.2340510852755
3127.9037685469566,3083.103589684544
2995.0656038769926,3058.985800256906
2920.8542510426487,2957.3285563820095
3398.727837759877,3282.1242087428345
3491.2896275380476,2938.395358355566
3206.3687724227984,3492.535112492112
3344.934129707178,3124.463844359394
3257.6227889119596,3422.573163046986
3090.3806383118945,3206.86774882517
3072.385016865584,2990.4348166025775
3449.296854320681,3539.677701204431
3111.548399665092,3366.777813866762
3119.2332192216795,3054.9927613283885
3301.69618078052,3332.4991291817955
3370.161488011857,3273.0115186338116
3124.932639071818,3786.02848863411
3417.0938642496417,3570.9472557641225
3117.7698835254478,3235.9969078441786
3083.017843035521,3459.3051549226852
3436.3331926740248,3085.0541870817397
3235.515327678544,2913.173061843338
3492.6918233076403,3242.7469670992673
3224.748876690005,3146.889188171665
3069.518837646798,2827.629200307987
3296.377342939044,3139.060720235949
3299.7891464814475,3146.030308905932
3232.655484145045,3147.339637512668
3443.862785963506,3150.502839684885
2930.281914090525,3304.899111860474
3228.696475098239,3087.1415194361825
3388.955915539573,3027.4290996697814
3275.7445962177303,2941.096734995477
3205.7613726214136,3223.0034097860052
3387.9774506471676,3348.2816545502183
3427.2150870147575,3289.0561753121174
3258.432675486571,3693.539360306299
2735.9016722431143,3375.5343243683747
3153.1098969191266,3579.39304670558
3315.524310024356,3219.257687289007
3208.7119535207657,3291.494058814492
3566.9470118261947,2987.644215851724
2905.4001808796147,3244.2623308801103
3543.4294306389893,3470.1804765198062
3327.087123701736,3187.1798422766065
3113.6030645055066,3245.748899429054
3210.6923649068654,3114.6667323536262
3342.669142321436,3595.90357237362
3351.431019178464,3211.1603774235477
3335.343829987196,3339.9671513949465
3421.702129559357,3221.6755160363255
3416.054311644684,3353.155685562747
3094.372569989033,3372.4407005621647
3225.035859029149,3421.8903210813623
3565.329482997394,3405.644394724477
3060.2865065682163,3307.583360190559
3406.4652418885603,3028.3623066699975
3415.763367719577,3075.1706611685995
3384.689851800839,2882.9467170868197
3126.2087692709997,3034.282947041038
3141.937655545287,3226.0733302534186
3300.130189320079,3395.1155369453086
2848.5753401301936,3366.660125304754
3129.8976361252244,3475.6164418089998
3224.5543442427593,3218.822487288432
3131.8271661984077,3043.7601805818017
3367.7510559380285,3157.786924136931
3064.5424998947315,3671.469814405067
3118.3756247600904,2970.5389941701715
3203.41798664313,2833.6059410920416
3698.1507261638585,3257.911005295939
3460.1488598266237,3435.0622965897414
3128.344131497897,3280.8843288081534
3100.2370516150963,3565.7367612661396
3260.417510633317,3162.9706700620004
2981.2264919557215,3454.7115910513444
3141.984813327968,3260.725491704518
3504.2304596661093,3155.793367798249
3239.308927930593,3205.649777642299
3299.2836984427313,3125.0781288017934
3335.310850836685,3266.932356747403
3201.0592249245765,3026.549211623574
2921.393005810122,3184.1873863206374
3445.4220427111914,3368.994563849839
3552.340383818825,2854.4857265286723
3263.2532031472156,3066.0116546973723
3177.0338142112787,2772.7600040188336
3545.4799123864655,3388.492806179854
3214.470109267315,3012.2399894817195
3337.6416882516473,2913.106554339472
3310.4919348975477,2750.811631497328
3209.1093221944543,3165.5183352492513
2788.969109947601,3385.0932917469904
3104.4882810413483,2451.398296115337
3392.206772012266,3290.5206231842917
2397.454175992231,3842.510154799221
3265.0350040109065,3533.231383376082
3159.287159252985,3273.97814887253
3017.3983940509765,2859.656535572011
3046.9371760742847,3200.3345150996915
3196.2518721922743,3021.354444091821
3091.301856047513,3329.7085252274683
