3282.7964586841695,3311.501082272175
3263.3911264566736,3352.577915419419
3135.565909230681,3199.215116124187
3210.955001615341,3164.3616715280805
2994.893135778384,3363.544867975403
3133.339491498572,3278.889368142035
3227.832593629731,3295.1690129160106
3236.438578268199,3172.180679483963
3306.2556912250916,3125.5949870086006
3137.232913032343,3036.8961735810526
3207.6864997395037,3174.6026759782108
3049.5292943875143,3143.3284223208284
3665.658608355583,3372.3328926733184
3139.3024587912073,3156.9488592398834
3301.270695104658,3231.213621821971
3291.973891725086,3375.6479746363498
3150.5062303748277,3403.0453274599895
3128.864212638173,3280.3851867892395
3228.2473240909935,3185.032707894884
3196.867738542464,3358.564322624798
3372.0973720464954,3435.248957590491
2856.433141616644,3486.5172077945767
3166.0664965922983,3423.0856397791326
3382.2290481275927,3190.9932805515477
3312.012053602908,3193.5242572699544
3204.641790210805,3154.965555878467
3174.9829464764784,3467.8825056307583
3288.832451271663,3143.7020317010783
3373.758781318123,3248.179246347191
3277.589291595615,3442.941891275064
3332.07361615289,3138.551845038137
3156.056685510055,2970.080663177087
3380.560623302924,3215.784041989371
3191.884622909919,2770.301484348655
3330.2347022652107,3305.7231701787055
3340.561101897243,3374.817575399228
3263.5342945973885,3259.5063842922727
3390.592734557361,3336.0145241600476
3191.0703826778017,2923.5258128955356
3380.4530097877264,3306.354708955007
3158.1323583580233,3250.739128736817
3038.945052919271,3057.6753582690435
3266.327533824549,3317.628337424911
3323.596234018748,3355.948856080515
3297.5620623128307,3086.0700906137886
3131.418175161535,2787.4487254336186
3585.752772166374,3591.4415406402463
3214.735395831212,3186.2963083026434
3203.059829332264,3279.260937489885
3353.7126913364204,3111.206316440273
3284.3248371931686,3260.2718394750154
3189.5591496575116,3118.0703701660364
3312.1503745540704,3368.985499352802
3353.889783060983,3448.6638511904202
3181.9363869325603,2743.4942173002655
3181.4336050262777,3140.538132216713
3256.892164040414,3196.0911654132115
3231.494255924789,3035.8671031966664
3516.0240886694687,3000.573896192518
3496.9911350961147,3405.2767759696626
3159.4618030166343,3311.032893018001
3169.3999298461595,3096.663906094229
2985.7034380291507,3279.0837394194396
3163.7457768575264,3438.9635587156467
3203.749148192653,3034.906789536961
3277.589373355142,2893.7320529758604
3318.582049619419,3376.8167791582637
3277.386159415141,3215.7967772802467
3272.7287056347986,3343.4202414109845
3142.1341992915304,3672.0018162676356
3384.841087377336,3509.258581103196
3208.424171039996,3348.9320539982928
3223.7586944184054,3289.646001570827
3277.4042581224107,3249.081987105672
3288.9992912106063,3269.6473997275816
2939.1764035763467,3580.460167056216
3085.9450193341813,3305.438555371108
3205.416453961434,2674.4320045468858
3284.1122939311467,3481.0512370786905
3456.836293815417,3137.14868341022
3391.222197382651,3397.7188682502456
3289.875704163089,2985.5258506596606
3125.8829608961696,2844.8252128501254
3208.7057207626226,3171.7223251304135
3360.8347214385362,2787.7728319446446
3235.7846715615246,3185.4572871357236
3294.9681282142124,3288.7351524466576
3259.5110884131204,3132.914478536912
3401.3444942417964,3339.721171651332
3137.529597216897,2553.7852200503003
3204.709947343051,3113.271334824807
3351.4593347370533,3311.843263064227
3147.860624331897,3251.7896816406474
3291.2258141419807,3558.187323899371
3418.4636178815763,3363.3513196628255
3219.4163426787104,2961.335808865402
3290.2328354185406,3200.917560976181
3327.026666210218,3317.230677186795
3220.9309169252124,3170.1288610531815
3407.12176265638,2817.5045260943484
3185.7942776850246,2981.8360716208326
3038.487530360884,3088.3012584704875
3139.4009100785174,3110.515563778548
3368.0237777914817,3248.4138768224993
3254.1124690244055,3247.662449758446
3176.9906775356017,3302.7617248086203
3189.4570668938663,3220.65794766029
3541.5184557117527,3390.7376221212785
3260.8545611217924,3393.637500628734
3355.7446906494743,3154.5197961181157
3174.7988008465054,2880.453072179547
3235.942359971611,3482.8399465065468
3327.55970004532,3013.21187944868
3170.384319393144,3431.251726813903
3091.966245292907,3515.531446526808
3250.1944964135046,3098.554183286219
3411.1020583442714,2878.368324982056
3172.436068733061,3164.8134109199596
2965.148552996427,3440.920300941371
3402.777043838065,3157.9898865413747
3197.690817695474,3286.705918008907
3302.196098698822,3320.268910321677
3747.445243869906,2915.1859371992527
3324.2019712859164,3052.851394332294
3248.2682469347874,3379.8264557780385
3216.390487188264,3313.624878836418
3330.9874257362862,2885.97537960829
3178.3974715905656,3542.041048601709
3470.0350306356722,3305.9325291992245
3262.115867726028,3258.394850528042
3350.0743773989684,3314.474085503152
3071.1806077941524,3298.696723321695
3104.76752745354,2969.7858018287448
2969.713478393029,3609.337892215683
3131.267313138891,3207.9969327509734
3149.5585281157305,3041.088690924978
3106.4565694063876,3455.9745566399993
3070.0962242027003,2732.1157769817855
3407.2352263976945,3424.504060149206
3292.7381541425643,3192.0330023090332
3138.5241799175237,3221.6411896329114
3133.102244417395,3263.73970946774
3366.201104661076,3225.6550277505053
3353.352583754767,3201.647488677224
3212.6324976460396,3246.995586483128
3345.58612352631,3082.091284149665
3099.074905844752,3289.77705813343
3363.678138342401,3240.535304347602
3296.9618283427203,3172.0074007517264
3412.302975603358,3266.002995646805
3193.2875400157754,3024.568590412312
3210.3641104048716,3226.3179801185133
3360.1812445350706,3217.8905677414045
3277.3071928780596,3150.2237901714725
3188.4775216214907,3294.4987419475424
3107.752523752845,3281.262542762791
3225.9132738647427,3181.412848671912
3052.368755477817,3470.105939455688
3233.070930990092,3201.7092740853077
3290.4500559439957,3315.0784513444232
3542.454857195439,3216.955117129133
3481.842875047711,3747.1585195181824
3086.9872306153966,2688.3345507313456
3117.026832894585,3198.891244156868
3183.227431973846,3284.57710369735
3398.2943584263335,3311.674640362648
3116.3805149152795,3225.9019277097104
3403.741109955723,2997.2342470122835
3334.8813099478557,3282.6608887117927
3462.813706066187,3478.376183432348
3088.5771366903996,3073.776730476059
3302.8014106757514,3265.0300922662686
3370.51375223158,3076.55769027928
3111.4443534256197,3232.8732441062684
3317.292235393262,3163.6599224288175
3097.6986764105395,2947.5283434713083
3218.0041217134194,3001.4094725439627
3465.4829706706323,3378.103196226771
3249.7067212153715,3371.4072663939914
3206.0113422912445,3186.203459867927
3072.5573502526745,2968.911098011701
3366.1833899432613,3044.539186286681
3240.1299394979324,2975.524383580522
3281.6821072489074,3238.295763206629
3341.9852655900945,3173.844023201513
3206.724135153448,3237.8883578877544
3255.4130314094396,2901.1708210918755
3238.0156274649135,3110.776649108447
3346.4083009401265,3286.434692435158
3057.221770922376,3662.4843853749007
3248.595592379424,3174.6643810814303
3099.065457335651,3273.979450598263
3091.1602843121473,3471.614319976208
3551.8705915376618,3609.853605862704
3251.5640982924133,2891.489470172277
3299.873412594221,3257.9812884956555
3225.483388710041,3205.256672533318
3254.731978739376,3183.9039246088305
3304.4449805706927,3201.299696199819
3232.146137192802,3107.8957276093606
3196.208941373551,3346.3676848535683
3188.0050022083365,3246.007070856529
3188.837696404055,3003.304950925452
3409.685328038063,3228.3968789872692
3393.3582194099154,3288.852528361942
3282.478704111873,3108.3202423670205
3375.9394925692723,3293.3988401426936
3291.5842186096575,3247.668008058167
3129.507779273768,2925.5242722682206
3439.894093787984,3110.6642012330303
3292.560807229403,3148.220124122889
3193.32000052329,3433.958893745157
3290.057291283035,3308.629532355506
3228.8106755288604,3119.483524554073
3204.1479157370773,2947.7577097989392
3101.147407663411,3173.911909952548
3574.579418268787,3225.5502472552425
3265.702478126098,3117.326585156636
3252.7971404113605,3147.7336145804775
3242.911085251584,3121.752990933844
3237.513158625767,3134.5467497957006
3199.9696608959293,3175.1717152832325
3291.875198763153,3211.439815016747
3212.9627477106415,3108.7104386083356
3285.833672866334,3322.1695083007635
3351.36272033179,3177.978558790521
3407.244615880049,3144.420503836484
3335.748072715169,2886.265717860327
3118.354978255065,3405.4018916751083
3288.725841219213,3053.1040860684852
3222.337230762383,3120.588006610323
3083.3805834207938,2936.893797063919
3283.8898606857383,3301.5174370924024
3264.5772234477954,3371.923500003547
3258.7405866806507,2639.252401137602
3161.9665712865117,3503.0132097009396
3534.875037502501,3280.987829604932
3188.870266515458,3404.1105246269944
3046.9642036213504,3349.248987084259
3154.8823476797957,3299.688831953216
3232.969418497972,3120.3759576231837
3328.730371590633,3037.485817833373
3454.7270718607183,3410.9632122364064
3242.139251729011,3110.165949298606
3080.588163869524,3095.4085802756163
3277.5052736979924,3198.7235123309033
3133.1716211130065,2799.4159249903296
3238.7760462421616,3179.1504954300185
3282.250253503404,3140.489775692405
3393.155513228059,3223.224395661189
3129.066914009095,3158.027008574311
3278.206064132685,3185.101823353253
3196.564360698131,2998.1045904479133
3296.9336805295434,3572.21051277975
3305.560471211895,3265.329907713054
3097.635355077223,3231.4916472252303
3341.9859173262944,3370.105438735015
3228.181472602005,3246.960842001872
3203.665720536064,3147.543392159372
3230.2014849073757,3035.048473543871
3151.243345917823,3339.7144515120235
3278.227723326128,3141.691031952693
2956.7591048842405,3372.683495624738
3004.685582961765,3151.5456163114764
3171.2143235830185,2928.6406726003725
3318.373387002912,2996.5040914030224
2832.8686149233577,2493.1781876472055
3426.7659714161805,3233.0441621362725
3260.9896669359846,3150.7202355121417
3278.967846298915,3270.01473305774
3361.308911772759,3432.834973853595
3255.6069820787375,3231.817175109444
3278.623838090991,3022.472452125163
3211.9563380503955,3400.63570977118
3413.1919848485777,3015.216693347117
3224.5480468327564,3079.9483139849203
3363.963264950938,2852.5821487191065
3237.299972325449,3385.0097500395923
3262.1791311674424,3211.1435256568366
3410.6658703403664,3374.872184927907
3321.107693431404,3036.820619713938
3193.2543129768073,2893.8769136992023
3121.1139792902272,3100.1030209124906
3344.9752124662928,3160.685448505734
3074.96228334811,3063.5856626920868
3236.8294206434757,3118.789809517448
3199.2005120231547,3339.7280477534778
3282.0551625650774,3149.075524486475
3310.190329375473,3276.5016135207748
2891.4868566282744,3575.3440094777247
3211.5516404932464,3171.7530273121265
3406.5019978696164,3175.0379759018942
3406.3226990821327,3745.0082841200206
3570.700935934477,3726.7547111961853
3281.6213247076075,3266.5073066273435
3230.1491919513123,3249.495435960994
2989.982144760598,3074.264040922546
3187.2098074981827,3349.768289190421
3199.951710471835,3213.126809660636
3278.9256142601603,3135.5247200041717
3498.715994857899,3658.0378352508874
3285.942901267772,3120.0634453697576
3325.677672938649,3018.2223656055016
3018.5569592196634,3331.5238374359133
3246.931617600176,3479.6939415877205
3392.9269593302038,3043.283586900962
3325.0302778862697,3187.8108465855676
3195.3242693086927,3167.048896132228
3156.3090405353537,3252.5353277212603
3456.0927777456927,3089.3631715729916
3090.53159632076,3270.9525726536244
3366.8690369729875,3383.2594153791315
3130.0810356121865,3113.8213545884337
3300.0598182593603,3478.5401551446066
3299.9640639437766,3070.6711632045885
3317.425908128303,3282.221659162815
3121.984562700238,3316.6804136517258
3202.456102814675,3244.166467236792
3312.2369041677252,3045.922830930409
3461.6716182080604,3297.3532672899632
3234.9897533857447,3465.359856570974
3214.5932085803256,3250.569310976623
3301.135182245742,3288.5609512655324
3267.493801892426,3269.8084963283495
3352.926134482135,3493.8040011745143
3014.2812500344353,3146.737049600835
3193.490080727174,3007.4126481793896
3362.0569651226087,3209.7409250630917
3259.595333319204,3121.611209027774
3339.7433861033974,3214.115315882883
3190.7738931101317,3127.622202981793
3395.296954647974,3460.1820471509213
3298.1725740988913,3452.8092689072882
3182.446563760073,3210.7511676561135
3196.1811730818313,3225.476433568833
3514.9934801532636,3477.235109707931
2972.3786262339136,3303.9719345927087
3366.6415394104833,3184.8153319410217
3207.435218670917,3266.763983941249
3177.668832000565,3199.287740343523
3290.369657531362,3173.002636671563
3071.6715851052695,3372.4393323933514
3141.971697977401,3344.2266320973035
3438.259094296869,3599.3594627726643
3062.7283545185755,2761.9477309084023
3116.060883776669,3285.4696544162953
3429.2247698570695,3164.7152961617767
3235.135278160682,3244.929442305652
3199.7086112502097,3136.426793827134
3238.3376784974635,3231.0881381812346
2850.87760881779,2792.3571429393787
3052.1525578179317,3151.8235760578714
3212.1066983630135,3184.337419544297
3211.8785713591674,3169.0455477208347
3220.942453908128,3133.930601000809
3076.7683831908125,3146.077792691333
3241.0668924037313,2934.0338975203663
3137.2402991871786,3011.4109431219626
3280.562157841376,3186.7550493051444
3275.251064826856,3172.7403396884074
3263.6969782950296,3400.029686361879
3441.0285293872384,2928.119253341606
3311.5842874160717,3167.160620979201
3080.58671784722,2923.8251673066884
3290.9046206146927,3461.4877970693624
3106.7151492305834,3380.647718422645
3211.619244733754,3147.2721746088946
3019.3088319893905,3240.9162421235164
3082.7588369834916,3515.8525562218233
3107.9672135108763,3052.7471982121874
3020.4046363475377,3236.751223475687
3170.1015900396087,3225.2605733159353
3443.1124105921735,3217.383311858837
3178.487309244391,3272.5517502670173
3222.911773493629,3211.9655328176623
3451.976628929602,3286.5007826804695
3375.9432762529505,3281.0500566983296
3140.149150479108,3434.0486483130467
3354.23466625434,3314.918774394329
3305.930080257058,2743.76325838653
3230.921358728363,3119.6592227788033
3155.8350511894305,3262.430886310125
3276.4743266011023,3366.8098621061176
3264.310193265051,3189.6271179161045
3152.7508974103143,3286.7055979436036
3129.276336583621,3199.522921444737
3076.6347452884406,3258.8429555854686
3310.0581236724124,3446.0658843855604
3362.1765964542096,3095.773412003451
3096.247377057642,3184.972130467599
3127.019040168119,3237.350955015712
3276.466803953373,3193.376701458622
3293.344465662158,3160.61776088754
3237.4850190784878,3256.0251096037055
3166.1035120872566,3228.83383883341
3302.150628899241,3189.555479072344
3522.8337769632744,3101.059597772431
3127.280561171313,3230.4933167600334
3555.1500362405764,3533.227811462933
3230.2707278455237,3259.0444709238427
3173.3402481316666,3322.139243461318
3297.5169206972064,3065.502245421969
3338.0803615217073,2870.908901872547
3065.966227603225,3241.718406315763
3133.4586324031893,3246.862160123105
3220.697934831153,3101.363978670912
3032.325860160832,3836.634736167682
3113.199435291848,3170.9171840239237
3283.703914426928,3560.86867488781
3131.284948785604,3174.43359250956
3096.4599369711727,3539.650299509905
3448.6298728261118,3364.0077198067156
3311.044319137756,3132.860053418917
3125.3574703256827,3284.7727796820595
3217.7921485802954,3268.050796099891
3313.9771735082004,3091.8702043730736
3178.0429912203062,3227.0731361658995
3055.6939325280005,3391.845510291115
3157.9767857259867,3127.89569750822
3274.0048954569193,3253.587807922677
3423.9501127465032,3347.7828970240994
3472.8692826046517,3522.8139368171883
3139.639029624817,3214.1645821215457
3083.279815847612,3438.354119548519
3061.6505281448894,3409.2432717685338
3183.647281960207,2909.8359187107567
3093.2305247920635,3476.299281251783
3277.4602394686835,3162.4345914346477
3211.272794652486,3168.6651008497015
3312.916837428666,3159.339785994032
2949.9359932984225,3417.526154409217
3267.635359005171,3020.414942944254
3280.2528256396577,3184.355082511282
3367.6219157633423,3087.033436996449
3095.3848360372035,3119.9194405810526
3440.402735060353,3487.0488773795732
3276.760383119364,3454.758526623795
3185.86831155349,3001.3034128751774
3348.5610117346864,3317.6436248195605
3172.8622247438157,3065.677191299584
3478.5852324880793,3506.0008426606555
3471.1365336667295,3176.349450559179
3323.001954832794,3175.5124002855778
3659.376515118916,3356.6586032626674
3263.744636620447,3181.777217805051
3281.6801563414733,2851.2606382795097
3456.4396855837895,3625.9232115690056
3137.138672792407,3182.24298760879
3117.8340849827405,2864.986545767852
3329.21663974209,3233.5185612558575
2972.736402732182,3140.085696302379
3293.9422582392867,3373.2268283034546
3224.2556838242476,3497.743649938598
3247.989143473276,3561.0294657009345
3327.806458898662,3345.5615686244664
3238.7606587295727,2859.8810337103823
3508.6241217321085,3442.7555368173157
3585.5547573523695,3272.3406736187126
3398.320554009686,3276.889847502017
3447.6198287183847,3017.6161999466685
3218.2359812276445,3228.895012193094
3253.692145502818,3177.541797228365
3265.3721030332686,3233.968499172132
3335.506154302915,3188.817510949327
3079.9253407164024,3225.264217006728
3250.710183697583,3454.643794563496
3325.8234435022014,3269.232281936043
3370.558425299218,3329.242689873784
3283.674434956493,3196.663318972821
3106.9465505006146,2978.532445113017
3430.2591639453476,3466.7146804994377
3371.121530628869,3111.876929134059
3557.964307583591,3399.839914901434
3382.5987642566297,3185.142848743112
3307.0030331608536,3239.375512987506
3237.0123307754156,3210.9541677222924
3157.2648279606046,2863.6418225525827
3214.1279872289983,3355.7060401223903
3246.0096233275904,3248.717377191194
3245.206914098237,2947.5524718891643
3174.041082626101,3055.286675618768
3338.832035493722,3032.988700385828
2849.8321874780804,3434.731360219586
3170.046480185356,3199.369746326753
3453.1107663186667,2861.432047439156
3157.8091733087367,2917.8269292075584
3481.802803991394,3074.898411731076
2973.047217834221,3472.1640122776034
3330.685227683742,3148.5589378830364
3377.910177269716,3009.2864223509096
3309.762629513185,3212.2528338761954
3414.127005160577,3309.5352303046457
3209.742803784513,3182.255258857762
3200.449646248997,3126.653984292248
3403.511703501748,3414.5826336049668
3171.2633246617215,3354.034787772271
3346.0003603904047,3137.543172569378
3293.179361426164,3127.3287058223946
3339.5861136033423,3063.455576719564
3616.429947373717,3371.533768015905
3376.4446094650157,2979.2167795514342
3106.368013940255,3025.642124919696
3149.9767933858425,3497.435950930243
3257.6346515849177,3114.9361298851604
3374.020188654194,3358.4832505203735
3196.4991486316085,3292.5767398620224
2977.033033797508,3450.209816699331
3265.833254259133,3196.0456083113036
3141.9866504528586,3269.201292556793
2952.3590163747003,3155.2044450031526
3228.6400925580697,2861.421660294941
3252.774936128852,3194.490727954927
3324.4349675859853,3243.87043975932
3292.53027427929,3368.2754168638266
3209.4373261577794,3170.8299333220075
3167.7536052473592,3337.1158584210434
3277.8741118775965,3054.805794778436
3170.1659960572833,3482.1613604931686
3456.3751832490393,3226.354172828679
3164.8082795483615,3091.8935725223673
2972.966448684072,2979.2598768149746
3235.7825411112403,2981.1626566094155
3325.754311672452,3311.1829317719503
3400.3345046294094,2857.4752348516818
3161.962523833383,2975.7967516816198
3220.598743560075,3204.5783734218935
3234.600995155248,3197.0613057959595
3296.288546948082,3285.08939484639
3404.7184018889525,3233.4595771796985
3163.6571957823967,3023.165281522746
3230.9453486425796,3206.541989048279
3219.973736989105,2960.522239912293
3802.072937613569,3552.329948115899
3555.1216603851726,3020.8181350759082
3398.331069470196,3161.075858053319
3346.412574073641,3035.0428824160676
3198.282038157382,3515.797070058447
3288.4865826039836,3129.344323621591
3412.7986699735757,3133.828972548928
3018.798664852897,3160.761932424679
3296.58431717169,3148.869445394266
3338.7286050102757,3143.322242153867
3058.7596432336827,3253.846316429296
3460.56394844643,3320.7315424562307
3341.314397712554,3281.0982490016713
3322.8716293973093,3329.1807219465554
2985.4309541902503,3295.696845062112
3249.078001377836,3187.8310194799783
3048.509677245018,3411.2500564762086
3571.1718509809125,3376.223182886253
3319.039305443623,3201.411844453871
3173.4061353579377,3269.09248105228
3112.4302100560258,3265.336647044352
3177.0633033608633,3122.783633757655
3253.7079451289196,3323.350730342322
3366.0530396862905,3130.813489743422
3107.6038708261767,3350.972990616435
3209.8107550674126,2545.4578046616352
3263.9224287445577,3015.4625925211194
3140.042308376579,3398.831319663518
3147.252870849529,3234.593761252822
3256.898782642072,3369.1633491884777
3239.2487924837756,3269.622174476018
3430.295790172298,2887.623228845818
3338.9370129041513,3228.7283548182595
3159.320919366202,3053.4618436218902
3193.54009498223,3312.991823877731
2976.3327881664536,3451.358602056689
3112.2900900103205,3295.248981434495
2626.2007630631906,3898.57264442669
3401.535851771985,3444.5287969281767
3385.590530654801,3243.6537446852262
3153.8555108642863,3318.342132093505
3219.6803810885576,3013.5420183171263
3416.0301476488603,3564.961024485205
3508.7399436664764,3382.134119262368
3415.5521225773127,3130.5175244152797
3611.7579561515736,3038.881589820596
3136.9570121440443,3316.1072762855065
3166.953741912145,3297.5214740164233
3456.2812206813733,3386.68866161006
3355.5929670931177,3352.5920798098555
3314.125682627466,3151.8876660685705
3167.5713066157,3314.98808932993
3242.822302925132,3110.034841314006
3130.1735260541827,3356.6723858509135
3193.495939745543,3051.159861842169
3393.7815927106226,3200.67082270898
2730.2786536923,3630.602290358429
3427.3152627791515,3128.441986742251
3245.194886754016,3212.9674769695134
2875.516705984361,3461.944532706718
3028.5138540876846,3213.395195190128
3399.87293716154,3430.6667638722347
3210.3607522612583,3009.5384545798834
3116.52159351547,3232.5607398690104
3209.99965628401,3152.5161379943283
3177.0004865622573,3037.1036007091748
3410.6245945981223,3191.2353166485623
3079.4377692073185,3312.0823031471296
3087.5088980188975,3216.253123857576
2806.043672029929,3530.264150150217
3127.5691341268416,3360.941489329088
3160.3665958230745,3230.9316946915333
3306.2649384206347,3291.9267653759684
3168.6210235176445,3363.2484095254345
3357.0338749812754,3261.2493016622934
3563.010500603898,3370.902326120317
3236.498043682029,3364.2656497368034
3527.0735062442636,3427.2320662455736
3518.033219991023,3423.9565668363216
3182.413118188561,3018.4046558639243
3299.0476830492375,2956.5797501804736
2950.235676784985,3059.2353030171457
3224.651238276018,3111.9419673117213
3292.962470183392,3332.443665910171
3372.1062883839195,3196.530990968211
3111.0690877993948,3100.0029342338917
3036.1223863605182,3166.285897834708
3067.6787538207,3388.477110785778
3317.095610470725,3232.0238698396006
3074.7509119616852,2877.3651233761457
3208.971454207016,3431.469166869646
3223.277533954899,3068.325714747346
3062.6411881656577,3027.6329839135574
3264.1632851453546,3214.1018854970216
3204.3948948223892,3048.7735019689057
3203.1120726837694,2793.8663741769624
2812.301694052905,3587.8199116338474
3301.9949733294884,3162.3258656680614
3281.4478033146124,2892.230322878308
3291.7978714574683,3071.1270682470226
3424.4541006975164,3436.414764270577
3215.7381108594573,3255.39550356198
3116.603511388296,3294.9761305300794
3326.5927890139174,3117.994802125313
3137.664871840345,3451.7891919767108
3321.9299732187374,3616.2533708535093
3303.6748214450663,3157.341884444037
3045.4944957848884,2799.600311823042
3207.877759858634,3015.994889196028
3001.426342268447,3047.9297182345927
3251.006562297379,3176.9042381560166
3137.927550165798,3145.1039828394023
3163.7205327441507,3225.2204996846435
3051.1610849054086,2858.444083392865
3255.9575607573965,3758.943574380932
3413.6271069995587,3263.1655091591024
3027.22421972299,2833.7750009411616
3418.3098042636984,3174.9187062666597
3118.0063818579943,3078.3458528624715
3270.002058968104,3053.5969406623067
3026.820515167036,3681.8890383996995
3335.2850233891145,3335.1258895667434
3221.331148862465,3169.8965580553318
3265.5230294414,2999.533829545163
3306.4193940656446,3196.2272813238233
3344.082682534333,3393.774565810434
3231.7606598415364,3190.709049108109
3216.6599085563735,3151.6524843484053
3228.131584076879,3195.693029419995
3179.096271859909,3085.3664526468647
3185.378770356686,3392.9452457955304
3224.4879251675075,3374.3597365605915
3018.613885248024,2991.3891266969467
3384.9956208359513,3325.732991095016
3122.4042849040457,3350.574300608892
3384.856636394706,3237.4417632772315
2950.562700319437,3002.345862658536
3417.0302635098883,3219.23247677928
3406.224210755639,3196.7034515162636
3118.9491784695724,3441.2452716960925
3171.269989486272,3283.6744022014072
3221.8956071946154,3164.0026816892605
3201.2234405001645,3548.9080106175907
3216.691716302491,3208.424317622403
3046.7846741212234,3482.647290867003
3258.0300500150515,3262.566314489881
3282.897210882456,3102.808481601666
3294.88694764986,3282.0021084599452
3300.3808162257947,3316.243577982239
3091.930225732282,3361.127478723979
3321.799215742207,3323.5779420327017
3170.014493224942,2982.3334075820203
3267.714914492079,2851.107990475294
3100.2670436212393,3136.7587219123443
3368.983972075291,3252.052854965976
3168.785474469781,3213.546174659899
3178.468648369491,3104.52241695356
3336.7099991317887,2661.3093522025133
3234.0833752135827,3315.7593915664265
3360.658092875991,3139.818111924283
3125.597459539701,2849.734953152201
3217.9393826172973,3355.1420918227177
3026.0100389280383,3440.1461021848595
3261.377980436904,3476.4353180604735
3227.2767651846275,3126.3687797592715
3045.796397524296,3237.306651429299
3095.734557397162,3216.6924526631315
3367.754666021053,3097.920048726495
3129.3104122951104,3433.726393504642
3181.345589741658,3270.791852964288
3469.5027049304013,3187.1932785472927
3041.10383607347,3419.335584961634
3319.6742708112315,2994.3614820249813
3347.1752936298653,3166.360621221226
3065.6644430613655,3396.2243281731867
3239.0374392689637,3096.7895704381317
3071.643983473287,2938.3994360747934
3419.434288713398,3177.343697314353
3117.9662745533287,2790.3821868742593
3212.905170826587,3116.3493790186576
3031.372230513951,2886.702750716387
2951.9862039638174,3441.2664935183047
3163.3554415141366,3245.9041346819727
3281.873763845792,3144.6101065129474
3112.430590162624,3325.6591884283207
3272.1422331020885,3069.5773862442416
3040.5330018924988,3511.163092232911
3289.381537973038,3103.272254430113
3244.0987500137057,3122.22654730728
3115.9299231673563,3299.66152573765
3337.0941084656324,3360.047161227228
3334.336429817709,3272.146177952997
3164.4500758771064,3409.910438869928
3279.639377030044,3603.9696099326316
3319.6379202757166,3332.3182566282217
3349.760733610841,3135.217081855234
3148.9293342591886,3082.5364840621296
2984.83266792053,3065.8312602937835
3215.6403102655972,2799.524410995393
3164.7415693369608,3091.3217419558937
3247.2850177329765,3059.0355280856074
3391.171244204691,3044.7595523628506
3424.1781595819134,3327.3450296449914
3187.5998255144577,3053.14607649788
3138.5463957698325,3249.825051421939
3343.062606421805,3093.6072662785123
3612.8184760394342,3282.709467975003
3272.2812866240224,3099.75859410512
3328.215864283455,3297.0513635977118
3449.391916633115,3153.0820172854865
3102.3075128590563,3003.553066913148
3313.6727607844045,3345.125509761531
3151.927119421683,3227.1068344297096
3117.4544080440974,2943.405155238454
3139.9114374552714,3051.9582579946655
3336.307729433221,3323.9498626010404
3144.3600100174485,3320.0909559011366
3342.9896249396497,3540.9573567319703
3079.30496842796,2814.1982133531437
3425.8057312382807,3289.1902751354337
3445.400467931355,3240.169858181844
3097.339233258504,3258.311002951322
3224.3692946631913,3315.1829057887594
3225.8283181292904,3228.2748114015812
3324.2810605924956,3292.5666736387725
3233.895509773284,3073.8193338147457
3300.8509734515296,3231.4652937468854
3482.1735203671046,3273.083535276312
3105.197592413261,3327.9359577696123
3372.6363101764464,3331.247342216305
3114.8854817028346,2836.403615607097
3547.7004004660484,3449.0576359640245
3130.318117746149,3364.990272429399
3177.5884209711708,3412.1470307722725
3300.6195193156404,3228.4970476558005
3211.3231331240136,3146.0572623658804
3328.966012626415,3378.3201610045935
3267.9379138142644,3479.9786386636492
3170.42918894947,3131.2401370178504
3254.2935126326643,3211.282312688045
3254.2544827132674,3370.512188861534
3074.0725416941136,3177.9714877042816
3181.1690821907923,3146.2794886109473
3073.113429956397,3217.066463051596
3190.1858579802733,2899.660150879484
3250.4013751694374,3164.4177462924417
3076.279020913065,3280.966833460488
3366.394063685678,3175.2779859247
3158.3895601384397,3267.734043728312
3090.922989294729,3330.141436677343
2946.346179615583,3125.1499054960977
3096.6229936796103,3491.7437865108013
3045.9384549819797,3521.8426919132444
3317.2837863549794,3402.1258571613575
3091.645031120247,3137.5671728894413
3237.0763083972447,3227.6932221581446
3088.7921246625833,3483.0306482237697
3230.6683491984527,3012.073195014866
3131.4303733097904,3204.109379317431
3367.635308455493,3346.161196619423
3289.949125226807,3160.8701507246756
3125.081604547148,3092.8149492431107
3247.807924573188,3287.685650457895
3376.8034213088376,3148.043433480265
3540.5293861643777,2698.6687202991297
3302.1671512069443,3193.306257904209
3307.340163125581,2828.2736155183147
3486.8237852182824,3159.1376512402476
3239.147195963697,3179.354851730602
3223.596332896157,3121.951888729215
3329.723024512348,3127.8886175341354
3268.3367765601265,3059.1259944005383
3402.1702544115274,2969.1155473198583
3126.477486630472,3256.8682982198625
3194.962383831137,2899.9285831303173
3327.5289992261123,3102.248966360542
3269.5428984007667,2912.906757594037
3352.620769336725,3242.9205263252666
3511.9430654408043,3309.722905594962
3497.5447286625176,3148.748343869897
3389.034395045059,3357.4395707349536
3075.502966329962,3232.1024660703583
3190.671101625435,3220.893753478119
3300.635609278757,3169.9134914229144
3282.9738416238606,3567.3437656389106
3445.890268872158,2885.3609370600484
3148.142286341115,3383.755232295594
3328.366927853392,3198.022254849026
