3095.4799280872753,2873.6435956866235
3098.9024608049735,3342.943577102309
3376.8603578068883,3589.670209580908
3444.107153744357,3528.1120736646076
3156.3607035220157,2791.630410120599
3214.004563133701,3163.259756977852
3415.916364461986,3238.976605474181
3083.0986613704217,3385.8779732937387
3075.958254577668,3309.2808399655314
3175.120937700875,3087.8954269580186
3353.278392567885,3102.532863708643
3123.604451033176,3255.879504862581
2763.5702467672945,3443.143314785285
3319.658755369409,2971.7032749844743
3305.088674097794,3170.191896285933
3372.5380571551304,3103.367699932537
3343.010180880755,3395.6161868314216
3363.612210088673,3387.747377898461
3252.6537127133834,3372.7054039852587
3153.9702608926436,3237.640496913019
2957.559631426842,3589.803210622534
3408.6931983494824,3184.625599889742
3130.2491234482304,3335.5120518026038
3166.473786907045,2979.8652038866494
3229.109099100457,3145.580248856759
3212.703842424169,3292.729373584259
3208.3775082411007,3218.4504247894015
3313.578310073439,3118.6749080986415
3357.128808804155,2894.653582007269
2901.748194479228,3255.4024459647003
3116.1657090895746,3338.0568296673214
3188.4767939977555,3301.511124800059
3532.3135504784696,3020.5784318623905
2963.1460118047376,3311.268115138802
3140.536421342993,3299.394058570935
3030.6286626788633,3235.886317665774
3206.1959657241664,3145.7711562819145
3030.64653221912,3341.0676479872945
3194.0638591954225,3206.474756567948
3274.005927165005,3175.0172611645194
3250.096084472068,2681.514885100084
2848.750677354109,3379.778781680331
3306.337070515806,3272.3240843680246
3183.561600352662,3199.1763758776005
3258.947515736257,3365.847727048611
3277.3869115082107,3198.7966111909636
3293.868729665195,3159.492402854404
3285.5655221704355,3447.461780098633
3183.962803265102,3304.3469076740985
3286.995897390691,3423.419057813018
3497.876040553903,3256.747062272653
3113.3944126591296,3266.4307844268224
3054.166943193119,3203.038340655982
3079.0018278832918,3225.2902599990034
3464.5333028979576,3110.6504959660047
2994.584707328485,3507.5739368492914
3488.7615555354982,3261.393877940078
3366.900682363077,3042.7414207761944
3252.8137584763294,3122.2266152901802
3143.6487692588685,2919.123184363559
3310.3027189179124,3166.6253044863843
3149.460482159565,3310.6098538680826
3445.003703096744,3010.342463281575
3146.4466754990844,3070.3984364170788
3182.1734829590264,3256.38693898297
3245.3802133268114,3153.189961285625
3322.8436743183606,3093.544412527351
3061.2780301997655,3367.3721909806322
3146.5608708548903,3242.1207812359253
3089.246112288303,2967.234155101089
3267.5750026454166,3070.1749989597706
3305.588941131873,3396.3884566285965
3189.470928708245,3036.229834709942
3337.047850538697,3327.5669363206066
3362.6293153493243,3178.328634378415
3232.6145603579816,3260.5682277648157
3278.834714578435,3178.165485745181
3431.577111779987,3400.192677867485
3257.765613183285,3081.5791455982567
3355.9603815721357,3149.4388950597254
3398.407162760961,3350.176842207461
3317.952141992533,3137.5558109117974
3119.2660347476603,2944.1527055770707
3157.616693869331,3185.706867478708
3265.5389262718427,3243.390369465355
3182.428675499548,3291.766905177203
3267.157355776319,3269.0955701345533
3386.7836581559245,3351.2004530639815
3425.4957979024,2712.6920219833605
3366.6997169069696,3274.1928702357104
3172.8688148399947,3070.4331796592
3210.970150402822,3134.6341814252555
3423.005569966476,3030.913064465616
3162.318124175354,3072.2008038897766
3130.486164725669,3187.9890490638927
2774.5613793751254,3655.5845103360566
3549.7983875873756,3308.1527080834085
3280.9946740874675,3067.339060265189
3286.9261264793536,3301.5147830009355
3301.0621907276814,2970.494732262173
3146.965504283578,3117.5661447216635
3095.8325733092097,3014.9885072513516
3312.8692120518763,2932.397045821058
3168.8508528524867,3116.3714083753416
3269.0690742557667,3113.3270998620055
3234.3368238722205,3332.119678483026
2998.551654378978,2870.6062342044766
3264.1569723882603,3551.8589155656023
3221.036316378427,2854.6125672371245
3327.0964706074833,3217.6234504546296
3248.572447507718,3297.096144878951
3128.213824871094,3248.0667293338165
3254.6660968306333,3497.7459337294445
3292.3997514607518,2987.0945822787744
3121.51299599153,3156.229446373267
3559.167818379598,3392.418392793447
3341.145831950796,3109.0139605914055
3228.379819895212,3323.0548690717624
3162.7512878565244,3307.8563909783898
3549.985899115418,3328.0107722205207
3259.4061134670983,3034.8733397187343
3340.7117118022857,3263.371388655091
3307.3214095817693,3376.0525202567874
3146.2665402893144,3464.832161277912
3374.687499588344,3551.4279661342844
2945.289131683053,3627.240897211689
3345.470836995888,3283.5254839792347
3223.6227009512113,3224.2947948640076
3155.892600432621,2930.9473586764693
3202.7244990946015,3036.4509407634964
3244.868112262651,3471.6549188770446
3358.7099259906554,3054.489746297077
3200.440393442249,3359.44021125151
3277.051295631879,3429.0399307118473
3646.740000137025,3502.5065427509817
3338.4465468241206,3332.575866798674
3310.3926829518527,3305.0935246215377
3289.6518714416075,3324.675818230488
3207.0730235821306,3267.3573357120954
3399.995630990212,3343.1717916928487
3374.3037744711028,3346.775904931602
3373.2914816077287,2903.400783256636
3140.2746819828335,3257.3389025884667
3280.7223856638525,3364.8730654958304
3368.4574694440644,3365.715362243797
3155.4668616168683,3428.407243682446
3273.6903592385834,3147.1079375619897
3521.371355969416,3505.3336767270252
3249.16555076896,3032.5045658033077
3043.0795072430838,3223.3936829700024
3480.723738547355,3155.4146085984044
3342.747444827784,3273.5902264344268
3032.237977478457,3222.374744313084
3118.7794861425145,3085.160007485592
3089.6450022865147,3098.5430328459324
3117.3388334567094,3176.5468712264787
3161.3904224541243,3214.3382884423963
3185.7701957790355,3142.201745608626
3238.7336690354564,3264.6564599952
3331.0778861138456,3218.7497204632855
3164.598541434005,2997.0298412520806
3372.690599061035,2937.17246021398
3799.59856222245,3332.553775508046
3337.5132538032894,3280.2744822611085
3511.3610069812153,3283.301390823164
3635.6344185460252,3372.5102541449924
3246.1947520743115,3169.2030567268844
3265.506166100271,2970.7071919189725
3142.8779150399314,3332.008437497656
3271.3529491618074,2990.868136074706
2799.525857810272,3560.823910302644
3211.3452819406793,2829.1893038028256
3211.380004816449,3404.923687241369
3222.608951988002,3258.485134734332
3197.43728107668,3084.745190764747
3056.831191137256,3308.807175270071
3167.327518605877,3342.7548638279673
3343.2742218250087,2961.7381162959337
3280.438350123278,3278.491790188749
3080.8206984826916,3695.0334331233225
3124.727224047514,3012.457868560185
3235.1947828241427,3124.432394052186
3308.8481984219698,2872.6443782882225
3213.207750085739,3295.3321513507576
3034.411838296351,3444.3894449732866
3228.347689893802,3050.9056859856373
3073.973117345679,3135.8164410038703
3127.561339839129,3210.7584752073353
3437.042990444816,3054.6783792358947
3253.1144498426647,3206.390926576132
3326.4813701433854,3147.699184908924
3237.884301878237,2832.804971032848
3144.7449382957393,3312.433738843386
3157.0796882468094,2913.803086267333
3529.804843072219,3366.052051569143
3234.6631794521622,3324.2549224943964
3189.888034875418,3371.7010180671973
3473.4383309904433,2787.8920758078198
3001.5904102290965,3274.5036009793357
3079.1915254872592,3197.4994618637106
3217.0296265456354,3290.9192601873924
3068.4066665294054,2713.3071667789036
3159.554282828818,3455.6792241615067
3356.174513732714,3336.1480234073206
3134.527184299041,3234.6178488461137
3256.283324921198,2993.148612272642
3170.9831154994313,3402.6828790864383
3353.2020777212706,3160.6784598132726
3760.404986686903,3545.6731074286017
3382.4043982596677,3322.1173296610937
3252.47828465951,3198.43822850738
3238.898072350199,3038.8304433257917
3307.773359327918,2923.329906364491
3226.622563552003,3052.521335085754
3425.6779075498775,3291.7452104742874
3244.621855933788,3078.095307656862
3294.174008395814,2934.6948196270096
3680.5731089446685,3419.566580993393
3316.1726063082924,3311.5890791604206
3442.6626372696164,3313.2450987836532
3514.1357189641762,3336.746344666129
3148.427279820045,3383.2834280209618
3323.3246976474848,3049.3830830567063
3315.37172878128,3204.644468669465
3261.585005056609,3182.039078509921
3314.6483472552254,3579.3797833421904
3256.1253978801187,3259.5968189543055
3179.947390868921,3300.450681907289
3234.1853488211327,3125.925186852863
3369.6837589251527,3153.173311854086
3385.2929429960536,3164.9194106454843
3082.0672274648946,3550.651689314396
3446.9142239801827,3279.9593876553186
3299.1102230690603,3148.049092998876
3755.489461028453,3378.5611374746227
3477.8605923384775,3009.1002194551616
3372.9635269770033,3160.987654514676
3123.389114687119,3124.085614806964
3176.586972875143,3174.1808145054556
3146.15091768935,3157.287623406462
3135.287633641311,3140.7563528187343
3242.2461245033796,3306.4693064061867
3261.4187117102533,3278.0696664812585
3128.6791956430475,3400.5922336965195
3017.4891325375143,3266.510796487577
3207.956407455448,3326.4968366510097
3081.195012090922,3284.4107686852785
3225.69955229226,3293.828489054328
3295.4562993767195,3364.3931732247247
3060.9525520940706,3403.401281906111
3113.659940395324,3361.801384297485
3119.497573988143,3104.383004732798
3210.4007474047503,3178.6038358115743
3271.744136293006,3142.032548306495
3262.162322567964,3138.087350592025
3202.973855498327,3083.9781506078825
3183.19345465036,3268.249204362236
3175.3442616785283,3410.1469937019
3272.7847771762863,3307.76136960101
3328.730115471918,3184.4403070061753
3078.9950272805213,2895.048380726291
3174.7995733637645,3318.3098940251025
3340.1289288009207,3128.0909336317095
3179.112952251139,3306.948320314037
3350.2172808572723,2988.09851003224
3192.1372097352905,3115.12451103518
3081.348040436583,3052.254588203201
3261.508571520598,3077.8861825377585
3328.341161222463,2924.723120035533
3336.205961498349,3237.759609348129
3098.0215575161446,3366.349759734072
3648.2403841851165,3476.7519064185503
3250.7903725873007,3254.5160613065327
3207.650322529605,3012.4078194310778
3135.8743803219713,3146.4182901413774
3274.041269320813,3518.4033417299297
3127.684494363935,3045.8021699217543
3280.5435892804458,3333.493461266743
3193.2750751727353,3279.340782624167
3191.120327036242,3273.6328698307198
3261.2204001264545,3307.2735734690355
3132.689499874713,3225.5815513754624
3285.552374709229,3134.0330045003116
3243.5520863836728,3303.4596737985976
3369.2353292467506,3277.4047141117935
3090.579692085743,3172.751365690512
3072.350420818647,3253.9427761191637
3112.769786885711,3071.7816867800398
3354.982409407744,3149.062594514996
3220.038575730011,3263.386673642301
3265.4611044674634,3279.045140220637
3109.995352175982,3482.924647501458
3146.4183357459997,3257.3854172585366
3341.742164002844,3129.243881091185
3175.0264822886493,3318.933348345794
3362.616770395371,3294.3917122830644
3374.123420817505,3393.4288693546005
3092.1455063126027,3088.402881621314
3318.6153464195377,3206.556576096882
3207.8808159147015,3328.4730987631096
3315.573086677516,3024.2028860201553
3082.9541199228706,3089.733305292217
3283.212753339293,3074.402029557846
3161.762397772472,3170.6799911506973
3343.7305891202323,3154.0734688122684
3204.96491362793,2980.0693678403813
3306.9968020232677,3008.010114828861
3254.05311242834,3110.973361015261
3056.317781319142,3590.164560343392
3132.336204322647,3362.4962044790086
3196.893725247752,3269.5880845144834
3066.3808986663876,3177.710154341537
3124.600373492116,3233.039851279454
3325.9378061724337,3140.5920063202548
3441.160481492216,3544.9699357516092
3265.710919830096,3290.0544930731116
3129.7115705704787,3454.630163435941
3246.5637500617745,3184.0597894665657
3095.62361493498,3079.915640214035
3248.21932359529,3348.5841271266313
3444.5897318572593,3308.4794696227605
3181.8491593450476,3287.4060573218635
3279.4604675183095,3073.055609543341
3390.0990079910516,2995.440713062262
3532.4860242181903,3376.1458954130053
3227.722308295171,3124.314623063115
3170.7872735715387,3178.4204648831515
2830.400992855577,3484.3116839779723
3227.380429643849,2983.448360260619
3662.5260001017814,3357.181446620356
3303.8450065371712,3015.08478920916
3242.3004503106185,3003.415628464069
3532.3518273978852,3201.0974475238622
3275.474325147574,3036.4910362696655
3325.8661179434307,3487.759446750057
3150.409928505877,3130.2061954018727
3309.253459959546,3010.54498920007
3097.7450591181887,3491.7991774656866
3282.8532949369924,3436.3064796550575
3820.4020294559054,3361.9852457007914
3413.749655157491,3305.5234406449613
3404.463111609756,3378.7169532724893
3204.4524531967268,3271.638275251146
3179.974108882576,3017.2051606109053
3303.7558749445548,3241.218710196183
3182.209467882384,2900.808744969177
3211.1436746091968,3387.5271715987606
3259.7515782239975,3262.995979925431
3369.7490322879185,3120.4905271521893
3492.2032534884415,3104.276943493289
3148.2104049081618,3329.672908382622
3264.2837515803717,3125.4162341555875
3526.224025726477,3401.838217780421
3403.5415616554346,3265.6997190924512
3223.5140946290953,3329.253524736526
3124.2991448157713,3116.7259175882646
3280.6348026469377,2944.9203813505655
3395.347519292116,3198.1416605183326
3004.5774712126076,3062.1113582017397
3167.8313379050865,3128.039615233613
3305.989649540068,3281.861869910439
2883.6360729711255,3565.0284133417786
3190.936384989258,3350.649288704212
3040.1471825768654,3147.355042923876
3228.001206394289,3560.8069969266303
3136.1351445737564,2984.2176897347317
3198.6341895128144,3441.625359415022
3065.3114147146043,3540.7958413873607
3114.0251072985197,3339.365078003053
3306.131581680475,2971.093789309688
3199.617260920946,2978.8609539135236
3131.77213380478,3033.0322261207616
3305.3601017990304,3372.1019090600184
3104.991873646385,3277.817709217321
3136.326970222969,3319.311972983705
3169.8118549490114,3168.366484111305
3142.371472580521,3586.675676563416
2963.8922322968997,2797.0311914952194
3364.791368725723,3314.369106383455
3492.1450093420544,3137.510172995432
2879.1941209587217,3396.194750100623
2996.853383192092,3348.865517129019
3435.299564647892,3394.704807753861
3498.7514008672033,3255.889733274751
3069.2767848747053,3122.9276378162417
3187.5247345646058,3101.526981736514
3036.448364542313,3399.2606028990513
3329.941981226901,3012.5765710350183
3222.089864865114,3451.44003144054
3216.771896729789,3204.5737419549996
3223.0373957224983,3156.962807694348
3231.5062207116193,3394.0242525036783
3156.721117741875,3168.452339037467
3344.962587189746,3318.010013051891
3275.7327722361865,3433.3789415440933
3306.631989508352,3514.541287371902
3198.8030626196364,2898.2164227423114
3326.9335372155083,3010.0444235575274
3544.887237599539,3301.057106638535
3244.8345314603375,3269.013317449325
3216.050996481121,3371.1753973537516
3116.1417988275575,3046.5152664546067
3215.9069825776514,3449.113358346777
3075.453046357816,2968.07855027774
3058.1241572034937,3014.5077057287294
3257.2084116819815,3276.61258843526
3253.504827284429,3227.1564774980397
3290.0292717967754,3172.512766886947
3203.5483534089317,3504.8676635710644
3173.6524989432946,2840.732121367893
3111.241416300627,3126.4925926628766
2911.2641360123666,3405.671934435277
3227.1207368424784,3518.1489959759524
3215.8501417985244,3070.7087640939676
2938.791043450791,2700.1102484806615
3195.4624256235925,3249.869078737561
2949.8156857137164,3391.2079763881466
2873.54788931699,3190.2362724221157
3340.446769953104,2919.9144246130704
3235.8022322783086,3400.654757548882
3661.5817205568624,3475.5429120942545
3030.584731111098,3184.039679897348
3008.3766560877866,3482.12240386652
3314.782052203007,2953.607666556389
3197.247470412685,3425.0046853492727
3200.4518522188614,3194.877589250677
3164.4096567850665,3201.899689120323
3215.237176383949,2941.672769743701
3342.6889498243863,2925.370812147154
3058.308225782475,3102.142516947524
3176.234803676832,2967.817032555699
3278.96362039518,3065.590333895113
3207.58444573092,3387.3545112853008
3104.7137716629113,3322.1060291649073
3216.789371685766,3245.0574084307914
3129.823617271099,3005.4340424701795
3265.6214327227285,3155.7998312532554
3317.482776150455,2975.5050199140856
3423.8499141275574,3905.6975704672545
3164.0517007120798,3135.5892757498054
3384.6916953559726,3171.666367667953
3261.8997117974077,2855.199413872073
3132.8648270938543,3334.9716483364277
3143.0810987524387,3147.122142615319
3311.7868912450117,3205.614950107235
3771.2095065972776,3049.6096002123163
2952.8696404744423,3370.031553757918
3216.043362136307,3340.3987457155476
3125.8740168911163,3167.3702384965773
3320.816683522035,3068.5761640594465
3263.439412513254,2918.6634337276696
3224.123957966797,3351.534385262496
3168.1850832544624,3303.5017196425065
3017.0581701999918,3205.825723258279
3278.47843539564,3210.814741774101
3346.295570827125,3361.0940019164327
3172.579320494776,3376.0744259066605
3429.3279020450973,3281.098415871149
3329.596357083051,3200.127888948938
3324.7437187389946,2917.1142074347435
3165.972975396198,2938.1127960990716
3493.0731104099177,3095.1570674745494
3200.6143720265914,3249.038544524891
3142.940668582427,3291.5151278085145
3225.0918093153973,3283.4692682056916
3343.5267671612696,3548.0141813935197
3289.489730083833,3160.0966671747046
3078.158817846486,3276.7156325277856
3162.615487378788,3308.5341962068187
3414.2588394747027,3542.123056122085
3054.067891254715,3543.8706623786748
3210.2027995427225,3251.0616816343336
3451.178436612039,3246.8403518940327
3377.215428579516,3027.062514629169
3451.5582046096406,3135.460715758653
3217.887833648907,3438.784676453482
3047.8549405356102,3286.929541027998
3253.1550674353916,3331.5367182380005
3194.1195870498755,3311.800237540583
3226.545360539341,2927.644848229757
3210.377822004424,3056.848039583513
3279.4492368697825,2944.9168256200155
3127.388071189719,3507.105663945058
3081.4144897293604,3541.5540083151113
3375.2598759989987,3188.505312293458
3367.557367327452,3163.23442706631
3404.0588251136305,3298.142627715397
3098.264741916436,2821.6187247160146
2867.515658110625,3753.388569434314
3244.9762527211947,3458.300976505874
3259.9389068496894,3362.676711394643
3327.2340158255283,2955.894504547309
3343.4871152160426,3148.1810104553533
3367.095961093443,2978.9813697102863
2959.280969235169,3671.1843701139223
3020.85194389508,3217.0304705054755
3044.2816022337843,3460.2306644151104
3005.5632061143497,3167.805619676951
3287.33573319849,3066.1402290338256
3111.1291566108143,3413.569601915138
3267.749149989636,3028.684654770771
3000.306789122808,3184.3397820258947
3210.408935609949,3080.6481464452568
3452.9827180964417,3554.2759161518907
3090.1354171669404,3043.343754954538
3134.1773126571784,3055.0186649214415
3363.7126838105546,3062.2358188446137
3276.428527626875,3050.3713827887027
3065.3355257592157,3352.4048088544337
3473.571716459227,3056.5166993948264
3236.756323920795,3150.769016782913
3188.41795156694,2896.204941299445
3143.008106104566,3238.1558331655324
3187.2353395211494,3209.581701513325
3097.571630071271,3157.9611005851307
3340.245316379128,2967.847931861238
3325.73809445424,2944.003863016735
3164.351833892014,3024.730445788866
3561.18630954508,3207.492467206934
3238.029429030178,3489.850476717187
3355.566200773662,3334.1360198190664
3016.6062666649123,3444.2322145709977
3089.2983991001133,3016.180954706396
3451.2843945777236,3194.5522826338997
3248.01884525235,3146.5327032053306
3340.3848073055124,3224.9025556957513
3264.6263107692866,3263.4972182681286
2970.142980136962,3314.375517209851
3237.558696521516,3212.181195022721
3116.911481964385,3098.6539789802387
3075.7189925519297,3445.31597505178
3199.996968044228,3018.5542387759783
3035.6538763146777,3350.4589240479695
3665.7954262282537,3432.903460310451
3118.89643478547,3166.5334573396526
3228.749515173079,3097.902348593594
3356.0299140332622,3288.9075403361776
3417.5236069428634,3115.5694279224676
3227.908877091613,3407.2235130918425
3178.8871653579686,3528.491070217221
3354.836701460825,3197.8356770632563
3128.438533874753,3320.361945555887
3432.098798403461,3253.563400578937
3422.648472257229,3494.5383114850038
3186.9384370027788,3029.651242767646
3294.5236663129112,3354.953722296869
3137.037344923777,3012.4518900516014
3228.1927530431194,3291.317049307015
3359.9448651496173,3139.653299249674
3166.108893433162,3321.8502922252
3387.6230048228986,3364.9797833940916
3276.189295376914,3471.5520590878914
2850.267525679665,3581.551018302916
2880.860137954952,3579.672929054502
3137.805542268033,3368.0620157681556
3390.7005558773576,3476.0850237025597
3417.4640393241425,3608.4684798747085
3121.6752594304207,3378.2805736079417
3223.0242331417608,3381.2044932421795
2991.628785636307,3556.2241279971918
3073.5652643453386,3138.8459903268076
3333.9073949773647,3295.905188921398
2942.142399999396,3535.9678470455187
3471.8208131932274,3409.459184076178
3262.701779369127,3250.1122605654236
3201.874694426504,3220.3941414252013
3111.9880143588193,3138.486003811596
3383.6116644623103,3068.215572967737
3400.920900834087,3210.654984669675
3011.5541926534547,2571.112061882536
3214.4806023568253,3276.8738974078065
3463.4376796545353,3216.487279764617
3186.230455425285,3115.264684550034
3127.191123024054,3315.0670002893553
3396.1336615461087,3362.711822273599
3285.3580020077734,3279.738801777467
3366.7120124312187,3145.8278935601193
3451.8589566562537,3266.774126155493
3134.738467296631,3212.2614646641464
3320.8681825150816,2962.7976198232677
3274.6873945295997,3551.260559770833
3374.0643262303925,3233.115606280574
3043.6664289201285,3495.4724572433706
3422.267821492936,3044.31154246958
3359.197020241902,3149.182654153371
2933.773478742248,3574.8197661901504
3354.7982669662742,3242.5783442853135
3087.486201963278,2651.188003433858
3082.882623372642,3328.3121321554186
3090.380280204566,3605.0482697739917
3301.3096415405134,3352.4318744672623
3166.16062384986,3039.0336561755726
3271.6594952925934,3394.8566962203295
3357.0615065544935,3290.6129980823034
3210.3206406594213,3173.24776142499
3464.773096303923,3022.944925489289
2901.012102959842,3422.927631102644
3348.830400903214,3272.844531664163
2986.155090584466,3240.4093122884588
3395.8091821525854,3549.9825176375916
3221.6314474577953,3144.817192638052
3085.154914482275,3171.5335095003707
3515.394234321319,2985.5251766003685
3191.2586748391022,3143.502579189055
3368.645789058001,3204.1393202885542
3324.7584591274017,3192.6539256548676
3252.7027916472907,3567.6394030824526
3227.028053175212,2996.106600585543
3440.8261937896414,3406.7521553643237
3342.307252432441,3150.0249992681715
3124.7693194619596,3256.3903829247624
3461.6341196052986,3371.5451816086747
3239.1837401289126,2928.855063566416
3029.2430088248857,3255.649345117077
2974.272508127019,3479.774204325337
3237.383682153153,3291.1119026291112
3263.040226514627,3070.8768668532966
3260.543438415603,3273.021900684048
3300.1748214676504,3075.3931780528605
3189.3675286118846,3398.4391114965742
3350.269225479395,2981.662616472069
3101.1219158514405,3060.3069164369485
3127.714888911681,3176.5319724275355
3137.8515750269703,3292.4071112607294
3181.6714766790706,3289.77492013542
3161.731254222114,3353.509093686029
3214.2232523217376,2823.6354807392763
3312.5089163763782,2968.9260780717977
3349.3776906532385,3318.9681702422895
3313.2248084293556,3269.4492170785243
3347.026858098516,3146.5582994091874
3246.276805630762,3313.958581529445
3299.9597739786345,3148.572868810306
3358.2791124903606,3392.5151863393867
3103.240498620619,2917.6022570576274
3082.7142268989523,3593.57388718877
3287.6183547137484,3200.231978293359
3176.9461968259784,3319.039799121718
3024.5888087945173,3512.469446614536
3371.9115000969396,2935.4556897290377
3333.5866493407166,2948.285462230782
3247.940595628677,3081.7307929954313
3296.900902342734,3332.2735252454668
3402.6472692020557,3303.2131330853963
3224.433058858587,3399.690485833804
3385.6016378354107,2943.833330154809
2969.756660745643,3449.310386873147
3388.6713303305382,3380.6930277714555
3390.7168862254152,3275.422913402618
3017.773004484065,3045.845306233619
3271.2698470193673,3149.3191092924417
3236.6591241175547,3152.650124547844
3425.5642965301276,3251.0980582112657
3254.6095831887856,3194.639421909393
3122.383721465175,3210.8780905813874
3154.7304130637676,3066.8466851275907
3083.8320647159785,3107.853344840335
3233.7397811806386,3349.1546675168406
3083.820343049446,3162.966437623481
3326.315366972696,3528.296168176493
3295.0522045987987,2891.630639986995
3353.6430801625643,3231.8195841138036
3208.1795096880755,3735.30650479475
3302.3523400496165,3324.282207078673
3064.3082110581713,3540.531117347148
3287.8441678769013,3172.825325273152
3301.0662900869147,3044.413934855804
3256.1111575062764,3161.811370755894
3176.304434039873,3333.5201432043864
3119.711543992999,3170.9677321296203
3084.2066672416554,3182.843239667324
3273.768233430583,3094.7088371231457
3287.91907432201,2984.7342581496027
3210.9630454143235,2936.252518547561
3095.7432091979476,3432.450404881996
2868.885550316063,3572.6572582149765
3066.4213929776315,2853.202941590258
3348.99914208428,3468.4143403642965
3181.779938066784,3098.2512869889306
3249.5756291177095,3133.1478866996745
3647.2976448396576,3178.3472744471574
3993.8323767622023,3596.724331861712
3322.7974727924125,3326.081558872735
3426.5914098422004,3433.7279960432256
3459.8743724513265,3337.366054796442
3090.681237298732,3190.021965219668
3081.3658223584503,2865.9612317178858
3370.475279963984,3259.786583975395
3015.8568367066086,3733.971631050072
3276.4120968437282,3148.0987026797898
3345.0877943473665,3171.6383358968797
3012.4199859410537,3423.779328516966
3971.485330772657,3776.911919373204
3293.1985514422704,3285.0446221280163
3131.7837446343774,3043.827874894157
3128.9206832627237,3444.0095740264915
2960.9330770898373,2684.9191398354083
3230.6106006655987,3460.1345865035773
3123.4404795270357,3171.393827960848
3283.7372145162817,2939.2210761496726
3421.9735853984944,3134.178225128613
3237.855227674879,3200.417627735592
3374.683362698973,3109.737583673156
3050.949676874203,3296.016146723957
3396.1937041622214,3422.947483083534
3335.0480605979487,3240.2220985251865
3056.726778451764,3366.013666101948
3136.2924767033646,3293.7826418340364
3452.2904022055573,3383.8474125667713
3363.211920520888,3236.7797597110894
3201.6376439742894,3227.754705662011
3148.065077815063,3433.410087577496
3282.2277506881114,3110.4121861624008
3205.9410527731707,3042.7277545881675
3179.293059517272,3293.1737882222696
3389.348909150391,3257.721921649416
3009.333196109991,3119.4597887887608
3104.0778055073256,3322.7870491217604
3356.5480361528644,3091.0206235803466
3273.6160013507424,3211.408564056641
3147.9579957081405,2913.085607035091
3394.6494778407864,3336.4714725010203
3036.2217398944726,3537.202526358004
3037.364426111121,3244.047623273597
3328.2546971958004,2902.89635189975
3196.535048993453,3224.2794827019
3348.5956818357754,3008.401020163398
3312.008188307222,3231.4193050522417
3267.584541575776,3004.172828635766
3374.4692152192165,3608.1092504240764
3276.294488561286,3043.814290986513
3185.072056771804,3019.0428479491634
3193.933494946357,3151.7221514095554
3259.298155195871,3177.6256436021463
3688.8970358945003,3007.029026081638
3556.8577420382553,3576.514074813646
3397.5296220540486,3193.3022547121413
3279.528864998247,2483.1819992273035
3295.055002539996,3080.840775188248
3015.8489128386987,3067.4395456309057
3170.8977419298435,3502.3640233873407
3191.7534256968324,3449.17581891832
3542.8815626183873,3024.164893228208
3420.7402741724313,2920.530378092102
3011.2933233700646,3100.392163418818
3087.9558918680405,3226.9551041784825
3222.49495373791,3022.3253635803485
3227.94632442115,3329.3922931914226
3406.407684622824,3235.970280060995
3189.453126887618,2991.119633061745
3254.530230989957,3204.1746328037075
3289.6256949602075,2818.529118989917
3280.7144958382846,3302.5678342561127
3294.5832938886233,3256.4759403041494
3406.489393779876,3095.863045402511
3265.0330290890224,3375.0450761169686
3254.02274694833,3109.561261865256
3279.177838044046,3200.164667289783
3295.30712525706,3165.693193182546
3189.6635718987336,3196.075458050699
3309.578794467819,3197.8819709150557
3089.6358911370853,3461.4065011090956
3490.700607383468,3115.1772883510275
2923.107577067987,3090.1356430434
3144.73824499808,3284.9325855983748
3211.722475503274,3163.4930322631826
3386.447009636809,3100.0269184710905
3325.5366846965767,3311.3896592352617
3215.0779522370444,3276.246189270935
3357.0819071238843,3063.888695903481
3054.929980831933,3278.3563358427778
3371.77719647726,3298.497659405981
3168.4604504021236,3244.577001517555
3263.4450639937463,3567.557464815439
3224.5952665040954,3089.827370129552
2818.1158691143637,3773.7182616864234
3266.768628822992,3373.1747767307475
3287.3578618754277,3195.9208695982384
3241.483651793252,3194.517320991058
3177.9677650692215,3286.6303621206216
3344.3221475398277,3226.3540441067416
3117.7696630529176,3326.0821276491447
3354.6179367704804,3383.198121278659
3201.4201038454416,3090.4510002547827
3111.7549456798756,3106.4629676057943
3479.2303779705526,3375.4008328913387
3063.2366390525503,2597.473585883465
3130.4188088308497,3160.402626653525
3334.2837013093667,3521.0482761566927
3300.1653761421503,3037.813906768438
3424.341108850124,3275.9770377976515
3220.399360760903,3062.582278394485
3359.810320740306,3371.3485144228953
3178.2247169838183,3194.49026308798
3220.751439387803,3026.68897307101
3171.260852072273,3182.6828955816873
3313.6320624623904,3114.937324008679
2950.4780220619396,3136.056634574895
3405.424704757991,3081.322142573659
3342.8477425732553,3197.2991998804882
3213.770027032469,3434.4217492576354
3296.4162622242243,3140.5871083369207
3146.8781945620435,3347.3712942845464
3098.107634399071,3016.1567018309765
3505.9759093009893,3613.486749407039
3322.389525422036,3265.66878644763
3363.704584585248,3308.397963872762
3242.2680621958684,3000.0866754853487
3185.609270642012,3079.869049956058
3410.8406051928673,3160.2525723477825
3329.904039288251,2920.2970748196312
2968.300923917563,2999.2084315893
3233.19693270296,3251.728162962348
3010.8079896375843,2981.317025740918
3198.7261282843688,3615.4786320781786
3181.373678825402,3229.2111468930007
3075.62400829994,3097.2555780494326
3281.7140387011214,3095.610350501959
3343.1836820380468,3237.7863390401194
3190.8302927352897,3095.2910346966346
