3565.256463838811,3140.969169807189
3153.9382074799723,3147.025198792677
3132.7951916960096,3189.9215687573833
3354.9204093137637,3284.383969900412
2905.4903981191164,3100.361900647212
3086.049048595929,3845.7528684774165
3244.675683514193,2943.1211831802398
3267.1210486959635,2804.392954377388
3120.55788165756,3361.719130438445
3137.690265169114,3183.6529603829717
3304.3315216051806,3031.483254960128
2978.5212434095383,3075.908300553392
3213.300134200257,3113.077508075958
2909.8860466668857,3349.09452846136
3133.8922877191053,3479.5304999926648
3267.2883192741424,2985.8453082745564
3387.2323045227463,3204.094752502134
3408.4317619062513,3497.2677985625296
3081.5544384839204,3220.3876930520114
2959.6854515364553,3120.1286366348486
3291.4249643825024,3149.6374629499787
3420.3775732878544,3263.619829693298
3244.011147087986,3150.9038327140056
3129.305028855368,3226.960835688527
3212.797731344937,3216.835940304884
3311.855491727973,3367.514854256773
3216.0503417304876,2726.016871845073
3199.1941583335915,3042.1533201409397
3220.9877748530334,2633.439812894972
3099.3221914474093,3139.8580583623207
3339.372581180676,3328.8908881129864
3224.9857158854884,3030.04710786353
3314.8383592207424,3157.3932921064866
3351.204025156571,3520.92313228978
3237.708286207257,3125.4536637473866
3220.202215783564,3206.804619146087
3467.72542675094,3686.7011320492434
3193.3764146528843,3344.2891440341846
3128.6882533726075,3334.507080032206
3206.794615861861,3278.375621943909
3147.7470818256666,3093.875257382232
3243.472137317218,3160.157518508642
3190.6005932251696,3195.0587349144344
3433.2043485002646,3366.6384076764502
3581.8693952774734,3686.5172975895093
3561.9282599575513,2810.631513627426
3435.795691624408,3153.0978726886315
3203.7249823255274,3200.5517922850963
3352.851200004766,3024.46457520313
2984.197065887377,2927.143162695159
3297.141739768323,3394.2034897053218
3149.7195289139113,3119.4255084895904
2941.7926979898584,3200.1416414954274
3062.7073681810616,3444.45491110953
2988.1826965263103,2884.4643373875415
3129.5568039453733,3187.7370001641057
3193.1808349166545,3261.0598975622474
3665.7846230756736,3270.120875837126
2973.5590242943476,3598.3709623305526
3220.6138297516713,3213.2960128986115
3071.8637688837216,3204.7154958021297
3059.802684814238,3341.9421563683677
3142.6924238665933,2819.3993122525476
3331.422822643707,3189.557728170072
3055.3922845707775,2809.874792290056
3490.790764366233,3644.4748299517355
3122.0217530474692,3383.914065200875
3138.701995370558,3328.0305941631927
3171.3972768273684,3376.5959251397276
3150.8517191383876,3280.5279217590596
2957.6002716713374,3001.566961048031
3342.327675148202,3123.189011628637
3133.255173627608,3282.0640856868304
3395.6107675237854,3019.247332237302
3233.5479860625933,3317.800607598584
3183.1867564007866,3280.797955191893
3736.722319357163,3743.1164579669507
3271.509632140177,3335.7103807682856
2980.836806775037,3393.5965566332775
3365.2023633223807,3146.7238031568468
3160.073497903389,3019.4228045721898
3273.765577633899,3808.991730364197
3573.862219287034,3443.0831308327056
3283.5604133760658,3364.0064471283267
3259.8950249118975,3202.0731066668686
3079.2677378599055,3481.768519981283
3580.5074128856336,2923.0665212159493
3351.837532713044,3352.338436615712
3299.0090375973127,3259.3846560627912
3270.9345087246256,3433.768563719035
3090.2999765723957,3428.220401355862
3338.6168120050634,3206.2124044467755
3274.6195767054874,3186.0802109966758
3329.66138672837,2937.6452160960766
3253.3103835479606,3186.5208531503367
3278.4996637780728,3090.5160721021475
3206.430188447938,3395.3834209412835
3601.602225597586,2815.162364657449
3045.797832360543,3353.4021957455666
3597.693638364865,3263.6163142008795
3094.4685810493193,3234.9388490400715
2989.906016880327,3137.0515251747966
3131.881873433472,3204.6665544050643
3366.034524208113,3178.179952260547
3274.710586645449,2863.173705682022
3033.582999351997,3355.2432445395334
3136.5234041607955,2904.7149647979577
3260.26782481831,3198.9291785121313
3287.1141740814865,3270.5674910744883
3443.1912939200843,3424.3835154967446
3222.041603558771,3147.603905630216
3040.6613252258753,3449.3341039817255
3308.2456458685224,3045.5093890024445
3298.3926216437917,3152.497559434102
3239.289171789157,3231.1772768974533
3300.2703279462307,3575.8092024304974
3260.720196358902,3123.013760608393
3344.7452904295214,3461.777388077246
3440.707236423182,3121.572909045
3005.9833665021197,3533.190737946156
3286.3591060688223,3217.196670296118
3117.713755419825,2598.7694368538378
3331.5937681191463,3150.9848436379675
3227.697096572037,3288.9935211899647
3399.2311907666317,3083.1128792944373
2994.557583100443,3508.5922836216237
3096.801204924089,2903.0595426131827
3010.491189422876,3438.4352542470006
3221.9523755438545,3236.3804741520653
3166.309262322204,3212.5500310940893
3230.692347550676,3265.798964073721
2936.8259326911357,3495.4562400042837
3350.6407273370837,3012.714366615121
3323.42454885774,3039.3563678364117
3368.2454809017104,2997.564633541402
3234.045499015744,3139.396694693431
3116.009571717093,3249.1655807557327
3198.5479932541025,3374.07443279755
3209.5999536459235,2873.438105190561
3444.7521033765165,3329.2393285764683
3084.6004065297757,3712.2485440819723
3373.601679108012,2919.4342022778533
3282.3277144958893,3382.5909047196615
3274.8046000008667,3291.643888288524
3648.2813811039573,3474.7900562403993
3205.717650074723,3233.5351783545807
3395.9356683905717,3210.4621950990263
3363.896326034091,3197.8677654098506
3218.5784247117444,2983.3805477128285
3101.335450158658,3190.9003102747088
3284.510034794507,3568.9459363402166
3141.567288332278,3273.557781308692
2976.691678260951,3262.4508698439327
3359.3872548980835,3442.013917445022
3475.3533053590227,3527.4194621004276
3600.9628475922095,3691.5385746622214
3214.629579710769,2962.681523305229
3961.1971409754988,3377.135266193086
3457.2482826633404,3335.66784052686
3176.5932954290793,3284.7270185883353
3450.6193385881606,2949.8213776709335
3093.2303642428105,3141.2242771711913
3136.821029177309,3012.3431925898217
3291.1865822940313,3231.375280787907
3314.418154095248,3196.6904652533453
3082.8886955850535,3318.9416167369563
3282.053852604653,3385.8395024967062
3326.0009214369397,3298.2150828832437
3125.6251260486497,3128.4921803549787
3247.1451693653435,2905.00699435458
3079.479510925112,2388.560148157764
3135.7886837406672,3251.7649482388424
3333.155209197006,3172.110194326605
3559.3550541995724,3307.1710764370737
3362.5634825904403,3473.400119689638
3317.4475782148174,3139.700772505744
3096.543971559686,3228.4956877531768
3416.5865251033315,3015.084294375681
3230.4888977014552,3396.609688525196
3220.9561258015115,3232.9870219709437
2985.8382045712606,3036.2537357164165
3343.1291902464563,3248.1562987920183
3313.12111163798,3053.050542478441
3329.6908696038527,3403.9378427862343
3234.446772530473,3028.7264141212427
3284.5182104773767,3262.3360365647713
3211.712163920147,2959.5161415408206
3642.71419004805,3336.151957666737
3518.606877015284,3256.8911393389376
3365.9737207742955,3446.7592584241934
3425.907146839751,2983.133382533601
3150.319129924309,3319.900316867853
2916.022229287292,3296.121690790023
3254.2166014007657,2928.7411032329082
3342.0140146555036,3031.575839498482
3251.220746042677,3374.5796988905827
3255.2804309638846,3225.105724314247
3249.9585596943184,3094.7046682121704
3030.607652458704,3096.5433835054155
3464.5592572028568,3431.1313716630166
3426.7901299685623,3450.333669974525
3031.2568046290194,2757.1840614227694
2896.140836738136,2831.0879689765798
2673.072938490492,3438.658095870276
3100.732500517882,2813.0359802522867
3342.192075611957,2981.280408107184
3153.0079706490496,3144.3013997117678
3063.1177397723973,2796.475500736173
3208.957519696864,3326.0526834335164
3073.6349505552635,3254.1879348258894
3143.1045823780955,3164.830642727545
3262.6018147451914,3063.062409659196
3202.0629404776532,3229.3969851621805
3371.3727644252044,3339.2963679502905
3030.899129921005,2988.460991828718
3536.9388348873413,3147.0203206535816
3148.392133717571,2925.3606355727097
3314.152940081826,3009.77188672058
3225.1244630325873,3240.702089864479
3362.5746706078053,2977.1305871910195
3324.425259227126,3357.716592578547
3151.5621418284454,3430.9633270125296
3042.1756511740587,3031.5184954821434
3102.250719641629,3549.0333079443362
3266.8050992373123,2940.1543464120996
3502.585779902641,2906.6489800186246
3337.6081515376472,3204.831726570352
3275.6173416153288,3562.339203976198
3634.853959943545,3656.7612371574005
3186.5784085491855,3434.3206984283725
3493.7066520194808,3232.652468668635
3164.3856784057984,3223.0777839820457
2947.7848886733977,2877.4102143238165
3632.2044027945394,3350.369952153059
3359.2948636733217,3474.6646469812067
3300.185850470241,3203.0671025487395
2979.4930133190005,2842.4617742202886
3233.1096410993214,3247.4993442374653
3006.634221963903,3256.8933556352463
3315.606650767324,3138.5281762333384
2784.0317646174994,3626.3161190658166
3149.5543369501793,3242.5105843551187
3399.6620905913396,3207.801557625993
3156.2962724486238,3310.4801865644454
3129.4342764157154,3648.4039810108384
3250.7630253430575,2735.145149008474
2945.0916371307644,3270.3978731629154
3124.9208912758622,3203.279977879393
3185.1241205617457,2952.157820625105
3352.5053362534745,3100.584048936133
3819.312348469552,3637.853894717935
3329.2848945709798,3589.605116874753
3185.941566017682,3194.2571656823125
3365.563966421072,3364.7633044740496
3250.6852385167167,3094.005440076077
3252.428431417559,3183.9325059593707
3430.3821832601348,3492.3889152491347
2725.950387294148,3811.04616890171
2995.1304046654386,2788.94654465572
3308.243031518617,3035.412781203933
3439.198461226808,3415.6004595618397
3658.6215253687624,3098.188495064223
3791.7074030729436,2896.4627883505796
3291.5982594801008,3218.878119212868
3100.8791919391138,2969.1576181843097
3390.683727425551,3250.7357058288108
3227.98537508112,3177.207680691722
3203.6337232059286,3194.0089411699105
2990.1595431177398,3452.3538603195534
3082.1827402956255,3306.5922830625223
2515.1614001508538,4088.8699326430215
3462.755628571802,3265.1612523146637
3443.9050588114137,3321.355984183728
3430.216413779132,3114.0737719670474
3567.7949214121672,3452.526974367838
3241.9127231823386,3414.616586602087
3281.5722758044444,3312.6147071672467
3317.497209548887,3243.571194727808
3409.286079651963,3170.205910028953
3075.9573860996948,3287.0335831889934
3234.545525344848,3124.670742167317
3304.6952767518364,3370.9702850087056
3274.5730918900426,3197.7286090796756
3296.9897218438864,3397.887727426867
2938.2953730230947,3577.5336749651233
3139.648386889737,2890.495574807632
3315.6311660251954,3126.7851990981
3220.3803487546847,2986.301917052475
3504.1048431641075,3071.4947578571196
3144.9208758100654,3429.4359763019283
3152.6690730952673,3005.867729235407
3155.5625979035544,3246.5546737190916
3045.2078695050086,3524.2967935200536
3159.141532379751,2907.8667471320814
3380.5137126192394,3463.7816045258774
3227.9579108809266,3113.1797097096874
3105.379200052434,3310.6726572521156
3069.2164006716816,3210.164482959279
3325.9677388510463,3062.5173176912185
3441.4716946037993,3135.736289918303
2979.025133626621,3407.6352560669534
3176.6964682770367,3057.655407898927
3269.254465064761,3110.109231649095
2977.447751455212,2940.589387641568
3379.609487376117,3229.199338138884
3637.753049352365,3166.128569162384
3130.1125693685626,3691.071075740856
3342.864377257126,3127.8560019169104
3410.0718979999306,3459.2691285373257
3243.675809805568,3471.8828688158333
3222.9709122721606,2867.2577063674607
3417.625680433748,3472.4464614211133
3158.4230813473905,3069.2120552968718
3310.1025514020594,3066.9845260903307
3253.399996447594,3438.016833942382
3507.1346424284006,3428.3430435313476
3338.053831526216,3596.978506793677
3194.3959271855742,3453.315129700308
3084.0394930938346,2972.6605853405713
3052.3570834068596,3256.8751504596007
3105.7675583662276,3162.8429455471596
3255.204953996098,2900.521232101863
3461.016482548888,3320.0921381114863
3238.8629121900676,3237.2120006113846
3118.158521290174,3026.5660294942904
3243.514023432611,3017.080510539398
3307.0744167397643,3140.569208381835
3271.4784875299783,3136.2334831153075
2983.3492982564553,2547.913044263768
2646.223970603721,3689.2880132701257
3252.319515763007,3145.51481414158
3269.8184773929934,3060.7578866837785
3281.7227932514893,2924.4909388075725
3309.3647674429008,3101.149740303171
3628.835147207259,3819.9188874956294
3303.003848275348,3200.322337801724
3413.551560614,3376.9107199679374
2901.109185512611,3448.67383702729
3173.019967922778,3457.951701999994
3287.685795677924,3197.0141417506075
3299.8123686279723,3472.266145738683
3592.158117268934,3192.1278694195053
3201.8170910133877,3163.412607099302
3167.4668977218084,3238.7338197635663
3032.333805194371,2999.454514339861
3127.690224712045,3230.5657991595804
3088.303248183225,3307.7368289975434
3314.3609744386813,3299.555443075026
3369.392641528,3215.601881062494
3425.2146605829907,2928.5298145554184
3435.2091333983426,3227.50962951026
2961.9841365314733,3170.280893686537
2929.280271197442,3226.861439322815
2911.0080772381757,3158.9742494520738
3472.384337726807,3478.399782359907
3040.8424594257067,3336.1909491335873
3330.399365407484,3110.9276309281076
3334.6542440544026,3111.266915159213
3232.3923580212436,3013.9287157568015
3147.3081746859675,3139.3230213460747
3137.3271263656297,3172.905666914881
3215.48125367936,3249.43207226082
3096.9979070560285,3371.5381232867185
3215.3747474444413,3381.624499164113
3202.580080908034,3197.834192823342
3151.8236538378865,3030.658471759465
3360.0858643072975,3168.3927308093294
3147.5725514424826,3477.145841667739
3329.422178114374,2767.3053687605993
3343.309247010839,3139.668191987196
3748.2706737244926,3274.396814572085
3609.3771932564764,3359.224961254177
3066.4912001229,3324.673450128941
3174.867853245678,3401.7939545831196
3128.3456070002194,3209.5736230124885
3085.443503449236,3356.1879182179528
3142.0785752837837,3278.925474860682
3701.506219838305,3306.505559631627
3239.5660612893403,3227.0968479632097
3209.8981369270764,3341.2869763092185
3191.934404795762,3236.825380112178
3246.0126331095084,3274.288547772346
3141.138870166026,3198.2885405518787
3577.8538047954357,3291.7699512415925
3316.1701817593685,2839.575587965541
3459.4209633411647,3212.0926416765815
3239.439861868502,2935.740162700828
3504.345115486216,3389.966539449007
3046.4752045941077,3134.1032897406362
3232.3069382976255,2961.976598187896
3331.3570754888915,2737.1004608516896
3425.2274542282858,3169.600453992887
2910.683301049235,3388.8343738319895
2978.876313348575,2324.268976814433
3409.6780180487526,3301.2177323123988
3037.558220741459,3429.01963766113
3216.525837915464,3376.7695924724735
3114.668296716963,3359.3347006633057
3010.15485927948,3056.042959641019
3078.176750916798,2945.549419640011
3301.011489025648,3168.475314412518
3083.4143579158745,3352.1306687747046
3122.950346365503,3418.1355358914757
3021.5565553732713,3370.2896208163575
3244.6883754798687,3401.5906186572643
3107.231082619815,3253.9101073508537
3185.174753687622,3113.0696270293934
3060.098490080407,3456.2502375036756
3264.8080891456625,3033.5338871034332
3042.3121882482237,2951.932969729208
3169.403132465406,3019.7902520589564
3114.355554675155,3093.302972630138
3239.4855643888463,3227.1677946626323
3137.1271276261014,3119.364551434031
3245.3873947298875,3444.072633118556
3413.435758533701,3242.3554491162467
3584.5667180516202,3353.382297717254
3214.3916866755385,3327.7344301642042
3384.6063581585768,3111.2207576416517
3081.7760388105758,3389.7447144633065
3199.303669677665,3226.979039666625
3262.4371703773427,3109.7329238639286
3110.3841136835763,2998.1054778146654
3484.4506831317876,3585.0523053577876
3172.432841706428,3140.70779844431
3224.8098909876057,3003.386838144603
3572.026561257493,3549.6587313991404
3190.2370786877113,3485.3127092739346
2928.838311471887,2955.6291065519504
2887.407985052995,3074.7037315713264
2991.2441056752286,3174.9183146003606
2972.3923835334936,3496.5771269974143
2918.743939268864,2827.056165377907
3441.4611553030045,3016.903307180869
3373.351318746891,3258.6609372048465
3505.73617964504,3328.819034465806
3324.262789441127,3171.158764733549
3199.348376163389,3188.484624816253
2970.5328055464533,2858.1562883588904
3368.692441653328,3450.257706550303
3178.246198879819,3002.1721722172133
3201.1994961342284,3236.8852045500903
3268.939161575726,3598.109234753715
3130.2683015210423,2991.910534471591
3263.0649623612308,3466.101073786447
3085.27462305711,2830.54387580711
2873.962506311562,3145.5798717007733
3070.074593120438,3162.250264304108
3228.952100418874,3144.4135427498422
3411.180915983311,3319.0552867499764
3430.36586476496,3162.7295560151388
3183.780852784705,3234.79366725716
3288.286839208443,3362.9457989983025
3547.6656828640066,3340.788823706458
3231.935214501832,3241.2132229993513
3351.8291919254366,2542.9699771850205
3301.086479009342,3266.960600653766
3429.2257192845063,3286.278484108991
3287.3500118511656,3348.7083059849974
3249.2544931464763,2893.889517328962
3127.3765455452417,3246.609337762278
3185.5279081856556,3232.002947573822
3329.9497890744633,3478.0976545225153
3216.856338073529,3040.033466502821
3442.522547174112,2925.9400248584434
3230.2976174401433,3164.5978777553473
3160.822002343009,2907.414635640435
3470.4158739672685,3381.8914833098006
3128.494214381406,3174.9126733960775
3065.0590526182286,3522.18126428729
3525.1683589970544,3302.1325504926685
2911.3428589753207,3499.796831228104
3249.2947882476456,3124.2249393075676
3151.4427892324597,3233.482335255264
2922.211661260663,3034.7337672292247
3524.872624404052,3401.479565182695
3065.2623557196243,3564.3380059489364
3188.317738160917,3218.719793115182
3140.5666769143277,3168.6592477462004
3103.828728607511,3275.9546269645966
3260.1565198191943,3006.9975599703007
2996.2909500131937,3421.3540493891974
3027.6640146330124,3432.563480369406
3250.2889673423642,3377.4913829557636
3159.645333935,3253.2398699826854
3098.7935150088065,3496.5319575445496
3021.298909566558,3258.5228625144996
3177.1135303060696,3597.572983451166
3107.015624681182,2997.1572396717916
3350.848057988169,3384.798442068964
3186.381968430037,3041.811109713237
3317.1309084635072,3301.1232448882765
3286.461863079613,3280.249080127691
3290.2941241022713,3190.305895327037
3247.8745336478155,3230.3185490454243
3341.046756815457,3121.6953049653976
3224.842243519321,3057.253233411793
3346.632097487157,3202.8782880966446
3244.30602591464,3294.7341489129535
3370.480878867575,3319.9323075280427
3221.6670328140603,3129.976914942713
3082.024224802558,3297.276542585452
3058.8179075029784,3065.867277168435
3301.936172933644,3297.93444111261
2746.1137325417626,3127.5550520369393
3364.5603069400877,3092.749772456994
3117.3060153195665,3345.6937745052523
3039.4930056578273,3329.535252029944
3691.4622805423505,3090.9171947221166
3284.0020392650795,3221.556619384477
3349.443898691318,3184.15961070758
3093.0192996346636,3242.9671485560825
3388.2896010258155,3078.8219310583745
3306.6680535698883,3399.125081856551
3194.1012238503313,3191.3935385949258
3339.924690234298,3208.11504345184
3251.0579988296886,3174.7550066965387
3111.7320281508546,3687.4165234600137
3263.775958792968,2784.7394835154873
3049.7378769884067,3401.0916468640858
3263.3428063887955,3073.0304584599016
2937.0041792725688,3545.8847544314435
3156.6589530650167,3041.4116743068594
3177.3426398527126,3459.662316142307
3600.6040334109807,3571.7562116925014
3282.9511478449685,3136.237227063856
2940.7037917475573,3373.787638026397
3206.1295629474266,3228.153617485142
3166.375438927289,3452.8669278840603
2795.555681442586,2476.674305936746
3254.9887195531396,3166.331237177656
3258.886769578114,3030.913578353777
3228.973583197836,3106.842513250169
3200.283429693348,3083.453184699515
3272.0116040250605,3313.3946070803822
3177.265386267481,3358.823912172518
3365.3169874235264,2733.115400294813
3246.8488644311064,3161.336003013347
3577.736805126252,3623.3087529571567
3263.389377001455,2852.877872248275
3207.8562344824054,3248.1062022021893
3088.214321903085,3243.177500023426
3624.3254794008003,3495.1091332050773
3212.1880686017557,3507.0625730011075
3244.1492193280237,3114.6748355905747
3436.4107788359956,3074.3785998966
3191.8574940074927,3079.356870761025
3207.3755513350184,2863.3908398689637
3739.616350941171,3705.984691330158
3094.509022112913,3473.645761542165
3140.860795533496,3035.3906967504377
3298.0571718618576,3078.7180913503657
3178.338775445222,3230.4857276114276
2978.1817734613783,2788.9142834149943
3182.573461401535,3088.6819550532164
3116.869428610829,3149.265807815511
3252.4781543840577,3230.851485789467
3242.257533705763,3771.394072578169
3287.0990721791345,3126.1676771577
3372.679535810347,3128.4631287406814
3356.5484982446346,2912.7858759993424
3336.2403641348446,3031.3240078319222
3217.064744038716,3285.113024681073
3437.960322198881,3062.7372082850293
3510.3692804912,2879.9672389046223
2879.5712167500656,2890.3488087955266
3858.6809075280426,3357.0998713925533
3242.4221583847043,3256.2503399823427
3284.752153807826,3175.1926660142794
4307.39902809202,3020.331530026582
3369.5502416231798,3384.420166696914
3311.644101616754,3225.346898191592
3373.3697688702996,2842.0439022793726
3222.9792891955453,3205.094205320445
3107.5522810902316,3418.6781063865687
3173.339757510029,3285.3008538766294
3238.0131431932355,2901.4714530227657
3257.1115631406115,3297.5604283264593
3035.052859705404,3293.1102702731578
3058.5990518814638,3272.0727140811396
3316.815362649356,3383.283827688452
3383.7361535167684,3231.4677391227524
3319.3162583129156,3172.4889027727636
3031.2256031776656,3227.196694054974
3225.9235959893967,3280.653368478999
3285.667985513425,3335.1162525897957
3510.6667719891298,3162.6987117274243
3340.5371091134202,3266.8279357880083
2975.931318470718,3512.6621120871696
3021.239901578732,3505.3960062108
3505.4575048295815,3298.570835223555
3179.0403912074253,3113.8262437017643
3291.155910430926,3121.8941976640344
3261.130518665766,3177.933587594389
3288.0949578364434,3167.9555570354337
3225.1148873290017,2701.4302601288614
2990.188740412585,3289.655212308083
2819.6215114698307,2667.057985037765
3143.354083109507,3482.1622311574233
3210.7390081505227,3059.9431164597163
3387.1712812469627,3238.589491930699
3144.4686568222196,3347.623697084777
3537.518772565015,3445.1638407358755
3239.636360880903,3066.475542543361
3082.3561538250287,3316.155651624059
3351.645100383992,3309.661009939551
3467.136779776085,3496.2932531271404
3195.9085502753933,3034.807434739712
3352.563247337544,2912.2463829354083
3262.233816869374,2966.8667107850943
3295.9605261669435,2843.470212101774
2807.9096720876455,3556.322614167475
3253.5566143619862,2983.4039520237643
3130.9087537361256,3315.1227733292862
3238.8990353683853,3230.1277192479497
3285.434348368294,2896.0818111616113
3216.2174689545964,3223.8780702620857
3397.3801954290075,2836.0080567317605
3438.518614629351,2826.176949188918
3234.6088397140247,3070.246198897248
3257.6394271154104,2884.164762563615
3111.9680521472983,3330.0894413437827
3002.7694387758984,3445.607622792894
3052.881651447494,3439.368517050018
3383.09404338946,3314.936580503025
3306.927341745497,2966.646927738046
3146.227523323591,3229.738780308273
3075.439082268133,3221.554468364145
3004.968217480583,3198.6312603828583
3365.5853316948774,3145.6362508464226
3059.0200140575166,3553.294468541637
3277.463004379537,3609.3932655238673
3057.31151555519,3109.2192462047706
3223.2928303224553,2930.971856496632
3489.864491426833,3307.085192266839
3065.3743231678136,2959.4972527857085
2891.2793088299973,3365.005424887993
3088.307389380014,3036.953883273052
3249.448623826674,2936.5712319489185
3110.255500586334,3027.3329102867365
3094.169040159689,3311.2236734014023
3035.9096784926774,2979.7154769192616
3696.834609351354,3564.2574962268013
3481.5810454398224,3382.596153095449
2904.258829213844,3470.426096863082
3110.6697518510973,3281.8701956763484
3293.1489486369505,3291.5642470528746
3136.3978781782416,3095.2469564868475
3224.342392525267,3240.1602036480995
3361.2450422564807,3301.8092521777444
3011.131917996658,2822.3379954294523
3162.327951333239,3423.2635306222564
3958.0685649853835,3163.3517158437276
3421.7381668449857,3074.426105739
3218.8111004380517,3414.6843954525284
3733.530383701142,3058.7950906488018
3288.270165411408,3032.3234793891006
3304.659464354273,3106.438099344231
3521.419821731583,3436.5793211366367
3336.119045055824,3185.7189175061108
3183.0441177283005,3221.691792099008
3165.833460756523,3160.0840404647292
3195.3829471075865,3233.045318551765
3297.81010735314,3077.9872219716303
3293.542306097712,3338.7613129824517
3299.96534384945,3388.8262158638595
3639.5703968178536,3826.696444611178
3279.625927265887,3173.5801728459915
3094.477576147803,3096.7043024875716
3202.3676715514066,3174.135188952868
3543.8405417539484,3463.5573031682547
3173.392712149548,3059.84866656619
3238.795928200484,3119.35958091623
3237.348025262155,3643.403970377636
3063.239623413042,3517.483056675865
3301.3907308062717,3244.5251069839687
3568.0043203984724,2791.9397396268723
3354.540135137274,3168.4423003419947
3662.759748933346,3033.049488794983
3400.4951809213567,2945.6879091960236
3175.508716823543,3345.075088537998
3052.317006081013,3100.676181305694
3293.540003446539,3018.9971435384846
3450.585175091205,3380.1371905538426
2785.574198766546,3496.814536141289
3339.8726052888214,2732.389722526796
3138.149403551852,2854.3077405616486
3519.509205126944,3277.8590134911756
3087.0592356273123,3313.7142519120252
3234.1664171390307,3212.7018161473734
3431.9471159597056,3161.9677268561754
3230.1911685008195,3180.813750324383
3414.443725141591,3323.5039473932206
3130.665340760378,3243.0121538618664
3181.127801269619,3016.9663832645633
3305.352482803216,2887.455158121011
3125.990346368584,3308.4958762893484
3248.841789098791,3178.8085690844664
3238.13865055107,3200.856745686695
3213.5715804853485,3166.3044397365197
3320.3787846289247,3345.2562063852624
3201.80448533636,3195.9926976474117
3317.139462810342,3447.8593000174583
3181.4306819665658,3728.5663537185696
3097.604193951475,3250.1095280880913
3301.3210673370545,3221.3904661488014
3136.598302860422,3205.831330880442
3353.427981590561,2858.968137240849
3170.7582691687326,3509.379875142291
3174.0113087379045,3376.299610238382
2977.8835721629744,3284.2974183937235
3097.873478439441,3282.445845648327
3074.7887124554027,3390.8905719150534
3385.8097942882064,3545.3343458081217
3302.454608361016,3203.5951929991675
3037.0232159878183,2897.913900909895
3326.968629381841,3434.713218457123
3311.189368983955,3086.1515701060616
3054.081991956098,3034.8861360921414
3697.491294775397,2739.348741320287
3175.4385708093455,3113.9949684870953
3163.8016730708796,2614.16687568023
3183.755027357383,3176.1455306799103
3111.8960122989115,3377.8605194254833
3054.825403750042,3248.1378184570867
3131.269342220105,3207.8930147521914
3424.464674715318,3226.09808609016
3307.7293240972494,3074.112046411909
3545.160909992587,3303.3032281257065
3240.31664147297,2889.328946398513
3242.872396695011,3440.217687619202
2903.233373214579,3783.6600458590747
3284.7076718743047,3164.981311700961
3234.5515870638033,3565.2809145314322
3013.636125033286,3239.1647386223713
3337.6017814109823,3316.743738625778
3176.8832987871556,3297.5783988236694
3626.728953697566,3600.5875467824026
3230.3403686642523,3814.026457837257
3308.7706454725944,3028.2795954204503
3289.8347332825324,3300.325418125246
3225.653110702632,2921.2559813795506
3234.0973599301324,3372.274090604152
2995.788478755441,2964.5827133662447
3174.0891392542753,3454.9855344421567
3123.353959145759,3263.691790982432
3205.664771527598,3333.4392245448107
3610.656787438048,3629.9616914742487
3215.4024335447625,2757.4187538284186
3333.37656778512,3444.434523073702
2957.6324225824405,3444.262568913664
3368.1578636572044,3549.659720134234
3893.6221299681038,3424.5644107281464
3213.9068324950345,3180.8544943367265
2510.4657827276415,3180.9296153527994
3279.551949609427,3089.3944588402983
3307.6199222277596,3153.7958167321626
3341.1641502760854,2316.8136009720515
3011.8173340750855,3040.079748328156
3141.061270658339,3088.304445090572
3247.210650964192,3063.578873095305
4005.6499562559065,2765.9242690581996
3123.133630300254,2774.010092241975
3018.9623964798943,3019.147166250141
3107.0868943481387,3192.283562720641
3157.1017238426107,3077.124215739006
3352.0763548857035,3241.986979664971
3097.938819278135,3428.550510066085
3282.70681486881,3297.0521552854957
3205.187128829571,3184.7317847840604
3557.5049854821877,3042.652847333204
3188.1048797987555,3075.3946176819554
3059.059218879607,2868.826704323602
3255.0542417890347,3135.899869515746
3219.8917914063795,3220.214153480364
3184.419911098107,3173.9650516316183
3196.7106906633094,3372.7808168596243
3432.5396547595947,3484.8210135518375
3406.600430806845,3249.04679897202
3234.2203781360467,3219.2517232614787
3255.284934156026,3166.87912374548
3215.6513640128,3201.691643431955
3449.499092850601,3312.2184700283624
3139.854794202915,3255.4058473243854
3358.306739343604,3201.809320158321
3318.9664330099004,3363.320535349038
3543.9103453211446,2930.1317381998897
3205.6741449951464,3022.6606857978377
3366.2954726780454,3070.3838867411937
3070.1112054084697,3044.424208189883
3632.041193948917,3575.8875035099363
3176.95063678687,3214.6150392199756
3364.2581344025975,2860.036384498646
3202.7162436003136,3282.6260717637606
3205.4617115424235,3090.8891733155006
3354.7094756474407,3039.1011788393366
2905.7362810163618,2860.196277973294
3581.358139323564,3339.0090237400914
3515.011080309701,3116.4772529434285
2708.3112817275614,4115.559203059528
3120.8209276010566,3370.906994542934
3021.26650099657,2689.6784806823093
3194.7406259315853,3004.8957338065507
3426.381487430818,3069.704350239305
3197.9672160063983,3174.191069691171
3245.972781408867,3161.9723809538687
3414.4590104998065,3072.3771703396983
3312.1860700992024,3259.505818643494
3526.4584232698326,3114.012113552434
2700.73884259438,3538.40223775179
3706.1450249734776,3462.316624389028
2384.658193339057,3964.914223430332
3096.854070256729,3117.6424840333266
3075.6271834454765,2917.1367457493257
3157.724011695488,2935.34805452983
3275.0895922257682,3193.518299023573
3127.6036609887606,3397.3624820252617
