3144.2506035838937,3340.0566156254995
3231.6312134852546,3258.2913227720346
3197.297327518721,3135.573482341379
3404.3795516394,3115.048688468789
3356.972157847382,3290.1589920377064
3296.3574062183734,3117.2723053304444
3318.5177960131787,3346.8998671824643
3353.093389398488,3296.2003944359058
3322.798330027613,3092.295641654219
3512.077629627767,3008.290584860393
3276.9950013287885,3110.435100182155
3296.9810256436162,3411.9901004771823
3269.807337846151,3317.2513856817245
3286.890558765668,3150.782723800528
3145.6561193542652,2825.111800496908
3212.8984158615713,3273.7442497329503
3547.1912476767084,3249.6997124222257
3277.8143714277526,3134.2091591338894
3156.6346103551796,3105.309349199837
3195.666090341668,3178.0765106643935
3307.468454694572,3126.2625263076516
3215.839885422188,3231.471051747218
3290.6170925051506,3207.89902382241
3202.5929012745305,3056.257808734748
3287.972809701172,3409.136602298491
3350.806792010068,3020.711953893743
3269.8092633504803,3165.6691915953684
3357.3052953970105,3101.6239321458625
3075.194945123746,3462.766574577425
3330.1209666532695,3305.903491377914
3165.9741470836984,3127.5353256180492
3436.8716890653996,2860.900804405792
3185.3787955321345,3246.7279616363326
3266.3715708967907,3368.009832680582
3305.2562321759005,2726.6080226274184
3291.390291526206,3239.3389077485654
3497.7504061684135,3258.7128448750477
3111.4986435967335,3337.3101405945667
3020.5827166593886,3402.950920480032
3203.244473081783,3240.6071947394466
3197.875607806612,3137.0001946576263
3288.462965730067,3061.8015034698283
3594.287231304485,3181.9540581301726
3276.738845093013,3074.077664486277
3230.913210607045,3328.2815826960714
3272.352926226674,3192.7011150817884
3033.8347995540594,2701.865844024836
3234.9477312743884,3192.130882002955
3271.3701232198127,3157.7847749840575
3341.9795287347965,3304.1531123215623
3179.368742263682,3131.169355328771
3295.7010867655135,3201.9329540142317
3214.9906330925824,3020.3598788071968
3322.64460362978,3407.945056218511
3318.456383906657,3245.822355204131
3137.7796645608323,3389.099847961075
3221.599304492429,3337.9154922093967
3221.537245171625,3241.423072352913
3101.873840452397,3149.9917451147317
3276.3863876479327,3116.5990808150827
3177.0168855132224,3339.38013995542
3311.8951445643775,3274.0639036501566
3005.2171041554366,3186.0675316087995
3346.2372575497225,3490.203541583777
3175.263911511381,3127.1751670657272
3388.354138207944,3006.8994490803375
2821.210375881754,2643.7913714445226
3455.9879119259926,3196.9584959506296
3236.739558029621,3150.1850055485124
3210.8964538713917,3227.4265965305353
3406.7343420302673,3389.688296980025
3197.7262896447874,3361.4287602427526
3203.984898251387,2950.2386635144517
3156.285061304171,3389.440273123264
3320.1744462521647,3066.5556146746057
3228.5302565218435,3099.8506912511893
3211.2903398102167,2898.3016304913117
3293.499735418964,3349.4640243063845
3260.3466550403864,3209.7918815549865
3359.3854567382846,3281.172955361757
3326.273794736963,3057.671915662441
3169.3818794137956,2869.1240293331625
3168.2254420947797,3097.7155141560156
3338.364198844059,3202.9769048794283
3115.0754614314724,3144.0832009572055
3275.9527452456596,3142.972656289778
3211.544159007757,3314.817333718844
3353.084728474372,3140.3565463666578
3319.105076680485,3304.2067825240897
2888.6849912707526,3547.335207791777
3233.242835068069,3187.3449305789823
3398.875713363624,3160.840904297831
3471.4859496290965,3748.603600612758
3577.9746381865502,3617.5670317022123
3200.5246436930197,3442.4450917085233
3170.9918039800737,3296.6351622409634
3105.791530890697,2976.9597469744726
3209.650345260389,3535.830193329499
3197.806847555075,3216.522913291165
3295.390439384203,3111.484003910149
3461.8169626483063,3435.243050569088
3268.4780672109237,3302.0056071446497
3447.449721560948,2954.8471583558776
3097.864593995997,3275.9429423766483
3186.624548484137,3739.894426917631
3438.516833383234,3002.8874954044604
3355.059384466654,3122.1053871962336
3205.3682887593195,3144.078981293973
3145.5656383087658,3169.395265664177
3519.1383773554508,3072.91438629768
3073.3658074386262,3268.8477190807143
3274.2304360309013,3410.008273720685
3186.8900371652608,3127.4438664229324
3317.6368002773456,3485.7773934706997
3313.3449351994063,3130.7797083211385
3385.5852084870544,3310.9398604867115
3186.113982111443,3407.0466224570578
3192.5474755087066,3140.633293491024
3246.39690082934,2816.4140090380447
3382.4852241650574,3187.5640346498253
3137.1415629009625,3288.2476277118767
3224.7300690481943,3233.6864265301338
3292.777471472818,3295.8277118837136
3270.1539185448078,3228.3743616300408
3272.1799177216863,3521.2151035947404
3069.8620955094375,3176.5519873809917
3201.3552802415124,3005.0970267710245
3241.1860100448007,3108.384826140817
3143.4362416824733,3141.541069823902
3296.3161095165083,3282.7533994491228
3193.2137452441493,3107.0865812924444
3250.154662752493,3342.450233256054
3308.3095547620696,3502.638715844537
3184.3384564041503,3206.251659044535
3264.6181283208166,3206.6075711415647
3609.4758556220236,3387.5567832736165
3042.045866730109,3181.688993645789
3355.574779081187,3181.41790793152
3270.65009330085,3346.5725629267563
3173.5697013787635,3171.78517553178
3289.209615120176,3169.5328484003276
3183.7185642902223,3379.628704746162
3085.9325522643676,3426.125513884876
3335.4010009052627,3583.143964230625
3022.3244577848313,2857.9133668810055
3081.1399403556625,3270.684085894253
3371.516857627109,3173.486950874166
3207.086825873686,3258.1427930566756
3209.0271388740175,3149.1420756537677
3273.932592525825,3217.0167296986087
2985.7298148971413,2841.3850534918197
3132.93674768606,3249.5350191611265
3278.028878619434,3162.11074269003
3240.5198749404976,3175.418087895366
3214.3574099634675,3090.220494955856
2966.7876082053776,3231.096761705812
3181.581323838626,2656.870038955298
3192.216736380355,3005.7090135068693
3274.5085189304577,3188.9731888230385
3210.6929150239293,3172.113158130012
3211.1500504075757,3262.892514057951
3377.8979185183916,3089.6672750586035
3298.193059832861,3175.6430257791712
3142.328385491316,2845.9400429078228
3307.851025946825,3482.3920916212282
3098.2092187881017,3415.753589712133
3193.751561519211,3163.4513941044574
3026.027884985864,3236.1323318433783
3252.6623263514516,3625.796617289978
3189.2690179376136,3074.8716370007533
2913.5109579195537,3311.6525965621877
3241.050256692405,3134.935244877069
3441.1404731114517,3231.9246692037295
3222.2292068927622,3318.4840536360052
3213.4335148212067,3072.0592821955256
3479.7303716526017,3308.357287927005
3303.117366040063,3206.4661872413126
3100.259092793341,3502.1466208384722
3364.5218849104667,3312.4103919290274
3333.627256636588,2743.0549420281595
3474.3674225453487,3346.1081274037915
3236.4945226902546,3263.419999270132
3212.1735371926043,3266.954196956315
3264.5280648798157,3185.1438378594576
3149.5773425226225,3284.0988050655073
3160.6416425134894,3085.8294949212864
3327.13359663757,3251.25024734126
3339.4745828767354,3442.3147627776475
3290.4449475460824,3164.6039961092024
3172.75279982704,3111.482994704371
3130.3129619100228,3239.5507612717124
3281.2293484093207,3184.020046049405
3181.4769327908407,3096.3527456892034
3246.243971014967,3252.808022326074
3182.0429334778214,3242.409305668873
3303.4751881144784,3217.2050362713944
3508.286734717071,2988.2099752707577
3057.843958412251,3257.662217033569
3453.3679260819326,3495.552401035392
3216.7883233869893,3250.6530011420896
3047.4843788391813,3329.8760225973074
3303.2521037410124,3072.827478757922
3301.920576310839,2938.441324541253
3244.224077061991,2820.5569296373133
3231.164388129043,3279.8090137216004
3216.853938822128,3128.8888995809266
2965.7508540109397,3827.903428669505
3108.2381272633697,3238.386973405067
3317.7229507447937,3480.5119785670195
3217.8422833787,3155.0598090738445
3004.777383325019,3387.7886783963913
3355.5378040347973,3354.3733328671156
3336.632018084089,3164.567862360104
3143.4549173600944,3284.9310973874162
3190.8531051751215,3148.665770763632
3313.0217683732276,3068.709560129112
3210.661947154533,3397.1350664558267
3034.3329934633093,3392.0945429556587
3157.613045971806,3173.85098069533
3259.688691723524,3277.0336021365306
3313.788464157421,3414.5406597292363
3460.271193436508,3491.5977596596426
3211.2647505359605,3264.1476598436166
3180.0392532617925,3381.514198901941
3019.9350838200808,3457.218484427911
3181.4885771967524,3030.366561241689
2920.013426006148,3691.1166053730776
3266.321763299186,3176.7342286371595
3284.81061281167,3103.429521372527
3234.689814876725,2987.877964735268
3052.2931323460234,3425.3842572519197
3265.72202849317,3136.3717568696597
3298.1927554194435,3057.8686621688785
3364.6818353933604,3102.1148276917006
3121.93297840045,3130.591352699948
3439.656083144671,3702.920368187453
3328.317589410493,3373.3715847738354
3236.3876717226535,3036.591567285267
3386.943396253629,3351.831604411491
3109.9296049770437,3109.208165812564
3492.102292205288,3583.3571584942797
3441.531821106849,3079.472141042136
3279.581300785162,3263.395636944938
3580.587820075535,3299.293608296605
3308.242911295597,3375.159534807648
3235.1740597821026,2851.7440605622855
3473.5794709609254,3658.5621651332044
3094.8802152582653,3254.6004423854015
3072.797406767358,2915.4586448173623
3307.615823483245,3257.387632025445
2991.7002988589047,3141.0056296086623
3318.6103238991204,3408.0221901943146
3159.419620620077,3302.984490897108
3003.7141719916267,3534.9867172730865
3435.457101351365,3468.120223278781
3199.784996848444,2916.4396081561954
3577.124956302283,3469.587904572649
3411.4365589164986,3485.151365466038
3389.6140161499434,3245.4670943264714
3435.2728070551284,2995.596858883457
3178.968770954048,3122.324505796705
3409.7258229285926,3330.973989490828
3274.532629678757,3232.4545756315747
3326.852809333351,3194.9919132765913
3059.7540476093245,3153.3928432855923
3278.9825695563336,3473.050198561017
3342.8152604559687,3213.691637428567
3447.5471388564943,3061.181093011012
3399.239912892581,3112.454712710968
3023.5997367097934,2840.040708324983
3359.5358790083965,3512.3015442026153
3315.8809787385653,3085.714607060709
3530.7137767983313,3336.4833595924533
3322.2546150962867,3085.1896751897953
3231.5893923363733,3235.999638503607
3266.1406043850507,3216.826106988185
3215.6987897212193,2946.2238925159813
3246.141676804659,3438.7002176759315
3238.983829734499,3242.197934087629
3246.851530609033,2960.7716988522525
3125.008487667298,3051.8535321339796
3335.060238324509,3055.3531814229127
2899.1289162438043,3282.091792669905
3078.0632128610605,3208.0726283809795
3169.3604875836054,3010.7744634698925
3115.0778922914546,3052.1951003038585
3516.7059967925356,3108.5245859528018
2954.360608690237,3416.6415215652128
3291.7213501053143,3345.198783649658
3355.41938751449,3003.631407719454
3295.056584285548,3194.2908640084133
3311.7723833483783,3194.924978195325
3214.351185124007,3228.5203387975107
3056.2463930064223,3036.6105212120965
3367.6627245755126,3284.1322668047837
3233.8329281452607,3335.455901609981
3342.171753841482,3142.060058081325
3320.1185585751286,3100.733419498975
3375.077329358581,3240.0126126849823
3644.956082058176,3471.044172786721
3335.71457908326,3027.899981645362
3157.4509225394772,3040.284434498368
3113.7514409289784,3563.019150320327
3243.698359814493,3111.621525785641
3211.8813209251175,3377.4031955653445
3249.186641369626,3308.0435999042456
3027.8735053983037,3411.824793151693
3264.417060775987,3175.486660483457
3141.6839900182563,3277.221823390795
3139.4631169462336,3191.378618836346
3210.3525542822695,2887.683302836011
3251.924816177384,3193.1555076288723
3328.5507317180713,3233.25334916898
3266.758955502905,3167.203780690246
3174.403471890849,3262.463034534325
3234.9379657827085,3295.3535854461725
3212.706534223123,2997.062371891327
3170.2431192527742,3405.5929137265775
3494.5501144328555,3153.4968864371986
3142.9146916327827,3034.654693793629
3003.4898404031615,3034.3234711737196
3190.7797369628165,3006.5650854946075
3317.035126190113,3350.766686367354
3395.5605470044875,3024.5409788818224
3123.754136545626,2924.1264977937967
3254.7245488703925,3207.3846188811635
3209.4634673284754,3250.1999569635245
3325.6965319911446,3311.8225722312777
3466.611916319204,3193.0473775996156
3120.3050390788785,2912.5559021359863
3241.859250173097,3192.164654634885
3255.1744656043925,2931.1334056409064
3850.1178240982435,3654.623344942824
3425.107693796953,3267.998597790379
3355.848060827136,3107.3032032808037
3365.3081250642213,3026.9647669820256
3130.0334750682764,3531.375336860325
3240.4248538783822,3064.397223247109
3241.4320096820293,3090.9857036986305
3006.718046451417,3227.4851291345985
3263.7825403024294,3146.803555920645
3343.9488363295827,3192.2867506367506
3144.543547731692,3077.9345052525277
3458.920114089261,3326.694923266131
3279.3443906936936,3233.2904030955715
3279.302651423245,3432.965819479207
2978.927289342511,3290.482392656248
3248.3563914081333,3234.001033668561
3186.59047907189,3358.9630562877605
3637.9936095836983,3405.894848344095
3346.512679220457,3214.808430338738
3199.1889529926057,3279.740242852558
3116.6691067477245,3323.2387652216753
3191.5415605959606,3219.835525977083
3243.114110209953,3306.0407748870903
3465.276337351866,3379.911562038162
3203.136832197256,3278.4917337276665
3167.510164768107,2690.111230296484
3312.076603898376,3061.5569737816054
3218.404897346923,3276.1981825587395
3139.926383836296,3164.321796636539
3117.2956743000473,3281.715458975928
3250.2162512209597,3287.599808713584
3320.9251426004553,2911.014395978165
3329.6213377447148,3310.6230140637726
3176.188855274177,2958.800678598987
3209.053070451566,3272.4826881505755
2969.4412364291484,3517.7705129564943
3040.8377833436953,3329.5693566170576
2559.622323895252,3944.7888984762435
3473.590789446209,3498.989825571195
3388.1614823302534,3159.729120705913
3459.974406348433,3339.5966074030184
3252.09599052343,3070.5950684483446
3242.5185176402965,3692.7471138785904
3592.371123501922,3510.479419975688
3341.3993881124843,2952.5791494660893
3514.620745550224,3089.5768025121665
3145.4569243385145,3290.973971779395
3211.5543822381965,3257.3276853082043
3438.467454439382,3358.4436213365548
3409.226441419476,3323.086407302371
3294.3155946600104,3150.453600513925
3161.098955036573,3291.7041350916634
3255.1166451005506,3104.2162981445654
3180.153355254551,3298.0440275025053
3195.2761768779396,3014.936617490449
3386.80488232532,3226.2004266096155
2812.4242455709755,3456.6509440264344
3209.0620231138,3255.8933847716708
3251.7443246337434,3199.0394881561056
2922.5638304683666,3340.0975916442894
3260.5577969304054,3021.270576619801
3381.596097891231,3469.5406454451495
3204.2756823530594,3035.401773331157
3144.09625479428,3247.5226992243997
3167.1232868734974,3184.7736935826074
3272.9326899698044,3144.933764062851
3427.12947078848,3154.6197959455562
3096.792005564567,3384.1187872991527
3089.336001051625,3353.429208088684
2813.9559242181454,3521.4502655227866
3064.082799513756,3392.430340452677
3024.886062374861,3293.6224614066605
3291.7982899005824,3308.545317551539
3360.6854469097034,3352.9039703937747
3371.876315109715,3281.8540941201745
3525.0565253255977,3360.849330298076
3232.8111406026082,3338.2015523158007
3535.153838245305,3448.64931686009
3453.910681325643,3332.7701263624126
3183.0259972306053,3011.8770062640883
3373.587457510411,2957.8527865012275
3073.1018066513825,3137.11528393213
3197.4262838004065,3158.674413065135
3341.807262589432,3304.4858889988795
3372.2241565243153,3203.650931524624
3171.9649203258023,3097.205909805193
3047.6443540876467,3260.991023976685
3008.5716653097907,3503.3114508152785
3311.2872642065604,3299.0791418355548
3019.7837049686977,2917.1229841186796
3240.325542859729,3350.387659597759
3227.6660443027426,3127.776105036462
3149.972746269756,2929.3103517930804
3275.8141115000553,3197.5330980809877
3201.2644707392024,3076.74633184713
3099.3725911321594,2736.7160306635083
2867.7238232421323,3513.3545675710175
3250.673693394694,3175.008572725041
3436.95712461714,2822.1389741572434
3289.9457762692055,3085.237680505648
3385.4707814742706,3438.0527263530457
3269.9644418556463,3322.1857094936513
3177.076511559231,3257.6902506031784
3362.472553681117,3049.3096080297487
3130.8570555020515,3484.232904045984
3172.922271815277,3519.6974918296955
3366.1082530004537,3264.0417271563038
3052.7436056696624,2803.7827092365046
3257.6122044473755,2950.225663457243
3100.1791324992673,3120.2067000421885
3338.848399490424,3130.7153099472926
3234.56223363576,2967.7783029567386
3161.3005733599302,3223.6502883242274
3118.592658808546,2777.1211004289153
3193.090918509497,3832.4364706073934
3413.4721599315044,3240.735983629917
3098.961973943579,2959.7796793937096
3417.0025584283553,3186.5225708690873
3122.37394247397,3078.2595049803754
3282.9465927930282,3078.132150944809
3217.2076576337686,3585.8279616574523
3338.0868841427146,3322.9193740582855
3237.370976822081,3152.340010891098
3280.6577877604286,3109.1121272238656
3327.044364243156,3152.3676897566
3210.019137225734,3197.255493231806
3293.114541160853,3148.954857753024
3306.155951436879,3147.3671419393427
3301.0146335698605,3200.3728191899436
3106.0666773375915,3150.198524878665
3225.1310565923973,3397.8983320215607
3248.653899041205,3315.48233992713
3060.478245267226,3019.659086396919
3330.2971143058794,3307.5886665770863
3185.037273724439,3346.3554609582857
3417.692001136125,2998.898471635508
3002.797142700249,3159.8322016117345
3411.117159050905,3196.75221124618
3407.1959178683696,3292.329305805742
3164.6623452112863,3286.6837695362315
3249.4926218759774,3458.687761211988
3187.670556774216,3210.5793740288495
3238.6979346673747,3499.3187916572374
3199.7049521215195,3198.5903181894028
3017.92622107387,3283.107287767338
3222.729868150431,3231.817801277531
3294.1717340127534,3106.3254307534958
3330.254613071859,3210.4434465981153
3248.991037975135,3292.103187507064
3159.723157125883,3340.728379647242
3346.8470614385196,3224.4270920846266
3192.7620389395265,3131.2824192929447
3149.362240851607,2778.7654761390822
3170.568835014453,3101.941952958415
3488.873040898581,3289.2177524387057
3319.2302698665044,3316.888128194615
3198.502867746658,3069.6373147896356
3326.1008513404986,2681.0424941878036
3311.3423634943315,3156.1216097378338
3243.034570940678,2995.1786270758503
3072.0276288844093,2843.806712110985
3237.9851637516517,3338.3911197961575
3044.8270133529345,3467.6096387179955
3341.056680043244,3509.5574919700603
3366.297483792656,3247.1459447510806
3161.0638182085872,3031.9687251645387
3029.622211453653,3256.465804532862
3251.9448474186943,3050.4411113034794
3135.288114229194,3435.3369467773337
3247.5727975996097,3263.198097556539
3335.8525403532303,3175.589820555515
3046.956266229681,3460.0814547789128
3568.0018002176125,3039.3946487123185
3404.177062292304,3170.4323406327476
3082.4905850952487,3310.365758845562
3246.385762570341,3104.6993073030862
3040.8958399129106,2920.665882326596
3203.328232598209,3255.349909332659
3025.3347083832136,2680.5423632536445
3178.770167113931,3145.4708529961863
3084.359559959794,2884.197244865932
2906.942213731101,3442.9021452421666
3186.6391737493414,3231.115163222648
3172.7168038698487,3037.022609116636
3122.3449040121523,3324.4392178038747
3162.5105738200773,3017.069742880095
3068.4760373189856,3527.5114259695565
3366.7795478132844,3229.4164522266296
3271.9402708973266,3130.9323422818748
3090.236263665035,3338.484577803575
3325.408256419205,3418.8251520515805
3316.6896571088623,3219.454366765994
3256.8507894585,3331.8551541859515
3359.321475069307,3297.0013852774396
3306.9758439532516,3389.3352619463385
3353.7250554617485,3130.620135341343
3555.371432919684,3505.2166334058784
3123.883692109242,2991.7830004536563
3187.9859486039313,3132.932660734689
3237.7213579670015,3166.592086399931
3380.334225922564,3597.578723311828
3366.7647264319244,3046.542926311154
3410.088029587274,3314.614682770629
3163.178782091502,2946.9070699615454
3167.4977618474973,3213.402060417316
3262.8310716412643,2882.688673600399
3498.472368334329,3085.9545573608134
3246.104291775534,3164.728581767132
3246.0005859644343,3291.184254317637
3356.2881008095537,3257.05720777068
3146.6781698808595,3008.3623004857
3198.555052080484,3263.135140579436
3173.608738568105,3259.283128696648
3097.5495453403337,3056.0835486363385
3125.6040958958292,3086.2470872790536
3295.522522325552,3297.562208480818
3124.24661355772,3287.8152844081596
3222.2142018063028,3508.894163548681
3177.85861402923,3028.370660689139
3519.7903598337252,3133.966375908406
3446.8089091069996,3356.0393190507875
3076.0232336379904,3247.334782883306
3314.616884227892,3223.4195133845756
3254.0041279506836,3191.814683155616
3316.697111564499,3328.9161208322653
3264.355871913463,3105.360241913386
3286.3530505456033,3239.261691080162
3420.567961217185,3402.5365946280986
3142.9857599616003,3271.636932025215
3339.590462789122,3379.902826338498
3332.025391401783,3131.781009540512
3655.5344508995954,3488.8458386282564
3155.117618788612,3356.143974711494
3149.994130204336,3462.86195729803
3297.0178662850944,3201.545679505138
3220.5059379687837,3132.781847482141
3302.4790037756698,3448.148179705575
3360.8272940874995,3570.586710959085
3193.063054403026,3157.6605572123067
3242.617005443978,3256.353705305753
3292.514538803162,3370.2671800431394
3124.143878308576,3127.3392938710717
3045.4680747841794,3103.690360198219
3103.172763240929,3159.657503443424
3171.7864095188374,3011.86911371077
3237.5514500351273,3118.37947151483
3168.0626551005307,3171.4445860424194
3377.1428832936845,3024.9604600891153
3165.1778303058304,3292.0432647201374
3009.702005081567,3481.789153504021
2918.129034646848,3023.4580495651344
3053.2636405244584,3609.793511528134
3052.179426784707,3458.141048300911
3318.8379916531358,3284.3914887559126
3089.1430138890755,3246.7047992387875
3162.351901650848,3183.5608162867466
3051.988465095619,3516.9761013330058
3071.625896970765,3067.7613264747097
3145.59116485172,3201.5834366941203
3348.15281148795,3348.974193321075
3288.8596072818523,3155.7359068394426
3217.85717900351,3336.8241785344007
3267.329259943884,3276.2911199017376
3511.542869412952,3251.9992111452107
3482.0303369962235,2765.744274722236
3286.9481039230213,3188.916582641159
3321.1499352732753,2831.5105410657216
3265.947199025383,3138.4759407627294
3281.7358015382265,2933.7093783113583
3070.9432044773002,3095.28149158182
3182.140539425614,3228.9170138165055
2999.575065240053,3081.7153690618284
3379.7795669038137,2841.7073750940194
3100.1142293295325,3213.217555426119
3241.139153765322,3058.5178821890245
3315.998861281072,3003.518818161473
3336.2675148422977,2959.0219929185605
3365.5035423005766,3286.0371240532913
3506.156934512753,3321.029151452056
3407.126758390735,3191.1515848716717
3297.958248890094,3426.1037191533223
3150.9414489462165,3251.7171663792474
3173.662041893964,3184.97040495511
3295.3849911566517,3166.075557215883
3233.2954139555586,3531.2478697258894
3454.326103494495,2804.981532780679
3169.4283150350116,3467.874655112785
3381.7361595104067,3178.105757593372
3016.667336842022,3173.4381181472363
3363.3127302464604,3193.524282632647
3045.2421341222484,3159.9697235412323
3330.51888899191,3404.3810406387256
2994.3233014588964,3036.2899724274685
3297.958797493872,3216.877327291679
3138.1553274892317,3319.169931643163
3053.8204115250287,3434.074242746931
3207.637803982498,3025.68964154884
3332.676535213267,3470.667848832331
3178.993846234199,3114.8758513207554
3224.911527113183,3421.373885724698
3123.47518605663,3116.4659751227023
3385.3573733097246,3119.8953780377033
3347.08409590314,2997.7041080663066
3166.915514835908,3006.6394760780418
3318.9272155293015,3309.2261135929093
3215.857893011255,3409.2934265666395
3490.3703462131666,3607.0023599233887
3156.0242456178817,3306.890458190634
3011.7689302593653,3351.7553144843505
3508.451365096175,3228.5788652038455
3681.7392536635243,3525.954707315843
3231.323668094869,3182.3017695669682
3300.1947089519554,3128.2412686553985
3241.579784497201,3044.430611238126
3116.373454562322,2849.2796755119116
2971.515022462672,3178.7162632501713
3677.7435346599714,3391.310435404249
3034.3320233872005,3053.487844628462
3196.220195711258,3084.0094933204095
3393.6048940234755,3321.9234848269525
3361.546311868423,3205.8381121153852
3127.709943819363,3164.8658954720945
3318.7356997558736,3387.8228252744075
3417.236908177607,3404.4684866525145
3201.036103212814,3254.341708788059
3238.3935269894205,3032.195625186578
3078.066302231388,3098.5546230396208
3526.2236347289677,2866.9078953615485
3183.034620904344,3265.2550521739145
3050.418048038427,3311.60007890864
3206.7295921049326,3542.5137198300267
3065.0621034198107,3029.9655375929237
3024.718353389762,2886.1993997313807
3431.1596273840805,3448.3949430918638
3125.875447506366,3509.9025647408503
3256.0342044189474,3148.965307165625
3501.9051257790206,2966.3296213973586
3548.0394879103474,3421.05290499433
3335.297288897789,3224.222037932352
3361.803575242572,2986.572352028701
3268.2971647654063,3192.229550492692
3259.3839542628234,3596.9128127940926
3223.8536132337035,3213.0456337432506
3165.200399998303,3038.826312172841
3212.056432376953,3195.626163001559
2889.2994510371805,2841.4751138201336
3275.232732683494,3423.292467052369
3174.248822217339,3296.123413576434
3270.9478245760865,3209.073032031312
3249.015935400881,3247.5324544083546
3361.1424576229656,3503.185877073913
3411.709414684741,3369.8718884039354
3168.727591425382,3349.978337754982
3218.3403276164645,3221.701254611256
3336.7536990726244,3297.899225877237
3126.724167344315,3394.8337825634503
2950.3126578278047,3441.896417734889
3304.1830053613444,3312.6683183914074
3270.020784966422,3319.024630983344
3294.629118670243,3127.876081398731
3218.525562069761,3155.909166155361
3304.425227992953,3178.7387284512674
3126.2734550339364,3168.4086770547883
3228.9182927322063,2936.8949451907406
3209.42236261591,3259.8733735538153
3163.0031641627606,3345.2247550398856
3149.0982724019386,2904.3929658422717
3105.140498313804,3232.345650933044
3219.7765455366794,3346.4293400752813
3374.02654919301,3105.322024546316
3240.0903498606003,2755.2591040845923
3072.4026025373037,3374.8158465068955
3371.379694726929,3337.1503355312384
3316.685724668395,3385.747246316268
3267.3777881928036,3078.544943913526
3339.9774997720797,3220.0952817763027
3398.873918266811,3183.539687515463
3416.1415506875132,2799.987782807588
2961.583501453758,3353.3380904865335
3401.3007952814996,3673.1650547444056
3115.652168370213,3364.8988416242905
3111.9638487596667,3110.861370714078
3046.2734761258935,3199.167479009983
3208.6145421529345,3083.2344512422974
3129.1632413324155,2741.300820288094
3071.402326417499,2969.631958959312
3130.9584417059036,3129.9884578130086
3189.813146392112,2969.798530712002
3324.2918623073115,3370.572777527372
3214.1244622897857,3577.458975002941
3250.4569337102243,3315.9298496299107
3391.350868111948,3295.096467951777
3517.8497499810596,3037.1154941775426
3035.008699588674,3401.384883295334
3216.7275766300877,3168.2051254314783
3277.9264292746925,2726.6205524399566
3285.568549428056,3362.569154953419
2644.670802518057,3855.651528300155
3297.5989337191427,3386.6853307085826
3156.3813551324374,3044.668261452988
3138.857420513993,3099.8014290597876
3150.2095163996596,3357.602267618841
3153.0692353118898,3136.104738807912
3120.2499637483634,3352.207698676276
3362.7558053266266,2990.1242707258375
3002.572850016335,2824.63348545955
3217.597447009685,3189.8704814136104
3170.5172217211375,2701.896436955109
3185.8230910124425,3123.805341466584
3350.3638134552166,3500.8395583234033
3372.056255162806,3366.3197407739463
3012.1875405155565,3392.4323082668825
3045.188510879587,3202.1590828302274
3274.234977216529,3337.5965811385718
3275.6161877900245,3259.774082050996
3213.058391153992,3248.746009412076
3267.394993658805,2696.347848278574
3163.3604189362577,3267.257028624009
3493.8404111966424,3177.219603601847
3141.534878670524,3230.6962054742853
3220.428172001421,2973.345048679714
3428.3891193031286,3238.4958383651765
3727.0770914878794,2897.5952294801104
3288.45147953199,3012.7672166521556
3164.9208054474266,3115.294684158648
3399.655825924114,3273.182038118555
3355.916600270477,3492.4359618006306
3329.2711168381397,3313.5828874422205
3154.4300948297246,3154.8969369457996
3351.1198381259815,3180.17860893855
3365.439891784342,3112.40498530546
3369.5167992548572,3205.01728338082
3295.10294300781,2952.485415459235
3334.2058027258304,3166.9127853235195
3251.775974421753,3151.517482941156
3236.220746831038,2998.4951440336554
3243.086164010794,2989.258967358941
3816.757567271277,3452.7885195057675
3411.8049929538215,3071.4869810243017
3140.2105179452196,3214.2663691901253
3342.025539479834,3195.788325410103
3323.5443876554937,3122.1901818545666
3563.57651132001,3115.9540517467562
3160.6882989497435,3247.609006759042
3179.061189758921,3311.8954632600244
3158.344863879853,3184.2003722600043
3363.884367065219,3079.860337171022
3124.644462108865,3298.7621942932506
3429.7313563131956,2881.9310707748737
3145.3851783553528,2972.971447411827
3190.6057948195503,3484.887110319927
3207.370867786987,3194.951767447357
3183.9908431202743,3070.5863679640984
3511.1731765528016,3041.771496744613
3355.475401984331,3091.522119827344
3135.7577798415778,3355.8278621516347
3452.5605213252716,2962.887546947004
3274.5945664378023,3141.4780976323796
3401.726375002439,3294.157166118948
3107.101985348527,3331.1977412325837
3219.154543505846,3178.1910103568607
3326.1324033222954,3058.0193145313565
3064.786800981169,2943.2180735098227
3289.5889498404345,3434.8435258826535
3087.2479726582874,3059.005739716604
3240.607700278216,3266.5674261762724
3372.1561390210936,3037.0322297317684
3244.7092584421225,3164.660270071897
3139.728435829301,3054.2526011302693
3236.7371118379588,3483.8691268947214
3238.0059415819023,3397.967927413485
3083.9187083059146,3319.3036083436373
3236.6319733969112,3140.984633363504
3568.5151627436635,2757.602890543544
3111.4076554171156,3222.320609773112
3093.5233040718585,3604.8650236439235
3324.2631785021445,3113.980976375374
3243.6761567692815,3210.7710979085873
3152.7549375518965,3356.734126453236
3165.2175554156465,3475.4854533890025
3550.341942234662,3287.5924770101465
3317.2439889918633,3289.6692382253163
3508.4895700501215,3279.9007972146505
3246.1528834116402,3090.641937284439
3292.961085280122,3060.345433172539
3393.5029975096436,3219.3694928752566
