3349.989671525178,3260.7037327213316
3203.9874564430725,3026.140861395123
3115.9139419020735,3048.5747412591327
3113.3185828253977,3246.4474730190827
3346.2184526087417,3344.0978918962246
3286.0516796067704,2988.1595990166843
3121.856348945329,3486.17824631215
3051.1920140500856,3265.0944071895697
3394.508472265975,3038.241603471068
3344.7365566485887,2984.6578519518416
3195.1546708025576,3302.0333936566053
3187.0810215029146,3269.864322744063
3049.5387709802917,3511.8778988123986
2980.3533416068863,3038.159026589831
3277.515146445129,3074.975914157672
3359.5630400751506,3111.470608678402
3219.0228951243303,3366.2758029158726
3274.660971459866,3161.428345512071
3076.4694982152696,3315.8212034486255
3227.826038653704,3110.028590981146
3153.6697441416436,3463.92503932608
3302.493354010645,3373.847288757373
3304.48764361708,3227.6936888680593
3142.4026106584934,3580.3966837841467
3249.9060958721593,3466.413664617849
3148.9941233186914,3104.540289639678
3262.907097981656,3231.602225060561
3391.387319509247,3006.3222302859817
3216.510850060526,3349.7055637892754
3302.5083418516615,3171.6483013809952
3487.042690622357,2835.4494596003224
3573.6401105914365,3067.788620321639
3317.4421928510274,3563.6147614050446
3207.38686563165,3214.3542887897806
3335.524989554045,3064.72939286906
3163.1804559826433,2853.1750468699597
3409.038028344532,3094.0161715500462
3065.2359075530003,3328.3614147560656
3093.5868639364126,3353.622398466308
3055.5742875496367,3096.028318775238
3209.7629611965995,3055.0319743488417
3200.6260141607877,3063.9052151291085
3861.7268550700146,3368.258376150863
3083.0707711448163,2906.5747098379475
3285.117497624911,3473.141080294659
3340.900233374769,3217.100915283657
3305.122938462328,2846.5092634490434
3153.8129140878686,3151.101045656205
3336.0653767458475,3111.486259524364
3271.9254746509546,2888.06323096936
3120.897254058801,3265.847297569982
3338.0706886177877,3038.524230993366
3501.430832254312,3260.1505505611976
3582.7550848879387,3327.3685481706707
3249.939851333009,3050.670459706409
3267.8930879166373,3415.3725046049262
3448.883606849794,3128.7679810419445
3117.7068192570596,3379.8887439251694
3073.834427795811,3436.035657555629
3174.5146950361523,3380.8128463719463
3060.094170897707,3174.908917148455
2668.7424572800605,3101.2840639864216
2940.379194611875,3455.4668125576895
3353.5401715670623,3175.3666744510456
3385.0916821215,2830.4184031896493
3356.915465371136,2827.416565495369
2568.082819208334,3188.732332375082
3417.4458087098424,2949.6269051454174
3297.83395827966,3062.864875479387
3188.340069289252,3293.9500331114073
3411.8486116970003,3276.3828252915055
3158.951000061903,3220.738191389097
3436.1290474579637,3106.0377420512414
3096.623503353457,3249.49893193301
3645.1544136374637,3254.2975076453245
3113.8796475933223,3101.3409931904253
3531.035200484362,3293.9480599455323
3016.1106479454847,3660.8720872724925
3239.2806293834637,3201.0404147578256
3517.2656082667727,3593.148526015273
3326.9597018200902,3066.968064586378
3171.744476402055,3372.618773463498
3161.7711571854466,3137.0996316206183
3369.2078371056314,3167.336371971632
3183.5422932113556,3057.2600471492815
3263.152019938857,3153.809775437356
3009.376949564738,3519.188569068206
3339.227894888475,3125.516067762346
3453.435906228554,3508.658135262142
3219.1860337576854,3265.050103888293
3150.4391901606646,3225.7927637406638
3388.0165305459946,3068.3547903075496
3413.7189973418403,2828.9688215601527
3572.6020648593467,3789.8457927043514
3007.4858733068313,3457.3561632185824
3271.185774959951,3191.150807682624
3370.0402547544086,2946.1255929373947
3070.4352612663924,3081.221452290041
3471.6800757352307,3473.218948983323
3305.4224064870655,3074.9584366921486
3336.8023463996165,3131.2975328967573
3116.335047107603,3255.013229827777
3202.9667676285144,3346.9275557760425
3033.191450969909,3186.4733983559026
3111.3077837631786,4017.6147272792796
3365.163645079696,2884.836002886763
3295.1812231800704,2714.663800286625
3251.7303769305267,3127.936306159533
3133.464957492177,3054.0976504127793
3485.9983738337096,2981.0804593443504
2847.908635322923,3306.498230893559
3449.5265926353236,3355.285000283352
2929.4721815123667,3333.7538613347174
3253.8870365976923,3352.6588407699414
3252.024025823231,3097.6039291377183
3422.6861630413655,3299.6453772761038
3323.588873491217,3391.100132907116
2990.3056091528733,3209.7953821632254
3467.9076433421847,2657.52322310606
3132.109236670883,3160.896823065981
3075.373963999458,2858.735292951017
3231.598756058352,3149.4358693598933
3183.6168760726214,3200.16483554091
3265.233449611178,3271.4665000370705
3371.044433377291,3767.9889986763333
3235.8246193362797,2947.212799209639
3200.1255772059503,3025.6978578697235
3159.0077545435015,3069.17377434424
3248.093044073539,3134.5740370313756
3367.3029936380944,3271.9015746528885
3245.5492021057566,3186.1087350705543
3155.4496504607823,3211.6406949825587
3330.326392449565,3625.304228580158
3206.5876500509266,3179.937258323578
3251.8843443484816,3208.7270556415388
3701.8074844820735,3682.699070103775
3131.651281953263,3312.7067814169473
3141.6956643236113,3345.843843386437
3232.6345674615727,3390.644388329356
3104.6475337486213,3067.433931873001
3247.3419494616687,3155.3043300236814
3230.514446250924,3103.230421040462
3220.0629961082454,3009.452084236974
3866.0236981779435,4055.303185877871
2835.341298942089,2544.7705676009923
2824.2768109743215,3252.3071457863566
3423.3346197820883,3071.4653017592113
3228.205124149874,3079.199865536757
3227.810802790851,2724.5842895147425
3146.8249351578474,3287.783351020663
3131.8710105510536,3276.2029571370786
2895.7995069952894,3320.6536312947596
3178.7559215638576,3369.0846419824866
3507.255395759289,3873.5644173905966
3184.585602328265,3197.2554541540426
3082.9821805959027,3087.037571377271
3384.733006369163,3056.192245952939
2888.661789521555,3614.267434479851
3217.25866378917,3232.180716905804
3255.5195615412113,3167.531473891108
2954.909573995044,3244.7408609892404
3374.8491769331663,3014.3266312626292
3327.738854279216,3199.311950804129
2841.2731777245635,2741.009483366555
3303.9772508250367,3463.7510331085778
3078.9471737252106,2997.6307900499237
3166.8548359335423,3069.421304809874
3254.121850403736,3372.101305747813
3216.8325404148127,3190.8823233116696
3101.8870417845014,3349.2115785741858
3276.3108459477676,3077.013541033357
3127.1400878078066,3190.788195898258
3329.2481319145713,3140.0122607445437
3199.9025799710407,3400.8484844760465
3140.9731663398225,3208.6075943873743
3883.642576462418,3795.0718472271933
3271.280035041835,3236.089881795314
3020.0911937293668,3307.6187174136808
3391.3269531916253,3183.496868048718
3112.0801532213386,2881.750611932589
3581.161226712036,3732.2662073496863
3247.507313473202,3369.0753107333044
3094.8668142825322,3240.4564922946793
3253.1946567125606,3197.0421001836817
3019.6614829320038,3336.3301949588235
3430.062994507519,2895.257703190228
3376.028335749547,3465.960113122042
3072.6269413147775,2960.518823317642
3351.11757256137,3244.2317342309034
2973.3619359089494,3411.449013289999
3332.5212598963044,3119.3218106646345
3237.8877078643036,3548.0773922010285
3107.76766834794,3206.0154041306027
3225.680282755544,3190.6715091865867
3271.033052613628,3176.7047244290407
3303.2153765522467,3156.5629247412608
3498.4969995336437,2996.611281106017
2921.9154544973694,3319.088125508108
3730.1002528570934,3587.035861000037
3172.884127026114,3204.7573570103605
3022.4663298174046,3177.431616665485
3224.1247711241244,3260.0452587394707
3340.10069889642,3242.321028864081
3173.734643274806,3074.315631939498
2977.3254197547135,3382.6339485686167
3040.7894211614766,3676.803219453926
3381.0874336224974,3031.880834260951
3071.167517285103,3129.349883050456
3393.6109577172874,3186.0017908293767
3291.2006851149176,3055.6620234222023
2842.715710403368,3309.7292235812897
3248.430411844613,3185.4477952446236
3348.7159852138284,3215.5150558985843
3215.449607759962,3200.5836780667796
3152.6266309155503,3171.609309419032
3271.0273465986147,3124.1797019211635
3216.704335693018,3306.9403347555717
3241.597806728889,3319.104328730013
3263.3868065659867,3138.1183923171407
3247.379162055643,3275.5956631738495
2930.3269691027035,2480.2975386360863
3889.01023165124,3656.1767490645343
3212.4868208328835,3202.0856556072895
3008.9556378923885,3325.5013692460316
3001.2536260093666,3408.7117712236795
3063.4227838659262,2906.922710122042
2538.7525070264905,3949.7946187735897
3249.8951489961983,3164.39822578343
3143.8297276461276,3179.6983611741607
3385.893285525039,3407.5853392945573
2949.9117573684816,3556.5335194447653
3258.361268113982,3019.103075472728
3532.996117239325,3244.0417047678543
3388.8376431853517,2999.922508694543
3369.9718084001815,3156.03221514101
3134.125164456641,3003.774361268308
3266.3016764836375,3255.2263975727205
3220.886515973477,2984.2671150064575
3314.288334280702,3387.3446304860436
3226.1889503680436,3374.63257307269
3305.57736074039,3301.2504320889034
3602.957836426516,3290.1841662731167
3302.110335443043,3302.4899680850767
3643.9020270897868,3598.577773914926
3210.215625973329,3305.7990860829636
3364.2350879565647,3316.007085470502
3441.6236554018756,3253.8387978253168
3205.5982581026165,3005.4086195264927
3186.304284452557,3046.8130657631555
3299.1051957769196,3125.9184799786535
3238.340105504752,3199.8388937503964
3220.1128123819103,3484.888177405473
3227.3337194431183,3401.5482345711043
3273.0898949732345,3253.801551272069
3704.5417109846107,3571.44023573463
3184.796625164721,3073.3561472180927
3985.695593228352,3467.767551515613
3337.668764018207,3398.1960231933954
3227.9027571713627,3275.956237692621
3465.253828959727,2938.2133506198434
3031.584537023415,3116.855647422281
3149.673470499552,2994.5413459006027
3286.5139629402265,3223.9520241512423
3298.723714303349,3192.118442769277
3336.693183172115,3350.68637306783
3307.2976707179664,3437.4598922281475
3284.728654554041,3248.0391254617894
3224.1264164137674,3175.6288401696133
3471.7069762622355,3100.8709198092197
3064.103059858323,2330.7971237583915
3239.7948936032285,3204.7777774867436
3373.3684497439876,3248.0244210917735
3418.707877755513,3099.110029094447
3428.1610415963064,3404.531662112127
3244.7023081758666,3211.39287528415
3033.7558621018848,3277.17161197901
3392.69946886505,2407.7358722874123
3244.9679360590917,3339.292836841173
3215.31900736495,3230.294264604896
3218.843894938407,3085.560538427903
3310.158265270746,3163.973774770549
3326.4147010169067,3043.4990999837282
3415.453437205283,3471.413901795265
3101.167026302345,3283.4374076222266
3220.0070198026256,3142.306426457571
3389.273403059709,2825.853226160896
3570.54318099667,2948.02163257492
3549.159703868799,3236.42618387919
3544.0345413550426,3233.00752655989
3407.6249156617887,2971.1112284742503
3078.2749706142504,3218.443079728542
2932.929258072462,2938.4425680310464
3308.6157969762116,3264.816384531623
3240.3618122035355,3221.963238994689
3899.7295609347993,4117.965369205433
3334.6574617819188,3274.4863147956385
3357.972488716379,3132.8596409547704
3205.718831620727,3101.1081307636664
3051.634769381247,3035.517717468377
3606.2969160588204,3688.4249720499574
3235.1119036863756,2615.3836225608097
3330.371752923736,2964.080698600104
2582.545025205309,3535.701965613858
2978.4296658175112,2999.565872795601
3331.799893659387,3282.031091702739
3417.5871411883504,3067.2501543879
3047.802662654279,2976.295798876979
3256.4825302236236,3148.828857523828
3064.3813899729357,3260.289827650792
3183.433086313502,3221.134839761462
3246.100809713758,2996.948562162666
3243.1153697573263,3210.2204319087164
3354.394532284162,3303.45842644774
3051.544425727717,2848.102089916722
3416.0804686408956,3309.7242975472136
3051.704738361207,3344.6446589101306
3277.539217365288,3193.3615418278137
3203.92007042133,3289.995827892394
3039.105722959116,3001.1619613475596
3317.438571858775,3366.1174239475563
3202.611271822305,3319.966929454412
2912.144462751773,3025.055759853656
3097.025781898522,3515.367931699576
3434.701337959,2887.823540537977
3271.2135761922955,3142.5340928341147
3291.9993051282368,3291.89633082667
3277.0663347562063,3416.653425164262
3567.58226618217,3521.85580728898
3183.1673543280954,2809.4817440855827
3091.3227056754918,3184.244443687184
3096.8403532671746,3336.195331621084
3072.50794515216,2899.517557846932
3613.181835964373,3467.347270991363
3406.8051072081257,3451.6365719400796
3360.2815781918553,3257.9659399381476
3033.0654396828922,2964.639824571254
3144.41566261333,3287.7670736371165
3079.2575153925955,3160.9241972598825
3278.1609693867535,3096.0671410100854
2845.710970055224,3448.549245995264
3377.639646212159,3236.0557938937795
3466.0822801921713,3225.902149647716
3162.381859278146,3079.461223565976
3127.234059204997,3587.407264184333
3202.96964064407,3159.0741442320004
3041.0499535223703,3205.1671300963917
3144.276010666856,3329.0715664286818
3175.673273801628,3078.0174655268097
3358.363668399418,3238.8978849878004
3600.941075166511,3640.76751962991
3297.1946877413775,3234.2547015353384
3248.9319504597393,3120.156047624683
3166.1422431052506,3315.072064207943
3105.7179816940093,3122.9077934876573
3239.2050550679523,3226.664423024636
3255.23228612975,3314.145226401858
2946.575561753054,3474.203335747225
3117.736055542653,2706.4462047960947
3321.9457497866106,3123.11943982522
3235.662168990979,3194.580140849406
3253.7544305762485,3056.692821364636
3632.7906354711076,3067.699927656305
3281.6373275038977,3210.3735582537774
3059.16529737447,2917.905817687588
3356.019788856551,3140.703646240335
3223.230557621222,3199.7034876187026
3183.694173497324,3198.5005305144427
3141.039010704153,3401.9235776653427
3105.5357120370913,3219.153420899336
2740.969852987641,3967.0159720679317
3423.8179325889137,3222.70895727319
3453.8346196846087,3383.23189570393
3147.469727593029,3098.8933372334263
3245.4127379323727,3468.239007469717
3434.961910941695,3430.8544215922184
3312.387376321786,3357.957612523877
3291.671276821786,2809.8720425339925
3361.6821606192043,3201.1984455518023
3160.854000951967,3239.1603624736495
3264.5080650739824,3111.716203313687
3262.386197250181,3227.918641244149
3346.898476281637,3350.0337138151103
3325.1988646403593,3517.8653867691223
3038.714740766882,3225.1323765717775
3207.3233330254197,2951.4880395786513
3290.0232705677695,3322.2943362294054
3172.551890965495,2967.767372394027
3255.586343214319,2985.850395826092
3226.0489738051133,3400.5346129074796
3185.1572374834673,3020.8109507263325
3103.1312922447937,3297.0539674721495
3083.1838061575504,3452.817516237156
3104.6333406939293,3204.721883222312
3358.3109704292583,3407.118359443202
3175.9798205234815,3150.169243609064
3102.1229427151025,3332.8533445739336
3204.0180208546894,3241.749704782737
3054.898670112152,3184.7197275975964
3425.38532049052,3148.618398888048
2927.8239923711144,3406.8973912702213
3109.083604804733,3264.073149224981
3159.041806717353,3363.8921492689074
3061.8797350336713,3008.277753921541
3141.3952707855437,3383.999453669073
3249.527192140802,3330.8181934595987
3295.257279920676,3542.4645376358526
3363.2026083789133,3162.758103326088
3485.3676252166074,3374.4480080664885
2962.732995892619,3510.6157538193133
3324.1350949495377,2840.96420145598
3330.05479419226,3427.3515193774265
3255.7830352815313,3064.966395840136
2938.9168606588787,3106.8245391910446
3172.524842861196,3276.50201141459
3684.3961535540125,3341.049339733058
3221.1599651528136,3614.540088611954
3296.686261286701,3608.5984211230825
3114.47504175919,3175.6685801217714
3061.9561167136812,3242.434759442109
3124.606526361089,3217.7742028959
3157.3187299013453,2923.6399969063727
3631.5002501133977,3485.646144588223
3161.3779876702074,3208.143522930394
3240.3489697183004,2971.338743021364
3375.7277545126876,3162.3514351122676
3288.0309268000437,3168.7826461715104
3256.6582898060337,3157.8380137754966
2972.7685168683074,2639.0467366818207
2995.4312525347814,3448.93353503069
3315.838463194767,3122.674183232805
3148.327054561676,2512.034637661982
3309.0991601933556,3031.559756194768
3212.2652881383474,3095.5115306394046
3722.876056450311,3675.2470649177235
3205.8461667243578,3359.9687706558425
3429.1408060842673,3483.6046355914964
3019.4325716524236,3579.9835100261766
3126.6722209932855,3551.8047015220354
3450.3006891008827,3370.656901127924
3242.6035765567294,3367.179982327738
3478.8039948469004,3399.9962376838703
3229.606001290685,3168.8751023576697
3675.0728899804853,3238.8549011602668
3168.392694102358,3052.230551010364
3187.295971995064,3224.0821410151984
3091.492570862477,3293.5933777704645
3209.184773551918,3488.2493068433714
3356.103677854365,3217.7502333790653
3269.0484242455154,3405.1877545648085
3444.353137160979,3206.708715704221
2987.5303965775965,3102.0787421892774
3127.9102839131997,3181.4475271536608
3114.870571092415,3264.652719891657
3267.143817934457,3184.4393768188716
3158.446189474291,3252.7841625312617
3282.2673276889996,3074.201496544667
3358.632256830473,3174.8828912869526
3497.3041125969326,3408.992828476531
3261.9327247211463,2996.189616412099
3392.160775588642,3440.517746917869
3415.634589719615,3384.157946151683
3061.6949428093794,3315.9082182735915
3198.6989982779687,3292.72743233611
3151.3877419515966,3242.425851846471
3109.263286427337,3096.351565767609
3340.791328128378,3172.343977738824
3151.341835378872,3490.7577598930643
3357.0871555532417,3264.820644372142
3482.196806207422,2973.181688707454
3604.1725653095596,3229.7159135084576
3459.811923296252,3121.806618650447
3058.6052194377544,3247.3692515597377
3188.8284619983206,3459.658903808538
3265.737509126542,3258.872860916579
3121.6211865445002,3418.9506889663553
3152.4556931003262,3281.348459437849
3988.714446849014,3089.882320120246
3250.7434196364875,3175.931240840139
3230.4329268021397,3121.9724218786077
3304.994627057884,3116.209022386205
3266.252380645936,3099.772282812746
3088.8392525024074,3326.8276752165893
3472.8479450263744,3577.7357990495807
3217.9620152847465,2887.8154102443773
3057.3742736263475,2574.272555278568
3214.1629582718997,2930.996562706933
3560.728601386311,3320.840751354514
3401.304234864393,3085.188415029909
3234.013848776855,3082.1029044977536
3309.7404131941,2732.294877957921
3224.850114854539,3049.548329923121
3039.2504575066523,3348.6595048988347
3052.2877672788186,2334.2092005556815
3379.3403540781633,3302.2715674039487
3090.412860575624,3460.361424487532
3207.9340698490087,3383.710969075318
3398.033723677463,3305.5337309151428
3123.940099225191,2909.2290555776126
3101.6185985753923,3535.241454572865
3326.728523966461,3178.390220518284
3126.3257579958035,3319.31755135965
3151.5684307149686,3423.756962725604
3127.395506098157,3319.126159248337
3202.8945908934593,3632.37024583549
3394.230169497532,2818.1507065402698
3284.7900238871093,3052.0290184636874
3139.3094939511616,3356.7064476695223
3244.417097566991,3032.645845557813
3022.8797099613157,2911.8341049296596
3217.0246133555033,3114.3059288807685
3355.2380358976375,3022.7357570782206
3277.292012850137,3302.1292303771056
3152.903312240772,3118.0985908762505
3268.0998653875704,3221.492053982624
3390.4985125443995,3120.859746093678
3270.826961477297,2753.6027154637327
3097.4409668313033,3236.6817770749103
3205.917052860467,3198.955332554971
3205.2503789340626,3335.8086153960153
3328.388596301919,3301.170068064372
3310.156815547165,3134.6671813484218
3157.4809776702264,3218.839206008015
3365.002219456724,3487.9901732108224
2971.3996032620144,3024.6179704697147
3090.873911561525,3388.0758329822124
3509.9247379979442,3411.4943392339687
3219.546395708524,3479.008172925746
3402.762127858571,2942.5046154235943
2941.530926618329,3709.9582008733264
3000.9304996313413,3106.2461868968808
3018.214340790312,3157.0333585410467
2891.8245234027545,2849.103199271572
3489.214864786587,3166.2033424351544
3310.1727297507887,3210.1208899818675
2731.1678723973505,3852.3611373102103
3386.036955349707,3095.1336610215117
3222.1694333899086,3215.030393179979
3476.55730437791,2956.349776753414
3441.155363352644,3277.387023466637
3146.4217432924165,3112.5194599067054
3195.305026306905,3286.7468724705027
3383.861245276871,3270.4270225308314
3129.2315415871058,3051.741088968985
3465.9327888978423,3731.569512199038
3187.322299089033,2973.2384686375835
2991.3503389147236,3092.612504781788
3084.253334994456,3187.42059411211
3227.9891378375623,3230.720627566382
3314.599098881059,3065.7378942768646
3245.093073518418,3720.202767289619
3391.1338510983264,2935.8513814672588
3337.432598122772,3271.8223266452947
3497.612472891985,3289.183974664863
3083.6166064345784,3164.98119169513
3232.3552250497023,2833.7857243635303
3316.5524349984903,3230.10495925355
3413.902397437727,3344.7780574433586
3539.549823258538,3062.3341664803725
3194.188052001198,2856.664553025591
3145.7929317900084,3004.5496562302346
3137.1235864480677,3234.216612602145
3305.0731173485647,3295.021039036975
3198.331232333848,2810.136850416634
3698.468328741733,3297.855122306824
3188.7825207375245,3078.453660938574
3300.5643080114937,3421.279428804844
3628.80616032144,3154.102081849658
3472.81865590741,3232.6952664523287
2991.2930130571954,3468.189664671054
3434.2067024721146,3453.4635690200075
3099.7147786203745,3491.341201898235
3260.6124938663397,3253.707307793292
2923.409291296827,3329.8193090165814
2822.5924601676766,3118.836963105591
3299.6649995922035,3132.156037759125
3195.3259452756606,3178.150994610572
3179.0347335015076,3171.409087797715
3189.622033621377,2968.7205678317478
3130.30587569326,3371.4565074500406
3053.6855266343655,3026.4761863642307
3015.3446402146055,3493.4923597057705
2841.432554949152,3379.2432862254586
3328.893221772617,3318.7434187640206
3125.232434114963,3299.415679823702
3111.065008477199,3582.777049766952
3056.4810815594124,3412.8649328667434
3197.844085056631,3393.90150078129
3225.00181678515,3077.9086484219633
3106.748575741304,3472.430276762231
3427.6321991735417,2915.085891649355
3313.886366428175,3241.143493678666
3292.2661632062996,3276.2267813096446
3313.8221925732755,3146.6240991053696
3185.7051782803237,3177.4374161012397
3195.6354717746435,3240.4647676846403
3252.270921379569,3114.4187045117997
3202.2204911521603,3287.9314958900613
3299.6001179054842,3326.4041755715552
3677.26572838335,3542.9042158495035
3206.3012300919177,3030.9295930557514
2966.273853187351,3071.907772460291
2949.5443555666643,3117.883494423224
3249.1325482483976,3331.986121587614
2880.820028554402,3167.365165139817
3359.207904624756,3046.0342279466568
3232.3415352098473,3169.9316776300248
3198.849605105288,3563.279163314967
3556.610170077586,3047.3093364387755
3182.425104157913,3460.5921704005905
3327.579114772063,3173.2980522184653
3331.569600263047,3321.5805805586288
3240.7629476190978,2937.5832987349468
3420.3802231906875,3366.625427366591
3121.354333777417,3200.511375347416
3386.210643146223,3003.37409838219
3252.812685868699,3170.522223503798
3165.5909121398336,3710.0028026381165
3237.4267967934557,2984.673038969712
3135.528885742686,3340.2447064060107
3241.353379253308,3064.5766961527593
3088.7286213995,3672.432903648692
3173.498425571444,3170.1908447941905
3255.592104986279,3468.9141745301067
3254.419014453536,3318.7044680131326
2808.6497321518796,3610.467858404834
3076.1951844277055,3230.460721539421
3177.7784210697478,3179.5436279373453
3290.056541492982,3578.887722063976
2847.360500561166,2606.9931132026572
3301.0619242124662,3128.1006859483546
3232.989202120517,3008.653261125858
3119.5415787386582,2965.7879342408364
3202.912194466252,3068.5903806718275
3406.5511036450703,3147.804643213705
3264.757209260062,3232.464300683378
3362.172342983873,2890.0730847398836
3265.5732106949195,3164.3554686186862
3331.5151488990196,3465.010446301596
3493.02442215322,2964.3992030350955
3071.7490779686727,3697.63144530643
3063.4690581304253,3339.701307624484
3429.707987794738,3474.5390633151196
3326.3252506818853,3364.391260910034
3275.4646893184577,3126.973350037624
2865.6550380253293,3338.2707673087843
3203.3776339834017,3050.183370098281
3294.2999302764083,3338.166547969326
3794.6699870716934,3705.0280159238177
3365.154317008731,3396.0230917574163
3008.9660522321774,3274.1766409380434
3104.172422575741,3070.3488002585846
3116.1682041926047,3346.0707934334673
3137.1082150843226,2685.1610522681526
3189.6470466278756,3130.043514055133
3238.7248537920627,3160.6513810501538
3549.7201553288305,3396.4775131333395
3221.9360670371907,3512.1069968286597
3284.5175301229024,3118.187482922114
3441.4241048930935,3515.620833272468
3435.0433579876844,3223.606920990302
3523.3638822121566,3128.6276098769786
3235.135902072517,3355.2452278855294
3141.077160856417,3595.6680284022764
3065.6512524702584,3205.7788196473252
2898.8273252909885,2862.197260423767
3526.3006762565133,3052.684749894901
3304.010859333438,3222.2624297714565
3301.419008760913,3097.0429824883718
3404.3404266033226,3238.599310638413
3514.8074760079116,3436.162240338937
3315.6396893989427,3218.8430034862567
3351.9944314430086,3007.450806745755
3231.095459980848,3190.787590235991
3256.5862652909846,3177.4256352917378
3256.8316315400225,3443.695291068224
3149.737845135833,2890.2354655559534
3228.167098722877,3371.608910455276
3182.5032791425474,3073.3601950014195
3041.70947230718,3199.084883340476
3175.255690870305,2990.3380743876196
3323.235474913126,3188.3184284590666
3306.282653575422,3161.857381820801
3146.071673037889,3201.262602200773
3415.3960486747906,3279.088449081869
3374.7921647667617,3252.2038497892318
3376.4183164219235,3514.829117191325
3365.3336287545317,3315.9007189658314
3062.9644107984795,3349.8866203284847
2989.6378578160975,3411.2357549844255
3516.9175380006814,3315.406855789297
3210.9098886422726,3147.3508108683527
3296.056337026085,3121.3782369425376
3261.175027194126,3179.0978726819662
3290.9560659437893,3168.015972840078
3301.5214753909745,2669.684933820279
3058.233378957026,3088.0222696663027
3157.6734999571013,3028.546849282356
3147.0490545081593,3397.235654048163
3200.175068398276,2967.7285748553486
3299.884572590835,3126.683410492736
3084.2873450664756,3427.9351933918088
3538.1053280502174,3404.208624766226
3323.7174242306583,3198.380829166242
3053.870911297515,3350.472930773812
3209.0003520261653,3251.3178978195947
3859.8939959359873,3897.2365654327295
3589.506084919543,3256.9377818488647
3418.4350347105615,2895.7970459847866
3091.642433930418,2988.5729502094728
3349.1814966410057,2912.0198301780692
2846.303436552548,3445.4929089495754
3252.2586642588094,2941.2175004255014
3160.684211312387,3382.6071365534967
3151.3433210532467,3364.6009997491315
3391.1422537211743,2745.708268917615
3227.698473261676,3187.0009829948767
3382.5877162729707,2845.5451247264937
3379.7670368098406,2950.667628328295
3212.9944068310997,3053.5512204809297
3208.0133755578654,2868.1135733174247
3179.2575814860497,3315.2629594587725
2785.6581037360156,3570.528124404919
3121.519064240247,3469.831170026248
3376.813382583292,3338.2067472518984
3393.327628416938,2730.3282728098857
3029.1340564308475,3327.872271455853
3081.800905986592,3195.799226680772
3149.380000057781,3048.552369645068
3307.671986347955,3139.9371999073887
2972.9991960299767,3816.3473135881063
3242.80690370186,3603.4289574812524
3091.9714908724022,3113.7920782587207
3374.1148645790395,2931.6916079024413
3525.5643409828212,3322.990222455041
3193.250010406692,2898.3041995835156
2842.8168908582124,3317.3127257308847
3164.399291632551,3161.5090282198043
3314.846438138111,3334.9410786159156
3244.943172918201,3217.541210024526
3165.323832104531,3277.516559559578
3046.478735535098,2772.4331493883515
3812.4741977876306,4274.322775530103
3530.679456423672,3516.8785490699847
2859.7584350478114,3416.618878906763
3124.6018532842686,3134.084061577589
3293.357001646418,3281.6619777785586
3201.053823964102,3179.9724672898765
3158.1474943081525,3208.1463513454873
3275.5422015626054,2915.37600198044
3040.3934149366182,3166.6893465982
2995.5002139141616,3157.8756059000175
3383.282582658382,3440.9998383563566
3529.5189271616355,3332.9637577875314
3123.1567139202352,3569.9596986075776
3669.774551277225,3042.759786835613
3289.0922878756255,3023.4701132304085
3403.2590096028594,2931.3902025770476
3418.0060696435594,3264.603055617244
3588.070275892107,3506.259690384423
3294.767104534856,3148.7801229573815
3186.657938214243,3152.992256164528
3151.8404686652943,3222.8762421969213
3270.4961472206965,3110.4711980976313
3525.8474890862676,3490.2229345075693
3358.8021959640114,2938.2852452506722
3595.4164634566855,3662.5923983906446
3291.476073994396,3156.689906293518
3077.80533642514,3103.845201025384
3348.8191898428536,3166.6855717416315
3473.8988075075035,3356.816541803739
3337.6820854242515,3309.988155515502
3233.243781146761,3130.9227198479753
3330.7334627959353,3610.2176834150227
3099.574344048622,3257.639356207493
3391.353229202782,3014.5219550163783
3454.893773377721,3080.4146426954976
3560.1164699269625,2888.742791369242
3273.960084204674,3056.814059624716
3355.3523393432765,3036.8185865803866
3224.865473281336,3305.179724704196
3066.9966321343504,3054.5721712705217
3254.6991280014136,2974.8263191689293
3208.2214919020853,3521.9742718437105
3452.9042420966875,3030.562716492855
3492.265480476992,2967.559165398583
3007.0279090092968,2921.661994284164
3495.176692806276,3455.816986923249
3125.0103252213544,3293.737257585772
3269.699388346378,3539.498941076134
3242.805376641918,3054.9687955546465
3189.0956255719825,3168.30083064838
3187.411846723817,3202.5585368476954
3264.5302546589824,3274.830853732587
3074.7102275817556,3001.396006910664
3214.173647291598,2913.577618102544
3310.079567666373,3269.3444998846994
3200.0486678393186,2767.03875905204
3245.8321591460963,3185.9622365328337
3317.702783514608,3353.950758167646
3197.7505926324698,3244.0119533348234
3218.803020706643,3254.5905221720345
3270.499598618227,3411.2802933971507
3156.534805063785,3648.9218120995292
3119.5555261075688,3242.7127039107318
3161.2636395116597,2802.6652468171324
3228.494608994568,3056.1751207208113
3372.438160113132,2781.5822861603983
3174.171629482399,3602.894050917916
3294.30930017107,3402.0488877493513
3130.2324586360887,3216.6776505783414
3119.8850459939217,3270.6514002516
3285.6730516162106,3465.8712822093785
3489.098281624482,3451.7547452839485
3305.6590430040974,3208.7249041153946
3196.3986338835894,2955.5431328824957
3376.623244024834,3562.190277795862
3311.452289143093,3084.9848249505544
3277.990364772735,3114.294781205204
3466.302660905569,2716.794684266106
