3178.6501562551307,3095.6501352943137
3026.3194991252954,3460.2417187060773
3337.4751078883273,3179.704327831807
3661.1121334603454,3089.8815311054836
3204.667616825508,3222.115445501565
3183.7067540994894,3076.0522885967703
3277.0728068882736,3141.081077606807
3114.6264619220547,3224.5250545167255
3173.314766165984,3081.2758053231564
3446.9197825044553,3367.999622650341
3058.452789904576,3392.436621460699
3330.7474423235117,3196.2205084361563
3502.052172639839,3695.1621317337226
3482.63217628948,2977.453416987859
3501.085488117669,3406.6243330544366
3647.2031518036583,3037.137885242287
3104.8286917246924,3087.0040238474016
3660.306827384967,3333.629911396818
3754.2774217718793,3515.2400990946044
3234.063742364083,3179.4484129823873
3385.3349333578844,3069.453073935029
3275.6197891677757,3251.754215693516
3276.5104978552235,3504.2996210293472
2974.6025470069367,3177.2246506106007
3288.089141604028,3085.6266871243874
3370.3823895901833,2888.499542987219
3289.191818903106,3209.895704864344
3231.523209155419,3422.666780378505
3519.9545447790574,3260.48894264559
3051.282163910842,3087.0482881668954
3343.9487096424637,3092.7916718756155
3513.9998831301937,3305.750456180254
3206.4173180362413,3372.161802288114
3159.8751260038175,3048.604508860057
3140.1780133978154,2545.8455294044074
3014.0528203293998,2893.816023588108
3326.9165652382208,3174.4413653433035
3310.685924075406,3119.3011999526943
3151.472250357875,3087.5369121985477
3052.8149002538025,3207.2710679646702
3316.7515523369834,2816.1745100621188
3348.6643841103746,3157.982575828691
3384.2239554986963,3716.3248770689033
3290.1086227367723,3225.3477262961906
3261.6247575524485,3407.5334302224064
3151.564217318099,3433.376823612515
3347.712779482366,3212.912773822232
3280.7515474034894,2802.7595358334993
3351.9012902351997,3236.672106003101
3146.724091574114,3270.855944255779
3258.6060586431618,3429.8178788978844
3114.46261321397,3300.2771886349014
3222.7512893743274,3148.5038779878623
3416.5704824060763,3296.019974436879
3502.939789908004,2564.310198816651
3169.869481229315,3003.7897336411065
3337.40784107651,3157.384281248426
3275.8274711553104,3373.4969191123932
3319.7030724341657,2987.969232109706
3110.504888335929,3404.9595153453283
2804.7748409570327,3313.642920612021
3435.304757083129,3203.0468723285016
3327.7303184429816,3036.098385545808
3321.514351066231,3229.168391780284
3397.980650551673,3438.6875924493297
3015.7007521881483,3575.172233680059
3006.39350543829,3003.459609927251
3249.9071772469283,2900.182394130016
3082.6687283680403,3122.5628400673795
3180.411723388929,3197.2543491458905
3268.687768463555,3168.198774040326
3139.5326883725866,3313.6639781348845
3279.961100629889,2946.0784045298496
3154.0648767270145,3299.0755854995837
3289.2903488343604,3427.351494137179
3351.2111514181033,3203.4472224175506
2918.5904847523007,3599.236619670663
3279.6393672243585,3477.8831980128584
3347.389013912985,3506.2533425901133
3278.0193234584954,3265.9239955444905
3423.917137498838,3013.679141831552
3067.3148952907204,3455.3314920724833
3299.065480161648,3119.542302620289
3094.2272948926898,2771.461610236094
3321.471060527143,3158.5873401157655
3344.1325585210675,3419.3944677205313
3243.5952658278757,3202.897780371868
3366.70872506372,3448.400858899108
3009.6004821669835,2631.668652967882
3404.5671162104145,3106.394456421374
3086.3858653220927,3275.1151092732466
3074.621966416337,3361.0976121724866
2994.633221202839,3270.9290238589883
3240.8512661211316,3084.50338433754
3234.583647742782,3111.1230768601995
3596.895023147045,3687.4521264967307
3117.0382685065656,2940.050336294303
3146.318313315856,3481.264408670248
3335.914487238524,3196.5365477156306
3089.6859315442252,2891.2999483497215
3158.6626528446163,3164.335533827829
3340.033911773329,3094.672174735786
3094.4604305451244,2942.095635380471
3248.5296567613586,3357.300948679815
3250.913099774711,3072.112467575605
3275.8902524380487,3331.6218777307363
3575.916644837138,3546.3291506694827
3171.0688382629837,3006.5082947102223
3327.976353635962,3262.259898559972
3368.245621991119,3071.2830866967874
3223.5165318693776,3122.7695289667386
3134.8139615595996,3538.8204177420034
3105.586529649907,3267.9178110185303
3041.9745662376667,3296.743252478794
2692.5594745495714,3138.61326144607
3049.9386642535073,3385.9509523812762
3423.252538829113,3116.7666469945366
3369.3672345522,2747.625432193666
3740.5108341293644,2858.8414328345557
2797.354122225542,3163.0315595648585
3381.4914760187294,3025.322376077299
3307.176234007259,3085.736817900736
3056.7249235615773,3389.895851284234
3415.06881260654,3314.6699663907707
3146.9773319905544,3251.2655736641427
3303.161980475205,3156.562885024814
3086.6495012165196,3264.5961343808426
3260.0945766002237,3403.7422705108756
3101.2961954726466,3096.020411159307
3484.7689370792996,3129.5894187383064
3231.59885852729,3428.806440721717
3239.6636525673453,3202.448673498734
3536.5200823044315,3759.0177004754496
3326.2376150847567,3080.4658494835217
3083.2339264930774,3288.1456989219514
3119.0671163380157,3099.386313639589
3319.5364824831163,3135.578704916159
3169.5372067732924,3265.672851966528
3262.026145337049,3133.189788958318
3001.3914619798043,3473.3693117826424
3261.4625703884367,3313.5932662796213
3561.56547031937,3509.6421803733674
3022.181935518504,3317.68183403198
3189.268160700993,3218.179853320709
3472.391342879624,3515.0775517478405
3093.681803204181,2899.871795759823
3484.1958297490846,3804.790172897484
3317.3372332084286,3320.791280894365
3219.4743046779045,3132.5473784692776
3237.490448758832,2988.505105219952
3318.566233889891,3357.91389273443
3186.8817567302267,3423.1888638652185
3176.5061878101774,3007.5391528442133
3577.6628497769398,3239.2611628853915
3283.792527825555,3316.409981188546
3200.8571677014083,3236.544323202649
3025.0444971603033,3135.373650722695
3224.764227294099,3916.9431142842063
3159.0734460363424,3091.692089893691
3400.81249884524,3011.8117116602307
3148.3772967127975,3205.813219859538
3195.892820144835,3202.257413752695
3511.0292891418903,2957.461623593882
2738.468863814302,3284.37315045129
3451.747928399532,3267.63662172373
2927.565477393268,3332.7270345333113
3247.2913975444753,3329.9778282851717
3254.40008694765,3111.871159686776
3225.525314391219,3134.3384276375396
3384.647161466823,3410.222180950656
3088.6613349933914,3148.533968178039
2916.0479784694003,3018.64741622736
3269.4765993124174,3233.6747970270594
3015.9840668970733,3209.9562901736085
3227.7868761416717,3155.313675198159
3139.703927319524,3224.3110131424487
3221.9829632447136,3187.766820106529
3377.06917973265,3286.470190635764
3378.7983739967976,2897.1844166650512
3196.924278563219,3060.119663160664
3027.783659364832,2657.8581544490535
3175.3076225047603,2842.7223226792507
3413.785385659132,3247.4683971585605
3160.4434039400458,2974.4049522678224
3228.9087992697464,3334.9019749353038
3362.0495285989764,3569.509961096388
3205.8110735430523,3166.2670566955067
3252.4498321472265,3199.33802110515
3698.4489391123634,3728.1972569361988
3204.394580306279,3264.9163175544363
3158.6814787128683,3363.93973292155
3197.8985790755723,3470.236258067992
3209.259102327938,3002.6178619556476
3248.047196761488,3159.7088911792416
3240.864137999014,3049.302689181162
3409.477401676563,3208.784453580704
3840.904549772285,4061.4074572449836
2812.3770195397115,2426.767741501819
2783.9515382071518,3363.652551689156
3351.60093408516,3245.298522672148
3210.7790726749117,3057.277874477446
3204.844532267227,2727.45296447655
3203.8516409837453,3286.7829033686476
3119.002986652169,3224.5978198483735
2974.5151704494338,3194.6488382230787
3252.1513922213217,3375.8501937808996
3175.7278257707876,2974.720216200311
3127.2859388449597,3194.7902146480665
3085.401810821508,3176.4819243625993
3426.553172209146,3169.4768783381837
2942.599469122918,3681.416198657568
3213.88105439873,3221.491669369564
3248.282965945643,3175.9870146665185
3080.24641778487,3321.8761071557856
3266.779975772677,3051.4751763017534
3339.678800251682,3195.3087738859367
3106.2552913457357,2924.6276700045146
3318.5256388709836,3453.353981049244
3242.1528899497257,2994.699171489592
3186.7871600910157,3342.2278962082505
3214.3258972876024,3354.994475266468
2966.7453488705346,3517.727110762195
3208.6069038457276,3221.0109224004004
3297.8227293073355,3061.961863899188
3264.816566567425,3274.950251937011
3308.1259202639853,3161.5020286889303
3227.3751995386933,3409.9435191774683
3151.701265967731,3256.5551116935294
3787.5709142020028,3625.893701929585
3256.1044882264473,3356.1947687419934
3016.934970858316,3127.399382312308
3397.5326086216214,3155.114013409688
3486.072962653496,2832.7656275828895
3555.1919002104546,3671.5588050935708
3268.7474312614936,3346.1028405741613
3096.212655104261,3431.456400239916
3251.893612928128,3197.3675259035563
3070.4534855275847,3408.676071158579
3225.0881647993792,2949.343328458598
3341.9849695915273,3383.8639578850934
3404.0052218726,3104.4317434188956
3356.971324588953,3487.0787091482953
3425.9043415011715,3282.0253042728277
3166.625491364371,3382.4114710142435
3227.8498475432743,3494.5521068125036
3068.7825237549646,3130.0384912792456
3223.501031602208,3187.837508769824
3271.5330709438394,3294.2878369097657
3293.4125568111417,3164.6778826796735
3693.450337871394,2822.4183051058903
2912.7956676031413,3277.6408895312966
3921.0462621909187,3472.3083901469217
3163.8608747018566,3169.0798539792168
2933.7415140337985,3177.1279620441605
3208.952514619324,3249.972705844252
3296.909694389827,3188.851979029748
3209.562664550622,3035.7725285762062
2898.9176433310536,3408.9038872067545
3099.8794574512676,3701.5713115016338
3232.9637830062916,3044.1484222897566
3168.4239309371083,3133.121118117853
3242.5109932730784,3384.848107638876
3136.837486136316,3124.9557674830667
2817.4975010892085,3442.3217484777
3202.765408398604,3268.5741239256868
3398.6569877571587,3238.3249317089385
3267.5233499007477,3229.26033265829
3104.82366938509,3188.315231418804
3260.8044030085575,3121.7608054125044
3120.859238349226,3359.2055619151743
3157.9783733598942,3300.8338671060396
3260.8989498201827,3146.1588717917434
3257.2829657270477,3249.592786521394
3183.288971132265,2632.3572744493554
3819.0086674105037,3686.7157804431254
3373.6154183909807,3368.881334159635
3120.3977563255035,3173.306538859082
2987.8718825334818,3469.169588228651
3055.0915631821977,2784.8931618910256
2707.659510080183,3722.2593735715873
3236.0250253609447,3186.641037133978
3168.9986127214556,3188.9187788617523
3341.0147876615606,3655.0257588909926
2937.864958007939,3490.9253322053373
3389.2556675791893,3136.07741634243
3227.685701509201,3119.789952497048
3379.581605493085,2979.326594441186
3403.893251579024,3287.8507043103277
3135.0192472248277,2951.3460635016318
3205.216714665232,3196.6633860210445
3220.87768831968,2942.6114893194936
3246.1428376490303,3285.352697383868
3112.994780836305,3401.136355810396
3371.8094519233687,2999.3746401724534
3270.862052593054,3437.5899360400576
3212.89521405181,3381.0013600502193
3513.0327699044365,3546.548556066511
3339.5588933635754,3390.4046271991037
3291.09497923609,3350.0701712980563
3370.2051533638673,3186.217837301452
3240.8570485035643,3018.7180804510717
2896.872215462561,3045.966269252362
3244.0412987907744,3113.639841704091
3150.906640550676,3204.4216765406027
2924.574434480515,3312.894170831382
3197.843079946768,3391.5076709413784
3210.794745493573,3215.1459568680693
3501.6619680946364,3563.3812000600337
3089.38318674461,3040.3329287775055
3917.5015463084983,3378.921188362005
3249.617502519846,3472.204145619865
3183.1669634464297,3365.6173629051355
3458.3442114691784,2935.1825992907443
3129.2387770457053,3157.8419142194884
3178.6108267683526,3027.9095179380156
3290.0855109008817,3223.5700728351594
3299.955387561277,3195.3133572199367
3164.701941585093,3047.222178453779
3316.44253540072,3401.2327120417804
3328.4691500378835,3257.216606183942
3251.3160245685776,3118.94702195242
3282.362465520623,3057.6214870355557
2932.8733815530218,2409.599694961584
3371.456714111262,3410.409930236011
3270.375360308133,3467.822139638992
3696.5167205570324,3413.9964858851445
3364.729586146812,3462.8864975601814
3268.390490100984,3177.227485976466
3011.7635520732483,3247.5921507761404
3363.8945057655615,2388.410444467888
3242.3880812722555,3332.3563162432915
3229.26970403763,3183.7903012285897
2975.9538111418115,2936.066836210322
3318.6171453243587,3225.503181080391
3319.6240252654366,3060.96749340356
3350.964556367734,3176.4171777976167
3055.9510272643083,3327.3533840317423
3694.7013211554645,3121.4986949076233
3414.7084098634537,2655.1538828730595
3523.94696273727,3310.0064186935188
3293.4434445738075,3196.349252171833
3472.320047890986,3544.523638256395
3404.7934268638296,2975.8063871215845
3119.4110278002213,3297.1670027569226
2885.0104590023707,3318.474768725296
3305.740741558625,3346.34686061896
3262.681073391302,2945.759030799722
3778.915601174217,3938.0790828489257
3332.537775726595,3194.694419609073
3349.890659095565,3137.928882444783
3201.557034480856,3022.2486005348924
3110.4423319945513,3176.435455218926
3650.669569594964,3510.8555843031063
3126.7178600163197,2259.062602593349
3547.471369881186,3037.718025564854
2686.912575634885,3676.7797435138314
3119.0450594910226,2934.976621729933
3331.6374790024074,3168.795321897373
3116.1541133931555,3108.3441872845483
2972.2182641941095,2777.9736056538954
3259.6837232033276,3150.4845793033783
3091.8676099073896,3250.074697938643
3095.6109844243397,3276.4729234893703
3209.767288884426,2980.1822310010134
3241.958712486555,3207.2841972003193
3348.300535446927,3308.5704940567757
3199.9558711866166,3194.986065535577
3391.9321615552058,3082.4820950148423
2967.1098646754585,3294.290854731716
3330.2491406826334,3171.2257320730337
3138.3949216636092,3211.8145061019804
3131.253154269848,3228.563549663491
3320.902820142629,3374.0718926761165
3280.3975808662294,3292.526362060468
3050.7810726351686,2956.226827577787
3213.801771713081,3584.1543457042526
2959.0087081265897,2618.058277687385
3714.8118401052834,3000.3139496475537
3256.6620864691563,3295.7787415063453
3303.4873837780874,3307.2324212810954
3854.7166154023444,3740.4436706925353
3082.212250357949,2833.669153491789
3319.117850869628,3047.18616532122
3108.3446167777124,3338.2261500216064
3084.393680082339,2803.8134868320262
3817.2074286219136,3569.3310001258383
3237.3078873402033,3294.9188950438247
3362.5874632272576,3140.1554939662424
3179.0877649795907,2934.7034428388
3197.861452807572,3289.5488800876706
3202.62545643654,3068.747942949417
3339.9919229429897,3114.7959065626046
2873.4696732844714,3518.4837598672448
3308.006590624425,3265.8757314314794
3371.774200959388,3261.018218083582
3204.7660416223066,3282.723861619645
3299.3716628102593,3580.5532456546584
3244.224873532808,2888.7020666120693
3030.9107470052304,3265.0460352019686
3152.8786140791317,3300.0303649546695
3213.0026635144386,3257.9097470178535
3456.4507693763267,3166.7217683197614
3772.8691320873654,3624.795509810365
3224.1836424082326,3348.3340773819805
3133.953800491272,3238.1339982095715
3415.5644368953936,3343.2179207571608
3261.400512317781,3143.2573170813403
3256.9574041654914,3218.2595809608633
3333.5579485213198,3361.357129948804
3023.3673575705598,3618.10384756626
3071.7295116619875,2685.172119783629
3338.413225945586,3105.0995302527435
3098.8441845638463,3127.537781076127
3360.4782504905575,3205.9028823920794
3384.1410253334157,2722.191428833016
3289.9929272869613,3215.5095093870377
3142.736177677926,2890.9000215929955
3334.6767391955104,3321.402523187738
3193.775960108817,3197.8985536721652
3227.3570987782578,3048.3565975584215
3149.2007610373994,3350.015148106167
3070.5439434947757,3338.2613185132946
2461.560753408831,4005.040455239367
3711.7281859202003,3571.365735777086
3465.1767514405014,3330.3593936058805
3089.074136355494,3307.262770980618
3284.8579085122196,3359.2429973591056
3329.3213911696716,3583.298153034044
3433.0247972250495,3248.4160829313155
3321.3577455384766,3400.8918736267424
3448.39806896992,3181.187996738542
3152.993824957425,3244.7712589647376
3235.1490512046594,3184.3703663058686
3240.143700852775,3269.120499502899
3305.4032455373617,3334.75289184366
3389.3204038094796,3381.8372745599463
2880.844521391313,3428.2208694891033
3194.1568187468793,2946.5313560778213
3372.201730360862,3149.3923987231915
3298.8248826655536,2877.5246640971354
3452.066528672562,3162.1480902059157
3064.210898507228,3371.9409012081433
3259.552887235968,3215.3896414046594
3109.7592508381376,3274.371754337308
3076.0717127955,3502.495312038384
3182.7926326973525,3086.6539083124835
3447.8791584922365,3478.6040886995956
2899.4236371051807,3115.9996795368334
3104.8136327330853,3305.476600329805
3161.3346779847257,3243.012945391387
3028.999802171767,3059.229513221068
3428.192063620287,3171.656949325341
2968.9089073079663,3385.388337326988
3176.3060809616823,3144.3413200978102
3176.580386429335,3235.1432125839015
2922.9883301814607,2803.4473264153567
3023.749584928183,3537.3820418765945
3335.309249839666,3051.284726101344
3206.7744283681327,3600.372386942768
3362.862746499434,3147.973776389246
3532.83213743605,3444.6756819091524
3303.149668730033,3361.5287391772363
3306.166525942215,2746.1893968808395
3402.605532058322,3403.8827824164787
3218.742618486596,3065.767727169712
3161.61167294191,3029.558268944391
3072.6398420609084,3337.858119358279
3337.542602491453,3243.265451387245
3334.619982660153,3571.344524840443
3242.762465138681,3504.937570266261
3123.8343044685053,3114.5635128119034
3062.1556501307264,3265.037345485845
3200.5908351259295,3116.9220773405877
3275.6981629335924,2854.0679693107313
3530.018033976183,3496.5516844622753
3225.846638326138,3242.7777226682683
3283.683707442754,2922.431761117113
3407.2718023514517,2836.805707122644
3284.753876220475,3168.131993735957
3255.199336754751,3098.7587599568333
3019.9470173501245,2464.128795455523
2994.757049293541,3401.5790694616185
3340.4068037846473,3215.552585154809
3260.00192770049,2461.838608948323
3304.8900998268823,3042.159462152511
3390.3354083541703,3409.079772349959
3594.217499498569,3859.0267737011136
3299.3987487944532,3447.0254971002532
3717.839751100266,3034.702802304942
3066.9971710879818,3533.816574807332
3149.4039900544017,3523.9123259691605
3388.703345245523,3313.631058729907
3138.9724439586794,3416.043325453503
3614.4086391357937,3247.5126526329395
3218.737106782022,3183.2661685922085
3528.479444139672,3252.8587742466143
3225.6143595782264,3055.679104760398
3183.5714532810293,3209.3351406747943
3235.1727229898834,2985.356115413683
3134.927661635478,3264.589928071417
3375.6876928318825,3249.0271554687342
3462.3627243069923,3286.246487932315
3447.029501866985,3204.9649458623294
2930.961971214681,3160.233165280267
3061.071149438163,3234.3996596719508
3085.3198981971805,3280.7789191952447
3369.883227651991,3272.991010370697
3155.711416052581,3274.68749210522
3206.83636483565,2931.393134703613
3321.101664903049,3133.453393261179
3142.562792253666,3218.2590845957084
3184.4655954371797,3236.9850836499
3416.1730895705446,3195.975918014038
3355.5962794241777,3362.312210667849
3114.7364371859094,3187.413059125773
3211.0587201776266,3392.9557587788627
3174.4191973220823,3213.2794219300317
3060.2721614018783,2999.6995153228095
3356.8111298126737,3177.257810597342
3107.213503247713,3532.445038516042
3151.2360488757417,3108.576391016006
3306.488950715059,3024.3714258035297
3580.3971535111464,3221.7538894985823
3220.5478199261943,2984.0568002501227
3090.6403208783354,3303.7896618992304
3152.7139189403347,3366.121312952199
3280.641376298757,3265.2766303672033
3147.472188370302,3401.9199517306147
3144.90376526121,3288.320009975311
3767.230525059351,3341.7085418082042
3258.144043529949,3167.018779762897
3257.522739512791,3313.121019027264
3333.4209107882266,3263.02777366106
3330.0998629059104,3198.5540547790806
3008.176080003921,3177.8342882782945
3668.5879349731385,3502.0315717654344
3379.4048366934862,2853.2787443020497
3162.614267848986,2676.3473259347215
3233.2176081074726,2931.3286332792727
3544.8233139910985,3411.378509873756
2986.429137011008,3149.5371345696776
3107.7258955360226,2840.796722171308
3328.6540040535047,2718.2054668654564
3360.80899571976,3061.1504493226053
2875.6393586909758,3189.943448747277
3109.5110292801155,2305.8298925845834
3393.749388118224,3298.415318597374
3060.3208833702906,3500.353894139458
3125.6866254086694,3220.201271843966
3247.6973078915016,3387.2753532091274
3065.114763778413,2956.2597682240757
3177.968402663717,3455.006185838265
3200.0124129416654,3255.276690542212
3107.664894107154,3345.9646715932968
3121.1768115397344,3343.5235513910397
3139.0611384549916,3163.155559311927
3121.616218032554,3577.8796075143773
3486.988393781682,2919.163934790686
3278.530494573924,3080.9171461125343
3137.5779662212444,3451.900809027937
3244.2050034454323,3044.7796271480083
3032.525816851881,2927.7669554254926
3204.7861623342797,3074.0592099899777
3055.5753110254973,3063.290145358053
3240.575498064172,3320.245909083083
3200.951961264943,3110.8049936419757
3354.718452164011,3438.789241975846
3368.859345224381,3174.3638517463996
3652.8037254016785,3138.622718468598
3128.0514717484657,3299.8051208176594
3111.99124675921,3109.686281631684
3218.309728277741,3341.3673300893847
3082.4949704789046,3320.560604738893
3293.6471690326343,3182.5981574488014
3075.864774549633,3121.453454358215
3401.666927785983,3521.955000391391
3133.108420103233,3166.259990229884
3042.511110468673,3413.6925437091304
3585.2909309646307,3321.8087706067836
3175.150527500912,3498.3078560899025
3410.563816123694,2950.2855466030346
2977.955624857886,3083.7609185141455
2951.8173050056325,3153.174458666462
2867.3716990644657,3116.9455573094265
2921.9170911094125,2874.2833565395817
3441.0604893536592,3233.243510126887
3374.3448738018797,3178.7070320432626
2723.424893800127,3830.041450436434
3317.973385164552,3075.8134006087375
3226.5922219653285,3222.8259617503427
3346.331255726455,3169.1277949177934
3465.249692861096,3510.0105319497493
3185.931199201107,2952.9011579763287
3193.430261504284,3266.854469834527
3301.159468368208,3377.558576982447
3144.3513585319856,3052.0423881468364
3304.9424166780777,3660.920815167625
3285.696838153622,2829.048816118666
2974.1153920348747,3105.0712135021254
3040.0686133053,3202.910250603206
3247.2961114112477,3149.149503442809
3417.5165098483185,3433.277672535776
3473.8720909842013,3106.863529318465
3277.631531976277,3032.067371262739
3479.0601268920473,3174.325208255899
3412.4847657504083,3289.4715408824313
3149.042426592117,3153.7037347517644
3162.4993894709946,3063.4160212175357
3313.2745683972917,3230.8799192219667
3309.9176955827215,3351.6499752222994
3208.8966196008296,3363.7563260902884
3158.164152052019,3088.765831081383
3202.292699569666,3085.0519000851755
3165.111882785563,3198.9917099169743
3289.604816640658,3286.636019285205
3316.658736534377,2606.291672242928
3774.8547833534017,3268.077574866211
3104.8241667937796,2998.711732484612
3295.3828818500297,2658.0279341032806
3417.8073093963767,3316.0037701951687
3182.070393456234,3205.2716882032732
3098.5472001902476,3512.7030310811606
3262.098008329496,3450.240173799193
2985.851040111784,3482.5675693340017
3273.2373296278106,3240.471720533148
3065.966320505812,3291.115089319649
2957.9316781362836,3032.1688529583503
3325.122594437351,3215.5011284606685
3226.1531874377088,3363.436228444913
3254.6231523748384,3111.30038298057
3262.236957807563,2994.482724300451
3148.326754675943,3321.107071483748
3342.6351848876725,2995.9633453540187
2997.0788411395324,3438.869849623545
3128.7546469420718,3244.1438145478664
3469.044635950403,3376.3909517322654
3222.7491571094765,3146.5477552796297
3167.297648779499,3554.3716877497404
3094.0101238489156,3319.141543537879
3150.4775275377806,3420.5769097721604
3204.1705090807454,2991.566720699581
3075.926633325983,3456.726693377506
3332.5042079768646,3131.288697446194
3283.048587295297,3245.945315785079
3297.52668171549,3284.056123208636
3330.4785114406645,3157.986629125433
3208.549722810215,3233.948876031617
3077.951052350008,3196.021238484172
3279.5336600534747,3063.074629593255
3371.237233736739,3273.6342321143024
3272.3478063278153,3306.3247177237276
3373.4356355375794,3431.418965571452
3102.409196378147,3074.8914394604813
3023.0259762979667,3354.1782348270917
3043.4122057631994,3115.2375420653248
3254.623275196842,3257.4150270694017
3000.196594550962,3083.923591531243
3213.791341240175,3228.7519814925654
3222.621609245148,3213.583878716914
3372.3696340080246,3417.8311140033998
3587.0833107966264,2841.7551007539523
3068.605451958157,3320.6719596957028
3339.545032456344,3167.195645114007
3411.526620536503,3337.7622569011496
3339.225063613302,3212.3420749620163
3192.4625802281175,3053.9509039196255
3021.4883842085724,3238.7822416862523
3365.254708574551,3173.2858206439055
3251.5606790558404,3170.0901757586935
3053.8902313815593,3602.738155352137
3281.5809448432046,3215.506803439499
3078.1354327944664,3397.4306432693056
3224.5678229785744,3081.9200591273966
3140.6933508127113,3483.6741508035448
3148.497532633325,3155.0889021915223
3179.6354587390765,3452.2122297665856
3393.3111712675664,3453.7972537711366
2856.964295994625,3586.5686881125407
3146.5085664647813,3225.802326833244
3291.5328775494054,3222.8106966032096
3299.7488494923796,3365.9689654299464
2900.624512413812,2663.6644443858895
3458.0208967500184,3276.3291399399873
3247.816488780112,3019.8834353515367
3402.360425249128,3056.804092842253
3206.3154220240194,3067.2689519600303
3524.0028360597234,3089.7772378466593
3317.9407282831066,3126.0380566386602
3558.8477279212884,2869.9939113883233
3230.50018804716,3209.6206859943904
3206.645315718307,3493.5439180129392
3274.825231828239,2985.8477655672073
3109.8029176642863,3588.3393527660323
3090.193629696893,3284.785194222748
3703.3940224551416,3500.439200920021
3017.756828971388,3570.0952343993945
3251.159211367014,3129.717581054101
3406.716831213491,3156.677592957781
3193.216850106175,3052.9759471349817
3193.4519497536203,3262.278080872048
3870.273570281228,3354.3684772726956
3087.2856158974405,3273.968005415959
2991.5179740686617,3249.352215984836
3242.3615052532455,3028.6889609482896
3301.274667656464,3280.755115451479
3323.412949799839,2744.5392415604874
3197.1890049242893,3084.998354016325
3162.7514068520795,3131.2109830486543
3323.1836476645253,2946.504799656329
3358.9994661307805,3557.255557196185
3286.27524333375,3119.7986429805264
3489.532283163247,3431.2825638866643
3267.1295397741137,3024.5885431998495
3310.125155700566,2895.123559461783
3224.656368898868,3373.171125254706
3137.3913497112917,3756.4277745424847
3140.046523614649,3107.1791199085524
2927.4096790517483,2953.7955599864995
3648.556641336956,3231.9176571025546
3328.364924826043,3220.0943692384094
3280.990127903839,3104.7882508291877
3929.223171001023,3278.602653194557
3368.0695363174505,3231.4192609929805
3312.8939504704317,3222.3950357061694
3324.3256120565143,3015.7954115904054
3232.2115577198592,3195.0893771655865
3182.9464788292435,3362.0218197664103
2904.6547224678143,3050.426507927389
3161.642090637805,3034.8128385235755
3237.7375665039913,3228.0601490919516
3331.355278813981,3186.357463263574
3050.265540980567,3238.1018275412334
3205.296775691371,3097.8260816531197
3219.5343962907396,3146.084882217925
3291.809553796485,3155.5938373945905
3102.758386457743,3029.9355185439945
3343.0912327986,3413.0378454631223
3292.815859899652,3341.658715776289
3282.0061676191535,3307.334158250301
3361.5356129561765,3310.2656147772555
3238.966591304146,3201.9367624955826
3010.2345475037764,3374.984571327168
3475.2724894048047,3291.8796026574746
3225.1761402072475,3091.080747740271
3292.7023588543248,3119.405652509195
3262.490347043041,3174.7961097668067
3289.6468485299697,3171.0264173921432
3291.4341508642365,2981.7886854444873
3159.786481681641,3291.747906759808
3112.830956517625,2941.7709809906637
3148.7375544558554,3516.6374791196004
3408.2953742225563,2964.537153993043
3351.77261617485,3105.055700858157
3047.3663377831226,3417.275551316577
3585.635128976203,2997.4111951096643
3363.1265788569403,3035.0135380695574
3071.4578625508493,3311.997075025907
3263.401473140082,3111.740829966659
3550.0401324134323,3649.716046706014
3398.42147163449,3326.832436403011
3294.174508486534,2932.131106466851
3271.360103111386,2922.0161088408213
3445.923802537948,2829.1194539534436
2956.2148962602114,3473.1943317250734
3394.300828500206,3081.141089001485
3162.8331636637763,3331.073210885815
3221.9635791888854,3295.518779676281
3321.111051063401,3441.392055463348
3167.4119624565265,3083.136494870576
3359.7914351597587,2948.088010766568
3444.9203489400384,3099.3299716668535
3228.4562844908232,3074.2536684217384
3249.1625965511203,2871.225168843312
3129.329903509311,3419.347527512895
2832.7309247997187,3563.235650889967
3162.502956995138,3540.8689283421127
3379.137728336522,3330.688491985156
3312.0043101131328,2924.8160940718963
3075.832268221308,3259.440632641682
3069.3958078290225,3204.997748751684
2998.851720126585,3167.4404527584193
3350.33868523219,3161.75896242505
3155.1705163844554,3540.1835624452715
3267.6713014026827,3597.198769082349
3048.9169039298367,3087.595186418139
3278.4891406693296,2998.95254126905
3487.6729734947935,3261.400028639718
3226.1141605115727,2895.995439083865
2873.8811063559856,3355.6236030719238
3113.9712580634487,3160.5907963591544
3353.2303475605486,3211.742051206592
3170.410547338335,3159.8311363768244
3111.0635366867937,3258.9121778823355
3056.2458211395656,2755.9879922330247
3898.403511349338,4112.868242655084
3396.286718643143,3304.7759691082583
2898.966844495632,3433.6122987406375
3146.7751498801463,3047.5145790356437
3325.6681195080364,3289.4492783542532
3284.46450106455,3065.14016178435
3189.3452101276566,3262.4351841414464
3364.707549621528,3188.5115652858813
3012.987040715467,3253.2468797925967
3184.3083770540848,3298.338448215451
3367.8095205121595,3068.855695308116
3215.5475185085047,2974.101823569627
3238.9209253822823,3472.779683446074
3759.9421423702925,3052.572599028446
3287.0757793367943,3028.4497870501605
3167.519377531708,2821.824350781784
3383.569744714679,3457.925660430569
3318.7307792871466,3343.8655221140516
3381.043990229678,3058.5498973029567
3163.7414337672844,3155.045696263696
3119.526692181093,3228.5249869553036
3271.0847273985073,3081.628859637549
3362.6381071685564,3329.434849558678
