3016.4171224592815,3194.556455491868
3183.544271180338,3119.599868368207
3215.378063502781,3314.3223706846156
3331.215454141605,3109.650005032939
3141.2793071892647,3303.5728273170957
3053.818584762157,3098.195965862967
3766.2823089778117,3465.51645330555
3302.420558024817,3742.916132570132
3141.5624604157047,3341.378685967553
3177.9804129860217,3049.929275972362
3203.8986218280434,3109.548502923606
3237.7490033733793,3406.000073500057
3191.3693427154594,3389.961999947659
3054.5101575907206,3255.449470451014
3258.8465742090957,3198.327486609851
2819.024449301596,3730.1618274827747
3453.165700003817,2860.1190590172773
3223.75624424361,3283.4489485677636
3337.2901800616787,2999.97800300864
3353.8243246402253,3243.333869104721
3253.714201536899,3350.943554329186
3157.184411331029,3323.2066627779495
3011.7766978900318,3240.391370368514
3242.913921037469,2977.164575832851
3238.4599757273177,3177.4053056329017
3372.036674474121,3376.3347859773176
3139.1418936381083,3330.7745246976124
2976.1746828915416,2882.28128068133
2933.143720546832,3285.6105389653626
3441.8157566154964,3447.753885139377
3146.644906062416,3208.883786258135
3059.119119564042,3041.7973993834094
3332.7018976662516,3028.32799609378
3284.847230491885,3404.8589622361906
3398.8189135782027,3142.3416606651713
2986.3734478544043,3235.167429401479
3313.095021872419,3175.827013652895
3223.9786137245724,3413.4773526834824
3290.9557034155,3223.590992995641
3460.5115026379267,3463.696664932601
3272.490417322433,3425.8289985504407
2871.7860599018095,3395.63217385721
3262.4006111484173,3114.6452618579847
3213.94055706587,3476.527608759175
3303.607811291665,3100.0954700154234
3109.6618474064626,3450.7221669117243
3214.0871148761435,3062.5398456427915
2977.3560903562993,3411.3867429573456
2681.268210742695,3949.21849299748
2746.386251842341,3672.480394114134
3306.3857735040647,3147.3423565499984
2968.464219296602,2612.7950478686907
3446.3908552633793,2634.63600183431
3434.4283795841443,2769.8190961780692
3234.550440030958,3337.143838150733
2977.3832887869944,3420.246870579121
3055.1154588704985,2861.26698138119
2929.086739396162,3546.72793541081
3203.687140226501,3164.2842739182915
3159.8411576660733,3319.8663250660534
3219.2635591848866,3370.9365159880417
3192.2504561912933,3177.962284220616
3416.641007803172,2913.149226641295
3507.8240835487095,3011.9248883836945
3394.195739244889,3545.0508887879387
3955.4729101475573,3437.3074681933795
3466.934581126724,3017.1874205323497
3375.5779370130394,3592.120906943411
3188.7717881977983,2890.9901234532913
3316.2808475138204,3238.559761420729
3488.8826487616593,3434.3285552501306
3192.468652318368,3002.306292571068
3239.4130690260417,3375.9805671074487
3162.1745412644723,3324.6193891668763
3665.7135861081474,3588.750344647279
3020.7360934206026,3364.9988924774825
3380.3525151087174,3369.7880950651784
3119.833832081981,3339.3992058241734
3467.72889280052,2986.3715760360174
3106.67550914448,3114.268829916409
3013.6297517132057,2952.1158768628206
3206.995923038625,3108.207089620831
3219.2564536986038,3425.802384795015
3304.5504897251194,3362.245008110054
3414.277813594463,3459.9944500757883
3713.1572791114854,3698.0942375060536
3213.56983326082,3230.4318995052445
3505.1115949428554,3407.3342492233146
3275.531606398646,3393.7652814003486
3292.960776603093,3240.7845120420366
3449.381220848533,2947.3260604681773
3114.84010005151,3183.422097652626
3388.101653380981,3133.866008007717
3270.877771566771,3249.869225019746
3302.2185168065803,3189.778657234822
3264.255597712508,3279.9867461650542
3226.414114354124,3535.8391997457948
3369.649632518779,3153.1836889181623
3211.7626701906233,3089.2533519266162
3275.263222352234,2671.0711339591267
3346.5538077588753,3126.927870546881
3119.028152846077,3278.7100349169327
2970.5219930848643,3148.16390571876
3566.5276151805842,3638.700889160838
3150.283902711531,3096.36176737832
3264.310812183429,3044.0774699758576
3077.8570222990247,3203.6071761818926
3143.4097656893496,2693.352711010265
3220.2733956066063,3400.358219617072
3264.1642062915853,3048.834012881486
3069.229783829687,3239.9666869223606
3275.23625164466,3333.2747869175255
3320.5459062122663,3059.17496712725
3201.687127959895,3148.887968813613
3117.0828297674093,3065.7498226424555
3257.568392134279,3238.8116538061004
3049.425991765876,2893.6664495009136
3319.520029429419,3095.4057659786586
3422.874982663951,3264.9408172122007
3423.7304661160547,3240.4936084739848
3408.8843868180297,2957.6686320439035
3269.067339195378,3491.5118495383554
3450.110911246607,3148.2566559394286
3404.9790485473804,2855.28314743105
3550.6338158149515,2931.944431276692
3339.8369239189838,3721.1776691845494
3609.512046786645,3454.1766746242247
3262.3343042256247,3101.231408592341
3233.7771809795786,3164.2737248497583
3442.6531141777955,3177.071798595062
3478.2652160236917,3474.1849630549364
3064.098354807489,2730.4341514567345
3049.32452033212,2586.009361189892
2643.4196073653543,3448.6811161207374
3086.5333590138607,2844.991273773151
3241.046648144761,2940.21704290737
3100.9056972773715,3158.3157922800883
3152.1406092756824,3331.9144650662884
3216.9904861169407,3270.681597201853
3082.508466267769,3150.367005849313
3109.935281707348,3068.0115381164883
3277.098586647123,3044.2436183457858
2997.738482044264,3011.483889588902
3504.9713694800084,3414.3947358723144
3342.1667284581317,2988.932231715363
3329.230426377547,2846.963650008177
3249.842813289568,2912.454847042024
3153.453759174691,2827.0169333403487
3339.2014900432873,3233.4715492847863
3460.1882133145264,2967.13387866056
3384.0854482630116,3205.6822943370826
3026.0521825408296,3317.534991661855
2851.2187666783448,3079.456462017029
3504.1567245741094,3356.6573912254294
3171.6722901268395,3188.8484699732785
3337.4319608187657,2877.930673578218
3338.635076716867,3192.0302580093426
3282.4439105836846,3254.058460225529
3544.1949795270543,3717.917589995406
3065.8014273288204,3403.539107667765
3190.853457910429,3110.8256291444345
2990.657465314097,3473.174116766317
2941.7056535947986,2888.2919724237354
3758.128594274993,3473.148292147562
3263.575986702152,3292.801435596988
3322.421435166074,3217.7467736889766
2958.156137360384,2890.311126841506
3180.988225881117,3367.369335147815
3014.1961821885434,3234.4073656673886
3318.7853855564026,3118.0865875259547
2781.7711838385285,3603.186823502474
2955.4704821986215,3434.1586342210244
3104.905021446278,3287.512830831399
3206.735406808646,3212.5382940538047
3488.6249224369103,3889.9196511156683
3220.083970207113,2861.5818134827455
2970.499913699674,3267.7919819096965
3006.6393969693095,3454.7238422031905
2999.0420078734946,3004.9707825925284
3266.0831576263276,3215.8037944165426
3963.231008327347,3770.7640519300703
3444.1540721091696,3356.169711624623
3018.2545450833823,3264.7316733204934
3514.8500312989827,3209.9493258681546
3361.0194490236945,3045.2946170970913
3253.011497398022,3201.7293678800256
3473.6780341217186,2786.2601195112616
3006.0733351125027,3349.779240401299
3000.6914073738662,2829.901552622021
3416.1476571472613,3320.015597060889
3370.962504929448,3382.977056901175
3315.5564099627886,3433.1838594793157
3139.6483637553088,3401.548382742264
3259.3840630371733,3103.197584938175
3026.7855163948934,2365.68405522197
3475.2421408580994,3284.7832632167447
3282.6621509615816,3127.2475504422637
3068.7540225720973,3287.1662198432946
3149.469843324852,3429.072843387259
3060.280292217704,3244.5511352197423
2425.43306070124,3905.7063476061207
3484.4676094748806,3319.116427857876
3387.0333344399223,2833.036107495244
3330.6312737872104,3409.2166813744047
3212.1081641843275,3443.86806038
3092.4619584182196,3345.8782778560617
3374.352260140059,3262.264621131389
3181.78823839141,3277.5565976701473
3163.862307022714,3127.9108998538954
3034.7840727574603,3347.074038676098
2947.0204562190393,3294.2876302201216
3535.0842711540167,3531.0803827906643
3384.0653278434165,3345.3212149279207
3386.530831171165,3355.439053344164
2726.050672356724,3267.5737625814136
3129.0485595094165,2882.3728185592663
3531.31823370754,3317.240942860041
3265.5830788035305,2997.4158205416857
3385.1073362450265,3230.34865268605
2946.7214719078265,3407.4263844282527
3154.5040137881924,3540.0463530809216
2287.9094019703666,4004.659689222611
2991.24973921938,3628.204282059326
2976.9327823422886,2667.8388973867695
3373.9844495756042,3466.594222397579
3343.9144599819583,3056.5214964923985
3054.5607256837648,3377.9009409026066
3009.208178451238,3227.63428823166
3359.860568625086,3108.291432363831
3401.341128548699,3130.9709359008602
3126.2903582762656,3333.213439683241
3137.047681041453,2931.50185058424
3074.99612971315,3139.5693377766925
2958.2643314737775,2961.4808269768628
3474.6197046338243,3079.3897420179755
3375.799354474131,3214.676064672628
3185.232289409257,3662.153545424982
3361.875597276971,3122.3515000078596
3215.0594827510204,3261.721211629471
3182.168745339554,3297.33112119488
3375.1079357213052,3097.4200899442103
3529.939320395008,3501.316658868898
3354.279756961472,3447.72693457125
3197.776327545878,2944.4874040652503
3460.4664942331106,3089.7095977716767
3372.70055465846,3156.205167465522
3064.734220889502,3766.4662348141374
3299.599758085395,3609.022092409168
3157.0976514510203,3009.5153814091104
3203.443443051786,3270.8135451209573
3386.197917339675,3001.9640759930726
3330.472808320967,2922.145248687679
3468.7987329261214,3451.037518169698
3246.655057883821,3117.805833110864
2879.901052271191,2708.7259451700374
3328.903515761131,3017.2470189082687
3300.732901560307,3145.8919018176534
3181.862321456835,3157.1929980344166
3220.1777535806395,3156.7462531617757
2947.9834184567285,3505.829097303926
3313.892704094919,3140.960234301282
3250.946541734603,2872.4745399621247
3270.6244884541065,2911.188091356759
3170.7563945266133,3077.30531998274
3479.2144921388517,3269.298492204895
3338.530530105776,3071.8994715839294
3283.765803396558,3556.3035894714217
2929.8384560043537,3521.5233446851453
3141.8747887203594,3557.347887223662
3339.7993601017934,3205.7534786381866
3238.968779043704,3215.9796266391954
3225.2049782419544,3191.686140408345
2928.9514874162437,3251.008240304536
3271.605945792236,3328.4400831451617
3358.4191863721867,3225.469193844186
3121.4059909927855,3231.7074373681
3253.9215181747577,3125.560950942174
3487.3309053849503,3320.4037365012177
3342.21810081358,3207.9426926710953
3465.224743126795,3153.2201196836763
3415.98673974516,3200.8524282416506
3452.238656978047,3332.9135990426735
2944.741264171995,3431.0780009155364
3141.813307981118,3365.6001660404004
3268.2431859318654,3348.9191065794753
3070.6973146659157,3293.9958455442784
2959.983265261324,3146.4255400606726
3429.72471280049,3065.1293481779585
3247.0064041239125,3057.505662359894
3115.2310467193247,3194.2165788481234
3263.2047530306304,3189.757809485002
3270.4426390844555,3077.9860180706296
2975.368378249213,3354.8915656003014
3231.9822260280444,3504.0976653080547
3209.753050549971,3210.907081113768
3170.621876309634,3016.025546107805
3352.111665676655,3133.7920297226565
3026.325827236865,3615.689570995908
3096.2729842651925,3016.7957525337556
3111.912132439728,3388.296059196807
3710.593472922642,3255.5603575879218
3718.567484562939,3530.040883989988
3085.2248892542098,3287.8189751113305
3320.2983023775614,3390.413382418955
3233.987407316205,3251.273715896075
2991.467307322677,3448.27621951638
3144.14900334973,3253.508347814338
3667.2220514693613,3049.366852366731
3227.3476118792514,3264.6078809663904
3149.6820891574343,3174.967650950877
3499.0175025764956,3389.884470565584
3242.4780072825465,3149.5274960252004
3285.676127324916,3176.4723494673267
3449.2384840600835,3374.0050718160524
3638.933609470938,2717.362841960541
3230.0314959074485,3260.007190176043
3143.230842484599,2788.6248106966937
3515.1400339666725,3377.513393516911
3185.406697697063,3186.5535121585795
3217.711279014535,3196.8106015970907
3309.326273003705,2751.506115263254
3371.318558009158,3247.323250368314
2855.520940279948,3310.566442968796
2986.0810713038277,2192.6692200511984
3383.9747247433734,3260.903970890611
2598.747966473994,3795.2102184064966
3248.521737244935,3371.288436988103
3326.9267717084667,3079.431309142293
2970.4184377211054,2962.473381725755
3257.4911590041406,3155.2074223975815
3445.1816071390626,3458.7951579910246
3085.236740624527,3315.946214050412
3120.7116931048913,3405.2988629646184
2986.888267116437,3256.9308320279197
3436.749827736401,3169.2724906674352
3355.699872316212,3210.8856250805916
3298.2377714294103,3160.210341439991
3062.112270577789,3463.655286078263
3236.86780805656,3036.21793047566
3506.263526771205,2985.153457133445
3341.5516506317126,3166.1728846754863
3361.6835072639037,3175.698764803513
3255.1990301690457,3237.362433901279
3113.499851012195,3142.9659482321454
3228.38142547123,3269.2238062604906
3174.9948131304336,3468.57700085089
3495.847903900417,3080.6851463677167
3138.830512561479,3402.523858881057
3259.0192246376146,3209.2058378732677
2953.5902514104605,3552.9842185156044
3060.666044368706,3329.5506652233635
3184.1715116292,2881.115663117776
2964.0040294390683,3233.72276546185
3393.005956697582,3482.178201802746
3267.691822339636,3285.9744003954947
3335.3302436482754,3180.1427816526166
3607.93454023209,3774.9810840081122
3474.233663658875,3407.68903301211
3155.8931078757464,3187.9606153870723
2893.9349879472175,3173.2164508403202
2980.2657439768614,3143.3004019444807
2931.195680156559,3463.59893334147
3135.2641263714,2928.9692347005575
3370.329002191122,3225.0895311150284
3313.1768049643156,3116.9036709133975
3789.41076202864,3444.3324070280723
3233.4706194230184,3254.1728854820294
3201.225203836205,3202.9453792016243
3497.2175374137096,2619.3782064619295
3403.4090594510008,3495.493771937136
3205.9500202998943,3166.6055049426445
3214.820495975105,3243.950563331993
3130.175277075203,3335.49769789415
3120.750933392277,2967.169600912194
3212.7815329433897,3357.498956761106
3192.556532267119,3051.842002733656
3030.2269795559173,3235.4348323853524
3341.90946465642,2963.5886166081573
3229.7083941437404,3164.009295948491
3190.0948219698817,3132.488963289507
3645.1434072455504,3403.1462189669396
4026.391801070288,2931.470871533922
3277.8891460015398,3213.548518022352
3361.9517817990336,3006.068143245969
3147.11803152181,3597.5636634099687
3178.9679493053422,2711.3962595177327
3268.947142080814,3346.2353845183784
3513.225834325847,3642.806029404942
3201.5690837322013,3426.2325773840926
3272.744544765777,2645.398959844974
3384.3232567846303,3529.368297586738
3164.5989016560306,3179.8783721624836
3388.915909504641,3537.1487013628494
3257.747226077874,2792.4064211040336
4117.2928969529,3177.8507998889095
2998.412616777629,3132.799813493014
3262.7873703191876,2684.019947083042
3491.242866295205,3477.6900154716045
2922.7037599318733,3053.095091381973
2798.044087350804,3750.944336581935
3493.7228135000505,3301.8645725857846
3039.13357373692,3244.2778559422395
3319.3291260996316,2927.296326035025
2805.558130012773,3305.2912066848207
3220.942135662531,3081.737475016298
3519.2805531298072,3288.9871550711764
3150.585504810319,3631.407579706877
3225.9544122750913,2929.024884398093
3199.4576909241046,3234.231328153963
3101.5079323962345,3208.9057616037658
3325.013872230131,3196.3889755509063
2989.949755647274,3345.4977608068957
3119.7651169933697,3397.4290515183948
3132.817849092814,3248.9774663973567
3276.4683542081807,3421.835667225664
3098.8984154075347,3487.1693881134092
3149.655090629122,3154.626837642563
3212.7239650093074,3271.9425944096943
3137.2290375150324,2855.500652814927
3223.8094314659184,3263.141978202871
3237.709044022435,3026.7343817673004
3211.6256650299842,3280.2380200510697
3271.922391180512,3278.242009934311
3244.7220922644965,3170.3548664449463
3197.4224760641823,3368.07765105536
3217.900178449874,3336.4962173056997
3468.3857070759823,2989.026035020953
3374.9464290659253,3206.9443919228115
3078.9263017127246,2981.092419780492
3389.4705566966873,3627.3528953650107
3275.7062021906895,3111.023278516385
3011.229054071552,3104.633583631679
3101.2668797334454,3051.9861210257977
2931.6014175873656,2980.761368360725
3203.1264098497954,2932.998602558227
3019.3650686733254,3435.4984366001772
2941.7176055576865,3176.8488319873713
3142.9428300140626,3084.877220815526
3295.2541700150423,3024.988054666001
3112.5342403598015,3482.920668232523
3278.419241570948,3051.6731101393466
3152.9844600405886,3418.752898990111
3220.2300656604316,3152.8683680665936
3285.385920539379,3180.4482248984036
3163.0149008045237,3309.9688808099872
3393.1216747784733,3052.1407824197936
3235.722528789805,3171.0525696327873
3209.1254558291516,3624.1531791222774
3627.155236210259,2960.4289499942756
3158.0535488092373,3568.8942842949123
3295.6960293832517,3176.275630697552
3024.0895499928965,3635.858955244345
3113.411569125281,2476.1026355451277
2999.566325848229,3220.379592463943
3567.98453237512,3646.343415716925
3522.1665352637124,2620.1588208891244
2993.0570044424117,3257.230576873169
3494.6875555124225,3400.8284596237845
3247.832489647323,3567.2931615548555
2747.782142438265,2493.24468349351
3225.223718083219,3107.458235031811
3146.644021023278,2832.8608194593517
3379.006353792333,3585.1043798157343
3118.0918668621716,3029.4274845000937
3304.7759923040744,3448.8779130339667
3202.5156882204465,2981.5153148882578
3363.069467715737,2451.1927914848225
3204.134483050234,3142.1306916194176
3479.405736155905,3566.8143440704457
3238.9778346002413,3013.412649936137
3186.9305973421738,3077.168710461263
3174.3013030662837,3237.0639141968386
3738.0992368690568,3550.4616208127445
3500.104002358677,3434.3984570241196
3427.5318249651045,3118.2687801641723
3262.5017796911657,3655.7403552338783
3152.067206713127,3059.6115059612125
3183.0839983357496,3041.8311485293975
3328.9615147351165,3297.334054174198
3211.9904022273713,3485.9428591101937
3016.248265460695,3260.4503836738522
3347.270752543011,3220.289482196464
3033.946919317037,3291.4246837708333
3056.3504394397432,2529.337161987384
3261.395663070716,3269.3981569022603
3332.5657677084455,3138.751845567911
3400.0880403038036,3129.4094370123253
3151.996505022995,3725.946915517029
3283.379277225408,3120.451148905756
3316.685866128494,3045.002634218042
3266.5482022413016,3140.642991816625
3308.3905730896254,3038.628018976969
3302.7057295768327,3068.3688501415922
3486.2804448856673,3252.985251656983
3196.6034790201734,3008.470855545568
3090.1606505211025,3438.556036873586
3511.9968638865644,3208.9173830766517
3350.587349116949,3329.6395825068425
3258.637592817846,3228.84916350448
3687.044993013545,3105.117342246633
3438.035970186872,3123.5332588976075
3074.785551787698,3194.8733477751907
3351.844518309839,2749.284732213544
3215.8169769178953,3206.779197367359
3215.0071566380075,3461.1699455272
3338.9494390347613,3579.4324560208647
3248.5397767741824,2934.0422171296123
3192.3827817611054,3438.1246542987374
3068.42490815021,3038.9737695788285
2996.552677339761,3363.981874560302
3240.2973607881618,3289.014681182197
3313.5253130988763,3200.818300655154
3240.119557990133,3352.091166064861
3271.7994754054416,2970.4615531252484
3446.8829386610014,3240.9735598948064
3144.707215564827,3171.364137930798
3232.4040950639587,2902.792737424484
3335.5458726640136,3265.2540566084126
3188.9449807740743,3216.4226297816335
2985.01065396805,3408.027971766565
3506.635832195997,3312.6845536909154
3210.483127686898,3106.1558461147006
3286.505307019299,3111.0537859508786
3208.1610783745,3218.137632740649
3287.4373891904393,3165.6518640111435
2997.1114775805195,2625.434261991834
3078.3693771995945,3147.0873179252862
3013.605286833176,2985.071564222425
2903.567266647292,3614.387473464096
2888.22949792595,2873.230587622032
3144.236946871038,3350.151852200778
3064.9923198499723,3317.251811125193
3467.0555959979492,3213.7216493890223
3038.7796132698923,3071.3502639074904
3067.1447420304935,3326.5776109011617
3502.959434900731,3435.698392469263
3088.2537071725637,2828.883755394144
3399.4417137172013,3044.8305694816195
3326.0720865830294,2968.9262720766073
3356.378052424887,3315.43310417822
3567.1915239388786,2909.366396650269
2912.80659507082,3429.091424656742
3155.281703320659,3114.585552112491
3088.9934543887625,3163.640445082885
3131.7138049225146,3353.1297555427564
3439.214516165813,2944.736780293022
3249.2943257782854,3151.632212323058
3149.5991179889693,2531.0295258300234
3449.075357530909,2845.237025858274
3071.940265103069,3192.8268785050695
3320.4269380995765,2865.0553379193134
3053.7283992307407,3410.225776135627
3062.2099228058346,3376.373911211533
3206.410917984576,3291.8709361037536
3430.093618798427,3727.3422468225112
3276.4376881529743,2970.2153523710094
3171.5915071926624,4018.682308352682
3106.379400990676,2909.711109262258
3177.590383435869,3174.679120934293
3239.7499032614587,3134.530977022009
2827.551698643156,3784.6956802319187
3306.8777719208247,3539.1740902215524
3337.003229732917,3037.7470641386494
3264.746170672538,2750.201238582804
3488.020577005062,3300.9147715712043
3412.3052364385194,2926.217438305011
2867.3327652143357,3416.9612787724886
3314.592095859653,3477.154692264627
3411.6420113514364,3004.594441235837
3176.913780270672,2965.4367869027114
3192.539873469024,3335.541321693883
2692.9881996454396,2592.7913756889566
3757.3719211370235,3726.10853926319
3372.0809014742563,3412.892902937179
2907.5359095432577,3485.2088709621157
2829.5915677174544,3054.418967599905
3411.5900769865084,3291.6644485085567
3077.8118014153974,2957.3162770702284
3181.693694790395,3368.108766240577
3310.783217000171,3098.558584261018
3041.1806610486233,2681.0900479690663
2926.909594153752,3079.9099272980484
3411.886877252834,3366.6844472066887
3274.9071039132396,3342.314144480018
3114.3581639997965,3460.4965214267104
3256.227743052538,3100.3526306570666
3270.8767562430285,2948.074707479749
3210.2422958269067,3002.7491422647736
3359.4782532703357,3568.082464535129
3143.544169221093,3410.883870912361
3487.390973762382,3295.9283886810285
3161.272560170294,3152.7946957245063
3095.891125899765,3326.472440853116
3297.7462940820865,3103.485012950549
3213.3681172969386,2942.9302561873033
3303.152815565925,2810.1274512598634
3581.573867115932,3785.500296605208
3278.2566964327534,3157.393141716255
3314.4659394017776,3200.111432644447
3209.3820372231753,3181.2004528744988
3289.908374580913,3241.5012202525872
3241.1122306856214,3136.6939054782747
3145.0441040541737,3164.2005675450705
3116.735297109843,3651.6930083331904
3363.67551259457,3525.9332418701583
3245.997103383734,3363.6927211491866
3250.7381643595345,3077.974163297391
3248.3331695979614,3311.757268905912
3594.8111206860217,2891.7777741097943
3395.118466637457,2957.638832536651
3231.7832241978626,3366.945372544687
3271.875429838899,2981.708651328581
3161.4447577014776,3075.469892967665
3451.3108974031984,3412.590424866471
2920.0193273495092,2983.120425432584
3324.741371944623,2734.8231365235215
3068.5245324560565,2913.939909646014
3663.4107152048387,3432.6550698288397
3004.1260019221663,3414.359599868508
3277.2429954751087,3188.990657909688
3145.6055021862335,3040.207024581073
3380.963311153369,3230.628343494736
3179.1228332290234,2963.48823032896
3199.2384146472227,3242.4287737761993
3043.1187407889824,3088.6400160774174
3322.8094852805916,3131.749481332296
3111.880266135591,3138.154903933021
3176.701879379727,3029.8811233357487
3206.361141002128,3220.693690348335
3600.447116177761,3440.4185581050283
3350.3040098701235,3230.191984243365
3436.1844573141716,3255.1472411830578
3316.22319014576,3432.782647715462
3128.5375358109673,3589.8540096316383
3376.409439310739,3104.802113824788
3192.3437496297065,3232.612534331418
3186.402298374113,3304.8077635394925
3283.5738090441687,2898.9088953225487
3081.836625094189,3541.2688916489315
3451.322449867526,3534.816633877996
3134.732527502055,3187.058074456486
3077.7365696802276,3287.7943253820936
3093.548353385209,3370.3859140780996
3311.4082879331645,3585.720994560152
3297.282401963057,3201.052297770882
3080.84143889543,2896.420948943069
3230.15999493165,3430.0178998793754
3306.9459804344674,3088.0437264743946
2946.216844650428,2824.2649552089533
3411.621570717664,2833.986550435903
3170.0748745073183,3101.961563781491
3281.7576751550273,2404.0378672893626
3257.3699437915925,3250.0121747354633
3319.529492451263,3141.0278636254857
3300.481084085713,3099.9381422318725
3354.4662630833104,3336.7556045317006
3604.623297238076,3332.723214509536
3211.0544267263917,3103.3892081267654
3362.3878743617606,3326.347001597084
3530.309207786225,3050.831783604367
3554.1848487589577,3373.0184279263312
2969.451710245764,3741.6742215647732
3291.5197086045573,3175.2527890077854
2877.7302707232616,3014.5073195319956
3202.1410561666626,3256.7965508663756
3319.6665380463596,3241.56173682182
3189.92733407975,3324.1394388760086
3439.243250219152,3693.7300748075054
3315.0880247631076,3591.100225388528
3186.2705870611576,2962.678323909722
3168.0033929343385,3199.153591715311
3177.502824101846,2933.863575650093
3107.1129454595443,3359.0044478026102
3045.452034189164,2886.027235591035
3248.8932566228827,3180.576829579414
3069.717163419383,3218.264962311974
3476.4478750874696,3631.853730258311
3223.6455231655514,3538.181787395514
3392.901776354434,3421.605077335703
3489.8253172309323,3443.968447961487
2677.457137771816,3887.6561860865468
3802.838168568564,3448.3278277687145
3752.57895326538,3552.4609911495413
3303.637784077943,3071.76484387827
2413.30649700544,3107.7495631074635
3277.40951221721,3096.4682701661604
3433.923921196117,3166.513551272524
3156.684861837338,2092.804612417255
3032.364111682283,3047.554293351896
3326.7365489498375,3099.1550627915212
3254.343693669228,3054.617608452122
3348.8439609391207,2893.2633897302835
3020.4851845141893,2773.6490033713444
3333.749121229047,3188.0189396029864
3131.5595868965547,3090.2675377620603
3174.7551757740403,3087.146884482533
3388.9983738118362,3137.707560208376
2976.7724261369553,3058.1327162654607
3227.167085215096,2892.196213833483
3205.204966703063,3193.691477988555
3583.952418222915,3024.927416082933
3215.3991732354666,3101.413957025392
2979.8044080486447,2990.4700112206724
3188.9333375034907,2920.2728304607162
3147.9792378545517,3076.9079902069207
3108.2160077015915,2945.4983642402935
2907.8639118355436,3153.923249729307
3795.2387296406955,3393.6409966807514
3294.605930279642,3090.0051832222134
3204.5291146762424,3338.2165648181362
3244.3775185256936,3156.392475422622
3068.64203949059,3096.626609649832
3403.5952524712784,3316.2854434398473
3201.086899613551,3062.259890846698
3259.9885361298348,3240.1717887740274
3369.2872693206104,3244.147970913438
3142.5637660369594,3135.036624261016
3449.303009580284,3073.897176005452
3254.5803906751858,3255.4672812618273
3315.854019533704,3209.3157383209727
3909.5407252780074,3672.855019694489
3192.3138069067263,3088.228099044136
3402.220362878918,2952.1351562180444
3215.949095565198,3271.8159557210147
3026.9079361080558,3253.2358885971335
3426.5587662124,2979.3710236340694
3023.9410934328585,2810.984157732949
3279.627965276284,2985.1504451452265
3368.8497698525257,3212.959109916581
2684.589089491781,4133.876976044697
3028.135761032469,3290.3898143265023
3388.4547409586608,2345.450521463123
3386.127689849738,2990.3532404756606
2960.6488252259674,3159.988686124084
3248.679580699988,3252.854955206017
3236.148031586593,3161.7914209127866
3398.3355370050913,3076.5843878125934
3406.4984651557,3272.9636370048
3181.2726790085785,2880.298855568245
2655.199292469336,3670.0074444081333
3436.9292230529604,3279.0973991422857
2381.6412797090015,3866.7821173687157
3153.593248242874,3125.4584117508493
3116.105468929043,2932.8237309085675
3257.132972432992,2748.177912803295
3200.4284423576432,3314.044130137637
3199.758770942625,3079.6726705229817
3453.2228881319525,2725.0864904260375
3089.672966102367,3069.7103654445796
3188.802744150187,3137.909794920086
3433.601380345006,3059.2970950507947
3416.576985690417,3294.11962740982
3190.490044712769,3617.010841952486
3302.189793328419,3123.2515361589376
3597.564714187778,3042.9628765509938
3371.6390105455903,3473.0888030013703
2979.429975144905,3180.2781249813033
3387.962853151201,2766.566757507344
2888.79557930366,3177.921577249919
3660.5172118636915,3664.8681430817974
3249.1296360957817,3597.2890910879382
3314.3511547790163,3276.3596076756785
3170.0105270667796,3342.4291001849824
3393.433343260302,3450.877954029815
3142.865584953684,3431.7359265444293
3023.1638952389076,3077.353963521791
3185.981598507795,3331.402791468368
3156.425427431241,3220.5396269044995
3281.2865166711717,3140.7880379072108
3177.5626288101735,2983.3482999009916
3336.3946394695754,3046.544102515335
3197.083723609615,3067.145145101596
3255.481917761256,3316.200959661739
3005.3951128562126,3108.0202203758067
3404.549047448019,3248.3807328681273
3164.6460539160917,3398.6162581315625
3320.3620559420747,3715.4425563519876
3165.285404635695,2672.539936828923
3425.669217893889,3028.3125143521756
3122.486891944906,2984.4114756954323
3344.4730379705393,2969.9339991130664
3183.806458032928,3203.9787431757427
3188.7533530531737,3128.7329215418968
3133.6412987689955,3035.565130021432
3037.4200929302397,3248.604947046007
3198.427975467862,3093.7338899414276
3000.874935369966,3330.3441468553847
3281.6801270474302,3088.0897774622567
3655.2829293471173,3266.5631771829485
3230.98066753859,3317.143732364815
3202.678344470198,3001.4034897100387
3168.722677714414,3451.5976932658855
3226.820582536676,2996.1693691031774
3273.952340604204,3062.563777698291
3290.2396238084066,3291.076668540715
3340.6814894086015,3177.1189786836358
3193.427964657153,3005.0108990723234
3126.1209845806557,3153.366703853805
3165.7451570838007,3206.7482964877468
2690.323122391631,3191.318114001296
3118.2303712635335,3427.5008464212797
3529.9341532689327,2949.6215614939297
3477.557666558733,3293.193066606938
3288.8734012615523,3087.3107969047264
3066.3335434417086,3134.9272808181445
3325.570751422882,2699.837889717768
3328.1724614326486,3139.8975293865856
3610.4170065053454,3568.0491196276466
3358.1977626283674,3197.443470748415
3401.883882272797,3286.9225412717115
3267.1096403793804,3304.2927998274445
3292.518052337341,3234.6491306009557
3435.1469677947325,3878.1146494340346
3327.9674730559937,3116.5111875775633
3326.734732185101,2832.898943657026
3232.5485088921237,2973.8016579786818
3205.779220595072,2827.39111584075
3568.1837268308736,3070.132505814172
3049.0511703564566,3116.686289429356
3248.309948494919,3519.1698853927514
