3474.935000277134,2443.48331814225
3404.0820040761123,3085.507987950869
3390.718997136566,3202.958611257197
3305.565980491083,3225.45031301559
3409.6888539155384,2969.894659981002
3112.9340939528443,3249.061075694209
2941.256058629666,3603.0616420203314
3374.4059375936986,3324.2253503906127
3280.4252451298626,3166.16567636333
3844.7266946418786,3921.569808012176
3299.981315587959,3291.4239894137872
3352.4437082347113,3134.148159257483
3220.780296882013,3105.5902305898885
3016.183146473914,3072.1020088907717
3382.690897491575,3256.327627401153
3177.7739435304275,2622.370694309258
3154.3263870297938,3078.533826727323
2727.3770824509143,3580.8580618839896
3275.464592852385,2945.19784821419
3379.074679014146,3487.2142232122023
3174.2848187874365,3134.0946513339472
3072.677956324594,2928.833261030931
3260.951514165282,3146.864103103545
3072.134447156304,3252.79734320256
3096.3549634368346,3237.835550775124
3200.4849860136687,2978.1146334563027
3239.4041113899825,3209.6056207402657
3357.0724055796895,3300.710831899357
3204.3315547230472,2835.9764201442536
3600.688211020872,3164.8497725242473
3110.0406613368314,3393.380757937546
3320.999644329736,3165.1566231382703
3105.6057297904154,3291.4820638692604
3701.312859262794,3320.9482066227374
3306.7787586685877,3332.280097548269
3156.6853481702883,3289.1067481694117
2908.3619348725256,3037.732801810446
3359.964089197036,3450.0357342229777
3231.243199010491,3208.3413702502526
3668.6635308124596,3194.032652853085
3259.192557766624,3266.823606733843
3224.6910773430077,3416.6668037094414
3364.7500800575026,3412.685924142232
3130.5079938515537,2813.244628371942
3352.6747848981336,3265.979931266011
3069.5506801241127,3313.353958304212
2957.1924572729554,2723.166339213224
3600.7236819018626,3549.51682076735
3312.5622474241436,3323.80009373341
3304.4723702762376,3199.811100337415
3082.992046958446,2904.2012463752985
3259.282739272776,3305.6410230561155
3195.437749073286,3095.262350299634
3336.141805478081,3153.7486858300986
2723.264004515024,3566.0523521518126
3376.2532649306713,3229.237427857414
3424.9305903233358,3257.674655093424
3094.869789505097,3382.952323188584
3186.8775076659317,3460.3161548428325
2987.9438850838874,2826.0196459822505
3062.966286841753,3211.6065598306477
3146.9960036597504,3286.678708028286
3094.3779117953195,3171.1448149179078
3402.3113267721174,3217.9684534758735
3444.5320063969075,3673.248932802609
3288.3920646064,3248.0182270475498
3188.7401178633736,3148.7426524424195
3270.2262778089707,3396.341466330459
3227.9063692303375,3009.275580996004
3229.077113509296,3225.313682599041
3436.5275313158872,3119.8498141364544
3082.7868515245095,3315.8305197355944
3100.9760964498823,2762.8998150501143
3378.5321605451322,3165.3450053297124
3259.2510343954937,3384.6987754113666
3766.6206833798246,3030.0410422977457
3580.5195891446892,3094.7021442517675
3291.2987559966186,3211.9387831965987
3041.1999767716184,2842.8673983147855
3396.7522813168325,3241.6448087452063
3247.2535443519428,3173.1508758181894
3079.1181797891836,3325.5118499557448
3181.8920129983617,3288.783704386944
3023.8286077966113,3235.8392686882485
2605.1390465303466,3867.1828009931905
3611.5471025407733,3334.640576503731
3454.4762957935386,3341.0830493915137
2933.8024869080496,3263.9164289210676
3450.1210480276914,3512.9395499797397
3521.1329060462294,3563.468914724441
3358.421556320506,3490.84858821021
3261.343875539321,2789.753865430891
3531.597231078787,3053.0606509540908
3159.1374009078745,3233.817065598263
3165.9405808571146,3140.0355710830154
3396.1877587056492,3239.5494492938797
3263.8538596074172,3366.955578622643
3385.4656072262956,3384.0419170611963
2991.2202031946617,3314.322162735054
3204.014673968554,2938.7183153569154
3196.870286549473,3219.112287239414
3227.421257999373,3006.372509504105
3460.547628465614,3130.621291372058
3038.6802393267862,3531.193120287983
3142.523294822404,3119.7623128905852
3114.4477358221607,3291.0840508300485
3051.9924468125423,3517.269081668136
3088.0653321240643,3062.3656973646853
3361.8123581901687,3440.5229411455534
3103.3856443887294,2987.131927053774
3102.9676856238134,3331.980924390713
3187.5205039793764,3143.851650471904
2988.7583236589394,3131.4232051278186
3401.9282671348155,3169.2864180062566
2926.6707558484754,3405.4874218070227
3156.4129164056803,3331.9128282750216
3201.8586376943917,3328.789342819878
2893.7043683663796,2950.7015090495347
2841.8228068235885,3500.707972863244
3311.137393278936,3097.7144062395896
3052.2321074704396,3736.2169213164125
3356.5736468599334,3150.1186307094526
3738.6478950846463,3377.1302451389506
3281.621479683456,3507.1959652330324
3288.7660319721244,2959.685135028208
3576.983128665199,3427.029011143402
3192.0790117004017,3022.0984946413814
3249.7322829325226,3162.50953356459
3150.835836732975,3528.2486793219173
3388.6328331794575,3173.6584702264418
3329.591226926741,3506.994252566404
3265.195585395518,3458.0658542229826
3148.1407259235752,3105.97029524636
3050.8879604803005,3192.1218229980223
3100.386084299338,3287.363003039668
3233.4099768284987,2936.0718845225138
3316.95799226548,3418.9849452694593
3209.6135220320707,3271.649966169024
3279.3541519612854,2968.650665204322
3383.4272339457443,3020.593494444981
3285.525788028177,3168.4237294842974
3221.590070619516,3140.2606763626486
2967.953720365538,2607.6363873929745
2950.3853234503636,3452.6576878296487
3258.8818024841353,3042.2583724894075
3328.294453850257,2569.8927360713924
3310.995591260366,3037.0321321396686
3457.4683366469458,3072.6379842902884
3671.1438885776956,3775.668524481755
3273.6299274057806,3385.764042515143
3281.443164509646,3265.5494589499804
3157.6324695651438,3481.708193259982
3144.4450734981024,3489.982382120332
3306.114009602162,3382.528809742284
3279.328129344603,3211.442999155006
3504.8507922363697,3062.9537699961506
3251.9139746626984,3150.421970489659
3337.0594263702355,2985.8132914367025
3283.1086237832465,3076.734043479907
3177.7480497838014,3213.808837648513
3437.7860276063316,3272.2572638081147
3130.647231147653,3247.5870407641974
3388.4449174927177,3231.6535599933427
3226.7784007467862,3396.614074833427
3432.49293921176,3213.706377380348
2986.0057903394027,3128.303811776712
3222.2613456019517,3057.227395149347
3157.79455979735,3239.932388843559
3570.4180665979725,2973.309585887413
3157.9904866511956,3247.682052042247
3195.3905314850667,2917.421400394206
3340.350903703331,3159.265265076888
3334.0870625571315,3215.1558369515565
3209.7452440992593,3256.0447631103684
3547.909696980529,3198.750944846338
3443.3456218744013,3401.684425136663
3133.3164810608896,3235.531911769515
3206.1040838222816,3297.5158453503923
3163.1795604671356,3236.319672521
3155.117846011604,3056.748472421536
3350.47801861268,3165.772744418995
3161.6045704199455,3495.368659800347
3387.555699910574,3199.996192339675
3259.6156026186254,3039.8041181856056
3576.991940125054,3206.3060150033402
3279.4065156686884,2974.311165420222
3104.2961562545825,3310.766168299748
3229.3362927652806,3306.0508299537387
3174.1383913133473,3182.677880537298
3133.9248198648966,3417.8593545387903
3156.76893919068,3283.6388970116304
3727.711627595711,3411.6067536883115
3232.577862486288,3184.448865384169
3200.8699750109945,3214.64050706748
3514.6447508499414,3092.483802866412
3353.255407486926,3143.378923929027
3140.377147219808,3187.265004287964
3779.221297680722,3386.8781256476846
3285.7184265393153,2728.088371655939
3012.2086093640983,2657.926320395569
3249.358541029463,2916.6623824008566
3540.142545481949,3362.5210195300197
3086.2064162023235,3196.862052256064
3345.424385682658,3132.914671707272
3347.253782823432,2716.1996184556247
3197.009489618869,2908.8527317168987
2967.559880337255,3439.755051238246
3052.7236505377223,2371.989030982544
3388.293300022077,3304.5591641188357
3056.5781010243923,3489.13049748835
3444.34688957929,3211.436159015074
3441.4998445832684,3397.620001493041
3039.4443807824327,2922.200498931563
3165.249790877872,3500.2208812337885
3273.1415562292086,3117.7890245396306
3106.161997327641,3345.5643520231815
3152.7132500894477,3337.9861848486526
2980.3620037841733,3272.4278322578457
3206.1795393911652,3432.7306865942137
3553.90601905107,3188.0525949455164
3302.285768489622,3064.9824846731112
3144.371986359367,3375.4165540477243
3241.794026711073,3030.6085047268293
3034.610829676301,2945.46323883642
3267.171421147661,3009.2197157024375
3263.3040692985683,3217.296437919116
3228.816264605209,3302.1311969757567
3134.121537493569,3112.282825200865
3235.6226632289067,3368.0318147838148
3291.114180796731,3334.6545729885347
3482.08525114762,3223.6089818291953
3180.4096897674185,3372.5892616321275
3238.1710698049583,3277.1044130396713
3211.5932961455806,3333.6442840119435
3079.3249572311233,3205.6395365421895
3236.4053218273684,3131.330948255881
2985.5991641893506,3164.4751770502016
3347.034495048189,3545.265761698102
3177.245251536318,3058.3846607774
3087.4017858810216,3401.0728140769893
3537.469278676781,3481.1334645812467
3166.3700108507405,3507.8852678247663
3411.0010793147626,2939.8956954063638
2754.7879973794397,3669.3498625299912
2941.876764770616,3111.985528446514
3036.39994031347,3325.827070164544
2835.2032054559995,2900.343955215115
3368.751784658898,3214.3279884170083
3372.153973888628,3148.464082930528
2782.051970097431,3708.780716993675
3166.1270876288127,3144.8013605685114
3221.4012544119996,3217.0023451539514
3237.739093063214,2873.345446869382
3447.054573305177,3576.7719800529417
3198.245053527514,2987.593556286482
3182.1639215534638,3237.2695038486363
3509.978832600669,3363.2515259407787
3140.02481338539,3043.607288619977
3273.9758296895343,3567.2283974442253
3300.9453123432463,2965.039580293176
2823.0368357660336,3171.318414045354
3156.742652113422,3008.2678253565723
3226.0634804607776,3201.946682191525
3306.1948250791206,3399.5219079952385
3344.0055978497867,3673.4676314233575
3261.815191909628,2975.5476156105815
3224.9155574152387,3150.6422356894977
3487.0608291911158,3261.114191472894
3118.7452023366745,3208.3660147579963
3194.0212424242422,2791.6214206824684
3309.580388664137,3222.2558769702305
3408.6758166838817,3331.4092152982926
3349.0250378272394,2977.427998871914
3425.282099374358,2892.5328491985547
3185.3876049430164,3153.080230930152
3155.2440486894097,3351.018659867976
3322.3230322412765,3279.9314580479263
3126.2431886764016,2841.1650524326647
3724.1240976498234,3180.028449356097
3255.929821255077,3227.6663389189384
3173.996959899719,2956.0633758086688
3513.2089947292425,3166.055787398578
3176.101002240077,3198.510526615735
3009.373377337109,3517.6938998224996
3358.2418672433637,3662.7809206398047
3185.4160866352463,3303.6792351475374
3263.7074333563965,3248.1888435395717
3019.46882992668,3276.796391871052
2835.956136930762,2948.6707491845527
3305.95844611145,3082.2925515558873
3165.781516974216,3426.3324336955566
3343.6820695964116,3173.008968662676
3235.2687830045816,3002.8189524568247
3148.6478634677133,3311.531722493511
3187.4950964266413,2992.580099718726
2962.3711833138477,3478.6162427695
3181.772409222781,3426.1847282897083
3216.6724904855046,3436.9299474491127
3250.6688486622807,3373.6844606295754
3149.018907438835,3522.327817822056
3019.5343792575895,3282.6521568903268
3235.0100183603954,3466.5952334251833
3147.1035258808242,3285.2009696265754
3047.9973045213546,3381.7781685241216
3246.3154761871124,3123.9958698267874
3301.6198470895642,3214.3990508534666
3286.5218329290706,3279.057060601032
3315.950760865373,3152.028143578916
3266.247659662075,3174.282603175876
3182.616462232181,3097.3827978085574
3155.081517727139,3070.0183630692836
3287.212633853708,3386.6579092006286
3244.646481370758,3309.164639226496
3265.0068460092675,3318.5987133305966
3205.3209812567125,3030.804632547304
3172.1539966757796,3222.415202098304
3008.410110647676,3131.3782233898723
3202.041509263606,3310.183305466637
2983.007078071125,3085.544907852936
3140.448749229384,2998.385195150925
3221.300549279657,3173.11044090106
3424.3275250126167,3225.0388844879353
3683.2276443642604,2958.2911071049543
3191.2270286022795,3342.8546690190155
3337.1730188217216,3183.947742401193
3332.9848186961076,3505.9606147923714
3366.175092056629,3007.193074095374
3344.644825412255,3336.6163510789065
3166.3888083125585,3196.278843524614
3326.916674135387,3127.683381162766
3253.5417466282443,3171.6902129348528
3134.31530376066,3746.7191385675487
3063.3655077550256,2971.898999274148
3147.669878277775,3383.812026581497
3246.8333849722403,3102.867784559594
3065.6194588863345,3608.266537085215
3182.4597260473365,3141.0901099000557
3168.5219527842364,3487.551708498658
3114.002919437333,3215.683015493013
2887.030372086181,3566.0669126973926
3043.022674310291,3203.877345058911
3184.204161831601,3208.852007130171
3254.1501605977865,3432.0280250125506
2827.820629087308,2611.6305690173394
3355.871292837544,3277.265419112938
3245.0740741694294,3014.7847665606814
3286.6331515219713,2886.1138349571274
3208.5621149594967,3068.512831052303
3398.3217135340956,3135.106513976607
3274.1938649675967,3219.879558464539
3712.7935400629945,2540.087038287477
3285.675698469647,3120.46022624256
3405.3636484121957,3380.9403384035854
3391.857022907749,3381.347913372262
3110.1001841269886,3548.2668645567073
3099.3693265767165,3295.618229526097
3572.487403004594,3737.6578971757367
3211.528561169478,3563.15148591064
3264.9368040793374,3136.9714014999995
2820.8789809096206,3465.908458605295
3201.4070476017505,3045.679075604995
3281.379756060687,3281.362560227362
3834.045116232889,3293.315223550288
3250.913698431942,3544.5626276208163
3025.2117176715615,3273.343701430423
3110.4887312379383,2937.2385807488513
3256.680100018639,3379.0709799906963
3392.865648988054,2437.884261990029
3169.3997429484866,3058.3630523452634
3338.61835857712,3099.4215323751514
3402.082156147742,3239.0524189948
3214.1590397566333,3598.496461475028
3288.7929915514396,3122.4667258324343
3525.9803123243537,3386.248793016047
3312.538459734794,3123.362794486744
3384.991103003441,3061.135073226041
3233.4798328146508,3359.3233840276266
3138.129882414594,3607.273428277429
3275.763579899236,2941.4067330379567
2997.2873799063063,2917.823243424091
3515.6587756310723,3120.9243896606386
3308.407697105334,3200.035960009834
3320.70977095202,3082.864225802402
3719.1818995758063,3238.1583223118932
3297.1938747880104,3239.2463672206095
3313.7307003333704,3218.2640743577035
3336.978219729499,3021.0765500139214
3231.5692018140094,3196.256465807771
3204.164799374664,3320.663935433837
3076.912340014181,3019.300922253015
3431.0319206544777,2633.223240714473
3215.1030658364343,3325.502230418066
3133.556870381016,3489.42063953224
3042.9866318561776,3219.1792542204494
3291.9122481238155,3098.1872725876337
3203.941035773044,3260.724882077026
3286.3900831480573,3144.2233016571877
2952.625013478096,3171.139620404385
3311.669675525795,3324.4104664580054
3251.740322090102,3264.9215750562403
3371.488028828185,3267.5883585789934
3364.042879935859,3311.5212961181323
3114.746529357631,3267.630714379162
3190.135886820953,3161.032354325346
3506.6564429511614,3288.6354867490613
3226.5012924624366,3093.7045815039464
3297.119583264403,3119.0387620709753
3266.1976582261773,3179.963092516292
3290.353513367001,3169.6885468786677
3166.165999701954,3027.7347181601863
3109.878877224351,3075.3562954993918
3055.47242082096,3011.7031658058945
3106.2993715165826,3400.1726101472036
3300.32788695734,3139.823479863349
3408.9317381444184,3153.3165500613663
3116.4666568761286,3307.5090208172423
3277.24064845922,3319.7861305468227
3132.7591603885307,2856.584565508796
3062.0105586634772,3322.883536848536
3399.4510916303766,3130.8503654607025
3670.6393348650076,3646.0407915633523
3377.4335612432096,3185.8906493544096
3046.2404216725445,2972.5616787635786
3083.0904005085786,2973.455058589399
3344.18123494758,2889.912590651874
2904.0855574625216,3435.1596967117625
3360.0038363403555,3002.681591919756
3163.7351385125116,3339.295768281076
3201.8967496703253,3361.4606103073224
3069.287480117086,3238.162186135364
3215.510699993235,3180.1120169347682
3349.463804755022,2975.651875271502
3516.361629147549,2866.232461902635
3231.9203320760057,3062.956781940665
3217.2346558864992,2890.149541937419
3094.4401112889145,3375.354480428067
2921.281884819493,3472.307739639051
3162.99041683798,3410.468549994163
3374.3981652535276,3333.90118103217
3367.996374008048,2886.7707987140884
3134.1423877520674,3275.6304963050866
3076.9210658377783,3221.6897807301984
3183.834197452465,3219.2288026719666
3324.6258835551384,3150.1283008279706
2963.1058098032036,3617.0936684884155
3273.0084282319185,3607.2912422242784
3174.7665596715483,3135.053046324923
3258.2727091024767,3089.867574039467
3489.851272259038,3311.044688218445
3180.749341767365,2853.1185107751094
2871.3457162006735,3357.2324255420926
3237.729504736835,3039.794052584703
3300.2501406967585,3444.1780481892233
3119.8869007773733,3055.4199228136463
3419.5995231271136,3066.897026867026
3074.1725759020287,2918.1876269034024
3808.1287089056027,4103.070622796346
3463.043792897931,3350.979523547296
2892.2599806601374,3432.4652607689573
3167.5852837654247,3078.6657000673945
3394.898027077939,3282.0787405872456
3170.2691094714123,3153.471647641668
3159.9368382064636,3263.990707291031
3402.1135268434177,3075.5388595703257
3090.9771328567667,3215.481910758817
2837.363552169647,3334.018886311341
3300.163908797748,2932.900298166461
3192.9834278395538,3008.721190768572
3252.2666410932598,3541.6708944010093
3666.9671694971826,3043.359080798002
3290.3520836452226,3028.2251705314097
3273.133663510736,2979.6108202057885
3547.0565959542023,3351.7042732786526
3403.680551800134,3298.5233322330278
3297.622938751811,3301.2116772042314
3180.304945796347,3153.1777975960154
3224.936503175921,3243.4528461199607
3262.546703166729,3103.988195340454
3441.8834729101036,3379.821450041667
3436.8934316006676,3378.730021436578
3654.0122445216975,3820.994891715617
3291.5812919151344,3157.8441406491866
3134.0537927293176,3087.6653865562316
3268.1376073369256,3209.199346333618
3529.539531309362,3176.811485189353
3190.4616481898406,2957.1703258573134
3231.8163051101697,3127.2196043736567
3302.8948583729098,3621.7838101167913
3011.9712414650917,3237.6100926259573
3384.2690188268602,3222.8302573269607
3236.6569455362,3144.3267388640006
3629.5745953759824,2760.50500101451
3641.5240811208514,2920.922813393835
3353.4588981242696,3044.7845067239746
3182.4573869323303,3306.8063896176554
3048.366559053405,2900.8068224896047
3208.124258225293,3137.45984989134
3229.580265354657,3522.276640947881
2862.5864103248496,2991.953988227183
3247.8824256879493,2692.0601622169997
3102.615785384291,2940.667330055264
3332.842054794309,2953.406582915518
3044.427119417871,3349.1278296267265
3083.3901184138836,3412.1444504183723
3248.11509372997,3055.704892417334
3619.3255364280612,3446.4756067698568
3272.0729066706604,3282.023412298244
3188.114534076775,3280.1703603611622
3010.7642100657345,3289.464674005701
3201.404496669113,3023.926772602711
3132.0817086194897,3286.3376545535025
3081.8125384556597,2785.024158625844
3241.2615307863443,3188.1872337124105
3332.718855573374,3116.943074221661
3138.5340851632136,3186.902108356434
3254.5187943730803,3332.380822378998
3259.8388457511082,3405.5462244414284
3162.1034913549333,3497.455114291644
3115.484955749732,3244.930456336082
3407.3401234578846,2740.910689590581
3327.0297013297977,3084.9905263768705
3727.39575534116,2901.5919561928263
3145.4569391673704,3591.805668489969
3386.7552543648035,3353.962922575999
3039.991958255022,3224.2987095784874
3126.9740017270756,3255.3736076076875
3064.6679366363646,3312.907218092491
3233.5513606602435,3433.8015339735935
3303.456225131961,3208.852867915996
3324.8569685470716,3073.774859828287
3383.543347282382,3527.858701977577
3308.699513780852,3083.381641116806
3365.65131556967,3277.838937380497
3258.2518977241057,2685.471632777003
3070.0102629787534,3264.02221339276
3342.930718347784,2554.7828364957063
3322.504942726025,3126.900434837212
3145.0501265028934,3306.170548295913
3187.4763109727783,3553.2045009783205
3016.246974437769,3214.6472870813573
3396.82019598555,3211.2977774269275
3148.8617918112304,3404.046020017586
3663.1146841817626,3169.619023069847
3313.6731943536515,2879.8018053412793
3252.919370841668,3249.0473486342926
2885.7420658019246,3752.137111032754
3284.782852685906,3154.496969904697
3112.8648567908494,3147.3411690563657
3419.3668246808297,3002.5673412888864
3313.8189626004173,3252.984429458201
3215.287950697789,3243.5595092991925
3845.4581612880797,3659.271475863688
3061.7792040728214,3631.5140402245293
3266.4188428674934,3054.71149958174
3156.913193122426,3148.420073091504
3241.2974492202375,2984.719046094602
3381.213197863583,3407.7072381381777
2981.5738848212827,2877.2702982063875
3321.02806896186,3243.3721809825056
3295.155832336731,3301.456885297662
3171.092968544209,3347.3733887396907
3293.824577138148,3113.3312840675153
3088.8520155274905,3036.5421702571753
3319.0381307561656,3431.600493984121
3176.8942113959206,3409.9498266974956
3204.546300218815,3612.338076755827
3552.672104362096,3297.99992668315
3219.3603617737836,3196.6473770328103
2499.4903887686432,3123.489765500972
3280.505671968798,3080.765583427843
3167.694182866552,3020.9483483426416
3081.133753875974,2305.504414077357
3175.5185402110747,2997.0027291520923
3287.2994460684567,3232.533557416683
3251.3280308899975,3060.31281838156
3585.7338561064653,2678.4345177155747
3182.0527043431075,2674.7862132101845
3194.6351938476473,2912.9686076252206
3160.3089446617705,3083.5185706222214
3186.6274338558283,3062.660617636042
3252.068037725674,3324.4646782002887
3035.480636136366,3464.078622463957
3173.0907858142186,2981.5245744218623
3204.9618912444957,3200.1017463657345
3547.6570150084435,3031.873284059745
3207.8717884678786,3097.5417754710884
3140.681939520595,3143.14603484204
3244.853481995704,3131.4225303550847
3380.976923071148,3206.861962408056
3226.6545262731415,3277.6958150045925
3024.891910327644,3220.419845181665
3839.828161654954,3538.575494095003
3234.4408655231714,3249.257421869722
3251.457997586923,3279.2427484995656
3276.8210775930283,3175.251886888483
3210.9527450304067,3140.2218482049684
3566.180988719398,3297.7736130943053
3364.2038752727685,3179.829916420531
3531.184856276739,3097.768565312767
3348.128683472049,3240.9939221497402
2922.322539549466,3673.2515752839104
3198.819892166747,3361.3588946556833
3106.372515757158,2812.7785148526755
3544.6530014063756,3148.3657428873144
3624.7681681133486,3441.8489870962203
3087.367509686298,3236.9352174008054
3305.2833725700943,3015.1802198632518
3211.253070895491,3270.914389905213
3203.42283083813,3121.488706174183
3375.10767361029,3041.4424109571214
3008.003678993063,2854.4233669884893
3582.4972949257553,3425.035468168016
3540.617561433717,3102.9678857141885
3056.625526105697,3157.817290361407
3030.639670633832,3337.041570411697
3043.6729261774585,2777.745362320436
3171.336555687066,3195.3328370222052
3389.143762859354,2829.5221472476615
3285.517762189629,3332.617195738276
3258.926825952179,3163.185316980311
3482.7441654136665,3198.555587134715
3321.8853534447007,3253.4181601296727
3510.0153891091454,3165.709993666785
2707.114396533488,3561.231620839104
3657.2927509445917,3171.317565067595
3063.301001124438,3260.740840773223
3162.437280912152,3065.880550213872
3181.075564566065,2934.8519198590698
3135.4460823527083,3160.1289923320387
3403.0675777322303,3054.668288788771
3156.342609146934,3069.100772846278
3330.349500718636,3398.055487290059
3232.1394724034335,3251.5423990745057
3281.782319202643,3125.0449940323724
3400.7509365357946,3034.0332376415035
3352.0668765794367,3258.9281986347232
3014.683139282297,3896.0155037788604
3376.3978243925085,2956.6664768910755
3356.6896591587,2968.596945658792
3303.913288719785,3385.2281236710246
3247.747039368799,3092.077569740772
3303.350349704275,3162.688045154521
2910.7253215539617,3085.7412054014408
3611.5261419766493,3449.1276606969245
3148.0591223804054,3266.6310142027933
3262.1532921440185,3244.2445491041835
3390.7818450785007,3844.421315445669
3402.007371188756,3368.240600718569
3034.6220627610196,3652.7896724114025
3257.1466932925505,3294.318016220895
3172.1094092087906,3477.6056100330225
3193.5788627433144,3473.540457445382
3282.943147128354,3153.5749826826104
3196.2429486408837,2993.546681724766
3388.9460051386636,3008.754542470338
3409.308179216992,2684.3996732760206
3030.440740837224,3232.041020998409
3233.29581261736,3165.505627308477
3362.5957179448583,3262.0540805491587
3206.272128399432,3235.7860013003337
3341.166039798798,3394.1563249915603
3590.980062797173,3333.3458039067473
3081.349611154581,3397.7904538061857
3167.0007897781497,2988.516041791355
3385.37671984207,2997.793929523711
3231.3625537865596,3270.7574510351033
3216.5705840551896,3138.4415008987444
3288.5278947270767,3134.3250320948373
3249.9876467133677,3225.1070492557583
3485.0548384512144,3261.796595915434
3258.354252104185,3386.1546919468706
3300.9289317906932,3183.256232497889
3377.3489410189172,3103.2736370582275
3231.7779318554853,3272.4787540538946
3338.573609353317,3183.0891135834395
3162.6685300536938,3141.9623488750126
2985.4172418021467,2887.4025719125584
3225.484659153923,2996.1160401975567
3158.8339703806,3274.1069245880526
3304.9530985236343,3065.3775280172413
3340.257794184609,3044.5377937136
3209.8379737516943,3213.4977848236945
3196.978828362965,2856.3950891893633
2922.739282346144,2834.9484675588574
3404.9100882051275,3654.9900773809172
3308.684040319371,3121.987428332578
3482.676875733121,3234.834045202758
3287.8500564541605,3288.965781822436
3136.6082785323274,3075.9745151836537
3104.4859102023584,3290.2364729562687
3140.4415660635927,3147.064061890224
3309.3954769024676,3587.2856943490538
3135.124099766715,3217.4698105501357
3301.9900425431056,3445.583620789433
3280.118892943152,3297.208427993244
3143.0659452767272,3201.910449052287
3173.0938535236774,3732.467445025693
3360.630079129718,3168.5379536527785
3083.680513393483,2667.509464009871
3086.1929604213838,3027.3137173462214
3150.4725486282996,2958.95882812976
3674.474724731929,3108.9767125589633
3043.408857448953,3105.434565169443
3088.7321400598325,3103.5544315084253
3426.554931435721,3444.038077319606
3638.5697764920483,3357.6421154365103
3119.945948698675,2780.44686625647
3094.971017751301,3089.4880043448225
3285.555191211346,2740.4763437407164
3233.2845637619403,3241.509881531537
3387.7263095636436,3514.209779827817
3029.5293530205226,3110.3359228653303
3062.4139494857327,3001.125170634896
3331.1670833071576,3232.0852797748626
3321.900927929903,2958.0792161644954
3037.3219997438023,3151.4981754546457
2865.756326991207,2931.6821376894054
3185.8001762003746,2952.78362295327
3065.4633207240086,3180.167337776924
3149.3695251724544,3206.9285841788687
3320.951137669464,3406.4826894789753
3222.0326996701797,3201.8139414458146
3513.3652602907305,2794.485285755147
2788.072351502266,3163.8965537362014
2983.888007221987,3674.8667565022956
3246.657281427382,3230.8410387740305
3261.9443477707105,3067.3446688860736
2969.6664772245044,3118.2896361180988
3009.661684229454,3470.7651794573694
3284.976984708749,3204.0123306191067
3209.0755799678473,3385.901816487878
3067.729691057033,2933.350695590411
3151.204179625716,3061.4949796720816
3286.124596246481,3067.5256888474714
3169.5288679706196,3262.5290932141374
3252.5212615994237,3566.453751180853
3200.65361866082,3119.705378817132
3475.383245332938,3226.52448600433
3104.213481902493,3005.576913837502
3012.6446640691897,2880.6900163678197
3125.4328049784026,3445.001438743389
3303.0246914428867,3207.1964482056915
3135.4927441564632,3096.3909904889088
3250.5596330909057,3140.660431312324
3552.35516975925,3288.128258226693
3336.1991660894073,3157.803904384582
3356.047688379397,3432.225818000974
3244.587175006148,2999.0156035606988
3529.2784505643544,3226.838301655666
3223.3657446449483,3494.0279097835123
3256.6209037046315,3268.2452303042937
3239.9403287867,3115.5845647979763
3071.277247533305,2859.8857102621696
3285.68274037702,3254.5828047268
3203.067815071872,3168.6782342722977
3365.3585382613865,2778.2631219042446
3186.0629060974006,3527.8237769778484
3378.7094232076,3302.914090843115
3187.1393950066895,3337.161000832203
3243.2603911017154,3133.0258775673174
3049.037449499697,3321.4684480636583
3536.7686136922775,3730.469274235786
3077.067759711794,3101.855238021297
3499.6255352792978,2975.880426197316
3028.4734247766964,3292.1216570423476
2929.7052711375754,3252.2810493507845
3315.897322601713,3512.517435188092
2968.2863976544595,3306.6105973012295
3106.1837980885043,2993.7346362235903
2932.305754032733,3053.1308695624853
3328.002798862564,3349.5041930862003
3664.548600302265,3273.400446630491
3310.165582501815,3187.068400715353
3081.2870856142977,3366.4669479524787
2900.5594418703467,3155.2779573600824
3297.4536899010322,3341.221443599173
2910.3856416822086,3009.4355904077265
4069.5080411737385,3976.9980378937234
3670.07564217034,3249.7002392749646
3640.539769234341,2920.02239367723
3194.44404585629,3230.351395802507
2997.1089924885373,3609.2032266728816
3195.778379727461,3211.6777493662576
3335.0964301222793,3024.8654385939208
3244.4808157746684,3066.838452626214
3181.654428334313,3145.135829365199
3343.929476234062,3262.7596776838773
3561.461992885179,2573.4365978913474
3070.19545489753,3038.968541341185
3334.5027370424405,3083.1326900583495
3330.3962639878137,3014.641809992576
3199.130847916933,3113.9038622892353
3580.4014941656083,2937.6697286837566
3653.410973522367,3390.5608151251618
3027.2121117142738,3501.653554255665
3593.507744070521,3033.106917129362
3247.9272147431725,3129.70410006661
3256.0857835722377,3233.6660873593114
3051.13285315056,3025.5878473018506
3052.306335255698,3300.3407812867367
3244.590897811078,3217.5638084782518
3272.9546287968133,3238.763896952412
3150.0329147804214,3309.2210849287135
3379.6721294686145,2858.7213347413153
3197.971313676581,3258.2994871733376
3091.6807609600974,3209.180063631668
3228.9508856577036,3753.0514319177914
3482.4755424318173,3436.431384401814
3304.420080987201,3190.702428739054
3136.44098988471,3481.7846164222947
2887.614274305411,3296.5822679061616
3034.0009687485817,3631.54583174792
3590.810313094423,3160.6071793348656
2349.7225177274995,3912.346315000069
3215.689215680913,3195.982509217407
3203.3757105349996,3280.7109007573736
3203.3249508363974,3099.3483244106847
3229.0830460945754,3073.415352937787
