3264.810512522957,3354.571843835617
3275.4608092562435,3075.3758686057768
3200.113933584315,3167.3913536072946
3090.726507744635,3594.80435636847
3341.034354353797,3241.3244092310592
3474.845529513458,3004.045660340332
3157.9827961077035,3183.9108969884596
3336.3605613649806,3489.8945002420223
3255.6456942214068,2982.825297509558
3360.6348311705415,3251.114768288386
3418.835862715228,3192.323867867832
3278.237617090805,3347.683108885429
3054.33864205331,3151.832705054307
4006.7258942342196,3540.156714531874
3020.4481238724093,3463.845045767793
3336.722611318939,2936.71544451005
3307.4611823979626,3184.9160886989143
3090.717332388009,3078.439228440656
3276.8789849937066,3131.6946955845374
3263.295953630034,3148.7312878799657
3380.253383977269,3309.5709901523173
3326.182476279894,3323.7999317098665
3252.3498114102617,2966.34217842653
3322.1432157706595,3236.5004709818
3155.457548036247,3249.242873423928
3291.94027480247,3203.1826756196215
3215.4865305760086,3211.486759181734
3424.1489972024433,3285.1764344737667
3041.7057588592816,2925.5099069930416
3333.5149040128485,3171.124866899608
3334.5980931556683,3187.097052788161
3320.3352710499776,3290.1328536915476
3137.438803987149,3224.0841071922378
3230.596681936434,3136.8522371998747
3219.5556735493537,3278.5283384162517
3038.227792231646,3034.9199144762297
3173.3613342298513,3291.5490085212514
3127.380661942249,3227.4353437085797
3276.593600428984,3175.35272299031
3243.1821839348163,2911.7957826055163
3400.415523105411,3400.1407698107937
3263.8723698164235,3117.775905188711
3252.3448587342564,3030.6410146997673
3284.084328678111,3135.6909221706364
3402.8344135987963,3512.2159672391517
3331.708695967151,3103.098174907562
3282.784456211315,2930.1721236087906
3200.6017504235397,3384.2690559745906
3221.7050070064306,3401.5502271858045
3040.3683019038053,3176.059857219548
3322.872529682271,3395.7000455136717
3070.7308371145573,3560.2185461141526
3194.96719543053,3136.3833221302375
3180.7482180904244,2957.8679275108975
2957.2177015634043,3686.7261790139887
3327.081575259668,3275.8680887777546
3268.222055406397,3242.403521138067
3246.016620546955,3221.5800671152724
3115.2611298655042,3209.66709725491
3198.287084683696,3192.6145681698454
3135.8089763158328,3415.422052569778
3206.9912774721047,3069.775362828471
3303.321781178534,3201.2667371723714
3466.8838535272275,3284.107401687234
3322.5141609115512,3342.34998609664
3366.871411805209,3167.556255956762
2995.725213168151,3022.5803309618354
3319.386770677407,3331.616186469248
3046.107486018066,3339.6390259689856
3189.692906574404,3170.4500967298177
3200.7129035742473,3201.0500621924734
3072.9871668172013,3067.074567617611
3224.1301713484104,3144.128339795406
3226.9519203255177,3299.93557526524
3641.933549187257,3113.5147598270255
3224.5046191360143,3341.813512274781
3258.37079850391,3191.6521384949797
3207.3782706087813,3321.36651720485
3360.595405051955,3066.6286080908512
3229.9429114195063,3208.871507800505
2945.6269518234835,3408.548076145197
3107.7056245610743,3405.5511443551327
3312.5089956011707,3291.5669954201544
3227.8802083642227,3176.85978941228
3425.654685908274,3079.683382655733
3170.876827668029,2990.7117449022085
3187.5429072936527,3214.2881682126163
2940.543718920794,3114.3604174180095
3589.074563971474,3431.897644779867
3023.559318510638,3166.7355785651293
3390.667768159389,3195.3673452789503
3276.088443813478,3394.662089998669
3316.6610996785093,3156.511137662175
3085.3217332617155,3308.430045075064
3238.6189224266873,3193.109216315508
3233.012949734841,3362.2813808388173
3350.017829019018,3278.2755594846694
2882.255155737636,3461.2237120577065
3225.4863268064646,3340.618663714279
3347.715090712936,3270.3008381650525
3293.7804620540524,3183.9046393985745
3203.897608839375,3224.268290782266
3162.0867497476247,3475.0752356149605
3271.533310097863,3239.6084498754667
3486.771468139624,3031.7929823151585
3282.2938104918408,3455.010782285259
3312.881715539659,3094.83640474627
3253.5350315022547,2913.470502069809
3355.690103910775,3370.375965104016
3304.6938602846503,2875.1726574243294
3355.593199757179,3377.7951732456827
3292.064486564444,3271.868887983496
3233.028063089253,3260.6969857298795
3374.1500029848016,3172.9954527084633
3313.77004602738,2932.982795436686
3363.492583190621,3289.9951778955437
3166.111332406535,3344.0627934962954
3085.1468576118928,3207.224989889194
3256.575175314255,3333.919756957558
3308.2289896922257,3367.6867389629847
3337.6534396006527,3122.4831021822038
3186.272622677599,2580.8822968658833
3573.145203096981,3540.588765308756
3257.398729346826,3290.9315616999575
3246.0291297728777,3234.1948201392916
3379.5137993905787,3124.568477274968
3302.454651806594,3257.2658503707903
3211.7584682731203,3128.5558955558104
3288.370986490064,3428.098411666332
3542.68847060112,3548.919877035678
3292.186540852197,2709.9501725025452
3167.510030306227,3185.8115932041014
3219.6774653380303,3006.8253703958585
3216.0383320183064,2875.266718739912
3275.241587451123,3189.3546878377565
3472.5588724493227,3400.7775856589305
3102.7214824903485,3409.5672764380315
3158.6670639784625,3241.6784514006263
2981.3749256402098,3382.237558793996
3096.2218876979646,3409.985475017417
3200.240487718548,3035.374656208835
3326.8763216829834,3053.473195906781
3328.1383365809093,3324.6594222570816
3273.611725562974,3213.2468984556454
3186.220291386547,3100.4871285514923
3090.6130453632236,3643.007970350543
3501.381509888407,3598.0619886929967
3126.7976674658307,3257.759579738338
3222.33641944308,3303.7375851552592
3227.7189329664784,3253.4070014806452
3284.9227110438874,3305.0233666177296
2827.052076260587,3607.906699885193
3198.5232932907184,3168.274198532871
3307.43690971401,2631.1361348799323
3310.9923660486415,3428.32244661251
3284.6717766677352,3209.798584497833
3116.59038024188,3381.3916618318763
3388.385453852286,2940.905962372356
3011.942977202515,2791.464897582738
3216.5109445465755,3202.8841835396634
3390.9571237543337,2771.1273014586027
3464.8813413082457,3508.491427411419
3302.7485831170993,3289.2863760505898
3301.8340463199925,2944.652526433704
3284.5321932154884,3356.390573157115
3064.5746307966415,2607.200001613691
3237.303323973433,3099.7884778183134
3246.0076364772335,3418.5612183876765
3225.3454065230662,3264.0833712136746
3292.9935714666376,3437.722757093814
3433.9654347072865,3212.142953556741
3419.600131256381,2980.304578942449
3280.133004105642,3203.053347301835
3296.9068031896104,3363.110156829475
3227.1165125885373,3086.0965832751504
3299.6662012270303,3230.8153447357467
3104.6620599850958,2997.8601570492515
3034.480510295714,3177.4930640705984
3178.852902293403,3109.418105969936
3299.43417031174,3218.44203153278
3250.911451081346,3212.014715469002
3137.6698172816737,3279.493623426695
3169.8772422358898,3028.787848842124
3525.2305115055246,3359.5972884627317
3117.7363861516337,3302.13664761422
3395.093275623922,3144.1611771574026
3128.853895505717,2764.7590931310037
3247.1748537711132,3534.144165880281
3322.9137139606914,3041.051024230029
3110.498071654874,3587.515151302672
3151.669487947636,3452.7483697942043
3177.82828370486,3083.4264800951855
3383.1260648240113,2919.6556831371468
3138.350413489108,3280.8905346024058
2920.408614610882,3487.376922047446
3372.3209418026763,3162.9455692678025
3260.584558204826,3292.204725557646
3256.4987307501533,3322.0744213617677
3585.802262523155,2954.414046644151
3290.5240565701956,3179.5357200404205
3275.592783830757,3346.4737083667465
3297.488948380019,3391.54894369326
3447.508323450114,3050.184345297111
3163.4079390827837,3590.2155255621333
3379.5889269964728,3318.5709806476616
3281.0827874134134,3135.8158488248996
3393.064425309278,3328.3809334359985
3038.9084470716216,3335.30158773608
3216.2368682463784,3054.889262845769
3094.914076483715,3433.5509140657937
3194.025726789758,3193.8849450100083
3265.8191578977035,3186.436200034572
3131.040548901838,3415.625786600267
3230.2283413462474,2789.330746118929
3580.626137575153,3576.4973129772816
3318.542046952445,3144.715518749748
3193.058037086222,3296.0125652355673
3153.231227688493,3193.1510023268834
3379.9595679063996,3406.071185429499
3309.775290938046,3284.0373393481923
3206.912850815997,3238.37573245912
3124.6223504949103,3211.5380694329992
3045.957170728241,3243.3729240146135
3373.618032446115,3233.21446506171
3295.6375146439464,3213.8100278985175
3505.348070956748,3198.1767789906103
3363.9643443589816,3102.050645087048
3211.292073858832,3222.7230447053266
3316.065634012204,3296.636554272877
3242.835533992626,3141.1712570033837
3190.91434545615,3295.7179693812914
3067.019759629567,3301.7693032229336
3295.7261307414733,3294.1213092211497
3029.9390247935908,3504.0252239780953
3272.4491394134593,3122.3365063638116
3359.4429851509567,3328.61353114372
3489.9879597071435,3184.386511337358
3451.2839295894446,3711.755779537407
3264.4379030619493,2698.2686254061837
3121.8476348503673,3113.1666257162583
3321.5825896954457,3281.9594401369463
3276.976172166752,3418.0094168566247
3218.3050411540194,3211.977220553694
3346.3638724784987,3079.3688686271707
3128.989665845689,3537.7877537940035
3376.9743312437763,3594.4596232606673
3165.4973861883873,3046.0940008562275
3268.056218085579,3276.0716632525937
3351.1203577536503,3029.3537576479234
3139.6602205220356,3212.893957006
3341.8920747161324,3001.188620253075
3045.476133484013,2712.9808850307477
3043.620635087693,2903.9822534145883
2902.781352675885,3572.9219838570657
3247.025268834081,3393.9577903035265
3191.0115168620573,3161.429339214785
3106.0114353119834,2887.292105883132
3301.888016948297,2970.541025171111
3175.1844511872077,2960.620524688387
3264.974292428417,3205.314544192751
3320.5895272328607,3225.59106199953
3433.98495558521,3101.5170217900372
3049.8889801503515,2852.679022433998
3227.1593729354804,3076.6722637613416
3249.1223602513323,3285.3717652501614
3084.4351579251743,3633.8232114649586
3186.4506902909234,3204.5154017799027
3088.0826433327697,3288.8878663955875
3056.853266207812,3488.04543156957
3603.3508119375847,3538.1858451951175
3233.2883600350806,2916.05519809399
3272.7753860420694,3267.991048066901
3217.8301272961094,3219.6476273609273
3364.350504835188,3266.1303078271903
3212.2125047007744,3151.178832867177
3257.2473949883474,3126.8150715122097
3220.5959400744237,3340.7155131301556
3191.216942702877,3339.95015935285
3231.759349787733,3143.314589222579
3362.411818194913,3293.8037695986645
3382.049662740724,3286.448011846675
3299.77443317055,3158.0381427996613
3195.5968254083973,3478.3752819043693
3253.4446820165604,3199.2612440150783
3363.1209459240035,3150.4901987430626
3443.0362828031925,3119.2966957185863
3487.412735196328,3226.82408219453
3228.9635769235815,3338.336754331781
3258.096530935244,3409.7766558306644
3312.3468610767422,2946.748404548054
3183.2993716751766,2772.6194453609783
3156.405071430458,2962.3164777416296
3550.7980276048334,3244.7968826136967
3256.376883923166,3117.411884165527
3305.675985575641,3310.0487242763934
3348.2896511478216,3154.800318503487
3271.7111800216057,3284.189036625398
3146.3471624230333,3294.26680686198
3288.3313843053793,3206.159796720305
3182.477373732718,3201.042052909147
3180.4348997384595,3342.8769254995673
3341.9924072693457,3218.8698299245443
3392.1934435253215,3157.854259227594
3218.5936772762016,2670.498587668795
3072.283179480003,3346.0315848456657
3256.664427956671,3192.69386667131
3173.355360787043,3225.1913514450584
3349.421414816112,3015.2484387971213
3181.6627916861953,3341.1917588018855
3289.646887219475,3374.8924219715186
3095.3388585516595,2650.0557928408457
3302.0793554207676,3379.6311718664174
3563.159101326498,3260.424110313406
3190.712808339073,3430.6409677551014
3017.412310510802,3380.2424590286378
3230.8241753699303,3268.1511437498307
3169.0750183945206,2930.3052536358864
3373.542033524447,3211.861435141566
3514.600695831612,3434.8438911017447
3320.02461186224,3085.0774516039824
3211.0116689955084,3104.032379771529
3253.098082354323,3176.7416805724556
3112.6161461085653,2924.9167113450994
3232.0621909191495,3201.522155148393
3301.8853230629034,3154.003037829659
3417.053907646791,3160.7821207591023
3084.844195236707,3201.114587679448
3293.692840835096,3184.2244037175788
3121.529983162747,3251.929804936457
3436.896878458441,3561.419229151596
3321.029907111468,3245.7495812145744
2961.6993043677735,3530.769923592792
3365.269252074963,3212.4510106708613
3218.265149487381,3262.343905185381
3166.154886866253,3119.2985804627383
3125.3055398874967,3094.5221005163207
3172.165179513959,3369.4278025905646
3320.8191461685847,3135.9006900628287
3052.5048325760854,3312.8308341902057
3258.5404868881888,3019.150956677715
3251.2892182157957,2983.2794747173994
3428.3376549103173,2988.429671488116
2944.8187526106317,2699.192151462316
3293.585343258549,3279.385371002342
3239.6859501496638,3149.9052337168005
3277.3893445459234,3365.4822804837318
3461.2275243499553,3374.4977648501367
3260.6818889503506,3228.618962737687
3180.0906122230485,3116.0168787049693
3089.1294753187017,3356.336429788603
3312.4577246008403,3127.0954387710253
3222.459912389832,3118.7052337011846
3199.468054345135,2797.666367371565
3273.76328541869,3380.462536025555
3234.368513149195,3252.3149559353024
3381.234697465645,3330.677378764953
3321.0289732123965,3048.245681648632
3153.1645479744475,3077.358892020856
3062.9933519679403,3119.397427302521
3365.010096181179,3199.362706460146
3148.158032568305,3131.639310141776
3262.966820823357,3086.5841806699686
3161.2429088131285,3359.3566675779994
3213.612923728692,3117.2725289717505
3317.4728094966954,3297.5896269627247
2920.0155304581167,3477.6519182754655
3247.347145815465,3179.2379502885155
3413.356951065876,3137.2676117672218
3463.881306786769,3741.773207382394
3531.7402078224677,3510.466440345811
3356.437542811425,3387.560034753444
3274.2863990813175,3222.364004859959
3079.4957336095745,3018.1070355645465
3332.7409082088498,3140.5913684372217
3051.5741162179484,3162.1906910852376
3407.349381417903,3222.159025798608
3629.5656366316134,3649.070884315605
3379.5176759651786,3357.4195301027257
3269.355567213559,3129.7926725018883
3157.594946458273,3384.7590938707435
3217.040953845945,3445.6339018158124
3352.8373546420885,3094.8316819964657
3296.6525936526004,3007.1612278027915
3219.295498676457,3157.2021078211856
3083.9546313942787,3242.6964713479542
3458.0461068327545,3144.661201959802
3082.65866067277,3305.2559431870113
3213.632969461729,3361.200319710114
3178.7910515010585,3130.5961438520803
3290.920742788634,3476.440965974051
3304.0807972897496,3048.6397756537312
3338.0892218604076,3224.500649969246
3084.5814727520496,3330.664105111795
3198.166121057165,3231.2097937536514
3197.7224912794595,2995.137774685958
3478.3180096072706,3373.08158189885
3233.1828559666556,3257.233500796528
3204.4658678444644,3258.0239058930506
3296.785343494491,3280.984125268528
3250.3984438234766,3147.345385800659
3272.7156154418526,3431.1983852846574
3041.661314003788,3114.5361658124643
3199.0408428625988,3023.228274931147
3301.5721346122546,2969.6949621980407
3238.907688986694,3049.4581227629333
3279.19230870002,3226.3811175668043
3237.208463263608,3095.3024390656346
3360.10970591701,3433.748296999526
3242.2917928845236,3526.314196806598
3145.92455151351,3207.038218980421
3217.970269030474,3174.1473630945943
3554.881226027137,3357.3111128392147
3079.540935801396,3262.3945798005348
3379.4637737443,3196.789006066622
3247.817367054063,3178.6375073796557
3316.342282551179,3247.9247264565183
3288.645224559056,3166.799515362187
3021.8576788694268,3279.261711218395
3096.0750672449544,3399.8380395758295
3409.3518195576503,3595.4929600182577
3076.575643193069,2743.0098514979404
3094.9545127459587,3261.8410299920592
3362.943271565323,2988.7362521926166
3201.95531002407,3307.3031908359862
3180.2543973247543,3094.3296646050635
3230.9460969238185,3207.1022998148756
2873.3414635966587,2804.9776330328295
3007.4086811900315,3105.3269623374504
3372.660557780007,3176.965912777057
3229.9845617960336,3116.0172565917956
3193.5232186228136,3168.405353346929
3115.6663946044087,3227.906940583513
3242.302697112687,2917.366244048053
3100.326769504655,3034.034707775674
3275.468818418829,3191.343446229622
3278.7730764211797,3174.9714344697313
3151.45124054802,3205.0682943017423
3229.7235572607797,2942.6386894881252
3330.8379363351273,3181.491048628827
3034.276154719246,3014.1539512090403
3250.5013802719523,3402.8149412452485
3119.407636179107,3418.1059598296315
3194.195048805204,3178.6608914865155
3076.29541388751,3246.8962125931007
3122.536400459078,3710.875647283905
3009.1839283170143,3124.5445230399887
3111.8766684472807,3150.882194535501
3467.804442700275,3245.0446230421153
3422.8018667408705,3210.321615377899
3311.122738274767,3273.852319240046
3190.9967136369605,3085.681922709137
3465.8413630009622,3310.406145850943
3253.7657605280447,3228.9475791735767
3085.623015482196,3430.1868264962022
3389.034949491888,3406.05242320219
3338.317694073478,2703.6380165188116
3324.4936745173186,3388.1145003540487
3148.0630669549673,3309.2557065921183
3129.4087864690027,3010.5155919915055
3262.3711088339105,3198.2977719910023
3138.742048995365,3315.023071995772
3133.7074199884682,3156.4725203711114
3219.0005282980806,3207.504370054612
3387.099542040281,3263.404794746902
3365.013327974038,3116.7434893811687
3130.0984112150636,3183.484621338027
3139.16338670353,3234.998968816698
3285.232188152819,3187.954717240421
3261.734411778108,3210.7984530664767
3230.136116698454,3281.251938093045
3174.6801705114876,3261.0329794708614
3282.1287783334524,3216.7358268468624
3568.404027649457,3064.9104213123665
3066.343456194742,3292.37646480114
3488.006191137744,3339.790568197681
3203.6649239779285,3287.395124398038
3025.691132752177,3230.4254791645735
3317.936427488456,3087.233630268015
3362.8752797902157,2944.973552098623
3078.9676184440964,3199.512776038004
3425.494852151094,3195.253744988064
3221.5426361684554,3131.788313974314
2934.1458402324665,3874.2823764116283
3084.0077058136203,3099.6446972816693
3237.17412399284,3653.043280462259
3235.4608037005855,3204.555093388058
2995.2632977182807,3550.0775162107257
3365.0782278076363,3359.3643721191834
3346.0824773904474,3107.905127696528
3163.3336529403855,3336.1583531893534
3284.024592350981,3216.0285272814617
3304.4739236853816,3084.3387840424616
3289.7581527364973,3218.13921125108
3019.8948682533937,3382.6778823844143
3141.018431461887,3204.885684454052
3179.067048684107,3364.6228894341502
3217.228585816122,3397.479462776135
3230.34397408437,3428.8361126027153
3106.006453772315,3082.65173209503
3097.1266369688065,3435.5150815938887
3078.0078777351837,3405.040719113648
3173.730531400009,2927.511415598953
3047.425028541567,3536.962179237837
3279.036665258011,3144.371586424378
3278.9846423351423,3128.8081664954057
3159.8562993575074,2992.524493860241
2962.6175973128798,3327.687714188074
3373.934864412284,3101.7718608452933
3330.777248395472,3081.8516067029323
3377.6607795500295,3118.888942666383
3073.5957564200153,3149.779788733699
3289.2868751213987,3502.821794062425
3257.284911586781,3294.5389730454385
3249.7097617673535,3007.7262750837713
3479.940543166219,3413.2765268868575
3240.7827554826204,3278.85474900209
3528.8423965056063,3528.972046391785
3468.410496020212,3087.974313417583
3315.568796463302,3228.2555489773904
3520.223399060222,3253.4402950525737
3297.5781036792296,3178.896445099906
3458.1175500258687,3326.769675077776
3528.992534216166,3583.0021151736805
3066.787018239518,3121.705361044492
3182.7297006247854,2857.926128554547
3339.595408367402,3216.4010625452383
2980.7682384877185,3144.823406166444
3281.3403189071905,3571.2445513386874
3247.0522015168,3359.626022586895
3033.9546958175943,3361.630163716051
3206.5205743524784,3441.5351492988807
3224.153569347188,2893.468967478103
3420.524596861647,3315.2942069593305
3446.8454467734464,3569.6053132076786
3353.136905642591,3261.046650033607
3448.439050465043,2998.1562164071574
3126.6267311534216,3329.3720453899073
3318.5559027502336,3211.110121978888
3259.481464392127,3244.811816025244
3342.8304379389615,3211.6089533294517
2991.8444756685476,3240.3177356648785
3231.680300443721,3458.9006647581427
3346.117862079106,3144.8277056261713
3222.894644965449,3216.3557100335806
3247.087484980988,3172.6623651808604
3039.4331173871074,2900.5576985480293
3453.9033972056172,3473.8375153089387
3334.844535891417,3116.688213577848
3367.346065900184,3200.653119349657
3274.952936204912,3142.400475050701
3235.534160489633,3266.5784626885857
3279.048707270827,3200.3608666294854
3183.8912458156333,2882.693929929734
3197.755965591478,3370.440933618251
3258.206070523704,3247.3599451960263
3254.5648329149903,2988.987164685992
3146.1908517487727,3120.113004490475
3393.963080987225,3094.3031884736315
2742.6058959948455,3410.283891623285
3111.456380429997,3200.704569477761
3292.2784622033955,2979.956259166081
3176.1412088041648,2803.9764340597426
3474.8512678363827,3075.382444775701
2982.5376639789383,3435.978091948034
3405.0932921972385,3245.7057011143356
3373.401817611971,2998.9956155574505
3326.7105362193947,3250.1379163560778
3377.6977143402987,3149.7186656400027
3177.2439354799812,3166.1440340389317
3119.3986913621325,3123.715511340167
3625.5356904848154,3284.7688605441876
3311.0472914887914,3506.3934160411522
3347.4173187945194,3140.6009117958793
3270.6440005565546,3134.1363683102063
3231.364068555859,3107.9825208506213
3718.2663177267837,3346.70552182674
3369.5439283392793,2933.295644384056
3105.8189270954363,3035.626121835508
2991.8596712942613,3637.15854627948
3155.7118470099003,3087.806764554092
3315.406713554547,3424.258679286946
3111.775922898708,3108.49314458185
3012.3426809467255,3420.781028401174
3251.475793913346,3211.5310599555723
3192.9453637141646,3250.827664652603
3072.6653668250297,2992.7230438788824
3213.9463034170512,2913.5687566732076
3272.2725352700663,3201.232628487769
3308.7971751926525,3244.879962808242
3311.0449355729284,3247.8778919216384
3180.1059038904286,3119.990303994724
3277.958319006381,3258.7619252018985
3192.337369316363,2962.741800405511
3188.5054050695103,3410.124035101818
3365.015355702287,3202.7140191385693
3160.4470853362936,3123.410100365261
3066.51003580633,2979.896452786623
3037.837887106393,3040.2256470279813
3316.207803861314,3308.1374067205516
3269.494201925943,3058.5886805612868
3162.9121113025267,2817.230858191018
3232.705015800495,3393.3456522193364
3090.724155330573,3337.176495291948
3320.68147793093,3292.808112030902
3474.91285695743,3180.696272094947
3079.2733764418253,2825.1252670525364
3204.1141488000894,3216.9301130104523
3191.8055557308503,2909.1467906447288
3694.2902217964756,3815.7743387969617
3225.5126077358887,3169.7916596359833
3374.337654693506,3302.7849618952046
3431.3315912579874,2904.34270129506
3189.389554717621,3593.4591886452768
3221.9036295681362,3148.151642110488
3341.2702672699315,3058.3760807130266
3002.454180128166,3286.5088141566166
3229.08156961196,3145.5844188178403
3330.84719451972,3196.3925432802234
3111.143748256554,3202.1258871527884
3464.338341100245,3304.3562335822794
3532.785869085728,3434.4507079966206
3318.026398981056,3348.0129029293003
2865.691724878139,3279.0946941585275
3186.4165292800226,3182.612268456648
3076.5557539710253,3393.9909350476823
3629.6846398729526,3401.167020629508
3319.870469829124,3222.877420845445
3213.1219150026027,3245.3213445403826
3098.7401797843054,3177.2792324641705
3140.045420932047,3174.0682321336326
3234.570672783057,3329.1838611648336
3371.5685991645782,3265.628293420708
3016.3535214046988,3458.086124182841
3000.943155314896,2667.4445378919013
3284.4352537659415,3044.3385864966212
3157.875056342604,3342.3094788278445
3184.690140986148,3269.6370534388025
3261.7664799742697,3347.062223924123
3209.648718130251,3303.005071148586
3375.7599211443835,3055.7650581677217
3434.896271517052,3287.8704946807884
3182.1496658428923,3077.0870628953926
3097.17175923924,3342.04452483537
2932.8306489192614,3470.5637549162348
3054.5430421416986,3356.8989546567236
2443.5540370326225,3917.9112014340185
3453.877434731295,3339.8671785975703
3405.4357009675205,3205.131796681905
3353.476998749311,3384.328884190312
3287.957062029645,3035.6483124333618
3175.6782538382527,3420.9089530034275
3527.561740835292,3618.6565134713433
2920.193848144246,3649.730329530567
3614.5507971535444,3054.7051522581355
3125.2963756056856,3323.5501359797145
3293.889868867696,3457.714489045575
3234.371177566674,3351.1567872392566
3424.4417853934524,3336.1684420542456
3316.5609291494998,3161.0190368693466
3191.979687206294,3340.0606741349325
3229.93546304021,3110.3057843591555
3111.648669610022,3298.3029204844715
3255.1487732989244,3073.435846164973
3462.244102051879,3232.7759319801476
2664.864436225467,3733.103306606336
3161.922605304597,3293.2178694353065
3249.886055963484,3221.4702965420606
2859.4373595809743,3524.4588902107785
3067.8634326978063,3245.4323562868944
3496.4585651821435,3357.9752890226864
3238.482994550766,2927.2702406116896
3111.28629859699,3220.603917661153
3112.5831433850835,3315.528506176806
3279.8751943437637,3094.0280952049584
3383.346918083986,3181.83659062571
3024.907235972202,3341.0927357893825
3070.9306946685215,3303.0510413381194
2813.0670152234484,3526.986950301277
3111.03148879239,3360.610173673553
3119.6420129966777,3241.7539773712347
3325.5210293191026,3259.9886305045075
3165.409740235054,3389.6273563273267
3351.8741362796404,3250.023091530845
3487.1655126590927,3318.735130153463
3211.3482314840667,3342.301392081545
3532.1905215784213,3386.4519059477448
3396.540175076152,3307.064714363817
3253.0890361599722,3011.874592074723
3162.8502605985022,3046.28143501918
3072.680819781432,3113.970693677147
3226.108188430692,3135.8485210246185
3290.0264341304223,3229.3884691314306
3395.965720613661,3216.176129518881
3176.046125647815,3040.694712678568
3013.431004613449,3236.031047836811
3004.892056193669,3416.152050829022
3277.91381693488,3308.7253434535382
2954.6542981782486,2874.851952336533
3122.088723465605,3332.612749011395
3250.700021801744,3088.1069135791813
3227.285539442562,2855.9619078500673
3245.760372131549,3230.578490168051
3217.7342300531163,3083.5913693569655
3131.6791749135464,2744.0677553117084
2735.1979820533684,3664.902545486794
3286.9363611020344,3185.4535012111014
3322.900443565416,3015.136636821079
3281.0644721889307,3090.078639594539
3230.523415604401,3289.0166999694625
3398.8720454923255,3274.6064217657718
3137.1474302230354,3278.664601142494
3309.1519582316237,3076.9232016367755
3047.42978328044,3489.920756037055
3299.628283363039,3571.658921606581
3377.6412669147376,3201.3240222724407
3054.048394740326,2845.5140520226205
3188.5111616267654,2842.616212921598
3045.6986314634432,2851.3911573864993
3302.718663123319,3151.1522021916094
3133.8145611166187,3126.669080838564
3185.081709416539,3244.5587311888057
3059.2586082484618,2841.316879841971
3192.87692520571,3732.0225345740123
3399.669673612293,3267.7052300151513
3104.371083177602,2874.5888721023266
3430.13529209595,3178.0939923554743
3132.777272711174,3025.05308612618
3275.0308457402884,3075.126508403897
3212.6380753592075,3600.9523213414896
3313.968533961507,3333.810020660878
3199.2798853736094,3193.192042728804
3230.915833302159,2861.354916937321
3372.5642720234496,3298.421836402201
3276.269330035255,3000.3801363239863
3247.97224444589,3161.1786811173693
3259.8256186925764,3172.871042801053
3238.4596650838284,3244.5809292567415
3199.987471249802,3186.8489230529067
3149.7360160453045,3306.34732212757
3253.20038286998,3357.6335085135
3020.7846192076495,3063.9079163190436
3363.7846715123483,3336.60452705855
3111.684105689206,3358.8291783438003
3502.751794360662,3261.9516983381363
3091.217699565891,3102.720554390199
3394.54553242165,3236.9688849008685
3481.4622240397925,3232.5013717197
3240.1595001000487,3272.65821687233
3169.811933661823,3297.9989937327464
3281.2212923391535,3235.673960730387
3252.0643119378647,3677.792900124204
3186.240841064515,3192.906766854431
3190.3756386551963,3487.502242804207
3213.942265751805,3233.454301751937
3238.9211770531606,3119.8248684819728
3303.880630105158,3325.60964738999
3197.755317232911,3467.8542468277424
3113.928633030874,3267.8161452855343
3623.289738884908,3347.216740458817
3156.7192116613564,3212.694241475956
3229.7240655860305,2862.2350155824215
3123.8455888490603,3071.7976802688254
3453.373339872306,3145.654383591998
3370.512589283609,3188.987550273266
3183.426261821266,3144.4268460683916
3333.5605250949952,2698.2320405754226
3359.6368675496124,3126.952628097674
3297.665471174473,3243.199890322029
3062.1498856220887,2860.5540709193206
3233.5756041445875,3356.179556977487
3020.087081616109,3488.2823537391496
3236.8268214680656,3472.8595512158236
3240.3927815830098,3276.654643646775
3086.571429918651,3049.0003829034044
3193.4520724120293,3475.3501448009492
3370.558294940615,3035.730006877814
3116.080878392381,3418.380828244307
3268.626473916969,3295.0589740710534
3415.1828288042625,3182.860528052013
2981.0575755408277,3479.573200407022
3371.58593839072,3152.872645304637
3358.5437957438357,3116.4559776815377
3043.5907752649464,3386.236503977105
3220.243058854301,3088.0897323108834
3120.067339742211,2944.3899394943783
3268.2681654944336,3231.994953028136
3139.0007040557475,2770.8377987040612
3186.214048389133,3160.9021812863134
3032.4414674014265,2856.2968556826922
3192.258882751274,3470.5083979605806
3092.965455440554,3265.7482959675704
3415.1669066852055,3046.891991771744
3130.240030045627,3302.396367212504
3206.8694123974115,2974.847275857827
3002.7478377072184,3516.9166767825145
3289.6661004006714,3091.740091310563
3326.496942876627,3026.6597966921595
3156.645394754062,3266.2326967182858
3362.447035275452,3317.7398065884945
3341.673955730039,3190.338783316633
3246.5028722990282,3321.8418019160395
3611.4569345368204,3194.346214497404
3334.0554578158717,3453.979211375349
3362.523814585911,3099.2560262111206
3189.087575380333,3181.2770048628463
2926.9425426370635,3009.096922861151
3148.0733149675643,2969.291376208062
3325.0204814940616,3119.3879948676654
3283.542751607534,3082.1793525330595
3319.888882568558,3160.9260551276384
3443.470345732102,3336.789316852524
3059.164978660429,3089.188874399024
3115.4428924616313,3262.8209814917705
3463.590215557691,3018.0947325541356
3493.1269594118044,3345.669444106974
3200.3287956513673,3103.768008807904
3288.7946818501127,3266.29751932924
3356.961969722232,3076.0211146417337
3132.726328412739,3001.6870705448123
3296.762813026381,3242.304511801303
