3295.0009387942373,3155.2361439732676
3241.2869924285433,3139.070691736068
3340.3515232436825,3245.968874091987
3291.684360037017,3231.2994531184863
3022.5799205913254,3085.931429306437
3273.648174545814,3181.5261010221056
3283.487892039242,3264.8118249356708
3350.9790210966066,3246.7744229188183
3234.2800047293144,3240.8973444960047
3356.937190316229,3265.2589051919854
3137.602242880228,3188.6619281749845
3332.5713524642747,3209.159739635937
3330.2440654305137,3086.2624625713456
3366.9640532166977,3236.9298686385437
3290.759474738653,3169.5390335535153
3108.37413857354,3142.9570705751876
3230.422461167322,3120.11082485443
3241.517540940462,3032.3781890147798
3233.953782900206,3001.413874626993
3248.218224854586,3372.4438963741127
3162.1143440572655,3088.550079366307
3316.3463631056547,3100.0312775576776
3145.3985112319447,3154.8726904649457
2980.6332788911695,3149.269631854839
3258.049374224249,3091.156054781431
3522.004653532632,3411.423438720323
3589.8148724369894,3402.5044005929212
3431.9727245365007,3355.376079493527
3339.4334419625357,3195.0236903126192
3460.6915067973887,3354.286645145777
3079.0492435524075,3105.1462545318877
3285.444181984239,3145.9531653900044
3431.4406623155255,3392.850665354022
3280.8200745632266,3259.62733387528
3226.1437200324717,3143.641794357774
3295.591977020735,3167.4037656347427
3195.003024191216,3278.272595019103
3438.074935195984,3385.8903300350316
3276.7554300325705,3361.97192388434
3212.271165003752,3161.6607769720326
3164.0316013515207,3185.621931187006
3207.364555103835,3082.46002598931
3248.760029551148,3288.127315568503
3054.9662043195763,3121.058761425114
3275.2524362989698,3064.6994193654355
3346.2944783001553,3359.113670958587
3397.913011337046,3282.7194874150096
3224.422971876423,3212.4604101446503
3296.838104068001,3056.266459770567
3419.9138893006048,3138.0387733202238
3341.4854782473335,3185.495305448949
3098.9266579759787,3116.559651642618
3286.1081683899056,3062.5171736324364
3323.519905286955,3223.8889672328514
3282.586215542881,3293.946213035091
3283.304369893584,3169.7265946148173
3359.99075391535,3259.996471617139
3270.501927496899,2949.0224207774545
3358.440050478311,3182.087792741692
3262.2854416451505,3233.5851152662995
3428.712427650659,3341.5513925664504
3289.256143585463,3103.092590826906
3401.8406025299564,3365.619292810814
2943.5511016064374,3050.863342133976
3101.2934329479026,3091.971669918308
3349.033818030561,3276.330725591249
3021.8775097439216,3159.110725764203
3259.683204805496,3322.4954207355486
3396.3202346542157,3296.4220359437713
3253.2943383157385,3098.205716742548
3183.1234864697744,3178.5819676234755
3315.564124379468,3161.9749488829775
3031.766957975582,3063.239336500446
3311.572936812654,3013.799037806753
3340.7705500989023,3296.010815894892
3294.3392290237093,3126.3241777713997
3278.546759810296,3074.324884422041
3108.320994908111,3096.211472691465
3039.85062104279,3176.914835160407
3377.085091776473,3087.7558537532573
3382.488623415899,3366.1499505524603
3289.056079127435,3181.02787353228
3279.5722122700754,3074.056992268356
3209.1518141187294,3012.6955815744736
3316.9014124577357,3172.532714835883
3289.719295305111,3263.62266960457
3296.5878649841325,3081.598341096584
3248.0532116416107,3157.748564340499
3414.206651144347,3207.513196987862
3237.595507272957,3074.170883358025
2911.333781343975,3073.5519779248502
3310.628745898053,3032.4110047683434
3245.7774581680096,3096.317741176692
3123.693970718896,3118.1755068661228
3291.690279486893,3136.2355407566915
3316.462251384573,3197.137338790534
3262.6036124880957,2988.034886052235
3300.3662382257617,3296.7245186233154
3334.4546654122237,3317.4832228122846
3242.413818039502,3203.377365787575
3289.5161714263136,3172.6594336909952
3324.2646032973084,3144.376312389601
3246.335602113396,3180.465203637123
3274.984709072698,3093.001206408848
3032.3327667606827,3109.4583169623543
3310.604649320817,3208.456810248763
3162.4120078561505,3264.33474376593
3272.0876859461428,3036.528986849641
3282.685010453332,3074.159961434228
3172.3083963489084,3242.1516721773105
3257.8675353162075,3223.621554043041
3227.7454764755144,3011.5961918030544
3276.7252225396624,3255.8186257528405
3266.925740187292,3205.4023524067147
3323.781774696262,3165.4908704875334
3111.79169210506,3097.2661837416376
3274.2129573809325,3139.537937755325
3211.6452544551457,3016.0295643215736
3363.8133760708147,3315.976260703129
3204.898775012704,3143.1113566988233
3230.197303141967,3323.793542457134
3283.966560943747,3245.906494209908
3301.1406875018015,3228.9044805768654
3346.096579003316,3167.3153827838128
3133.557850929645,3148.1548188197917
3190.29523389226,3151.065620782488
3463.7949381785543,3346.345865394784
3315.583500288556,3334.8718346722417
3196.1598370211555,3123.7886901635125
3221.4228517669226,3233.5386991726045
3318.735563068063,3228.5837091838457
3301.6718416098624,3098.8732415453205
3051.8682448593177,3120.9229333457924
3412.188015866584,3351.2794121546744
3255.295873010378,2981.7515819242853
3418.901109539795,3374.5070905328516
3271.8817892937154,3039.116063306289
3509.8799382842512,3466.694511399108
3180.96911990578,3222.6769914132046
3332.1047675391683,3076.541413466385
3273.523146003661,3253.957462267515
3275.5113625318286,3316.464690261757
3260.93108284353,3034.6014882598492
3265.118766054751,3054.495523104574
3285.4899552024663,3041.434754443784
3369.2437159810797,3267.5673149073637
3334.2097702024266,3189.139459927607
3352.3167054221562,3244.992038854532
3309.7399840262833,3110.873807447732
3406.429952665822,3365.6890923875985
3241.420749952247,3124.426505835356
3315.6746227199037,3156.6182565850067
3253.4128946420747,3160.1806433582997
3302.390722834187,3104.538092752232
3225.919902376698,3171.3464207937186
3280.5098536979613,3193.5538971400783
3389.5329851692054,3335.131465796217
3354.063010308026,3332.962321343382
3206.1148726111505,3189.0348421968197
3263.251713974587,3243.5228459168707
3225.852800528416,3300.6347272131457
3290.5487416942287,3188.455516901258
3314.7377992608845,3188.8942673905103
3413.7156414170104,3224.3387108096467
3233.1041535578165,3167.5993829570207
3328.4621981613805,3094.033793620442
3300.1992403385943,3347.3272370406853
3276.999212354318,2995.894915560864
3267.0136138826797,3264.555729619218
3348.2231311193445,3266.2106593443746
3168.2036865992686,3113.910991847789
3235.8512107215984,3284.018732815531
3304.0420720208267,3208.2357958343655
3117.2973914282384,3178.743460184785
3236.801268723811,2993.266161932437
3296.195876372593,3202.420314066947
3442.3998043462125,3412.7463197482016
3294.700392514314,2970.314099606589
3006.711105698995,3135.616148221861
3293.7023851258327,3128.9863497400083
3287.1649007194633,3171.790151695438
3314.0517740488526,3152.235202286746
3449.1620053611277,3374.499086237471
3370.853032115159,3338.634828209566
3395.379566920257,3333.052844493334
3113.853338800794,3141.2420540704707
3292.005263794082,3062.4562196536763
3313.0378529557033,3121.509233646977
3359.971337013205,3392.904595990367
3401.9931247984405,3387.5350457624163
3268.665411580342,3333.095800836177
3282.9214995697134,3212.611549555013
3090.493865982874,3102.8917055893744
3255.7322107568,3038.0512712100717
3003.9073470159415,3144.715236135863
3492.041517231603,3372.212007087809
3372.5832409065324,3192.381753359688
3248.9377082313686,3164.1779440146975
3298.860492690853,3133.9646636759007
3327.098628198112,3133.548430741318
3349.1199161780432,3080.400366345948
3319.3221078346637,3145.968746729343
3266.3911725767707,3164.3699506425874
3396.1009000258705,3286.681479765736
3286.3759201440057,3107.7647701349324
3320.8250548268097,3060.477456062423
3161.3568516087653,3211.7112834829154
3166.834737922064,3128.2286010921384
3396.79089392081,3312.7709422867956
3194.94143352311,3088.8349781452202
3411.239372009433,3277.6449542785704
3490.2966730530616,3346.0118185487845
3339.6732888609968,3327.38706543857
3266.930780800605,3100.508911665573
3099.9467768955233,3092.5014301520423
3334.8457121258552,3199.3989087795057
3357.3788508521566,3296.678535088712
3317.2245070805343,3240.077696601157
3408.8763460875957,3352.775234365298
3174.445771916611,3094.532021666021
3244.6960579117444,3310.218559022058
3315.675101068093,3249.0042219028214
3393.4677702151926,3332.1794461709655
3301.1094357572615,3229.8184399435568
3218.1985734948526,3069.583988969768
3211.464348639364,3078.9489878993463
3289.004363389083,3091.932625380433
3464.4945924980107,3401.666090530611
3271.498774600682,3053.7559101555803
3283.6660741932633,3086.771732269834
3205.8097807337726,3299.6958770066904
3339.497796948445,3278.4724644102535
3225.4451270208588,3105.645819672747
3468.017596605995,3366.6510753818834
3195.717790568015,3277.3820651768096
3262.7436363526785,2982.555616782301
3356.9302202107206,3284.0039159324765
3251.324682443626,3337.4126895348045
3283.5584685834488,3272.7114123758793
3322.5033603959178,3122.7646073314636
3181.98395683213,3147.317348686502
3315.2612868897095,3181.3110184205566
3249.2478752646985,3185.8467090730205
3274.731356562595,3104.28125511365
3321.665145949718,3059.7287287078157
3414.084825791304,3379.183408782035
3250.0145926761616,3095.738906783979
3158.459113298842,3163.439858057672
3224.7041446026756,3203.432000654929
3383.6624199266234,3401.2848918492464
3452.4621493430777,3390.6991412614993
3329.109840124912,3355.9530906420046
3259.741269297918,3200.6736849514455
3334.128971910549,3261.915551819138
3268.4925158879946,3150.2391567619493
3254.941156753353,3134.932515221391
3177.8455556096064,3002.113610662618
3230.3536015160375,3205.5169616919584
3025.4503318551983,3161.9230211879944
3035.72511210394,3081.799004328167
3500.483675367619,3428.8050181652734
3167.8782186037056,3157.4501003568384
3293.122824880669,3092.587161608382
3429.0278207099886,3394.2777820480705
3459.3570320036138,3386.8139318684057
3103.8259250192277,3154.6749587627983
3288.4548927065503,3244.639023522047
3018.8970322842906,3140.803695042678
3196.7928968041165,3166.1968941876294
3211.210529461897,3242.7656208549975
3276.324375515063,3246.807102348611
3366.0655004928362,3359.0718559999377
3452.3355262483515,3415.793676370244
3258.6117737698537,3025.0582411133246
3317.5558885863443,3082.507304875001
3338.5639806679733,3302.0387005163648
3253.240304853179,3210.6302068017085
3301.926366428858,3140.7938475091746
3152.1898114333917,3237.3227717962345
3387.1380633324306,3336.7160523939947
3318.4279417744883,3147.7079740158647
3446.3090226860504,3325.5197164349966
3392.436190999686,3282.2271266536545
3284.124852270873,3171.8329744029506
3514.5258498094104,3474.1663825152036
3283.0775999677185,3147.968693678303
3388.088853576581,3333.550405459886
3249.517935368588,3116.701652519369
3400.689836488343,3204.410462167968
3287.527838086165,3279.192839902601
3217.0037640446913,3117.2770460876523
3335.2849315523104,3185.816787982887
3172.3750477727926,3176.41794332801
3237.2037166895,3081.1132327437895
3297.3783080514763,3354.401296583268
3270.181246942908,3104.783576732458
3292.867501388705,2926.624426080953
3312.2487368775937,3102.767876827476
3144.7460377220764,3125.1016338392105
3346.039625584627,3121.770597662056
3407.91476233704,3390.884288697408
3075.5082514479695,3128.5075515842004
3087.3906754460636,3156.6813480018777
3280.669891558433,3161.714846806189
3234.712062716635,3234.214326099342
3276.7538651320688,3042.6066910397644
3363.2210074166187,3344.4191317486616
3079.697959613151,3052.7345750326463
3308.0981457387675,3146.5156054830445
3338.379297281968,3323.2358131546544
3230.803058799638,3234.0822914163077
3326.675983418114,3119.924110248278
3254.232325701093,3057.19658855336
3520.142732008875,3399.780554394833
3276.1709339935223,3115.5481738242443
3304.0499458003706,3218.4116842621374
3326.2044246064343,3125.32382192413
3240.964607467115,3133.439848237407
3234.802305498882,3114.464252321426
3295.8240900971127,3291.471755032018
3410.1299829943514,3300.2218441055143
3383.164458108512,3216.918306359985
3295.664530028837,3191.985988218184
3297.269350494534,3083.883919793792
3331.009860855212,3198.8451272339767
3425.615455491921,3312.3171972771042
3350.650995105879,3263.0737082854985
3185.9391483501204,3100.192802517616
3240.2930919989653,3005.8127263711826
3264.4131381208354,2987.3192232917427
3358.3224342096246,3385.34070315856
3116.1642264111265,3214.4151953914447
3359.7382056880933,3366.2377952568067
3354.20265453352,3258.5100630293173
3209.8742390563248,3360.081011768398
3325.8780418543747,3162.447326889662
3252.216671480327,3242.9567199733165
3333.321542325464,3215.6671071348233
3258.969774952502,3149.2351358433048
3188.8668617144945,3175.779596447091
3059.396492522145,3072.3853090132407
3309.471763108124,3062.4084567649256
3334.73079098443,3043.309133584867
3374.566322341806,3228.1588589352205
3274.0276052626596,3107.0457005875264
3251.6345474615327,3006.9109284345177
2993.439399637794,3060.123762500376
3348.527923744034,3343.3721509170036
3306.6788734610427,3182.452218285069
3342.0783309267313,3219.4229806801413
3250.40552527406,3291.9472969566855
3372.8199463522,3424.2132121339605
3357.2234392105547,3100.007868842856
3241.5725420795366,3271.6474049116864
3286.901983420745,3014.148157686634
3269.1162427180884,3269.8106575901716
3312.6471326523247,3167.1624001224077
3224.195693246985,3244.852021949601
3335.386394033304,3153.269456339228
3123.3052680290375,3131.44431088222
3266.4045705639696,3321.058691493116
3249.77630410371,3100.977711504937
3309.3396650664363,3126.121650996005
3072.65678367223,3084.9997961236913
3332.9581386751534,3168.187955087453
3337.676302026806,3201.58265393265
3351.4040903690416,3351.330836085828
3373.3788489113745,3227.693250461458
3290.458242152877,3128.28179288221
3287.5067111858116,3067.258912663364
3249.0702778087443,3152.6711334092847
3322.466275317836,3031.3901490546878
3411.0382782871066,3314.876242968783
3147.808417738218,3215.3601745441433
3326.8445933153084,3247.770384751443
3287.5456712535847,3229.425170420761
3184.5400895911544,3151.893834076039
3352.1724533503293,3309.9337985580237
3296.707163192368,3033.6424614023294
3333.3476707651052,3319.2033931889505
3348.8035820666,3107.3701381386054
3276.2569962422017,2978.4990928996367
3360.6318769522086,3280.0057989201987
3224.2126384257526,3121.6828295848836
3262.1665114519305,3159.5922732884615
3251.3313235458763,3062.1773182621555
3147.680347740598,3116.711464521592
3192.413260755043,3028.849270400389
3331.6431068937495,3149.3820579802746
3251.498740032667,3211.102842941838
3207.9942089680017,3040.400140539148
3202.9371438383882,3092.755654848905
3273.3919756410883,3120.527635170577
3243.5565557731466,3110.8302414178993
3490.505654510973,3367.4095659377767
3289.3967255266875,3121.2529523419157
3218.2993020251697,3170.5118512505405
3322.3035419364555,3097.064040445046
3247.190651195615,3233.4088597587324
3310.3365634458287,3131.9679818259374
3311.2016381736694,3193.0027483862204
3362.2790388807475,3160.753291925274
3392.0990815318783,3303.250543260841
3301.3982347550013,3195.1699497774557
3319.3371362745484,3258.2829929125423
3295.9621933523836,3080.8303776371963
3261.610646629847,3115.620395858518
3337.368372181213,3109.129346905455
3300.2892894027514,3184.6367723046064
3249.9544995110637,3223.2316793646446
3241.0293076644048,3135.6343305169285
3350.5564896384417,3247.8935381723777
3454.6487484621853,3369.286637156224
3183.3973224616366,3022.673775274406
3269.7207764468353,3011.9197784030584
3268.4022829817063,3253.37019827384
3386.396980701056,3377.102169901387
3099.673544549277,3092.6001266107005
3514.4602420168258,3387.2480142208206
3400.250579622606,3309.790023931608
3295.422779131045,3081.6413468493465
3238.9888583527345,3306.6779520038112
3358.7638472835165,3355.5154171462727
3110.113863531515,3088.559674900873
3334.0630344051847,3176.533976047422
3259.2386611298293,3186.569812032784
3272.155822338089,3108.2880524024436
3233.2963062748286,3182.8838718903735
3263.5896942059917,3223.3985644284876
3201.401250925526,3082.136867359941
3307.366533362863,3120.6482607474413
3240.6700477950753,3261.0621707737496
3171.2518474179283,3233.157607114764
3291.419017054278,3145.216742821475
3328.6379024791195,3191.2722055773343
3338.29806977337,3363.376976168975
3448.228567819627,3349.907977106882
3259.0578758850766,3053.7236736004425
3188.232244439177,3203.900772693044
3366.3790710987287,3210.862532171729
3310.7951182058955,3250.8574698571824
3322.6769754810693,3123.9243302539603
3020.9133742183653,3123.6995283657234
3344.4558915478665,3158.587818292376
3232.2877647528903,3157.29515276353
3097.368989319215,3369.6825605712897
3210.6126120559015,3269.2994279156956
3154.500886396113,3247.887180818997
3296.7733775879574,3006.3624002871716
3036.1743834960926,3132.519404575975
3268.307491833307,3274.0055746632943
3309.296585719928,2965.604294856644
3164.560054237988,3097.626597436003
3183.234162912505,3163.708418712714
3390.8923187383543,3279.1756345628983
3248.701641199586,3055.9065221921906
3283.2459929265533,3122.990031515036
3398.467970928202,3254.4086008096738
3476.8706491683943,3456.1204694537273
3276.687322817019,3068.409788879891
3228.025267712247,3189.319482616901
3359.2392116871583,3279.888311112064
3112.535130593785,3146.931816506136
3221.6536012492625,2973.3986631900757
3114.639467200741,3142.592729294314
3396.427539602056,3302.6912883283126
3407.4185001139012,3375.889524120523
3247.1257204299363,3065.8701939619286
3375.923649229781,3360.9709118507762
3275.123257156328,3209.447439934132
3290.4030561135405,3172.16636864734
3009.980437761349,3115.0560714695534
3309.9447424084506,3152.0963188266737
3361.346646910503,3365.0912109954993
3186.7183502704056,3201.3451130695653
3274.681433568189,3115.425707026736
3284.689605302229,3167.4489217305536
3075.0594474035283,3141.5460828290047
3292.8386145760596,3210.738642246565
3275.915183157409,3058.0700136784653
3289.0098047613455,3128.319536031551
3397.9252375224587,3321.781446911595
3114.818450492591,3132.665451389497
3260.8858839713803,3081.067269167902
3404.0767192560766,3346.757404193936
3447.2245854042253,3414.3379006720343
3350.7994063430456,3288.9437540809595
3302.616049244263,3250.175229123858
3370.749807251923,3041.4028789490717
3346.4062233072905,3073.555797228716
3207.5558087207864,3142.9069670078034
3470.1731094340266,3386.6336043910765
3257.0785905109715,3327.3149493596175
3104.8390167566854,3241.386629512823
3253.7068341483227,3174.0928361187425
3243.177727898648,2944.4500889924925
3160.005124379301,3157.9250630198167
3091.527845036828,3141.6028164742056
3301.452940963593,3175.492081622245
3247.2758070860364,3073.2067516118964
3390.0146782206198,3265.011808177788
3167.374266262022,3122.0579488554195
3272.565616276293,3143.2567415951926
3295.794888036056,3299.555435751397
3131.1371973509413,3256.327545942774
3338.4116509135356,3195.402124488212
3254.6809815551946,3018.738737821159
3205.3470481018876,3121.482603090618
3418.9838672617243,3306.3621885564316
3369.2615078356994,2988.308331439674
3355.8457928656744,3174.3424110261553
3239.591196513482,3227.091102824635
3251.486881104921,3119.451481368383
3198.7921924077255,3208.573114957705
3248.563575122921,3063.615438013851
3070.4731970624675,3045.561525022135
3339.8396181142257,3262.2782003832417
3268.1858200005054,3091.800193858734
3277.7465022629153,3303.431557233351
3284.2547408212413,3113.203023994713
3127.848132818038,3084.200545311682
3290.680110583845,3165.9227786186425
3350.7423455726102,3081.7096192446684
3307.4193024210517,3246.879252561461
3251.604968399682,3123.6470716079607
3332.425919779847,3029.6464793633695
3416.079058731607,3323.331108598221
3211.2614348669435,3078.4740613419935
3357.3465373678096,3060.8515671589525
3119.302659298065,3162.165578988968
3288.7098994705625,3296.1298129057946
3380.2328670782017,3300.18164401621
3305.426941335901,3047.5003678271364
3294.385867426147,3240.692704176948
3228.869447037911,3161.361845874417
3430.229683731074,3399.096867399985
3382.6561358582294,3300.404206091117
3325.4919756626105,3242.931665225247
3292.056880556348,3237.997415954656
3333.0286005058056,3074.5245922493095
3278.6195783774615,3111.4642488285563
3265.598717617078,3121.659073258424
3363.127663481067,3276.2776822539518
3335.607954274816,3113.3013861960835
3266.1714741000974,3036.653244691267
3311.0734361051645,3222.8060324898534
3284.589931445244,3088.621245966313
3418.287407292533,3294.385838676756
3423.9919049167706,3390.905650231004
3275.577785718908,3278.173084553157
3283.726681086246,3133.715619184367
3040.4325169270933,3092.220473835063
3307.721874252652,3053.1316051645795
3289.93468403958,3158.6166952770195
3232.404924137708,3042.703866189826
3269.5654275150964,2976.638314998263
3328.9635724743425,3287.980150568291
3251.2165181429086,3054.786313162096
3466.89446737877,3377.340456190362
3282.551617408143,3217.8703467958894
3395.8777363039367,3150.486076610632
3236.3467205576253,3190.8602246488485
3261.8748673692667,3022.1173597119546
3200.9939474234475,3000.1988022886535
3240.7071001098907,3103.37248675033
3437.52630599,3353.2160849461657
3247.3665474146333,3141.5138909176417
3147.2643892301376,3172.473133438808
3305.098971278551,3158.6328195404676
3380.5284325704392,3269.3125135118544
3424.0889635109133,3329.474921579771
3092.1646563678005,3141.834349567664
3340.3939618528543,3276.641735290818
3438.759779579092,3327.971428283984
3306.8432082852787,3210.9548032097114
3121.0138999923706,3199.52830725955
3253.5357937640783,2995.4219339075594
3253.9003134372733,3039.568767198352
3121.074912902087,3175.0989484991187
3345.565761405549,3299.0550830659067
3326.295101797358,3257.653219545237
3479.6406610134654,3341.227578975463
3030.728620515898,3101.377805200993
3283.4255025467664,3214.533790185429
3265.8035466743163,3198.9897144132256
3106.998224437322,3172.528838293383
3243.729971104092,3093.5975771548838
3164.686670891245,3148.8295062913344
3296.3177372687824,3184.5355095748555
3334.090805621662,3280.1420827878574
3374.595771111656,3321.704230243076
3130.05400646503,3186.028567320673
3241.5219011134286,3187.0322075755903
3373.709728272813,3288.3307102328617
3402.898179209611,3293.7885793490286
3189.0506292720465,3146.914708132152
3030.1054701164067,3092.8300621274934
3344.121227249909,3195.918872018251
3297.0828382847826,3098.642015902499
3271.2811155900977,3247.9131055363196
3339.6030276225188,3042.7459846638303
3290.068079254735,3230.554066256081
3317.474708447639,3236.0465465217208
3312.2136693572497,3071.961671668293
3443.097216415429,3385.534407404954
3320.269607404926,3213.2209101979097
3299.06242276145,3168.585958129113
3289.305364343883,3266.194641598431
3296.446087835755,3295.5821777676542
3320.7934346104976,3297.855756009955
3276.36382416174,3084.8937008530343
3342.4441894797574,3273.2572003727983
3288.508668697234,2948.3477607478508
3302.4733842964306,3189.0800743999366
3265.3819518058344,3060.9077274052956
3372.4977455162893,3128.8901217396187
3344.662978706587,3312.361195794663
3145.246386064355,3137.853566476758
3375.9336954191767,3286.8661454842254
3247.089980910276,3217.224658903043
3223.9402262196204,3184.388738009014
3213.2011307468083,3169.6584100460636
3295.4652981324025,3116.2329057361544
3242.1704679114428,3084.99964044776
3343.825678045442,3098.0817072854556
3284.92204168092,3074.8150093484896
3315.391608020119,3209.6528082037
3278.6603518023476,3112.9133136536307
3355.0752506577314,3285.4507184307295
3369.0585172604633,3300.827936036173
3294.0303482987388,3169.351973779631
3277.805372637633,3122.8522966637547
3278.8207575519305,3093.7815187760248
3231.1925965070495,3208.193882889768
3250.694010597888,3064.4120185639886
3307.3114686571257,3178.0906150632627
3273.391904275809,3240.895660021927
3240.1875397164586,3091.2352822919124
3306.048971076729,3149.931634915091
3275.883995351421,2949.3974178568496
3214.807164554412,3234.213762567413
3287.9031853144184,3175.9155415107366
3376.5040123789036,3319.5844847573003
3107.470198922585,3066.0716281767154
3394.196454899105,3343.2530009234233
3266.3542136663955,3192.2871111332174
3145.725037236551,3117.3039391857906
3298.2882686269336,3134.8918503254486
3294.9286583779294,3107.7603765952767
3279.9879532398336,3257.2065304203397
3276.9585891285783,3160.0458863252497
3164.6884432570628,3142.0141665668834
3414.0795995763597,3340.472446875044
3394.477671573599,3408.2326658042366
3445.4045934555093,3433.130007829245
2937.0581111137376,3063.902909783329
3183.2529482777636,3113.594503116191
3177.622186474224,3152.6043352518413
3429.5976327252843,3378.5225077883215
3310.792682603592,3231.0455384009497
3322.7867304745187,3047.861715458997
3351.943232123687,3326.7344945324307
3261.219612395083,3168.6956774356067
3257.6355363598664,3162.1516477245614
3080.156077904743,3153.2212604519027
3340.7995501716778,3204.7622204759014
3278.7418403074525,3284.211323179671
3210.037732158574,3278.30253163815
3054.5626911921295,3107.5991636284025
3100.070828456629,3165.9465479375417
3295.0017399743324,3066.297437928297
3324.353210542837,3387.55187772389
3205.4206037713147,3123.1949054705397
3254.169740865568,3080.706264527084
3192.555262495724,3268.248606633779
3299.6134261133097,3217.417066932338
3453.6498653858043,3393.53327638155
3210.7678165552197,3286.772411950251
3114.238818586866,3096.4630422180517
3246.2685963792346,3243.4265230343576
3393.5178917715475,3254.874574693051
3277.122246127701,3232.7453455974887
3404.5125014853143,3335.3766089775545
3329.299373591228,3183.9710650751977
3383.888364289139,3293.3818710287455
3401.325374618976,3375.4817843594456
3054.6993111961165,3134.2559765183505
3217.620977675568,3176.4009910536543
3296.0599051758654,3175.6498329837777
3359.813593343351,3271.8943934308636
3422.6754600007775,3338.1895336562047
3306.5883794127863,3188.4249823863884
3318.758346914699,3212.0586026546816
3276.8082488265695,3137.0461059814384
3289.719787173396,3231.858221976367
3302.6521754028977,3158.6537770027594
3275.3693630510497,3247.8479158063574
3323.873752199285,3299.3212433673593
3341.219608459628,3256.5525802537954
3250.979199229249,3144.5921198491615
3383.035291093229,3322.3917566503255
3306.4924197271794,3227.135600493386
3253.373973058719,3281.545401486915
3294.6674305098904,3222.5426027213075
3322.909536535976,3233.52713570389
3295.95454483559,3225.063048057526
3377.9095670376632,3192.127624867791
3209.6504796597733,3132.9462846877586
3188.614488658485,3168.3358268660445
3321.8482049160666,3162.8689299105354
3387.843716728876,3248.6609169738445
3418.7953378061748,3242.6589609509224
3256.9649097733804,3123.2643561544587
3223.886496792482,3196.1673190233305
3238.0948666367854,3136.1334598091976
3188.3158547286794,3206.0953315182887
3416.642456058601,3375.433224218092
3308.8367049445833,3173.052757083406
3205.0570051042246,3113.3249414118627
3412.4232825632075,3292.5723888664756
3271.1624443667465,3149.3571597316854
3401.570234116656,3183.1604539107134
3168.0985130024624,3124.764125265607
3373.6905948752565,3287.7049562082257
3251.7490967889066,2964.053041960274
3208.343160464222,3045.9111371066106
3280.052082591258,3072.2478210337226
3383.6736755312622,3151.228389351923
3377.9834967575425,3133.3040185706
3130.4810086939383,3151.7658903358138
3120.3009751869326,3099.021056863698
3256.2756493993074,3228.0083638826763
3234.257476491255,3245.2300716329787
3324.5816163205914,3172.4076974307873
3382.7188186387334,3358.443473757177
3420.854662464204,3308.2532474383393
3316.9458112583316,3347.5948465192723
3279.8510774860424,3130.309020796507
3110.896847140236,3535.897318889165
3275.171800430133,3181.9482635801346
3286.9950048908267,3074.851638875207
3196.816561932733,3082.582280028835
3244.821434559583,3082.159940570774
3254.749586961753,3204.8424642714917
3273.0883048160576,3065.4972747806755
3301.653180534076,3120.9009993289064
3287.6900470955657,3051.4465440230756
3355.681656258386,3240.2912218870474
3271.0969850971283,3201.2298639472756
3206.6482638963125,3107.0786564028695
3250.43866393781,3276.7993800933996
3298.1509600040017,3121.7546196080266
3282.359786313699,2927.3878221625455
3285.8621919786665,3079.829005067859
3284.2894885353967,3145.056504120517
3289.221202805209,3136.955760043369
3278.3905168179826,2943.224559804081
3269.874339576078,3061.405078795615
3229.1285890192235,3194.5463803928365
3321.804874818914,3186.1294598141444
3214.7586655530426,3101.559078898551
3172.9429330767443,3198.3726829060956
3241.4655027742174,3125.891495888697
3310.905574829111,3054.251358781366
3359.3354889793695,3209.7422154242795
3214.78303165466,3104.681149110827
3226.8342048383774,3133.420368647513
3253.6097726360413,3238.3631750983614
3250.3800293618406,3120.73930285176
3248.4850285607704,3097.108001857479
3369.997526919525,3293.3193759263986
3297.2760172644053,3238.3320640189986
3431.356155038295,3345.129867361563
3306.460522896892,3248.446220889715
3246.4499869199694,3087.7552284229346
3269.097158426636,3136.753207038858
3204.2493748737356,3179.245876099772
3173.889601078576,3073.306584777873
3277.8566170979843,3133.0663429852557
3264.904753156397,3169.5889805748757
3277.8823205184262,3168.5179957359373
3240.604390116474,3164.243025776523
3239.6600575996063,3217.7176961512328
3291.5143675212266,3157.9914758283976
3387.164031326415,3158.5159792026184
3317.4580765501896,3254.3633507310715
3332.8228138773716,3321.2822372781216
3244.327428523985,3150.837412241037
3112.356714970282,3140.635183620416
3279.447680049223,3191.4398571785737
3388.0024784651914,3234.051694587677
3346.8738528267063,3252.6591760243846
3221.573249091727,3176.2657477186817
3394.0292237167982,3305.4166165965075
3180.781641803246,3024.1147297328216
3246.484843696015,3201.5220253635466
3409.7897121599267,3393.6993993687793
3279.8620751698545,3115.8774462513566
3277.3147481676665,3128.095255912127
3131.3679927107696,3188.888217368528
3277.9626475054442,3105.8681318607123
3272.883970217775,3107.719756987582
3249.861498925297,3143.0433525068065
3321.1489519283996,3165.418978483139
3276.97176117493,3302.224568836219
3307.2206592884468,3158.1197541256106
3080.479846591881,3117.3833873753283
3294.8233861176036,3195.282766681486
3279.386946161538,3171.5549925775913
3394.8241085689065,3285.2662766856133
3249.4822812547454,3246.7407515303753
3085.799511006248,3064.5761508144187
3307.2437781508042,3168.508634186688
3261.19395977419,3265.4799984770734
3262.1704521944885,3119.814016231925
3268.7248363625386,3172.3989412488254
3286.463390238146,3154.1465791277724
3321.681547375755,3121.831432878114
3386.1377307382427,3350.394047282352
