3294.2255999597255,3306.765507723648
3248.0860072852834,3099.81764931252
3215.277916858666,3192.9358218940993
3453.6605637479147,3484.979542260193
3294.320953448972,3044.4734703525623
3323.1285115522596,3292.978347781148
3156.643008630368,3246.1624333748427
3236.3094802732317,3197.563138810436
3057.5691214678313,3142.1473442498072
3213.617490716763,2934.6951433580693
3174.6613010739193,3203.9224381392405
3389.396240202758,3376.778672164127
3350.7897466501563,3036.7060415584456
3324.5115571666556,3268.5185529101013
3325.205454746411,3186.428244301014
3263.8500678915007,3199.1089481919767
3357.3800369857067,3110.1544548343945
3224.4572553396893,3070.054200679975
3266.6845171961336,3241.7061556434855
3187.9961448419062,3174.9438468600133
3304.091878687662,3339.4875500160256
3284.513752759466,3214.6363535023042
3060.7244031572286,3142.6143240892743
3134.875542140458,3339.745234478614
3336.479057631247,3176.985242232161
3295.371904215375,3172.2822355576664
3238.067892271474,3324.310913184703
3242.949022807552,3215.8820969460935
3379.92715036833,3374.148245148061
3269.2303409495707,2963.9751291544626
3244.821208032047,3326.270345021832
3281.924211658175,3229.5945006437896
3316.7261982739483,3313.0364700659384
3320.202362648885,3199.5516479759617
3247.3155897484576,3051.133719255232
3065.3924927938892,3106.7960276673334
3377.814813174889,3101.5346880166753
3394.8716052489794,3243.6023138820324
3340.252518855346,3277.002280119198
3278.8188151837558,3324.354778630561
3036.162885451612,3105.4226183034593
3461.633832511463,3354.4656720854005
3236.1772851592596,3163.968579297988
3268.980594786845,3314.950393618684
3139.1120868471858,3145.624930007197
3271.9321358431416,3278.580983409843
3269.668539623613,3115.0158586023613
3348.7895695335187,3322.581400847434
3196.767545910175,3073.5130904818448
3076.4399746613967,3147.495056773741
3401.014228036697,3264.3820351391573
3298.3830921843632,3142.3070273879584
3172.9072478526614,3324.738439863182
3240.8847364101066,3047.41914787775
3254.5753753084828,3172.176423732302
2949.740858369993,3129.474815112152
3034.5123326727867,3183.296615695824
3232.6171888683116,3206.875342435535
3258.4006675728033,2978.045745912111
3311.710072552989,3190.5095215220044
3385.809515667635,3149.474976839937
3400.518882426485,3343.023956869526
3268.348506912965,3093.3722894063267
3396.513544746091,3369.3986015517626
3237.1728698401275,3064.401931678606
3322.814690231802,3093.0950433993694
3347.612694012365,3140.590136953386
3466.492919971545,3407.3183712676687
3005.998296346788,3193.1509283272917
3239.802335073839,3323.531728352634
3334.6901707655256,3279.1988497549387
3040.345763948564,3154.7977760071753
3367.7431440756586,3183.182918973912
3390.1868915619925,3288.99241135596
3262.531740316911,3021.312092177489
3329.1972693934417,3254.0044133509227
3235.123413488376,2997.929519732255
3387.8707265191474,3198.8660012093364
3242.320782517636,2932.7675563814464
3315.252532979568,3354.1300763851527
3230.320498651868,3191.4353186625963
3425.9866402895454,3338.3447830120836
3201.314628724251,3229.1898235785147
3263.618639628577,3108.6925216077416
3207.8826712597142,3143.229013809674
3172.8584330185,3186.313719034054
3224.797579784561,2918.290916955243
3481.9085163298355,3415.30355475897
3275.543008490206,3133.2215590478254
3363.2097271114517,3249.815945039536
3475.519475963133,3349.77220450446
3228.194350061334,3092.8860659578304
3475.625856642551,3866.7256022857428
3307.409142191225,3027.138625020762
3269.108634683896,3185.7390362277274
3219.8963471114266,3233.155830366285
3313.335514446411,3223.2811586521325
3261.4127628247306,2964.187778800055
3291.5282137230697,3350.2838131518374
3435.7673635988745,3363.5441877678445
3267.4841660848947,3096.1731355326538
3245.622286025603,3192.831805512437
3251.5162218976034,3233.422782658237
3266.8511693773194,2984.2283575799433
3253.9125595377823,3258.2838025697447
3215.6191089634617,3131.7224405213915
3306.016014059608,3207.9915765920737
3453.4050244095283,3322.9114883592238
3039.077838901541,3133.9222707632
3279.9885582475417,3082.703144646006
3259.953263504631,2953.4865642803916
3378.188185801231,3298.2580003918183
3222.149112284164,3018.883782101903
3284.866187370186,3252.0447040290733
3284.966330573759,3076.327520604328
3243.4643325671136,3069.929113841729
3303.758989512851,3029.3331506225913
3011.2255385119456,3137.4074824440377
3232.153681141494,3085.1425555890023
3169.3860030595997,2974.4662044437378
3242.456679146169,3226.9420411450183
3250.3975922383,3276.328434063641
3227.5098862533087,3059.0222367614256
3274.7473819822367,3261.795829906894
3264.6519136353963,3278.5753450073676
3475.5549686454183,3441.301893510119
3288.0821668611175,3161.3091991169235
3206.458720893517,2954.4293661013126
3240.8414891075795,3010.6116729418204
3243.6136327628356,3242.9355212114374
3276.2316943916135,3205.0166384815107
3354.868801124695,3382.6284609088357
3349.3277913746338,3182.5571043930213
3209.8752813254296,3208.608557451496
3245.9722524943286,3069.5668211839698
3243.041184733727,3034.9158685983234
3443.9913980967904,3313.9699833963878
3234.71301763944,3146.3587811601283
3400.6465375028115,3294.8138141535687
3373.9908064384977,3276.153607482259
3274.1892826057974,3060.1008342479204
3111.441239489635,3111.4072666414786
3252.280806831348,3174.1386477620536
3253.420741301688,3043.743153266967
3012.501948809638,3109.942211495107
3435.0627521072192,3331.872713230767
3205.919770994168,3117.8645092864713
3110.537837260938,3136.2379809681443
3353.483619505305,3197.856540577435
3231.3539851165574,3029.4590778630063
3246.343045406509,3099.5068463450125
3139.0011510558234,3166.794271884706
3338.2822678878406,3358.832277814545
3448.6170434774117,3385.397907215105
3402.211493944176,3331.1242241142577
3292.0623223071116,3207.663305437431
3253.620673488718,3068.006323826038
3199.8789296366294,3028.2041832423465
3288.041205707709,3214.417208142227
3238.0228105665688,3006.355162946731
3358.2600180168483,3148.6416970676023
3235.9374172908124,3015.266180297338
3264.569704373506,3113.4085119245988
3436.4212518288114,3321.0211334753685
3278.406531015709,3077.023683984474
3462.200695448295,3357.9121413523403
3210.779547563812,3178.2422232569916
3468.4451076852056,3293.466509735238
3223.4386325177616,3254.181789916739
3359.2285634299933,3012.6508495524135
3265.4764078736616,3140.607546344958
3231.8182667518754,3143.247754903063
3385.1353183400415,3331.052585956626
3224.71933943073,3138.9295106129985
3300.589624098972,3182.6645434638904
3311.563260169176,3043.0557181949134
3305.0765282144903,3266.1899046198837
3441.1969949870127,3421.7095737001264
3431.018394861145,3326.765504610836
3257.3672478670264,3149.648062100561
3203.6378406502577,3189.3338441113356
3285.3895795410713,3022.7017676244564
3375.684893474047,3242.6902324764237
3381.727672273403,3198.2151282692444
3045.1735069724064,3098.417165512983
3300.2065740215676,3054.2609544157854
3238.898740075983,3030.838276866994
3214.8934840218058,3280.225326872203
3281.535876026552,3145.8484271749408
3123.502134717741,3163.999051636304
3281.899989564591,3270.9288593809088
3304.99005438633,3106.992797286143
3347.217278016001,3097.0736537694693
3310.301803620107,3105.2052672134955
3372.1236579398706,3403.630942581058
3334.108881081166,3223.813408949071
3205.66268237026,3143.3153472836198
3277.253072565176,3334.1997000817873
3283.431161821151,3304.6357800759856
3294.4933791764556,2988.8937267203396
3212.7033800108693,3104.1499853572386
3323.3436327755317,3220.9021609243428
3278.5180996336962,2941.283014035544
3325.270533506971,3159.1072634513416
3336.2437286477757,3232.5417876161396
3195.364331800763,3226.3314135992314
3249.354975095188,3094.47153879066
3214.54259189127,3102.2574859669267
3274.0282966160785,3224.899309048639
3331.8618324676554,3362.330247212916
3346.7841679267967,3289.3565638555674
3382.296528830836,3360.186842057345
3083.7787699450596,3168.4063441132835
3321.629971915778,3268.6167965113023
3195.3594773114173,3256.576541118619
3333.040977056702,3285.111268701509
3291.2738746383907,3090.9138071783327
3234.334628379958,3296.986358543634
3317.023930041796,3343.3962836686305
3162.040564684114,3219.375702963308
3290.3364792356515,3075.1339421427115
3055.1910427884804,3057.434917965786
3171.662171835695,3183.4302013067754
3419.329265797796,3370.8953785323947
3326.9410232886526,3277.0227767196116
3496.8698782024117,3487.0597816623163
3262.068226088678,3060.191795695823
3274.001676380608,3156.775071780609
3394.384915911533,3323.637675361823
3370.3557110990564,3306.4643964855622
3296.7292965044626,3122.0146361570432
3291.1397882972383,3100.1217349207254
3332.510516746755,3083.2563077711575
3437.321797341061,3410.717032786507
3456.0907817337866,3312.003551995968
3381.0450823115852,3322.724290324672
3250.4583143155037,3158.75874236351
3262.886041625015,3037.8309901086714
3293.1830713563054,3143.665151521244
3280.254552768701,3210.8888037448987
3313.3807287669506,3141.503226421649
3339.7854163988927,3168.6410186746007
3225.713493865755,3194.1300068668083
3112.537147821944,3173.57949069268
3235.054150481577,3164.6352641940957
3264.0105661210314,3213.2987439423773
3303.3847294887623,3211.9517456934236
3316.6242361284862,3060.409163780275
3326.7519943373886,3023.2227013563934
3235.9406544199765,3106.1675413281655
3280.039599441076,3245.5732411754175
3223.265949932004,3086.3524386405797
3280.296957967251,3153.791823881254
3286.760587972202,3131.1044001140426
3332.1936150307984,3178.69132115426
3387.8777079048364,3361.648589254065
3284.7305586657944,3117.254518458982
3295.6874300929644,3236.478084926897
3243.706207149561,3097.6209946941594
3111.045057180434,3205.8516429991023
3250.0653097120025,3314.3142766079527
3416.709239867589,3170.7348224033262
3240.4748932329735,3277.5380977047466
3221.744718737899,3067.339513777472
3196.3992925899806,3238.449267342264
3334.6466602524843,3279.2720981555085
3281.02830225559,3098.4352971251888
3202.2850337204472,2947.025520975669
3334.4537810417387,3074.1489361386543
3379.3901342288536,3316.939115903175
3186.66798595457,3221.213902302138
3364.330262011053,3112.6041035748763
3413.6847686132187,3301.2949198922165
3253.7531135696686,3015.6623415800327
3297.0316573376795,3124.727808638509
3479.0996071239547,3489.9305292594545
3414.3908458245755,3400.8414570817517
3220.563312577696,3088.3187400439983
3035.211147595315,3178.6864489310715
3282.1399909501483,3237.0387616101807
3308.2378082788314,3138.4071180537644
3217.216684350185,3003.145534006834
3389.605214449843,3123.3725062545636
3203.2488633159332,3235.7166592124445
3302.658214302429,3171.338523455122
3309.1562779299625,3299.358848087907
3375.369771872812,3217.5814741929216
3330.5101309257348,3273.2976347475324
3480.09685660694,3443.205623893886
3196.1129812488834,3159.0398621150143
3084.0080539188803,3113.8663292968777
3479.1412637676704,3365.2433729393056
3306.5366602719128,3064.5024554798047
3367.3988709905384,3324.221366730775
3270.625798147935,3291.1337677439
3146.933579265023,3186.2534379997373
3308.968387656607,3268.451904113295
3349.042728297514,3334.871130431943
3226.9810039138692,3186.914509140065
3143.6388959597066,3319.2549827665725
3271.001132140892,3107.036026570734
3100.119541349264,3160.362412880944
3386.6906025803096,3296.566778733522
3315.534280081062,3253.028766144008
3370.5493486856994,3194.4007524852955
3243.3679214534436,3014.1119902463797
3257.6093687139705,3301.6042869762427
3151.4709601934665,3145.727960273921
3345.0532215795292,3286.685947954369
3369.720755674225,3365.862345689274
3439.5121856342093,3387.500396651195
3338.3167410082333,3275.4961775700813
3281.382916433709,3176.243920215303
3272.8394162485374,3062.329112527897
3279.991736606889,3123.4461971961814
3393.5904589706515,3328.8258412408345
3324.595913654836,3180.2569175956555
3306.4123768921563,3007.6661964613036
3283.0860232612426,3232.5207322519227
3412.6306460046676,3365.722315256955
3278.393022363546,3233.351877636642
3236.384802780701,3026.633288017394
3307.0490499327902,3155.2207945406885
3267.554694295447,3063.2925971289037
3332.447815598305,3218.287635359342
3359.8153755653043,3166.189663818789
3405.9101536172125,3330.753328929457
3336.191920961652,3405.092250259241
3333.9809386995657,3364.290752590003
3369.943310332013,3292.1548555846707
3043.86286380786,3149.8413705918283
3272.148679695088,3138.7028277164773
3313.4504008516155,3324.4552609209245
3235.6978714746374,3014.618948873087
3244.4517873166146,3074.042047622939
3216.4653947619895,3008.158861416973
3238.540830310099,3034.3522391606816
3170.8614048709373,3078.8612378479793
3249.7464254271335,3263.948327478253
3282.992163105526,3091.174297825121
2973.157058494445,3087.6472285165505
3055.7448336223338,3100.3208824761755
3309.9111975568917,3393.764809454414
3420.420738388993,3309.4485580892238
3362.1585565927016,3202.511312437986
3046.2107510833844,3106.7978748251076
3205.9316824786542,3115.025854528565
3248.3306492157876,3059.879770663153
3213.995865850441,3183.2785894537947
3379.3688940637953,3250.434791843289
3255.8767459088645,3126.9964039546294
3225.6205741029444,3065.7369664465623
3537.8911448584704,3461.423052499316
3165.0969305508256,3178.754307731424
3362.050074688258,3371.383025782874
3328.026140160664,3221.9558910362703
3275.8332830540003,3337.473878673208
3346.2820981246286,3186.451218560759
3395.277373033323,3317.346925142971
3293.645139090743,3283.985411180486
3322.3624229554484,3234.2588341908186
3236.490552257825,3095.253665992472
3253.2627487326554,3045.277548504889
3307.820974134877,3216.4962355634693
3276.7384742712015,3200.7163484987627
3289.5701214432747,3141.885335779362
3263.584666018218,3065.0184683946463
3248.836764085328,3269.4769633186934
3253.484226562639,3048.5145884433373
3104.947098983754,3085.316317017768
3276.760217522052,3180.3699315342305
3242.5051682011217,3219.711487426084
3283.8232858985743,3169.775063477849
3179.82417263996,3159.202278911971
3310.258507276643,3151.1607753197104
3304.449951787554,3111.119532755583
3255.528741625421,3149.508355119436
3190.3154546730307,3172.965152929775
3252.4362021249935,3051.3253026422353
3221.9432007872406,3430.8102598444298
3353.0567537296965,3131.8379568810615
3293.854646123955,3111.3121845302635
3332.735345710956,3311.1101897633216
3414.638561800663,3272.59271210836
3320.6679984634534,3076.338090766671
3335.5345805867696,3151.33881281044
3292.574313217881,3252.4605896841886
3434.3615010059802,3390.2717791387317
3288.5297489117074,3067.643538856724
3339.3404926940725,3137.1553667597527
3385.2330343775225,3224.8258230063593
3303.1923483085097,3180.3906445844095
3223.9337127281915,2990.1979415967503
3257.33544962354,3278.0401888561933
3269.9505998810628,3050.32434553877
3236.0097327044896,3130.726085561382
3495.577338863835,3463.1206850408894
3246.953324226288,3102.7985807505133
3112.7412960003635,3217.8243520919514
3276.976663890702,3326.3105503555594
3253.349224824708,3262.362467255776
3272.93002166817,3067.952324565854
3212.017536985444,3034.356888289701
3396.5407375607597,3224.9431842173194
3223.335641328602,3174.5937094516444
3093.0588150367776,3232.8257138289114
3144.3085516807764,3171.6880192637195
3206.8376055288254,3194.0281206905192
3205.8856412125187,3192.3783349264813
3250.5759826962562,3131.986199500022
3336.444819645208,3236.766297557055
3429.8312575394802,3294.754750270444
3234.614331516724,3214.538544495479
3283.6732221010548,3342.7627939978397
3093.5894269407304,3130.541648684681
3345.3928533259405,3125.798122580662
3192.251046256426,3087.9360669878333
3360.017305283943,3185.562118896837
3270.4146068621085,3288.1960218452555
3384.0848432997072,3330.556457182846
3252.020403765458,3298.059061844344
3303.9430804706244,3142.862484761328
3301.15996324698,3275.649895155042
3183.6912956950523,3095.1920995349788
3218.3976566612587,3319.5783977602446
3305.225466705399,3091.912737829888
3460.1146565115746,3389.7561943462365
3326.0982336090847,3237.1518291413868
3304.2705543974453,2998.8278120257023
3243.4049905793836,3022.9242764824908
3262.592591786922,3190.8003608789168
3266.162132751335,3132.3834290031336
3163.5438043891913,3241.9269347985964
3236.4380646557433,2966.5625119514334
3388.7680569957442,3354.683028557735
3322.438755937406,3140.8979884565133
3289.5715137443817,2948.905154714132
3216.1297403854605,3120.192637065296
3252.032283373005,3093.000149309277
3097.3478997264374,3066.2628620964274
3231.6450429984684,3279.6423024491223
3234.593829198335,3221.902231405542
3267.5469921853455,3131.0794925619884
3241.6643587483873,3160.017934762263
3396.26701471536,3310.7138343274546
3295.2979032722665,3019.6291730611697
3312.4395047862286,3164.671524168006
3473.3429593429514,3349.9073083731355
3260.930828605864,3225.169436485956
3451.315723160169,3368.1456294706463
3460.4384716047634,3401.29597935458
3362.4960493273647,3193.68966299051
3090.3323550032574,3173.693624229293
3169.9092588386575,3151.007416216448
3366.259965256071,3404.31454693933
3338.690583798842,3309.9490071403266
3243.6732415137376,3148.169469945475
3240.715053909365,3255.795995293698
3272.1521976859276,3119.9570009615013
3278.9168241316083,3303.7049531114194
3272.625400866664,3153.8267816410876
3170.5638477482917,3134.724663183722
3319.689653487472,3192.7158765905847
3329.881616353495,3074.7723858810955
3237.1904081613243,3065.5617450813584
3226.9793114207437,3284.599120995168
3482.5280819327454,3447.115458105229
3210.3861506079356,3123.8430804404043
3129.7997955362216,3166.778873445144
3126.313415521272,3203.203653756758
3303.2875106332726,3189.6941655075902
3242.358731232699,3023.1806194226174
3387.3198910571796,3372.673740599677
3208.361638670273,3146.833983812828
3188.991504289121,3139.884434117766
3324.846938202841,3073.4122709219364
3340.4391230118777,3269.7907333479084
3362.2117828206246,3359.957584703247
3329.2386449587866,3301.926007059714
3341.423921164137,3312.0463396321993
3292.544734037883,3234.4936148368306
3234.671834762607,3279.8661175295333
3109.577247442835,3142.8007584324414
3218.2924758419367,3187.903346045248
3182.0042537732556,3271.532973938322
3262.4873417948634,3189.8624356056525
3268.6190981968334,3039.3061145186075
3237.3055721713085,3153.496278627172
3349.024868367744,3155.8153763123746
3193.567967193338,3171.525351268093
3372.8182650483645,3337.5009045820525
3253.7782241816494,3197.111122575221
3435.298457777333,3313.3868278993455
3162.70497635875,3207.1164866812474
3335.7819277767408,3133.589586676487
3174.7034984431393,3172.9791392340567
3291.7258816570825,3149.9003218918406
3316.198768531242,3250.2246573207835
3282.555287287752,3104.8028087804214
3114.1124164796915,3288.303383659472
3065.2773285948224,3181.1484747069567
3282.5008115113337,3071.3577198228018
3178.0061183499743,3167.942555952992
3319.998247365331,2984.938318444814
3382.006392085487,3404.619370226425
3383.1056685448416,3364.717803058942
3345.719369350316,3260.9110739480807
3212.8394031580615,3023.059225325871
3258.5920160880232,3015.8570688640702
3211.929537190773,3094.386231706524
3272.508086234233,3063.9850781561518
3260.712419264944,3232.3718585582906
3246.496106896458,3077.958329763111
3192.822562079694,3145.183138792412
3248.726063548378,3100.79220427318
3347.603986933787,3177.728246490498
3331.4734472280306,3171.7112078078735
3351.928483983369,3156.8536201878064
3229.1278553445973,3103.0097388726404
3250.741348129527,3301.7794446960875
3268.517097338891,3089.9506322155285
3122.532085991086,3055.9708301230658
3416.323068240496,3342.0713316132033
3364.963292252474,3415.5745431787395
3224.5976541196205,3003.916451096103
3324.8585370751234,3160.8655096220373
3309.5276349196984,3324.711821765867
3316.0827309109845,3125.3276760064073
3215.578273411191,3232.464490492677
3452.596123241274,3356.3129633045755
3218.671047850024,3052.428964434841
3301.9104651657944,3117.8260326310838
3260.960310568294,3138.939310884776
3321.5201161088094,3141.7717656120694
3157.4128080961723,3201.1948364922123
3436.7209802952657,3310.49255493026
3333.4642825740434,3166.8789103944378
3286.6054477890266,3092.0743485994126
3036.927066802775,3110.055955541876
3187.6869789227767,3149.7177307858537
3419.3231346955436,3390.079954901113
3355.7700761185756,3321.1705713120336
3338.5817922034616,3247.975981170461
3171.124436771348,3175.9491093297497
3307.204352474605,3061.9999456901155
3286.229434147126,3183.8443584275565
3214.971792235939,2966.710466542458
3241.064401349408,3070.132144278604
3269.080801383327,3278.33762286517
3267.1050918627207,3177.1149718270094
3263.8111356192176,3285.3101355108965
3119.4328516029095,3062.816627039776
3428.1949025413496,3359.1262267721763
3446.181740013169,3367.7722325049513
3372.1461503848336,3294.291221836582
3306.807948848537,3288.464260257607
3462.294281931497,3336.4866083949764
3299.601669732584,3055.7950368778356
3270.384325980944,3105.3613726916315
3270.6983325930564,3238.5419717338527
3296.2924989940475,3016.951595557477
3365.267058187648,3159.7229303381655
3331.427556185915,3223.05062199528
3221.8516536033844,3059.448059209133
3385.1413968420625,3374.5059122737953
3251.159747880822,3070.65262603535
3257.5726770398346,3118.6719030470967
3274.9779672618433,3132.5217713799034
3242.8821775766783,3217.3437920696756
3353.3053575640674,3356.26691863786
3284.8007986004095,3095.9964599721698
3341.692992304619,3207.1665290088304
3278.847632790192,3103.9027724152807
3198.539160433907,3191.75875677876
3421.633402506951,3352.188222208803
3204.436581086991,3085.722465531318
3098.7374895462067,3107.0834993992426
3320.8762853408152,3407.64182083785
3246.757161657404,3163.4189714058375
3313.4614775954537,3211.1245513764943
3409.766274639148,3278.66159155497
3153.0268419717954,3124.3000216749615
3369.6091783638158,3384.8719417932125
3390.0540008480602,3325.843207308298
2978.488012259996,3083.5761135825614
3281.4520976390772,3071.662371378597
3298.8919299378085,3202.4339514942158
3215.6079163112236,2987.8738111131906
3412.5959753894026,3350.797969469744
3319.2887657712395,3042.4845231071054
3070.1272294466485,3145.458049538214
3325.7874740942902,3158.6165495090727
3241.346081995162,3190.403706224673
3175.777173350183,3156.5704944778163
3455.1749886117045,3665.515766192633
3314.7755913863375,3245.6935926821943
3286.143252373469,3144.1447346817954
3244.248596537388,3032.6247781009884
3147.834694193709,3140.868515542006
3267.093811257134,3278.8742021118014
3274.9713622769727,3261.659541757444
3115.7844697027203,3170.9082799621556
3266.864636223464,3046.334692925187
3319.330578466119,3294.0247704807593
3379.2240843299246,3217.519283811396
3166.1233355961053,3258.4320661011307
3331.121504785517,3163.1276210846095
3405.7613939635335,3372.3318945005126
3231.626090985626,3079.1297062777035
3442.7693138808745,3428.060534704545
3450.184021943661,3375.971102450349
2980.4437695852644,3175.842147916124
3154.357128396614,3108.0137208644755
3398.8647168453404,3303.082900535118
3381.968227686106,3299.711761680623
3241.6731187421983,3143.338690861642
3027.363879850416,3187.543608964763
3262.3270459641067,3068.379252234277
3279.451178813429,3100.060251490091
3333.1639855081,3239.286894146669
3327.454165931105,3225.5127623890735
3268.0916283126603,3337.0220510481818
3333.5846599747547,3273.159391630896
3295.0149565998904,3132.8265720005606
3324.9974674314763,3181.859858102479
3223.7879728632647,3273.8900027021377
3035.762988297522,3119.3206013155727
3301.025495212712,3068.8684544870807
3347.9420204421867,3281.2892921292732
3258.177786587656,3267.0111505728637
3275.9634696912785,3101.7511445700707
3298.630305614622,3092.7146480503243
3380.940134986286,3203.6842734993124
3194.4446975699334,3115.7564529396027
3288.6777436194207,3243.0817253021232
3308.725436900072,3109.271150643251
3057.491424805246,3041.520503507809
3040.0135232151274,3264.1050499207213
3281.589602913251,3264.099394198441
3259.8320619904234,3174.266408479484
3173.166429786464,3149.3003753988087
3282.555825141915,3084.18070344813
3312.2188116527054,3097.390682153287
3297.057289125369,3033.4816398856838
3433.3801211762666,3341.085909964036
3303.0147945550348,3206.9505651113664
3188.4124277538913,3183.957219875924
3292.957516068512,3269.439414234914
3143.4943603861743,3135.7760887353384
3238.87465603976,3004.038519183626
3364.514405751758,3155.319573934448
3117.038207950843,3133.994418569458
3256.3591207945747,3150.8727502771294
3329.176896569815,3243.4110049407773
3280.830965283764,3166.5202081933735
3186.8005708556066,3218.6428350575707
3251.446245941741,3188.67472354691
3254.9869991065066,3041.1807206779367
3255.6921207687433,3175.347972970914
3368.2192988514616,3784.1781465496733
3238.032760510533,3135.1982511689503
3087.383943933227,3209.902001264243
3420.6496881106586,3219.4949815496984
3308.141134978459,3308.949883066106
3175.7230768807094,3154.9581994074542
3240.4955657783753,2980.942106075207
3283.362847008678,3146.7350907590085
3434.10848531217,3376.470190191594
3158.983718153834,3148.5975182101097
3337.2025762983926,3207.37973195959
3016.6732378420947,3129.0469920678966
3510.8129372558437,3429.650197046763
3285.6819905122547,3059.9035665061515
3119.2843070754643,3159.120488803185
3296.6797716487094,3139.7886782348987
3223.3365052929335,3123.2290886242645
3319.4480964181853,3266.208118259179
3197.7758368232767,3062.901969430202
3202.825354316973,2998.22436421648
3212.1132075688497,2996.1322520964004
3290.203997795993,3122.1419519687543
3265.467438862105,3235.91732477478
3284.8138704753633,3292.883609052719
3100.8972142358584,3160.4035354808
3269.76773222264,2988.5872588582406
3385.769253418391,3358.03085644564
3228.7747180362776,2952.4448555007443
3233.9069806367297,3205.522317920278
3093.9035337436626,3201.171886344795
3252.328124739102,3178.190440308767
3309.0647850399127,3101.1070434584976
3305.1235198219883,3254.8037893347314
3191.567637955709,3042.4111445975836
3248.663781861194,3217.285639668472
3325.680245781099,3261.810841960845
3321.2242600634686,3167.1095768253617
3296.053091882587,3204.3775084508397
3227.56751768908,3205.044540300528
3408.9242171597402,3329.4743762684743
3293.1847416013306,3158.6920761838905
3238.851531823123,3128.8930566460926
3350.733154912257,3160.737263682538
3372.30316522216,3111.221153004122
3320.6186558242957,3223.0421537274196
3378.87398966493,3335.5507094650716
3215.9360135507604,3116.313434100044
3142.9708794001085,3174.3996860731827
3260.3762043049906,3063.6541408068474
3322.474256882747,2852.8586710574823
3221.1820569848624,3142.533038997042
3251.7045481852238,3024.2414926065653
3121.2123740135958,3202.5154027274207
3338.7435987754857,3170.2656497959542
3145.190418457967,3136.287206948912
3095.933718116538,3128.028110135873
3266.832430763467,3018.8802732993036
3265.258591800885,3092.251181076389
3297.840591857598,3067.0559061071035
3266.0484582615445,3092.177741704231
3232.2531763433917,3062.732943947747
3249.670938135852,3228.4333152744716
3230.4606774730037,3054.2448549376604
3145.8664224048784,3161.8677643482592
3242.7788436221176,3146.283017597282
3306.7378942805854,3152.2972773275924
3313.9368091197207,3215.639315821388
3277.2665940625443,3092.899421013309
3185.558810728076,3143.541185811642
3292.4466520332567,3077.461354360004
3246.6339222040424,3119.5779565766957
3208.616253042453,3206.4243602510223
3259.232470253361,3142.0666775538452
3158.8753625710256,3187.784803409358
3419.1012707017653,3220.4274435783163
3309.088473324639,3273.9406383903597
3274.2868483767234,3146.5870874481743
3264.1683398225327,3243.4551406440455
3251.4352857510744,3158.74457012846
3346.47375102417,3318.6380624915582
3237.294102955883,3205.81673648759
3238.472935675945,3261.163589204834
3261.530854846402,3084.903377053275
3462.742352000443,3339.9131663724256
3375.217201468342,3266.2438051381673
3396.461896357303,3329.1523310309417
3275.614897358603,3128.7096836006144
2935.2419350821465,3092.1810225104095
3353.267425320896,3339.605149206135
3237.043122886267,2963.814444424068
3241.0933385246167,3085.331896949587
3294.6630801401143,3209.5839411141974
3364.7952462928542,3222.7259156998703
3254.399542488424,3213.032645632613
3273.3143455737486,3024.247848477787
3323.5787586244746,3201.2709683537146
3323.2570397016307,3158.204984471323
3334.1240958243716,3131.0882462644554
3202.239759478433,3126.310316479041
3305.478389839844,3151.216291947682
3225.1978568434283,3077.1870085848723
3263.0044509871364,3246.449517061629
3250.016428993922,3130.060378933225
3311.0609169551362,3201.2311198245766
3140.4742464060164,3172.2339269794657
2977.4165887345016,3094.337668295394
3446.219197606218,3386.8809432202215
3271.744350395681,3179.0903878287413
3385.6961646429445,3265.396947497448
3261.3244009962555,3101.9143280688013
3433.362705005043,3345.800847482227
3187.451513646997,3209.4733704593345
3317.0466047788664,3227.3324982412746
3269.657252205213,3042.4172602464987
3359.311786387946,3273.9631602447366
3241.83226720318,3003.082888128697
3101.8522139696083,3206.7853067425735
3265.0654223566944,3219.9037419032306
3410.9476167317644,3328.812577351065
3287.146777259644,3079.596085603197
3267.232737631751,3072.0909287697627
3194.0002823693862,3204.43261607946
3320.1493779047546,3137.952579544251
3299.4620139710005,3241.1884837889397
3314.620640488451,3255.701314341626
3307.2464196771393,3141.085044673101
3298.7315452896823,3274.4162919415135
3268.329800555509,3232.8435083907307
3396.3755514430136,3377.573837912654
3292.580060122973,3260.392141958383
3285.3176109342326,3212.186942960581
3255.977804612451,3044.447567261584
3274.846139660049,3128.1715340876804
3065.937988948125,3159.041196847751
3280.796159785291,3213.397826923193
3218.926186952251,3168.8392871481865
3314.0876218115495,3211.056255550014
3267.7967815323113,3131.9531106469835
3276.4826560973756,3259.6307826586435
3306.63685534609,3245.8401534175896
3322.461324548005,3230.6246997030935
3257.021274388107,3060.902606366055
3312.7466164761745,3297.265230045718
3200.108197466974,3230.858651149726
3366.0763659345316,3341.055562263321
3313.8288619364075,3175.198529414769
3400.1441205377278,3298.8879446505225
3287.6496472370895,3183.799193217646
3375.2102122698784,3201.2370337457896
3361.264104398623,3268.424903327281
3257.990521363392,3192.7102198029143
3259.524336278516,3195.9461372037167
3324.332973049249,3062.3531711810256
3420.63007244627,3436.005578604627
3271.848316937564,3240.0654576383977
3317.917448230836,3183.9918587223533
3403.985369548608,3385.5603201523218
3021.8535154004985,3087.524805610468
3257.065842336906,3078.280593947533
3233.940032349377,3075.231083655623
