3254.024295892716,3017.548705402754
3510.977220257879,3368.6187342442645
3255.6386503740173,3092.1016249542895
3401.2990779082133,3344.119478655671
3331.700927284467,3244.80448768848
3317.1518039212533,3180.30406727385
3316.096241653385,2997.7545345954304
3235.109075585473,2952.1376517957774
3202.7620761910134,3360.5200282637306
3301.0940811663277,3067.4765836937836
3322.401222792819,3189.6069731972416
3367.3028821425596,3319.626689751231
3403.100131862587,3339.942984898933
3214.8107989588098,3007.93404274668
3071.3383619141823,3141.2739930484886
3353.5168142475463,3123.3692726143468
3281.2723252504115,3232.2699926827127
3273.9478720745747,3196.685407396408
3224.441242651553,3258.519783328692
3256.1385932941803,2995.6287312599434
3302.577638457824,3111.5261967848346
3185.78830056839,3154.966898014938
3330.0489988368686,2986.679501868466
3519.2719384173365,3332.1728103211653
3328.0770578274132,3286.6723061847406
3289.1849662927298,3143.1136582224294
3283.4215323953727,3251.5483222687726
3280.758958305109,3277.9444716904336
3264.166381622053,3110.0399200415036
3280.9416940382475,2960.9874077414056
3334.7808364431253,3119.2141283871283
3262.4852824146506,3182.7596966902374
3255.185252958,3264.983415178433
3233.9356477844863,3070.846790773232
2930.2728364523973,3136.8774126555127
3517.8320505903075,3452.0696969338555
3296.4513098667967,3027.3871182592266
3354.048177734647,3277.0533876303243
3225.692662304585,3317.2990923730094
3299.1052062052945,3096.651493358698
3437.041968517159,3387.0399140778545
3380.8853559538134,3299.005611242271
3374.8054514271053,3340.2657167931434
3298.4485273698497,3366.7645369216516
3298.6698157013116,3031.2784493122617
3245.1785454613955,2968.4354113600107
3426.6405151910612,3189.5234557628473
3353.7228989640203,3107.688272003316
3460.1912335724514,3296.153575144464
3406.194602502742,3101.203359520173
3392.2828760198745,3258.770606795746
3201.0555486091785,3160.1661374112527
3274.7749114515245,3005.301130049608
3303.5630940602487,3129.150069117756
3305.747454769314,3044.3095856067275
3278.269718316256,3281.0494865101778
3266.426531659195,3112.529076985854
3333.054759546517,3303.773832784473
3252.4936880862306,3317.684401887612
3012.6910487569594,3127.339372180467
3281.127354500989,3042.716113737084
3361.8892361581443,3138.714098152631
3252.7922465509373,3261.7570916973064
3229.7822622199146,3231.160296297504
3315.047865303227,3229.673435250464
3093.2398981072765,3138.785906626268
3201.840676821703,2973.659457403326
3292.0803883966987,2949.0220104890523
3345.862908084147,3304.261725205496
3362.787302480672,3211.791322874912
3302.9702481901454,3200.846154677228
3330.0559639194953,2984.131503894555
3385.47872734171,3251.382850537261
3271.39974963382,2976.576084580793
3344.4467542830885,3092.895821780545
3450.116531310698,3355.6367362274145
3389.6681270301015,3347.3421988452506
3305.358982611179,3310.3973529481927
3268.3396813963623,3046.5696417392537
3310.430565228761,3036.996106614501
3277.65547661464,3276.260296861902
3346.023645839264,3101.452506132545
3352.8179332243667,3204.175078812996
3345.532206321377,3181.479922849308
3029.662886177622,3157.599737469257
3254.5114649558345,3061.9377203800154
3300.278830915598,3003.8006492764034
3268.2772219395647,3146.8717961513057
3177.9165594222563,3060.736761126432
3430.5107533011615,3298.665346791925
3404.46178255466,3260.269777018836
3425.931354276253,3332.751672822775
3287.1466889092367,3039.494339533592
3240.033515905216,3058.600363406443
3315.6013445986578,3292.7153798271374
3283.876122478435,3191.105226898811
3416.895770272642,3379.7637700531272
3260.2350051043377,3113.1860459576706
3279.2962891874986,2960.049052720358
3228.8348333345925,3100.9039807813588
3240.9419224860158,3089.2537320184038
3262.658310387501,3116.827180735066
3107.023763952939,3161.8792627938124
3076.0430605952724,3068.7826996533927
3267.648317788196,3121.0402932714646
3214.5278736385517,3202.110771680213
3429.9632213197333,3296.7498336784415
3305.015507098122,3068.4859485301417
3478.7691274428266,3376.4125082369005
3268.9040234785,3118.7905716100727
3205.10544185917,3201.051624380306
3333.210733972683,3304.5558129639926
3277.8071628349308,2975.7602926237787
3308.269517908933,3101.286050272406
3436.956652298331,3385.3973246263927
3393.5394770260345,3284.7741713789114
3334.665949124188,3371.0796746242936
3339.91727559094,3261.4236000872565
3303.8285191824907,3098.40109641358
3363.586027274024,3282.1595028571023
3316.1353259141138,3082.7910172192646
3261.403626861287,3076.4897162928955
3347.8052895616893,3395.462558660964
3334.9206179719095,3156.8538165681016
3365.2354237524946,3299.2373865944587
3290.238841260545,3149.77576135432
3362.4722363566348,3095.189693538832
3439.80719554798,3318.243066966615
3280.28038848527,3336.0760474744657
3363.995675297218,2950.826427780754
3279.8247425103723,3158.977136954942
3315.850512357847,3119.2004281132045
3267.375808532936,3123.674712572148
3267.983594478436,2982.1407595175074
3291.7772569827935,3270.0388824102306
3311.3249941085664,3103.3786480535246
3459.7734347011165,3367.9489189055053
3054.748738583794,3119.378742831028
3328.238527996221,3341.0236506408323
3343.904357716892,3249.638589156188
3387.745385814493,3128.440017357741
3339.329755604913,3130.5920824867317
3271.291636690571,3077.58033230866
3300.8646559592066,3007.15257320431
3192.6576637487365,3218.2871441350057
3312.8005862676036,3100.0644630239753
3312.1307550232677,3092.509711987606
3275.6848458975073,3046.95803707395
3266.018569415526,3125.9584285354717
3293.3147659145543,3095.8433518111574
3279.7937018600755,3035.843058490523
3282.218816084803,3136.770925728587
3326.926523981795,3028.0458416604074
3223.633739752055,3285.00367745004
3463.9158095756743,3364.586935379404
3398.229388424057,3294.465498458859
3362.295675466128,3032.630937974914
3299.6167684580496,3369.2851193519987
3097.4662038677006,3245.9596051750223
3478.5872161095226,3354.9743072804577
2961.0789306687598,3072.816507021266
3241.0187859503717,2998.6414950473813
3383.838316836895,3147.824764770608
3292.3704442262747,3105.3637689292896
3295.1809164143524,3137.8603744462507
3264.4916033467184,3151.8315272919567
3374.284980462073,3346.8123346477205
3292.5881515539777,3051.4216038457134
3356.01335076726,3250.8889331214705
3355.034173710894,3100.751396733374
3269.71922841508,3202.5988598301733
3241.4703709716605,2999.087727377862
3247.20513464789,3031.604123390882
3307.863149582107,3189.659456894183
3401.5610830964697,3319.290657078846
3234.356448114969,2962.854090898184
2981.021805911823,3119.7242043860842
3171.9640796398653,3113.647194327154
3245.666855474728,3173.282080616573
3253.4582629159904,3319.772439972766
3198.7482651818855,3115.9017541857384
3424.346989778915,3354.557355563787
3331.8636451185957,3094.267281834738
3216.0915269918905,3252.522896674475
3446.7485315536896,3360.2909870028348
3500.670944858693,3389.857221270616
3289.365240096709,3260.3150422779836
3227.6621483486165,3327.8346710245164
3290.622545182705,3064.0426074210704
3261.8360662048667,3003.89723137769
3335.771260213065,3290.6312084615115
3372.5813380136415,3439.5771957420125
3370.5442432800764,3154.8143789291
3290.854019965665,3127.09928640776
3201.2187567735104,2907.67635164063
3004.733767660381,3084.559022289361
3279.022712307225,3008.013355968322
3277.8466724173627,3158.0424549337954
3271.3005007185225,3113.6427239430263
3041.0628500177636,3172.5500798395383
3391.9096747220306,3285.506883173486
3313.246689458801,3259.7947024517616
3305.105944746292,2904.84112358192
3147.8063690042627,3424.031706719163
3051.6682271558166,3178.2687199474467
3300.8485605030737,3180.1026962562714
3374.4149886381815,3229.8515375009706
3005.029324087005,3191.6115679636864
3274.0587588077437,3070.458956561337
3311.8725773458527,3110.616386185347
3461.5807457677406,3317.6073819719404
3258.6145074789383,3101.0764632374608
3258.3497561444424,3141.242816252291
3298.853494806529,3246.0976426632474
3351.6649356038074,3065.2482548891894
3281.4955535157355,2976.7373851247953
3354.5705104821964,3044.38990548154
3281.098738553145,3301.6124020345874
3164.4625012898396,3118.3747145171324
3217.366190146613,3387.367860539046
3275.4807607326743,2877.2006560101827
3326.548937519626,3355.836065131777
3192.773612550911,3268.7896071840637
3285.2667997977214,2916.147309039194
3009.816485220799,3436.5636457250566
3320.1674166301777,2936.0030118597147
3358.9373594914,3285.1937656166074
3378.8229372014134,3235.0739840465217
3281.3340825839223,3096.926723410721
3269.005518826968,3148.0852633564477
3340.27112055173,3354.627131433799
3186.1104861502818,3234.61390286592
3309.136391069379,3175.0358233281836
3267.557657743659,3125.6360306423394
3365.665735211586,3171.9048136226475
3485.855214320357,3426.0988719054735
3340.0867302027405,3155.4426205507107
3569.3804407718817,3450.433603233045
3169.8374514907255,3200.58015456729
3217.333703185842,3027.701736605939
3273.153953654425,3206.3076231247423
3371.3759470842956,3300.7917545836076
3284.8151961434423,3089.1865517488645
3261.402938914828,3005.3680296615653
3462.846255039947,3439.0653706812273
3327.2880675211977,3082.789492116426
3374.033333755676,3199.09111846144
3395.2283531870503,3352.9004572564063
3268.840677161749,3137.9201698104143
3354.9341356238224,3041.285875088314
3080.882026871009,3093.6842526150363
3201.7670451897784,3079.22041416886
3333.9862560559814,3098.7085648589477
3245.5109352272566,3106.5437500945627
3406.6336516334127,3329.9474765750297
3310.494498658078,2981.3852319417074
2932.9899074012865,3144.377338708052
3287.802620487457,3046.4394378744046
3323.3847949824035,3135.0014116345374
3362.3695373127734,3351.6300052383353
3285.6700243593104,3234.7298698632635
3358.29713059397,3212.8466880489837
3305.031916810888,3155.2138626205256
3457.3530833687073,3408.9183684123814
3312.0584862961473,3084.919803682523
3311.218326934666,3150.2643656497717
3229.335963849109,3114.743654020291
3196.787800045513,3142.501751392279
3323.0156236405496,3105.727941298949
3271.06529411169,3045.642780869533
3310.2298499139897,3187.0905275753566
3402.3428589980826,3284.588464797259
3314.7485232646663,3028.9271779781875
3459.6774226035595,3452.086750274055
3280.669396962969,3064.880927838193
3404.856289768586,3320.3108800131176
3323.4880088716786,3133.3777751265266
3315.825822985708,2993.1262299755545
3299.785598612587,3112.172793680598
3111.438032491781,3113.7000202730865
3270.558373607488,3173.6794148982717
3201.1923159179896,3161.3813323543695
3234.4978333001127,3158.4700218191974
3273.3644109866354,3168.3191040043557
3475.4201673418543,3396.944224532103
3280.3545663125524,3006.8785828216323
3243.814811133084,3392.310259664526
3271.97256141292,2888.0867252767393
3254.1602643503466,3151.208181428584
3370.2528330309374,3189.430898257668
3287.5818636436966,3206.3151913821284
3290.6766258454295,3330.6745722598807
3289.1057713074697,3035.0237245461217
3322.0194324208314,3192.937700237235
3473.470306368962,3294.9355349955563
3337.3312857533033,3222.2019264692703
3257.1563653319245,3139.8731548174533
3181.7229224166804,3138.97268398543
3271.125234617853,3195.3850114259485
3151.0968082600866,3181.5644407683358
3245.2860189055464,3312.0522318523917
3261.5615900971575,3081.7928821169958
3231.8745232974516,3236.4555338458786
3220.441202859417,3047.406363485583
3304.3614165954737,3041.2449424826204
3395.235563843766,3399.881631722697
3309.3871927461187,3180.5660886613937
3352.7769108898756,2997.6537441347605
3298.651922894448,3004.7843952102494
3274.910360094551,3209.0431963953656
3306.457334545266,3167.7720723658877
3165.8691235196493,3182.7613900819456
3269.8097456985956,2974.8021450735564
3262.1352930888606,3111.5218771637833
3293.3696703698197,3232.596516472008
3230.346041641012,3103.4559937531426
3406.406652700102,3362.8057728659323
3271.075159232464,3237.3687792283463
3269.979668412922,3094.6529644153825
3291.5757012562667,3027.0217740127428
3330.9791468446874,3100.5299369280665
3302.050620278881,3044.7595732316
3322.9659021058137,3385.9941598350024
3345.413488241311,3212.8756917743963
3294.346082989741,3061.312455411068
3330.6840770851272,2928.5647953434373
3328.414437203497,3134.2600523496367
3245.1238338657045,3139.290256586648
3312.579057429626,3027.3330595408725
3216.2936581851886,3241.799613674577
3276.9174383253176,3220.1372889272607
3168.545248311527,3175.974072560555
3296.392737991271,3241.8049751203757
3314.7757224043858,3149.933727919784
3372.5895525203805,3315.7215514288014
3313.3576397378806,3177.183958295631
3333.2895094313158,2975.19853811205
2987.6726467558756,3123.7590936013726
3172.616042914011,3447.1626312261933
3215.999282363197,3073.0926382194875
3323.5576281940284,3128.6080002717654
3270.213937555023,3242.1694852050437
3269.925951344878,2977.366756526512
3421.4089575286866,3313.8659512738
3225.6769811339805,3244.3759791407133
3113.278662623934,3091.9255386295554
3332.2446382902885,3280.9690707760233
3379.362113785835,3341.0142884891306
3440.3101722847014,3360.032049227652
3261.3993879897753,3010.5517832039177
3301.872757920377,3250.3283033425078
3272.107262588051,3003.0656253097122
3221.1685861915375,3064.4793053126637
3443.181373826117,3418.0776282905963
3205.4705058205245,3154.4823008156254
3247.47209633207,2980.0748384845574
3273.2481811930375,3034.6425583429236
3146.2209724595596,3221.732276482341
3287.5546613277866,3067.2069482568745
3367.850444830968,3214.2950652695304
3158.405695593746,3173.3618557597506
3462.2123500001567,3411.993013208238
3230.501801820048,3141.2141484620183
3271.27802616558,3021.0244290732344
3197.790304660477,3199.217955137983
3135.224314759671,3250.939439263048
3347.245985348435,3283.191070245963
3292.4406480135244,3313.8220359588486
3298.870962709225,3201.738132825504
3334.8645792939187,3839.486000620967
3439.429774002457,3348.2693662171855
3413.667789170669,3363.954246291612
3276.2594150696236,3892.973177309181
3345.281791070012,3317.453079985954
3062.418058328229,3150.910134568878
3380.217571939135,3340.325185263659
3367.0364374701635,3160.9518813877335
3477.3893579774085,3435.860609419099
3246.6941425805467,3084.1970682180854
3308.169183396771,3177.756883812168
3229.5632359356673,3231.7328184772296
3312.4600758999795,3132.7734287578055
3284.422332339755,3065.040622623281
3243.801769071115,3088.13316057695
3256.2237044557046,3080.3709640525467
3352.185523373353,3299.409124097491
3263.1018955739182,3188.064965273109
3379.7228700648184,3262.7373320444513
3294.3769222567535,3128.4535427541573
3359.900774564339,3282.448474565988
3307.2610427364166,3030.3511418427647
3118.3181554713724,3134.9464891594257
3294.8607676801457,3104.0439498777155
3479.7883493922272,3381.57067854489
3287.1211417213585,3114.8314249121277
3387.242186615284,3356.1265360997713
3311.7323151450228,3035.8844883241477
3228.805977687901,3045.5369473993323
3235.0952883795653,3020.3816597456025
3417.3199017943957,3300.9848473504035
3303.9419042966924,2953.5553394990698
3289.4425371344337,3102.841027727587
3205.028695419076,2986.389681536184
3412.54752945542,3348.1653132777237
3403.9698039083632,3266.6015196334984
3276.9411692027834,2985.776268876682
3447.3584901444356,3337.3749325963427
3345.7620999706173,3310.165694377346
3281.2978673755547,3219.6077741114996
3307.1355282913446,3032.541970348014
3343.3591787757873,3259.826248525612
3245.367508020206,3053.831183692727
3279.930766927772,3149.34163288672
3144.258320825439,3183.499258917853
3287.0759601410705,3127.7354450492953
2990.86793639983,3141.195381566206
3336.6628979827933,3097.762904381285
3318.270645477972,3110.448720705563
3339.7765508704615,3001.1908855770785
3267.277665272868,2993.3531728458383
3293.333779692384,3337.218549788027
3438.2037949799246,3350.309400127106
3364.4371694506754,3041.566271879339
3284.4307304155936,3106.569234364673
3104.0027415670297,3138.499434392613
3219.1610320706773,3140.290935848924
3423.0938859674056,3350.8667556518076
3264.028667577225,3160.8234211767635
3311.773962309203,3028.1948617531666
3327.5203615168944,3125.5984248772934
3433.938153421949,3254.119214025793
3322.545749350714,3218.8629284080544
3279.6305926325163,3094.017308637974
3089.2889033761935,3112.029466829249
3398.378107001117,3265.713514117114
3268.6933464197978,3145.5857740519473
3401.6438356844787,3394.798029415768
3235.2411004991045,3228.206536272013
3251.8056070685725,2952.967163150444
3356.718928274607,3397.9419526048914
3189.2011688898315,3257.5969184381056
3135.1448551764734,3128.8456001229747
3318.2072016730326,3110.892159447195
3373.888975904059,3324.429285424468
3310.08972108485,3137.6597685453057
3077.106703786452,3182.0032670158002
3413.1645467996705,3285.2814751317806
3322.3715807694302,3278.1018932937004
3396.756889947228,3285.5642041978504
3280.387944114608,3162.0781947360338
3287.7099606455013,3105.788485442312
3447.4251801356972,3394.859389775073
3240.800077956085,2948.993174823883
3218.257111671001,3216.41359536044
3443.985855112917,3279.886852187029
3336.906985378723,3214.295945247376
3361.509452549821,3279.6120747025966
3365.4845285660795,3325.1692725719713
3326.2625364918104,3118.171375644032
3376.369481169026,3100.11686692217
3419.7642031046717,3318.8747948662703
3254.8583435370947,3277.088490641385
3075.023719447731,3133.736864951955
3238.953751478452,3109.498458095069
3309.5812878436436,3275.1346685723274
3429.4552062492726,3394.381768464218
3161.353319771932,3205.20356717425
3289.5893752852926,3082.546342817477
3521.2226110400375,3446.7167495789295
3315.2105529813325,3189.3650719848424
3280.216947109822,3107.548998340566
3195.44109244413,3148.678594816429
3202.773580522508,2907.4385147971498
3336.2667901457935,3299.740799445912
3316.713978789653,3167.4842254469395
3299.6050453477988,3096.296733468446
3331.7740604857872,3039.3792170740267
3122.740329867472,3147.3040464173496
3413.2639213469174,3325.787088487064
3234.6853518237717,3073.9338589649906
3260.736223656194,3052.355256684233
3158.623867464566,3218.022523514212
3367.445719506894,3382.97167451183
3342.7617150770766,3044.4680504399885
3015.6350130087494,3127.9404241525376
3207.577056862965,2798.9928660183864
2942.3308917295626,3151.240182203357
3477.72869884354,3400.61335807286
3222.948834293681,3229.7577162251514
3325.4310581455143,3088.5022343371984
3416.6371475760675,3292.138899042135
3280.508152886303,3201.1576692631193
3218.9057476025646,3099.290355535213
3311.5667616421765,3136.6857170636727
3147.5482008991808,3213.6834103890524
3288.8575592431607,3111.5260173768
3120.1992340646843,3149.7795619674075
3384.317758554613,3161.043852741917
3329.4488313990187,3152.1658488972284
2986.5682321670674,3112.9136268811308
3440.979692175727,3352.6303646396536
3380.5706763080057,3287.171078804098
3269.9166591148414,3293.3269324082326
3296.684733247894,3186.08138722879
3393.8391712741322,3305.0124522263427
3453.5038541950366,3401.3670187879816
3303.284096191754,3403.107859976999
3223.1200313099666,3125.9009117629835
3265.440377218353,3178.878752112019
3207.536722799714,3140.4602035563735
3438.6888672850664,3392.702580931125
3423.2300400425092,3377.150640803369
3457.6070078374128,3374.3953659235176
3272.904699581363,3294.3197506517595
3280.503410155701,3324.1270220129977
3110.4358796838587,3426.8694847734537
3338.715863984562,2992.7977719940404
3332.1675710545833,3100.950745556417
3326.626717728982,3150.8438879963387
3283.7513503943255,3011.7015331556127
3211.760425831552,3217.4778988931794
3252.6388960966515,3140.9668521360195
3164.7640477435607,3176.151188111827
3266.957348175976,3192.988155142403
3068.1524985380015,3121.7335822188247
3261.4739015305877,3137.8742902907384
3231.8044809974244,3150.9389526768487
3300.647391364403,3131.250439116819
3264.7402364548693,2994.527582598347
3302.297089866734,3028.114316195143
3262.782611526141,3230.3248484765904
3299.958694620344,3317.7987786968392
3367.9214191854257,3340.4970838006325
3336.8182747064207,3126.6113764856177
3338.50315157321,3260.7924754354676
3357.279963235344,3063.3944259819286
3103.2768702743756,3067.7826277357276
3281.94391454797,3122.7081125597865
3288.8614803729874,3044.1953795646127
3331.1761418631704,3198.835697389288
3298.8140109912724,3238.746103196226
3200.0766144329223,3114.675614968267
3278.1282835814504,3340.1568634947107
3279.7410964909336,3077.577843374662
3258.027785218392,3127.1318648249508
3350.1155142703574,3163.2767984580237
3250.3495789792278,3006.748465149274
3460.595451832565,3354.986744337869
3316.4428329741036,3250.356377525699
3336.375521309679,3068.3072344620123
3450.2438720073987,3336.9019178772146
3374.2533683379324,3252.302681008731
3316.7585075908655,3227.2224000757524
3080.733096649539,3137.937620162757
3229.2753868828977,3107.136719825176
3341.3195017790595,3165.864760525642
3325.05811328627,3149.451622816258
3275.102987951964,3323.9809112262456
3271.730198643859,3157.9553306099333
3221.2556414484075,2989.074076146615
3252.9516743680742,3297.346914713768
3498.1747512937914,3378.398543301977
3239.941063149444,3099.0367517885797
3159.3033978996336,3272.5502336044597
3247.9077817395323,3138.857493142024
3140.360646971161,3158.73606837941
3337.5707932159785,3096.7664171173333
3167.6094568243857,3179.284971884052
3318.1767669082446,3220.2623834206092
3310.42866312857,3117.9343684309424
3396.4775560538374,3362.7253580705515
3336.8366112466388,3108.3358570066234
3191.6104798920614,3089.877468268701
3267.764301311789,3127.3658096853483
3284.949297697169,3173.303754399294
3303.2665502438167,3107.9233746473797
3330.365667095726,3287.0815947091946
3255.1300694417096,2996.0332691875165
3277.248717363191,3175.1408151871083
3247.940613163948,3305.902358250921
3284.613243734778,3289.1075609578493
3257.622593893863,3150.7740447319734
3240.3597536252173,3145.6174587792984
3269.3090593392153,2966.578025237216
3447.8376470994913,3252.5103605140393
3304.7125082299635,3073.652204087121
3279.1297371048986,3197.0171355178345
3336.5767760032168,3283.8249776184402
3052.5941647011787,3184.4460921536606
3248.412238435946,3090.174156873981
3344.293986494994,3126.084930006859
3274.4374654394433,3248.0113504780165
3365.3037363924946,3088.317683467937
3299.3657247994424,3166.505711361035
3212.9936684496392,3129.122652365138
3440.286702538327,3340.784594387566
3329.2451460296143,3234.9134563486764
3348.4667567608617,3340.4693917737904
3232.344643126023,3085.478754383029
3321.937018380531,3324.8910505777367
3415.8364953260952,3318.067969293168
3203.364214505164,3047.9372481967234
3271.3220547366204,3147.699048285588
3399.6568249327115,3311.0145510812818
3367.527084353773,3268.2094444360714
3268.904112653702,3113.877357387595
3392.3045207966998,3136.7083320162956
3145.71561101277,3174.0621243614005
3393.9361540803484,3389.44303171776
3287.6942416478096,2947.0038488080304
3003.9012033374474,3153.0065976983633
3233.5253302384567,3139.4107706035275
3329.2778620526087,3218.3672994328344
3266.606501195428,2945.151262558447
3311.041872742084,3122.494565632504
3297.925663810108,3121.7080391842237
3284.2099256155066,3092.8813021016026
3282.822595869813,3075.81833511752
3427.654782610722,3359.95799355417
3472.293394261155,3321.717322517002
3330.3180443749075,3082.7712170428636
3328.780929879865,3170.1841621440817
3320.2546594871465,3022.0602750205585
3477.4159024737564,3383.0681988430624
3239.3375685824913,3202.6532209335073
3298.2047613573236,3125.983827018153
3299.2296689824334,3290.8037337463043
3270.280430642143,3204.7846568928894
3441.0103164136276,3363.8068898297333
3366.8589957294757,3303.420701883572
3311.4391681847055,3294.1460662675786
3373.38235263594,3297.1767420473025
3293.219033568268,3078.4550878797195
3406.178825679031,3252.5845826723744
3137.4143079039745,3229.7068379505486
3119.5875505445397,3134.2816149266937
3182.0049439808786,3138.6637342484205
3273.0863281355932,3075.613934444467
3306.234939077538,3224.750723364467
3309.4957556951717,3068.2727295296854
3292.516436720162,3289.115424278586
3279.653748623303,3046.3975113881993
3271.5912775976767,3208.765668942337
3211.9520150481994,3253.1324345483413
3314.7737461585975,3272.3839780507956
3326.759604620762,3272.4630720624286
3222.2269607057124,3184.350736454899
3411.923831373568,3369.1967665619018
3061.5480810210884,3161.0046910328706
3141.8561353824316,3073.5313486559535
3331.3549645214684,3101.9411416505345
3299.964181402253,3060.9901952911446
3306.790029259072,3123.2778458562616
3341.607849675036,3349.4275963821856
3485.779049767532,3363.7182983558596
3338.265187209656,3221.5911924294264
3370.9779519174526,3180.5944167585444
3326.2697908168684,3222.413598812967
3315.0906843788553,3084.8008029283737
3172.68526686398,3122.8982095334654
3221.2865810190096,3701.5255060999357
3219.045898363588,2960.3478904347025
3191.3351969716014,3280.7317297270656
3215.1546421697844,3220.8860124241787
3454.1036114476155,3305.3260501966956
3278.3518950102016,3333.309316274341
3205.8299670098913,2957.3235419022694
3303.9050848927195,3167.296086783558
3302.8969463675085,3156.103264143232
3362.5601685816696,3199.934889403415
3244.0674613980223,2989.762662565147
3315.649951635359,3099.4352174118394
3233.4062673462813,3062.005640813302
3298.426273531653,3236.0494806366555
3244.906854823709,3060.989687498474
3266.190129914388,3077.7724820696703
3255.0424771016064,3096.8904480311553
3496.980150713786,3318.6480118822333
3414.5454683438434,3363.504624035904
3327.6790949327174,3242.814573219027
3232.7281160311013,3230.389865031584
3267.838251954556,3197.6153171039855
3367.7678331751617,3330.569442512251
3449.9309198591222,3324.3384292377805
3268.2042734986326,3147.9310009050096
3328.609372894093,3153.44500138554
3240.809655568411,3009.5721959361495
3305.6168483584597,3249.998817118735
3408.679340479695,3291.5448218942215
3250.3534968428735,3109.7588802438345
3222.680286730226,3234.0012449699084
3330.059809731515,3091.121305130845
3322.9061963920044,3185.321592406988
3318.152580757925,3184.2955514453943
3325.065840989209,3043.9111548078768
3310.4433059843523,3097.17368491827
2986.172445862704,3096.7510418805455
2998.4174829568283,3086.002649540515
3114.761451679287,3100.049842033881
3383.8683476698084,3215.845669003918
3267.4526273092633,3315.363727331034
3265.9284265220676,3180.860136713022
3169.8029685010974,3101.6736966140384
3357.986501645754,3329.1845424661574
3189.161508575772,3238.4080368819746
3307.745802132791,3097.019093298753
3096.960347381152,3159.6465642469284
3310.7924786022936,3197.0145259559904
3257.5001777218104,3083.724508061337
3470.895082972321,3403.649470866124
3143.854035112928,3256.5597521944746
3328.608499981671,3137.472336563737
3319.9942159019615,3138.6625736204883
3249.5424316240333,3099.378858460584
3459.645131819742,3341.304335839063
3101.420533390485,3357.0890869334035
3096.095816094099,3068.940269613183
3229.1512497910144,3159.108556794467
3416.032302248641,3320.028901776205
3469.4670483756286,3372.4429722463765
3263.9963789987064,3049.855414572697
3361.6839084059197,3275.228076120131
3368.81205219301,3255.9462674725455
3396.272845545653,3247.594251053224
3315.9813420039177,3232.8088979294757
3327.148502214388,3194.542653649472
3221.3379894198865,3150.029025363399
3332.4294438116717,3118.8978392420654
3276.099156448659,3131.019670310789
3410.6758211881315,3186.8954300742043
3334.3645525982815,3148.2405720546685
3350.114529582366,3298.3739303576795
3477.266121989715,3394.851459776969
3452.804632181305,3319.2873281320376
3189.230648926334,3272.020528659933
3350.9453586136433,3297.98608709503
3185.7584989676075,3191.716996330171
3307.002378137261,3024.8644944731827
3246.2272571886647,3260.2794894149215
3372.6101979165624,3394.348430899772
3385.965186687315,3328.4853763175006
3476.5402225137836,3389.4941552005344
3344.571111149536,3283.969992898671
3376.2768101606657,3332.4391195154262
3443.6688379498364,3352.9240175183018
3373.230385056401,3154.3841119679823
3271.4055048849386,3184.801097986218
3382.5283131498177,3342.715387438926
3346.293053629352,3165.826463512319
3414.202944712717,3406.454338491136
3267.029054438485,3036.356350178871
3333.115500007902,3086.970704957547
3460.3942035886976,3399.3018940289794
3248.7686372457824,3041.6112593844136
3517.4629802534414,3373.887028764109
3228.1643724826818,3015.9004498740446
3180.3643229384506,3163.039277599157
3206.3873677199063,3163.5093715509042
3148.901902129641,3225.225849779363
3229.839959882891,3051.182191581328
3331.6899579196306,3128.4339539132598
3255.9599054849687,3213.8277476855
3277.3545655488624,3001.874608384512
3181.0692674095317,3107.8737972251715
3167.9195027356263,3023.584174182356
3284.0553996422664,3199.458924134502
3388.706957924723,3303.147069941253
3307.77916085358,3095.32451711646
3260.4125138659942,3003.02824319998
3369.216061756598,3313.8205533206515
3211.6630037706577,3135.79689388215
3442.5027593933755,3331.1667612028946
3219.277387624179,3150.048641655815
3084.4432693166073,3113.0057123290426
3324.060741496132,3131.196934718985
3362.300379433357,3177.4338330832707
3294.1481092647077,3105.4083330458034
3288.7077772713747,3018.4131092066377
3500.992341099957,3340.601692694888
3338.5874940269455,3267.2575472570493
3079.4610137257514,3170.179007491138
3443.9197792976274,3309.280190762411
3327.0215462811716,3095.4579931605012
3361.3597824653352,3223.182616684178
3351.783636325588,3105.898013801748
3310.5960414579727,3172.434479252506
3391.1752126930915,3224.78800962997
3291.748642028111,3141.238645065771
3341.641297798898,3031.7839846487145
3180.874436987403,3143.7261194347766
3201.298360548452,3120.7777152460117
3265.867067595927,3003.233138534538
3330.2286228094863,3239.926970845344
3187.315658580201,3180.192436197275
3329.2778238273504,3092.1601980611167
3331.438803309454,3245.0166280187973
3334.223284818367,3136.0689237120373
3434.4539653577604,3366.59357395079
3396.5787493753887,3325.3740746736166
3394.592396179525,3346.3577298690557
3382.430920283065,3297.403400092565
3250.564282256885,3122.3691265173716
3324.430877877484,3115.151956355746
3317.453628488513,3303.067284280794
3248.2905663063166,3191.6658908401046
2978.625153870929,3101.8798924374405
3432.957367100323,3320.704971500603
3259.5428086064167,3056.3952762884423
3312.8209749193725,3322.3265987274813
3500.339175620004,3399.3689657619657
3260.859299727786,3000.2903131694916
3279.2270967211084,3191.077855772781
3280.353292615534,3156.015113282185
3436.7885505174568,3363.1083923430965
3186.1173262552106,3236.547516811223
3395.8140520235806,3308.169542156619
3342.4233565432633,3108.174889119756
3196.5982339051197,3054.223665447495
