3312.5857095664073,3138.3733497358166
3240.8454195881973,3000.6534141140246
3269.7949124318516,3137.2884515042197
3232.7024649188606,2941.2209653529508
3249.2734787980817,3085.124613534439
3479.306445845109,3358.0506116153356
3451.3322416378833,3382.9393953541176
3334.427904106644,3186.7401842452264
3265.4684786590033,3284.8059175216677
3339.7586667813184,3260.2573492963056
3255.925507074104,3109.9949495172114
3067.8313442126628,3109.758047373339
3011.670300258497,3161.7446224889145
3105.756535485867,3154.1363847583307
3204.929569325284,3349.113187756275
3268.1059925056297,3212.3486230251942
3299.7565557383045,3057.7863966098016
3093.0897573807165,3175.540723871539
3345.2952098566916,3147.167270112738
3153.6004600608176,3312.793470850126
3385.3074133873424,3175.393399446022
3373.9799925777793,3436.98684983265
3350.955267825567,3318.6381611208203
3318.6038049925,3300.570401076436
3334.8372012603722,3360.9471275289343
3256.1480807356847,3022.216039332802
3227.348718654308,3102.633648624917
3247.0048076715057,3059.199675755599
2996.3345134362708,3161.313646071573
3406.290422447201,3109.716879677473
3036.028491547788,3107.5934405639086
3346.8870632774556,3086.113256950022
3244.604405637304,3155.169395898134
3079.63087725433,3131.6814078027387
3310.1908191849216,2928.5423203071314
3224.045308956403,3210.4674440006706
3384.366005128643,3395.7843261937833
3138.8483034155174,3194.6697329633184
3280.519377357511,2993.592366250732
3355.5247095229097,3355.8108620407547
3135.3447538068026,3220.5886036905204
3310.871270483663,3215.879311027269
3282.041291371411,3027.193819083457
3274.2344223093537,2965.3367158267097
3322.6542516500817,3242.3096003658725
3404.7988331634565,3412.008518418879
3479.9612177911745,3380.953448904407
3285.8667975034023,3008.6628074856126
3086.3769352204404,3137.0721493548244
3477.012715310265,3421.271957167685
3265.519539125406,3007.7029732217275
3472.1685351286555,3394.3611814239057
3521.392087895291,3355.661829229628
3103.2445071946763,3154.611628204123
3257.380555457073,3091.6325906037664
3321.7222105357446,3127.6283987984884
3288.942629139768,3279.898079899806
3049.0406476648823,3194.216211334826
3289.0670068039526,3091.1276548102514
3434.8952819326964,3425.5832860916116
3134.5919339004254,3199.2343932991666
3248.0619281347317,3275.0479114596505
3331.973280807312,3245.7627350397465
3337.110597395408,3243.883276020015
3099.9426616549727,3174.916665000653
3386.4053380638966,3377.1403908478396
3171.8430755293452,3173.605859408361
3265.166297293699,3195.3411972688486
3069.652919140912,3385.6665032327423
3354.5029403112,3300.0918394132223
3167.145806358084,3032.834097452786
3489.7867437455557,3345.079414503776
3493.328209601916,3384.856639547697
3468.60131206385,3428.663094871172
3259.7863309214868,3096.392574095151
3321.033340030127,3187.526768326
3261.6163788059894,3193.1643078068996
3039.420682252646,3145.9381469440345
3397.7284334315545,3283.2693399911086
3354.3628970987606,3351.751799918527
3320.4996101605766,3138.36389897763
3293.5046466499552,3207.1919006620255
3236.850029619503,3080.9095961133353
3275.0930268408515,3175.6728984957476
3332.6434784939916,3348.4386262871767
3203.942647543737,3243.134095361014
3152.548640249062,3272.636945382005
3240.82365407253,3154.4901204055386
3255.805571644688,3047.7556533343495
3261.774967571688,3186.038952010256
3151.4907693377127,3239.761836446011
3399.6017994512167,3368.1111324982962
2966.3150543765505,2922.9020667324526
3213.3489827405842,2766.0270775970926
3180.280016131098,3280.7005360595176
3250.535200107248,3067.8453064814207
3281.8278528546807,3068.8688192148984
3460.0763861187356,3404.175442364932
3234.1169771144096,3231.405762528674
3320.082500789785,3117.0661457148053
3481.552591834108,3314.7609528784947
3379.1207768532527,3412.970612541345
3385.6817709036513,3267.318425872718
3229.5366347198274,2940.7610261433156
2969.9338881757703,3125.465321985564
3282.2238020253335,3092.8851792097453
3329.4286251218477,3286.7177564175486
3316.3408333398843,3247.8056193343537
3275.865861297723,2970.8374235490282
3303.0689560014303,3044.4243109744402
3189.415443039941,2999.2413746385546
3217.667375509621,3262.034782260762
3243.7042264059023,3145.4803227157327
3040.807444182906,3110.0194458087467
3277.4633369899184,3319.228295812984
3384.300261606035,3025.2746775069163
3311.670056372756,3037.4062942711516
3245.551786446701,3058.6539392094737
3190.223803175886,3213.1739598543204
3280.847077457441,3065.985583478611
3207.7487469898665,3322.7855296280372
3442.0213677619645,3350.377200585452
3318.199003911302,3173.6058018780495
3421.1974804569477,3261.1925639835827
3183.311147742342,3245.9895849073246
3229.624643552986,2983.576053397978
3174.44542523735,3233.457019600424
3281.610579677992,3114.4683621977647
3226.030668751308,3088.960095705173
3200.546542049341,3194.4570942458467
3224.3904364006576,3075.6904449436133
3461.7340139037733,3327.170199384604
3299.1791510859425,3133.4740885084966
3283.628092946061,3127.3060255556757
3297.894599470601,3151.9538225234437
3369.8418216078653,3350.90251391295
3455.9000927711227,3444.7685843334734
3283.955219492169,3097.706013484633
3276.879146159109,3020.0297803648677
3222.5831821217566,3092.9166352319608
3272.7600621475126,3070.9501280963673
3083.791519320236,3191.1442078330133
3418.0132258911854,3456.218480906576
3277.8446773485366,3032.308533428333
3135.3528289719757,3275.320729856557
3269.8437654601453,2935.739111323697
3317.7446830046238,3156.6796513334084
3346.6909838074944,3263.6085688892185
3255.026351920255,3110.0472076666806
3460.8323909914593,3426.4173284955145
3076.673561052925,3305.0700238975287
3294.94454416848,3223.545415504814
3313.191958394663,3271.720302548039
3433.801001746088,3427.345853162003
3374.7047837196087,3234.621626748926
3293.849506740872,3059.1087279648495
3288.1853919083305,3191.645404753853
3481.5722687934485,3390.736061457065
3284.241106069111,3048.750601659736
3302.571538647113,3221.3127272302136
3412.558904066519,3382.6689710460946
3097.865490402663,3133.8790855346106
3453.893405242624,3461.900125809273
3144.930144563649,3235.8443948343934
3310.4728110569886,3268.0969902882503
3397.8216974471143,3266.234330836519
3266.0772613689,3251.129969873083
3196.141377523359,2993.8720939207
3266.607476927054,3074.4660212278545
3267.6318269216795,3093.9183774909875
3388.319680854705,3315.824859851335
3233.7037083490623,3414.0241493373005
3123.703575703173,3144.227171412625
3189.879173014226,3060.5252367441767
3257.5341292323233,2950.3693052911817
3279.6583406586215,2982.452234739811
3397.2344066095447,3218.4071404125207
3270.2949452255443,3328.1002497514996
3045.903803449236,3112.1083406933694
3329.7478436953697,3095.6687163649017
3326.686822711079,3126.764168873138
3300.8544540185603,3108.4670611830866
3449.2923304110204,3424.6620302121137
3125.9404960687,3217.6036529113153
3293.818077964533,3404.594280465623
3131.436915409163,3187.9223563459923
3452.018321158454,3389.084600343836
3299.8747688481567,3160.1414362331334
3349.7287287735953,3290.867495163081
3111.602512101437,3329.303499181073
3379.6863136637458,3205.418782679945
3281.944470461718,3017.566401844796
3218.566786117927,3097.646221410435
3356.753556853374,3260.4373978239614
3327.5918161058303,3115.7586840189706
3300.1234611195355,3107.1361632472003
3352.717202345773,3138.5472464785203
3278.3471942611704,3220.5460882898296
3232.888680228443,3115.290708265143
3233.8976599850184,3241.6837897502087
3198.1317668747074,3290.131316235438
3322.162842852549,3069.1715765222652
3294.4818499975518,3144.1096219973024
3302.927864621208,3135.487235542189
3442.248738544583,3424.0590379600935
3335.340100917193,3282.5134389062255
3363.263774736363,3075.7167031046974
3305.097572595787,3038.872737667886
3331.051734467981,3247.614112554244
3390.7930994995104,3307.740601814924
3282.836641682258,2958.370529416569
3033.0851581560273,3123.402610554346
3357.2468833034036,3131.3377170298754
3132.0726387248483,3191.122248759601
3120.1286196339784,3204.3055426377537
3309.405787332655,3282.7351485540107
3258.439053755434,3009.5803420645943
3343.915359310207,3317.0394798589555
3379.2662379066765,3298.2927238732013
3213.9590601671903,3119.0171900884284
3238.288487925525,3125.172886481225
3273.684005438603,3173.023532422284
3421.490535411414,3359.4595105859635
3287.6363891134147,3043.8258456411672
3461.268036763424,3339.638313119044
3301.9978128658254,3216.030107455617
3375.585514576204,3321.029596490862
3270.6052332896284,3169.237672206342
3287.920517901052,3016.9973459818502
3336.763111802211,3172.5253406388038
3405.5937312646934,3347.2766339472055
3114.305740004865,3207.713639294318
3001.024014496873,3075.3462258791096
3320.5981299021123,3120.029025855308
3477.6502159786996,3431.6823600875136
3480.7102579086436,3280.482392399544
3277.5461327443277,3096.8603382653673
3169.1141123319594,3295.9012734870166
3297.5350178885787,3093.1952112422773
3323.8101659101358,3160.676391121499
3212.1683423131794,3214.0556217497547
3426.729006105308,3274.5799833229594
3344.8958972170676,3198.846293044539
3168.751581154617,3217.7796276462996
3259.544273137334,3073.40474521197
3215.823495432222,2998.6825864924153
3450.0885045732343,3311.293282358592
3319.3243925083307,2974.298229487348
3320.764088601672,3317.8566278400726
3303.6776089849673,3028.7289201000244
3093.101744249799,3202.187290800668
3379.505337064615,3209.100325367427
3455.6851370769527,3337.746166675827
3259.7023502224756,3114.3815091968486
3302.086078827088,2891.1102063569574
3247.2821433919366,3072.711998268872
3378.8487180803213,3249.055699623417
3227.1498615427236,3024.496210833935
3301.4446580589956,3038.2785061991394
3304.248701258794,3096.1012498192417
3337.591414524026,3043.9429089784485
3190.1626094219873,3131.4639825600293
3256.0768222035235,3154.4899238583957
3372.769816816802,3258.293148852602
3292.8128267863335,3316.319887300812
3358.441093489806,3058.017034785998
3094.041484598277,3140.99621011464
3374.737825907806,3292.3696074148183
3311.330255595129,3261.7957106145645
3270.7118154004684,2986.8938222160027
3245.1429772248757,3284.0588746864773
3348.143968354732,3264.4670546650073
3500.125516923865,3409.3374656119677
3248.664971927395,3050.843805199388
3181.615701982452,3218.0040835275877
3261.6633055548623,3120.3042762586633
3435.7802444436757,3302.453824803928
3228.357555082999,3041.233599217976
3106.840506826953,3223.4043879474652
3259.382397795442,3214.555086287592
3416.521834216131,3151.4974456689447
3434.4269165364226,3308.5122894561077
3142.9872738173804,3265.6730383137715
3327.1091274484584,3201.8070009438925
3288.148684396786,2952.064417583266
3442.5276926856286,3357.810799634155
3544.3160709962235,3482.394838809779
3369.8114740986884,3244.856369266017
3326.299806015528,3211.0643244808653
3312.530352885688,3168.751876041376
3285.416283222987,3229.1327562654988
3465.2153546065565,3351.2339214508784
3404.8793180425196,3251.3845932333547
3429.6644497597063,3325.191573527748
3077.128605186457,3151.728626078317
3332.263722593317,3089.2427287758046
3231.3847048297534,3149.3896878926084
3327.017229716136,3346.57025319145
3385.4866186587,3172.768199892058
3315.837108411156,3130.164197698277
3284.0732576759906,3166.9445818264826
3214.935466570147,3247.571191180437
3305.6801996063473,3203.6221228122304
3156.3247589565312,3149.504537525216
3220.113960838784,3059.5430421908572
3246.2829618898872,3056.188978337145
3438.8742365349435,3466.6422887166395
3263.966132265036,3087.372456450161
3338.349814292501,3275.9084690421773
3266.109304569509,3005.042350006567
3122.3599589770074,3178.7998363102456
3005.0083295554596,2929.5503211724376
3285.188318135514,3231.900268740755
3250.123686730154,3292.4611155141483
3248.5181180982295,3222.5617932335713
3239.3735440582263,3341.566682511553
3262.8210090959014,3186.650166181676
3163.5381162584144,3159.178685378698
3321.4401017256278,3129.2536567969623
3253.1570421161764,3126.3589283737233
3332.9295706932116,3005.2913905628334
3311.8929527609075,3122.1669967194193
3376.0777383377367,3313.0894023055066
3290.631110310541,3016.0602894775993
3355.5786043506687,3333.1321156753506
3458.498197325483,3394.929638694607
3205.926752716677,3050.4289939615164
3119.4740283736774,3137.4454299290505
3365.8317727774115,3282.5287312445103
3156.377833021498,3163.3581321930947
3424.1042900103403,3346.23208715426
3319.775824509394,3264.3240896668444
3291.317012097435,3044.9605583139187
3305.089378760968,3246.093309973322
3265.4796912381767,3119.7031059975925
3301.660584020106,2957.0324992958945
3458.157330801843,3464.461550144359
3244.6916513426822,3003.5922405184906
3108.0044879385823,3180.7592138801037
3290.000100791494,3169.554851960966
3321.024788871,3124.0608941497526
3322.890453721556,3092.4944162201677
3379.1397286417214,3227.423838578425
3315.126828194896,3123.1176593069144
3297.530637811109,3195.1521185244574
3239.4063099029822,3178.084719672156
3386.85114261628,3218.915100970481
3346.003574241341,3154.2647385454447
3309.8741998779537,3240.7796308406078
3296.722304404581,3049.8888864162227
3347.6760782411757,3129.502921443875
3413.0329382494992,3319.732931437363
3264.3922901252226,3236.0003491620373
3353.061832975977,3166.2602204956424
3337.018548031537,3030.531131131436
3442.6353803462957,3375.1511859231323
3287.6738261844284,3110.365670137895
3436.756319395812,3476.745082129489
3259.734540475818,3218.1243302926387
3254.245738761835,2967.248654745245
3239.0036226318102,3140.6878163917054
3476.322938948231,3397.3888712359994
3305.3089476235937,3108.6053832631887
3331.827136556323,3084.133399214711
3158.542734568922,3172.442448921424
3206.8846251960827,3108.8021066406814
3037.055299592009,3120.396313631432
3320.222004595317,3227.1650217658084
3337.425471876838,3235.534247019212
3375.4321037819577,3327.993333473854
3229.2800135374373,3192.1931266351544
3390.967955198927,3309.1222362395497
3267.974386947637,3170.524199835734
3391.368141156176,3347.6301803443957
3266.64896205636,3280.0821819400967
3283.7307555523184,3063.996847139611
3279.586422758424,3365.88238961295
3170.7037379289313,3330.2069820824936
3314.8803021627696,3166.86175996762
3173.601493878024,3145.40131678663
3242.375929589555,3055.5553722038335
3360.579573277984,3078.7493148366466
2962.3475663573336,3074.9774970573712
3213.409608209377,3162.9153689353343
3098.824468128562,3125.792783531162
3337.6232187924097,3207.948561416938
3278.6680033813805,3247.007691551157
3301.552340240258,3252.547712810819
3335.115874369118,3253.3318652208395
3386.7369604905816,3063.706193469605
3161.8670154176853,3296.3044440725907
3487.74257356557,3351.3925313312006
3063.6222460987246,3158.165969126192
3037.3314723009617,3141.5639123291853
3229.4894378817994,3143.811007652045
3226.7602681622507,3085.1098798755697
3319.4323898647303,3147.6578036540836
3158.5645950683934,3200.2591375965094
3374.9832096618593,3195.7802308692503
3302.3698483273747,3281.0325728354073
3148.9228351052875,3202.14179495045
3490.374326574856,3384.6979593151314
3292.0458042903174,3216.3216311472975
3431.64189992906,3382.864085932904
3303.63486041549,3176.70884469666
3274.215114875386,3192.4834387114156
3204.4524572387977,3192.009388884307
3296.8175532375144,3103.002757384738
3286.5931903050227,3076.3549332586936
3012.7390189602625,3201.115287848589
3267.9933802182727,3210.1676561502045
3390.8722923358764,3382.0531178113147
3333.0694126961375,3202.855649850809
3321.6563500839675,3033.2366529451865
3470.760387845181,3441.649694069225
3241.768085668273,2927.2584464668926
3202.2464206268032,3224.743305672454
3225.7388515831185,3262.8589134501567
3300.5610641319686,3145.8618340388853
3203.577163498876,3303.7223989204745
3193.6755347064895,3039.6559049066436
3081.064765479228,3225.2101380874237
3409.532533667599,3338.5708624391955
3487.8413239513775,3374.499228632958
3277.716379867275,3063.1853997479293
3224.1047493472556,3064.315424762337
3236.515282370313,2994.0166230533528
3326.1788793151077,3202.0767015259853
3336.049357121473,3151.13573412458
3466.14662621253,3449.124714572241
3277.757426797383,3028.260897243902
3264.7086533779548,3149.6429980226085
3459.581372948628,3276.625642411127
3265.0306064850683,3023.554757226757
3424.109126837604,3319.3210010258263
3156.762891173534,3154.7185977717127
3448.0023884552998,3444.6268921972387
3312.461733785866,3208.9665552136385
3270.0236159825427,3140.053497515949
3413.776891700838,3226.8223674389633
3341.5555888942813,3130.8359148081595
3316.455240736597,3040.47637652479
3287.46381736571,3201.2602269877107
3202.865746837356,3300.179984273083
3031.7596400975754,3140.4765013778215
3184.904126831264,3192.730911620266
3364.2202221758566,3221.3069836311297
3392.0417833563674,3344.0087895152587
3214.8300373605266,3224.188406068246
3467.241402766449,3359.0162837725056
3340.042072883674,3289.5251021630584
3102.4339622267994,3201.0431752765803
3273.2692501476986,3094.845122883714
3175.152899475902,3249.1055257663825
3262.5105050553284,3083.5797802490583
3156.864177491861,3221.0401183545077
3412.3152177686356,3343.1720819575885
3287.4651414339146,3063.3049459217023
3487.6937367869123,3341.3293330359134
3229.2219894792847,3126.9647596871287
3312.338257285122,3155.5854555875985
3350.3850016021297,3047.017117453547
3364.283914257122,3086.9526595072102
3215.59275373036,3185.8192084384127
3180.159701784212,3220.1561755696334
3487.0442448356903,3318.1244175653014
3301.69055646114,3091.945915389888
3304.9266530884224,3203.5041320374016
3068.807039324146,3240.155985009444
3249.9090670065884,2905.7086584862345
3335.876283594862,3351.7346853412955
3023.464066057477,3077.2666863567797
3302.8077660116082,3035.481357136585
3233.942504318099,3181.40886618383
3360.8123007864615,3176.5452966949033
3267.517815905785,3085.4582689039094
3212.0525127969645,3186.5338190870343
3261.996012973299,3139.4335852715917
3255.9554886652027,3015.7865308321548
3309.0758653063294,3102.455764213221
3316.045676993899,3090.0932100913874
3412.2517280206666,3262.9793762584704
3304.4322886775894,3057.1649979114027
3109.785069859449,3222.531383468121
3201.379507470639,3132.6561911070226
3250.7882893804353,3219.6757578129855
3257.981529125923,3104.410270419241
3388.985159249355,3294.1843866412914
3276.2909189260813,3299.5774252480046
3277.415980061813,3142.6891450775634
3306.326256023597,3088.916908849153
3273.132554906722,3149.707611903222
3481.550653190113,3370.6094260052887
3227.564467297808,3003.5911258904616
3257.4382521622174,2990.79896605016
3149.8415321965667,3198.816042814042
3300.8931524459385,3085.499585850651
3285.376906094834,3219.635471373945
3073.6954041318427,3139.9499326814553
3276.944943088291,3154.439140555468
3294.9002214731445,3347.1490305172556
3006.316478734807,3102.02784490234
3319.0685012929484,3078.4863494682013
3231.2296855322943,3089.84958630968
3073.6308572915627,3119.221166853044
3385.1265605118315,3337.4293216769133
3296.402334370464,3185.8501845262217
3374.828314389185,3068.9508193175157
3393.229631801754,3183.546392580975
3377.063133571976,3288.239768837873
3335.512471917072,3263.2163270640117
3369.642645119757,3193.9059910954975
3327.958255021063,2980.6745635035054
3103.9688873854793,3185.87677210219
3149.38939773309,3194.564060800253
3265.4007043810698,3081.0069187461904
3335.1761271832884,3171.5191436960695
3311.279609154394,3055.433293659873
3369.204410787422,3287.834909923078
3290.0547410167987,3231.9099646647105
3451.257115614841,3422.977455937587
3369.5108247652165,3089.764092510942
3308.8082286494146,3182.7774839990484
3071.0562616650227,3175.3944875989564
3285.7625306405766,3150.4836241791813
3455.633144785767,3385.5807038976286
3307.9517659176877,3240.39442654376
3334.237147771563,3139.670624569287
3326.577927007798,3085.165531131227
3279.0142117207865,3226.5428917228123
3287.753886650048,3080.205689128475
3330.9184158730623,3104.400673968169
3310.589719285842,3056.310851559619
3039.759153289912,3169.3071494669916
3074.652643887868,3093.14162149296
3179.2670787099823,3320.9068009779457
3281.5872263313213,3163.0697274747167
3318.01461171905,3209.8969038443597
3335.502835175479,3249.439220255084
3189.6395284494533,3061.917161611314
3290.1221700617953,3222.5183135865286
3292.1687321905265,3156.945252284582
3476.6197883155355,3429.8530934984897
3487.407500944065,3390.739097826681
3255.3776470144303,3097.2751613134947
3220.2246448442106,3236.678527804788
3233.9351397629393,3093.7748967327675
3315.4315063193458,3245.8816554236464
3310.8308909943735,3067.237862468665
3252.7596482229824,3298.6092601960163
3247.70402461269,3038.698062297235
3455.5453135609564,3303.5698656145937
3194.3980364831746,3158.8699266145836
3320.02708952384,3111.8306801802364
3135.368014903398,3044.828155062275
3265.4873180903073,3278.394346675524
3381.818859040524,3264.220209836017
3422.738390973457,3388.8757331279
3243.949037055884,3224.981790461249
3314.9235524020182,3106.040973449875
3196.6226212428846,3249.1766770016934
3039.4380053450445,3156.7262794837384
2988.511783665011,3442.9050112881264
3440.3578556408766,3300.6773197042253
3304.797693197995,3247.422190302927
3447.517527586234,3308.3767862862414
3387.161115796385,3125.142906496892
3416.542473504847,3375.666810437977
3340.030348470113,3340.503103531239
3179.9898697314848,3228.3302245195264
3317.7369181905233,3075.620954261037
3181.546635551819,3197.4665994323605
3284.309368286917,3224.9785499352706
3433.3778393622747,3325.5480312382474
3203.8930342713493,3788.529240456059
3309.731863632392,3142.074195695393
3216.099483662441,3116.0448888417654
3369.0812537496035,3156.010735238159
3265.7643360787433,3202.6216657922037
3226.895836718024,3096.9572479492067
3419.0748684386344,3231.9380259030677
3154.4791607032103,3312.7047113040967
3406.0547256212503,3144.489412336938
3127.1759897032366,3232.2153836930015
3264.043535585601,3262.1599039087414
3255.5181469438844,3094.6897409514154
3414.3429249630885,3247.770747102764
3299.6930684510244,3087.225844277652
3202.222557122835,3233.705757217004
3330.075686364309,3144.4616626721563
3229.413184767204,3118.5550794896094
3228.902884249322,3292.3138584545018
3318.048230486699,3359.1605451752876
3312.8266648281187,3126.632731019522
3093.3871272574406,3155.07375976907
3305.5494528916433,3075.297190206519
3367.5555000872787,3258.6749821498265
3301.7728210891223,3113.700393854461
3275.7241616244164,3062.3353170594655
3126.9705823978147,3182.7331659604406
3378.0750108734696,3230.3230657981608
3199.424259111548,3261.5163505390133
3288.310643069072,3015.6827398399096
3312.8930075694097,3293.0649868168075
3019.867037103561,3493.6807343155833
3306.755119144979,3007.282064839746
3357.815394060548,3138.7828312353445
3418.061339571306,3295.763077022428
3292.2904647356127,3320.2411399008206
3363.68525691417,3308.5274781781845
3033.2090327683645,3183.7959945443736
3366.593578062,3142.5541890585882
3256.8157312208805,3057.8519412743753
3177.310796873692,3141.1056589164305
3213.0808687613026,2964.5257260965486
3200.531329223461,3235.6532501983475
3260.919353337933,2988.7497098672543
3269.8981437224206,3044.0183600463306
3062.021389597123,3287.03578915676
3244.723387211079,3088.9769424749625
3268.8031097721173,2992.452574332604
3056.8396448475414,3409.2257905678225
3294.972846462014,3092.0273781720284
3318.8574821057723,3010.951154969226
3263.2639992819836,3001.3979558686474
3391.563002076387,3363.3167131265805
3375.78923089974,3307.2175207846867
3267.3230274669118,3237.6484526145955
3308.3134392183138,3165.900071239029
3235.4190139840007,3264.2015615205396
3309.4283109763355,3212.035906069752
3310.206617415718,3174.781305071768
3255.3530656008993,3021.7786424423507
3291.731950795011,3060.204307247478
3288.6464376176314,3192.7928703891084
3306.188045673856,3235.4887311221537
3126.750779983441,3142.171186528885
3267.6532011007034,3278.9463362175125
3298.7751695742463,3115.3141499302674
3271.011464227289,3306.6366734739026
3184.1394430237665,3199.1954006496435
3252.3213605561155,3017.823009375353
3320.175708377583,3090.0042764901946
3260.904171472685,3000.5806946307134
3130.764350098425,3237.385228417407
3299.6128777514887,3367.0674471755738
3359.496222294917,3277.4683667671843
3282.257809277037,3210.6604298451784
3365.9289122616283,3154.6353130222546
3255.8765622423716,3257.837319527271
3299.8378735126857,3070.082587972963
3287.768721326019,3135.177117973903
3311.732233373471,3159.0878793515444
2880.1836707536186,3089.1288772360285
3203.94185188457,3220.8028625818242
3289.148240711351,3255.263146684402
3338.8841625711766,3239.855911910223
3253.8435399092473,3163.9341205611536
3445.5250872475904,3398.9062511667166
3137.0777124510632,3419.6917899518553
3286.8547978570773,3108.4161776717847
3214.7942973060462,2953.6860022802794
3322.0708936658793,3201.855562535994
3271.117145420513,3225.7897045622876
3288.948879824737,3235.9138700412373
3145.41248964536,3109.619584269947
3275.139687366695,3180.5029201655
3316.8982273198435,3180.698690042553
3324.6020025578778,3109.79794516027
3383.990189690505,3150.502384012415
3238.8491894780204,3234.6110568727654
3048.918921114061,3124.5777462541196
3339.2809955100743,3283.12979123881
3049.611045778679,3099.141676709797
3315.2932400665513,3204.488714055518
3415.2083876074853,3293.4428527957034
3328.629319937397,3040.228890767089
3363.5884252213323,3342.1661810695227
3266.630608109806,2998.956828039476
3347.8659591798346,3269.2209964438875
3231.402834381834,3045.31357199719
3249.5103284176917,3097.248881690278
3271.5611849862603,2884.132365807649
3274.230213777399,3151.957558034001
3044.802287812702,3125.7554131854376
3257.8585813312466,3112.622446250541
3286.9667159123364,3186.7853897485356
3137.291205820026,3298.399216305211
3432.8438481478984,3285.9313739428485
3362.972627896472,3273.158271573738
3015.720967333472,3137.964609115157
3231.0802194458306,3232.653659262092
3275.7426984781487,3008.5983983954116
3046.09634791233,3413.914279519313
3243.5563191258543,3039.213594309061
3310.541035767864,3105.1093954354756
3160.4972102207953,3147.3613474501935
3214.0347310116954,3100.7164641351283
3105.4960059754903,3210.2534328423294
3280.74315288295,3237.67089841697
3272.482532407429,3077.7319569063443
3337.6478549351345,3201.175507855941
3376.2893503106957,3247.067454573899
3258.3231403633245,2956.6739778734227
3345.203541521497,3260.6127268724576
3241.3190535596004,3029.003449376883
3450.034551975254,3441.6580245866526
3318.560745750963,3141.516333476853
3236.1025317528392,3067.987851239413
3193.2189676413004,3211.841092884231
3298.02522983127,3129.7719234387037
3168.11123717796,3189.6060725379243
3131.4915130271615,3129.264586682925
3144.991760825355,3155.4136635727514
3091.428435957142,3217.9494372520858
3290.1515843796224,3172.5963326385886
3196.933460271024,3158.2177984054556
3330.847974732688,3207.7360090656853
3332.5914820804355,3229.3212572437205
3315.78142569399,3244.363602437119
3185.1753315717706,3154.5552333001856
3332.928795326495,3087.452478147546
3311.3319887252333,3207.93045294911
3266.8907018608857,3009.695338411766
3243.589360003878,3036.9318498922457
3284.0692963275083,3158.180033261639
3363.2215914051567,3281.360398752796
3382.6877212372697,3293.244336201152
3207.0424079811523,3240.3502337838945
3332.3881411930142,3255.3094890702673
3280.4785474480054,2984.40538679606
3322.0742311957565,3409.9549278017585
3173.5979133853657,3217.688992175244
3244.8722131730087,3073.9265087831873
3380.9758775209707,3260.6825198940546
3274.063859381193,3209.3758765170296
3226.340082456786,3210.142010948891
3343.549281862467,3257.433334973212
3257.2475063042016,2961.5780287004322
3286.043440774938,3224.8427906596776
3258.3127078712187,3152.441132940034
3095.861318450509,3081.9516520460124
3368.981773798384,3225.7869288353245
3362.3744309415247,3150.2491459349385
3420.596051105853,3321.8947181795465
3311.7817509427086,3184.408081718085
3356.8801952578424,3285.094785727753
3130.7943294169118,3047.1870659265123
3110.065751661631,3084.3032022030584
3260.0357576782962,2998.345721124547
3075.196632625246,3178.912692818216
3331.6006387439247,3161.868696367501
3341.9192758715926,3332.641285675632
3351.702901347205,3179.9335464777782
3203.196419535782,3195.728365939314
3327.852278738817,3170.006033034635
3444.0590891504767,3386.8466113815766
3313.0527744060155,3238.0606900560756
3236.074080255343,3224.40563043881
3349.140417904724,3254.8509080703266
3304.482676993006,3150.2710443412093
3302.9548269773263,3279.9345644288146
3385.607558085645,3303.5393374100513
3238.3839898587407,3173.3701024383704
3280.6867243169854,3192.2013393156776
3431.9636277458358,3371.3713366713428
3268.071551737847,3114.9788959263633
3376.3214007654065,3270.6177115684686
3376.6535822705146,3360.9226020342767
3216.9447636835293,2953.8764180577496
3289.7985315386695,2976.6218210670527
3121.9002609798126,3075.2529040487943
3290.419041349391,3128.1735193401273
3120.976734733292,3152.7795559526558
3336.686160916911,3300.370888661661
3215.178994338257,3143.343694934602
3256.7706368543436,3031.235696492454
3183.9354723971537,3202.423597745566
3324.0849913792404,3276.2904549565983
3328.758576496048,3121.4421760806003
3155.5754928702013,3086.5482548416016
3071.3353818249225,3165.418074255908
3244.3953783952593,3042.4900789527974
3364.535617201147,3271.4640698055455
3376.2470071702865,3264.1009330822612
3278.817765438533,3093.5952996088045
3265.7005421357376,3176.9656324425046
3114.1743174480102,3129.4400330888648
3271.7387784989523,3134.91445609971
3414.288809717428,3120.3413469624315
3387.2232585428833,3227.4415664845615
3314.031507673539,3271.1600565969356
3246.24260662919,3036.5303931457984
3104.3885049435744,3154.305837907189
3264.7478958836114,3087.2216134815685
3367.727935318545,3385.1925349998246
3268.5016806695835,3115.6256040846115
3336.0994007937757,3041.619442262264
3296.931547290381,3205.599711844686
3240.3457671226556,3204.9662337610976
3221.593605684625,3079.3739833503437
3138.6302390782366,3141.7811020779
3352.645293711522,3321.989943916099
3437.1868950572016,3387.3841160262045
3310.743824948012,3251.688804066505
3318.897153587951,3203.8847496242565
3283.0863488113328,3267.4164930460884
3267.0380454064616,3084.2877767206996
3365.9011601919965,3210.0522765891037
3344.2260199698017,3348.186166999283
3315.733479537087,3012.2760488716604
3262.217389711098,3288.777613637167
3380.8284164180454,3144.8461437536894
3359.9740190219554,3270.5730949723943
3419.6678415848564,3349.8984108130426
3268.722417916875,3030.172896448943
3513.4411482011155,3411.3026236807705
3271.2831821517357,2968.667743630655
