3301.2325136047816,3024.5106129109645
3286.238421108758,3083.161359640442
3456.8149985236346,3489.9448553452153
3057.9732360427297,3169.803750337063
3499.824534772483,3355.4520847684116
3400.9730665327957,3379.9835708662895
3351.4812584444976,3136.473015437808
3348.85327720768,3227.4190036130576
3376.8030407321885,3411.227823448023
3237.4642133709294,3015.02689632001
3309.9540960506565,3053.3454856347853
3269.6462859382514,3173.4588971639605
3253.2082186887656,3265.4100305326156
3310.38536318148,3125.013724294736
3367.881042682513,3389.604455953156
3338.9514689112175,3002.041303723533
3297.5757546703094,3019.5301029822217
3391.5625332897785,3308.3793979585657
3200.310686628991,3091.304855152456
3115.324327521384,3169.936166358218
3365.298182212155,3046.1656277665534
3338.550483407031,3321.6145622710187
3198.860159251612,3079.158258114717
3358.0148136414177,3242.532353255486
3179.93054719776,3110.499430902778
3289.4720873287747,3228.2587872297086
3338.2195370096756,3124.780248674631
3179.1115290833127,3189.507673061465
3334.2667361665476,3186.5875402449265
3298.094620290012,3144.3999725143804
3245.9562711382937,3322.4342076300277
3180.0945778694286,3213.117144189337
3291.433241737907,3232.7776857137446
3140.692636479898,3149.7460057962767
3135.985545292779,3194.0811896202804
3228.0412302378872,3074.648850063444
3282.5046314173983,3277.627165960482
3241.260962345282,3179.8666964567974
3409.3545994349474,3320.062076149003
3266.1823383950723,3043.275380384349
3119.1576831310995,3160.01305188714
3311.740945372398,3084.302964425835
3294.529051116544,3264.7858052086385
3409.6456431407455,3328.6904448628675
3192.41268767273,3188.3113199068935
3397.95770556529,3295.784133349881
3353.970563779547,3249.878518874896
3314.7381328821666,3067.6981248906736
3332.449215761098,3229.3411646047925
3173.9773719029336,3052.979819441795
3379.911922897525,3281.2947217065393
3214.054799942562,2978.8492571754455
3339.7925187628207,3076.187143395074
3318.5799321595396,3148.6426163734864
3234.465613171056,3241.448279538685
3114.5363800653413,3168.737885549663
3323.472813536158,3352.9580032706635
3563.951719470518,3480.300601358817
3238.696187526063,2956.734933946456
3177.328430531737,3166.090383041286
3406.3852403358146,3361.2153889621095
3249.970510317358,2966.612888472589
3313.099632964396,3221.84890661197
3280.2403095587792,3078.6866343049373
3469.3853033852633,3349.005223235056
3281.316259619893,3290.1991885444677
3150.920420231685,3144.9522387578263
3221.4121190426986,3224.6475121023295
3462.9536086637604,3432.025991650586
3460.8428967166233,3453.6666624475524
3420.291867372345,3285.195365864451
3281.3807540977405,3331.702864822328
3255.830671368107,3150.185797352186
3274.8508181723196,3153.574313623181
3315.1284821623462,3032.1597185328023
3370.2929314177213,3328.909415381134
3235.5824909779435,3199.818483538899
3298.6307852184354,3055.414565107825
3236.129262970026,3069.9013765402474
3327.960334341606,3268.030348856827
3378.4374273612134,3119.3868341250486
3327.4484674177875,3157.9464415658117
3231.975331485333,3126.7188391819136
3469.5918955723773,3400.2841499824267
3245.9433690216324,3026.7559178839283
3292.282996874046,3128.475652866833
3229.665913011633,3265.286464410256
3332.083049096278,3283.079624463519
3227.35040224128,3038.775539267423
3297.296178977464,3260.8223842147277
3306.073010133017,3093.8580643224077
3354.8858451798556,3207.1341140505488
3304.4561431466236,3211.633352792623
3064.6002258351173,3131.624884969746
3472.4288573175213,3408.966555606799
3313.661422588215,3093.575314882273
3493.6190687411795,3426.094575068453
3316.8004936498724,2975.889033136557
3186.494167653503,3192.246579488591
3332.591900059879,3299.9165853844866
3371.1108623916034,3169.0568074775492
3241.1989440533166,3196.9680233568315
3401.9849300605374,3179.616977240898
3349.532752328433,3218.885931993181
3307.270260583044,3293.7762275985633
3186.989159520044,3179.9073595039436
3310.135851177273,3231.8675840860706
3245.9709641084546,3237.725124193735
3116.870121511057,3297.014063326256
3320.857441949388,3324.0299603701064
3281.6832586508276,3036.88985398694
3263.800841994046,2966.6665182849765
3424.2080185166437,3112.9515925831456
3033.8551205892236,3113.0135401407606
3274.306305888694,3033.5964681285295
3234.0090248537695,2992.195030314643
3285.0715725996824,3253.7657475320825
3312.748506598794,3102.1235623503526
3464.3166188546315,3396.4229857683868
3451.0246525649018,3232.5203559262013
3364.3435581231633,3333.898499833819
3369.5132806816905,3322.05346283414
3264.4365565701432,3110.7218870323395
3300.2348503740104,3132.9625429000253
3215.071453612709,3043.484609178019
3197.063547211637,2977.673226387616
3016.5381637368305,3162.6953409220423
3336.979472288642,3207.274890931198
3164.1992287310454,3216.415773008988
3327.4250387983816,3194.4718800918895
3252.871344300385,2943.378067312217
3245.2381867056147,3280.4079218170186
3127.7650666412906,3189.9345150373606
3253.07324221084,3118.176528995461
3358.885503613023,3228.48710298502
3130.3712790545273,3153.890937352274
3170.194808336976,3385.130249283889
3201.6866981300686,3305.8643215764
3504.795029113992,3365.7849470373385
3275.2445400135343,3167.0684395415697
3111.4634663484094,3204.7288523955185
3302.276639442072,3153.2107896709585
3214.17173815723,3176.1984576892482
3262.2554717987528,3288.888213556811
3320.0512324681495,3240.2409761815434
3226.1158852309973,3056.8465986620213
3346.3913013908054,3125.062476776751
3381.4908566583226,3355.109248139601
3067.763546273314,3156.719144517916
3313.3418064784005,2983.291867040278
3443.9422386527513,3363.2649869347583
3250.930307198729,3374.547888660325
3331.0757309883775,3155.4507531158856
3288.0177885977205,3169.3309842954704
3047.569731074966,3232.810621293721
3487.866048253596,3465.6677312296915
3384.0596809104673,3238.5656006283266
3294.2738516222053,3218.3269055550204
3213.612096059245,3241.967237349255
3250.7415537018132,3090.980293377859
3327.346669719434,3152.988374395555
3316.4769549985326,3152.981378255792
3274.3815737804143,3193.2533039024033
3486.9231510702925,3414.477351184837
3336.901813574252,3226.7327449337017
3471.1213296308465,3394.9767927242883
3530.5351500684774,3421.0095211643393
3265.6296702199456,3069.1138771712353
3145.0837048890508,3117.0922413403014
3051.2710988831204,3105.2574034810987
3433.202328336918,3374.746488374127
3327.924956838174,3153.431521870722
3299.713509948452,3148.4394812420664
3346.8068099633333,3186.5548246967205
3236.033849202054,3223.1141566594956
3273.557083333566,3006.036836732467
3426.5413775039437,3313.9822842114045
3264.9012582509645,3133.6423922562576
3479.22638867696,3361.635979909777
3285.681547267475,3236.704404975669
3298.145124715646,2977.3205609100146
3286.788279297863,3056.6141350092075
3326.493058486893,3127.2250729981365
3280.273982761898,3195.8120039875735
3332.309123649119,3243.1432082879255
3270.350617915624,3122.581021062513
3373.4525507136373,3268.538946351789
3232.763782513327,3082.7397609882387
3262.1904777647137,3026.5915162136384
3298.6566831895716,3314.245685014619
3153.4279771087486,3251.3880358732868
3388.5478355472424,3121.6220878771505
3257.133280900576,3268.5707095199896
3209.1917045787704,3016.8485609831673
3407.8522106547316,3218.401500672981
3292.439064202535,3235.6128926429637
3161.007128002957,3157.0154285571657
3276.6077254721954,3262.882958809922
3257.7872595092304,3182.567711057798
3451.8589931321417,3443.862531162773
3305.908054975446,3205.196071419835
3269.3834436001316,3087.5752591311943
3195.018166850911,3138.4427424115843
3176.446707582032,3214.7220919160536
3268.446886253601,2990.7378913480206
3262.012442991006,3355.7399773068823
3317.4763361937135,3046.3870682446673
3292.248584177599,3175.742434387179
3263.3319238591166,3030.835115414203
3242.23362973554,3317.1624392975987
3301.503701017639,3130.9801657083913
3393.8047058247457,3284.7458162576618
3269.0352921789627,3022.683344071304
3239.4107765242206,2980.711112403066
3386.3649275306752,3041.4976446134547
3303.1030849517265,3136.6128589824134
3376.7554391901654,3282.408562784702
3303.7434188471357,3265.8310328349467
3348.7714594414315,3242.3148853699804
3353.200896183547,3312.0699308352587
3291.6154480387927,3034.449392545481
3272.979724639054,3323.0072098002856
3042.464613679709,3149.160028714246
3402.2147127245466,3335.473721130165
3267.0374174662456,3225.1023589891547
3433.5836659785255,3432.992172344192
3253.119252574543,3038.5235645796524
3244.5365549361286,3276.643109432603
3247.38530333479,3135.801075760139
3245.6784950080505,3052.7499681709955
3076.6573555707605,3196.7863172301195
3224.319544840338,3203.7361372516575
3258.476434152945,3189.1026858974374
3379.9868537993934,3137.5445077236095
3360.324365482338,3237.4055720305164
3224.2319698941283,3160.540466893139
3334.0269134882533,3195.8957981872386
3031.660779172193,3171.3486379762876
3428.503748745363,3419.0151768380124
3228.563883481255,2924.122737414765
3145.335077072082,3120.0798217709416
3304.138981390497,3111.671967045724
3432.1070097883535,3343.710059146846
3486.1241719686564,3385.7899623513053
3325.5902588221356,3243.2411374458475
3328.0591136693815,3034.0145156957315
3233.868909530352,3064.006017680605
3291.8907099586095,3183.4545419881733
3327.1876504484235,3296.684793963562
3421.4963912134535,3328.3535193913126
3249.77343091085,3213.3713517796855
3296.730973582096,3176.9317505547656
3208.8229385355844,3193.587487849737
3380.5319806291254,3323.01607833535
3279.045629829388,3064.1391754507854
3079.911270629015,3141.954270956536
3349.53690818646,3137.4600210671447
3471.034249837419,3361.8529011559735
3320.803382990214,3029.4481777147003
3330.208421214818,3230.5893389365256
3349.8873838675736,3305.105340360826
3449.9296219098287,3319.193729494757
3324.913636656856,3203.0395914599467
3315.264878115045,3073.2516635361358
3110.2156452950717,3191.5504283034957
3301.725956834621,3146.3426306919428
3307.616123520861,3193.5386009504014
3278.331555737215,3165.144783768146
3306.59744794209,3191.792657551753
3421.3486352716977,3333.6497061698396
3228.821354446233,3163.163482910714
3342.6111505197064,3361.736203314202
3482.444111699886,3393.875883799907
3141.2123782290655,3420.4242114509143
3445.4864429576664,3353.054370439232
3315.7705887758393,3041.334220213392
3306.298389512221,3291.0072094287657
3251.5639041357877,3254.141104104142
3462.82612257478,3435.9441774258294
3213.4985335748534,3004.2143040528167
3362.2582045594827,3241.8188285996152
3270.560842975238,3044.4777331425094
3220.01727544347,3243.221302067331
3315.892474908649,3245.7680671547087
3255.222180566433,3193.886952403969
3189.176237140745,3168.209639445722
3410.5696508762426,3070.6856339482147
3311.7966771318147,3129.3669608402506
3173.266826914145,3260.2936116814176
3381.8550960909647,3343.666423338365
3359.490333244078,3267.1219714715626
3288.1701286554735,3267.455298801197
3294.904823678858,3397.1832615463977
3311.0250926812932,3120.2739544027286
3154.5917506394244,3182.4065792808096
3292.2074814494576,3395.784776471075
3233.2143422058857,3261.176668387708
3280.3914273255077,3246.245604086257
3429.115204079599,3364.487075423399
3263.908603412012,3078.0335949895216
3259.375600472062,3203.056400364433
3265.4370056299235,3122.6819237421864
3334.9305484331776,3088.3294473104615
3355.880333066341,3240.2002397945294
3323.2637559950963,3226.123887775997
3303.1167179340764,3006.1598115503775
3284.9432769427804,3261.6185771356136
3361.5005272708177,3384.3794208206114
3106.1288989200516,3158.62828967676
3349.315121403893,3208.756340362001
3431.8318527328,3324.135418374081
3317.2078960571794,3212.698486177308
3321.5178581799023,3136.0310274338226
3131.9568621588196,3172.609103632152
3333.5753919800723,3384.2479940339413
3270.192770443092,3058.2992885259882
3472.032227339358,3392.014797097486
3323.6099281263464,3264.468176250872
3308.6276089756648,3069.2810851230065
3478.248358584801,3421.9336345802944
3311.5668817160745,3245.1399714259346
3303.4149978803644,3177.9195631175376
3054.902628464165,3164.989778283624
3036.4019507108565,3159.596991564915
3325.016374010361,3146.3029089174292
3295.952473268927,3238.585043732777
3120.5297928612463,3195.1121182912875
3335.3324499264518,3266.27329966663
3298.4333839386586,3154.470935173846
3351.458816300808,3384.409465000737
3227.6825475921614,3151.59832919956
3325.8728341558344,3287.857658206625
3358.242005996711,3277.4349351809806
3375.5597856039976,3208.288530436496
3074.857980151238,3111.3908475338703
3302.822874334621,3160.5182320685108
3233.2970773544776,3100.3986484597817
3421.2120045023044,3354.3691128227138
3318.1556019719624,3169.830813476758
3382.889205480159,3351.6210111250257
3274.5621907401505,3111.855145915836
3311.0906391692465,3157.563891988481
3314.9922873454134,3180.89336107153
3249.8711484538003,3109.4801639766315
3330.050444286315,3141.1200541239773
3411.526340171733,3232.3731564543277
3332.751415670449,3211.606723594988
3180.043988456415,3023.3349320546026
3217.1383068670634,3181.348234623335
3157.263562055893,3157.1257576946614
3283.4290619842564,3035.5221546450352
3376.9265128338698,3299.8202337193784
3331.735744009162,3102.839454968839
3166.9905732505963,3368.3259402761328
3342.0068513053766,3094.9872421815267
3038.7870508172564,3123.888695579858
3368.407270902788,3171.8120845427607
3317.32495787788,3252.6170917311188
3315.4389856278553,3079.0727162694425
3278.2285378294455,3066.0421988094713
3252.8250513913854,3133.457701014625
3228.9015845250087,3210.9892837082684
3231.1197747121514,3273.3104834941378
3187.4736493098612,3183.9286157991005
3324.140888885606,3156.5753143118773
3298.3189487915965,3085.4752446124535
3147.3694261561186,3130.9371094468042
3356.1384080734833,3184.8306786102803
3114.350198790622,3138.2371370105907
3264.118338846025,2974.7010945895736
3344.5079905858,3233.3230819171004
3312.2652691612043,3044.6893471831486
3383.561108729585,3284.1681414051814
3363.6916263860903,3261.63556818127
3420.501666773754,3340.048644154944
3216.9722665563113,2986.5434109980215
3339.7196929139245,3265.70278087899
3323.0806898225596,3366.4269989144004
3065.7305735417704,3165.869199072574
3291.961538130407,3318.946983226519
3285.5547864395808,3300.5242424607763
3286.619279060576,3018.3065786195302
3284.3047223770895,3247.2817276948745
3352.9311998606927,3128.519248932824
3282.0568125225495,3117.7588590402815
3198.4570025523813,3190.0169206245796
3258.257668954148,3153.298491201823
3363.613720924991,3058.962175769068
3297.727051082938,3033.2296637211957
3278.2874252641345,3131.934840899755
3336.688242378991,3232.8080243976115
3316.5064665174978,3077.14396382058
3235.6855943851674,3099.827380370236
3241.7047349636987,3114.9343061548725
3425.5722600760514,3250.683425569852
3305.664537447736,3222.438388943869
3435.796620398834,3379.2136454065453
3509.1756581932614,3336.310736349615
3256.6748884123413,3267.457744346569
3438.7488852032366,3380.474728291883
3401.3138615536486,3280.782849833767
3474.9894686489797,3293.1628113240317
3276.542804140129,3288.7229384983975
3325.1656196653885,3179.521411012868
3373.6282709597576,3311.653904542466
3399.978151553288,3336.3504564040386
3314.360462220265,3176.908631010108
3310.949825885588,3085.50009575351
3312.193600367703,3102.678771874822
3037.9828993892847,3358.7382553199695
3071.3027416993614,3136.7309812449125
3349.6085018868757,3229.801277281315
3225.3717412221176,3146.701179538987
3450.495020389488,3367.2896969592566
3310.876153596164,3157.572397887346
3286.746954510324,3228.3725324452657
2988.758609037554,3163.119557528206
3216.351767446226,3269.6842518224444
3327.8310645340694,3219.519929576651
3147.084702412247,3187.877277917839
3219.354114676166,3220.765617462914
3249.969731369047,2962.754064735538
3205.5877670644536,3240.043537613774
3268.9223727812573,3182.773498532008
3399.40017979841,3361.6217901279306
3279.2594814024155,3205.8712891230907
3315.9769194772784,2985.313660521691
3121.688969906837,3172.077937738078
3113.2373010366427,3208.585523034309
3314.8460933416445,3016.809012539194
3332.2380783240906,3231.9085502627295
2835.1712121346804,2930.360665703004
3268.1583440493614,3108.746619587408
2987.3653521147794,3120.8133054940868
3071.373868981803,3120.9424983763574
3222.969298294172,3297.6929422675585
3349.4365963082805,3202.068167223933
3041.256568068907,3105.5981042451217
3242.9872937396867,3199.9217745775195
3219.8491466390683,2964.462755340411
3474.861590607625,3330.3432731624016
3302.550845883475,3056.80722994624
3274.392889060781,3085.7036750370676
3250.9107489682533,3098.3495375486636
3250.611495005791,3133.9935521996595
3501.8140431226093,3460.7937972258906
3277.114334120613,3209.1328259928937
3175.8668860172133,3145.4597024220284
3173.9836259977756,3166.213225630931
3455.3121776574135,3375.218560664823
3186.213456725094,3144.9250089498178
3280.7235589390525,3138.778306285087
3410.9300330183173,3425.055211226347
3248.2387796148328,2927.768631931884
3287.270784970524,3135.3331068754883
3103.2679757181177,3214.0874946181657
3300.217221606141,3042.5237155518894
3157.403318039312,3162.9828894848692
3326.5269898175134,3197.9522941662667
3319.023280026329,3145.7758569921475
3256.1041610955176,2997.3582527568065
3133.3902736171062,3142.430919160675
3326.5634897138893,3193.622165471045
3217.8797456977895,3177.8602054511402
3290.7390082519046,3021.13784625313
3288.425343919802,3080.6705852720065
3339.6394267895216,3154.159674909407
3311.3599130524426,3014.470157711047
3238.2120503905335,3081.03215665764
3280.2021357809926,3165.5437005476397
3388.194548709316,2998.5569786065903
3365.347680279899,3324.2998955655435
3454.1335578741446,3363.462419995771
3371.4307062395856,3301.0040805078534
3293.858797415697,3227.37513647325
3272.685571154276,3033.5278350778212
3322.777496361697,3167.1152184363896
3297.1976967488063,2981.787102735282
3286.692873349073,3189.015733080613
3213.3896926413613,3132.098121946516
3249.4875335793326,3204.3506629122426
3293.890597545668,3171.983218480899
3326.1896161249224,3247.2433942831294
3368.0545741212864,3167.3834000222046
3411.0046039586464,3271.8888323364913
3284.832938646261,3077.25514467476
3408.480137691645,3387.282354095549
3371.228537586722,3188.6997331248062
3325.7062518558614,3103.8452809268383
3299.9255054892637,3169.494927201801
3251.857599607149,3175.9868955309603
3336.6971056661773,3286.5133094199937
3443.8235167228313,3403.6155622938195
3350.1358837718367,3173.334249798127
3076.188624064428,3147.386047389731
3276.7096796115243,3016.2840368223033
3269.7923998121214,3270.416926981507
3293.294532117056,3261.0130735919834
3282.932423659461,3181.8805668464606
3285.1175650710143,3137.71344096594
3339.083513803192,3108.12746843876
3307.14755818273,3123.219613412356
3272.9408797361134,3202.7891357253925
3416.001421242779,3204.0520217664816
3323.4457057177237,3358.880351950616
3313.520164548281,3216.454450162798
3309.256419988238,3133.1971253994575
3431.7290498012626,3362.5680229452705
3390.2563840215666,3227.56707653856
3303.299282034995,3294.819261916193
3434.3217144050554,3348.997879851242
3256.8137664509172,3202.696387052489
3459.258461838162,3333.5539962575995
3316.695449809474,3014.5107690368313
3278.740256815102,3247.001092342965
3372.5622160528224,3328.7520248211813
3354.277612744496,3216.0422228443017
3276.5205288348193,3319.1709975115514
3474.2927012361015,3349.0894124295487
3248.3875154682623,3041.0634324810467
3452.6866292048294,3330.7008104465385
3374.9767148883925,3156.840591417261
3267.928466855864,2990.655579870045
3367.446130404824,3348.580799176322
3297.456232153219,3272.5850207647622
3241.4673577353446,3006.9313523953915
3341.838809707943,3013.3026297168926
3231.810642065976,3141.2541305629993
3297.7467606909117,3106.5053038901715
3256.302992892536,3069.972322221592
3343.257134563408,3308.664173196583
3291.4060169839872,3039.0917698198077
3363.6131513986365,3165.800654241841
3270.503146811697,3184.5514676257453
3313.746677659683,3119.6296355987997
3347.2077143471515,3223.3239010936304
3330.099816024193,3021.877930672765
3291.6024637349005,3174.751209321819
3311.0281861040276,3248.6884552926763
3336.504439391581,3051.5286097066623
3252.9285997852776,3001.244651938748
3291.4865746285705,3105.3935276812026
3321.986420689078,3222.7368138940124
3275.4649849701345,3200.9472374505226
3305.4113775053447,3202.172182729478
3382.771558478404,3262.957324086549
3322.6905417048424,3140.570993024601
3256.821152931252,3172.0285971874023
3318.3550481094007,3208.661637411811
3331.634692253584,3224.5997988182808
3387.584919116206,3369.219558857212
3287.4117695882383,3311.5909792672683
3311.275851101257,3048.1089600635137
3198.2597321883113,3288.1468218325226
3294.270668478969,3148.470260029252
3267.404668685558,3134.315235276319
3244.8392982005225,3200.784012965654
2982.6291783807374,3120.9508643845843
3230.558740410751,3270.944187495154
3371.5294821207644,3298.1634100068877
3309.2334017602584,3054.8468514075976
3280.947963786392,3109.5091440221017
3247.142142841597,2996.436151576233
3267.1915165663227,3153.3452785814748
2987.772663717999,3125.0470164065064
3207.624620782051,3010.992651506653
3066.4592905594177,3130.464766078441
3212.7204360470396,3160.5687553497983
3064.02098974353,3139.378702739303
3320.1268299797316,3152.466001582004
3301.9843653636017,3217.8253233011874
3251.034560905239,3100.7165362734195
3326.406299106948,3013.2084190920496
3319.4817264386547,3109.9206210316693
3376.8586161019216,3196.2739829204565
3304.2853697805353,3267.211929850982
3293.76006987895,3042.102107519217
3375.045917344704,3161.701998108292
3310.837745387352,3097.8988549300643
3310.6645933435134,3218.1735275655915
3333.3044517095846,3231.797288861052
3308.824077179109,3129.021755461284
3140.2516852818567,3163.3853517744938
3297.43588234648,2947.475422921825
3383.1580913512375,3322.7846117549725
3286.0394719765477,3055.864311060821
3229.7293798953633,3056.5483231235035
3474.081779709126,3370.5232100018425
3155.838567278449,3283.3941438644306
3297.0171847048873,3060.627421666524
3148.8997698166904,3172.924457605978
3300.667392357591,3168.2971371231483
3075.954680901581,3164.1755055705867
3209.1554502098397,3160.6604364291015
3218.206514708576,3140.0257986472184
3469.391267261303,3362.1194839617638
3325.4064448259605,3057.4510498003087
3279.4123983023,3078.693351004566
3364.9807117884625,3309.126054337234
3250.5736717546592,3037.1148776409887
3106.661636772966,3168.0389299770422
3327.8321474047348,3338.4061533097733
3535.2199951361094,3435.3133755902113
3208.145447996161,3318.3907958393893
3257.569558613997,3186.62654279277
3129.2855805185536,3175.1492124298898
3355.782266181386,3127.8412247696674
3237.649973287461,3207.0706231291697
3293.3585915862495,3139.2932303265407
3321.1921091879535,3088.9711149547215
3224.4080295206345,3153.184100856354
3364.937225878064,3083.4126379554114
3358.5253864153806,3367.77891037352
3375.1435546408397,3259.4606429796513
3317.4059387109733,3220.000383995738
3367.048628513486,3290.2711093698013
3396.306949921175,3184.8149073544555
3441.766997254062,3369.8280472166966
3280.458588705361,3052.0232090101063
3304.9905891949556,3140.1475818676317
3313.5287297709524,3124.9460839893727
3258.296731983213,3173.9969333041577
3006.7356544200657,3133.788993847397
3265.4222291095275,3131.1162684715464
3257.9624838230825,3249.0785262700965
3228.4190014328783,3028.148225980255
3380.028733477544,3215.4540664453416
3533.414110169555,3436.440400892752
3242.876284701563,3097.501559962719
3316.2646583642477,3062.3735979641415
3266.910077653865,3249.4365298331445
3379.041926595796,3261.849194021005
3298.4801228414917,3186.103779022653
3331.4919179254493,3174.670904653188
3231.7138720318912,3041.791203418167
3288.4100916795314,3296.4382529373142
3385.520871113111,3074.519320541209
2988.1005851963205,3152.106024995517
3101.644738344316,3156.2215231072078
3228.1891395862176,3109.8336361607826
3294.8802961658866,3021.4428090734764
3410.8138466331916,3288.4584436807677
3396.7711489763583,3250.0133884466472
3232.661051262242,3198.9231677272937
3228.8567693580617,3023.0076252125114
3226.4072902853077,3113.550500805672
3324.5719216557573,3285.9546505122303
3367.313089815526,3284.8102988995665
3324.132006064715,3151.4775186792526
3474.065755175997,3350.5755210734346
3327.1714788814566,3164.5488255607797
3404.3210356499294,3399.5308206623863
3123.4068905763684,3183.3492910960776
3309.0285790401454,3178.446405720916
3249.4146753278847,3223.3200997315043
3371.304044664853,3251.402658728448
3313.0036207523217,3059.915576408556
3153.7148533121963,3097.246161089902
3411.9056379431377,3268.0235543020726
3403.189327341453,3308.4435758844816
3372.182630540044,3279.9306334284715
3380.3986992785017,3309.589465741396
3323.887872634265,3243.152703565095
3284.6615661568194,3124.1850139067137
3400.096292437139,3262.782724720231
3190.749648324994,3236.3717824134797
3182.9936383656946,3214.9287634760967
3378.810588048212,3385.809001554883
3158.864061193647,3267.0403300954977
3267.9240750739345,3164.009756747117
3094.2591745195505,3202.625803099091
3271.5741650834184,3246.9864073943318
3239.386293984549,3173.223835345978
3421.5888286613945,3341.082368805852
3322.343532243557,3037.6724531140744
3416.89185662942,3276.4915759920073
3219.2784575536957,3269.233058189925
3186.592320394797,3222.2457514214057
3263.604063851382,3119.606216252402
3338.184281162577,3323.529459368976
3321.216052350878,3070.809194629722
3352.377537158321,2996.495194006359
3347.634099569525,3392.4715862962303
3246.0793846554243,3198.0721467700378
3287.192858773862,2938.3575884096076
3324.2568932591153,3249.660000836073
3304.3520491738122,3025.514151881948
3356.4763202489557,3111.4189329635988
3201.0776070574198,3247.862236795322
3350.4036524592425,3193.5422062838497
3404.8870490137147,3148.8848664092984
3404.6548658561283,3334.5888987426874
3239.513387203795,3210.651883326944
3463.7102696400066,3487.585748246748
3392.491407740243,3193.3707236343917
3241.6733168754486,2991.204595584616
3315.9679749676607,3101.8848620531803
3280.525121827014,3028.2378474707925
3311.958865334303,3183.3303322307324
3244.730711539908,3042.8706101432317
3300.5058983673807,3302.7997784805393
3295.9555706042656,3226.709159219891
3389.343806801873,3251.174426414383
3252.7534966688977,3071.7536332505465
3059.117819228964,3076.935994339044
3428.1117427341565,3349.5385950281893
3278.245556897878,3120.2197889126664
3455.2281626509152,3391.8727129089693
3365.4034568108154,3120.3997711714505
3373.590559303029,3339.235407375695
3147.597628771864,3196.890881876346
3442.233831063156,3307.5501555754495
3328.3046353225373,3156.3841247152195
3345.8880276402574,3251.524007331663
3251.145155457468,3118.2600930837157
3307.413142524099,3065.392768115899
3133.0195445744957,3227.3354346493397
3144.5444117188467,3179.0975843531455
3267.467921840244,3177.6971755194886
3155.607095960951,3193.2056823252187
3270.1747685287332,3180.6695686784537
3112.95232825277,3170.8674490032786
3500.333733040298,3402.008551061087
3340.654756218225,3128.6700347197175
3317.9285337738193,3163.5317777503897
3310.97112049268,3215.6972942757616
3250.283841468094,3080.6786811740576
3263.813850932036,3211.7649733037065
3266.267944160307,3107.2149186495335
3156.597642959827,3146.4491157095285
3434.3994530636965,3325.8253429530687
3198.721384497134,3152.80157512875
3313.846027752767,3180.176484396094
3305.1007735937437,3193.0090445254123
3298.740339705987,3353.2827871611726
3318.9819896976755,3206.11345471647
3071.3133702939276,3425.3234734999282
3329.8925591929747,3094.252139628675
3311.0849783044355,3102.960913073146
3181.0072101168535,3024.5988030795343
3216.2090998009794,3042.9105768078066
3333.0005269827802,3128.602317294032
3343.8326241957284,3257.8547658229554
3339.256058310055,3261.7577580065326
3489.873844290977,3397.473805484181
3068.5126246254695,3135.7228689652393
3215.0757986543845,3198.0219298930438
3355.8359427913665,3247.3920323449843
3380.0937538421754,3304.5224416235656
3355.3115869765347,3199.3659091228183
3242.659402287225,3162.4962854349556
3297.7011709997055,3228.5345422859855
3289.4297606812374,3117.9331390113784
3313.309237252273,2992.884349203884
3329.818309449764,3188.4277178427924
3459.366940140129,3451.3985712561744
3412.69295822948,3315.5719227779655
3453.7341800429767,3388.014870652437
3323.1397228956466,3186.3425755994567
3218.443321071945,3208.2817227247765
3274.7975038020254,3163.987712721737
3380.790365094259,3288.3940894297425
3243.2185901994553,3206.9328370690305
3349.298285626046,3202.238374035604
3154.5082553648663,3201.320257603444
3196.7154506062093,3226.020878143858
3418.16640207739,3320.2859013844313
3250.3258313777615,3227.9215930951236
3364.932612362776,3141.782264766418
3406.9711501384386,3308.753614116209
3433.235814842327,3404.9795163597128
3453.2343103307867,3321.3852467244383
3282.6000558260052,3175.402702677319
3343.991936359848,3129.138062113563
3146.97329368025,3098.7587513717112
3290.520454741868,3048.824816632241
3328.075914068275,3245.103668461182
3365.7551978981073,3159.3551549031527
3432.417963059123,3349.3711426585637
3260.8865563363033,3081.085691098077
3340.3753492884603,3259.3338212750236
3268.2828426871833,3120.039488888133
3304.455185047365,3109.763623446223
3447.392071869119,3426.882175886167
3284.4008545442202,3152.992416899342
3463.7924889411015,3347.441582465934
3317.8283381577776,3205.3363620125833
3229.7236216415063,3179.9266159857953
3432.5556934136393,3311.1906438124984
3400.0556160876326,3389.4270146239924
3252.3024400430436,3100.3231804450215
3310.597185457367,3223.6865471862475
3322.4207933612693,3251.325574895798
3231.8724988503313,3187.753409978682
3352.705915848626,3183.7958086580365
3304.4877355536664,3147.8060572107433
3300.486093363007,3097.32488452802
3515.5182980320146,3409.376463748895
3301.9883457584406,3268.9655942863305
3420.1042218348693,3372.5394447896238
3307.668785832384,3131.6634419502693
3273.695236986005,3110.721291748063
3293.0031324580978,3066.0374237833153
3207.315369967188,3243.9197885316325
3432.7055344763653,3404.8889182279477
3347.0677338293526,3293.991824654873
3404.677071301626,3288.85005955069
3258.637713151498,3126.580588082232
3214.366168170921,3123.47220008346
3022.9362425336612,3108.565782784051
3293.217347863155,3006.3563897179856
3310.9837155203495,3219.6293653114926
3273.5813017502437,3253.183674926505
3320.97378644895,3223.208377477125
3247.285866548445,2950.5090467670075
3369.510697453461,3245.237671445612
3290.9396877071217,3219.979599070234
3374.2169833986713,3222.188652432602
