3543.107085666481,3311.236960411016
3473.0766402914555,3409.4901373161547
3427.1456739424225,3065.871408990548
3226.665877164668,3679.365241946524
3304.290976861886,3252.3374938650554
3321.4210591083206,3197.0037168088816
3398.8939805555096,3506.1263021124805
3650.641937393117,3440.6610163482865
2862.379712745937,3469.0284313369034
3490.1196554240446,3474.883379502134
3418.000275777595,3432.4854036699667
3308.5298433163957,3435.0845039666237
3539.7521428992277,3411.0940657664223
3436.496863806181,3088.849681561729
3347.878158569421,3433.5799045343547
3129.565968943566,2847.884352076452
3409.402695877562,3288.0263144472133
3247.483609842404,3225.9898999766656
3367.9975721966184,3185.3207516758657
3651.5831155934834,3414.902558552851
3389.1510966006344,3109.757442716265
3473.3969325992603,3443.8484318290416
3399.347465084468,3479.393983708401
3009.8290521083213,3530.8095298689827
3411.049280774545,3281.805607035078
3339.093768861192,3165.1865451850044
3234.7067175960665,3010.2862496381995
3456.418823818333,3427.8319643410628
3275.677894948139,3248.6545723457275
3474.053703239854,3405.423430890341
3226.950155239922,3570.8524242129533
3447.7932335384558,3288.3745968495373
3212.0115797664475,3253.626769065238
3193.6502289181685,3242.135159443367
3882.7102444824254,3172.3663892063028
3276.9339340355746,3489.352371010243
3354.640109394712,3523.069789298279
3571.4440414852256,3456.5857901646746
3621.643619463595,3523.8937269558905
3530.2576054804927,3321.2224067902976
2983.8917029361223,2871.17213234453
3713.1459895371213,3110.225619301703
3450.359877080772,3197.7472656809764
3179.0986797948594,3726.6811860066923
3430.033321741993,3429.8843103233316
3306.8125466311126,3113.7065408316603
3111.8804927144074,3290.2575678627263
3472.134318604498,3513.2365309077504
2672.9559397881667,3572.1914378940114
3087.927513725014,2960.027375498783
3482.387520137041,3386.3085828463195
3093.629818182012,3312.3148416164145
3479.3929939967175,3577.9824994626065
3203.284826637979,3021.616111283816
3364.0020833726153,3464.2713544750577
3499.4832210048385,3280.283932861773
3489.190990650996,3448.047963460222
3203.96418670469,3136.409188422142
3323.4190840800907,3294.1024555543468
3333.2141286016777,3347.916455211009
3263.920737943682,3037.6364065401763
3231.5863456011657,3413.124412402858
3411.771827613688,3464.2855251642295
3354.820187385649,3331.8973322548186
3247.8436437717824,3276.3336723133375
3063.1523041574897,2801.3197560415565
3504.4418854388587,3331.910423626278
3523.867694447755,3316.4822739038623
3994.7131408936507,3174.275575229241
3402.5597651380176,3186.17846001202
3586.412701535873,3680.0441917034195
3490.1627799050752,3428.076601396875
3358.897014223848,3282.768418761622
3233.5164855900857,3042.0138502820337
3330.2968160697496,3476.664313747351
3186.8212124848565,3306.634838292797
3395.7196587453614,3085.430872966823
3435.910050066799,3062.4733754828785
3375.953438054098,3374.920836265379
3542.8494493692397,3756.741460501574
3512.8858258253226,3558.8215108583936
3322.9087372687086,3504.0510056685725
3351.271993267663,3099.206332879809
3369.823744272378,3321.3408533070574
3249.0560389372636,3247.6933119232626
3212.762081712487,3028.422330427234
3372.2211549216886,3246.5295066470826
3557.9894787888693,3616.183380330523
2714.6023603873205,3461.5704625574467
3413.438287628236,3631.214742844473
3364.83905708872,3313.2467591092295
3373.179755651569,3191.830670193098
2394.3542720330424,3478.6881458484513
3087.4724525806496,2970.1064109081044
3561.7250775746156,3339.152209485072
3426.526351930524,3531.188743525549
3284.0009552049555,3123.8458245819215
3140.965770816512,3115.6726675684777
3420.8316131295564,3151.8986696056677
3447.2710228431924,3421.0244964617864
3489.9814785413746,3338.777773968158
3349.919681776207,3446.4823743670368
3466.790458635107,3293.6627780234357
3348.798742701697,3304.4069446059198
3430.804712366474,3403.6127135591046
3303.6061079927845,3121.6616619858746
3426.95126140321,3564.878030865151
2615.1989313414165,3432.444958735053
3342.431050898635,3230.6176897141117
3334.4069583669125,3427.76288214588
3072.940542737303,2943.922867185205
3392.905806605524,3378.05026021132
2654.1702518177954,3553.420094891271
3255.694807747278,3419.9849945527203
3502.6901627635943,3547.5894387168323
3423.120611158626,3233.707153017061
3557.843151273234,3261.4762361254648
3321.0165711067925,3176.7530960613935
3442.69295417996,3335.47333837595
3158.080643253513,3260.5810654401594
3465.501722996259,3377.0583896869603
3540.5649032101664,3280.7479250169326
3379.5360749806377,3209.872578563989
3370.200407327015,3233.664788463007
3345.193553441069,3077.332585119243
2619.1519685263333,3592.19879526337
3268.3138279316054,3131.2133253376714
3514.9138225318547,3128.840040427814
3089.9348798895303,3500.5670933440942
3223.9163697034737,3050.1489530984154
3123.521141180091,2959.582300559629
3321.9026620856,3199.645180302545
3417.191863323855,3081.9803092172388
3497.9377991462225,3279.114886042177
3104.340874636591,2969.244909985083
3497.6964997626674,3551.9251307313066
3251.774336189205,3092.8052990263723
3250.5062034788134,3003.795538162434
3065.6362319147597,2912.2501262831893
3249.0601836673477,3218.266105496888
3175.5194959447813,3102.662244013096
3205.2825101993644,3367.527400961896
3153.434433947706,3113.245114001757
3284.9302772025403,3161.1896529851642
3295.2052096402067,3170.26709163323
3138.665410028352,3558.7737610998242
3353.677029042528,3245.36076201277
3463.848691442452,3613.4945126513558
3334.364058474198,3495.3103638214166
3165.4454236872098,3036.998535664648
3441.2827775034925,3423.089138242487
3564.8884033502086,3032.63083074308
3458.722115832193,3201.5014301316764
3242.5294895092416,3345.281878415848
3005.7340321707948,3541.498319858848
3426.6629769434444,3237.4561078029224
3441.821348932025,3554.2017439925207
3533.983220210722,3527.1622291884464
3973.9149186976465,3288.437120436989
3464.1950720166715,3305.320399465794
3306.620689815123,3175.411726839203
3267.499768258778,3272.280102431711
3251.5803526622944,3234.673064942396
3389.9160706265025,3397.1242272731115
3519.2019455653217,3540.997134576338
3670.1296316913545,3587.6914477381974
3298.536868166939,3154.5553509758456
3244.4262732009365,3418.84140077447
3347.183371198494,3233.9369812385467
3444.5144774967353,3318.3296838994765
2892.163708358829,3531.6023921645683
3552.168735770921,3303.836107693585
3424.5738251924813,3008.4342320087517
3270.952087809875,2897.098372641745
3332.1090166160884,3146.166725495815
3554.6594090402236,3253.281174432446
3590.3286823401118,3149.6602459910273
3423.7054899777277,3291.046470437886
3364.0575669300183,3407.376558900327
3252.6931820377363,3044.4852364922403
3318.190763782119,3316.530780914323
3295.4080357032967,3358.746054752524
3407.797646103342,3432.0200795928213
3372.467202962519,2881.7769983742473
3468.61088506169,3209.760588449526
3369.7665884324715,3480.666656279943
3348.394298063104,2862.789179733262
3223.6830028301897,3252.6778981648076
3262.5591485734362,3159.8907491014293
3482.9324620588545,3404.475262662771
3465.9175747851086,3197.887324246147
3282.0134623180124,3348.518559949818
3690.107120614797,3490.44559217708
3234.9550559069153,3012.811602721875
3385.523334281713,3214.649477675143
3485.5856370061274,3351.282485022399
3359.1670429996143,3175.4403108810443
3257.542474981046,3266.0670286546333
3408.077022886893,3450.477542079252
3531.134437818879,3455.183401707248
3262.3807610438535,3201.833335994333
2950.8263430555426,3582.6203157298573
3345.0885414165523,3274.555945092782
3523.81112791547,3635.1772900010865
3325.3189678524186,3278.559413041722
3323.07349441234,3246.8449675881084
3293.126796060014,2967.0353257197708
3537.3674534942306,3557.508920606974
3468.1658705830955,3355.4402240498753
3338.977400885749,3300.066819036415
3784.5667050734155,3610.554567418342
3260.988184611507,3035.9932346187875
3302.3641536203763,3494.4442458034864
3003.9709614998524,3622.8065338434853
3465.3911393179246,3479.506562150841
3361.950519780885,3154.5757515293108
3437.697683988857,3443.404792972453
3362.2928900753454,3214.472499525278
3379.6879007288,3220.725302110631
3513.876799741421,3257.940770627123
3415.682532595736,3447.2794261896393
3267.869753175605,3376.004045869043
3463.687948417888,3077.1501248080876
3416.1544770457604,3327.6041177799993
3488.107166335876,3266.680495979622
3597.0128310491364,3484.785341627952
3241.0616236478727,3086.6344082587266
3467.6010855936124,3511.8658315327707
3438.461174038545,3487.1355180164455
3315.5212594580175,3188.743134087181
3452.6079975272737,3209.427334707571
3506.9275085380027,3513.448144137509
3305.582881375612,3139.241878453925
3590.485561918388,3849.0182728795003
2852.630556889491,3591.2759682409824
3142.9527348566735,2839.8056138812817
3272.040981256761,3382.710148669197
3235.435801424057,3207.62362644504
3295.618813352894,3419.81377152144
3261.26032927697,3320.8349375044645
3335.5256875854607,3227.515524567211
3413.2472255045777,3307.280702140303
3392.0587067704205,3217.1326639343047
3335.1906349839255,3319.3585221685453
3172.4990201413784,3221.3920304788926
3572.2111164998564,3096.0743095992602
3274.97536152525,3033.7185541202557
3163.6059345948624,3097.3837060690166
3485.550817516539,3290.075394187597
3152.636469933121,3081.47528457113
3376.668045409546,3544.177065013509
3894.126979481663,3196.52019935
3255.5656771536205,3181.0458396125846
3336.701529472332,3290.108407645978
3428.0740504031933,3239.52999630115
3365.272039542953,3295.964831491104
3363.413244414226,3243.7246880176017
3403.5451821156753,3461.2620622145073
3449.0065305634103,3370.340476183814
3493.0024556444423,3559.265665175294
3474.541595339659,3489.103476242281
3449.798198339403,3506.6888921765467
3410.6601008804005,3328.500832569801
3481.1855649813706,3717.367264573718
3325.3675268818124,3413.379801890182
3335.1796278633838,3326.2277241697016
3004.5681774670797,3605.6206656067598
3171.1164382535167,3464.470653069446
3158.83642543506,3140.5461929073867
3441.3865130598347,3666.4699582370436
3224.569718620246,3199.4953001228164
3085.0209013935564,3588.5959872075837
3411.3537224571346,3530.623116072336
3114.0794742346293,2874.4962578245377
3529.2833033640154,3705.6369244599205
3470.3936237026437,3148.3666216664606
3540.6265502402234,3582.599571166183
3345.6508513857757,3342.5100406937677
3435.089617837533,3305.8333379077267
3511.9593996820504,3209.871347827531
3348.1154958690627,3178.848024253501
3668.659079627735,3579.930738871818
3444.844129798708,3087.7636952164275
3067.52902711961,3616.85010575985
2530.8163544530075,3373.8273161533843
3294.036371864039,3109.813910300499
3387.052007642271,3121.8191663494
3620.413103344543,3275.209110543026
3306.7668661228986,3374.859486640569
3569.766754119761,3586.955640124003
3367.4285389890465,3204.1064229751873
3292.083199274982,3278.069468257584
3378.7182423896033,3443.2181291590255
2887.6658699618165,2607.732919574954
3556.064842883644,3296.803607759968
3511.8908236680127,3103.3423003913385
3176.247639568909,3532.0408009324433
3504.879214353238,3245.884485080274
3119.016282087114,2827.3207076944245
3159.468280465549,3232.9406954199676
3458.7663913723627,3191.259023964529
3457.8032772446795,3510.029188241122
3277.228174698621,3118.99186872905
3582.539496101181,3439.496779738715
3473.5731987334552,3432.097286553764
3144.364308814823,3070.967846567877
3413.662199968311,3591.6215130435958
3111.441597424938,2880.7250480332427
3241.359208498498,3384.945941511494
3298.6740225837325,3113.1937538880456
3344.072121441731,3273.8330850492316
3436.1631058743515,3493.5604548590227
2940.622229978616,3500.619577302534
3427.0510762967915,3418.3546627948795
3493.121053043058,3466.862563986604
3067.227018401235,3381.3446089281165
2955.36650507714,3611.09568225523
3530.006395332659,3162.7122906900963
3179.834814613148,3440.7180486262946
3152.8785167440246,3139.168620221402
2587.742609398099,3554.319359637186
3291.7888519774565,3072.3581365328655
3074.1499425394013,2878.4371304713864
3328.4235115102247,3283.2786288718867
3126.503268223039,3157.5259677083877
3228.738081127718,3295.20285890285
3429.4575427383725,3316.015731513369
3314.1524554586526,3542.179155447242
3174.0915027156466,2898.8556735015377
3201.4303652787376,3001.781607280951
3485.2966602103684,3623.511566598808
3400.8951984116698,3246.920523071499
3326.5402240366434,3521.726904792342
3490.3308270369334,3498.943303091355
3571.2943417156407,3564.0500026369746
3967.798485118355,3025.9102501966527
3250.682956189476,3119.930166362574
3490.5641301586847,3351.6297772911175
3428.3047418295014,3233.3166858780296
3459.2384642831944,3437.120883953882
3662.1208161728923,3614.084893885699
3228.236832329617,3048.308718714202
3295.7425953303405,3246.248884037928
3511.3026314071944,3585.285113160046
3350.671228518782,3140.924748447639
3644.3938835315935,3346.588067940897
3288.114547517984,3469.6268075099874
2490.911684139902,3505.7864976779924
2932.063162075026,3438.276334626722
3246.561587179997,3201.2664190300197
3279.6728607647865,3171.3494398604353
3528.5518041215464,3514.7457155139514
3580.529705398301,3475.1064258486062
3215.1010179945265,3037.879962513376
3091.995329910332,2952.3803002906134
3277.095331851252,3627.2307996620893
3258.1319884168443,3715.54554552232
3416.32419550054,3138.5922373265844
3428.665511542051,3171.1231973441727
3721.3896977133577,3092.2880406986037
3313.518345430236,3129.842049459722
3338.04367096756,3137.6318100161548
2852.3917625748054,3532.0151331879997
3388.612508399823,3280.3912635092697
2769.603405699133,3523.124376598904
3392.274176684904,3653.729902095078
3315.8223361353075,3437.504651310933
2731.157937164831,3532.8172059474805
3335.122042969346,3299.219922248956
3424.008364179926,3617.5629869745367
3676.3748368711113,3124.657913034289
3332.837403679021,3245.073117268878
3419.8283426720172,3426.0633079286404
3791.255047623037,3073.4150609092158
3316.161014698731,3071.028194536662
3202.7941670131227,3153.3741671721787
3424.1451534133334,3198.9279761858584
3444.934639843626,3149.8554735201824
3597.9250332309243,3417.276116175744
3169.888663300647,3044.1892268141332
3362.455477191334,3295.937676331658
3167.170329019885,3150.1877329998183
3372.298306777116,3310.0974052153624
3441.112687461045,3317.4353980144724
3508.5757758123486,3215.7267376349528
3515.3403570920696,3461.630078761947
3378.301254780484,3099.3576262417278
3902.3737130852373,3079.6051209034713
2851.7950084678882,3713.021236428001
3385.305186891037,3375.972036499067
3278.765316125015,3164.689492192467
3329.3143371269234,3306.57722099813
3076.66045004714,3225.9812890385106
3089.2019683244052,2890.5394914055346
3326.2370721550656,3316.6713039970605
3406.753093067303,3330.087541188706
3436.3206421704913,3231.8500052036734
3354.1202930352165,3440.4657480364367
3324.219094836525,3525.5516557223414
3412.0219935314426,3318.8609219910672
3238.6841467384734,3305.180037270276
3488.190405079953,3188.058181045709
3351.515851637246,3264.6285663041754
3275.2109433230794,3121.297539619178
2816.1902764164297,3496.1124152948114
3283.585218929257,3355.945872819552
3568.852165859813,3660.467901891485
3294.9370028363046,3122.576522793095
3340.5277234046266,3199.5466924426087
3271.0462074983157,3236.0821061902925
3242.307745019373,3332.654516649453
3461.3207999902534,3365.783094394631
3599.54242295085,3532.89905662998
3178.604742269236,2974.413634722291
3330.8037765101035,3053.998439607799
3359.4399241759857,3363.1052118531793
3235.4982319890228,3375.8286754425803
3401.337484957396,3600.277231529356
3377.336194521631,3218.3601642642875
3538.539962353678,3400.848694475039
3516.772267046221,3565.3334977929
3478.977986516261,3203.6689842298492
3269.8685315825983,2966.3631166755285
3271.394059852474,3187.171873856369
3410.5094524324336,3311.611221414241
3482.387110374257,3299.7872939050776
3279.3487671289827,3159.5603815302393
3381.3510055341353,3339.030272010534
3128.129738750638,3138.363736851271
3288.8498349660517,2942.4381780530057
3619.1618220577725,3130.655347237676
3294.6193519797057,3195.4981421452967
3285.546941875532,3169.828106884525
3134.1789496580145,2816.7495564188935
3468.1067803189294,3285.475748308755
3360.7293082606843,3456.9705925128897
3134.7812493967576,3353.820940306812
3456.1381725568003,3474.3881763015443
3476.067896384458,3428.6151440739377
3288.761272241215,3376.9095772244996
3370.246900440136,3674.6238116639624
3290.0037071919796,3527.12650378344
3469.4612014579584,3265.4761948764126
3547.601750574768,3407.6571869579793
3401.983791177101,3195.345634103943
3523.8624753315,3471.891331394267
3388.9811778356775,3279.955488545129
3312.7283628723217,3149.015734254156
3149.5316045616073,3145.5443187654905
2874.0057079871285,3659.6736849430536
3412.00038330343,3218.285450008505
3295.694261546305,3339.9657540446065
3061.750662719859,2825.1233059433926
3353.547480489083,3413.982282297253
3370.7606301199658,3519.2045271018205
3424.58241320319,3375.717944933206
3153.317992234484,2869.14132146368
2871.2360651721606,3684.4460858659027
3313.1746196788163,3006.904789750209
3146.5532553281287,3419.738756903171
3265.8833309560237,3184.1331783756928
3435.0215462864703,3418.2210353381192
3574.076363076644,3384.5465172795034
3427.9637576244063,3180.3122721189848
2979.1823578789435,3639.158460742157
3624.18005327329,3435.67666288788
3378.316509300968,3331.9941425024103
3264.39624540382,2963.9614506252065
3507.4784481361858,3294.5667788057635
3479.08018549466,3442.952638337579
3434.99255923436,3457.2202493716118
3522.7830527608,3396.210960905239
3289.53873390349,3617.8338145656103
3316.264654919192,3393.5464897508136
3246.476087130687,3179.409272916449
3314.184569660391,3220.6304413604025
3622.3364255326446,3603.8589426815906
3408.836383110094,3423.4298704746093
3406.818478602834,3317.647761378243
3484.417164890854,3395.5196475877897
3342.988306226111,3698.4636062832137
3597.5011742151,3313.0274738040357
3328.362755726245,3253.8883886165545
3530.585461246049,3379.8029715424054
3192.0951534337296,3172.4752670910293
3367.7951940533544,3095.4577235557413
3366.7916155118724,3274.5166408797954
3349.589059424041,3133.4259046816346
3276.9221367036034,2832.652140045351
3314.410192993653,3389.066156526754
3536.6651115943178,3499.997568380604
3334.398795799824,3180.6848174959255
2484.6641585593097,3499.2797395708403
3319.73464820465,3199.6001405384036
3382.768654045393,3322.1729313650053
3360.1637027533097,3278.789154357968
3425.190335907953,3421.8422738770523
3498.703618369685,3296.6273818971163
3233.1580610295423,3024.1199659245144
3461.8454106983518,3498.9312482029086
3314.709847176149,3424.5140348921313
3598.6010496886374,3146.9733861485033
3285.5596662492244,3026.1963341033065
3401.4452059494297,3338.22156523294
3215.5408240746096,3373.7668518245014
3231.3288877632126,3101.1616012399336
3508.0526370707084,3326.9644574091094
3222.808429272678,3266.7901956411783
3383.9720467729057,3251.431947702466
3737.93612064037,3542.3342686736733
3392.0474143382244,3334.328028911969
3479.6454311055477,3258.6420565112358
3506.8769729234346,3488.980390103845
3378.6861254122,3389.1445674961674
3297.9681971218993,3257.598466254947
3292.9295382929745,3234.370962016995
3199.405256802588,3445.475377425032
3349.328839805417,3177.0657550293768
3693.0335094772736,3200.0003915617635
3232.1607697124455,3305.284034402009
3603.4652598614152,3678.469106296809
3230.9599803647793,3425.277677536492
3529.7752931352143,3246.9857160337474
3211.9977169346257,3045.7656501908814
3110.01729831837,3011.255475649807
3075.7313132948125,3382.6332530726636
3355.9704598129038,3517.031722365945
2865.693892636455,3711.882137470889
3476.3190096552557,3161.741624217421
3493.752704493209,3364.0147676288607
2949.74612270891,3659.743933030856
3392.3550696355483,3276.0520871188796
3346.043193914083,3354.533358067273
3291.54485575652,3160.9909833339916
3083.4536708538662,2791.4541052562686
3250.3003172222448,3139.4722346317426
3376.501306347384,3416.47056849363
3444.5806459396813,3388.3153910115234
3330.9828045160166,3520.860439779412
3359.676673368527,3116.0811005067862
3296.6441430663767,3263.7761008225784
3082.4294270228775,2845.3974808339576
3265.2845681496588,3360.680481644653
3098.569372195247,2939.8640741568183
3439.821741665241,3370.172818139421
3515.911372747573,3518.835406778466
3391.7699648993253,3076.7497795105332
3404.231698882833,3458.1974982070456
3541.0106394807963,3460.696664347704
3251.945517268054,3240.717031997923
3288.144786030439,3395.8239684895893
3346.5335083893824,3332.691992370355
3303.308062136055,3334.0189292972336
3432.1598214784844,3448.6523741074357
3372.8554822513074,3500.9957431631055
3450.389190496697,3412.07025440535
3294.5294520455286,3228.310000289275
3201.242424108793,3007.639123841156
3309.0348707954627,3308.3726617874017
3394.8367778088,3249.7217768051223
3351.5744750647345,3184.878571464601
3366.175773357271,3113.566548344493
3392.929119453336,3138.645472200409
3121.2634381864564,3088.411814219896
3472.3938364263154,3238.670645036726
3419.142132250478,3447.495477565303
3762.6962680029624,3012.9574899973227
3272.8547689142974,3264.0342692713843
3319.7487404805397,3009.5098013774746
3389.9964259471126,3214.027399479936
3499.6632248973365,3458.0550992911576
3221.629418460121,3225.2519596442
3399.5127690439513,3211.762423106536
3600.6702208354063,3612.6729033065694
3369.733591832965,3086.956834804634
3109.646648830149,3046.329593176697
3302.3195759520404,3253.7863863674406
3136.3681909539782,3349.2648975824877
3557.2889886389194,3442.8730598879592
3574.161735829873,3499.1745223318853
3513.930835099345,3253.483564443854
3221.403779311406,3388.3462855064736
3357.539129592046,3328.2972526185404
3197.6140866665337,3331.2103978559
3190.255393916345,3343.4283414687648
3549.600425735284,3535.04072176888
3407.0761611476214,3349.7661688348367
3522.064360482793,3640.6215317149677
3400.31473345677,3412.180494400448
3229.1987540497607,3393.3551852742557
3463.637492988608,3329.2041375466206
3693.244550162836,3711.353673194104
3479.7036621049538,3506.8082349396373
3164.5936690187114,3131.2298764158822
3337.5425966748794,3280.376713887157
3599.8687644145534,3539.0109387026446
3019.423405848205,3240.541803552066
3587.909504938042,3459.284063377686
3158.775630423301,3418.986970758138
2571.555818080053,3526.0731138030164
3607.5299956166755,3509.8357949937626
3388.0559887319087,3233.8629978022063
3472.7475563150024,3235.939687751284
3508.7959584934474,3177.8257640123197
3412.1796822493516,3430.0739480676325
3413.550941479945,3551.268300718892
3450.0759266639498,3310.2252135216368
3296.3892806516387,3318.510737579744
3116.790655140948,2940.1650389448637
3226.681895107049,3150.1195919287475
2832.147285999195,3596.0083815781068
3322.032819490095,2891.7297864414777
3332.963437611917,3341.9965594769565
3336.9128967320294,3242.176251230813
2709.581435861789,3358.2044987644194
3097.1306672959895,2883.602309218667
3183.375898104302,3187.753656621965
3457.0067294719897,3379.2095390088193
3123.521383924564,3278.5343322468884
3378.270318243118,3541.044801121881
3346.0306039836946,3254.6558453885023
3266.695257253368,3041.6800190262243
3047.913426807294,2925.2171268188413
2829.650271449872,3527.5891562103857
3467.35925669874,3295.8640728040514
3334.234879103948,3079.8996150189664
3552.8737041602585,3391.8513583539825
3513.210729667852,3514.1088980290415
3394.6047612689463,3272.492207979024
3426.6311588872386,3579.919807629401
3300.0231754878855,3399.2417502673725
3342.1547110922343,3163.678788932434
3447.9433866261525,3304.2003873523236
3231.6305096311535,3503.591653920271
2638.4854255679484,3384.1686038624516
3359.796880174175,3217.6975340885047
3296.521698853926,3320.1751600075277
3227.281046162065,3351.542612804799
3300.966497583326,3423.743798524355
3293.981942219307,3405.950225614121
3468.8320186926294,3122.3315733846603
3177.510158278754,3095.6391148779962
2868.322249067047,3471.1265716957196
3219.4688601608937,3300.825302046555
3453.9727087963743,3187.4712020966017
3487.6408956778496,3198.7133844574487
3524.7491668379316,3598.4102600902415
3440.2133383115333,3157.7466284540596
3426.334564959142,3481.78154850367
3444.4405038777677,3483.8544100789995
3234.2650710731173,3514.0290121764865
3660.161152214905,3470.3787208297094
3481.4401336334163,3461.5957940985154
3356.5285243723906,3265.380038892209
3050.0599316821467,2829.893193327403
2683.3105192944745,3556.8177974504547
3193.1657004146036,3171.6517571947093
3186.078698145184,3384.3153102316555
3406.2867701102496,3274.6627971825687
3389.0213372386743,3379.801550918951
3443.772792404392,3423.481604112644
3689.0424568962703,2982.642929252703
3335.9831623051755,3218.381997360674
3210.3983704958914,3653.0652295623186
3249.622319811035,3240.8114186823022
3365.7757438236076,3217.177335088407
3482.612700372092,3711.9624232906503
3544.870717250152,3531.447205879366
3429.2507252168944,3306.9162072599156
3202.2071698249943,2899.2921999569867
3337.18814886089,3188.1984175801294
3455.668807045674,3348.1732365513685
3271.0847232742685,3520.957151636063
3496.944942962044,3465.3897217666904
3685.385750030912,3393.1531597572143
3406.6175320062066,3316.585738625438
3358.9311316935214,3279.144249707726
3090.304184372079,3002.506442808089
3433.253288986896,3197.2226666434894
3168.356982053091,3192.7148527661893
3650.87846367068,3393.616991538896
3497.9123793676617,3507.2042886409245
3575.804935460311,3516.6972164996846
3304.639006244636,3365.023647281917
3240.318255873861,3387.020520933094
3181.6957006160815,3091.5412045000103
3309.3143365052997,3301.0683269564097
3238.652498623994,3121.77232449539
3201.6155669867467,3260.6592341578444
3381.812658812316,3147.0527780479338
3247.1604085502727,3073.7933672229883
3679.299140390737,3280.9742408840684
3459.6475711132884,3515.4679654530282
3377.0449095382146,3402.520436674705
3299.630382649744,3194.160958092026
3336.515677881489,3575.8655490034253
3086.565720206086,3044.1904002810984
3223.9941082458204,2921.9041715365893
3414.9019793088473,3254.0801104258076
3376.6715168902647,3309.3493154466973
3248.967799284417,2945.7306707402863
3285.8689615000953,3099.4372541500593
3126.517915759719,2921.260370964283
3254.0786087995257,2992.3569630236825
3319.4515921131688,3553.9258037139784
3225.977703614788,3038.7255684937604
3248.0607223783068,2968.7028768895793
2949.8460548115777,3721.2907686055432
3338.8894488617993,3532.890335810801
3543.948618205764,3344.821699588801
3293.843286110058,3357.333163872028
3554.4883591383928,3332.640500720897
3351.189888195026,3534.19456965601
3251.184466721443,3521.9768470905547
3309.473873810293,3302.364283948031
3468.2401543179144,3499.4864585938058
3323.087373984978,3208.114056120563
3580.1551999161948,3284.9773437203316
3400.9165676418493,3111.685140031963
3268.18293578235,3272.6696992392826
3506.415904125322,3314.6321669836834
3283.0367620891384,2951.68963292929
3494.001681782904,3341.7770232201374
3242.3060006653486,3134.4844685761495
3363.727023284354,3026.243731250472
3455.4747328297813,3328.6364774128574
3094.474173091395,3077.9424741719126
3266.474708545398,3232.175121149206
3298.337988667732,3026.255923464197
3461.5807133618414,3233.068356975817
3381.6626133659274,3225.618733282414
3603.6390576503513,3301.2586021375196
3611.613654747259,3173.5968358823866
3449.708501416111,3148.4321106318284
3412.809989082585,2860.8300070143173
3318.4310669314223,3107.741445013386
3478.3836219605937,3272.233165115412
2805.44640957071,3363.6298512694975
3258.174495250983,3129.325941122443
3488.057247241861,3421.2864733954557
3423.7662969817006,3474.630700040215
3316.037630695526,3336.5835930990124
3751.0668387208875,3383.599314159906
3212.633168111027,3013.2667871310496
3565.746452420882,3413.3724252019124
3379.3642667059394,3377.7195674899067
3458.148415705086,3508.6522830584136
3439.629652136574,3370.2743846635085
3115.8199580076835,3083.1778441916513
3368.1234299595126,3307.162481826833
3117.9337472055818,3151.7437957792717
3548.5486400281543,3468.42487967167
3527.2040044128153,3431.776110226569
3458.586197081366,3268.8821368789318
3470.0076633427043,3438.828018656974
3296.537858361567,3167.007563202025
3380.576519125133,3405.9062325693444
3326.615879482248,3159.704163208103
3376.7275885867944,3704.3730790429195
3290.630674828884,3285.8044210704284
3362.9730691544455,3272.524224754897
3369.0426833020883,3170.1084903675223
3420.3079226556924,3225.082402911682
2658.2068320443063,3421.279271289455
3127.0273438198624,3225.90055990794
3131.676847704299,3138.285642642912
3333.7629026329714,3129.901743127218
3553.7566375794754,3467.967018069077
3303.2948777117745,3292.829985740943
2779.7404861501477,3626.084955553905
3133.2442697150636,3465.9885416249754
3562.345151979503,3456.1299377377386
3484.6058757187625,3240.7188511460245
3399.8706893194726,3229.90708506628
3305.580750251541,3367.8085307315873
3271.7344161845704,3005.859127649116
3531.1285344355324,3593.869639401606
3308.645077335856,2904.7055049336714
3549.277735186869,3296.4361456889724
3406.7951936198433,3429.8372080515787
3075.797028094353,2802.065056002924
3493.057760650057,3423.0719048803935
3197.8209066626105,3332.781385428764
3551.0472901673934,3433.9575004272147
3265.8714189842212,3312.9465368671126
3240.2314490150443,3308.031133677001
3272.642986833829,3169.266081791082
3235.091340000531,3053.2967925247044
3458.0551555178604,3149.6604677214896
3568.9802966999737,3535.37183589259
3476.459013127133,3613.772773233061
3522.4459216373252,3374.6991964061585
3297.2324721535497,3103.0868569122003
3137.61114294301,2988.9633624309968
3383.396370797995,3047.428781362378
3225.181194383505,3218.1124866922078
3423.0612439207002,3415.557101179492
3034.5658133034735,3518.648029401192
3293.9198738568944,3341.8095961105637
3407.9781733128852,3494.2025447924425
3383.0137142766675,3308.3668494434637
3244.685572864851,3083.3048157454
3648.027126001499,3657.3554919276025
3371.649006121768,2978.0262717785968
3460.9705572645394,3226.7661480314214
2873.7864269974484,3382.2901922764186
3334.00825057727,3207.725670236137
3409.1071281802115,3232.001927566046
3148.8743467631675,3571.834688135843
3374.7413657885045,3099.778283792505
3473.863962186584,3294.0610658498576
3030.0503472716564,3486.9778061418738
3499.1059358977172,3386.858012776218
3697.2663507282614,3065.6762455574335
3473.55451291194,3161.4798771252954
3428.8762693644553,3504.5010679212105
3383.2777139234763,3178.0527295687016
3075.282193159889,3399.442505809142
3695.0588233878134,3166.707388072566
3529.961065474102,3471.901717896285
