3404.584202818446,3539.4206037663903
3345.806272620098,3315.284377857873
3354.709277751714,3154.582526984388
3275.316688682392,3076.0426293136857
3597.4050407958066,3493.2352977827404
3162.190886188168,3029.643879483506
3374.8401729826483,3488.5175681223795
3257.8332650062803,3101.854335492609
3354.933588573016,3133.4491467840153
3413.609527029415,3509.6459461142035
3327.2956936191813,3309.0434996606305
3281.0534983908587,3420.15035646383
3432.9359482120635,3086.9242045939914
4255.024161576919,3190.2501309056056
3374.5360997396497,3286.573168827006
3487.9411177903444,2992.0429337573287
3207.2720057119723,3274.202651529108
3267.039705916164,3107.4047320848963
3179.0198834208754,3150.650111674454
3276.9743482921363,3287.697645327491
3331.97853001023,3282.417950868267
3415.482213966979,3308.3424970210176
3478.8376759712432,3333.5554582688324
3480.242791428647,3364.129399994607
2830.295185676846,3517.0415232789915
3353.535541098202,3585.3151221322564
3379.8090714228815,3526.462861282902
2955.353135742374,2706.279191723174
3219.0631364684045,3091.2862207118756
3560.1906887614978,3505.115533563421
3293.4145752888767,3476.9788308583848
3346.569017113127,3140.947944667362
3524.911720421201,3490.1620157977186
3397.8369746053,3410.9069989787035
3172.716875957662,3502.01582075991
3669.61639027678,3377.5299895504313
3170.0891948080325,3092.8535091024564
3555.853833258332,3357.7998701125707
2963.1348725749867,3475.6535715519026
3338.576648191577,3311.074703993742
3395.0144193263154,3328.8588573152856
3232.245515111247,3065.6872272721757
3382.0264903701545,3188.978317902734
3538.2911497394234,3603.1887944954333
3496.8540834486453,3394.2037954863144
3403.50328909305,3525.568342920897
3420.357247445072,3005.543677385059
3279.829895504198,3134.028175886944
3490.1714031225365,3308.490805055239
2855.5799362501757,3560.8886547053844
3319.3706519698335,3204.39187426562
3476.5287143737714,3614.953884045709
2972.7636454624894,3748.5094792979976
3609.9005918132725,3330.660096809174
3564.486515367712,3095.5094027606483
3084.6263809553425,2872.6364693395317
3284.2934123987393,3364.045055040077
3338.0641617806623,3277.109234769581
3387.843447077684,3522.3810631945435
3507.7774159953065,3455.806726850416
3057.408388303273,2735.1721799797533
3852.0345995180337,3106.583352834332
3557.3623118008777,3570.2650715941622
3511.766451812808,3260.196206543235
3363.98466364919,3226.5053111029038
3225.434074416093,3461.8810061105173
3272.3048963750807,3416.2087096648515
3635.2844926002253,3206.001702358521
3399.8107445710534,3367.140592302456
3384.032827432983,3316.544757742021
3203.262565933599,2891.49834819887
3190.1026060001413,3527.183094661294
3475.5763391092223,3449.508486680369
3376.695697136741,3415.238601754258
3353.3005260182235,3483.850916180427
3381.2720767030514,3529.755523528662
3376.462602812562,3240.2209066942455
3302.0356964227017,3240.622952088501
3358.3340360201046,3279.1376943005507
3420.1068964072892,3178.6619151279424
3462.7528516314887,3533.7160048081632
2904.5113422709887,3706.6946784802685
3501.602356897495,3435.4147965309458
3099.829171151743,3684.9312168487313
3478.9707697598415,3314.7050394720704
3437.3628007251955,3558.7579189816197
3349.742758201924,3000.9614114487913
3228.1768917873083,3147.905070224396
3191.857300574237,3014.86349682338
3470.1243021227233,3455.4734905287823
3522.2491863766963,3354.1810538750833
3652.4554354866245,3244.644119930513
3523.844185837619,3524.4309169290937
3415.9944508666963,3174.820738529242
3213.6289453307713,3029.4781349630844
3505.9716820249237,3400.0165838505704
3408.607560097817,3601.5157656147794
3093.4443720147788,2878.997245927715
3967.741958952751,3075.9972896182817
3179.574246889058,3218.2486005706687
3156.5954805362253,3217.5480548063347
3311.7597197704818,3331.4054335022834
3404.7741752963752,3117.033647272031
3374.0640623977542,3431.107053611929
3522.5361454635245,3594.323682869424
3500.2743950349263,3378.6313378293607
3092.7861205678155,2817.4712286314834
3412.947296256747,3409.97413226684
3372.2516554294943,3019.8722880060454
3220.7903577464745,3399.3591219529976
3337.019679849858,3722.5160500951242
3357.043114412324,3417.1658898823707
3276.00627721485,3074.8507825389534
2805.742892265731,3663.4208785042247
3163.567967237377,2874.7170350214656
3348.925453039571,3287.8392449927355
3504.717483626907,3460.7443930917825
3376.7603543050054,3241.695110197446
3232.7164344556786,3123.3296580999263
3336.105732562221,3315.575989431597
3315.631036353886,3427.9013673196573
3468.4624939469036,3106.4136716353796
3455.5462540625495,3323.0839414582115
3330.7572827325757,3346.4489159646187
3372.0556095143434,3242.6669488955495
3331.183863638157,3768.061573568985
3321.5948228672733,3417.774270245141
3208.9401995833828,3426.18645519913
3303.7702636886183,3345.1919434137535
3295.971567431589,3144.926717912525
3257.8819170158736,3442.8134609250224
4013.315929797559,3046.1204920239848
3463.936988086174,3369.4791281445887
3260.0519405850914,3012.6000654403756
3510.313686450298,3566.489210450455
3282.6352677884565,3327.3961370597326
3324.9230106133373,3054.771051824649
2785.7737941201085,3650.739062793703
3194.7709451342953,3265.0190234701927
3306.6304038222906,2950.6055846893964
3506.503262619312,3435.334309392372
3098.271207801296,3183.769923500721
3221.6148768036155,3106.630933500463
3304.0603016596942,3158.451527450137
2757.4782965075037,3636.384231223178
3317.6556962581717,3125.3213149391004
3178.2385813396145,3086.4513518871036
3382.106371265596,3523.0209831267493
3426.7608687510397,3181.1411703737044
3490.8222656904136,3470.6183297574908
3361.763240530298,3390.35606312258
3230.3983232310416,2993.574538012212
3214.139556172645,3209.083910709803
3172.6580267402196,2910.2933266428186
3358.496210050377,3451.603602705521
3130.287851283151,3135.891013333111
3300.5788153969925,3331.4769530010303
3493.5197980407597,3425.306316641734
3367.0817373377704,3416.4259172625184
3462.3915704376523,3458.7998221330963
3243.4809298042765,3139.0916706298754
3322.356105850328,3372.3006524137195
3346.1411017576997,3471.2689960908915
3448.1765661936647,3530.8689345957273
3188.2427454895583,2991.627235210748
3148.8764961297406,2966.470105537286
3184.765725548895,3138.476656983884
3369.609933541119,3236.959925472391
3122.4597608834097,2833.082392882754
3500.8885103709194,3233.3618714637396
3114.4502906820476,3471.004721874802
3251.209654194685,3232.6012351871805
3419.9139272878374,3368.265941998298
3386.4453159046384,3091.9380355778726
3272.672262890288,3406.4948647120855
3550.7472086982143,3461.075545306276
3359.3446411105115,3145.03488618029
4169.485170145198,3267.5269523350876
3237.543369326504,3186.904453170969
3313.978691158483,3280.6839052202545
3266.6118998670454,3105.0123902172763
3522.4635102816414,3187.7060408934058
2673.640327927742,3470.797778078461
3511.044574707628,3458.332214832957
3543.0924356516775,3389.4078852559223
3498.1497877471647,3481.1890500542586
3584.6147770094535,3521.1900380445327
3271.544191370124,3143.100789758482
3503.9554767702557,3610.0245968159347
3498.4034760058275,3357.3049761421653
3455.9072338703604,3204.118378521203
3369.1313715363067,2969.6634778157973
2759.558376221894,3444.0211259862895
3224.442880195524,3326.84312332337
3218.7331988566993,3154.1687213673335
3543.795772451004,3402.4420093504827
3443.8451431123194,3290.4893845128126
3695.0860770518425,3361.1190935072277
3579.568082966998,3370.266217812686
3460.7052426404143,3126.1428492046707
3363.571978554473,3340.588620783286
3336.628878635317,3162.6570061914554
3303.567800396046,3363.5896941974866
3208.0904604317784,3032.16277560981
3112.6129514259446,2869.2310535076763
3468.0692603099887,3110.037769870518
3313.480083579938,3161.4822972941924
3307.5691493933405,3207.20896999731
3485.0549209936303,3361.3421126154726
3324.4630144008097,3423.037517488324
3229.6956208195033,3205.104927885982
3360.1678257020067,3295.1853478728653
3205.2551394434486,3338.5946547922936
3462.647159464575,3267.4958968531478
3299.9908621510745,3263.223132564602
3371.0976152309763,3249.375705160108
3276.3911021489776,3069.748732667097
3213.375446743583,3059.4384371461574
3240.132282441838,3051.7129943152813
3447.1443133023968,3317.320982080585
3282.9903551794573,3348.496786471039
3407.0838735253083,3162.8030778488555
3392.931581670177,3559.0372625952386
3633.1489006447628,3332.379547767653
3355.1244381614456,3133.2958543796685
3269.8227935635027,3433.1443546200085
3293.873130100977,3362.8427161125255
3443.6585960300176,3168.1545296584595
3207.0791238512793,3125.6739495954507
3438.5684557233467,3028.696253477649
3695.8998034141805,3538.8596704393763
3708.2282274464087,3247.0931095687515
3209.6645649043753,3502.883344178663
3319.8200707476954,3306.5505081446804
3320.8483435684025,3110.327825814938
3281.095235320877,2985.961003547616
3471.061270957531,3452.772911494662
3422.1818716319904,3050.4615630194685
3381.681867511084,3666.685309479352
3383.8250323699745,3524.8671884901178
3174.3168677606477,3019.358150911394
3591.0095742931157,3276.4385861802166
3075.64187653727,3462.496566632025
3379.91423563028,3421.279205614478
3216.534805822935,3282.0925002330623
3192.146315182551,3655.3392703364552
3224.1475623804095,3212.6169268675685
3424.567223990992,3325.0387494280935
3226.2512848315964,3088.191276248758
3318.738268418394,3298.4010615684138
3498.1978898003213,3019.2548888885353
3324.670449736526,3264.1825555413348
3461.2966596729602,3262.0213912329664
3374.258782867707,3201.46951857916
3289.486133273213,3200.763742218675
3279.471421610658,3754.4110750609884
3431.137515896424,3348.141463003667
3270.6354213425566,2959.1898918717866
3391.276039899104,3267.260007051498
3439.681586442231,3495.3901193902907
3493.582709413989,3502.6484765212513
3253.971668062446,3601.4407783363877
3521.3233318488446,3215.707754098889
2974.7686153059367,3688.4803023123413
3411.419600187642,2958.1206935434725
3277.3879434931337,3034.581566003628
3598.4451834332103,3419.694615537399
3238.9640921452847,3315.36065972565
3346.4926191196305,3436.340372358915
3311.502358261931,3335.5086777208135
3028.6661634288175,3771.5866331627576
3272.7516320435366,3189.612143326851
3398.3552851646336,3348.021680617673
3253.660656467541,3351.9676233681616
3403.278288015254,3200.3372119252854
3308.1692177210075,3047.835169543244
3647.868222544419,3479.555873898933
3238.3618390768725,3057.4759200242015
3068.484612270966,3237.7937418603256
3451.848369078051,3354.5587497652805
3523.677401677271,3438.2019817041496
3439.686529695888,3398.525095979213
3278.7305794590575,3240.121290682616
3393.1229393338313,3160.2576873718094
3454.447082732361,3554.5790745510985
3754.552120827303,3013.0795892781043
3470.105915153097,3306.8455623920186
3374.405852072423,3333.5438264570744
3357.4652942288017,3455.3166895370177
3104.3317621077367,3378.9755421111313
3525.1744469532196,3394.080872909547
3344.1054285192736,3151.213966422378
3266.838716269314,3620.0894673433104
3379.9181809229067,3463.6973396456488
3357.0470486283048,3118.3567047683077
3348.833101431336,3308.507236440187
3520.9161887196387,3346.068113626323
3581.8110112039762,3400.443191479516
2726.1701200593534,3485.131974471121
3344.402919829921,3520.946243738428
3361.12112316096,3273.470271247903
3243.0413153807062,3278.7635670570626
3353.5043022867753,3115.156001660012
3334.981270622294,3451.230872665952
3276.525348265474,3053.435929316151
3484.2045115172723,3587.4658917405277
3325.2364351373917,3098.8554193387495
2955.354654301308,3465.58770039785
3313.028780932619,3404.4183283801476
3194.4164043155056,2925.29916677856
3121.0382346057213,2941.4916233566887
3395.897995897946,3175.5113065239925
3379.1491669398642,3411.5356716638953
3467.66146424902,3435.899810826009
3493.2944227895687,3332.6985474279486
3344.268006609186,3171.2304591664956
3430.464397739669,3300.775792471742
3799.067040098328,3010.402906738604
2838.169174445647,3571.3292691582033
3393.923679865164,3448.927010418737
3522.5690835642154,3472.931558021591
3417.0248798018115,3435.603949482427
3266.2792073430955,3118.7698996522877
3181.6580793082408,3244.7256351636747
3424.461887564242,3464.4118239816494
3498.212252315305,3600.468797765065
3487.5147064276694,3176.18484520468
3362.9254531565493,3152.2700716416157
3283.984604178713,3091.30394981262
3504.0896616510367,3348.6241421231553
3344.461302814949,3120.6197230882954
3233.991562148789,3100.8411196232078
3472.4879829950564,3473.4606976769915
3351.310441713438,3243.814788286825
3260.5292688102777,3308.348183904104
3521.6695658353256,3384.0816438257903
3613.308939168311,3412.9349407236105
3597.102706131076,3379.6084929641715
3291.802873150543,3235.165935353658
2643.8015365991505,3505.009548497695
3291.544118395919,3306.5753109264824
3250.17059965281,3270.727904469916
3411.211493748704,3611.4494411448227
3462.358591632334,3323.5006231169873
3526.5021017765184,3569.520384580088
3265.5352239468357,3113.298134821019
3507.5965006198667,3163.4964521332176
3354.364576009159,3214.5459345692047
3399.4550567835117,3135.8557545898766
3471.777198556628,3293.609327940325
3178.567737103727,3122.514945493217
3518.04458195741,3290.295722645143
3289.5820718385085,3294.843640522294
3438.9701686714066,3349.733470561849
4002.009460326579,3180.4064159872155
3366.3034922368583,3394.763269201758
3565.471721660198,3476.8856258772485
3496.6633002436124,3434.357968220297
3313.910371280635,3435.553897755079
3385.0654256819153,3393.4756316523303
3527.168266430755,3433.6096926835817
3386.9446987021943,3518.5346067277155
3288.4421100525383,3336.8682630596168
3425.531297161316,3499.0215154578855
3463.039932528664,3312.758150261895
3634.5121039364003,3365.389275478897
3324.910328278242,3448.817976680221
3297.0335983015875,3177.145263653105
3482.994686899616,3353.9001515662335
3315.585959034808,3055.967715954725
3427.4215174914298,3362.3773172642364
3381.886138395312,3228.2264974823943
3318.9030550956636,3358.910653869624
3389.440804230284,3459.793193704875
3418.325455499205,3261.299895963237
3512.90941815208,3247.217649397541
3353.7415853069665,3488.4828918363096
3311.913164811442,3423.800735256399
3071.4779547607855,3119.4790793684915
3361.0238910131284,3420.5424291881386
3418.583194958628,3313.968431161992
3490.3798402890693,3167.8063588176833
3242.201394930456,3079.232922287577
3456.6831260280633,3246.8704910347155
3413.9285802769223,3244.1343044898313
3481.9949189989047,3320.224499841063
3371.1209775452476,2974.3932359137634
3258.2947134482524,3133.345195395256
3664.9569670163746,3192.4840838094115
2743.9695128850144,3409.289044136379
3646.2503369176316,3655.4522853314616
3314.0806398183076,3548.0495279794773
3500.079496868461,3517.199468286853
3203.31016060806,3184.1029255951194
3271.299913056329,3172.9976767843814
3125.4465305528956,3229.460129658465
3435.233543447419,3208.986515784912
3248.8752629733085,3152.580490196247
3101.6604639531874,3497.507844182858
3407.6976962545746,3243.8949393030166
3004.966767663955,3604.3948557084173
3318.585201853935,3345.0000756040276
3410.6091938938694,3248.7171152341034
3433.0391583672294,3322.180694538165
3524.4338168604163,3565.249245064157
3561.1362195317047,3295.986967785581
3563.3642562966984,3440.3255500688247
3445.281702208282,3181.4364548779035
3547.4102534547683,3375.8852797957256
3310.4522881403295,3360.0239216112604
3050.0627768894383,3418.2166664657125
3252.4237671345586,2999.2513612873204
3555.6397545980567,3379.480608936409
3609.7612429035885,3264.626732942509
3458.1045348015236,3498.562122345732
3387.0180343342727,3386.3731523572546
3160.2554881787514,3072.092680038847
3501.35621907889,3535.335830252279
3439.2030082552224,3174.854064104532
3456.280834868776,3452.3370277298022
3319.945354186011,3051.692905749323
3230.5043626703396,3049.1216796838985
3400.455038434525,3393.379715463356
3494.2699150693643,3630.3763229125952
3616.8688890080825,3233.220333784787
2656.8118125665637,3600.543331672655
3150.943852677398,3052.1376965469694
3363.8303212227906,3182.829516375151
3219.168214629431,3409.3192662421866
2759.1031324678993,3436.1644021469638
3467.8018921014855,3264.0262320220836
3475.885927621333,3485.3521383320785
3444.8583109756205,3160.669199113613
2682.9264414913687,3622.727555813635
3377.9635743753533,3541.8858398815923
3359.547547928448,3292.415825168003
3309.6594372318987,3368.4104126393836
3257.6539299626033,3061.2441235798105
3546.429521294247,3241.0882212531137
3511.5380063479447,3265.889527115419
3343.7908853971862,3130.537628602331
3148.2942171280397,3595.957212873832
3552.8035456189837,3123.181043172408
3357.29153795048,3126.4400785217545
3595.9384485965575,3543.344645419597
3411.5294983872477,3269.68448009841
3257.9092445543283,3196.027738677228
4206.894862197774,3185.9482457933477
3546.5306510703954,3372.6709864088043
3295.5040397918297,3512.6186250594956
3452.8872990655696,3459.665651331686
3372.5979933072126,3244.259128716074
3004.348603290531,3675.5908760931056
3245.67851511945,3519.960849955412
3053.766115085523,2949.798458160546
3503.563698281856,3512.873642478495
3350.029525729142,3127.227879262003
3285.5385308902046,3180.4217501134503
3284.378699450172,3322.615945033586
3034.940168363627,2909.1504958969817
3292.080318846422,3075.357886706462
3436.1353340992205,3387.9501953319664
3246.171991648289,3442.356679338714
3612.993643275473,3476.8476018150436
3367.517018740098,3362.420616733033
3409.685030028136,3344.6724875968002
3405.997488589721,3319.259242789612
3381.498124351308,3395.2986125431703
3057.718183640261,2768.5421831182966
3584.964255427447,3621.526675022967
3185.826108158523,3045.693206391784
3564.764178465443,3567.2142186232863
3137.9658445669515,3052.3834485088405
3296.147599453762,3380.7683991482004
3114.4028854876387,2873.5490056157614
2965.158522327373,2747.9619768582256
3586.4773237189643,3679.8093790011076
3443.309892019774,3265.2700994927845
3077.1362306998653,3541.4035726368697
3487.9017129536405,3636.4850820028364
3212.239934521167,2957.3928870133336
2861.5370726538135,3672.2508234809357
3322.0851063967434,3225.652178896584
3302.8234493649757,3008.7616279394356
3535.164817392235,3238.716068954254
3521.794569311967,3347.578362129144
3428.885267127776,3281.8950420294527
3240.437329010182,3328.9674155537427
3676.3496264292435,3663.139415178015
3327.2988188132167,3462.089653882106
3536.6253780484963,3330.198539162828
3494.69906839285,3520.3802695176246
3305.9479851375413,3291.0365385278847
3506.558277633805,3380.721670508166
3404.5897584603554,3460.4425921511265
3457.7127385483373,3497.8776341426355
3065.2879524578125,2949.5012409407445
3329.4839298190077,3645.5997549023937
3353.4204531373334,3419.5810751349204
3634.0595865925234,3406.1113226578195
3393.483681006751,3636.522119683967
3318.9130598504057,3263.6686972652683
3368.598885148408,3188.9270765054184
3317.976375022403,3244.6325911148933
3362.0521301197214,3178.2319323319016
3277.553604781946,3197.5144171078064
3560.343642756287,3572.466975493209
3172.7185868685206,3080.683632655485
3136.9981107892854,3182.640919962244
3460.973082075298,3261.1946165084423
3210.3657964701515,3040.3825311879204
3253.5098030768218,3156.624072642089
3432.2742154240095,3385.4667012292907
3306.9459854949187,3382.7957375736314
3420.5613716219036,3702.763414896273
3375.92991201226,2960.164943051414
3214.5510644960195,3403.487592821967
3436.0750626928725,3275.832117524132
3274.641921572753,3340.4941944117463
3472.2789798009812,3335.3659018137396
3387.9702293092114,3536.287311836083
3447.541901440409,3271.4479425352274
3228.8454909373477,2970.290530057353
3865.045669118749,3264.420422607381
2776.1945742636676,3340.224564104499
3504.417203696344,3379.0530757192723
3343.7217412759032,3141.8851784810286
3243.9981828779637,3392.1566490218424
3043.7381860802534,3451.1028122997636
3241.1316065228293,2996.0801581239
3345.497154451233,3159.584672016391
3620.1848490207617,3280.0328548553325
3437.5916920756636,3169.961546514303
3562.0618392736187,3589.846517458785
3242.0009564495786,3483.361134746713
2704.36712569473,3378.231316647196
3232.7886898548086,3463.4628752691983
3477.6748573838304,3473.66425711154
2656.144662485973,3413.6739285898907
3341.0519663015702,3231.4800998993624
3456.5340492300297,3325.2798370873434
3539.5253207928968,3447.65596687628
3352.777573730561,3413.451308664383
3258.226293676806,3262.788644122251
3188.8279355412214,2992.824326020402
3429.2672180838413,3262.162200913657
3121.361515539488,3471.363986798102
3299.59592307088,3391.277158310496
3302.626836399441,3126.5928080857125
3505.806838406611,3684.4664042812055
3278.618182936317,3141.3674553541277
3243.802495111757,2969.356296522078
3486.5606240976567,3493.2985984959964
3340.4411656623784,3279.293276235383
3299.8580243311358,3480.626499347894
3440.553599611254,3531.7276681324884
3348.5133694068195,3389.2616682495104
3328.2361231771756,3133.9237057349646
3444.8299633089655,3449.0876787180973
3514.8708241873433,3094.850183833105
2645.636629749577,3306.4975059135636
3183.8636591561967,3558.821955522836
2937.926276534851,3517.0655757346617
3085.046155523619,3075.8741328528304
3135.3467872707806,2906.871972165754
3346.225032401466,3393.5699907582075
3235.7235016787668,3463.8077882223643
3310.0857501535165,3253.8370329776158
3545.293271405039,3346.5801854740957
3344.0263410392736,3065.4129509997674
3451.8084003467925,3191.9265485567653
3463.033534142935,3363.735683993951
3384.951352780811,3500.7912503070534
3546.5556865839962,3324.858576818787
3536.407982267203,3477.554699907417
3300.810467198145,2873.431101483109
3204.2425962061275,2939.142048849284
3358.510773472829,3424.4230827987576
3400.342415706788,3279.3052739679642
3430.3287672861165,3339.994175864452
3187.9326773970647,2966.2164703628973
3024.8273093515013,2840.5712883700226
3650.013187339096,3008.8578272684886
3213.8527856763103,3486.40923784207
3412.7114160962624,3312.549110130446
3193.212934758001,3182.7644354742783
3503.985133404179,3388.866738613589
3186.027707545317,2997.2341992980373
3472.0404857758203,3215.355034628077
2969.526862505869,3573.857779561338
3447.133842788964,3429.8660200033614
3307.3533606655965,3382.705288650239
3245.5992267238544,3157.1536232823305
3409.3881395131734,3387.2341037115625
3151.525261504381,3308.2484396864365
3558.534746447978,3219.0773983021686
3442.204721551915,3266.1144170887974
2613.1619390677483,3503.858176620951
3280.282106010989,3170.825844348448
3577.8182406055735,3351.427418833827
3223.6839071799855,3128.5661437476138
3237.2749908509095,2969.1218448590403
3435.979937818607,3408.647696246173
3373.1949989547143,3252.8615575658205
3272.5224320054917,3093.2010840667235
3302.198229819996,3446.423452780751
2914.650116885056,3512.6674034700873
3406.0828407799186,3308.4811010320727
3358.688133029853,3121.9396248347334
2712.975148792108,3605.384976092995
3478.287910564061,3248.898425458512
3320.3438485862957,3405.8970105656063
3561.378484981214,3686.614001780922
3479.3790143859337,3696.4673479615553
3263.530364407021,3242.536702301003
3253.678723576607,3274.6864960618814
3306.0111414908756,3460.2354609808663
3467.660390838212,3223.6753573485194
3465.2531228896964,3407.242407789498
3592.6598107809828,3436.560347176299
3388.6965675120528,3057.493799239422
3506.8476860941055,3486.252464508639
3359.6540914427733,3049.0476004643406
3544.1941977495767,3299.1568594015416
3379.9497395848193,3443.1242061909875
3385.712614062746,3046.2263751046407
3335.3042089362607,3136.9629101572964
3313.5660666195463,3204.0130434539437
3203.048506813388,3236.9850326639676
3406.1902625535845,3274.095905042383
3101.534322411422,2911.685036077576
2646.1396009962587,3597.505343841841
3432.4397390927743,3413.953157882284
3118.842130854948,2965.6325794722184
3373.17659058714,3193.320790859333
3528.336209265156,3346.201067723455
3405.5824749303315,3260.8580002610397
3292.4940946992397,3181.78408963437
3277.1880738450527,3148.6904322969735
3324.9330637173052,3296.368524970962
3418.4139144440537,3149.3727984159627
3309.3246450723705,3321.6889629075504
3393.565644562354,3376.32942766503
3267.1873254864568,3393.381919640087
3333.6828903210226,3430.827847875434
3285.019749065646,3289.3114041915933
3328.92155138372,3373.9018350933393
3163.590030906102,3164.956951754601
3385.9708003742685,3411.998018450416
3288.900719566868,2988.2243197232087
3328.2831633200035,3375.401598088479
3696.370444902696,3531.262680343305
3177.5053560452866,3195.58249197461
3266.625818911085,3070.637584886647
3265.090286284926,3299.9400745806915
3549.8368679823907,3364.9357373549133
3377.081859550339,3166.7343106265535
3219.1222212307534,3200.0800140897036
3583.455325362077,3287.9617187094577
3229.369844074812,3043.2553670341713
3144.6022880655673,3103.579535023066
4055.0890259378834,3156.080594086796
3354.6662920347335,3270.047349400004
3389.9689477469974,2982.69938598519
3329.561688691944,3278.1457446299596
3428.569224891834,3308.8558751488176
3293.371264658534,3134.478219918152
2836.910988050411,3631.61616846565
3376.8362873702804,3241.3251833330673
3680.173702262112,3332.205647911552
3338.7873069658535,3125.9297932990667
3240.3356691684453,3643.278059350887
3334.1273864979917,3284.034001163378
3504.340008923178,3456.1619223638972
3252.7914315924318,3077.1620018834747
3036.111550182748,2858.6351037164
3246.0946507101016,3409.560142793273
2689.9174244498167,3371.099881626381
3282.1561261596657,2935.8749212635935
3038.4468106882937,3687.874590870421
3288.4230272438112,2785.42681815583
3270.562153308979,3156.6137647694723
3350.5017256691176,3207.428687373636
3346.9796349531043,3240.313848560081
3780.779930970929,3423.643755460925
3076.858379216789,2883.2035148912905
3421.893969467096,3258.342353900218
3462.4367603962737,3451.65742933395
3225.2354056382164,3299.26150428474
3467.3419100226747,3357.7428130937874
3483.032906587037,3425.431799248494
3156.8043370002815,2865.552503719002
3597.4573980944697,3645.515449113831
3325.9964187438513,3242.5712864235934
3360.736277055569,3375.0811892682004
3238.7169382059255,3541.244805783137
3478.874820293395,3477.1266393710102
3508.179244705588,3313.046772184104
3173.8252052837684,2917.1782329200787
3333.652751765806,3454.784009873292
3478.4213859322117,3432.1610152015605
3172.0349766165195,3167.142401610917
3395.338341633688,3533.613879153781
2992.8424930313354,2721.098514772357
3188.9380863498905,3031.9188987962552
3718.4616540639754,3096.0807279312235
3290.1443710439485,3418.4336557882825
3549.501389611459,3729.8880451239256
3229.8774402294043,3057.2379545652198
3345.3974254976315,3487.934220457861
3561.5479559565993,3388.1666807276874
3434.068329870991,3267.998493680795
3507.498562035593,3367.91608686459
2753.5758780137216,3631.0073555576378
3422.500862898819,3178.328862068167
3529.578486840618,3370.8359820883425
3454.954081384939,3450.968037315415
2927.140532332711,3532.868737379894
3374.8035686269304,3444.6288900282048
3271.5327106576005,3372.441794497934
3488.5041495291985,3284.927395800553
3277.769245471679,3230.977300891541
3569.614015993332,3257.9597011726105
3235.303618680059,3414.9040489522476
3384.898084482133,3126.6717023578954
2885.283216476832,3596.349253186311
3461.6441647003007,3126.5767814988144
3232.776066972473,3194.690341007165
3251.5691768295305,3389.402522115302
3262.54038074837,3097.245472677729
3289.9623467977003,3266.2224485866745
3876.702301213178,3081.0220625887155
2723.6055179186897,3664.7611338580773
3262.4013772377207,3419.124360517337
3248.2532778296013,3490.740193196964
3650.726089095033,3545.980921723808
3244.979299865392,3083.987460554971
3566.662013229878,3537.4447730906204
3367.6614937688832,3350.784172196793
3545.317974873623,3601.9000366599025
3242.762864087399,3175.669848693965
3340.4947040302004,3485.6407842778785
3232.4889499189467,3374.7181138675346
2842.1975527341533,3549.687910577531
3455.1532830218407,3331.0204031683083
3245.415227436221,3474.69234161113
3548.982727672691,3382.3851947896096
3498.2882822124006,3333.140270805224
3156.0391617017185,3181.5071577575736
3359.612786244582,3237.8417414477235
3315.374686547202,3383.633221755366
3470.9922117276624,3540.5529173600244
3088.952368631043,2868.5134432463788
3546.7499857705866,3631.169018727639
3398.1523432010154,3533.585614409031
3447.9621921487774,3084.2219022491845
3564.0517877485413,3515.2953462966625
3231.625085339625,3200.9640599905565
3202.4368943977,3514.259230835168
3395.567005833182,3054.2734374162414
3580.314209145077,3110.981570084321
3125.832748366656,3183.893584103542
3442.9884968651036,3335.1172072885993
3607.892474972714,3465.494112109926
3265.690355749275,3240.93227280723
3469.381904938635,3405.199591226738
3584.1556299935723,3395.211923468082
3631.5733375503464,3557.787302825871
3506.306944643979,3469.7819142101926
3197.1130531521994,3009.1120302435493
3463.4795363366484,3341.9807184442084
3371.683097400399,3212.1573709588847
3286.4547942549525,3515.015158719575
3224.770236082406,3166.2041451204723
3517.9760842838473,3605.535187073528
3357.2563600835615,3301.355398896924
3537.9300781660277,3575.546580744812
3676.563402490535,3596.8154109077473
3540.5511967760863,3584.7709028585687
3521.846959599243,3205.3531974705834
3354.230709017101,3358.173807427942
3182.715378084007,3203.295822481639
3255.6449793450124,3416.1348759793773
3395.8985755389162,3271.963850487032
3203.8477837790347,3164.0626864784126
3080.152914647201,3666.4369338188485
3599.941567339934,3380.549549835187
3418.1738271813683,3251.0713223086786
3380.1487739248328,3472.8728171225557
3680.6009408082255,3143.693506294994
3425.8677277797656,3323.100601451381
3137.9878943102826,3334.3548342653703
3283.672869995582,3443.6148295320318
3425.960758764924,3309.547629702866
3610.815743247128,3234.0962619958077
3242.1077908705984,3036.182727739356
2606.0516853908166,3524.563763176869
3351.4502676869984,3146.874197349798
3476.079369495242,3359.9894100512047
3146.5714788572386,2971.9194058406024
3265.143511968488,3085.8801029108326
3298.9290248475845,3075.19316179547
3236.353518436057,3148.207652185692
3449.15649198356,3109.605223047908
3200.693394652268,3114.6862882555142
3378.963125270339,3429.1340820177975
3407.245529676714,3228.4445095976093
3566.5358277105065,3430.318161973611
3266.7375378386923,3056.162750771675
3349.906502623425,3202.588405651461
3130.1813492857673,3069.9357926176403
3175.5019581444435,2866.8137791342724
3145.831335929586,2992.606738606978
3314.5113015658258,3233.113111489717
3336.6744203394746,3101.2228297166976
3440.1865256477918,3563.08173736872
3208.2269227934153,2951.2240661162537
3271.359157878458,3159.0795596841563
3467.963692620442,3378.1254080767785
