3132.199103130026,2958.339825895909
3322.064591135396,3053.920618853747
3343.09609589895,3182.1229509723184
3564.2539749242337,3139.8326304454936
3327.041633994388,3073.1248686742215
3345.2401740172154,3282.394044408201
3550.444918967645,3534.099345483679
3556.4402263558095,3331.874312887386
3289.260661763982,3370.4510744943445
2987.902697061761,2752.6602465982683
3275.8853541991602,3210.775963832628
3343.256271608032,3189.327226941883
3454.757912221564,3508.9941547209114
3346.253101099062,3455.9123266709776
3393.6767151447757,3164.3316621120857
3278.882920312119,3150.665430601927
3281.537893789993,3205.774190246125
3572.078734666311,3517.025383151179
3083.7253777974593,3203.031492692274
3266.2879912695075,3325.616862461766
3271.5805161596545,2950.058105430916
3197.2557458559077,3056.4619539288997
3280.5259194688965,3114.9143688956005
3521.6731112243097,3465.3932882378062
3525.979704098301,3304.7323314748865
3279.294921446803,3429.074655019179
3317.708639663041,3472.37575013341
3592.0149209738297,3362.424169709646
3558.7711687883193,3372.5873529907585
3303.3120043463277,3419.596892822684
3198.767400878539,3058.9268021641583
3534.2363685480386,3336.9187674025206
3456.0018194802306,3273.7141876263286
3427.156711838781,3225.815928392497
3572.174860754942,3661.2998754251707
3391.2701962285532,3412.648710535343
3442.574995705704,3650.25143885614
3274.82139711643,3591.462707684043
3461.911566566672,3185.2049369882907
3219.7254437260494,3141.125081794073
3524.997455306627,3580.846924798192
3304.2001120290684,3295.460815559589
3351.8381674035923,3235.0998127869893
3505.206869026736,3495.2826536060165
3379.1476397254046,3433.7883817533184
3498.5328126137592,3521.8464994747387
3413.8351602514035,3425.4398444121666
3304.1248406319332,3121.98998632467
3184.4791153500278,2992.227885886573
3150.4145595481873,2947.0850593387536
3225.046620540107,3563.308025867832
3386.408256609363,3276.2574951243564
3417.1393905958435,3216.847161640807
3302.8594298786616,3463.739297393107
3290.1983518796583,3056.270176269057
3297.514506970285,3002.1504586067554
3255.031613199004,2894.7262357626787
3360.9009589076213,3420.7381626056945
3308.3360496403543,3062.8617366164876
3441.549520972704,3499.310634824649
3452.5626631498235,3094.8458776060793
3386.1420545326455,3155.5688490684524
3508.885230169382,3649.4275767064546
3398.355920223893,3425.1128380508294
3345.9546973549845,3203.130087643099
3373.185797192686,3324.4151779276076
3476.62149845074,3521.0019307097996
3358.241988704541,3562.096959941271
3381.8642901684943,3176.0061304437454
3245.7874403210217,3283.7694996698087
2951.1900701972263,2606.1281599886156
3039.5257289692627,3066.013015495135
3203.7903897809274,3323.065356944955
3086.378985355792,3217.0029218676545
3223.216615756046,3024.4609200432874
3299.718075788185,3211.5702381933834
3372.417746703711,3426.429085667754
3685.2469642169726,3476.9807087003587
3465.1185096946347,3320.380094063095
3224.7047117302095,3069.1674993791153
3501.8618284212002,3537.992301451833
3500.422778462724,3367.4716217465066
3166.6658654533303,3479.9057064309923
3448.059743149323,3364.7316931823207
3407.183570501064,3386.7001608102287
3319.779160973041,3415.4366845067084
3369.456766496634,3406.0381714087225
3176.74678812165,3377.765094967598
3159.0991237647813,3606.2629700167026
3151.386134658763,2922.3856299737527
3529.9279630150163,3292.2890801799226
3417.339196190841,3598.406098942688
3309.539621896793,3176.121820970414
3594.9207971125284,3508.8702140067653
3621.970277784348,3378.5676459724923
3228.077124793496,3072.212653938926
3266.9061156163175,3303.7744814490475
3331.9654898908593,2836.750837078296
3244.781983566111,3057.482848517152
3317.4483884547317,3663.825020802456
3487.164877787385,3134.881171235109
3348.2143423952184,3478.9127137015057
3321.6342977498894,3399.1946515951167
3219.6077462314624,3302.3617336247607
3029.7976769754373,3722.6610724040956
3479.4987370497624,3174.2340666346195
3385.391817941802,3227.0057979847575
3503.2373270201924,3404.222353859369
3500.974543560531,3223.967085495809
3503.4412433794187,3322.10260513924
3320.2435045439634,3203.5973186882848
3526.9487089988834,3041.383065004462
3671.464640590009,3723.1148467154635
3500.580596964199,3171.377853276629
3259.7910183397626,3146.8784494944184
3282.260074793873,3145.164532792696
3443.677132885496,3219.358781722868
3260.2261916577845,3237.4204076216492
3323.886378778504,3376.342631136638
3460.5199490198206,3252.1932216235964
3356.7740726772417,3306.5150622138012
3499.692462934166,3441.2523448797933
3547.2977849857803,3342.6374774691867
3367.9814169968417,3446.0717074822423
3577.3045782852564,3287.039430253137
3404.4778520612717,3104.9645420773377
3447.4363135053345,3483.2203071363574
3425.0404926923484,3458.299448332474
3383.5080345735632,3253.199495351309
3478.1969261738855,3240.687037356476
3385.986491250923,3115.1203909271903
3207.6738121673266,2929.1099046417517
3486.6962289529815,3298.713470360957
3220.0304321072513,3191.9102227577437
3602.3912165312545,3592.3723812452754
2745.4360826071133,3613.1357601629456
2963.83390775836,3499.802259167477
3304.357611588596,3570.2417400909944
3268.9703038782977,3507.024511784329
3347.1896310448133,3354.934950380105
3355.4191521627363,3231.866739731518
3473.367288973107,3503.130971288359
3404.6573951155647,3577.123268072319
3428.794322728591,3212.9758125208546
3437.2317056443617,3317.3898641411315
3183.6510605546864,3352.3575706824317
3531.299038657266,3421.6627459745305
3269.6347068558916,3171.774797568452
3697.8484369919383,3398.525887922599
3415.5026769249184,3292.081661672648
3294.3759540421884,3154.947792528754
3034.6929655926883,3079.9762262171894
3219.0624748941823,3391.0022046561176
3578.2251558357702,3597.1766556088423
3489.900805163057,3264.957325964291
3293.2421590628182,3561.7193282496632
3400.8840791126427,3487.281618150149
3600.094342275986,3336.571275634208
3410.070704057294,3373.6747193675174
3532.6313607851475,3603.1583137925877
3403.4037736083737,3314.5991141476115
3248.793869470205,3024.262939274057
3588.0895285825763,3515.849723553321
3195.203639072492,3572.270174197126
3231.6576619498655,3115.223870293316
3475.8805197126176,3225.047902663085
3476.6114234853026,3355.8939928098134
3390.3277793094035,3140.476116408765
3581.239268679301,3496.6730707038187
3494.328795008682,3372.5083459575026
3314.432146747748,3149.8244521308848
3502.6496533086724,3446.141287050132
3416.889955242512,3335.982548051796
3347.581411766264,3334.252733306973
3268.917762443931,2887.607568950739
3734.7920859794963,3193.0830379819113
3493.750992334288,3469.457660233116
3315.817554874654,3672.527084773396
3230.752855601191,3171.2067484290064
3466.818909253021,3340.6427300914374
3372.056851828187,3455.5731883150206
4227.54638307337,3036.8367353391714
3222.1569098335726,2929.2010797745493
3458.5041276160764,3162.9672427813175
3400.476428019874,3389.9830791993004
3562.915456137658,3418.463399649072
3276.221671386428,3446.6609965902467
3295.3999609175758,3414.8162408417584
3367.0727836342953,3186.666296486108
3353.7471861199447,3502.5353841679103
3273.467031090847,3454.197390233368
3174.304234260629,3267.3496185014255
3628.5781288419003,3581.576239327986
3276.1618371577,3156.897200322382
3622.9803367846503,3487.690488687908
3470.702934158603,3451.382480186054
3426.0629938625743,3469.463790053547
3387.9890949969126,3608.437473428569
3374.585973974603,3277.7594587912304
2640.3742020288355,3468.0851186172717
3430.9558548432037,3305.9587604919557
3417.972868492733,3149.910647291269
3117.969833153371,3291.946955638922
3527.4153267437982,3422.3310921402194
3209.064215215759,3479.9296008054694
3499.2520572154076,3261.0015631695196
3273.372722147594,3158.3327641738247
3445.086839317332,3212.8706813882354
3526.5639900174406,3464.3755493408657
3644.77437440747,3589.775754619817
3370.4063163105607,3301.5356729928667
3473.508140177689,3271.92400992736
3465.2820007688697,3280.2157068309225
3474.7064170185236,3344.1067739048362
3395.6386033877525,3442.5158719150104
3581.798984036949,3538.1913398319284
3296.579591284339,3658.4446490513274
3348.3581054372135,3020.3357046084357
3405.346635659322,3530.9180656527383
3391.4425902082335,3286.1901403958673
3490.0318017777727,3348.924328771391
3472.275177249105,3321.760371090133
3292.0478174568384,3147.279684527367
2969.1292148942,3610.944778750394
3212.1544338455774,3372.6916231286677
2930.919065442417,3675.290488310304
2840.900619942129,3522.142685238942
3558.825204656687,3077.342577827515
3123.8323517184067,3043.4447116474275
3155.2648034755334,3185.557924971044
3633.695327223809,3565.897220573059
3247.098959272049,3187.3048020141146
3397.266032412422,3295.787939229062
3377.295528330112,3230.539616589691
3058.6622485037215,3622.084637173547
2992.069453183986,3453.734138862468
3322.935837457443,3248.2660981763634
3215.893641674819,3359.1450468144194
3472.5674026083666,3552.1772578180417
4199.782321926525,3095.960436378517
3264.915382795227,3466.9115536419904
3374.377107943713,3181.5425430114947
3287.47440431502,3280.32684129834
3235.5403716358187,3197.517774187991
3582.4633670399967,3510.6841272868314
3393.089298393925,3488.229939000987
3230.2631273486095,3121.0623234529394
3499.089181007976,3247.000641071971
3053.5464841201892,3526.756212662146
3372.985519994541,3477.186681489381
2959.467626509322,3561.3905701496765
3199.8691410308206,2949.779128085166
3133.1774911954312,3284.4752889061865
3438.018794482543,3187.686506554314
3128.6757286303223,2960.4272605735423
3182.999705721833,3090.835670070174
3416.5773464123995,3149.289835275832
3491.067761456679,3178.8623018520957
3489.883618307048,3389.443893486635
3208.0918981717623,3033.9069791182706
3203.2186951133904,3337.1538835004935
3192.025753528463,2976.2399615965924
3483.0397048758236,3441.548254710269
3284.696229751049,3183.821534327613
3306.3073175186973,3295.0892130662633
3295.994537304641,3286.3733856185163
3212.9055802643243,2944.7707362461547
3359.7948785721887,3252.6734956967643
3542.5062865390255,3122.6419883256076
3482.7621730091514,3408.9969159912584
3555.213540238748,3408.227961288605
3227.9431359333335,3358.3070043927564
2745.392743103793,3590.97414558176
3267.8058163316846,3078.6351802154013
3378.241395722708,3218.7251613692265
3551.314232149224,3472.9309399658746
3348.0911918076467,3344.2456396069992
3530.4484036209133,3543.225175052083
3361.293371238087,3420.060721974621
3408.208041144692,3423.872684753071
3415.0584463979335,3343.5068933899292
3249.4572799637103,3045.7089452501236
3401.904544397691,3720.434885244117
3498.061080149648,3487.5439170879517
2655.099825175583,3486.7977072953304
3618.8048139296325,3490.105882187285
3470.3769365778126,3361.5589987831913
2857.920780706129,3468.499794299094
3396.69414388995,3161.81796110924
3235.308624203739,3266.4184761555366
3718.0189456760486,3051.6192890999114
3514.7949120384387,3684.5878674083274
3452.4698081742995,3392.429170653268
3276.0988277083875,3132.3442405007727
3133.4404702675993,3268.1029617203903
3418.3791119079674,3452.5754215176717
3487.027871674364,3438.244746927409
3312.988989140449,3232.108813607957
3572.6541154885576,3418.151783089588
3536.1405765243276,3542.475465089065
3234.4308005542975,3367.3204757907465
3332.7797685494675,3588.6696893960616
3148.009532480943,3118.4442207121147
3232.1973099871807,2954.4789374188213
3360.883365870395,3541.2855139550306
3415.3318979776013,3356.3789298271627
3340.2318088963284,3130.4572432524087
3312.156248672484,3257.391016439263
3574.540267614972,3363.1960452200115
3442.990292392967,3600.18413557543
3394.6974900140576,3323.013533889141
3711.9224176027406,3598.515773495482
3375.4537165642014,3175.1547420074767
3099.7958293344623,3172.200138374916
3368.562754815595,3399.031375889484
3578.2091790045006,3422.772512533515
3248.8678092266487,3036.3211442301704
3422.404034930612,3471.9706083682736
3273.0061307806354,3089.897292573974
3421.6730260885456,3094.8283531952984
3232.382157339071,3328.970126315254
3290.789912592232,3236.515628125724
3353.813353434359,3169.874331814013
3302.458247086204,3144.7921695666505
3392.627295808954,3467.9982465620014
3078.2255638661545,3303.8329516834665
3368.4899959408767,3195.966097522228
3268.088941786243,3517.445661089527
3433.9462178240065,3190.8802319948563
3537.342040206013,3406.235661585386
3589.8257032267675,3648.5554946718953
3447.678238453923,3314.2467831532185
3284.40500938019,3410.6080891923557
3953.7222086901947,3178.8876725931555
3481.7896392498915,3445.1911929004455
3504.8594043778457,3646.905174232028
3535.4142515988033,3476.0727259525875
3156.665500552765,2956.698699001778
3231.4576194647852,3206.0668671577923
3472.2442398284866,3248.8213522583055
3279.0993390598805,3416.5812943765704
3350.449051153197,3111.07917703146
3409.2108876287834,3249.794571872217
3367.222455959792,3320.8313462697874
3508.7069044537016,3554.2169678459627
3318.4047820836468,3174.7253824564064
3287.264152302466,3140.667037688625
3054.1209943149775,2885.8390361383163
3458.5535783457544,3398.890424388041
3434.051930912725,3232.218779061885
3335.2357118683103,3344.7733788384594
3523.572895490445,3442.4942580956567
3252.5746990175103,3386.199661580442
3220.2682401998118,3107.5586908445785
3408.026809466214,3380.1352259267674
3410.3630607089513,3341.6899860321764
3417.9513201610425,3286.9037604622695
3486.984143312231,3403.5854008098477
3455.620666879272,3404.186993291472
3330.1380841438313,3586.75554278192
3556.3815243469926,3441.8598108762862
3230.2389231571597,2971.6465852938973
3550.67405045222,3573.6863987095494
2877.028329332874,2505.8998158521244
3440.497925705416,3341.0409691680484
3648.8097546570953,3310.190729787797
3395.7841233936415,3303.0354417550643
3460.4387859689505,3495.462852098421
3215.9541801638834,3428.4507586331856
3367.7064317595105,3390.952758082275
3554.405768145885,3631.5560754896824
3512.370536517684,3117.88035663022
3156.632436761082,3128.543791398771
3253.153483966386,3154.8094372933706
3355.6802278916953,3368.919960997939
3611.306988697581,3449.656305776112
3356.8667750300483,3203.0432663734723
3639.241140291063,3634.5825743577116
3421.1674949707563,3255.6936021021565
3483.467446489939,3181.297850969379
3298.882773446776,3132.956966944881
3401.819350676277,3379.8621911291198
3400.6100884852676,3361.7330994890744
3361.8472238357476,3165.6023013353165
3601.1249658796173,3603.365857233124
3357.412254925247,3353.5908396353143
3255.6920900668406,3184.7738073572204
3216.35558219069,3063.120159503688
3411.154972725307,3111.260580359842
3373.3157797487947,3244.065954321793
3484.3960864038563,3438.554691065855
3708.1627029740375,3308.619762144333
3444.420035470545,3433.9054876759055
3485.70043672512,3539.781712624543
3194.960306443685,3071.640809237025
3348.816594960253,3135.0220356285204
3488.5740264236447,3402.317075610989
2669.3970639236713,3485.77811011835
3253.733966061847,3234.9082038640217
3063.414395300123,3670.3606821766934
3471.2145978387875,3318.9283780583055
3515.3487045424586,3492.774899728753
3776.681030354372,3051.925494921111
3482.2381034480322,3422.6418383990735
3277.129189732073,3146.4069678821975
3328.062356415445,3023.819087293357
3529.6622521042077,3399.772531830482
3402.9622543277396,3206.3508344765
3326.809706568333,3308.2406586124944
3236.6296861676333,3298.3633170159933
3433.7997735704944,3486.372264165809
3396.3946194805253,3289.9893505089576
3296.3588020299158,3116.4192905752852
3265.6593620447566,3204.7487405354586
3386.013909660963,3532.478232156807
3352.009322039197,3290.5591385252214
3418.5328156864643,3289.812307547728
3524.7755548497726,3288.146871560776
3339.973752516749,3196.308531426632
3471.0782535810968,3418.249378894326
3211.795755287422,3415.137280454054
3389.021789464634,3257.5501120821978
3371.785276677688,3280.9870179233517
3381.812969238382,3526.9286409168035
3378.4870630869473,3376.3147422290417
3452.9580306479816,3183.0507099507295
3435.0109821352567,3342.049177068635
3181.750427900081,3209.910187791815
3300.875337998895,3211.367142947192
3428.4910729266776,3363.557823105697
2830.673325847179,3558.1253473296547
3429.8283168158246,3134.1215981989944
3318.332821586488,3188.2014206040562
2637.347447822519,3466.643491762088
3386.488010963611,3187.6133265533635
3508.2486495276885,3194.602743185602
3424.240753447499,3108.3864882818275
3437.2570228052623,3544.2482277656977
3314.968528905016,3366.301927234047
3429.209059181227,3087.476951357994
2901.461797120999,3535.3899754878526
2911.4762674021786,3632.4660359425197
3530.9617210822917,3739.933112794605
3552.9309983476282,3336.8464934000503
3451.748958310161,3343.7913234347684
3419.8913708867453,3385.4353118050753
4272.5418428313515,3217.5326822746847
3136.303114298985,2816.575205034547
3442.986115136422,3333.8475101699814
3131.1647630190964,2922.977615678137
3093.7478673494497,3657.1100016549967
3424.17088845051,3357.350300937304
3160.649295479528,3042.1790936548946
3366.385705139514,3135.556659346438
3512.4985166795886,3338.4364581606105
3232.384011330032,3077.586999054269
3363.7449075055265,3292.4266936270324
3471.4596922721767,3377.3323763147823
3517.409857338231,3458.3903134722295
3268.7397354357945,3401.8652543663834
3241.8706696476083,3459.73668925602
3294.771493426174,3079.8711074130333
3277.717611160379,3084.3435528502328
3255.0907948582444,3201.293921324244
3167.171526759963,3238.190961195963
3183.174078277066,3147.4226958785102
3338.1924808340254,3189.6670716837966
3413.883722952831,3222.8077212578664
3667.191612340035,3462.891336857662
3381.584838954686,3365.3791760286676
3448.7911509373007,3221.545517758022
3538.1531956168315,3653.8304771658095
3243.795420570072,3244.4994084951104
3490.4437377847576,3532.795408863903
3197.504131656439,3353.998338686381
3662.586124222923,3492.224009613817
3469.2950461657692,3282.2467755261355
3280.522848507671,3198.0586770384784
3381.413897607118,3332.0699649272497
3340.2648822285914,3226.4576899267713
3412.482774150024,3209.400731516406
3486.4927170096694,3236.347820478542
3209.3043622331847,3067.6418660147397
3575.097777121806,3047.9679378712785
3486.0145289352286,3361.4713931251454
3372.6566543944123,3321.1727105814384
3454.8497694458124,3152.189109788799
3403.4273461615608,3298.5069231284892
3039.244975791878,3480.1421722488135
2963.647612182027,2692.156744501724
3591.19533681618,3371.8525164809826
2493.0409235468373,3396.046384252173
3291.060915219104,3226.534006907487
3173.866381378004,3197.587889729908
3205.7964382685477,2962.8743248721794
3506.17114565575,3332.57755822624
3299.1082762078763,3592.7565033903616
3434.6932830181,3247.647465930289
3285.382607859406,3247.7180078059096
2986.521444485895,2724.834918925818
3190.968696225688,2963.677280229037
3459.876568259527,3278.308277121527
3546.435325397646,3706.5962841399573
3263.310693242702,2948.935934751708
3434.038103213636,3502.5895345834856
3426.206021900872,3445.341576356392
3424.829570330479,3280.3372599093786
3118.104923761505,3195.7164012334747
3380.4951673713026,2996.8735272525864
3379.7626910487916,3464.458315994341
3279.442534080003,3156.884669925219
3580.2340697710024,3521.3966810430247
2977.5858825186265,2660.008070917216
3182.209962262511,3016.5420330918146
3406.4085166957784,3236.9790670924203
3320.1030574343126,3568.5819820681136
3418.6564178863496,3441.3571641167637
3499.535346795646,3237.849415155663
3484.48202622818,3388.5099566601057
3493.1192100856742,3379.8071479389964
3569.7846160239246,3146.763331545364
3436.7554686691174,3339.168239267218
3095.5565606588443,3541.9978636180035
3556.575973892603,3343.511564060244
3545.328718691436,3290.216949014716
3580.544439019046,3566.950187003491
3522.4230720286087,3432.865617730765
3367.0420596973227,3114.9773057253224
3563.842847002747,3558.8663767009903
2807.2450466636856,3680.518936967411
3340.9753748704566,3697.307810717699
3397.4894244868174,3595.227310178644
3411.41621841356,3260.368415825131
3603.448380574627,3586.4565547594198
3200.406401131754,2941.1182468056304
3268.501166330961,3082.5798288366973
3325.1332105299925,3073.678353867972
3253.139793632523,3253.8506621619417
3282.531217535202,3295.6776534273736
3314.685736650403,3508.3915681594112
3532.3881874763033,3368.899743414963
3486.208395005967,3616.2512192860363
3398.824452562937,3417.4231146162347
3251.18519025741,3210.717709062797
3392.3399332523913,3323.0208371374856
3334.595444083151,3022.883429979432
3367.699509431084,3027.0994392313373
3226.9241454377207,3065.501252243715
2883.140327870772,3372.257222010393
3343.602028876666,3341.2967285094423
3158.991807949404,2987.251157765797
3810.7018017009195,3029.171626478843
3489.0765565829693,3472.785849160975
3231.4149080036996,3528.7351343093583
3259.249556843025,3093.586530774888
3406.8753500138387,3417.8381061172163
3536.4066340802256,3354.9596740516004
3345.225166816187,3438.398095811259
3424.955592407329,3512.8572502659053
3300.2943613243897,3028.4288365831258
3445.0889366835886,3538.658032294009
3560.959175369266,3449.7341839342403
3378.34499981343,3315.989459313364
3176.4577616709425,3083.646742199034
3058.998648109807,3621.4134142349144
3485.4134629221357,3124.3260340996276
3208.712528251247,2920.814245635916
3403.4249187804558,3429.8789239202047
3455.4372949563235,3199.9780616596618
3678.8595268075824,3378.66019814784
3554.2584592635676,3341.102106848753
3301.799781340187,2933.825090664279
3620.359655445745,3479.5782586926057
3421.700626780503,3244.9475018744097
3329.520900637151,3269.738012031602
3390.767420909846,3416.2245701255247
3475.349944682694,3392.3852170874457
2965.473808216185,3233.044770174173
2745.5328980271843,3506.0224418148273
3156.0448053458117,3073.1881404218934
3411.7840369615583,3301.592040138675
3418.6991819398486,3313.27077450396
3484.769558541268,3446.4490230811602
3514.510190985821,3392.5485326944777
3432.498613455468,3112.3921019187233
3474.1087916705997,3583.2153304584754
3445.079710508935,3434.8526287615937
3368.8655231614416,3019.7161493677368
3517.0604454296954,3592.010292434112
3476.6875252452296,3470.977794497099
3347.2198070766467,3113.041239503843
3307.6024958438456,3444.850280279838
3248.034830785399,3172.3401888586873
3290.7639202598216,3419.2462052082806
3493.440659804265,3338.694220013657
3275.391065886914,3491.345494181694
3416.985847289716,3292.2092404766577
3344.3372648679665,3342.4420764437796
3472.1072921867963,3503.4027776953194
3258.433602083229,3199.3716592099963
3331.330537494407,3644.682913604683
3368.691561493123,3072.789486023132
3415.3094565883944,3157.78502746292
3320.011236309475,3041.399772479276
3327.7480687328925,3289.495582059805
3534.2133619504266,3148.824299863716
3390.6670336965726,3378.2780855521273
3449.373312780181,3281.713675816561
3014.616690103523,3691.5358876897826
3361.754564461036,3304.294956375836
3345.8687117149175,3197.612248842089
3416.880938378041,3338.7036580570266
3380.0606910533306,3565.0403408223156
3241.416410270008,3332.892502182792
3269.8643762416336,3349.858339187542
3508.5004183324745,3452.6754541761957
3212.6345785056537,3335.5306145970644
3612.401207637333,3613.3144504663683
3295.253110503937,3235.122509646777
3377.162009232396,3464.93727288727
3408.657163468611,3182.455508595033
3363.467262456329,3268.5566182725415
3257.1339895820565,3490.1440868594254
3454.5132120898666,3349.047434898502
3458.7723382062372,3503.2703327917634
3351.83427462507,3574.799841143524
3198.7708139469123,3508.7576634900965
3767.2772425879266,2989.840735715662
3469.2794453775336,3590.8867838786823
3364.773116166401,3180.5616222868125
3344.519873703526,3349.1418490897427
3465.2059590235003,3160.15640918399
2709.4157553541672,3594.2325215514943
2775.691907367429,3541.155811685493
3438.1852160593708,3379.754662114859
3225.3698302830076,3167.737845731707
3444.4033508636066,3508.9910643665125
3217.277884086715,3145.1042849365213
3414.5992497128277,3252.8162708119617
3146.4055301476265,3354.3517879274823
3340.610047863914,2974.207437231837
2662.713852914612,3445.0261381918235
3493.9354309623704,3421.5894798682552
3468.314683335394,3380.96343098269
3108.9911737128227,3207.908228385967
3425.3894252890186,3621.8509235714528
3274.2263949504804,3308.000490245813
3096.3917368151983,3448.9985057424137
3470.9789966183484,3376.1817439276256
2743.9655731760167,3627.556663847582
3583.823295323555,3357.8277799004704
3389.0602972428774,3486.692360933308
3337.9805159676557,3422.37962062016
3393.150993630457,3277.335356905091
3320.9341074188337,3251.0594036499133
3489.6675637851695,3680.3235933943965
3308.765538079172,3409.556775208315
3357.5589790540907,3185.66306655354
3075.003018221796,2852.1149800008843
3331.6057789118945,3321.2386760461245
3303.3985872602307,3264.583187099255
3300.4346787064205,3109.7654945003433
3315.711691335056,3247.7008282332213
3497.74979985942,3345.056039645941
3555.8001208988817,3310.6927004596905
3372.1358873591594,3381.062383293706
3421.2094342638043,3349.8857482309736
3501.166906902306,3343.6733739638667
3355.445981090432,3437.5209578505514
3435.8061838634494,3319.027262203763
3248.8284492450425,3389.5134353894514
3305.0659800674475,3399.04240492634
2873.5190162224258,3605.48342659085
3237.2725790224677,2970.9098373854163
3393.1670232765246,3513.408273503548
3093.5572930179933,3538.852317674384
3395.6441532016634,3310.6554151705045
3302.108717866636,3426.463504894918
3382.7420865290346,3442.550805855393
3409.6491529630325,3389.0665918653117
3851.214219509191,3208.5886260068396
3341.0831766261185,3418.831914984719
3443.343354909047,3546.2281453804508
2863.3681627934907,3553.378275385106
3347.771861409132,3152.2921241587082
3485.6801111232107,3541.766469802449
3450.5767444206567,3393.9024293982793
3303.842197584466,3132.3585095185904
3132.8439482019908,2901.862528890841
4011.464784062324,3085.4081230913116
3361.6937744955226,3207.9334208575133
3274.414395940291,3191.951898304774
3485.935254652375,3691.2223592396776
3221.5125871112095,3150.752766400053
3171.4544332796054,3292.9006246647664
3269.3240451875927,2967.1481824269904
3408.3271199579262,3212.1283065153452
3391.0822758991408,3124.10886273318
3660.6041217562265,3524.064200818776
3485.011692622753,3631.205855578682
3523.9781733337772,3634.141120447671
3383.7742885793023,3493.1261066554666
2939.380324559767,3719.9692088481393
3377.0537558225687,3347.5077597250274
3968.7777020327417,3107.359603843095
3271.047161573333,3443.542023574568
3243.780416648987,3034.9495055797483
3488.2427488401827,3589.2964721774215
3240.6717200912035,3091.115162449903
3379.5205219022096,3152.5190555553963
3273.0006318650057,3262.4929237601673
3421.174938677041,3361.707311147077
3283.9104106151967,3318.92142572424
3413.711361687968,3640.4245279177535
2625.7636658681554,3491.8266639896096
2685.50528054795,3639.4534691943163
3186.1866254959946,3465.2695179715024
3398.313951788736,3490.5793143124492
3542.557859197107,3294.6815751839727
2721.767794910989,3446.5579875168505
3404.8522533482187,3360.8289158400307
3366.69737287816,3131.6649352296577
3421.130801643505,3228.2989129419616
3270.2523114011224,3287.4557059651142
3455.6082893366033,3375.6007871647075
3440.401047351846,3308.7185322619
3542.474332049873,3424.5872514874454
3735.539837962169,3152.970147939707
3363.903314166055,3151.608454394225
3662.1796892113125,3235.291990561883
3462.9279797603735,3225.661145114626
3239.6412600634794,3410.872853356883
3386.5161908232008,3590.3298842191816
3428.4501492816366,3346.8738796184616
2883.356461749767,3728.348734361453
3284.5011706799683,3303.9391929244443
3679.207368492004,3427.484605481574
2925.5380186631182,3748.7576603738457
3299.5074400824574,3542.92643631287
3289.3933321692516,3158.554927708392
3233.405625872459,3518.8336578726507
3231.2909521311303,3343.6631421238576
3359.9000164974323,3431.4693341550415
3441.769419756852,3506.0505800989963
3379.2866960599904,3392.4410827873453
3467.0458619663536,3564.8676794906337
3481.761328985081,3405.914246751858
3065.7032126177482,3501.6564573189794
3255.4389562024935,3366.6717288507334
3209.5140675959533,3071.4061043869738
3624.1884751246894,3446.4431250714574
3212.1911193250544,3019.9668498334895
2940.490831720081,3594.5508048971938
3192.3759259036574,3164.107127385972
3567.105845933057,3427.6331499126854
2954.304276175799,3541.1905882110145
3394.981286555273,3371.7486409384196
3246.211949950028,3066.723743423121
3022.317981982975,3611.297794136762
3363.717263841529,3206.32833881084
3406.8449450562775,3023.2245513305024
3437.3221006458557,3301.5655442222023
3369.829445246569,3262.8044757877574
3322.7486028221115,3199.539915849099
3494.4237765151056,3657.717605490417
3610.27662313789,3588.136683376466
3581.8145313860646,3476.3327893503774
3416.366232021889,3240.0695625116905
3355.4463599917503,3321.735748698876
3540.652780223217,3445.653932202134
3258.242598961602,3007.407941415396
3521.921712920258,3484.255824718411
3392.946458568904,3329.5699282100118
3515.2616804170466,3412.822391533744
3374.158033257799,3537.9773336515
3448.7552711920644,3343.6160618832796
3340.63857985228,3092.5030515960148
3198.394421715081,3049.2624323381997
3171.1116440584524,3574.1178894972404
3248.0801444811145,3110.354972859342
3315.6000649887565,3063.802937768985
3592.9174852469414,3720.4370155254724
3359.954455833952,3380.0434517511085
3458.4653646920165,3292.4538819974005
3534.5405502917392,3147.955906640331
3322.6981896101047,3288.9595723441043
3376.038046753762,3408.991459938042
3410.6049386049663,3551.5092718163446
3342.0737904847424,3441.3300758318187
3502.768602653857,3298.3674163443943
3485.525720207478,3229.246400005953
3304.6683293495093,3149.3758439090057
2787.4584328130572,3547.3586460708193
3418.9901499313755,3403.86985406988
3499.9046610761993,3362.36835315366
3513.4639551267232,3358.9555395079174
3450.224779421456,3239.656182511059
3521.9054004095524,3539.8593581538344
3399.936313605679,3388.3709899988157
3239.8199741373046,3137.639268128547
3510.002964174207,3392.5696621360003
3287.455815213153,3032.4211632897623
3486.794372444677,3557.943547687081
3922.4504206819515,3158.0277724047355
3583.905186741595,3390.3569627540023
3448.8599592032438,3458.93931100466
3393.2718506631622,3183.3193227908855
3112.778725648062,3659.0031716619565
3301.715473655035,3432.445356155414
2901.6515118438833,3540.0893706676743
3389.841783896621,3532.5703151348284
3335.7707681568054,3215.418791361666
3084.799025377944,3393.5852471722533
3358.6654759333132,3133.5633114788516
2736.3059703614463,3654.608218611073
3372.616325187778,3358.0694677482134
3510.8507515542155,3499.2168417511843
3401.69723833996,3307.7856075137156
3249.8909456125252,3243.058443255245
