3093.5779717030114,2981.5991430514678
3397.5510509262936,3316.6540773290985
3389.0159014819696,3461.328829331528
3317.2711395674064,3251.6140351541258
2784.1503638789113,3550.2538555405276
3482.6281274128587,3504.19934322829
3360.3490011222243,3474.339643901419
3286.4291719966213,3077.658284332824
3382.1643559383333,3382.655865352281
3305.695432572869,3298.7505889547883
3363.1058889824035,3308.866296204142
3129.248146975627,2970.168504526933
3525.2318636702553,3337.2112181334296
3318.912505479119,3217.566592743743
3476.639917739224,3359.9451887192367
3401.3709277958433,3526.48655970445
3480.980879534838,3267.184348772179
3146.533136837512,3004.703694778062
3236.6449149851996,2815.407955768423
3367.429043820155,3242.2812742690135
3433.1042529070332,3199.28581308008
3413.3977866611485,3303.8209594713067
3342.963870939469,2894.1067089125877
3818.8303700755073,3117.8116322006226
3380.901599953634,3318.529073133325
3761.163651567118,3551.138107971685
3199.162471492554,2989.596805661183
3303.3886660918465,3036.5765788841422
3510.942167161267,3118.642672906644
3346.744131806518,2956.7105955474376
3003.501512075904,2755.163421471398
3578.493568916196,3359.5839433817387
3431.738611605822,3443.5805469456736
3347.516875930285,3224.8216309389463
3635.2992121134957,3376.941592234797
3497.1253092585816,3706.112013644381
3401.997019784168,3469.2933444501364
3819.9263125942434,3033.2843079844874
3417.234723842256,2959.124619406736
3487.5890244012667,3410.3080774884547
3190.560342819732,3343.1838065952998
3430.592539087856,3347.656098275032
3528.5635957477207,3317.950689908433
3427.9177739031315,3349.5051596678422
3363.9457062675833,2965.431569382154
3519.831270030264,3217.8495282917565
3223.0764440802036,3088.673306943987
3335.6440510605457,3272.461878094575
3510.413009317311,3533.136117446026
3489.2213249817387,3407.8081946971765
3396.5196129765673,3071.300549328316
3264.010863693998,3141.8654592443168
3365.689726745971,3237.23838273557
3257.877960861795,3005.2795112455583
3160.1877913577287,3165.801613935192
3501.414132733212,3279.9256448529704
3273.3707630342547,3241.681232608447
3405.8793136789664,3421.8707155568277
2762.2701839519723,3515.055797957351
3475.076285671524,3244.8325845385393
3306.0085203009535,3272.785471338457
3156.853984757747,3187.82101454698
3411.011565047661,3419.2617346056327
3405.0568692017014,3359.8394048957825
3028.8904364639525,2746.189968376012
3071.1281925623007,3707.8395387813034
2962.487611666181,2738.8863898908094
3346.2275486312187,3323.3246078220354
3490.7811161595428,3334.8642492256304
3425.6360072973043,3390.69046755206
3266.2467240560395,3057.7664790533527
3410.094586183307,3268.306898903851
3422.4573341042487,3555.6494581874053
3250.256644630276,3289.7548857081774
3185.248318470455,3505.912116081615
3255.187112020743,3218.2668050883003
3311.4737961577844,3192.2624779144326
3455.2954709584733,3338.4100854819976
3334.478785758927,3325.41785439551
3288.5757921561785,3210.169627137167
3448.970069248708,3564.844928002149
3405.5184598233473,3310.0606446021216
3158.5352319462268,3091.0446630672377
3726.4675665475334,3154.6498237304577
3541.2026953539903,3329.5520978171103
3649.471901604202,3283.3384604917487
3294.8680649212797,3090.2229955481243
3238.330567231556,3222.437698996841
3273.705998471096,3302.8772995109216
3445.698574978103,3670.875887227096
3287.342189573754,3005.6025292272357
3361.2516807653074,3114.9910172040336
3277.74309661888,3378.469463273912
3656.9705301674157,3217.1060073726726
3137.3604947780536,3047.8435089315135
3269.128810058809,3134.861987045522
3522.9013142622284,3145.3007975688124
3197.6783700571873,2899.0371899240968
3334.295586201134,3321.7826390259784
3413.6411788070577,2905.779082743503
3466.007701859398,3325.2077601127826
3448.0188285636823,3492.7320682792997
3311.9877580995094,3167.4463969341978
3298.190200193233,3507.7015980825895
3353.490342544643,2989.533566712993
3383.0747673269475,3341.1792753352393
3342.4475348327346,3510.6454106356923
3108.7333073073723,3517.848863831729
3451.192880283582,3448.8963266519027
3337.4038681590646,3118.5359532244033
3391.2704974785333,3683.902612618238
3348.722411836709,3187.284067897699
3400.6902293169705,3263.1295611290284
3503.1081645671416,3237.4061288540465
3495.1813786934204,3355.9159005190154
3514.3585967921076,3303.9687893396676
2972.6835175764936,2621.8353101437174
3358.230367168027,3200.8977766318503
3152.4651402012814,3237.2645867151714
3407.731634610023,3391.514159354417
3420.9795527960077,3459.1490725284525
3165.9169694660495,2953.0439083530314
2824.445435379399,3703.375242020818
2710.264227019045,3543.539993646749
3268.330098294412,3081.464227761254
3113.0334591254245,2914.673318064856
3199.886201426786,3155.3053815797543
3459.964862734491,3324.9545399104954
3619.6960014019583,3544.9870120104038
3226.1681499417396,3199.1477345007474
3080.091902772375,3305.1743044705586
3254.2474787280935,3567.4778864822097
3487.6255189233093,3125.9001297976997
3261.038185268284,2965.8228901662114
3268.2336873748322,3188.3855210367165
3266.103251149014,3179.902353436001
3382.789564297005,3239.8444916955514
3441.6426293569716,3280.5456452300723
3118.5777484289174,2863.3966338374507
3527.3661125211393,3264.6484037798036
3131.81948235543,3069.1293940381115
3517.912212777416,3450.691146466316
3538.652765861007,3330.816282789943
3273.9110861909267,3318.259861050531
3344.6668784890007,3308.269567039411
3238.561030355737,3090.6814288914043
3242.6992914568937,3277.2176783040877
3410.0849441398586,3367.584994442183
3470.420135778152,3493.0398286177174
3423.050378964164,3366.303198042927
3479.514228448513,3609.664529308986
3379.83076919959,3313.296042483324
3397.6589072327997,3359.635311785486
3310.8685272288453,3171.2034155753354
3408.454323050607,3375.144271779998
3456.597170109356,3506.3219517654284
3224.0272937737445,3430.7214466968303
3458.638272901964,3179.448724586315
3204.192075152738,3117.3679091854847
3513.5698372751413,3167.990656518743
3292.175090795994,3340.9487342243206
3274.73895139681,3073.0853555694466
3307.76681007056,3619.5230835191546
3473.7710419814202,3143.1439626473298
3431.1958961153014,3405.4565722340913
3447.409686227954,3306.874319235123
3191.7523953962395,3597.6678892478926
3306.138555294454,3084.334285351942
3384.1146693310748,3460.618037386903
3490.5328079921173,3556.210176870778
3208.1943516276356,3300.4990055743724
3046.1989034488192,2762.571304708851
3377.3112174334315,3208.220299086505
3608.3425674872565,3184.5791206818335
3460.6747102391555,3313.4268669558073
3440.1162127925727,3349.728492356556
3244.1672924607965,2968.3353499208197
3486.5160585693043,3428.7661794850214
3442.6075225077916,3186.218338840163
2843.7180774340377,3674.7820173778996
3291.4811610400257,3129.8688533933896
3215.6232642027276,3031.0005338658575
3310.231017057644,3357.7456126738
3100.9680768617704,2870.866440512069
3427.7187279600016,3381.1889625155923
3589.451276301713,3213.3177516240034
3428.903741057194,3235.7225449302086
3440.2248207969456,3342.80776718225
3252.2397007107297,3567.602034106898
3407.267163739006,3285.4782825559523
3429.6294113569747,3328.7047137831096
3340.6105107795966,3257.4375284659495
3478.4809793545023,3275.367628745529
3301.329509376906,3225.6160367673097
3412.9539064778633,3305.593086764552
3574.591386650693,3460.1195517757956
3413.416536877078,3522.6421911348657
3418.024874600015,3187.1440156649546
3450.3881975632025,3276.2971076587155
3317.4584419007533,3400.0737050099497
3408.2263398475375,3485.1976581859935
3444.034051218681,3617.2612725569547
3402.5449777891276,3250.130524010334
3229.8539669584175,3421.1330600357373
3140.6779880380673,3325.639151003028
3356.336857735877,3627.1497662471766
3356.0481473320892,3177.34543809302
3345.0692271523226,3012.238518540963
3393.3628224584327,3234.257216511057
3438.919300376982,3371.0940059156956
2727.1334596640154,3538.1063034528747
3250.59930758796,3443.5930410736423
3233.535563048018,3021.1910820412095
3324.0967300223438,3008.24700636028
3565.0381143573422,3390.656651789883
3452.6283145255056,3427.638520768803
3360.412800665401,3380.0541292160124
3307.2749861032967,3200.641070705029
3273.7710203337106,3064.273483510427
3120.2311922560198,3237.106598817385
3254.589458446429,3210.7628350532013
3351.6686494756923,3251.2236999407573
3514.9774073919725,3278.2915316543454
3411.1739006720554,3334.78738822797
3406.2545003001123,3422.661816631564
3368.7735434416722,3332.0082526402325
3378.5690173624776,3468.2044504606865
3115.531592313504,3073.1623676552313
3314.6904897400427,3341.197358237703
3182.7684429993715,3220.9914934973885
3208.231011000869,2915.4455487939467
3991.473611365016,3137.6147516381193
3500.5818684824276,3396.9341041633106
3371.7923731028827,3540.4018293443883
3228.214404468943,3146.6363831982653
3341.067243516661,3324.5788812727355
3369.6693438270154,3495.9984449640024
3256.955872765343,3433.916386307473
3562.7547176057187,3497.243540513669
3258.9528736273437,3383.3003758798495
3605.829173883222,3660.318735389533
3186.976598720295,2962.8408538006165
3179.014450876352,3109.935087051945
3537.9019701032053,3384.8966241256708
3252.759131903427,3187.644847578055
3233.0810874344943,3094.3915087868145
3467.8993544524033,3564.236611159469
3353.955347179878,3359.9889676621133
2722.9987989342835,3540.079826809563
3176.516493041807,3247.572118781686
3315.6081138387617,3173.316883441306
3188.548489328016,3235.0527158767272
3378.8958026423165,3247.4808106647897
3367.8324880098767,3302.913137256753
3200.865460032397,3122.6712348546116
3425.7646575197323,3417.986459270698
3306.936775764147,3444.9234760319723
3516.2451395098915,3453.083742874219
3196.7923737296132,3052.988540519793
3463.1117270489954,3201.112694006303
3117.243137269529,2910.6866871026436
3286.887122279157,3067.1880162270495
3045.699750878793,3693.8632366120764
3390.2469577313545,3254.483004088125
3514.0599745360614,3377.5641187619467
3287.383965734158,3363.0907799039564
3481.9086987792716,3458.4444235085807
3093.1175351127067,3368.2282814125624
3371.3560967148987,3479.5333153867564
3306.2359989676297,3341.5670361937277
3368.372684514851,3751.642049047367
3257.9258011382426,3212.8117097354675
3109.165739812152,3077.4020665289636
3243.792714010938,3293.97616597719
3391.652218558779,3470.2740164348124
3220.16998791321,3176.9187406557194
2739.867174259089,3634.833374844968
3309.315602055168,3164.2338364743905
3448.698290993397,3448.1887460705716
3363.622927058267,3125.3679127095043
3333.6465172884878,3391.251590459382
3069.1556434360436,2853.066283652196
3265.6490341023623,2993.5881802375766
3099.472022149913,2786.6449791897253
3253.1808046930637,2950.4820176493254
3241.599425516841,3280.9723867845937
3276.3686440824195,3392.523394551562
3181.4942607148123,2946.2124751636525
3266.757337982613,3287.7425015609265
3117.8442442801515,3008.545569339694
3252.165479159514,3152.316277017352
3332.542070936009,3289.2193991001313
2714.4744461273003,3491.425427396224
3487.837910284021,3613.6188136319124
3009.671923989143,3626.1920416740227
2994.92958501387,3762.1084566351196
3441.445125370742,3226.7139852838295
3390.6963812356494,3348.4466551913147
3391.4959346599376,3260.528181380329
4068.000992160112,3096.768387808741
3236.2328288441436,3046.154779947754
3230.133028491796,3264.9552088919813
3470.5176679342626,3373.446952526349
3147.330664433184,2971.9060136477865
3251.781754240535,3128.95836779299
3455.3271386703773,3441.844206535189
3557.468129592948,3526.798381376881
3130.8896725689933,3200.148075807084
3412.8863906736333,3162.096745955772
3421.6390232785784,3255.0283900401932
3323.6385799244995,3157.7210702971747
3410.247111400082,3325.871087821173
3460.5015761228965,3137.2267987343603
3213.6195485912713,3474.9110380291568
3409.391113338893,3297.2239337798155
3015.400715814609,3404.5911517395707
3303.108657143181,3201.7774360394233
3395.638039198844,3319.6094034200914
3577.848776347261,3120.685110887093
3394.144146478427,3129.3972548197103
3275.9030051649847,3151.067411488907
2720.233865931246,3474.6720949265805
3508.076434346741,3352.52331335156
3285.6325764371304,3398.417978786889
3437.947652915079,3400.4956244069617
3448.9148479806468,3244.8045145886317
3746.1653321040544,3334.431774661642
3242.441785813018,3163.9724292630494
3395.257553662609,3146.3250186519886
3177.901137358187,2960.95969971264
3392.891138001173,3370.418344062999
3347.8546606529044,3202.7258906709303
3425.3274750467103,3421.702099213348
3560.1624958128655,3499.199950477708
3211.020554777348,3126.6589081816965
3249.7055963813705,3334.234723325971
3436.033291905993,3181.5202770466967
3288.028451363878,3367.3289567650913
3479.654262058062,3378.8800919747614
3344.170958683177,3391.3427266686604
3311.4615957670026,2917.346121822459
4089.711866193177,3079.3544027713515
3256.6610935758104,3141.666672235256
3478.7873308653107,3251.63508105482
3137.51934465699,3182.311333999106
3292.7061549169343,3302.4348513671393
3530.387174963089,3301.3311324243855
3496.2404563925847,3435.3291086203317
3356.666600133181,3213.1136443944006
3409.3423663590056,3324.974800012212
3333.208128079191,3083.0763510924176
3396.827127298764,3222.8993739011803
3262.5204558486726,3161.1250696702773
3455.913871834951,3295.6203891441214
3589.9554068679886,3117.9881779813577
3231.4505040249387,3045.670997005463
3414.6865180739483,3012.0363554810083
3243.9306488027137,3071.5743888799198
2639.9224281265283,3603.695958381416
3259.4416312550247,3560.2856823489356
3356.56296373478,3518.2518532921504
3238.4948453546413,3204.90674307945
3320.0574753667684,3249.843698585533
3297.6556596524524,3247.026181867511
4019.3786887111996,3137.840913915378
3251.621099303345,3180.336325275882
3271.200150842441,3083.784284789815
3368.436347376112,3050.440334582154
3287.353341683511,3426.5949829751444
3125.4000730847647,2982.267577031214
3476.766177371767,3290.0546972521233
3493.4220416726935,3294.2365451188093
3446.3254847582293,3166.1399442500788
3244.9677858978903,3268.831015739113
3242.774520444408,2963.8208992668633
3415.6590277831706,3307.918594723963
3462.6689171677235,3229.2342802440567
3265.1862396468323,3255.47458024825
4049.883672928874,3078.5151024495776
3553.4018866079896,3469.0118394181995
3297.3948500408596,3070.98309454249
3196.882647081604,2910.7281816681775
3422.3589934473025,3428.2504335162575
3359.8270546921976,3275.7947706992995
3483.1870915262953,3453.225324672365
3248.209196020483,3418.9255848620423
3277.5302192081626,3490.813949871694
3561.9320561377845,3464.055647418435
3335.317053877489,3209.3097498617267
3515.496737329561,3172.737899130574
3206.0948798385944,3328.1754593388905
2940.353404905044,3619.675275027006
3556.596021909999,3436.4071618661915
3106.69840083218,3107.583298033377
3402.6301709748095,3227.9710841922574
3217.9013378877307,3418.1517455821995
3457.4556267219164,3341.4791935825733
3240.711507625723,3278.464829602197
3534.6460005159606,3423.1116725450484
3241.1479378030645,3080.8384474600534
3440.7849243168707,2995.8004405942174
3354.867385408011,3295.822514097191
3373.7220242584467,3445.8983297405
3169.9190159500745,3086.1371481883393
3395.640266788005,3126.470561206085
3456.2561487368152,3229.6395836072415
3630.696611974148,3447.7079478414785
3189.7615284046155,3144.8510485268616
2588.0466423611065,3439.1891017503667
3297.0816703173837,3330.3919658070663
3343.2754276011456,3411.3948907173967
3250.9586638399305,3119.2964999909814
2876.3384133307095,3574.4155156875336
3174.6714860862517,3307.892476774126
3574.2003017278794,3495.4536872801377
3372.3510326109476,3305.1196693259576
3178.693638236241,3241.9574797895475
3232.8359608861174,3255.3047026710387
4222.026614897014,3045.997121737611
3540.8130009757465,3467.975014024368
3269.5463431670914,3103.9204032887924
3450.726717379487,3281.9692540718356
3254.8531456640185,3081.43818173139
3247.696845402617,3063.278202305203
3299.3048473215017,3210.932953725069
3142.0702844959887,2869.8928497547486
3525.2549818481734,3381.9973154511695
3072.4030363935603,2986.331339417574
3197.3269447834814,3304.089648535563
3419.769936259044,3033.371469700818
3565.969605861712,3288.7536990717417
3239.129547920237,3072.7016295124595
3272.4586355773313,3379.3851174652405
3358.63850522259,3405.8423489656752
3265.4282676602174,3079.2188090039976
3384.2658529332266,3376.567421190861
3296.5096534160066,3128.2688316108524
3553.152411832266,3436.5107286426446
3383.337825954199,3270.3605073602134
3591.6008085006474,3559.675675817404
3463.6110293357633,3336.037734969602
3093.279113680349,3015.092627234462
3433.646169958202,3309.9484236760395
3389.89722907139,3457.636295735311
3499.965319874521,3456.175959743055
3208.355766495026,2977.651570430618
3403.9421194353154,3544.8611027166844
3294.891665097095,3538.6304725627783
3435.890303235455,3322.234149653746
3322.3441408537406,3142.980489819986
3419.4135685075667,3308.1820103931623
3403.6324492505696,3422.841489690428
3247.241513515024,3016.0821198444723
3148.1322557858725,3025.345797772039
3074.6273544902806,3447.7766400317264
3356.2913365751615,3081.3737912115635
3442.0696880530077,3100.471637472713
3330.0846270782413,3291.606133627671
3360.259851172332,3343.223337305335
3261.9470259242185,3320.67587753673
3204.2358538274825,3281.6001605887473
3481.539914212421,3218.3002786574534
3357.2039450909283,3245.610551089343
3333.771344086868,3310.5091244257123
3423.6851095262004,3429.1899531838144
3196.141546469429,3308.742814787496
3035.4930812488838,2747.5939313268823
3350.9610078309133,3372.9701454097226
3444.2928992246725,3178.341152573729
3378.113091015507,3430.386297082718
3202.8597761921646,3068.1026304328702
3367.0729384867946,3136.9030023817413
3452.6533146117276,3110.626823473555
3448.5428147834955,3358.94508467492
3222.3742762182524,2961.1660312755407
3341.613032056326,3336.9659948083113
3430.9703423329643,3101.2211334906942
2860.081373025548,3561.6302693662738
3395.905236008465,3418.5051563441384
3529.1142195351704,3463.5224104633708
3424.3172540175565,3286.4559013989247
3257.4702752112903,3702.776292737416
3386.90418889729,3426.7732178829788
3391.509173859022,3383.570609213322
3348.560546431682,3326.0179351198913
2829.3636916593937,3509.7951628921282
3266.6801196962,3199.0423962668056
2816.7513512992823,3524.616416408167
3249.2214299323305,3100.6609341744106
3388.3618203573183,3327.545289961433
3449.2339211973876,3236.8792336309752
3524.0336475623276,3224.4133366357264
3203.1345856390976,3299.3931128918084
3303.0584298435297,3260.0051160703656
2767.08301374523,3629.8135683746927
3184.9398324569447,3088.983561721449
3451.4408513432622,3266.165201580299
3193.621888657442,3016.373465961017
3311.812075396846,3532.1005871205166
3136.82430721942,3018.302367173723
3415.7695262250077,3385.24361418103
3111.9750921448044,3249.098717127938
3029.7586033793295,2736.651200714838
3292.535593613733,3145.119239489885
3368.487474681485,3304.416699000438
3225.886074726638,3019.2387153971927
3152.9606185923044,3183.9406884049854
3229.0645219786247,3261.8465875922466
3075.1442510397883,2923.8121644210655
3206.272150666753,3094.5589141173764
3119.4418967328274,3494.2309921560986
3388.6035149657628,3315.975617664878
3202.002221548682,3255.808203277458
3426.4295244634327,3174.425536140702
3386.1369750463955,3094.832161785906
3406.3986203125364,3615.4930595647324
3154.0420343438623,2804.724406616206
2650.5727880042577,3621.806260760407
3102.2199586592956,2752.1894244278
3257.7916180295974,3160.2072671787505
3532.702948783574,3297.3681873106984
3456.2847017684967,3439.5369522289707
3160.0713790420796,3143.0900553145766
3623.2655098581636,3561.5772077418865
3223.770740456123,3177.2009554306187
3500.4362104443635,3353.2062393252922
3411.5720917028734,3212.1149135388
3292.6730523996143,3411.45457922993
3182.401194536397,3626.1311947011336
3283.928709313765,3133.479593218242
2712.6028294780717,3549.526021075506
3270.860942658876,3178.6708282015866
3283.0453293847927,3134.1136039520075
2851.943819133821,3736.832245855984
3507.535929961464,3452.9079236073153
3592.2854392544195,3169.4398248961775
3520.433604805959,3477.7885734145493
3451.707213891576,3433.0672507315894
3481.7208742082403,3360.095975834844
3195.4015749751984,3573.373978873318
3311.692122931612,3159.851934171737
3238.6003640343215,3169.4146319439087
3456.056471842557,3340.811429633747
3355.338660067811,3362.427077221224
3440.469275686554,3153.861238878139
3465.5989243487297,3223.337286319707
4067.292335169396,3153.15035426713
3519.860551102511,3084.804919276512
3446.1376639041114,3119.525803198552
2896.652721564993,3687.9257001039196
3611.652634009072,3598.8594513923767
3374.891992220458,3424.4235085779233
3387.3449495207014,3018.773239954672
3354.0501695838825,3219.904786340972
3225.435060675707,3051.6278106342543
3475.903159854065,3492.2152091532166
3227.913287318727,3627.0983682076067
3328.043521285517,3416.075862921917
3439.562061916333,3476.677763817083
3120.028947958699,3008.2951750857555
3351.779638126782,3405.1135348686666
3502.9403296213172,3472.6149377706706
3310.34508699242,3394.5663945169513
3302.448612420744,3348.9886881178636
3477.7717235495925,3586.383633783938
3321.4697286445153,3160.633097409265
3296.281933018189,3123.7151474693605
3461.168973740327,3254.2912434914256
3348.884376732471,3416.2881325383996
3506.130028702227,3229.7282236873098
3292.33549532998,3017.164145431234
3285.792110161847,3276.8353303875806
3369.9281519210404,3001.882926904664
3345.7115160352505,3291.658061217919
3515.3866374557733,3175.832892383612
3279.4013788141147,3040.0284869774555
3252.969664315696,3012.385767173502
3496.787316769735,3522.2686857013214
3432.067954198931,3193.271380095561
3385.865160436818,3594.7714320580076
3449.917576090933,3492.9917075498315
3351.6530090987,3011.308019074814
3364.068771685586,3694.8399609255457
3374.962805976161,3467.932519417857
3250.4439782805434,3415.288973321064
3465.7270010292586,3303.1323536787454
3187.211587724446,3257.539515616246
2745.944412959796,3530.8516781469853
3276.003483778012,3209.374064886653
3363.7932125896705,3042.954737330698
3439.3241349171303,3308.2499939299314
3305.999878152594,3075.5007842295754
3255.858119151978,3231.432311280168
3559.6835919063847,3148.3380296088226
3713.1370907092582,3084.4853107634135
3489.9100675521377,3350.2115100455007
3402.9977859142805,3332.164534860409
3524.167956344255,3340.958139421108
3245.3001265617863,3114.922745572681
3430.3819165079276,3389.059962358342
3372.1861526596495,3320.624919964306
3599.024575792135,3243.783451312197
3372.9726673471905,3329.3443665422
3208.826192353033,3274.3185213592697
2916.9784570151237,3536.3752202316014
3371.7782313258376,3038.2635680930725
3311.3606052294963,3122.8378003209095
3415.207230734289,3052.446140252433
3248.2560519546905,3483.53567765091
3303.641432538264,3138.6659961272944
2735.6483473431167,3500.9483556408713
3264.5465877770685,3238.6261069988204
3251.595310253684,3115.1950578206893
3258.767655566714,3052.9460622996303
3666.216849840288,3527.7540216960797
3307.562434172959,3129.522713819603
3358.5658532582856,3052.9351120865804
3341.9789573818985,3196.5887359940252
3395.6161088889417,3384.192919039068
3172.640170560971,3218.5133373795825
4012.255044894336,3225.7586144905085
3491.8037412191165,3414.5508991249203
3477.36838797396,3317.8699587048322
3271.7657703025725,3315.809383471302
3164.7483347767134,2784.7544265576166
3473.84149263016,3526.3614109524424
3216.958604230981,2999.6798004255816
3453.0166428526286,3340.8198928302354
3180.359747146706,3359.644504250347
3343.5075032446452,3430.7968580819897
3219.518268095599,3097.9904563757937
3543.944120328623,3511.815391792579
3619.786850179131,3299.108518978204
3329.4598488296683,3299.4126862988496
3339.8227065586307,3358.7173668580244
3396.991580076573,3084.4845659326747
3520.582569068551,3153.2141128780345
3298.332436161748,3112.0488262659355
3517.621839253552,3252.709270404483
2726.6023199502943,3612.5604395580567
3406.503152099106,3170.149530108484
3469.53806032669,3551.7960098195726
3342.644220876762,3385.0421506054067
3063.112820068021,3108.836321792676
3319.423637525589,3317.62213777538
3326.4149949186544,3399.205578612033
3399.9740862388644,3571.9890984609024
3356.4211009552228,3157.9503992419363
3314.7274412149236,3231.0066583813214
3322.8789587684028,3000.9087131081874
3500.94465090154,3234.9368357986555
3241.869142136566,3108.388187531904
3902.872601619511,3134.5738007112473
3501.707852033809,3159.625254837591
3693.7334517109157,3408.6974994941893
3244.990147424023,3137.574181466229
3289.240067643306,3152.5793321973424
3188.6907315527737,3012.52654036177
3136.7836779225195,3326.3468953120655
3194.0752927323783,3047.640723852381
3382.667191040252,3166.0335781849485
3409.664893492947,3619.4982622571556
3438.8566701789514,3421.020396434306
3615.4205929272307,3569.3055538037174
3306.5478275948485,3257.045213613656
3306.178061029974,3027.07986167438
3487.1384634847886,3059.341907401314
3389.5228032711666,3341.166141246352
3292.383677171873,3129.657931962639
3367.6426414798034,3180.8176812009406
3355.1640735155443,3113.8992698743746
3388.439400544189,3394.644478231503
3392.7967727039436,3292.809574660917
3313.1559574130833,3249.742809822168
3379.9572359003173,3150.906124257912
3275.276443674365,3072.832462422027
3304.951015311686,3280.744307565437
3554.106290636209,3343.6424195395466
3421.5542926875883,3065.6675018837873
3271.6730179111123,3544.5285090464427
3339.8202054747067,3383.0191852103403
2562.341291404902,3489.4549899519784
3330.073940820233,3437.661749576455
3183.8081384719844,2862.0714493360188
3344.703946570626,3211.0955934913663
3369.143723357824,3272.260602936499
3211.2061986447443,3138.37859393557
3717.276804393427,3489.0749037354217
2748.653502842945,3601.3032494944296
3193.8929409640054,3141.079626617614
3506.434596208334,3332.5172656888976
3388.2534979595152,3314.7030471756493
3314.070035890951,3227.1866992429304
3244.1817048642233,3144.1636008832666
3581.4992596618104,3674.118545811601
3267.3085068047135,3258.7324424531125
3405.002760217608,3308.5352827964807
3373.3435268892263,3229.3876929427024
3233.7716608793926,3189.1281713389476
3623.847475122023,3491.8258328285133
3287.384097065725,3192.6891774034084
3448.3899929008544,3242.25927786719
3278.6097095378736,3452.431492165039
3178.6091144817315,3102.247238303133
3789.585150268451,3185.973571093587
3183.805389427017,3478.9705870943403
3346.357071522833,3240.6792895153976
2641.24579893731,3515.7190384095597
3181.75467614504,3150.173735631982
3454.703668928331,3392.44488758274
3367.643211454914,3303.2532321898475
3532.9905807306513,3281.047018828976
3249.820600263791,3345.2897196765775
3572.402598985889,3348.332952973137
3381.2291762230307,3369.3749703936337
3244.9524319702878,3412.8761994385936
3223.993654716825,3139.015023774139
3100.5504410701355,3127.846301101622
3379.549974027265,3686.274302538465
3198.503017424864,3025.9913223199574
3338.697884914192,3285.8438563098584
3494.658958171399,3509.657394546271
3290.59765716034,3209.8870321162594
3134.273928513881,3528.3811228053632
3417.3638839559358,3337.1962443622615
3449.1109062140767,3413.5214385671497
4084.978089501748,3189.0967277266345
3141.5380959932118,3002.828936352821
3359.894168226441,3089.247278491468
2906.2502215863124,3280.2967328777536
3516.0481702130646,2946.203908903256
3189.826655116285,3252.0769755114866
3400.9433143515253,3453.0066516642487
3432.8105332399396,3331.4271560999696
3279.7795773038297,3238.6866323719923
2998.211289721941,3097.65273809681
3242.1622861436936,3215.4774395806367
3201.135393420113,3215.1870404040606
2539.8928404693365,3401.4245133863233
3359.13933338207,2905.5621589902503
3217.8353169796414,3326.060421760428
3172.2539709779107,3126.224303029861
3408.0812223797875,3426.7510851539128
3251.1595477386695,3182.530760508534
3161.287211692672,2760.785435128951
3430.9218460745474,3617.753212250538
3423.3348245657576,3310.769412469336
3188.7115765438793,3156.2263814016237
3111.1383931796067,3181.9576947441647
3380.362019990937,3165.336239785016
3250.617824355103,3456.603164268374
3340.977149923013,3288.2210339445323
3400.347115320096,3067.7839526267385
3325.9360191445967,3112.7334542167655
3034.6079683217727,2786.462956777408
3509.5236170028843,3417.923598628026
3167.393017752788,3351.435105861157
3319.599598303938,3607.1294747453667
3219.193849452704,3090.505727184306
3148.6665429747286,3032.933858495936
3194.5279807944526,3077.7021948157135
3307.6078601094628,3386.7175394841065
3484.8186653755615,3462.4259832625803
3403.2065216605642,3158.870023749139
3260.9548398063166,3146.331254321319
3579.507196130978,3279.1051394722604
3429.711943821271,3400.7706832240196
3444.9254913106756,3398.545323726182
3310.9005778769006,3401.650133097693
3330.847970306485,3151.3367505958145
3519.8159134579523,3365.775041538199
3281.5406766943074,3112.0536283911174
3204.392997604675,3027.986884192305
3348.094332573591,3497.4145186039245
3402.15338020446,3338.547839033486
3442.2614472216305,3455.3939416753033
2890.046794162401,2577.7986801515813
3196.8142489930656,2905.399552197662
3458.522231156924,3561.2008068561736
3190.239616146907,3002.0750901842753
3212.1926706626555,3061.879188668826
3370.34346902424,3207.2569301543213
3310.0127506123654,3641.0977262508973
3256.078219925317,3077.0525090117503
3300.3447241433137,3754.5366691606478
3479.6104790076934,3375.268242366092
3395.1509439609817,3503.006388397436
3510.73156087677,3399.614049066009
3315.19814025343,3416.037257217024
3406.0097070191823,3154.4217814271133
3563.658024139975,3449.648640491065
3668.6391458078006,3515.8722588632754
3244.7576557767547,2993.334442106423
3303.695490244393,3006.1742493342654
3231.3551075918485,3170.7692313599755
4209.764675489775,3186.679674674228
3175.7330871517606,3006.3601673666712
2624.8675910671673,3564.9656063299153
3252.839965373918,2968.280960420375
3530.212560022031,3331.407823685671
3264.631089249992,3132.0737629368805
3117.124189645281,2921.512783269375
3208.3813549589427,3434.131378271116
3306.876734439962,2918.3377899958646
3250.0741243395255,3379.7077324995207
3611.6955283814136,3127.6384654634335
3326.8511466024297,3055.9971680843014
3323.247043106337,3194.6326191312114
3211.710857630839,3383.926583618486
3383.7690300239547,3172.2359989731754
2947.791259514467,3694.0540564405355
3395.270662240119,3423.414856521856
2975.2281858240267,3180.9589788012845
3408.257258718302,3363.9211638042516
3652.672952095161,3137.8806415694257
3496.514991022837,3323.8905491940914
3447.9157689295575,3307.212826481267
3173.320987131595,3150.568000356298
