3504.4890834173607,3198.9498971363714
3304.833067580872,3116.032603091893
3356.194864602106,3261.3342019807646
3300.750738480429,3221.625443078021
3289.9637999257184,3210.3112207307054
3208.454423463421,3060.4282262636993
3187.9686066786285,2974.9609337410498
3333.1366261547137,3208.046006872756
2601.70918243362,3605.419609706181
3394.7310036206018,3442.735653254076
3593.7573612985534,3807.2307002060534
3490.0129765607326,3344.135429780222
3144.1297754823177,3525.750785368358
3308.632926340729,3492.628972944671
3683.8394662691453,3078.3259330553537
3258.981789445525,3465.068765094374
3214.8141711130556,2913.140458812032
3349.6853123871297,3368.2620003220513
3643.5001648428074,3559.8735033395906
3443.892328328198,3572.644784430216
3444.9143789551044,3594.9397660929085
2872.633197700747,3540.9310335807645
3396.3525635427204,3513.4454034248142
3359.8791059734203,3219.116098845084
3577.9115935634327,3535.3411126072306
3111.1239731489027,3406.533151968194
3304.4489668161623,3230.0547279718476
3575.8501567032413,3519.0403022427654
3412.154697619703,3227.968739281093
3329.2407822503224,3206.911926945582
3697.457917144572,3555.5892561595456
3534.46028934495,3336.618136841051
3470.5302599295646,3296.6832308288235
3441.3075807777072,3108.656275447059
3297.55423477428,3106.9396620032344
3224.7776809655397,3144.3079947819947
3181.0813755979743,3113.30621555997
3262.833136944758,3116.8514684046468
3288.0264206554675,3218.277299651902
2662.085303455729,3478.013755742407
3301.1472115423117,3436.8104669238332
3311.9775048032793,3430.8699299143336
3184.190949748138,3308.7524153887753
3179.2103825357817,3072.8078727800894
3424.3041211720865,3400.0926176190715
3652.659449341385,3585.762951926127
3392.9156797004953,3184.92312969779
3334.677487522373,3483.557771879504
3310.796042320367,3393.607278051134
3463.325733098259,3275.71544421784
3031.60833401908,2760.4753748188627
3386.285008047958,3511.6416456070174
3233.171881716122,3066.520684212996
3331.4209489120212,3064.6156570026524
3541.4109137117857,3380.9265104111146
3525.5317202699857,3387.9117044542427
3367.7645987015912,3143.6759472184335
3393.325617741432,3256.1839160737145
3244.5878590672137,2943.35928721335
3310.6209720750594,3227.887514259943
3417.340993835207,3327.9404480088524
3566.887358698701,3334.055941001052
3231.7974261818786,3082.584654680735
3250.05691035684,3080.850147853271
3331.0504114555515,3547.5345115963246
3350.626070742804,3017.9017322368964
2948.5553355175475,3547.8478178627993
3411.8027777707766,3376.7458913074097
3221.961175016768,3190.7436604190343
3478.2949767694163,3506.9489804036675
3293.625623526294,3311.388924746842
3298.455810080181,3469.5276134266333
3211.7274692670735,3357.331698695002
3365.2293198747616,3394.413219320725
3212.1817471201816,3405.9561704243815
3166.9831092716513,2980.613336111583
3233.000444252637,3003.295930679841
3407.395398921807,3362.30067815615
3506.049873579285,3497.9214981899213
3297.4923530113356,3214.303633838001
3289.8737484977332,3359.343235926833
3140.3090250738237,2899.3297047532865
3378.2273775807325,3365.14400061405
3537.0617421776037,3769.076241956347
3235.9608862439964,3203.9867940626423
3327.604555305808,3213.6227309385154
3466.914732957131,3335.404921573787
3356.900812816614,3328.6766476896805
3435.1456377137474,3229.8770000729355
3384.857834956547,3238.4994092293423
3377.7194773356496,3207.4298676974304
3290.9240725647287,3362.411455626278
3373.093329628898,3049.331269242112
3500.1424575520173,3072.1083766861725
3336.7249944946307,3214.1444157365668
3494.8517128249614,3385.701930094208
3424.6914183181543,3306.522706646897
3289.401379986745,3262.3270417729505
3565.1940256364087,3238.2519566716114
3553.4803454777066,3533.028841075131
3425.226726866749,3261.9005866883613
3453.3703105511113,3416.574753013827
3314.82811193273,3072.9176664836004
3299.16953922012,3314.0925467552443
3405.848403353574,3568.4456526355098
3256.907020936771,3154.257985435255
3454.309982828674,3242.7944058173557
3460.128783463824,3145.0380169464256
3397.1894514853875,3324.551899979004
3421.247824521599,3441.1378899671877
3512.8917877162626,3498.937301995554
3457.7749454444493,3240.6874958132375
3437.2254268482366,3555.615484646553
3290.413804985315,3278.617089086235
3172.6227090024627,3101.509399832257
3287.423332766697,3164.2136869732103
3110.0077939148564,3018.53598100324
3275.8685675717143,3362.326369591526
3324.738305969515,3075.757365647877
3162.030388918306,3039.2097148977005
3377.507123652713,3592.18045188277
3348.6879279052205,3063.395710431307
3350.151856139658,3330.8074681872386
3233.165472107913,2996.3025005073737
3579.1358051206284,3285.7143613267485
3664.4782452519244,3308.5245789328983
3362.9279879440633,3238.2495061861987
3255.5825379658104,3204.4225191358946
3271.751223884106,3315.5234303229468
3360.7013810045914,3152.4554225481247
3463.6819069536327,3419.7347676209015
3520.4907806549118,3531.6254918993777
3329.7623332033318,3200.483664964254
3354.2182712109075,3099.8622005017646
3887.044876963278,3248.9125077948984
3618.4195205751635,3157.3782240792702
4050.001824376939,3116.5620135741633
3127.807013959351,3193.7785751285637
3381.2013646315804,3336.4196301127463
3319.1514537406038,3516.7373771685393
3608.4549575600972,3259.809056128454
3109.585631450842,3086.0365711332015
3040.799956635226,2951.310028018766
3206.078420385693,3544.271283838302
3382.0430838995935,3007.001688539771
3626.9196714844525,3584.4137089348174
3495.368111561471,3339.2495280922876
2870.2592606687267,3607.2476568897973
3246.3962575129303,3008.4820025669983
3665.079216897478,3476.828934744012
3525.1425618509343,3436.2358526011235
3308.8658794564417,3233.939260426689
2701.7626848798614,3428.0964357077064
3303.3914449314243,3191.953979058096
3491.266368143165,3359.200379235221
3533.2794863836343,3492.174887881824
3530.5307689977935,3513.220753027688
3313.8056905518706,3126.469792385067
3165.6552666697125,3345.849340810408
3184.455680115147,3016.383454915269
3291.6166329014836,3235.884546189004
3418.7806803719373,3407.5082168418717
3247.5796001838476,3282.5117851585
3435.899523136129,3527.9761377704876
3411.141357658758,3137.292084766593
3292.529851753198,3150.9455765742146
3642.4200190978386,3407.9465823599444
2603.003191943498,3512.839625430719
3232.612555773676,3617.532622881277
3507.2079430922936,3151.029350987077
3271.317992826217,3104.773261012606
3088.903451351813,2875.445911899267
3381.5925921695757,3427.861489014107
3117.0875474822806,3185.9228541604994
3172.337147333939,3402.741736126623
3251.4470048743133,2949.490770383362
3278.405759634024,3413.761405972145
3323.4117903014053,3225.0063332271916
3415.2090718161967,3168.9077078391992
3390.756195769468,3529.7324820196573
3201.0124776654943,3409.963140958146
3255.6998563500156,3116.455521431545
3256.5630244585805,3491.153613300998
3421.7876125694806,3527.571109401895
3369.428622875435,3211.951516021943
3455.0244954003174,3572.16829050456
3363.8648344110265,3291.9759151961835
3379.6101767181776,3310.549361917017
3349.950619273304,3422.0581005615836
3507.021077938226,3186.3827714202134
3152.0959437641045,3364.398294287527
3519.446580005312,3326.440243482676
3413.59943793851,3517.1155197684466
3438.5245476246137,3402.765801888062
3152.856667825339,3583.6156308110567
3301.83006276197,3102.334637418786
3551.083593299762,3452.5890152553666
3439.03011760779,3109.4829151897748
3922.5297540535166,3168.7321751788904
3422.4391578930413,3169.753482688094
2941.3675088545956,3750.665723553084
3312.154830278928,3273.4546259018025
3332.054423300203,3229.778595877204
3312.743473451958,3483.20294050381
3369.9286134838294,3571.2563226300435
3404.6513687822644,3342.383363995728
3494.0280540695776,3393.2143968162973
3360.3281817864963,3303.922904400671
3253.0903158412775,3170.6258704588568
3459.6972226802427,3477.8762330283157
3275.3765722135704,3359.5531169081814
3411.767490968955,3534.147603464712
3447.274313338423,3111.340966749537
3477.395249680349,3484.2083174900768
3472.538643390476,3250.003618440793
3325.729245610651,3200.670786799521
3325.0355930634723,3059.28422510946
3357.07575894439,3247.547793706
3469.3151410836863,3323.6822217196345
2708.0594638799053,3545.011422719293
4046.5850455850496,3028.842607862145
3475.8192860570775,3209.1481871471965
3211.5751289938717,3699.3196209552866
3082.3216787197252,3600.3746693346297
3509.07784811303,3547.4791912672945
3319.500444929666,3275.377329894527
3247.7438119926396,3007.09620834293
3539.629585643582,3178.641922832339
3249.4286059424053,3322.584590224088
3327.228690781885,3532.0174505342534
3300.2567509665764,3080.2659997062915
3369.6811900884095,3225.4026430779954
3347.3121932108256,3284.0170759445996
3472.295965179464,3141.432226382953
3562.237879698565,3780.0467666403015
3254.8584647030993,3193.0799545982572
3322.9630764186754,3190.0339044463713
3256.34646667156,3191.498389490764
3240.2834983702464,2926.6068487921643
3094.3892334385237,3205.793432065621
3400.899360191997,3474.3881315326403
3388.8933349620734,3160.1925743769725
3495.4469109298457,3454.6032308465074
3500.5008873650468,3538.146363004072
3130.6625276795457,3064.5741265225224
3422.363926810916,3490.6763009269484
3166.778574995441,2965.438340864341
3515.5104291110847,3110.9881078366143
3322.563240099883,3178.865334263596
3424.7879715623435,3504.9239631477094
3181.164891049372,3258.2275340640017
3416.33363399697,3330.8312463874217
3311.844294387089,3255.094849214383
3285.6372737108295,3433.685566501509
3579.453973563364,3723.397566498321
3372.4329509276718,3327.116175057976
3488.0412151989867,3185.24651252735
3347.84368358864,3292.3092816761773
3333.991072583519,3126.474271832302
3455.9919397191225,3541.404309518717
3331.2295855663233,3352.0586498076273
3266.8359500817737,3325.565244539214
3390.835496062121,3053.594807107606
3339.2693919401236,3186.0353811443656
3175.724191549155,3227.9023145138317
3369.7967462639026,3471.3343673393692
3224.4410999891525,2980.969207053718
3307.6673295405735,3315.277980935229
3315.216223968914,3365.846185008952
3343.0381698953497,3442.1378020259117
3159.4459744143546,3033.4253693506344
3336.6307368844814,3417.8614634374767
3439.93231997912,3462.7497291268464
3558.4976422581667,3451.2123560556984
3250.0892917251717,3316.788117300451
3470.7218577491503,3294.3968297241095
3303.7802854196634,3331.9014603445994
3441.499868772659,3405.941461736038
2789.84501720133,3371.004073858877
3206.079877441497,3164.5984753704797
3364.7668367798483,3183.1869727790504
3360.67504253909,3156.9206528282652
3435.285081930885,3266.207579836042
3468.2039343542906,3497.4498111381135
3321.634849390543,3249.591097674207
3352.0066158711898,3146.0382115922043
3291.77817769853,3330.067169414583
3145.6749101362334,3346.144215308252
3169.262506151002,3297.652207265926
3447.0655710295327,3332.0440494134236
2832.9812179185274,3594.4377391937423
2962.380988880246,3657.18129859069
3033.902508458117,3071.6836618054617
3349.5505179753027,3013.8271516501104
2608.965175925628,3367.0561344314574
3259.139922322192,3252.906872239133
3382.8825700926714,3239.563153276588
3401.5535071378304,3401.6887726864743
3414.2874930175067,3427.2006898105133
3464.806150899348,3303.540228070297
3166.171695610139,3505.125161246504
3503.024087406292,3322.7679358395944
3427.263767221669,3403.267830049839
3332.8038188206942,3158.301626993255
3225.5061627203922,3000.0839503342772
3414.3168559629353,3170.466858092523
3393.275433378989,3444.108572979699
3414.390532945881,3186.8214720561596
3148.080781464861,3187.6272524638525
3382.526739896862,3186.8009521196536
3146.033229695951,3182.159478518383
3660.4189398130716,3538.9639811427996
3230.792012160997,3412.6095375629984
3451.5560783130154,3458.2626871397497
3354.63542341412,2993.0030341745837
3434.697747007071,3712.9235741057223
3335.3220197629084,3289.9684848443994
3367.9492083429964,3325.2511596744343
3494.966289099266,3464.061687068721
3354.649411833241,3332.273622115364
3370.1083427250555,3199.0291625066893
3101.103646027065,2985.9081080791602
3332.383938642213,3056.7414172605754
2955.593480155084,3777.933933061134
3649.713814251637,3429.8012760736447
3168.1586489047827,2980.5752908643685
3320.389158547542,3183.17275341614
3340.858262210884,3264.3625992955385
3590.669610949366,3413.195518207467
3544.8005895277843,3585.947238429809
2962.6237043114197,3653.3688603284922
4003.345176241592,2994.0868763638723
3388.1987250080033,3328.495257385209
3403.044804245449,3380.4079953111986
3294.6773257732116,3185.2434329588777
3520.7436513359726,3331.0806295291386
3436.346077710712,3223.590179195762
3326.2461319861122,3065.846927963117
3329.961217226006,3115.483764685212
3268.8506864261935,2926.422589508969
3306.7440170396835,3207.875531325828
3354.4604511800217,3232.7872125326394
3547.8190692675007,3562.8893099667994
3437.406472159328,3179.402041630319
3326.6532979209705,3221.274173929254
3364.4944905508455,3072.7077526423013
3292.528174036119,3194.48712131721
3418.954438396086,3187.898071500891
3383.7801047685343,3388.495292260276
3487.4792589653584,3496.936624724333
3903.327709744374,3167.3496284516427
3569.473436987877,3622.3862341095805
3287.016973377341,3215.2598439056715
3726.986788701074,3343.453114145765
3468.55310355505,3194.341806786152
3247.27582387543,3233.2337594265823
3258.740898504962,3424.647983346405
3363.597048469583,3509.3143259087974
2726.7350596483666,3527.147699642492
3503.809009626249,3486.7551743689287
3158.6241136849067,2890.4665563632957
3022.2641715862464,3481.0960998027945
3254.9850795995626,3035.911035814786
3579.444713333284,3471.2527481821303
3125.4160564304607,3661.4518274401075
3294.4428733975406,3085.8822200064537
3385.8478909734954,3274.538270364902
3313.8336334030337,3362.5435311928454
3207.5085954610413,3456.6362610054393
3314.7635814550326,3255.5572393629946
3180.005487980594,3223.3717965203928
3183.4632314292676,3236.0324907451663
3668.2924597457336,3145.584295404892
3202.1792847667875,3450.7589714378732
3288.504475374257,3201.876981222931
3170.941197773115,3200.6017147809657
3167.3813308896574,3133.325324602982
3572.837826278172,3509.4301343053066
3567.988046458585,3403.5349657326738
3452.1501381929747,3359.0201963941304
3418.192086510437,3207.0409859689516
3528.771645734026,3222.4969728112746
3366.157804359415,3350.1503573337736
3805.6402834772034,3288.109467181441
3324.1963983456862,3611.137135949368
3465.444184508969,3426.641775463243
3376.061802257516,3217.660843602282
3649.707225881871,3561.549426384965
3405.843608630597,3352.482545485851
3509.307681697561,3323.119057143684
3321.4850557498175,3300.800105165207
3333.963305890969,3677.18148745678
3463.4568694828044,3723.1689140708118
3426.4074048816437,3472.760514563524
3318.3849285548213,3484.1921398924947
3225.9624863981585,3064.6189749809164
3345.750447589307,3356.9447061757683
3182.1983076659335,3090.294535873442
3490.883836661388,3291.1231483666957
3149.2258905019817,2897.2425822052646
3562.6003551084364,3284.7146868508357
3422.252704884583,3349.6754235874346
3119.7810241138914,3237.766736883422
3388.748093189646,3434.8620452078735
3512.70127643941,3425.5073017224126
3673.605568785433,3523.0674156269624
3428.3103650905373,3253.123060283008
3490.366263266269,3424.792993009245
3376.27487713505,3386.812560111174
3323.960932428759,3491.693125287768
3353.5232219995896,3177.609904578748
3400.6489768304186,3224.7628767619003
3572.727294982334,3463.8851325322157
3440.2829611543057,3243.524039474185
3314.678137082839,3113.712474762421
3402.434618843127,3408.628430391839
3521.4871294712216,3394.7649838475045
3226.268678120865,3279.2782329307615
3469.7715699890337,3493.4903186928123
3330.2045806327474,3370.877742201794
3361.792332771938,3572.127631320152
3365.9311343943555,3235.9491623248487
3331.2071967022357,2994.2634899799586
3234.8658359328724,3196.9439814948764
3080.8077998288936,2965.460169716206
3499.450023149218,3318.8862317480034
3388.0459715555576,3259.191505641429
3518.887341549626,3227.7362441644627
3198.525850970698,3205.27123219
3339.94022926985,3107.4741178063673
3293.0910038028146,3069.930248113727
3212.758700077747,3078.041029850055
3330.749706690733,3222.4708231104205
3162.3829747948525,3256.608826093337
3671.2007436454887,3375.014549243869
3452.076123274388,3360.64071967663
3500.7714999067234,3308.4176048941017
3270.3736571118807,3421.6104672552547
3368.2124023001134,3299.8229002787757
2921.4004659984475,3567.0733533998664
3232.502664777425,3296.8201422069496
3512.5808386057847,3315.0275741762266
3493.0782821784373,3627.0914725287366
3013.787442465882,2705.050316700217
3573.3625770588515,3494.1656240969346
3393.36003598666,3395.2204005245762
3500.040914556288,3475.780363926081
3281.4425162015214,3483.4620680535595
3405.4862420316863,3507.446153859992
3246.4709891128177,3092.9773027569368
2725.6471970247753,3620.791431020769
3299.710304018686,3248.4211784004046
3530.3164595637036,3510.861224866475
3476.9752048602986,3489.1596432017036
3276.4580558227126,3096.0144110477195
3336.3034020602986,3445.0458150327822
3481.9965708660175,3375.9323267315426
3154.8015845282225,3463.18828542564
3243.55147801534,3408.473149104336
3123.968085339846,3302.3467943207697
3257.099412283132,3250.293185397428
3047.3866376071937,3096.2656104610382
3522.2696381848173,3539.1772684845473
3351.9218760215663,3387.3340725953244
3380.1889994898465,3337.757884726478
3350.3086196679797,3252.8930278278176
2703.9655827571364,3547.883234774735
3461.7555070451413,3433.7277131785154
3475.07094025572,3338.6165581993255
3547.2321174603753,3586.742255764957
3432.6880377736684,3342.4099387353226
3480.836394464627,3297.420781965955
3426.625423542655,3280.296726715219
3218.241413821875,3033.2631753979663
3940.6519336323217,3245.131555367633
3401.074863939504,3363.7435090819463
3285.5543415507777,3384.7149911933457
3303.7643071396433,3134.2194835427163
3250.7157400469728,3239.587326376619
3203.2069052781317,3027.164163715627
3248.8072184380626,3299.11859904135
3529.3039299998845,3402.798072558309
3316.308557130791,3080.7011797758014
3302.733700009127,3359.06443662867
3426.6303455431157,3333.9859496109316
3472.184177896871,3176.9842792458153
3403.6301430936724,3356.701617276558
3465.724463934585,3591.1361782576673
3401.4160097429976,3299.193217068528
3251.2176121336183,3275.984848524616
3268.499304443175,3392.1515882047297
3358.108976559657,3209.0788344194484
3394.694112003144,3213.4732815843904
3203.9331286958254,3028.7429990834535
3426.7429124071114,3268.576506285221
3147.8217856749643,2985.2818123242705
3260.8003355254386,3036.076732407818
3502.386821809956,3363.9447121465278
3271.8402097403327,3064.5283779415895
3361.8810953057714,3187.822946541288
3364.616302996667,3183.6158891329264
3348.6748903002244,3368.2419641131924
3407.4559264662194,3115.5695963409657
3447.2011199113354,3323.8031314789255
3486.446548871604,3348.2564468832174
3492.9196571471325,3385.545793612297
3467.474436107859,3532.9911415571496
3431.9679145962637,2926.600837492495
3341.4284011050636,3213.6874121546693
3155.6313898163226,3076.641499842633
3393.5241457762345,3303.7932458310756
3461.7144410642727,3418.9776792724074
3251.939065569106,3127.6638541292746
3511.1371888860854,3601.9753334952834
3302.7606692802738,3059.239102400789
3538.9737191136846,3600.9092369947193
2885.918127561006,3575.6297767239103
3285.8795939398656,3099.8817859419605
3471.441311951197,3342.696202718673
2596.145561002745,3447.7206436641495
3506.816844698333,3161.803167233761
3301.694636000831,3207.2735552080803
3478.6685753362967,3098.354962563102
3362.8733252195984,3533.754026218738
3629.5595115059687,3422.1844233311294
3633.8099382342884,3341.095902163771
3174.3510980985006,3056.1644842644423
3413.8434634289633,3525.831564202174
3366.672635829762,3249.3834453961854
2677.358615793801,3572.0577198727483
3402.296752182577,3245.9940063984855
3406.165587460151,3641.2299222400097
3426.98742845134,3149.2997821427616
3279.5014770764283,3133.866450887795
3321.499545753059,3337.364545695182
3536.244473215146,3499.2024890193106
3326.7501572010724,3336.978529311102
3389.9619530097284,3509.1441588530633
3508.0145142229944,3388.278332247121
3316.033593876998,3170.9035660008713
3181.4726268578856,2904.4881519283067
3329.9001517838146,2970.874002058976
3375.6307017878253,3266.3498458685435
3422.37221520618,3563.371027743749
3042.7368775171426,3433.5769129314376
3466.138588225984,3378.11471976161
3466.101711919894,3551.3159950685613
3596.7283750694264,3406.647452224611
3271.1985820448917,3255.333076634047
3369.5117414734464,3353.8338780722033
3361.485655471394,3349.608919698909
3529.1240168839745,3299.7765717513776
3368.8017408817486,3566.981292002243
3352.594630025596,3118.9752203306307
3456.9828896492118,3110.778328953498
3541.7397010480086,3352.4522115107725
3251.8421446275784,3173.9015420663736
3345.679010220482,3401.654383433316
3296.500015894761,3010.741560621712
3337.948077342116,3102.2859660294753
3419.5746524947026,3306.112000922922
3519.1296171308322,3261.331911685662
3203.853669021583,3092.5893224864467
3367.619559986916,3074.4428962904376
3321.3674908822136,3170.7980196317167
3250.6115163233285,2943.040979023182
3310.9857072724362,3097.5182381952814
3352.963789327991,3377.8896531858245
3278.343822121757,3073.704002506357
3464.440323403228,3203.754445012802
3404.6640014441027,3276.7450365056693
3353.6035837320533,3040.9892096649346
2684.7172892278986,3629.2629992798825
3444.3920896726177,3352.986379109523
2705.3555755195857,3552.5830063532376
3398.9025190236907,3309.5814517796357
3407.1268771751847,3324.730158806946
3330.3585979997465,3426.334313837986
3201.903243353734,3646.3798992260386
3233.9426662661085,3282.807608848218
3615.56080352294,3283.09175309655
3217.280307116962,3061.73689179301
3280.105040227042,3393.99902349037
3271.1685589434856,3274.921977440657
3368.337463271387,3521.3144731567995
3467.423152735074,3324.385065220721
3302.8436484602144,3330.723612464646
3302.8907165855135,3343.0625755118526
3270.6596227141017,3505.7832299041575
3349.3641805065677,3069.5847878791683
3361.0520384631072,3115.7874837377594
3521.5554516176308,3380.096144535978
3295.729145653492,3146.122391142654
3458.988444305494,3338.128760615902
3072.0639106801787,3320.967333467977
3567.677304863706,3402.0983449226533
3214.406086330109,3036.081065140003
3465.344327896376,3284.913544679098
3406.0049377157193,3427.1141911593927
3268.8257321996575,3112.5196811599867
3504.647036204962,3244.037701936593
3298.7379948976636,3257.8278099637646
3694.0023949522842,3362.3822656274783
3390.2046435242773,3116.895282177745
3117.627773535219,3011.877819783952
3461.812323028965,3158.61356838897
3382.562360131676,3127.164340711416
3379.6614800286034,3379.182191989829
3600.463672362785,3655.9098165338132
3341.564922342823,3453.891132145442
3307.841493899714,3367.828142488491
2976.1910976811696,3716.645747860168
3358.457426853859,3123.2766870439973
3533.6573130907195,3412.252934711054
3062.1355408381473,2905.4769745102367
3534.621182987841,3532.8648868504183
3479.6309119735924,3105.3946185743685
3343.3681419202276,3495.671316871638
3333.7784052703914,3239.6969510709396
3414.6287152852574,3235.244213065566
3291.767370164498,3234.553011840524
3470.829431353457,3187.066944199102
3429.4645902144307,3473.321222501208
3410.202264166714,3298.504519908913
3280.126011601771,3300.156316194202
3318.8789185523196,3207.5339166147055
3094.8265636733627,3174.1021498522787
3304.356685915812,3310.7380479640497
3213.8611536878916,3195.830932152241
3418.7451836696014,3411.283802283434
3279.6489743107254,3108.5938671120043
3316.6601149753265,3386.2375682858496
3326.0275263644066,3594.203044733624
2645.3337681049397,3465.3422490151656
2973.468974649362,3567.2280126468163
3493.1536202028124,3284.0326676643717
3446.7042386972753,3345.671837951391
3551.776077641978,3448.243551297679
3487.849833664091,3427.3759888417967
3264.5077087016944,3313.7234106908018
3264.2535663256062,3125.310198659518
3170.43445503477,3249.6985259852113
3086.25023630448,3141.200665661529
3408.2014737490003,3475.9475198469354
3285.862915950041,3129.2829702795684
3127.0036663005594,3205.327023503312
3285.7982056406518,3267.314078558381
3463.332187453074,3369.5800451996997
3285.4555006279043,3441.570943315816
3218.006557601195,3077.3394508531737
3499.433585262331,3361.2679686946035
3205.762901795325,3188.6980633074904
3452.2931150758714,3178.760259111366
3512.257370193576,3492.1574497404245
3306.537494509022,3257.102917670287
3247.1456039505274,3343.561812930089
3403.9976069731592,3271.131618040416
3356.727576331254,3522.502264427934
3341.742975009249,3380.9686276027824
3235.633895867955,3332.2925593398836
3566.6549915862797,3217.7177310525976
3400.3852931430015,3379.422612883214
3373.8903008127363,3268.7547914256247
3374.3214639830194,3169.8571419537184
3393.2835890265346,3262.276964227704
3506.1601850541233,3671.5118099056053
3399.953770792422,3224.2996949197186
3356.4610038965043,3378.386526672867
3522.6978011239116,3283.48168656863
3372.8847502802255,3413.146390542147
3358.133712220972,3225.4782638017714
3289.4150188573462,3171.8088438074155
3477.5614298424653,3150.4642226373753
2946.6433502656596,3633.912350794318
3242.0873316690886,3040.0177930578157
3358.4663251413594,3086.795027302755
3307.729194653626,3178.418511273813
3177.364732660828,3595.931580333477
3467.5863693796273,3416.65857078747
3378.79853571328,3372.279146081236
3283.7820494438643,3456.692231280415
3346.1042629018484,3412.9272527125822
3452.580530443779,3364.1405516969035
3159.174842674574,3290.8545886955503
3535.374207677606,3351.605835455413
3371.2240113981966,3250.2938384268255
3396.9802010202425,3271.3078024770552
3133.289802274369,3001.4776539236095
3448.787760755524,3204.441466662402
3013.3609986847764,3006.2310396605026
3493.091551909983,3624.7608658661406
3291.6673286675036,3085.3476583145384
3510.6158152376447,3288.670307130776
3388.366237266141,3368.712836518487
3382.129972639238,3224.846770088924
3304.940521603967,3234.5663304362297
3268.865848739872,3358.8424120377163
3399.8346866760853,3205.687220245118
3353.7303495820174,3362.7334881288525
3383.1811021118147,3675.284620151167
3279.540996174533,3267.6207207208354
3490.022295201644,3481.2418084580077
3463.8417159224614,3512.576382231156
3189.9807761565044,3149.578318934892
3259.5713986121887,3120.910026963758
3285.8136741903754,3407.7250853610158
3400.889518561678,3415.3371778837845
3225.1060945461445,3272.7084342245807
3620.0084902154927,3225.2082773257202
3251.545409859665,3252.350085008657
3387.8932470595605,3200.705336595972
3519.2233590410556,3311.3755485237175
3583.773626159446,3330.7269460686407
3096.9248615318006,3238.140441522063
3199.0136417660883,3099.2190670479004
3512.9359871036413,3549.705777528026
3368.2860920083695,3086.3902166352264
3303.295124910293,3112.817226960425
3567.4837951249733,3519.1977903303596
3198.836115707927,3078.757179202185
2901.3905612032227,3689.1200404212545
3346.1336491572165,3340.2504013130015
3207.645438797361,2816.732186884894
3583.895766580107,3416.4144149689555
3392.4899382557824,3327.7910124320297
3406.2659583088744,3323.665608329875
3335.5019919610645,3566.8242780776573
3167.8245795434987,3462.4262278504466
3721.6219683098625,3325.2277584073036
3433.8903731775486,3492.184397609873
3119.634307455093,3291.2553047261767
3223.478436203816,3213.462883692455
3360.8769976848453,3457.1488117791523
3552.1284568449564,3469.556657107642
3311.3526405971584,3321.988313523666
3615.469075778077,3270.6260699935297
3181.1619569837517,3311.2956727237706
3514.283751242794,3298.5961817011375
3467.1094336190586,3398.3306664394277
3223.4178403610154,2994.0531261221804
3369.899131048446,3479.230255388206
3383.647782559509,3599.8459750790184
3155.9649817584514,2940.452952417499
3011.733621348979,3757.1969164232364
3399.0715974383234,3313.722838150476
3372.1380111474236,3326.217929679692
3299.1504180680995,3290.6692777907406
3131.6788008698168,3395.0330641896485
3330.4676178657896,3472.7416840232136
3092.162965870928,3535.499301181328
3475.857112791188,3268.8439170308275
3676.292181819288,3449.801483383984
3541.759608420508,3549.3370704930026
3376.5665760332417,2926.2682780833316
3253.204388087593,3393.353921965133
3154.8116252814916,3422.0023053136124
3350.6607002905025,3236.9370644379005
3471.3058158358517,3385.909912709531
2713.529120926828,3468.541291998998
3336.934944802767,3204.9449611300975
3530.8223062043753,3315.859398616069
3273.4748591132193,3054.178390465805
3333.1486418725817,3284.8004664806535
3431.8250515107884,3243.631351689702
3302.3324506730187,3110.4641022054375
3340.638687238304,3290.374618756299
3157.6478296731048,3064.60001502035
3329.543926843692,3405.476571880993
3399.491939858493,3426.55871334295
3478.270793451799,3050.8090472614
3484.5882430342176,3477.2098832722395
3174.3254963462177,3559.7680588771714
3454.3937215864785,3640.2393739578624
3271.9054334347793,3399.5959525171374
3401.6717833593907,3293.1325157242536
3320.661938810655,3120.384605650018
3350.477497871627,3411.7967582904203
3464.9394891794364,3403.2926926311666
3530.125167073808,3242.362477715394
3414.053113498115,3306.581464679008
3322.6270546486726,2904.4189113333346
3282.9613461246668,3006.170713608594
3352.6311214473762,3409.5149025290234
3249.8734196738465,3089.829942801092
3249.544054150821,3153.2547494942987
3247.1674688740986,3002.0411704015223
3350.779474107656,3125.1338047163954
3220.540765404805,3154.9171823809675
3594.5537241315346,3657.282544932236
3464.701604921043,3303.6165626888733
3199.28775404447,3531.255527760826
3253.7267292623687,3375.609809175744
3614.8880977553526,3548.5389482050928
3611.8189744712413,3563.450488212233
3499.5402148884878,3173.4210125616223
3489.652204410282,3464.189459992587
3622.211895125165,3277.7612285301634
3366.685245577835,3146.4273792761433
3309.638549913775,3174.242981543088
3419.7972475928427,3270.829935783873
3390.306263903465,3238.412540044018
3259.8974332182697,3170.750688957083
3369.1724525258896,3236.294170620625
3377.920220456102,3644.32412607755
3330.820802443059,3226.0724511140324
3268.3383519831314,3050.3531877980986
3295.0963083470433,3241.627186974064
2993.325571938585,3662.1685668216264
3413.5648963184653,3246.055818007935
3378.220200944781,3205.9356629618997
3407.0872454637083,3204.553184347283
3432.8475120242356,3327.0622959176662
3219.139010599186,3140.874070016424
3426.396225016113,3417.689425155604
3396.0877512104976,3483.2110067134163
3386.5018370675934,3350.6158065045106
3407.6025877850952,3191.6524109036304
3362.5860910883735,3482.0047876386075
