3280.7734891452465,3104.839648937375
3287.837184029632,3342.854275390453
2926.9468337374224,3258.157790153435
3515.825917512843,3216.8464017489005
3366.4278896146234,3153.4870857382775
2876.5828455540973,3286.757804587134
2985.0853630455636,3211.426146453221
3152.806980079688,3373.5916945787885
3408.6129962223617,3205.5033309727123
3214.774287684963,3326.0952083460143
3464.021675466549,3145.1006805513666
3255.2852708982387,3281.202830508092
3054.7382853669733,3355.349397650022
3381.9924928213113,3360.992841984788
3320.383412812465,3209.7853295064506
3267.156025301804,3248.8580421627994
3271.337728983525,3186.8963829567215
3154.1814303919728,3197.290281836985
3255.566453856814,3075.90283710809
3303.4632781736614,3094.840303420234
3309.77817961846,3226.41364891291
3242.1264915818633,3188.1794048100223
3205.2228643701424,3256.4048951555874
3270.7251461567184,3102.378387099505
3397.905485512498,3086.743568203881
3273.0524010357763,3099.8316276458722
2962.831014977933,3282.645569163343
3008.6792796530913,3218.105734466287
3239.715412441227,3305.9237050696984
3204.9603024624694,3079.4918803189007
3318.4808981373244,3099.274674402038
3393.0304155803665,3225.3782070201396
3117.7149062909557,3231.6713713964887
3285.318994819166,3301.234226880266
3278.3814860897974,3129.1564924328604
3230.712815022736,3172.623854737684
3164.00123649901,3183.44328184786
3170.3672240392366,3153.8026632902156
3408.727219627337,3315.930914218321
3278.535027563604,3209.3813520366484
3243.627885798047,3026.6878866337224
3380.902028442353,3262.4186219231037
3058.524773402604,3263.291030859471
3187.3030689662696,3188.314899374358
3175.8878267365308,3225.346317127298
3316.951453312596,3013.5102113781977
3274.607994765454,3371.3321820612064
3205.544897008553,3196.4939337793535
3179.303562375495,3325.854335342863
3256.1683712184686,3145.0437170328305
3276.227743226853,3103.6305661112465
3094.0883867451244,3154.6372878934167
3390.9490608143615,3366.773708237005
3168.27693781012,3123.3459379197475
3228.0732146774826,3356.3819675650248
3278.9959866823406,3041.9873170163896
3177.8252492951415,3332.8122700656954
3275.485722659572,3005.2056172974085
3384.403327262112,3247.7589731895805
3256.2871051328943,3270.587889364076
3418.8813644637085,3203.582331969307
2875.777149162622,3116.6715870113458
3136.3515843261143,3610.941016009096
3433.259100765943,3099.065514139501
3261.8624387341392,3160.330428475244
3365.3458208436064,3154.3147027133173
3477.7849651179667,3200.209911297678
3068.9326379850886,3063.7540478231376
3040.8667228667696,3087.4854361217763
3245.7933575322654,3447.8788349255833
3045.175081174691,3492.3911947968118
3420.5718540922812,3104.6377704245315
3263.1486429852857,3245.2523436992237
2635.6765715699826,3169.467742633641
2574.1340287822,3148.994393368182
3028.080896024617,2878.485502388008
3198.9448568212383,3117.452831294673
2901.225558816627,3368.808832621261
3217.1647551467395,3488.0225124119397
3295.2792250210464,3183.1893496169446
3246.900964373989,3508.116045483512
2970.6309504151386,3192.1014160833793
3354.2745980919926,3315.233983984887
2810.37247577052,3284.9125639820354
3412.3938463978784,3183.0598590636414
3405.852402941851,3623.0782204692514
3282.1437455809078,3183.6792447343423
2874.066826050504,3079.023427667498
3190.5894280571206,3175.746905771489
3331.2930766298978,3140.733506028781
3258.8113809541965,3243.8519027827656
3310.2367311491953,3032.909210116918
3134.964813706648,3209.8460033408596
3162.9918517209812,3100.700862259073
3356.9952529097877,3190.889743062517
3161.49023924754,3172.900019304483
3237.205632317809,3217.2142755852415
3247.334076876846,3211.37085199559
3014.090989778141,3436.082855343516
3176.318353156038,3318.9613779934484
3185.477292579796,3203.8981916549433
3181.0744184473756,3429.392696195677
3493.201076309755,3184.9126681957077
3252.829486971863,3387.527586654711
2966.5384468178854,3096.6655496826
3223.3095168918576,3092.476977950448
3014.0794652657764,3182.260516605788
3374.774039090275,3578.7411007517417
3266.517947932517,3314.4162334570365
3381.6458789651233,3273.5874577818745
3246.838737940694,3049.9156580522254
3300.896284389641,3426.9531160814536
3132.0055958069447,3293.5824914610125
2830.2708153285735,3176.5925528427515
3439.6483644616087,3231.486513209501
3295.75089641344,3318.1263753228764
3287.1576498226655,3095.4292488496353
3437.497729989533,3358.6167659246785
3149.7435399231626,3208.445277570372
3217.245739481252,3151.073672832187
3414.8685108617406,3297.2989841400104
3079.529540863293,3120.675611231134
3454.8157757437402,3190.719557156969
3146.6222187679364,3115.1109019408527
3304.1159291697213,3230.6479628645975
3351.4098282039768,3255.329185182044
3231.3449882672376,3117.1587297045066
3262.497581237676,3097.7368241737267
3212.1365498579657,3094.738286826287
3272.5280993641286,3187.121529517037
3308.952038541245,3067.3432805509074
3525.9005324497602,3284.0421562260944
3301.3801838349377,3252.7528462172727
3572.9592096287915,3177.0556981160075
3300.342682278402,3235.9912452579683
3201.0966193386407,3301.6163294234843
3407.069960439814,3075.540188626161
3218.558678430498,3375.2365783899772
3354.64591759059,3163.695252641165
2999.1255254424486,3236.4142670289248
3238.98960330466,3229.8216716293227
2494.732017063032,3204.588904100101
3436.3360430952266,3276.655526901641
3250.470803616601,3214.0229130529146
3085.9145648457193,3489.3154726774856
3200.4083125936213,2824.680418778399
3523.518179257648,3328.656068988641
3168.1594559069263,3217.5154437458623
3094.9153118588156,2873.448671344094
3177.248559396562,3134.9002892494386
3273.486465915082,3330.288331073746
3172.245634700562,3253.5325252828675
3370.180197096684,3568.127372613346
3225.6658713360157,3270.2142872783647
3351.194381737011,3274.6515352987467
3497.583909470368,3207.4120131488894
3233.4037638226378,3405.565154883905
3121.3048025126905,3294.4961205535287
3289.56325862668,3012.3528406693777
3298.413373881796,3173.8317413428904
3295.54809896997,3313.7450628713323
3222.8877433471866,3206.291927402274
3193.099274030246,3173.6539893925046
3275.3502677324077,3008.8599496865736
3133.4255237941165,3163.593219508131
3103.35742283976,3058.4171902084063
3244.8837555577807,3509.7201158687203
2885.6228166829674,3257.615073792512
3114.959389722426,3133.181031755768
3141.0442697056774,3082.97599815869
3200.899817218592,3186.189025637966
3199.734112431785,3227.552742683211
3240.9453041862084,3213.530107785226
3241.0390337080107,3644.0684370700865
3055.056734082498,3290.4493106941095
3075.250427776719,3298.439754337134
3022.0457251403964,3228.892470199182
3177.435999626013,3219.655430590532
3198.546493192951,3254.6181594669256
3373.774608676375,3132.680015394855
3118.5099471218687,3097.1434288236887
3368.7834866372814,3196.9186891212985
3185.731154501153,3137.3884843137203
3278.115282697164,3184.707704621983
3245.2152102470404,3014.0267673611384
2925.246416327009,3201.968363237741
3360.6505562991442,3268.232446369463
3060.998702527503,3105.768330243623
3255.5021411989824,3226.4694988349115
3141.445921981659,3216.8102029732177
3256.32637820625,3228.776124004464
3375.4575653779093,3157.166706738347
3350.7101573698283,3490.781979354215
3600.390209539473,3217.162490552509
3094.2501466776444,3269.91006477643
3380.2899086115617,3147.360413636398
3241.856044026075,3283.468542930441
3378.0110817639406,3199.016425152335
3488.6810265399163,3213.843368921582
3479.2673588688644,3297.116669165133
3237.167254295844,3126.486332443019
3344.5571613583556,3249.9952620743243
3316.435764166334,3170.1136441231074
3250.2471832001875,3127.826521159345
3295.910275334489,3140.716230000085
3173.753948491595,3265.6782942972136
3153.347289841732,3120.636722344341
3278.6121632913873,3068.8391383708145
3173.710821401344,2897.2182875952863
3325.3177837217763,3296.523343940892
3564.795904803903,3130.9832175779443
3216.345561489696,3215.3836196757998
3310.4953683310905,3204.6648772960198
3128.7081189009295,3066.513260299966
3252.7050826079026,3171.802157140658
3429.7571995125113,3189.6074338071726
3436.700096633239,3315.168591419801
3373.369391018519,3227.4646588574396
3331.690062437956,3160.901242123433
3498.548133741731,3466.6483394249653
3406.7313797639304,2905.533477214633
3183.0325603868228,3310.0321512070245
2906.0098855163205,3251.1189011387005
3347.06772141421,3274.7058076650637
3339.864170978095,3275.4613783692043
3165.801439550773,3473.8227713929487
3168.534424492289,2805.8473247862726
3834.5818686106454,3228.3241910051834
3168.9248982442296,3235.2285462826026
3045.145292255349,3087.8284322351305
3046.4569547153296,3149.181042447253
3278.3606678990514,3267.021577955816
3288.084114481772,3016.3008761183787
3097.490962188277,3289.49601528387
3130.7201045253614,3313.361553981131
3376.2423083483163,3237.882734015156
3137.757438442558,3314.865833309906
3399.090463598928,3189.172033603277
3305.94105616224,3237.2708517700544
3280.595645910618,3175.3356713224857
2999.408538812849,3865.0046702297795
3200.0912895875276,3305.712499173011
3091.1656229784485,3259.055884373421
3248.0914050271886,2996.400130056411
3426.9901302872145,3210.9896841598274
3184.0448417404236,3451.595726974994
3337.003231227038,3424.18862486573
3471.9773958693263,3316.660294978459
3156.221503065586,3209.6754120066
2212.8157276461257,3206.3350581353975
3289.593590186515,3171.679999960631
3299.5477795344473,3482.4778664356922
3463.691921949155,3472.422447874771
3124.754792532763,3167.6945177539997
3347.597967835596,3234.7906827067263
3374.7827751631858,3181.7704252072776
3135.886384987263,3059.155554095575
3544.05116691602,3243.9496699801084
3208.258020630101,3181.169677639744
3255.6731646105018,3480.3008279221685
3438.8993789969913,3174.1162805796585
3168.9456937757864,3088.9595178017353
3195.809222440132,3186.408387317782
2937.9367065669394,3403.9384152351477
3373.585162483299,3165.655871989931
3318.0481889867283,3179.5593821766975
3321.9445317756217,3425.0167372119136
3302.4614402555694,3236.066026679347
3091.8783226852306,3189.170734909996
3324.226696130021,3021.952139062219
3471.264653250479,3247.656453645866
3376.261143109571,3216.553489429756
3300.855684162103,3315.571170161418
3184.3011788233307,3149.424054269023
3323.1134439998964,2911.6722338461277
3381.41143249799,3147.2172515413363
3599.75816538121,3224.1852088793735
3216.8769317777906,3269.775280768979
3291.1944684111754,3158.3623668146893
3451.332254929765,2608.414647675703
3387.958363537005,3337.0462895772275
3203.363875859605,3287.0673523921787
3054.3828038618876,3118.3188523476992
3243.040845963278,2960.981853752299
3474.0412632740035,3374.53283967206
3475.6110168994646,3236.2125064700845
3263.3673279180066,3085.103988707417
3279.7376201357006,3272.7641733584946
3417.3539205270163,3057.326618349344
3204.936565083691,3224.8947922820926
3230.541406958764,3141.536965682637
3276.0747793790542,3029.4912477882176
2864.471937763155,3253.05652899106
3095.8270500274507,3169.3887909539953
3188.38790243209,3066.2921257453295
3222.4111763754527,3373.642881619548
3123.014351161162,3227.7994098484232
3283.195450236662,3144.3955191158957
2898.825905989167,3206.546281397977
2452.553775753404,3218.673620508123
3578.808512894831,3319.182508901333
3365.8278438813577,3131.8802861434574
2948.930870861314,3171.3885170763815
3242.228450412728,3050.0067399450145
3202.4666433407383,3058.0799918508674
3386.4049379806684,3317.887849448527
3263.9458325856804,3528.385807337062
3508.647222076184,3196.9988690379873
3051.8242435141656,3413.0055243016373
3216.505769023375,3382.1465752252616
2959.4681299801227,3200.9590031256234
3297.645219062465,3155.7842399807937
2302.172377891123,3080.71665592431
3231.627871506018,3167.5072227663322
3076.898107954934,3172.7253941413737
3335.33220539607,3286.3743480862277
3330.9771239308675,3119.927352275191
3258.7656650303547,3391.99297005333
3601.400280369329,3427.1580690070996
3285.1495204158055,3287.730417913264
3334.7181687778802,3239.8369393210164
3197.4052034114306,3226.3701462805375
3236.159244732214,3310.446263411129
2974.3012624818325,2981.8051093394783
3262.508068749749,3335.5387854927603
3292.734892310736,3153.3638741090144
3142.1211910064603,3306.4845922699515
3235.0278756948674,3214.795291048214
3362.296079557351,3150.4623507696797
3142.4088655098385,3154.0835664939164
3463.987009919208,3165.1012518867124
3248.5030509830813,3203.169927211493
3301.759897454293,3460.816430122368
3336.916813301026,3096.702556057153
3235.518007087818,3212.290266118071
3272.269704441316,3357.9449767119672
3249.8460833064496,3259.1461244951415
3386.1103913651805,3249.6249104556996
3317.869126606701,3205.728927600516
3669.7041188898315,3177.6669953384085
3388.168363221496,3303.9730916919707
3295.875469401864,3120.712620823691
3203.8295998758495,3426.69378542336
3411.8085617384386,3244.124318102517
3586.0989045235688,3286.4078467267846
3482.2290685873586,3215.962588094724
3680.509241175246,3270.7183761098927
3353.3918623481854,3150.7769142880747
3330.8355464903825,3426.687427145706
3264.029811092812,3306.256581988813
3248.1587157599856,3104.34577815371
3355.5106106305516,3439.989190405716
3233.151846965687,3160.324577277878
3281.3038596275605,3211.150985852081
3285.3978229344325,3214.075578610455
2614.4535475858947,3239.6065588803453
3223.6851523609253,3318.584440069512
2832.063842809179,3136.2719075903337
3267.3233211499737,3431.972928382954
3132.3279976601752,3133.5093240275264
3415.996862290907,3597.6892771312637
2990.7778291166364,3217.4725069703704
2934.164580322994,3147.327871712461
3101.5213311746197,3045.5299557033622
3275.177329123989,3314.8934488786736
3266.061856501806,3187.2648242956625
3422.521733675468,3297.3162312643053
3193.39413375505,3290.323122652782
3257.0753897569243,3220.982907439836
3437.661557343156,3760.973454722795
3396.2716730114844,3292.2733598087893
3162.8089574167143,3241.1122010149393
3241.673073125577,3157.7633847159595
3394.819291856681,3119.9809320154986
3336.612168635956,3225.0493345130403
3195.5840964943613,3258.416394675217
3272.3416264471907,3212.9065141178107
3126.442137993597,3536.1729024666565
3335.7322203547033,3287.5654076709793
3242.8117947989053,3191.3468139018064
3208.947576416423,3184.86286143491
3276.238982606196,3172.3089632313367
3085.71681028482,3074.47378276604
3277.127813428888,3198.2400155060577
3155.5193875987234,3568.652623561659
3327.9400946808537,3099.6133368965093
3642.5915446297395,3389.876938321647
3386.6407371888104,3183.4528726815424
3298.8021511428487,3213.709374708733
3265.7056586657095,3354.5231837243537
3652.3384904118675,3166.905961872145
3182.2076938826076,3437.5682371031126
3147.5264259178402,3152.595498728137
3098.7409213290293,3123.4524192418467
2417.048362239173,3176.5007196817596
3337.261887369847,3269.229317766338
3354.770725136806,3176.3523836937397
2938.463460799774,3064.511211933654
3324.3608373037805,3207.3415088112397
3182.8580879078563,3215.8299524855847
3086.9672675256893,3452.363031312921
3135.334292325511,3253.1598396852714
3280.438261544678,3043.8474832835277
3442.913316431493,3414.613418570451
3180.710696106983,3139.010388606482
3224.008116727597,3247.1607569407356
3436.9116051583155,3044.38919344838
3176.496449621388,3146.6226076685207
3276.1429681618497,3101.1929324580874
3257.3836017973076,3051.9143912195277
3321.8587554801934,3001.3126761384906
3237.42117869333,3316.939360777896
3247.978809584715,3273.909904557229
3401.607788531174,3337.836624338074
3116.922282893131,3172.15625926244
3071.8527122816627,3293.2043093502416
2499.6247396540757,3185.367234794989
2998.749385562528,3297.6352136338915
3302.139192524153,3195.978155127149
3370.302030251811,3136.8480911204874
3305.801729204856,2995.17389561493
3244.265178028531,3528.6285158639666
3071.6021877911526,3501.2363787472555
3465.7223904708894,3491.749198231543
3101.94482536201,3093.1087075756486
3416.431273326855,3137.0351489597683
3278.8598484407858,3114.939957543793
3244.331107160287,3177.176809560125
3246.1704583141463,3139.3376947124625
3129.9850188076443,3238.3482817335193
3071.0795888915513,3162.160728985219
3203.580995503156,3100.6432568266555
3268.1030687383363,3130.1037379872805
3219.6785102989775,3149.6246034031697
2965.245202828942,3010.1431086787143
3169.3968605991377,3134.1244471149416
3412.1032938146145,3259.2885198574577
3231.5286066020617,3169.098326971719
3342.628518695988,3460.0889441830063
3436.5639522163638,3219.6303150145827
3533.2560566867905,3153.547204826424
3405.096941067597,3270.375708667585
3240.7650945946016,3207.483932963237
3419.544964437082,3216.1515369781637
3440.0059740998186,3413.5055399055714
3193.4340554502983,3257.2029558338663
2966.4131431668816,3092.9454426383636
3258.7106152858682,2909.2705581730174
3169.9508517070294,3297.619639537552
3342.2608216700096,3259.794215744811
3611.133001114376,3527.7560008999894
3481.1965125990328,3200.377465776866
3131.0204192343626,3293.3946493528642
3321.8625806802424,3283.7196179251564
3326.4329518626528,3247.8472735055457
3093.274470206134,3412.3105859055954
3013.7488335741004,3172.935595411219
3189.852621252014,3510.666736532351
3295.2189135290337,3228.311593264261
3462.25831383525,3187.878957829895
2960.0942132867017,3364.9643773531748
3220.688331936342,3204.0249218866325
3344.2587266830346,3238.9340829484076
3233.5099428670146,3222.717675505475
3072.8617448808027,3194.0509437518995
3340.1214044722446,3074.1550039071967
3120.4778391263008,3384.743182674938
3297.7263614110097,3181.868876890312
3317.1433542250797,2940.953582912706
3219.4056221144724,3122.5917623996497
3086.4988296551824,2955.948544388741
3389.602859646624,3212.844273680091
3323.4065740159253,3147.934489619501
3421.157860011303,3271.341583457562
3060.1229760147676,3245.278554710833
3248.840091467031,3056.418569866886
3282.411472935245,2968.607135014405
3758.4741096220732,3528.092313801307
3313.16392189006,3312.9404527287693
3274.0365852344175,3204.9766809949556
3467.0181170623173,3207.554233852519
3448.0827382662756,3238.4763596452003
3184.8835393822746,3362.0992746338065
3131.634734240172,3276.9897162971774
3552.505695334459,3433.6102603502172
3301.7881452493602,3257.422731859967
3229.0431448473432,3241.059143713225
3317.568192268769,3085.438772368771
3318.727186410963,3655.7637226866827
3390.9791416542434,3305.6857146467946
3178.0807385549824,3232.608958715235
3169.1322398631983,3187.217252476288
3285.794936288768,3184.504789849466
3568.9001824073343,3524.737252528254
3430.0903991921837,3258.9844643843503
3482.5513309862645,3113.1115584371323
3253.2694767425082,3389.1421023032763
3363.6693548361304,3196.587065541762
3483.7414036000596,3269.8373502321333
3233.1484012039164,3166.558697928419
3599.6149825598045,3622.9735740781716
3151.4657076136436,3009.5100929786986
2959.8070560644446,3483.384950534836
2505.864901514278,3206.908567527175
3609.3275889390366,3379.531588194432
3276.198618779208,3221.9233633559456
3408.146030336195,3387.892176984725
3417.6462816976054,2865.283097178535
3092.4568379255875,3235.3403316619465
3447.037927212011,3232.162823649572
3371.300176811478,3550.31446137427
3272.202188424212,3117.786758638414
3343.7599022105996,3444.2816604497975
3153.4861393227234,3494.325268196766
3503.006618827155,3258.4817149370097
3064.6676410944474,3257.870751970121
3495.4957876937297,3097.861893852604
3279.9504352016056,3257.702129620806
3482.3558750820043,3192.5112732218363
3381.396703112316,3174.5787986648097
3407.8434731914176,3207.4009695138907
3295.482316820793,3202.5550955426384
3159.6967390992727,3463.9596441507056
3377.1682164026274,3210.7769128196474
2963.950800288559,3392.353398678549
3264.3204950793815,3111.5191396366613
2808.6098737104344,3261.0886425776075
3525.114526342012,3319.585519160485
3285.3230246285025,2909.7905183614766
3303.5054864347767,3249.210675083856
3146.3906248472067,3341.945904762108
3174.787154066935,3178.684068141232
3023.7837279439605,3484.8704127305805
3470.315401832976,3092.9582881510937
3400.954902686962,3080.165095432516
3189.005375201843,3119.3953153741304
3584.251757662453,3138.2515976690584
3025.5759937360167,3207.303302679174
3196.335524194975,3475.7406798901015
3238.7701550978604,3419.758452924354
3360.0261119424736,3230.2840519111232
2281.76359156356,3188.6046104741245
3260.944922946857,3064.9714046118816
3212.5944594119364,3316.3119085695166
3447.6732397197748,3010.842174009689
3217.222775397137,3133.072982136377
2977.3041557479055,3094.137084108399
3053.144112405408,3341.963643662305
3325.9960062188998,3224.8508478090853
3336.737545786068,2884.9202132463956
3303.7853169761443,3313.902534217971
3141.750490076871,3070.805846486661
3224.985389469382,3345.76430847004
3357.1422347801627,3374.2261597561824
3180.2641290189426,3219.4968784410958
3289.668382360171,3267.1069810523795
3526.0374572529445,2942.57870048251
3247.6783300925986,3196.5340424168276
3533.541622998476,3156.4842292098315
3274.9152453455445,3231.188896788826
3206.9875441249646,3069.164446949777
3321.662908970775,3374.0604446281313
3343.60828467184,3169.0957024692816
3215.1743691984193,3186.662106021493
3429.270899408811,3190.6495640493354
3034.8282891931026,3448.4794922588444
3198.438693116339,3131.7319477215174
3252.261110679095,3226.279683164622
3377.7677784705884,3095.3545473010104
3400.674731354288,3114.3654175302568
3554.8786899826873,3223.793727778472
3230.6949049672467,3384.4504475148856
3284.811720415159,3305.096481147038
3292.114355968987,3251.8751658288215
3372.9554987477095,3148.9757904045227
3334.36698952239,3286.8186293244307
3155.4262232422634,3342.004455930334
3231.8228979315663,3303.505931802165
3297.5394593241526,3310.451747393551
3343.963837314197,3335.1137325741693
3248.478695773624,3222.3574401992187
3392.085871403577,2999.7050814155377
3415.338965731318,3150.0075572839096
3273.1437874713165,3068.895555169882
3399.8095305685865,3412.828724855495
3102.5306862854254,3079.4414458748965
3155.9363716237817,3488.055842289871
3302.832869069504,3211.864429272853
3248.0240020153856,3264.3577706766696
3209.06669658629,3448.7584500888624
2968.3901038685253,3249.2872924081516
3217.342322219569,3297.6927426840457
3306.8011825971435,3164.640509362114
3287.292184609639,3259.852745842639
3202.692674803478,3275.5412920028743
3419.3250171284712,3327.5255932618143
3417.6560912920004,3337.0149343929593
3242.7258814519773,3314.359433285577
3309.1600008844343,3232.7513544464355
3240.6857578544837,3015.258427626728
3225.397644125813,3309.9582275169028
3440.3129905366627,3404.21625156972
3268.178693761466,3247.932028234244
2788.873048038304,3153.9338644454833
3285.9894818913976,3275.1777956353612
3168.043614830075,3045.468986598381
3389.1695901314715,3151.5649587103626
3261.5852512179695,3358.5749848697938
3421.7547365800538,3014.8219743928644
3458.47234971535,3274.749178881775
3195.6203488230713,3183.0148336102884
3213.4878218201547,3245.6935465954866
3288.673026129132,2959.5785493771277
3204.5278423346263,2992.40045831635
3155.742451380889,3170.412617671496
3185.060124725002,3164.869399837872
3156.34249780977,3289.855958196428
2680.055238590472,3158.8582468879677
3542.0508058119362,3191.3807193526004
3282.3486752729564,3494.9353593998876
3342.724999852736,3217.3992350503518
3407.2295534680397,3200.8221578870935
3344.1920628188964,3206.7431832075986
3248.936171018,3253.967247249287
3394.108928210159,3147.103599880374
3493.430405818536,3163.5058819059013
3503.1162099294093,3545.1739456575133
3521.047431389905,3344.9474760073563
3464.4668304064253,3346.7245236984586
3123.2105060132235,3124.4192333960805
3395.072957480011,3183.9845548812496
3269.090305278137,3089.1553256509997
3176.509918248066,3145.7636428864316
3319.2304692028515,3212.9924472795155
2346.060578714542,3280.757755093167
3504.1368257718145,3105.468512665786
3347.845283383676,3294.5665510443223
3379.948424843835,2913.4976729007026
3412.452229108125,3083.9023058721773
3221.471313937683,3221.068335147822
3098.7235374648335,3377.252668126999
3411.9312706993655,3151.9480764546734
3312.295553850093,3110.5151294431025
3390.5922363602044,3235.556052557641
3184.7249421885663,3054.82137162436
3124.4074813148536,3216.5051410599676
3146.19820267884,3220.9316332097496
3668.526160266276,3142.934729172675
3368.287755874477,3237.0365803376108
3283.73182908758,3248.0517284450057
3311.339834557138,3390.878157945975
3159.899142422166,3372.900521723846
3297.561849734456,3067.2760292500675
3234.2781390776504,2967.045318099784
3405.729899968743,3291.1020075411784
3428.8009519378693,3200.219054806925
3207.1913822648303,3203.772616642291
3212.623466153408,2932.826696004335
3162.095141482027,3291.331850504362
3075.732825870482,3263.9541247294783
3486.0348852175275,3124.3470129674315
3233.4784014942543,3128.94019666526
3307.4779305942598,3124.4140882362212
3345.3265862203743,3116.2790141147757
3388.3710207667673,3211.3325938955154
3384.9376779088407,3245.151581237475
3201.2948591476415,3294.066626313608
3319.738398450894,3155.6318152009662
3480.397868547405,3042.4679105759433
3474.8479535279535,3198.6867937137363
3305.9410818175966,3070.887561519687
3661.239925639702,3192.4230562793273
3143.2577283810924,3153.527365041006
3263.20865282326,3260.2834314213856
3197.35313211406,3219.02460559625
3132.445590668357,3085.0126005589673
3606.710693516324,2986.0139966241527
3420.227947294683,3377.223473356838
2742.9765551153614,3320.7198783860217
3157.5789746577434,2988.7002812737405
3340.2456784263386,3596.396305005614
3293.9683806646663,3173.2790480617928
3269.0561171076583,3282.406831841252
3272.8691388997136,3227.928535330238
3370.9290693502676,3210.411596622397
3259.522103982071,3223.0982042869055
2754.9069345561306,3190.7432525101494
3243.200629944512,3143.985597950692
3314.448163525336,3207.7471359453275
3649.9388117611006,3127.364209784486
3344.8105765500395,3181.5743606658475
3213.3563865421274,3154.216562546545
3162.4333470782535,3203.83155437986
2183.676255390885,3132.3820350326655
3225.538196889078,3357.225857683562
3217.217599691017,3237.7777153648485
3334.3498830372355,3395.660255726839
3275.0795130316383,3238.2011356429484
3314.833518332019,3309.5230172208812
3290.845277042962,3198.245254580784
3467.4430644522586,3353.193747880623
3270.3004209971655,3127.2291366706263
3280.827097223979,3175.730824908941
3071.7425611955523,3062.6035756455767
3499.2605184482823,3261.2115553605213
3407.2881133127526,3187.296956716158
3289.6322880151697,3214.2720208677415
3050.5809963522165,3307.931005225784
3288.9689891670214,3097.2915199873937
3286.9583842746574,3291.477334682471
3119.2123162714656,3165.7814578737452
3930.1775219657475,3251.9753673042655
3150.800670770205,3258.6302780614624
3418.6344178291333,2990.2782089883053
3179.3396214701925,3279.783697120074
3130.013829643902,3048.137893169431
2987.4336232914516,3169.7231146798467
3092.2549767157807,3229.681283950188
3194.5570498828265,3142.151202092269
3305.905012210065,3322.5485798120653
3259.726036547981,3243.852741194224
3413.7329305329395,3443.0156582997097
3306.5275731963343,3243.694560363484
3187.4885597029042,3064.978783727533
2846.6552963847375,2977.6124498027175
3211.4232839547003,3179.5175040176364
3222.2506347253607,3188.44083906654
3216.8236877444187,3249.4288555734147
3166.5223407083145,3137.977988447889
3332.434154352423,3187.228820584774
3323.626887221246,3218.027873480308
3046.471395866211,3188.6864290865574
3288.8716583253445,3298.4169281631107
2951.0283345121265,3066.6144529898083
3281.2493380265073,3124.5070669070083
3295.146705294762,3293.4003198361725
3166.1937749018093,3131.930212108181
3306.10318926448,3246.828482341769
3230.673901929739,2998.8246643994694
3454.3728469856983,3004.3940213033047
3081.872160648989,3295.113262659617
3509.321654457233,3179.938894455874
3292.632524136625,3261.5895173185554
3211.3232870383167,3347.255797481905
3278.1567749445953,3427.48124453938
3305.980459245153,3239.1276736876
3098.574243919134,3154.7614806945485
3313.4449533028,3090.948847506434
3480.8907158787338,3191.083232481271
3233.929680100895,3192.982826176153
3281.7569285654904,2900.877577602526
3202.63369460547,3022.810135136933
3427.2762560870888,3190.3661564956246
3161.27574145723,3246.49365055997
3325.4801855270553,3251.314851347877
3257.3655911861265,2927.2720359272053
2897.607375057354,3257.148387662057
3377.011221496848,3267.7850344905896
2910.3718282033237,3164.240126550988
3092.2161335498076,3197.396383667331
3195.849917264498,3246.619318481615
3339.4061984236073,3064.2723184762017
3332.085692007467,3400.4394362620005
3182.6002288663803,3209.033828578853
3299.813545736724,3401.7009992576423
3095.4307181336953,3237.144707698082
3020.1326553641884,3105.7752304750584
3297.5948330004912,3295.982359001417
2530.7503926162867,3225.549645005405
3207.0148382999964,3272.815043514949
3203.725130387006,3130.795796929122
3198.1296819854097,3150.351506641797
3237.093949908388,3170.6990118645267
3144.079367090812,3183.875014261735
3336.283592206699,3201.4727138123158
3367.0012266858994,3424.4816741203317
3115.0177708740807,3291.4438498961945
3337.0679907304725,3143.4329378938933
3152.4054028412643,3067.2549545940815
3272.031433425414,3120.200353963174
3080.132452479633,3123.7119405102676
3309.2212031218887,3372.195809632054
3319.864223031528,3160.2764095735124
3585.2730849193676,3475.7109775969916
3070.205053848348,3117.3758899161103
3227.1782083531853,3314.9747242353187
3365.4465194762797,3206.7774332851586
3347.2372632866104,3197.038159321293
3366.086746919286,3220.8596815403616
3088.0053175241255,3271.717902636799
3469.874472214835,3360.381421969188
3288.080949642095,3291.357125465204
3314.5803563554678,3590.3903523865924
3212.2920061267832,3216.3561318207308
3214.1619730338953,3427.138403537362
3343.0074626871074,3293.832228241421
3219.279350439681,3361.3902277100615
3330.5045621488784,3033.203185291856
3166.2715001025153,3229.5906086667337
3311.9348145782005,3242.826372676741
3350.4628777181892,3076.637291863688
2268.6390560643063,3206.2649622890735
3011.6064235470226,3112.0158665729127
3493.698232696799,3252.838766136792
3311.0419122705175,3046.305913886014
3419.348181585356,3213.1529224403903
3039.186911672302,3010.5421447287044
2746.1294527971772,3228.56536295952
3337.1918995269325,3245.3977578293793
2903.606560056293,3044.003609412972
3264.950341240429,3164.4452522353304
3434.1502791405337,3352.948835020943
2969.310394933585,3069.0933745763364
3286.968815685332,3247.2916972615208
3265.0547954691983,3244.219135535963
3414.1409622366978,3292.7205343517167
3618.1541495476176,3225.656225495191
3468.163157162878,2970.852682899149
3225.7370899634434,3454.48416551743
