3310.484794734123,3371.9869893128393
3187.7807515077343,3121.300182551324
3130.5526411861806,3424.500284295077
3348.335378128448,3271.026343544844
3140.2686727751952,3198.6658009283015
3345.5731984736603,3526.526039555333
3107.9646137758004,3596.447289779637
3309.005534848881,3124.3127012027317
3300.8501613157773,3180.4012931072193
3425.232759957151,3208.694029513314
3063.5621555265993,3152.253776601252
3391.444617007524,3296.786345588689
3421.5460991966625,3257.270957941809
3189.0530990650304,3033.137673751686
2826.171046571017,3018.634778279681
3260.208278128026,3239.8771244816667
3298.9206988604733,3295.77369234138
3178.1600880008946,3235.3445011780086
3367.669054633264,3315.759653865129
3368.7399461417544,3277.9503600140692
2870.8976032224386,3197.9460757947304
3006.9967699629647,3224.901903020815
3307.4359863187437,3130.1678279661405
2927.840953640387,3023.1658783529847
3389.045565233612,3186.9734233939043
3083.521545977135,3130.4761872933645
3381.081787126883,3180.7983365940477
3426.1679441675087,3288.9735770091525
3415.105566088763,3065.2591660376497
3333.4629110355518,3188.9538028684583
3218.8547730565356,3145.905993846112
3368.7101035877477,3226.2214068896915
2905.948787313581,3255.344146113809
3476.530769599264,3243.390262597185
3238.168602596977,3393.3990396858176
3193.130375592852,3208.3493331414993
3208.9612543923045,3373.783338972254
3377.7639843625193,3198.730683752584
3366.8923810360293,3248.1391526903994
3114.6193629072795,3189.781252983343
3114.9286394790342,3156.0655973377907
3224.0177205763694,3332.279273981247
3202.539936305169,2939.7104254003184
3213.1061885079394,3282.7024551603663
3298.8844059522357,3082.392720364049
3256.8579149389557,3293.158230760821
3262.8994975805917,3231.0710145215594
3594.560397873346,3389.8764526262657
3187.352468315377,3229.2076109863983
3085.7156145518757,3106.0655746479965
3257.8546086229644,3421.248879223985
3214.2049405398357,3234.3891738927196
3424.21777905053,3168.9039531050107
3374.487480875562,3131.384119484412
2517.836075092969,3264.3732189736684
3302.222511495422,3184.873807832035
3296.2856144292145,3214.5258604925284
3177.9610426365493,3417.006207936084
3132.7076076616213,3102.258148696986
3386.7966724007047,3272.4164790923896
3324.8818789807465,3192.4551679881424
3084.3761789737423,2832.083112184525
3143.5033366179605,3460.2825279477356
3399.316719831001,3065.4463153012766
3263.5046119857943,3262.154460193073
3194.903442172031,3144.0270259968725
3091.154707685269,3312.8230035477595
3225.6318995492347,3109.631520171534
3076.819126248873,2842.169655668047
2566.6011619854553,3286.29099930804
3249.693330319349,3152.7978699318182
2899.485813406597,3107.8113213207084
3345.828853189194,3270.3581922614003
3341.4085192840334,3250.7541822687826
3258.218702874372,3546.3261672808803
3359.112186809867,3085.846421697575
2127.417098778644,3243.836820417225
3134.0219618647866,3087.7931312811756
3181.5645597988146,3222.574443172536
3308.72389964491,3049.3353933941935
3393.7208831733983,3199.6307868713666
3313.4515943967226,3300.1489216103023
3279.4959825664905,3221.2001400145377
3101.8424338588725,3277.504080099824
2733.8705504586965,3142.312461972473
3276.4801162634267,3111.5352257326676
3244.084061477246,3272.340656524932
3542.5101281392936,3235.0855767690528
3459.7297796435328,3248.1752977772894
3285.3597831498955,3227.2122048490182
2530.8843947050855,3157.7481017218947
3457.8470220626637,3247.854020128017
3262.2010832071373,3262.5314089907615
3752.0386555374425,3277.172478303178
3313.578383057851,3171.784056758355
3219.4038852758413,3371.7047769824817
3176.968310039069,3219.1201304669553
3383.099745541895,3156.125775065808
3289.2650863197096,3214.1791533300434
3268.37619973601,3190.3326833149326
3440.7451725597425,3258.700853830669
3318.6637071439295,3061.1516803695054
3081.4683838308556,3403.099406374946
3269.07413215375,3225.9604071834133
3266.894295421708,3287.2486947408584
3175.452561952214,3109.2502161239954
3253.581981396177,3183.84641655545
3243.9998474641716,3228.520729481046
3195.9934162114005,3188.9615652214875
3343.532005367894,3293.0382388490207
3458.498039144134,3224.1570905872745
3264.736926340936,3157.090553712154
3284.85887438032,3170.6336572436744
3338.9754490780233,3312.3375496319813
2958.0951027309,3191.7879491230055
3176.208532966716,3197.6645449434595
3263.8908281081144,3424.030971867953
3196.4591778072695,3246.0279640259996
3877.5029258285153,3299.3667940718597
3347.713809515707,3288.3071638116385
3347.1559271115148,3301.958817298034
3190.6355926304936,3245.2526028726165
3321.66959255712,3319.9659724663566
3226.5341110557592,3248.0555491406126
3334.612304508741,3256.80923564132
3377.170087368691,3133.1353556659956
2745.236015621177,3257.169672350934
3241.585514083262,3303.875909664306
3198.8339362669967,3498.5873139884434
3402.0713233390775,3280.604135805398
3412.031425212398,3259.6719428199062
3208.972838279561,3172.302049606529
3286.7710552690824,3268.05287238062
3224.7153112745414,3400.152314118491
3325.8389069092877,3390.002876326193
3234.2378952633894,3355.2598867529855
3370.417460585844,3297.5313683182053
3206.469968749817,3317.5273968968395
3222.9104997218838,3259.2118910459444
3236.419351031611,3340.7027257100644
3224.09896804603,3205.2173284611335
3376.5919567321976,3164.1542936481032
3116.802746034146,3093.20385412726
3343.279230745618,3276.9097280500364
3293.590663768346,3182.5260636749517
3358.49715022022,3349.607893573719
3318.488674963497,3207.5475461614506
3713.021218580756,3289.1191046881377
3208.2623881001387,3353.2802770123376
3441.5234704900695,3255.0232744865066
3135.704987597482,3204.81815284368
3385.4570033452833,3203.7614631881556
3216.0001055533103,3273.6222147828616
3106.632484275918,3384.4326234379246
3232.9757147538867,3181.530686898994
3180.124181907099,3355.230462695457
3265.407806198804,3168.408290517168
3250.823595734653,3211.4831090781363
3276.4568288465352,3199.116564838657
3459.0188737822214,3280.0109210976393
3401.391588318325,3196.594772084883
3482.175408691129,3219.325511836462
3458.812366697957,3255.4209954182766
3136.4706900655365,3209.880469850839
3241.4811820069403,3238.0833720310848
3141.878105090886,3151.418840233619
3232.2410831880575,3224.90723562729
3598.644902038722,3013.450323885446
3183.5878168387812,3335.3415742850198
3035.0755739766287,2773.185775055163
3427.2878731558253,3387.470786226255
3218.7841031116477,3114.7746997293584
2976.221197897417,2929.232728989294
3083.7255738066447,3030.713151738584
3257.5959925151556,3269.8664494490154
3242.3660910867634,3251.9695199898347
3191.47346386699,3023.795353024723
3590.5916973627945,3239.231533538452
3296.3373154945443,3241.4646173185974
3120.330174806988,3234.803261233399
3301.191251339784,3187.595974171486
3191.5267635891046,3544.3529451711406
3391.636778752959,3352.2996029812675
2867.2417111064983,3183.2029304105913
2554.9925222690154,3215.0449959987905
3204.2989372181655,3091.6620985092923
3247.9896248924324,3247.853694055237
3246.0493043107112,3238.691250700441
3113.697172362634,3052.2453279277274
3313.469006819546,3300.504777423131
3308.680551239878,3224.951942958561
3292.479452532042,3305.888868848535
3360.921604418772,3337.888344821513
3041.5582727932174,3161.664788806379
3327.739364122956,3271.2814558473356
3433.6725027987654,3428.346686740591
3136.6774446616755,3136.708656748068
3488.5072576858456,3147.614488058443
3355.633037030078,3265.888852445547
3262.2276538094757,3428.3573390371275
3304.146901152686,3290.447676164911
3217.7795381317314,3273.802760709235
3249.9830524841495,3192.825983478062
3343.658367792456,3247.4182859560187
3172.472468827707,3330.238893933276
3426.9447768042965,3091.791493587389
3333.4045106443787,3304.2267066334884
3156.928525031563,3154.6529573110765
3318.936168240457,3259.3429300269427
3324.3270107644066,3258.1769399837804
3124.9789715095985,3148.243263135814
3508.187235468215,3325.6415381074994
3367.2130339932837,3197.9393102067966
3227.8697788998516,3309.928939853777
3233.889030748162,3201.857066182938
3119.6033899595104,3160.565740375486
3399.7832379131987,3324.29126396905
2805.9166593422315,3233.032248220986
3196.4177311938647,3248.59193751641
3055.406114405452,3107.870638816094
3055.0628215996167,3564.5491111228116
3550.1781320076707,3191.5702209966958
3345.302768033668,3281.1000198737916
3383.280159251007,3175.3817812604857
3322.0093218444244,3270.242208276642
3201.4272258219585,3422.4245069383455
3225.149793085953,3334.8142089306393
2939.190860169754,3457.418687157
3259.417205680915,3273.9266722990965
3320.2125479071606,3209.5235166867856
3340.0279433354744,3191.1284429061466
3267.939185471896,3163.647553915011
3506.766625490246,3181.306019965204
3426.857726936832,3316.561030140045
3191.0272392233846,3002.456596880343
3282.683450057628,3285.796149549663
3282.898445957057,3229.0479915399433
3338.845014393592,3344.7618585502837
3405.4904466657963,3191.4481190815836
3402.3480120767067,2918.31001622591
3491.8287109784515,3288.108259597486
3602.5559001826173,3131.198728130935
3361.9998912808,3218.0331511633517
3423.2600431515853,3379.4103287677567
3350.7248178623554,3122.5129907035744
3322.548543671747,3128.0123677731312
3372.1365556810524,3387.803179983084
3366.5731874004946,3325.488652714885
3226.1199794080794,3229.651692979443
3082.7056549434506,3199.848913252718
3320.884424513039,3211.270595319978
3456.322409247519,3238.5993302530483
3322.7693815078355,2996.0630467456085
3664.296786964739,3140.637360372428
3157.1197908536687,3460.783994469296
3196.6575960735136,3087.7208639718506
2460.2845823576386,3154.14844929287
3333.3451888805694,3223.496349215493
3261.415645532316,3268.9548661450317
3239.260618920101,3201.4774714293794
3408.7351359735767,3317.3590631484317
3792.4260033201567,3233.635420036322
3329.130240791871,3222.5376681629054
3381.5510227255722,3057.049194097576
3385.6579158304626,3348.2332001488517
3457.3326375033485,3566.252156202918
3062.1523970517433,3336.746220129857
2795.568832403666,3589.4775098211917
3339.3835859800747,3097.7069792438388
3406.6824089685606,3225.73875045912
3289.572267380748,3181.121035806089
3303.1722946155833,3292.427938223744
3268.635698714942,3265.1270187163523
3282.1355362257777,3278.651574299741
3243.657951382183,3203.167315384141
3237.2184201621785,3085.058196536417
2992.570667415243,3224.579612421884
3254.031388380007,3300.0142704670907
3434.183929019844,3447.3642099514736
2985.196888892158,3363.0024149032342
3040.7729995172513,3269.9444685227545
3168.1132693812992,3258.198789499049
3440.045343122625,3394.3153199091757
3030.236603358016,3109.715929481488
3246.99122668925,3331.369588222377
3360.8899963752606,3175.2985500115205
3489.0120550583774,3032.263882624705
2327.5205700237916,3249.535035743539
3211.4722448069483,3136.973649392039
3019.4138128572963,3169.23150508022
3366.763269475822,3209.281392320811
3149.04615441265,3191.5391565419677
3406.294236355636,3306.733202090758
3215.5197612078764,3121.5592208037992
3467.905288345984,3327.7130773173903
3265.8681421398614,3219.5059714096155
3264.3756363025445,3258.138061006298
3315.4436685987275,3306.2529458485446
3123.262236666591,3178.1227979412465
3215.465319153922,3135.6541199897692
3765.0737395271362,3198.0858904654096
3241.858792495357,3090.780253257165
3222.7514502910904,3369.114832035232
3031.9603489058927,3147.055483354145
3212.6410613266353,3303.3242683898247
3613.0875276608267,3469.1536247788886
3362.1546246104895,3242.483478111167
3205.984367546479,3224.1444898905274
2982.4823384881443,3266.3172139973162
3295.7776515254227,3062.2956090484836
3262.4271141691393,3184.3238119380476
3257.286821833258,3058.081843745069
3231.9053047476687,3148.249595186516
2836.274740913412,3174.139643399251
2935.185823866678,3318.816781937322
3209.079738460074,3346.3831677168273
3265.8722840387873,3279.3050841380937
3369.3296022362542,3192.6148400758357
3262.513146397412,3232.5196764177535
3194.1185165483057,2952.3956099790894
3199.815012810288,3238.84471848094
3591.430278404863,3454.0443216149083
3412.138465476582,3475.322663061436
3519.446341185632,3254.531821607186
3261.324190624668,3375.711263484493
3348.347376962647,3376.2165290914995
3390.5482218784937,3271.883912701901
3467.56993950349,3233.6819555199363
3287.483287238684,3028.9628550760744
3411.4594254872077,3364.0627078728066
3259.924732681331,3359.2328530121868
3292.3944595326275,3286.558800780402
2628.6826118965346,3114.344706092735
3011.6844966331573,3144.131026597729
3682.0236269036072,3445.7208999694835
3411.568519008005,3225.950080471099
3296.557935421029,3149.9127939341975
3376.5086877904173,3456.520785132621
3231.715820919487,3226.960707516537
3365.897297665953,3513.245114319743
3245.5334135755584,3441.287605304487
3075.5688936663523,3116.306684386517
2960.8890570567705,3451.117470349237
3255.7300199094734,3254.1477486819267
3210.632958519159,3297.4792716163865
3288.9991423771958,3014.520614065369
3457.158984431542,3441.6453016612063
3261.9633803882875,3212.251499003079
3167.1964765583016,3180.0503623272084
3298.375859061427,3397.926710073572
3138.0548459589577,3223.6293859960965
3457.821819412081,3258.088384340249
3262.56506104883,3321.7735834206906
3319.0173900846403,3346.786014529883
3161.670670514779,3193.0033017778396
3285.6567853606834,3192.8967945579648
3418.3265442900333,3305.7271542220506
3400.609079401226,3145.413201681219
3535.8544542900063,3333.624962988776
3117.975286574666,3226.088127106741
3061.5072928898103,3230.2124395026212
3284.597764866077,3223.1108882042226
3202.272588942633,2946.8241316381736
3203.5797719039474,3228.571323685185
3250.5956750995656,3326.937877835933
3332.3414635478157,3174.0320647588237
2392.0094235549327,3103.6252225941507
3196.504734646506,3166.4923252577405
2538.331837051923,3084.825560414228
3219.3489586932446,3105.3787870684514
3303.884570705882,3083.436539337485
3562.2159683507325,3151.995438144951
3443.9824677381102,3064.8616943939583
3121.936151075312,3206.8386961192205
3256.9063783053098,3367.5356834276654
3307.4630963096274,3198.1216450457073
3218.5587189338075,3346.7486989154386
3273.3047065058277,3143.2554659540947
3386.4594387142183,3050.275674058322
2816.9050023549453,3172.122451918801
3212.336934194044,3201.6855323417485
3310.992809892465,3403.549551970519
3413.7814905324444,3297.9799166850667
3521.54305667824,3300.9716093235857
3412.586911619818,3261.2427756545912
3193.820228160548,3153.708915487968
3205.37170908164,3050.8200628425707
3232.9250926054724,3115.5133862698253
3936.6246996651676,3383.9795336511243
3295.006116985375,3209.9372042221235
3251.3853049765657,3417.592331667722
3509.4830504020765,3243.1902128207707
3360.839551048612,3418.9012460788044
3111.9351601841586,3107.628018288135
3308.5508161115067,3166.5279291072247
3256.348549806112,3084.0538579403938
3226.2812945990986,3378.9468895917635
3250.7886627776825,3206.10124130846
3456.0575955232407,3186.5896933470335
3223.3813000372024,3176.7159857092265
3397.946144148139,3191.5984312712335
3114.917860684734,3138.914409289865
2882.746046048924,3237.5396884723878
3182.3486316129856,3436.3831671912103
3138.370653037008,3111.0363093826863
3308.718427306191,3138.930676415561
3492.876238096743,3259.8518715177747
3262.194002084402,3404.05921469046
3340.643780026905,3214.8437101020895
3382.473348629486,3194.9654431399726
3495.897904959351,3359.8190922900185
3233.6747847061156,3272.7041051232227
3203.5710096890007,3074.2960604796694
3483.862885375348,3212.9306115217573
3285.97112065082,3383.8528052366664
3085.7946009070943,3366.210486191889
3291.311522925671,3204.2886233903764
3336.7448432134606,3189.6282630796422
3223.992524484174,3229.4374717029
3398.1021209840974,3166.739420660125
3327.756437919589,3308.944344127924
3379.328078295381,3309.217306776836
3173.3295045454406,3307.5263522197893
3412.561309905781,3454.2422714666927
3409.5387031366245,3158.5277803840568
3536.08204217976,3203.8747335822463
3340.890534554791,3205.6866646527524
3231.378714380748,3249.493443543139
3319.544625617533,3251.4295499444925
3299.0708372727418,3119.516995059564
3296.5955946680374,3249.6641650222628
3272.3390548425027,3212.8904123689167
3310.2781631111006,3384.5174862434365
2964.7525608837946,3435.4165005543905
3277.3324991824834,3074.0989957279007
3094.975359020274,3346.8960073567955
3475.8275327783663,3185.4927913767865
3033.548677876295,3210.3688022384263
3461.278862179109,3163.5269655387524
3179.831994009803,2992.0554458221327
3099.9949439789084,3340.7225022252983
2397.8487201800053,3215.059996811223
3246.9148031714644,3255.506684706613
2981.626414387665,3285.5214868665307
3237.992142240868,3148.525129989824
3272.5990604734993,3028.556190010761
3038.9891652171145,3104.1405994065026
3321.2417178489227,3219.3803563404927
3327.965859190626,3234.211345170288
3160.654408960168,3178.109467734599
3247.5187221112956,3215.471000550145
3372.192655538935,3446.833128077819
3246.228520866117,3287.477398860702
3142.53300037046,2983.512617284379
3493.92419315069,3181.4270402963225
3247.2205346903324,3003.482977866151
3345.7762312585232,3089.1416840342413
3047.581682577488,3206.9982587254735
3159.9465214143847,3365.5784384588064
3266.422407788274,2922.3176762914004
2942.2364925875763,3163.8936777820786
3118.8512429735792,3071.2211379853484
3371.7378390826607,3396.443769553998
3304.2049486996593,3202.27758216869
3385.563633247901,3270.134947153912
3179.0256804786495,3243.3489822460833
3351.250186021206,3261.661971602431
3275.6955151392344,3299.2164072033243
3219.902819542484,3151.852734273369
3362.3860739996317,3166.001333811213
3345.7955214205635,3311.884091923158
3506.663108414922,3009.0734619288164
3375.386564583497,3206.3508365651855
3117.1877816071997,3472.506772564987
3292.7203095037207,3481.2863994134564
3234.3311577725663,3344.9970040623575
3182.735567286809,3311.633761016848
2950.165638485636,3480.758356906582
3275.0893811617566,3279.5273704167475
3418.827470917842,3231.5573033165992
3340.4092466183624,3232.295834999966
3316.141339872741,3268.9504340803287
3197.789468656599,3398.4644731421868
3311.3708908946514,3292.752681144519
3302.3210507092444,2936.692558637916
3230.738732108214,3328.3033472490124
2873.4089761936048,3048.6099686964
2893.653088178123,3157.75608292793
3341.568861747342,2996.9191599909345
3354.946734148748,3182.4678995831323
3563.9050727257036,3350.443781301889
3451.9704942154817,3321.337391924815
3198.078875884466,3365.99713581346
3103.396599549402,3097.456474397297
3085.9230272255954,3073.4993379662765
2571.1891763298313,3165.9051501361287
3422.9247252003233,3331.2158094103265
3383.1425913608487,3374.899453860318
3417.3764799737905,3448.3509152297315
3254.548484417344,3165.220630988641
3286.3055920356996,3187.353571614413
3133.0336962346846,3258.112953251514
3248.0942782592706,3097.210325893854
3278.0469289159228,3273.704914112128
3285.326251407447,3195.2455274499234
3197.705453222645,3186.8940394991046
3381.0224688892085,3376.1474078808815
3143.042354594164,3147.3369069237765
3494.363550970251,3193.393217812054
2879.07059278148,3297.0297744070904
3481.0448478011717,3261.49262658593
3389.078427523667,3214.7773063028317
3323.171558881167,3087.7598340912236
3162.1237926998956,3423.5063232643934
3810.287311900596,3156.2602281513537
3343.3601705517794,3262.536298246453
3052.5604638129935,3234.517764925061
3246.6164028922303,3449.9994606740584
3034.5528411520595,3124.8337915595525
3275.853936324124,3285.05627571112
3072.72794158412,3204.291981569681
3343.8188378905925,3262.3429946493347
2981.4595256271496,3105.658155520017
3191.113826586189,3198.2425839146126
3433.4176258492316,3219.9550635280884
2574.41472115315,3201.2940360732323
3279.7253205160464,3362.322060287615
3436.955266851243,3214.8040013093264
3239.3068216482534,3166.5075282782177
3442.5518228714373,3171.7429745721956
3283.9061456794625,3264.161268633527
3227.3307042087563,3177.9265891138384
3405.4753465897575,2950.6903121588302
3111.087945522212,3104.9132645894165
3494.898816213097,3264.887529625649
3723.5027267627306,3328.467266877547
3416.0375536461797,3376.990015717793
3221.5990038471377,3358.070847301266
3459.2274015690846,3230.2455012298715
3097.419863269508,3273.600757174835
3449.973014527933,3210.823333213704
3071.234366035657,3252.5626997555555
3298.2893601162377,3112.997510823339
3431.2983638619316,3288.845348851967
3212.8977713710456,3237.997412493232
3313.6398838252635,3149.541036388194
3220.1924075974434,3278.1174998608585
3438.902549505631,3273.6426552112994
3183.753261884539,3278.139207287985
3318.9374593369257,2915.6618945587325
3117.6497243753824,3269.6790510470064
3166.863594908954,3259.843107380866
3322.075383321328,3036.7900684486854
3283.2523786607458,3321.6593610789755
3278.2083582832515,3334.4577454065325
3492.0336823585144,3217.662545947571
3309.8778479749835,3285.560263642613
3119.876993234606,3580.067870490028
3398.1274544191747,3139.5036834779576
3047.925940655516,3242.7934426810334
3196.458608467988,3457.813780230119
3170.2053193226907,3239.115201078925
2957.231428312383,2835.165327575078
3307.1840927733533,3101.1131643150784
3471.7833645444716,3191.4423425798536
3280.8052900511957,3213.2876004573172
3408.7629379047135,3238.2116318422286
3104.7602986860306,3258.349913812011
3531.124336255782,3603.947962972702
3255.723627150084,3199.5053433498624
3096.8792625245324,3631.143490475458
3402.9807591905387,3213.1993756616416
3192.4015015701375,3192.6777638968297
3302.6643247924485,3171.474927425333
3192.095973236093,3274.702452500708
3008.7893620254627,3361.7873165779624
3157.7303391952787,3239.5129680126684
3176.770822907759,3183.9666554939586
3312.2371201388987,3062.497101110369
3156.092626466231,3056.247532120903
3328.42255220917,3361.1673600489503
3460.130852725718,3259.5255983909733
3143.255889922229,3325.7442619770904
3261.5872796801286,3133.7280779245343
3235.589553207466,3376.1962144996783
3137.7554668962266,3294.833843093552
3319.199269317343,3137.365960940203
3299.5579146355576,3230.8397817356845
3358.973884393893,3161.5313341462606
3222.546828946958,3224.353164288623
3222.3325122492693,3011.6595908778995
3300.5632895811736,3110.2290489650445
3282.7675567158235,3005.9265687083525
3326.1507596750703,3196.810589923251
3271.5114268489497,3127.636579975984
3369.9293194179336,3218.2437961494447
2895.0369386146035,3237.5081222536314
3156.676004666761,3209.0710771980016
3293.336598706593,3230.839769729805
2503.711073168058,3243.839402092194
3236.5450072655262,3352.457759489534
3374.6795651630523,3189.0804519094445
3068.451575791749,3131.3141073878805
3291.02425347721,3229.3712402283845
3190.6016356931036,3054.7896148884665
3220.312415960472,3395.876533572859
3393.2900039836222,3045.0812193828788
3283.835324267156,3280.8958181050175
3097.341224446398,3104.4672259012377
3190.7716325872225,3348.0680582690184
3291.414108588097,3223.806105287673
3507.759874964162,3127.29414485825
3380.155871331429,3309.6295024594
3630.160753821203,3707.9106279724433
3607.9222106316183,3493.9600259563667
3251.0256704597487,3212.469897514309
3168.513143201406,3349.815943591215
3001.0443872167316,3358.153577276194
3175.3570721908154,3132.794795425845
3206.789168906751,3346.1103088187547
3194.6503493364507,3281.2446710967083
3206.7156650604256,3224.661265440324
3260.531135146562,3150.0272934101195
2868.396191481998,3290.7522648196286
3303.963728555905,3260.622690821469
3341.0449597684255,3162.9721100457255
3687.5869302173187,3201.0850399272404
2477.5416062389113,3292.937254925759
3368.0201266674158,3197.8126511428154
2982.0529093511764,3225.7930350199154
3260.824085700122,3304.964011217409
3192.6278255503466,3211.740304978951
3274.3017839871427,3322.6399609270097
3221.0365885824376,3081.9031812854623
3162.2893543718033,3206.679620330481
3184.673581900395,3141.7280299587424
3398.125335193454,3218.198039314947
3228.304371881081,3233.434583178815
3262.270871516758,3231.523888005596
3310.8765218566264,3322.902385733188
3368.537493518778,3134.8068558574914
2976.9055956218176,3477.987895333132
3131.0947526053665,3229.471638970675
3363.229409971099,3257.9384296046383
3236.29373339814,3209.833846578721
3175.817730922835,3054.5635853655554
3220.5555032470897,3306.724818145011
3638.344788691492,3399.81151152799
3041.3585349471323,3178.1958350521472
3417.4965115782534,3197.740438724922
3353.9490944913864,3153.0014974235564
3258.183199189747,3072.7811971371507
3171.510387588523,3232.366239612377
3096.548095899482,3283.369944407371
3254.409222959565,3276.8362638263116
3272.3799750094704,3655.4484832564854
2996.2411983575576,3217.1723751059844
3163.8379987461353,3230.334934341043
3232.8217701800168,3041.037866443505
3159.4425691972797,3142.200877360675
3334.548389105635,2998.2600606379556
3289.2409449774163,3196.3150253191016
3171.5465849753427,3251.5447956570183
3046.488449543994,3255.8628414525238
3243.911482594078,3255.7620270108528
3312.4858798054142,3493.985954828911
3674.737825835045,3512.7757695087944
3132.485795965961,3031.1816646958673
3268.8540654571384,3485.1309188535465
3199.950439367249,3217.5430566662594
3336.1874523735987,3161.1801508139197
3279.0793514631982,3245.7551311523334
3195.055159858497,3115.165581286278
3660.505803899649,3340.5881656036595
2296.046090835352,3148.7456694822195
3178.9794761851003,3106.1698342785426
3522.4523823757154,3092.032539336639
3089.460515503461,3015.0990192918953
2780.2497544714183,3330.494416867067
3305.3599575896633,3280.000640175849
3200.830092745408,3253.7163938837293
2781.0801609228383,3152.369188110471
3187.7775324834397,3296.6654382256575
2867.2475448011046,3203.422454940133
3275.634303911811,3228.5770590633574
2945.2162043391822,3138.439419631043
3322.398961264355,3424.202855819596
3268.259289628736,3172.460660381646
3039.558992927363,2963.9167711867112
3248.284833120815,3218.057923502362
3311.4201916817033,3229.114974041627
2732.822952414229,3335.5467946099816
3283.1264408674438,3477.5105837853475
3171.1033676715747,3220.6754958529405
3405.7421945202577,3357.288803145759
3387.8588775926346,3197.82469408091
3087.1404481224295,3111.5501867104313
3382.654010410049,3339.626208892665
3364.225190000912,3288.1923795159682
3167.7292959414326,3256.151986769527
3153.667933425152,3224.056045213817
3111.5930660292506,3303.7010549948695
3407.8572786801246,3154.8682017835254
3197.8246893167398,3355.908402884985
3270.736999860482,3150.1089527695867
3228.4249630184463,3308.8908803896406
3305.829575938063,3284.04838989544
3411.87486269853,3081.810492479148
3360.0897163407144,3360.330031958364
3282.853262432832,3096.441256143154
3193.7354754440544,3244.117618328513
3185.145458699354,3494.7667313651864
3397.53790357292,3290.99588539279
3559.315290447881,3216.4686177171534
3478.5888319073056,3368.359544054686
3511.364962052823,3193.219796948283
3149.5642225317724,3271.587499439448
3491.9869629449254,3207.9042941076214
3338.056469846375,3014.5198773716197
3275.0003444312456,3211.6702763438598
3319.696499631632,3218.61304541679
3435.1277345188623,3070.838680946846
3383.41056539049,3248.8263155570685
2650.424813861242,3108.537845856626
3061.629638153049,3183.7239716722893
3062.4132245711985,2871.012444682567
3361.8050423447876,3298.891952262083
3161.241454196587,3083.539407695061
3054.050711629468,3169.0725849808014
3374.913984134903,3436.6482037132605
3212.725132855117,3218.9912987157322
3705.761226107221,3570.5194664117603
3180.379020045935,3230.973300344343
3210.392168561666,3074.2235293073445
2543.569145164257,3208.5263395810243
3487.920361650026,3183.159593836117
3163.4071243932385,3249.831791133571
3381.0861534955557,3276.5475772318305
3059.1129186466173,3099.489815915425
3283.509412756991,3268.9693904783894
3176.451384876473,3196.804907398905
3178.8899851135275,3369.039394257137
2893.319136510064,3425.9349032859877
3281.2984521030617,3421.3361989029586
3328.7137655629285,3485.785375099719
3509.8438652986597,3133.1834718518453
3109.8444427328527,3427.068382793621
3288.4419919346738,3232.645961784285
2853.2728147662397,3311.2040273509992
3215.532207125092,3023.376429179367
3388.510739037903,3159.409951875083
3057.700121978231,3674.142345311689
3207.1188712330377,3266.894027914916
2914.361841734772,3217.25891316995
3363.7313001032903,3380.9380464184433
3177.130590624404,3247.4865498850118
3264.043314163521,3274.543319298385
3481.2256437053966,3273.5710469131645
3428.9533413060726,3171.782577939525
3163.9608477654174,3070.027376265236
3476.079347177211,3307.2905859712723
3122.552671975478,3338.315943078042
3475.1537081723654,3161.638227893885
3195.491345322819,3145.784388909793
3417.4759086707113,3199.8393609383093
3403.8417015614104,3269.3372240046315
3163.057919440911,3123.146930244512
3435.524760006389,3335.847306152546
3243.2061818653888,3214.9033600557773
3385.3537557183117,3239.235225480685
3370.791409163876,2992.8109620711666
3411.4040239575806,3147.165839524663
3020.0125309892837,3133.6021969433796
3238.6238548985284,3276.214952624338
3385.7449152062577,3153.4011621866107
2902.271828785902,3301.235822890324
3166.0480603789747,3383.252975302921
3170.927243401605,3135.92352335964
3094.3136883215175,2891.3052039715217
3491.9096750719436,3573.5673833970227
3371.817353950173,3190.7834173238152
3227.766569808034,3268.7143647562
3346.4659445636594,3123.908405629879
3396.1185551120593,3109.5974047638497
3290.2287433241518,3319.9012294779
3309.5250782619264,3063.2408782660655
3281.3634183221866,3647.7213383006383
3806.2566327236377,3233.051677616236
3149.8399707158997,3256.09270517755
2958.6721575415354,3203.081916988177
3335.117158848138,3251.6829093607635
3309.9523334651094,3312.3786727045417
3303.0224622712553,3172.6211050012544
3407.6358552842353,3212.357250244386
3228.2367753308326,3236.954104933228
3257.360089881929,3177.1680407687522
3308.2637371084606,3444.7381923508588
3317.7135078451647,3275.0079677114604
3325.8205192370624,3126.0892045546398
3231.0843552349106,3179.1457955009296
2721.3177183728017,3115.923336247883
3221.5759906011635,3224.4448766959545
3265.6186144409744,3083.3998113159246
3390.0899482303303,3195.311678782979
2937.9289147887025,2864.425825812566
3262.795985607233,3230.410311967147
2464.582664323654,3352.0165733728904
3220.8495528635644,3084.5122773901107
3126.2676962653927,2806.049349419924
3225.265952372579,3346.245715326084
3223.7273940534933,3047.2343607771777
2643.9820160387962,3208.702064052825
2391.378783910587,3163.781761801735
3275.2164170504834,3256.8334409057297
3428.8984268373765,3057.272786678156
3383.758892514888,3380.2073725027203
3399.9252744657597,3339.443517847044
3219.909355744201,3245.745273147964
3197.294627157162,2892.268595258598
