3356.610098667012,3172.6661003944796
3328.118189610418,3176.737831454628
3411.6667087683504,3155.780973248442
3442.229898000251,3201.4024089422414
3275.171503817271,3247.4026618604785
3340.407925132101,3220.7071708073295
3159.849223066991,3180.7862695525478
3303.234018816097,3098.4984406833078
3144.0922044128383,3182.6404474676215
3157.8524310672374,3206.3054596273787
3690.453289318027,3144.2303492857045
3309.749000124865,3224.1405728878767
3405.9800912425353,3533.6783072032117
3398.9645191995396,3183.498452044017
2346.346286803896,3211.2136839123937
3145.8804245539277,3278.2420796683596
3394.245944897623,2978.0985201092208
3182.4298901717057,3277.596260912141
3083.229229661462,3182.5878103044165
3326.8320568216386,3481.8900220279816
3479.0215419229476,3145.284502927767
3279.501556160355,3298.062661386956
3115.2559406008827,3348.1654249236617
3217.0694461020303,3320.6404876511824
3131.695976192731,3187.426074948276
3400.8307022646154,3302.786114338574
3325.285211382036,3100.6101488567588
2978.602883184878,2976.994660246638
3431.5103326388057,3274.309318305577
3353.27648384199,3252.4388176227794
3342.099855952253,3126.7123497718276
3353.774777740303,3228.984584413462
3157.3088967432373,3339.665722877245
3105.5860545287164,3153.6767430723125
2962.2866116984437,3150.150074463642
3476.3925304700433,3219.6854448753716
3372.48298339618,3445.1522328148017
3245.841575247178,3274.1284122680054
3758.41146276689,3248.1265749829267
3084.4736116320955,3031.5367489067835
2853.9223402450957,3204.4770630607936
3277.976671916633,2851.237774230111
3488.5146518679626,3166.852900013949
3348.951291672742,3210.5987279095175
3267.8036508432197,3216.453304581627
2964.234057151357,3165.8617590766803
3292.5483545420907,3168.3695674002074
3161.3480647053425,3330.3101851832757
3267.2045136526467,3266.442612267581
3543.1693509923466,3097.228291704017
3332.328135872784,2921.8561643115386
3231.41772637315,3102.7818913954584
3616.6290207808456,3246.2339286441647
3237.0018888308987,3302.0469308677357
3272.988320071691,3333.285489159331
3134.9274215916307,3192.831007374572
3164.323490574225,3021.498464826304
2997.136816281283,3209.0578474659465
3285.3844421723575,3408.02413636629
3306.5702156721054,3324.212923800905
3638.8562748631534,3333.473866385564
3323.6484364663456,3214.8977457407395
3339.391363454971,3198.8300288130417
3343.8889459920615,3151.915521254168
3056.2719632156545,3252.3231609015447
3249.641218761917,3334.052256215576
3164.7968235660824,3213.9252263186586
3268.1531561447046,3284.1796390841178
3539.990279880638,3289.607602926773
3276.3233440459985,3153.865573956617
3343.0231790971447,3055.991597610673
3146.2872789741523,3094.8327783438594
3399.805471665156,3329.0175436488876
3247.156269970151,3061.8514484300963
3217.6803840184525,3130.753244945479
3454.219608158102,3421.036484078465
3215.5241604810926,3239.5612676158416
2426.24516038909,3180.930722425579
3292.6318749821194,3204.8982082274815
3169.8198972936807,3407.626188879248
2623.9989152104586,3227.9224974891276
3166.031519404917,3119.987714677555
3392.5966575701914,3287.962225382564
3466.4347311933143,3363.664845108767
3146.7528604851736,3235.750779443699
3448.458139377302,3259.447036278632
3373.741752230696,3159.5470548741664
3265.58783640994,3008.622827570949
3388.702358907852,3058.6483239824975
3508.2470063502437,3328.8768872229366
3081.5116757408896,3169.3206061551473
3372.0072850599922,3177.783693526492
3249.33929439004,3167.56040764033
3100.6229381688145,3092.964260858105
3142.7528329146126,3032.876258054896
3318.895340342945,3180.2968081175363
3385.9877031718424,3170.42704213185
3220.815340496431,3121.84513213309
3424.8330542532344,3081.678644022408
3053.0493172120923,3143.9914740483673
3423.7590766808025,3174.095165157204
3313.184366328517,3206.0373574690243
3296.600862879095,3326.6606651498864
2456.226928017818,3147.6718560378695
3216.457462982334,3036.6692489287757
3238.556246156274,2971.7011118227574
3237.6268691965747,3252.9168207000025
3007.6827935030647,3232.2879570466266
3534.0594323700743,3203.439498312619
3271.661823065355,3352.101857697608
3330.9871038728593,3220.900261902796
3350.1859571824793,3364.5925060798995
3335.3890224581965,3204.2041522257477
3221.815691494634,2819.0763666174867
3231.695585353186,3204.6579361037448
2492.884384680353,3206.351365916202
3212.205540128116,3079.310152545059
3166.662394472708,3191.3470958666658
3424.152127796362,3000.5564243529825
3432.820753370067,3128.8547354077796
3131.0969057084685,3263.236584822768
3311.531084637836,3299.7559017426524
3053.2223187480895,2746.8126244761274
3093.46131314183,3313.1496289136685
3783.239487832583,3121.685939930954
3262.4354090226902,3106.9243154157393
3204.23800627488,3178.644840380243
3144.1608872411944,3049.715170748984
3407.1674547070793,3244.3444576845636
3329.7680424862597,3266.4569806081877
3267.735404253421,3162.247415453788
3275.271203519366,3369.8812751195637
3543.4772197316856,3091.5356361729005
3158.0196312873286,3038.3396741049723
3442.6581571989523,3383.2179467314813
3313.631335602719,3229.8644605384557
3190.9210400430234,3266.946998036871
3336.5414069287353,3069.489389289246
3245.002250775234,3436.866367780963
3070.038801636638,3285.233062900702
3405.2955161342543,3096.330140576674
3302.9750603250664,3226.247154873619
3286.8585144847016,3213.542713139466
3242.7707471699387,3164.0001388395785
3379.999964811751,3318.6819766801027
3122.9645191507425,3180.848137638861
3472.0126660303836,3348.337126022468
2967.859502723777,3246.228559383996
3145.69610220864,3144.7884561679507
3277.3692871135777,3210.609648370734
3148.0256078004286,3286.2776100629058
3302.787361969709,3306.9425182654068
3336.287930772137,3231.3829337483235
3329.1134656437534,3417.5868930684132
3391.5304887718817,3203.2935657015673
3456.1008211732164,3221.3235801382575
3042.086471676156,3226.213183225846
3374.4439887902945,3234.250052947792
2991.881466542276,3237.940942734062
3216.6965503666565,3305.5190604055247
3388.5258972105507,3241.241875238779
3180.34350539212,3347.6636057508017
2794.9073248303707,3164.399560899009
3262.7959921863676,3200.665521893958
3433.621664715079,3149.464528969009
2661.1255101577804,3267.8406005092693
3265.3908914769027,3184.054002264297
2468.2706457307295,3162.587643140233
3366.245166851201,3151.708875638877
3327.873583469488,3303.182080679611
3311.8821865172517,3165.85289742839
2924.800162927995,3238.5758612658924
3311.3408851036024,3344.5042411884074
3326.320333817725,3265.239703091223
3280.6256360592206,3197.985280892174
2262.2296361392164,3180.458135571442
3094.472215119644,3189.534134824472
3392.0126852335165,3198.84604930017
3277.517029183886,3071.4315951481226
3464.3208622596762,3205.0057356610964
2619.634352140874,3210.310838714102
3164.477393254476,3204.578962872199
3234.1616181640675,3196.492306838268
2987.1036370870606,2962.4774434263068
3335.266780578208,3269.4033053015264
3287.9292694488254,3151.2482168923325
3024.5371575964477,2849.9935025354853
3534.193847528201,3236.064743455466
3116.199462906566,3195.043826201182
3526.2978456384153,2940.340883584303
3181.2698239553706,3308.284212482418
2750.651874281051,3211.216649690096
3359.0213106361853,3348.335423578935
3402.2873754061447,3225.982122990011
2320.666877227471,3209.7387102323805
3103.9826108944485,3150.1011671528377
3210.8756942141667,3533.4143754321744
3276.414343952073,3285.801097040937
3244.3628618914904,3188.7160551074016
3295.0817609981473,2996.4479242276666
2736.325403137791,3281.125400509091
3331.634681845203,3028.7439922015983
3256.622127125582,3231.6108611034338
2987.026059144339,3044.6493686171466
3214.376157971098,3181.0496052330686
3250.4823588985396,3180.08122229575
3241.9391731152878,3097.721172898239
3403.993514948622,3181.8678726401895
3001.339177660018,3032.9913708816775
3157.950247677025,2899.975260388667
3154.3317708185973,3350.981379512449
3202.693650985644,3349.484207667361
3312.2294160524716,3155.993148924326
3347.162866450904,3136.206116191249
3384.4961829864633,3294.198912204563
3198.6394736114144,3222.4767029337386
3361.2182160994785,3064.144592824119
3201.8411149787,3183.8970191654453
3498.6765488708684,3273.1851723464547
3289.421590968542,3147.1361963537524
3216.8101217122316,3193.8087075613726
3202.4346072050057,3284.4564351573194
3509.026354276837,3073.9699242652723
3234.191587632198,3217.547131096232
3115.0232461363134,3127.993544339829
3535.3572035664906,3235.5362378739787
3531.434775307139,3207.4012346401196
3509.4940308135706,3248.2946301047523
3401.0343981251654,3184.1177202159884
3207.0446880577506,3134.5048533761264
2644.9736904516108,3253.2850279986505
3230.0281903650425,3221.7422628671943
3224.9943917104283,3058.3013608434258
3309.836731729208,3031.777441390422
3266.94014749384,3197.672321715315
3197.983732590214,3068.265962041946
3138.658742008322,3096.6258174184945
3525.0444495599218,3295.629632572334
3342.856767676432,3201.1853614978004
3329.9681488187653,3152.465579366038
3197.9630934411357,3342.422959536843
2751.809591069967,3177.4149231189854
2609.653467479217,3305.022303081904
3432.8718703562076,3257.379264840122
3307.2903901074683,3292.584963127549
3518.0229090624275,3512.1765257883144
3335.3580855886935,3320.7923644512025
3366.150457989403,3215.107800741746
3395.901989707292,3508.2292828388095
3298.0126775426265,3388.9806366327234
3343.302602212478,3233.3651852888283
3300.1076839278203,3184.317374388327
3038.0823181519313,3168.878521396022
3167.6984116260446,3126.0836678575492
2893.738123613575,2900.399040925693
3295.5410556216502,3377.026462005418
3230.921115493076,3207.30236988579
2322.826995734794,3214.3732560240037
3464.044080610876,3369.6553689511034
3205.509460941897,3366.8581309307774
3170.0825277047534,3345.731868007833
3175.681967809667,3157.723908481227
3077.5540220746375,3094.0972343648978
3710.887103425293,3169.358512409043
3097.541756994567,3390.713212966073
3164.923378734593,2867.733379862151
3104.42634317686,3137.979849715437
3787.7003387308223,3265.5747593098213
3141.533985431747,3549.3061546039307
3204.5811258624185,3334.930874113519
3253.8643942242634,3246.8178462957035
3296.2565029643906,3167.759820520119
3158.703964969543,3229.130936162725
3532.281838417293,3057.3359316118062
3527.0543743521735,3203.369018086621
3383.130811823275,3279.267540205913
3339.2842357007635,3125.782681094533
3419.3757641179177,3099.9550457287087
2910.872279163753,2841.057123376669
3169.068320155575,3146.3564062145047
2945.0369024824327,3238.1772879485443
2072.893456684309,3222.3688039663734
3351.544899992993,3145.056247739126
2724.338976463291,3133.55642647159
3427.5501157622484,3368.051873106726
3209.363879792344,3221.638726948499
3317.1594068199056,3019.7274803075543
3579.500663438356,3093.0060223731507
3358.9594675424223,3263.926358822605
3264.0261447023167,3278.5674412668955
3259.314564297098,3024.3921253235453
3134.3910683350455,3161.546510080406
3250.708151496565,3363.9474087215053
3422.9402753572012,3070.0408502711607
3545.5237357047317,3147.8561785826896
2904.241142616496,3410.071007222783
3083.051385134678,3087.8739320527134
3250.8554863070767,3346.744085294492
3013.066060130632,3157.4063757210133
3273.6330345638157,3239.355914434316
3314.1263143155966,3382.9487425185816
2620.0758292346504,3112.9938461894503
3274.510294199704,3102.0420168165742
3201.5648728414176,3246.88312862846
3364.185968731766,3282.0718623349508
2952.0188226838322,3139.830376897749
2631.882750994979,3234.222968094667
3207.3646953575726,3224.4659336068385
3271.4626475001223,3153.1322237273
2870.3692689105947,3353.375067614371
3292.502929801011,2963.235481317882
3021.7297806773427,3211.3187305938645
3284.2095198435545,3296.8816186311906
3300.7296605133497,3185.7732754422186
3019.6672953929274,3151.0149793509845
3362.863001001368,3233.3807256602568
3205.5538455615424,3368.5141703247227
3253.4638265761587,3394.697535583335
3252.58015550978,3106.6764243537177
3438.9125111385297,3219.4776595831563
3257.821631604244,3255.088603429438
3254.7828349975807,3217.9719257524803
3416.776887182849,3097.141080893343
3322.2256890712706,2822.416138798083
3462.0727297291296,3463.758015053517
3276.172775441956,3041.201119329347
3295.3990102180123,3219.812191891608
3407.107045263112,3275.527597165958
3400.0732477453125,3116.0468114205614
3404.324358446455,3172.240538062794
3236.8088938125475,3143.168414239064
2950.50233953763,3234.590528107087
3196.1873006513165,3116.3491069795355
3166.330372041073,3417.041964275805
3016.648074934154,3243.7148494057938
3297.572789193671,3050.3656381245487
3210.2703428989867,3242.450802685775
3258.0497013262802,3273.2800834054283
3976.4840173916623,3013.061366506591
3209.9543686822385,3656.2018410438304
3645.657238079154,3406.2653456870803
3279.4348358726334,3224.348079355095
3390.4622509259575,3210.150454645797
3232.943269443049,3139.984699453521
2499.931947910775,3177.419217370201
3138.4502450644486,3280.805616412173
3092.533771034355,2958.977782792395
3563.847878124899,3057.2855610209494
3239.5262413134087,3192.086888342471
3328.763273324955,3404.9245782951043
3188.98122793331,3157.7796008356854
3084.1065058277327,3087.0705918622575
2228.447185503222,3136.684742880635
3391.9549897149473,3118.8463628553336
3162.9328792247243,3401.0663498410663
2590.3840937677755,3161.2587981924244
3098.2918630316503,3408.1006909130083
3427.618311145785,3158.9955131413503
3269.835470438878,3210.267495964831
3254.058184255651,3276.520970900329
3322.7911170774864,3372.3378214027966
3131.389862144906,3121.4472030974143
3365.1077330324824,3425.551898724885
3381.774691075199,3436.6102974884775
3223.0125818819793,3329.317705443262
3648.337874147015,3368.8533193075996
3048.0760445646224,3080.768061462022
3543.166991145562,3281.126694998603
3261.5174713483393,3231.822619350703
3272.8993061738124,3139.9056684851084
3063.513439484099,3271.9713962672986
3522.593081198591,3323.2189304908206
3126.001266227408,3710.705348707948
2886.1593104098724,3150.6545555712655
3201.5315632528086,3098.515648159093
3433.7813904504123,3113.0825508465664
3404.780181141944,3284.21918049824
3292.4264106446835,3267.2154182356603
3218.8175272333456,3182.5189409816658
3167.267070233628,2967.217187941407
3256.0381508843675,3092.4409891438345
3338.4726492676355,3159.9499159848365
3399.4060435225497,3280.8194281530314
3390.174016026859,3346.4045206045703
3242.095123885164,3202.680254970058
3123.0905042586446,2908.391084626302
3452.1230311996433,3146.7881712054127
2656.1734554614623,3230.3026524992742
3163.086036540812,3087.7715479861104
3278.6688360922813,3247.2247005530517
2900.817196806361,3204.348004942835
3243.5998386512997,3569.0622930395903
3319.013436172387,3239.595018196937
3234.5590963024047,3119.183990545859
3040.9826271133993,3184.389107595599
3206.6154095013344,3021.340396960211
3168.125063370578,3032.3834168028693
3254.078970545308,3135.1087871798136
3342.21572774119,3134.16170518033
3518.883755622034,3360.1240967648328
3402.141997876577,3273.4302572784572
3263.67470245082,3310.674119354359
3200.928989348237,3446.01136444411
3242.4560315286476,3343.6000454675163
3364.280489587936,2958.9139501508344
3397.130849857756,3192.336560356315
3203.2043632278346,3184.616271334172
3332.3286846018223,3140.3301119830935
3261.80244381251,3229.655691284365
3462.252443311648,3295.057202839473
3116.314633263994,3351.6515911418123
2810.8290612071996,3177.4450917926174
3286.224136717823,3082.5499083195455
3110.571012036888,3215.149243652819
3383.552872263196,3239.436719591379
3539.000488533211,3064.906069927817
3257.790497806639,3262.2830003784156
3399.0159395881046,3151.175326382355
3234.4658956341636,3513.8586690373854
3355.3033369468644,3176.5903718381055
3224.2707417568745,3014.8832064934413
3538.699774633993,3282.4306870795385
3316.7519928487372,3152.845432202432
3329.580443234478,3265.902265579772
3225.418083204664,3181.7034859415985
3333.367989352391,3085.5672511345124
3334.3608995103987,3346.6883076782524
3339.3489279803443,3210.6418007641255
2898.9541371739306,3156.5851322423855
3137.620779737869,3267.7018824525444
3208.769168658928,3007.769305217671
3323.133667212797,3208.8190878106475
3670.0061368419074,3302.5808070759877
3348.0425084342687,3117.959058349752
3485.255404702585,3252.3168095253477
3377.654384580152,3243.5747057292283
3285.2432670148387,3371.9600224603364
3392.1345960062436,3240.2451985939733
3232.237562097958,3188.09167491573
3528.236128788355,3508.2353204903866
3214.8586575142444,3178.0618543209453
3350.3126259735436,3227.0706225764316
3250.1916781509562,3248.6640211068307
3282.530040154084,3501.36600142179
3334.2460300605817,3088.1463866338213
2752.607708462371,3278.6681416745955
3445.516901140219,3280.4665332952272
2924.0096429301143,3203.9772651349017
3337.0767834490043,3446.0142717110034
3364.287561641037,3143.8406322278333
3122.250601537907,3362.570706608968
3159.357454783014,3077.9987251184402
3457.4510631240537,3215.3176412564744
3264.603968171882,3057.28186042284
2720.0817072251716,2992.1531350950136
3267.4529677575815,3164.358030374034
3267.554760801593,3526.5994494223833
3363.7720451359687,3159.5124509415155
2976.21803009647,3349.2354502381013
3706.824208549799,3265.6460866919474
2476.379307543715,3257.991747412117
3388.235696111413,3185.516714114312
3397.7934507068253,3188.690743832903
3327.7555249648913,3262.1758843290118
3155.2900247503753,3107.6934249649576
3460.6979510307024,3253.2997602016094
3496.7388993497652,3532.931840786837
3265.7747090120793,3151.52659307272
3091.2875194288968,3147.334693261839
3409.5033173979077,3296.560194287832
3491.3312163060036,3669.9943398074633
3388.6460295932634,3301.1420498744797
3059.904129234019,3319.717620000002
2822.93191118271,3283.773391640898
3177.790168324108,2943.4691229472164
3322.63491779888,3242.986464371907
3286.9525074613043,3104.1867973982085
2932.5683013307785,2964.7853363270156
3452.422334657784,3321.920902625366
3249.9927553214143,3291.698369469256
3541.5863011325227,3371.9462889559563
3501.023431999878,3208.5266045927397
3614.275160956982,3129.278487124165
3290.649309601777,3502.8981881178606
3481.6765695591057,3387.5206261641642
3404.889172505548,3149.6264501932355
3229.088862381544,3194.6799210333866
3260.8880282443347,3324.197789488145
3088.619324269759,3167.574294115316
3191.3662053977437,3248.8363538397166
2980.1178533905518,3171.6278974368174
3393.216836702168,3301.2924914184387
3280.6455548592803,3316.8585374327276
3492.3244430484633,3241.2402069512373
3979.36303179852,3216.665120819468
3431.8846946983917,3149.788084130729
3555.9446498755133,3069.1245533871515
3119.801210881885,3207.8291790891813
3073.8775643314234,3136.0888515790502
3474.583416722913,3257.31485087809
3241.7930017112817,3141.0650886172807
3123.4689406967777,3100.692467740055
3322.891128704673,3275.3675689465176
3063.3117852760492,3209.6159399871813
3271.2583674860493,3279.0112383387104
3445.383229925345,3102.2882298065024
3281.9304840113896,3250.668512724898
3499.7960287180645,3237.658209986052
3288.896679976886,3256.830243959127
3380.3173016724795,3134.137742594481
3463.83316664985,3364.915949909221
3477.601156233508,3082.667750459278
3555.7342812875904,3219.3962823607894
3494.087318956476,3141.410550360245
3279.6202811520297,3225.1415490645036
3219.538015974841,3202.6102078429453
3328.2664740894625,3205.9852664236764
3616.711144715683,3178.199978584071
2976.6636987375364,3234.435756868409
3353.214497794694,3198.319464441225
3385.1200349079477,3169.794459990062
3155.160957793795,3156.0258550876556
3292.836635270815,3327.5995922551047
3456.262827635345,3278.7802906410516
3696.2080016904956,3470.515965845345
3409.629356475503,3257.784073113313
3261.4995053290013,3368.8509201678435
3269.8602118112417,3081.4440333332363
2960.8275427500803,3705.5289362510034
3523.1893320906247,3152.1675307097835
3289.648781609659,3019.038780932692
3412.3080099234357,3164.8076499376957
3328.4543379028605,3219.614541397066
3658.2087647072312,3178.6139157074153
3228.9485378463014,3324.9604806502193
3238.9048003849866,3234.408309457803
3377.2885421080496,3245.704252542492
3422.277370772466,3214.500136970877
3171.077564305001,3342.627791083543
3026.162228165175,3192.8727240512867
3468.5869789589506,3352.305333835224
3280.4332100788038,3077.4277670523284
3217.6497390310797,3184.6606210850077
3404.8561498516574,3290.920413845479
3228.802295334106,3366.6987241662955
3278.1025744681733,3105.676809027182
3206.32355144939,3189.6495428208805
3460.879880167499,3116.6212002005263
3228.3208629127867,3294.6596262575313
3223.522714801343,2966.1179447897334
3507.177631502481,3329.4272524434455
3275.4016149553663,3293.303491415124
2981.247093890248,3165.5213589403756
3610.983837417833,3272.1115840779817
3239.4678861986526,3199.9949316781763
3311.398268510658,3164.01049662487
3059.4708867621166,3269.9817588134642
3216.1153733236692,3221.8706843464756
3529.1468170813105,3182.744619493639
2920.8729070327336,3436.887215772836
3273.9812500958246,3326.191647597247
3191.5010353880384,3229.4976030904068
3125.855106067781,3186.741499926348
3172.620791255798,3092.044947626935
3280.380466062809,3193.5395783675817
3281.6084400245218,3108.89020005766
3266.15098597784,3070.7451820741207
3373.153028468701,3369.789469575726
3550.306925629541,3392.4457956513447
3340.993629770494,3319.7984774830393
3621.33724373591,2984.4442078585585
3375.051652129678,3012.8870328087696
3360.3663864210857,3167.2077657743125
3338.900587432432,3559.457741907633
3349.011516356829,3132.0676296662286
3263.8627829587613,3136.1186134668974
3364.435807830341,3309.3288828177124
3401.5142257896437,3366.333117062266
3449.433926357897,3293.27649710124
3218.236165186053,2987.5186417418413
3110.9811863343007,3322.578274136599
3058.715825847388,3219.4757548353405
3402.5535010367125,3364.7647317563587
3227.618773895674,3079.015404407157
2508.6257675577276,3214.5065024904216
3387.0927149746044,3230.3330293714494
3608.3096790429577,3096.636791981303
3258.0930550603257,3227.6240141030576
3312.8804757376497,3232.3109739499796
3238.33174999953,3173.2386565112274
3333.0219685633297,3238.931747066353
3062.096208715392,3228.5619264180095
3391.7998970595195,3459.3412762359503
3260.9161191664252,3141.527157837515
2928.351664205719,3015.1158727595416
3216.7610678039073,3273.8905145744793
3159.5892545315946,3190.824713182119
2614.102020973124,3085.2854386132394
3354.115653656044,3044.0900654067086
3302.073865095929,3220.969553338761
3414.97966035321,3394.5737955042887
3256.9633653492024,3363.650227312867
3201.7303580246025,3206.2668369876446
3379.839040491553,3241.6186045887225
3142.1604383409153,3313.7248151345607
3202.4611676379964,3179.302504595767
3263.445082907477,3122.408636718506
3131.18983104108,3065.2309876347294
3713.7467744209994,3221.7087658411674
3266.7458201535696,3228.8709378584135
3226.3199026450607,3194.973768385743
3082.6734862481494,3037.916135106952
3282.3888065341375,3173.5593505234124
3731.4017482661443,3231.073461536418
3271.6307807788876,3392.1015075682126
3430.8679215309835,3156.1180662434285
3468.845315974826,3132.0162455227296
3341.700184167028,3037.1141700104354
3251.747930524214,3077.891680115346
3223.2201253813414,2975.230234104684
3309.0346115627667,3310.9209402995343
3400.7415611130723,3457.8090038086625
3201.1586917355103,3191.5177617613404
3274.530679233849,3055.240621704985
3222.687889986646,3143.0694606307657
2129.756893716292,3214.9492172264377
3278.3353620455937,3103.7900031532486
3514.078357590736,3353.843943928953
3370.850347467985,3107.1850504848817
3285.3780251445446,3204.583637325601
3024.2477876815756,3132.899512837826
3180.886496477541,3191.451957998282
3199.398544740463,3250.8163919440685
2736.995024257828,3085.242897444798
2793.6778349144656,3195.650532157361
3338.126565266236,3351.0652550251943
3186.2310510047,3324.736055822243
3263.6303186499354,3244.938259056757
3412.072927280777,3370.0950626043145
3341.128334943951,3099.7499215124067
3175.9790595039,3117.86294500813
3314.6513231776994,3265.187479230031
3204.287831179074,3290.9034521750245
3460.048635226938,3091.3598072832483
3309.741392569926,3293.4218479209494
3040.704534422822,3358.5150393136173
3318.5157882808967,3074.195076258838
3205.2653772326476,2989.3719996900563
3258.0570438891486,3290.7155859548384
3488.6872635647233,3231.549598488584
3217.1977487067647,3301.453657077078
3121.6797545055433,2993.48451525619
3797.461331141522,3207.677500501964
3057.310269360257,3351.510643952106
3552.0400141721566,3226.8524838827393
3307.4027661739065,3259.646584737706
3152.5194532684322,3223.158477585633
3373.789490703432,3276.0565774341294
3258.429440130497,3393.7471801184074
3369.080327781045,3124.110587867606
3415.6918725715814,3278.1919991007007
3354.6724132887666,3328.128567293656
3122.90048548416,3415.148716977627
3143.8239300892405,3291.999584835745
3373.9700457127387,3220.8127459731704
3421.5626856309555,3207.0552265540164
3181.769641025826,3216.9243127950645
3308.3370808675377,3251.35502137084
2941.328197229867,3103.438529385695
3126.3821760642595,3546.661409509078
3416.026245509442,3199.165290617519
3448.1988793082155,3108.375465147271
3130.476148115899,3000.784098870342
3359.096660947547,3257.6268560173057
3344.803795098508,3452.230592457991
3264.2593259008686,2769.125692418988
2630.4484359375233,3221.715944873845
3370.6828893367287,3148.8775470045694
3330.5509462691825,3062.312249083962
3465.6844059771547,3344.8125249941327
3286.5616162648953,3087.1297065940544
3193.7698121970648,3175.746577019286
3353.162736115248,3192.465693602502
3117.807372845709,3436.2120817382315
2778.906897893283,3200.125931669711
2240.79642902324,3120.0084542605587
3242.486982097559,3337.8719411565407
3402.0445720276393,3105.7834580191166
3045.3469021559317,3289.9093115257297
3480.567153976162,3392.981679697171
2653.594265602279,3146.006428994708
3172.881217743131,3246.1501822410755
3229.647224252193,3280.3277671237033
2570.9504569390037,3166.4180495749656
3236.445810169233,3247.1498043668457
3147.128302517438,3312.899748835753
2928.9770936364885,3271.4102489599263
3494.880620956484,3222.2402734406282
3312.694008233415,3142.989342940801
3337.3968319188175,3341.113774147634
3163.2596654501494,3124.58480330317
3303.2905067112874,3250.9023357291444
3427.8857861553324,3429.210717983194
3137.8015241403596,3275.162134739544
3181.931859383678,2987.3238398449694
3063.2676973913435,3451.0140213390728
3208.089634013291,3324.874292367595
3193.272125651499,3112.214974936548
3289.589344714203,3217.047530538181
3191.3604442723645,3224.3965514316315
3143.7516866464007,3200.2133821628163
3237.073113429338,3200.5711899911416
3263.8380025511606,3382.9252418931037
3126.426324971952,3159.1608409577225
3108.491279064033,3323.9233279447076
3262.702205404002,3174.747409598017
3310.288951750816,3383.149560419941
3314.290624718646,3177.2710942902863
2525.209867297101,3099.273440982003
3168.8473132595755,3269.897931911768
3280.455627238457,3129.5929347992906
3331.1447311977786,2957.0378194755435
3044.507292042974,3266.187491338988
3189.031174155018,3109.421503309644
3826.3566361983367,3217.4713199729813
3434.2851998092483,3194.256495608322
3395.9991560104468,3431.6051878399194
3439.7327563810695,3349.1200483819766
3254.2901814486954,3195.8549841112235
3060.7376992102427,3339.278399011989
3556.299877175416,3313.6156697375736
3282.2771957895434,3125.1333297222423
3217.747726873303,2799.8393148120076
3517.8716347716017,3383.556408620768
3492.318129632571,3017.9937904435956
3192.4720442010976,3244.770353678476
3309.6303633062435,3092.1814832741875
3271.8619811688136,3276.9606098174195
2847.974191717898,3182.3112664849987
3121.7473363223326,3396.0306756541254
3167.004915415889,3166.043342037631
3301.4222176766652,3276.463570054209
3043.748653209895,3084.817252795139
3280.7675631338006,3199.879288078148
3299.3488344437487,3200.293039489068
2776.7906046616167,3193.020121549553
3210.256345936551,3175.9333320303344
3378.192587890522,3186.1463305408824
3574.9362835054703,3275.4203747596453
2899.031698139973,3110.829436572079
3362.755835424514,3330.206666556459
3178.763743422687,3390.4082856484997
3384.331960925117,3235.4265262235617
3342.6304633344257,3192.1996616116508
3133.38148853089,3229.562633628643
3270.1468890411693,2911.117233951122
3140.515983254264,3055.556867745712
3530.5248777878205,3196.65521245864
2982.4412858277565,3163.244561347638
3419.592563079664,3371.519877674271
3355.109894217107,3225.7383591098874
3182.073311237451,2972.1263586338946
3216.7454678471267,3056.649501501973
3341.637568700282,3413.203466443715
3332.606819150176,3091.9034588088816
3260.2512486981445,3043.4538080157836
2945.2891088763213,3463.224992953627
3277.1435905152384,3454.670081263664
3222.9627023071207,3220.6455509269354
3480.6990349549924,3466.01417738673
3373.8460382235635,3314.142888314962
3205.513163752703,3220.193054257862
2899.2900489961526,3031.738008030387
3391.728104839266,3335.3864419336765
3399.827800715403,3293.396545867093
3353.3708255782503,3217.518005948844
2987.599026384022,3583.3405306720265
3596.3967642357065,3029.853560230862
3740.179742437459,3227.880524739372
3069.4318014547616,3300.122599216521
3359.058686133312,3278.904696720508
3430.347104241026,3216.6801403375393
3385.6363561645594,3110.824635417989
3265.4581228156444,3330.979514659855
3212.134958185093,3236.837619663394
3230.0447273294517,3375.6573610642745
3167.1133106714015,3099.141852366428
3264.7190524941407,3303.5307171795303
3297.661300752939,3087.3732253234803
3291.0943640975365,3145.330245926501
3276.3383650034157,3224.968383559023
3369.169245194263,3240.0707149766918
3172.1731847991955,3208.7201908696074
3238.4735127994945,3310.819750586988
3322.3648557177876,3159.4423999847813
3229.19197494412,3343.048934735288
3180.0727683631494,3372.283103068488
3256.367613928295,3003.987038988629
3419.8170610957477,3331.284746103609
3411.380735408935,3203.9445587940354
3449.0266716413335,3563.762555104085
3267.1829821955175,3137.109093432745
3332.886289493085,3238.0626075265245
3258.9341939676456,3173.7949051998335
3237.0221621515516,3410.0037740955913
3229.879425675604,3263.046635680391
3327.982283173058,3182.825141000788
3450.0182997793736,2958.0367003050155
3321.1292135043154,3416.9396205345547
3266.901469687488,3195.391588147185
3376.6143977505358,3328.489284291161
3205.705374848779,3167.7291004623735
3183.2714104290258,2961.3903652947697
3328.3131450228457,3253.5199154246357
3582.104086633273,3472.6515757039597
3615.0807017091474,3081.2114751884824
3445.893972104832,3227.6323976867275
3237.797485408995,3256.890255770492
3476.3212315016826,3166.9587694014144
3286.477414706732,3213.1743242254474
