3118.874105210122,3226.018707562451
3241.8566359367137,3156.9416834448366
3363.3401186586584,3017.1687129945617
3342.347571357079,3406.1479945735323
3065.8476972035965,3142.611119309808
3250.8984413191297,3096.914027841969
3096.5487532225357,3101.8733655852575
3229.285821120544,3160.4204993312133
3265.139405605963,3347.8417750107096
3323.5892944649604,3249.1364983062645
3301.519473476129,3287.143557105345
3290.0875960529575,3220.497601460008
3276.8551646094165,3450.246115891589
3132.2181212473997,3071.868664243989
3138.0113317018113,3111.6250833991676
3270.508773858028,3192.5319038687144
3238.409641317139,3194.207273955482
3100.015352324697,3241.0810919509154
3344.6310406381494,3204.5183541786746
3176.3944901036293,3505.9164270159185
2787.6476543511953,3215.388483555709
3134.9530693288184,3318.4374581576485
3325.659210813623,3237.103955099469
3385.7875996934486,3182.242984080431
3259.746450865899,3223.4336050732227
3340.1961296731333,3259.8696118459784
3251.1329454540264,3122.4334793516978
3157.939984001916,3322.7515209443654
3228.519827833166,3392.6830530879647
3353.8207981452983,3157.8553424686556
3232.096094681352,2765.7295511960133
3045.6029979616837,3286.848089650832
3103.2688114252837,3497.160734894783
3275.601543530296,3204.073563233357
3236.640714411069,3322.037274934729
3417.733628283068,3118.769393697907
3223.136899382541,3120.437139295179
3337.7632388823204,3234.259964526695
3390.658520515491,3213.5227906608543
3459.762168360282,3060.5009178076857
3301.3394571324334,3215.3579162387337
3276.4821611046136,3267.4743935789943
3321.6995011861145,3182.5140787750775
3337.4374542367464,3095.851037961523
3129.790088396352,3253.185450086172
3078.396797916685,3127.325741504868
3368.791282592734,3384.361613091657
3363.0936254567646,3248.0999202443213
3186.3998503591397,3213.5075435452763
3353.3183946080526,3148.066629378211
3525.7742048047785,3141.1827544472394
3245.110773562749,3195.5914487423224
3403.9261503823936,3218.0850058775104
3471.092763470716,3118.6185292967643
3468.8300364186534,2942.7874226563913
3307.574030849128,3189.544808333212
3293.028364078175,3413.4246712053387
3277.0343018902827,3130.749449060783
3149.3733990461,3219.9227956948994
3301.6127861595646,3091.9668728025895
3296.3244248592296,3026.4639299802293
3063.921273380443,2886.5397114632474
3341.2486214422183,3276.668883267419
2971.7417671813073,3212.336888893552
3534.295100572631,3039.819308358643
3236.263126236691,3318.205389154981
3286.58196156952,3232.046007891042
2931.5575713151648,3309.920524277001
3031.895212286486,3021.0396616386197
3321.779638641029,2941.898642446437
3204.3268533208266,2879.8148692121817
3496.742598645033,3193.2627544463576
3346.5452070289384,3444.772637791314
3294.5981469115195,3205.0744120408067
3285.9783350185708,3117.293564276034
3408.2679349701007,3132.2736794740954
3230.9701203183213,3234.4026504778903
3321.0323192704673,3144.0486792040997
3346.407405290891,3087.3700524082074
3164.2367329639233,2932.9002735323843
3329.049625502458,3260.784111010477
3244.2874424055562,3220.3536137849924
3483.279546172036,3069.3064183084844
3338.840608406913,3006.037194514933
3152.4579881260306,3270.7481595963777
3374.679340735053,2955.25900110744
3360.413952122453,2966.547884206545
3361.298583921189,3183.711246435596
3326.1019069852764,3117.066976647405
3270.864532003682,3164.1956012949227
3476.222545310436,3289.5217983295697
3311.0465809238144,3346.7890370641244
3414.857746324447,3209.752161516464
3218.4817527733953,3154.8363353596974
2939.8078733658367,3239.119425846025
3001.033705776555,3307.5953593874037
2994.922026589521,3510.6877343523556
3399.374622232894,3200.4504801266144
3210.244366850856,3068.172180445056
3268.688396649798,3043.422018841628
3186.3884896290588,3223.1036161044926
3308.30383481438,2836.394602784139
3465.860095500781,3359.5347707352503
3219.5391052504356,3086.0861753012687
3207.8002877646795,3133.0453892299433
3199.569573675927,3147.2639959727103
3299.484305780519,3208.500899978364
3855.754997257786,3258.7057449198937
3225.1714083367106,3113.3586118801477
3212.76512622744,3157.708694045274
3489.530317237209,3335.8472160565434
3144.963925662334,3515.3024505048593
3094.4583635586555,3298.457086307028
3831.707412360059,3289.0826278256045
3188.32103688714,3147.775912978641
3266.7986136666073,3230.4591342030026
3298.7681123405036,3178.6363422038166
3526.3084275122237,3316.3510760111412
3371.8933532446686,3228.29262424492
3087.2341934294204,3317.358975338569
3179.9452937969086,3231.4796359012444
3104.3647421935752,2992.8086931609214
3233.577371386415,3372.080294450677
3347.979008810722,3251.1199999188902
3247.986596308098,3224.8605776438612
3256.5808353634225,3316.1411440006423
3097.3975856999973,3108.0998348803873
3345.46387579789,2835.782148088879
3135.7426494087144,2824.136481204673
3096.724320732762,3126.224436146355
3242.909245298144,3192.5888383904016
3287.085554245546,3564.445032308027
3171.438119274062,3288.661998251947
3187.0052124496046,3308.324109755198
3343.3378383530476,3252.4737870226227
3197.36569598022,3280.6616421499702
3113.183322631312,3073.5850390616392
3224.4377788135444,2899.1664983690143
3611.4152583277605,3075.763072237562
3106.9618817179207,3204.384073596058
3117.889607583103,3343.531075417532
3502.0190384882203,3112.456434927358
3493.2914651409214,3353.552137951009
3197.4638717289004,3173.309705824317
3106.576908258887,3266.475029558475
3299.7604380825746,3271.2232259547227
3340.829636563809,3323.1037184887336
3281.0004437766056,3239.58418747726
3076.472321978798,3182.8028278129273
3185.925782333773,3093.0090801090537
3200.7614624940406,3331.566665213826
3264.3377695950526,3274.2232199587106
3349.43255372286,3367.16037967309
3256.6996054097194,3163.4890641808483
3262.180066183868,3231.190740435079
3341.4741467009803,3142.9490830894606
2228.812610803309,3278.540376709282
3277.612905239867,3235.085821058675
3320.2789646827127,3068.77359417603
3034.6350933366843,3271.4223566694855
3247.6657156680785,3247.79457670982
3158.546937522914,3028.442348807413
2922.2001334486667,3265.9640904821968
3462.2677863223703,3022.4990013499623
3433.471849914667,3146.0612117746805
3395.847744675437,3186.15259731821
3204.989970121466,3270.532702147781
3299.282675096379,3173.262138024046
3302.3950001157673,3278.290320883889
3432.6513501032446,3249.581942778084
3432.330727034209,3032.6009127850302
3365.3952633318645,3267.743328921471
3243.704359046262,3163.685234416608
3224.866257521687,3232.8860120034215
3275.486791029305,3395.4273476518015
3218.2422393591496,3109.1943887608772
3235.4091913721695,3305.430683357567
3391.6207744595404,2983.802039873957
3340.8379617898822,3201.902455232427
3230.573234492822,3231.6555138731906
3253.185811296601,3435.8737105544506
3364.301961913641,3057.244310432472
3235.944897128168,3232.16075526363
3167.8602721267644,3240.3708275795416
3235.770342619464,3094.3644712852238
2250.0538951708886,3120.3794266233062
3132.5507334466024,3180.4450055048237
3033.6992728512646,3188.9492860352016
3457.4205799213837,3391.4644387839853
3461.7589490415435,3109.4799104885633
3152.6925677513796,2937.878069810045
2497.000569960303,3114.4283621488526
3307.1552969078007,3263.033970967259
3097.980949686608,3123.4967591991667
2982.584423790625,3515.293233150875
3333.3930455373884,3198.304759539363
3241.3401966512833,3342.0413490012133
3584.4339491490537,3127.9391867740446
3460.4000911221196,3320.692328660874
3362.4262418194285,3302.2927574514442
3374.9596720787827,3117.71953656054
3465.772949991955,3334.708683311836
3280.5148922893054,3260.770374951628
3271.3657014291834,3132.229726970695
3206.64253322478,3230.1872101084323
3588.7433821461423,3197.438526508438
2554.350348647267,3349.4044258427393
3338.3626144968594,3196.814951377909
3269.029141364854,3025.8923124746498
3180.785850080645,3351.855715165941
3072.427169074794,3320.07086249774
3321.3696390151526,3293.4042943981726
3229.3923375685135,3175.9054403929267
3491.795161914062,2900.4711290048317
3522.9898537552945,3622.054215308105
3222.30542946244,3277.049149252663
3273.2044457501884,3613.7872605782673
3229.9159586172736,3399.8659292788593
3299.2516864266076,3348.6407016451203
3285.832426183434,3346.2015343354446
3245.266664855432,3243.803236058721
3296.534318548382,3187.5639023168487
3304.5644092518964,3258.9913250356562
3525.019687937276,3294.5856694083923
3508.6603345213307,3287.4781798059416
3339.724654175799,3014.025649786993
3156.8787427387915,3310.5983383187086
3160.1701979341015,3365.121005755659
3444.9020339089957,3138.956961491266
3264.893639092373,2939.9468120345314
3231.1515979364963,3225.3671529326903
3106.2916999463732,3300.2952822490674
3187.035800079511,3221.4719555648458
3705.4738752449516,3235.204988802465
3286.1540504794752,3286.144018864944
3308.8537259934005,3216.543738676112
3017.0847045822343,3399.8703971493615
3245.1574368608362,3231.9706339660934
3160.615012015076,3278.0573740639234
3434.5717782375227,3398.66116006
2846.1874346920326,3445.025652613351
3350.6181158794643,3118.4171649750433
3246.684846762085,3172.3302214485925
3172.1758696705756,3252.9537162291226
3218.045663297951,3285.251201775554
3326.2173792018957,3303.023402145062
3162.406199718008,3240.3920246431676
3331.2518702700145,3251.913328364368
3222.8211949120305,3269.838913168729
3552.8098704886165,3254.278066202782
3303.404116790209,3103.885210772198
3427.374052628228,3312.4744653894204
3198.68999232148,3451.8035117882405
3115.8111905160104,3234.9488753727164
3412.7656002802255,3352.771135543598
3546.726587023451,3237.0020708460384
3302.345065822499,3359.7120092119744
3295.8401239074933,2980.8198318463037
3583.07740942521,3242.3304968511525
3406.3560882829934,3143.25429497906
3142.720186940528,3064.6893282122746
3257.935944706933,3288.2839742161864
3556.940832282333,3260.899899833352
3346.0222312181163,3079.071177155017
3747.846139374521,3062.4142418360384
3112.541108405426,3187.8152589859556
2809.505480390355,3217.4798279740953
3377.806555166608,3382.3830044776582
3347.5802019903526,3323.918296256731
3318.120770708676,3284.214999090997
3115.6281608034224,3090.982807058618
3185.442044014671,3140.4204023425423
3487.8861146797267,3000.658455078403
3178.5759755547515,3218.7298588124127
3253.965136741904,3210.6867510467764
3380.0149622157737,3298.755169789688
3041.7015971770647,2883.2406376869385
3390.1540327829302,3054.7438360409683
3180.5750536735845,3143.521651264456
3333.3029048213293,3163.0481244027296
3089.1340986726773,3298.8643369247507
3009.751024017868,3224.698308598282
2529.5306229757894,3199.7243489915604
3279.6269593880215,3219.8494440392624
3426.3679593131337,3093.2385835402156
3223.195724423557,3297.2140786188234
3092.8899238498925,3146.077213216052
3014.627205313483,3354.5888245930946
3339.2541872837037,3159.5203830159103
3074.8854733100634,3223.8811221782266
3211.882887235622,3127.467914790014
3472.0408282193303,3335.2004963242425
3370.7923993419126,3139.2489758493903
3275.343101906355,3176.521703681727
2884.2909366923113,3229.9139828392067
3150.4740532225233,3085.4743634725473
3278.9783733337367,3219.5137271637122
3502.3952353743225,3073.3108247419405
3189.4556416765363,3228.676446062467
3240.6048608513265,3279.6748196633143
3101.504014750281,3187.7923959709956
3261.6342935568296,3139.726880268317
3519.261762379967,2786.6946228920297
2327.1214199044016,3073.3188259704402
3429.106005604218,3362.834562640751
3281.259185576583,3383.8582495024584
3237.404286831086,3085.560438759302
3371.897829364881,3184.704679948703
3367.9733676092255,3322.6868866506115
3221.1599547313367,2965.5296177287382
2853.601861062611,3223.724196258046
3008.900171613229,3269.624289537044
3497.743443552347,3387.984784204142
3307.7989403328397,3261.470843457248
3270.319039591328,3116.0427276736236
3333.0568385406364,3059.5009276535916
3221.745281775756,3003.2305510358997
3365.370934807402,3287.9898275709916
3467.1891057715893,3041.7868152628853
3228.895251720115,3145.5020482058603
3338.7038558483364,3233.4392114889797
3191.7930121740615,3020.8410668354563
3133.341640562936,3179.79207464524
3216.6051463848735,3100.5380952769387
3171.3075930794334,3026.786947175485
3535.618367923628,3103.895608858623
3382.3486344577473,3183.198795165765
3515.8847990575814,3164.899270663936
3229.1370151178876,3132.2452877395804
3245.475283174483,2946.469938435558
3272.494564736378,3323.9351224081192
3067.669073702556,3470.3638774216
2422.724425738717,3197.003603204777
3457.327050226863,3311.0157527020533
3536.3024667843306,3157.119842775138
3185.0390894896095,3200.441767747217
3321.790824129921,3276.8746067651873
3209.870664080454,2978.5369747419545
3375.1370137108006,3244.7528219057963
3208.1502342543745,3205.8156728949434
3279.3363102111043,3239.67571026091
3375.496968107514,3221.834334967078
3352.9933984981067,3120.0249082403557
3367.0099969999023,3242.9147997739883
3247.0500712366174,3285.8110693698677
3190.7239470535255,3366.186694083091
3277.9101532218933,2977.670176940492
3370.193276141146,3469.4548250422217
3361.5676704108396,3224.5456997219835
3445.6394442591254,3515.61318070338
3217.687309585361,3072.933150554784
3407.369820583628,2982.47071699575
3224.590333017584,3049.2020357142887
3360.3402603411605,3259.068730788627
3217.756886986226,3335.6708193379823
3280.0078073855884,3272.2146104075846
3334.6973865547207,3191.0816168050624
3378.4171007346836,3070.6060182201218
3192.0418693090264,3269.159510836354
3304.412950934605,3342.081898432544
3301.4931125954045,3194.420472717573
3344.143777456478,2975.5455222183014
3287.1609864601464,3283.8162957868526
3165.791802170434,3156.460271119475
3104.6586397442816,3520.4268608818847
3330.331074925161,3160.27697329369
3299.1704736055844,3314.8640971721634
3367.72523036656,3153.262498599698
3303.340233079477,3111.7667964252637
3284.344539419233,3269.48409744734
3248.9398218854817,3316.3909237386606
3360.703738101848,3160.337074386471
3313.947338472384,3112.8781169335266
3592.2239812138955,3278.514608372348
3200.730698879534,3214.9467775424514
3417.598503866967,3399.182909805248
2972.3538854914964,2990.61846840375
3166.091205183879,3363.082483191223
3351.060792473458,2979.162763861194
3385.4563484098367,3594.962389829017
3058.8524811457687,3168.6075345530207
3343.692443978197,3236.9613841133355
3052.7550171520516,3400.3996407234313
3431.26285071169,3279.1936743796214
3424.553902292412,3242.244904370495
3306.232941783505,3076.9629630461013
2726.3416681810772,3207.7713001473553
3515.290678751571,3160.94727769368
3196.791741863029,3233.7382537552007
3089.256002546502,3314.0903212961834
3380.5039911575955,3262.677446051385
3291.199180917852,3184.2112316421553
3157.6939082836598,3120.0072664548247
2860.4390994887176,3265.0736227643847
3255.005253896885,3033.0019120297334
3442.7156039644155,3139.388178839544
3207.2237277263243,3430.0187739474645
3612.7831511250765,3459.592729649579
3500.2068490140528,3253.409713396113
2902.0269839850725,3212.7163792128054
3022.161631859991,3239.94066590409
3031.2857371848704,3262.846602744796
3089.833134336402,3169.7637233437026
3166.2895914793367,3108.5006210657084
3190.7410126333557,3211.1711877905145
3414.24756665061,3271.5970003567154
3148.2203542552065,3430.4608463924897
3305.9171208917232,3214.8690368359767
3176.589831163942,3119.9373287239573
3313.9547237396955,3369.632062826106
3155.4005392706545,3126.980572154186
3743.715215958212,3182.7130299757196
2874.3555363146916,3307.3098546224837
3347.7347937022355,3217.7028584612667
3359.4612787250617,3294.6171950407984
3086.9111548532846,3218.6421803682333
2988.9916652845836,3439.325635605228
3226.064850056614,3313.0354587544844
3179.467230236324,3161.9628307152284
3560.3039133490934,3246.5204055021927
3386.660019170626,3342.3644237696667
3424.1659456939824,3297.309991288043
3299.277644751821,3362.050102978351
3443.7400486501765,3132.7048235025754
3455.3945694981066,3256.183546969062
3279.4320096960437,3134.116399945095
3132.2143221479914,3036.6776811655996
3572.5218152549014,3265.0803110994466
3316.9263391211107,3382.5098349789687
3122.7211760021173,3313.5917022946765
3328.6736384776646,3166.2288744719726
3464.275074839145,3069.439519010795
3291.610358413115,3283.2757451259263
3471.7923890220504,3069.449299802502
2999.0480128923155,3234.7929312563515
3114.547432514653,3251.359186265209
3214.0826180379877,3299.172897056679
3282.8815988993233,3164.265487614206
3424.460260777127,3442.6584254002987
3271.9522166561983,3327.4028248069426
3377.147560892694,3402.079224241332
3395.2414918777463,3129.718126002006
3404.1297629187675,3382.836794260508
3269.017793541313,3102.6132594658247
3047.6307486589412,3168.744781401211
3322.0862406940046,3190.2793788347763
3472.783038450781,3237.882820007922
3230.3252255433567,3131.6949610010347
2926.862908278891,3332.9982527352663
3199.3083979558032,3186.011659043861
2414.435515785491,3170.8973363091027
2633.383379905775,3166.5939044637284
3586.1589116305763,3154.8788789757086
3056.9354163290163,2950.7154748567505
3492.9783596627203,3678.9278067278424
3265.1827383793716,3397.6158271484114
3140.203087810027,3336.0556629531375
3112.217235866139,3261.736058379993
3289.1717597558636,3191.3300117702624
3020.1830210413104,3427.485218930566
3323.885733297742,3264.695409430045
3544.316672381393,3023.0601689262944
3210.4012076371246,2987.1225562070936
3123.377734804253,3171.6220924678237
3273.2126958160175,3045.990055647032
3285.957942460114,2987.9492510311843
3144.791076623002,3107.8131766393535
3442.538286599017,3198.490449459306
2998.851059868534,2955.567020485739
3224.171611167749,3156.9536745636924
3444.7959492462405,3133.3037735986886
3127.36280639762,3381.834472765316
3126.382527273891,3165.527308875282
3281.894610431876,3147.4498627621206
3436.4368099949297,3241.263065566072
3166.9512608001246,3195.0092754636216
3372.2911752606215,2845.9496685167933
3090.0825178973387,3279.0737228228604
3340.0906444819097,3429.564180379834
3390.174018364581,3329.8858485185197
3212.4873263553177,3290.6029111664616
3729.233037570139,3123.7751543453196
3219.0123103044266,3205.016616158804
3269.8930249424084,3017.749902519803
3290.8413600458603,3536.4590372505922
3421.5733059258732,3134.8908400116734
3230.0773118763886,3280.2231004476907
3278.1600517869033,3207.0027109943626
3431.8520810074087,3127.340389845194
3405.5221079450016,3013.5627941781045
3286.530284934885,3328.21981606869
3284.9986637425477,3233.2216576871747
3337.161511893332,3018.9991323817
3335.362592988277,3272.3574621969537
2932.7800615331257,3382.5207142736567
3281.109344268881,2948.6803314775098
3206.277176033534,3231.712166934763
3495.8488706498647,3292.0218628559596
3196.4539500546825,3107.2152827359773
3158.6104371755046,3052.38792446911
3015.417023298109,3197.7289186872977
3401.6083307627514,3122.7424182265618
3313.8098743002147,3333.296305684486
3342.319680474818,3158.1491686831537
3171.47286502753,3344.528442899233
3221.8503736890784,3450.0444738494543
3355.452131603339,3182.957518341482
2717.288057898906,3228.0023794870867
3438.9772241211303,3101.090897029346
3446.9069573919724,3268.3667771119967
3173.2888602911135,3445.7739686094196
2978.170644912623,3061.8202132671463
3252.1495690218358,3094.300915256909
3271.5668593842047,3259.7819393282925
3441.727105611609,3122.6722747354206
3133.693655709443,3177.6232016439985
3175.2111832984974,3209.6270165789315
3264.2419150171636,3174.9641030304238
3243.14411121471,3163.642443286609
3553.456043154567,3496.096398738619
3356.3550393039836,3364.7934086740415
3109.209925144448,3025.0755767233363
3240.1932563217506,3229.78188105734
3400.624319177912,3318.9298098498152
3581.4073066017318,3252.151766175854
3287.7552046362916,3113.383763531184
3238.015041415966,3101.0323701434295
3434.522868956608,3370.4109382316483
2962.2084025750223,3056.7350627135515
3276.565993593311,3459.0229193843306
3386.7335324976243,3277.691673935488
3326.5056103794004,3123.248894941955
3198.241062602335,3337.2799611316254
3102.7414027538493,3471.0937313623253
3634.608247856585,3572.09305051921
3563.69332116841,3206.016611298956
3290.724757447825,3130.2592613940305
2896.008720854651,3187.4620991502666
2690.289804988995,3205.3303953602467
3256.207692518319,3212.8150658774216
3357.017116019838,3052.8686813961285
3215.0393114107264,3363.7515019635825
3068.143569343044,3289.938204473764
3290.315385273583,3177.4805933628822
3231.1770727020044,3248.3615851624677
3333.049044470806,3072.8387521321292
3338.275425316209,3251.1704433196
3149.611547402539,3529.40447969446
3196.3747174768187,3012.4457924858975
3346.154918486174,3255.244023097118
3584.0010233721982,3149.1530087410874
3375.935938355424,2951.7344341912153
3020.184091294804,3382.940215610368
3279.850939900534,3433.135737201769
3083.45102952431,3273.8467381517576
3297.7418404214905,3366.976033830106
3203.3649658398917,3533.7815484656703
3202.7277289211825,3054.7614380203713
3056.823612032159,3031.5019460197614
3396.254512730902,3102.8073379743355
3415.98119712657,3031.61491199067
3520.1529739479165,3415.7668305491043
3137.3987128455215,3067.58257367581
3242.0926731404656,3178.655222298649
2937.0145385480673,3149.9400976676384
3393.7106123535823,3197.3282283993653
3317.0497976335255,3336.2385976016644
3248.2798596250404,3285.8126598716835
3160.1854528959275,3234.826247845324
3249.156259102769,3535.585168159615
3218.2333481939063,3237.095537316855
3184.8135554273395,3247.9960727039743
3337.276010339137,3184.645345435191
3356.7264248723523,3197.43409068927
3415.1722707358795,3276.8530459208223
3296.259714651188,3284.5607752758247
3101.424019962653,3185.7009965951775
3374.8365511405036,3538.039733192085
3309.024537123388,3135.0399586412045
3050.8725005041233,3103.7276621752885
3089.1832486732574,3277.413547845364
3206.406045269657,3279.786581257739
3193.5844415662195,3287.0548509357104
3328.681711996203,3154.563313601495
3289.486853364758,3201.4974523936744
3266.47571551565,3268.13889745892
3310.057297813015,2860.4297578744577
3275.7045671057517,3037.0339745446113
3169.435626040259,3070.6730554934097
3268.85903397499,3293.264106251726
2627.7086735916923,3221.1107900680436
3467.3713371731633,3137.1066478903867
3434.4506329170385,3414.5708283985714
3273.1958666323626,3306.1111349514936
3456.93606479213,3319.817527172823
3327.175047837835,3374.1613924556027
3483.167132898346,3210.7242875971206
3040.585542307732,3308.3550351129275
3217.3330322395914,3356.3235824480494
3271.674630708696,3002.9665648658456
3389.809218879747,3155.950947219233
3251.0863443895814,3113.640535055099
3202.808556423121,3097.601892364796
3223.69022420489,3133.822454381871
2741.192360603968,3122.0358724365324
3082.5726126266554,3140.202842350536
3365.296347835477,3295.337937313889
3334.2694149054614,3252.604034886543
3440.780353739326,3377.031703050232
3170.8205173755036,2887.864770392859
3413.8587967187823,3163.7955868557656
3142.8105982341153,3244.302948007432
3256.5973373933584,3203.609457284032
3276.467170276792,3665.9030147079993
2875.367393154525,3072.3325206790682
3291.2001330570442,3153.8391738111986
3303.361191713283,3292.544467813709
3210.1386938859036,3428.7840708000494
3292.1225503332407,3231.4876498659437
3008.009930771852,3189.096304132509
2718.9116728803233,3179.2442557871627
3128.9845267595088,3451.8683454038855
2501.710746288881,3264.7522579374586
2453.368219622663,3151.5643403940558
3206.7281462947767,3367.621733053553
3304.988803065121,3433.258984352702
3464.0198303860616,3269.2813021009415
3585.551547140822,3098.7899129858724
2991.220081717231,3016.4202319174237
3071.181304482844,3142.8135868069735
3403.7927193756746,3259.5372278827867
3227.331279371778,3156.345965415309
3183.052908890551,3103.4324603403024
3256.6462012168286,3145.6446975569356
3231.852170844643,3312.4158516290036
3214.2065192862474,3222.715549069588
3273.2957927667867,3318.2885464819265
3302.907116197528,3000.1348773516365
3628.433328753697,3161.8419767266564
3199.0644374175663,3235.6680307061097
3337.74716880911,3201.518336929238
3165.5800389659094,3140.4889316711296
3503.84233544522,3300.1557427123057
2762.8922688571006,3208.7803357631624
3170.290469217682,3235.9846876124734
3492.556152781487,3565.0916866492616
3232.2060765573874,3207.0152169446164
3215.789110469519,3071.70547741669
3435.6326845427598,3458.620959609878
2121.541081156168,3130.1486619880393
3348.6413554099754,3256.7754925433755
3248.4150293150124,3350.539506278423
3377.479602607943,3296.981190213688
3262.0813494272447,3180.641037276804
3252.7523581718106,3074.2338528941173
3185.258455770316,3268.268518907642
3511.7243363315674,3335.774079279409
3363.765298166806,3101.114147566645
3287.9860664846065,3242.171342414037
3299.6331373756793,2978.9120809878873
3217.3961428806274,3183.625200362128
3453.248851129501,3274.521307530505
3384.9080369039007,3328.458737368158
3362.110377337951,3364.3302386227524
3325.315823285827,3467.9078259964585
3228.296892155048,3229.0625495585264
3330.4110492241775,3187.4574133135707
3355.3374559824406,3228.056794149876
3610.242624433395,3260.867001479106
3556.6096879005404,3121.2333922542384
3123.416744444553,3495.9396515031267
3339.1637474578124,3187.6487340604626
3210.7131177186793,3098.855509063204
3388.7453667073323,3366.247383888801
3103.8810439695776,3315.578011441694
3341.273232576126,3219.2922332549333
3337.849826780478,3188.5028932494274
3314.6304265469344,3140.665036727205
3314.8297563097735,3305.417244346155
3452.9300468702972,3192.777146828965
3204.168942715102,3202.6337288402565
3310.031792549246,3271.537619565767
3546.304394427594,3229.2763591121998
3189.199770868661,3130.5847249025455
3392.843380591899,2940.398652550683
3120.617761412666,3228.5796738194044
2361.3734077584195,3236.799326582157
3331.856947452228,3260.161877750921
3224.640815712592,3198.6535282126165
3221.435168552132,3334.6596171176493
3089.2529240085405,3301.4834459925523
2949.304167922834,3503.799050485823
3372.2081939935233,3195.067432029037
3187.442682364782,3170.608192310857
3069.0643867570657,3184.524498860182
2875.710821264006,3005.189753434029
3116.8767752558206,3173.751758392319
3323.2363171111692,3383.0830391179625
3193.164525824037,3102.825179462933
3425.7703154859373,3316.9784360191406
3325.274739419815,3184.2251699546073
3333.064665099604,3169.5679844084507
3225.6838684581708,3155.5738858045875
3627.996610970819,3105.2054613338737
3565.5511284342124,3204.187596733894
3351.0573044045723,2974.9608459400897
3846.4284782507393,3011.1254146290894
3304.725098800019,3245.192581542273
3280.878004828328,3100.169682384833
3243.4628889655974,3241.2682112292496
3213.38495977065,3323.1132144162043
2978.5398752532433,3222.3796541868305
3407.5514969112924,3237.6078661073166
3238.1945614314845,3267.0559865483324
3313.5716753537604,3280.7311178247446
3459.723462624302,3335.0477807781876
3320.4672896016887,3014.839095549645
3275.1016736331903,3187.3204275190224
3457.6256240124467,3287.5955706406653
2710.1999942975926,3222.7390418036234
3218.868322916205,3084.0014500914654
3482.546690527158,3289.5990952267684
3377.8758682597427,3056.292634120516
3263.946847073842,3288.9678164994602
3399.054111461514,3064.7433495875653
3208.528678887069,3223.3432520827
3316.308629077299,3352.224171061566
3244.4998788559597,3072.7097733695964
3577.025885457982,3201.3729899184486
3295.8225807682493,3199.498112972911
3193.5617561678537,3043.7013988746526
3265.3279357634624,3075.7756309467136
3509.2659822615633,3450.9071975415213
3309.57889395183,3288.5531148893224
3445.1568795430676,3168.1728484223636
3183.972434682674,3351.5581597775486
2540.251758299409,3254.908531090816
3243.901860820348,3306.1262678877474
3067.861740381917,3228.860237863224
3343.781761520409,3218.8735889577074
2832.7759099778114,3226.9330480164467
3019.440641047374,3199.620941428709
3289.639722331589,3197.6943969752497
3154.028887013745,3036.941834261817
3382.922624754897,3160.1142772260823
3456.1986702136837,3251.2049308537344
3701.2455066609828,3120.526233111199
3369.7983204928614,3377.685325062438
3222.8962873396435,3486.0668942022326
3263.6155509042496,3240.0142393903097
3422.2747141267514,3122.474620792903
3188.2832257265068,3170.589627167061
3185.2826739171337,3222.7668276927984
3324.0644981572623,3129.9621206018583
3193.1066379556205,3277.9243343876656
3034.4128674830504,3034.7028715884658
2990.277245696554,3158.766032108484
3224.7695313195104,3028.1870545837833
3220.6598216170446,3185.325194964259
3400.4486340372846,3082.3307274783274
3148.3874144295037,3100.1514707303186
3559.585486975479,3591.9605541230453
3112.5765299123823,3220.849627605883
3470.327483308329,3276.2561400863524
3308.617829886004,3070.758103092823
3641.1840955669927,3541.67164910031
3277.758082573653,3215.1353074615754
3205.7752319105684,3197.49930243463
3235.3572524863016,3263.148676260492
3134.9106074559345,3175.539659267538
3383.0411096917255,3418.980432013116
3005.395430503663,2946.7750998380748
3354.9762165528014,3311.6599717183026
3228.957131049017,3429.3918038586407
3156.238098158213,3288.430926067586
3164.9292008615716,3178.702103414445
3388.481058190066,3230.51364421198
3198.876252943624,3201.1616509508185
3230.662189389903,3256.2682717355724
3510.3710392802327,3362.6566059128445
3150.940497800381,3118.253873263797
3459.783900528362,3027.1308386966875
3029.8451081238613,3358.026887570411
3239.876534944507,3264.0751923012685
3385.9984147835007,3249.9753924459096
3243.827615094066,3266.651907194422
3275.2232654785566,3089.1757341361886
3243.3803871780847,3171.771957739573
3204.4258057084253,3472.65087717358
3227.0702824729956,3242.5374826270104
3257.9262432884166,3270.310973321232
3472.316148344124,3249.50576118838
3173.799711350184,3328.894818133733
3379.0588004087454,3414.8418608961715
3237.199532950627,3411.8733107245134
2909.336999429807,3380.912777949839
3154.5777217736463,3215.9214917226564
3331.419145794976,3307.8715350348343
3225.662431023197,3194.8262607519987
3242.9146827478467,3296.2356030448814
3431.094731787108,3088.294246134467
3223.8079215673197,3196.497156662573
3330.2869911076095,3168.922072999836
3200.753218283918,3290.223696967162
3309.1584914287887,3055.2772840524726
2687.2741385285753,3278.7285724533936
3157.702435231285,3118.470939595959
3219.1741673817837,3239.3298647786614
3405.5687116276276,3276.6715051350125
3275.157720068033,3457.7019493611547
3420.8638435364837,3619.0809492140643
3287.3567181423687,3479.692789936808
3229.277149897677,3281.4993316112623
3030.9834484657113,3234.5783359374936
3285.1672724439654,3394.3993590459963
2769.1238811048147,3341.6845867362267
3200.5801658700498,3116.4233400234784
