2997.1298574237603,3153.9644004824813
3096.419063642601,3045.5714125712843
3549.287233583003,3259.856066861909
3301.173702916628,3250.397443522515
3137.0190283399997,3344.3366565148162
3658.0051908351743,3073.9703477890903
3219.6436499736114,3143.076926755389
3263.0653205447647,3270.7353106364903
3202.9430503057315,3186.509124231572
3242.253341240443,3179.8459038979095
3265.1203590762966,3487.213699822675
3260.0082285021367,3194.0577675623
3375.928072317219,3345.331547741435
3274.1420369132866,3116.789721853644
3387.8200419649247,3051.520801698382
3095.3184428134255,3279.1286715309125
3197.5659228889012,3119.87589908124
3050.203353988185,3657.8938941387064
3473.1295894299806,3291.0596099755326
3400.1284409670366,3415.512002151271
3264.6002991932887,3234.2758563339785
3212.1701313812496,3116.7616936920003
3257.0722857737533,3224.903671771545
3521.2555683909904,3494.879166361641
3299.8913666053577,3240.7822855118393
2863.409568987131,3179.569985273048
3158.9006844906567,3251.2606810614916
3494.6818462317424,3238.9034857624497
3527.921800215855,3088.9079092718316
2954.9403967637536,3194.556409569787
3303.142023832549,3146.4138281996225
3310.593750242504,2998.437681837785
3249.4342889194345,3290.9777531298055
3288.256654861857,3151.7612371064592
3193.2610377311958,3208.9750789050736
3396.6392159657435,3192.3703086286455
3243.332376842588,3148.17630989274
3279.9289759989956,3204.439855400113
3436.169192658701,3053.890358267368
3475.72565474555,3078.9809012474907
3170.265042685268,3146.922631138305
3142.2177621309506,3131.0409011263723
3262.5557390546164,3261.274953159417
3240.4020045009443,3203.9486414301878
3513.133913676833,3107.355283796933
3098.490539180152,3209.8890604884987
2954.198934600366,3208.1770291203557
3133.898382447474,3199.968776518617
3059.1073546014713,3132.378503116043
3158.4065851371934,3418.1869995687193
3257.7041563331804,3111.5096327358033
3159.0349523260134,3321.7472002142254
3353.684067613178,3167.421103429326
3435.257119722336,3151.9371710683517
3293.215171232548,3251.723833799417
3370.211049575181,3293.455870582459
2474.4986676832827,3232.4100414547775
3090.8704908389323,3146.694165874647
3202.0762780052246,3321.491705507769
3245.4569179608548,3151.833750294419
3160.953496713924,3328.7811569207856
3223.4885545577495,3270.537737480202
3240.7943798787696,3218.2289573922226
3192.875896781832,3242.333939180722
3097.347705708171,3315.55995489775
2536.4489381626045,3174.0852674832086
3223.246655265972,3199.5398598250936
3359.8464222370635,3293.5476110822183
3145.358578620261,3185.5974329147266
3332.499403542521,3126.5928467101116
3172.749087387901,3356.0078703507393
3402.9321779651873,3192.8386466216593
3259.759634093459,3176.670746091256
3501.3721450141693,3264.6876229245768
3326.177768440575,3271.149377997243
3262.0467762745225,3237.901197152557
3369.241213430799,3290.4235264504628
3298.7461646040724,3213.6868169328773
3400.1264863532615,3143.0657401453686
3461.8067232668454,3349.6271442291372
3213.288639754196,3233.6530435593636
3242.8642690403613,3043.198755505938
3441.2138807377523,3327.4035230113777
2170.8034976075487,3148.797969869038
3354.2487116433954,3245.6164785174888
3212.266348773166,3197.0794672495504
3317.971552792971,3167.795918340315
3124.594776406787,3282.4847373239095
3286.5632907152626,3397.727545980637
3254.7900872624828,3388.5126736975926
2739.1705219738783,3154.213634169477
3304.2587205754166,3393.380321916474
3638.6470278387105,3277.3588632073524
3331.0034595253283,3237.4919104347364
3554.577789976659,3072.3156543011905
3325.246621091123,3273.36589065193
3171.536919129077,3263.616925807833
3443.6658229280656,3294.1486380892743
2561.2456495166102,3144.895611301381
3366.397120535015,3139.011008953326
2945.110006853356,3220.9283450813027
2999.096581947712,3217.6593236781578
3395.412257876371,3211.4763487440164
3201.4840632405794,3211.238949071018
3349.30657238915,3170.5298152679675
3338.5005150098164,3259.338709215071
3333.4115153101943,3159.029676236137
3304.7785741364987,3308.679198826605
3160.5303386997084,2963.494532433844
3073.1194750251384,3746.2101818655074
3399.2612670538315,3218.9682159251647
3410.670859329417,2994.587158947196
3185.220225166626,3165.8504232174305
3214.436816015925,3167.0758237207365
3559.4934516331627,3365.8521864881805
3249.8954117350036,3267.821708750204
3116.3181040322165,3321.4506073623083
3223.3852416603777,3168.0619555787966
3123.5004160962835,3100.130531760946
3234.4494598089623,3368.661381964072
3155.9161102017224,3191.4266051044947
3175.627234460119,3032.872798826588
3110.8298706886517,3170.405736246791
3684.6714988000467,3279.9956071201177
3336.6308744825847,3160.968493688126
2413.787235771291,3096.976424583999
3078.987185736468,3181.7631966706463
3264.567345105863,3484.687977990545
3360.4898554028982,3217.683120481067
3308.0746275021925,3391.051783625686
3389.828257039166,3216.233169839749
3284.3963840651536,3318.3986908499455
3218.332266522494,3223.540580740832
3281.098942893426,3203.590329044422
3055.867959312587,2929.023541505922
3283.83035260711,3199.317897861687
3253.334459783677,3179.5974921842558
3221.023737101339,3192.506761559888
3324.4632783678185,3207.6227638345536
3178.223819468929,3312.773998219564
3148.4191906709943,3192.1029534986396
3044.043396183652,3143.795574667152
3070.5701461624117,2989.665593335462
3356.021716326078,3214.0781904688693
3308.5950171298105,3099.808148488904
3268.2135845266384,3370.5473593102665
3067.797869325898,3213.228163751481
3466.756668486002,3089.6886689148273
3234.842025684467,3346.890044126683
3441.960144698886,3514.398351389146
3270.599860270807,3272.2136003626406
3288.6106267556393,3245.832426126821
3166.2976897265476,3257.2518050790904
3292.463220777175,3100.2573755130466
3194.8939190017886,3278.434386785572
3271.3061693002696,3410.719166115165
3371.6158719962623,3194.3776563425718
3025.3906720200926,3069.3713249300176
3190.769644626429,3162.9858330347647
2743.4351884888915,3394.5351908982334
3341.8923468340136,3132.2770969360135
3411.600470608998,3296.0092941723933
3504.31481881743,3305.321869677373
3318.4466686416595,3234.558334547314
2985.790573803177,3183.6549702503867
3284.22144029231,3309.6811312049863
3284.5217342380633,3226.7411185464566
3202.753459143189,3327.788256128722
3245.568701005983,3190.0843699655684
3407.134087693896,3062.725732701298
3341.5835733489766,3152.3610950560837
2820.0574961041216,3241.759775351553
3299.7173971128404,3122.693036202415
3222.323699445957,3316.8628657568365
3334.2359412180213,3146.7576265519638
3421.407160652202,3100.022541656879
3266.475638683577,3251.8172576190045
3197.049001494238,3436.6653724177254
3377.894329873108,3209.4513314679184
3323.7805621211305,3070.057289852346
3412.744672175568,3280.098957535335
3275.787264302615,3443.4483827641534
3114.5149078990376,3251.922303352692
3323.9164319857773,3259.9699258641067
3331.048262193187,3241.8358737710973
3159.1934005830876,3341.0045802194877
3064.777412167512,3044.991955542935
3282.371703879812,3254.68100167041
3294.897086083407,3389.0411467016406
3403.086392045304,3204.0568329734333
3270.132696172514,3200.637747781048
3178.2080773153943,3087.281235986996
3083.0856559105864,3204.864420940268
3330.7694957665035,2965.342567255701
3146.4249351038934,3286.366309489346
3312.9847233468427,3236.5671552102426
3248.489956909855,3278.267636706161
3200.301547011615,3274.937383377089
3370.6448016339887,3218.8724271263354
3240.197433637836,3170.578184118182
2590.657371599119,3279.967270177737
3256.5924903545756,3228.748590302062
3310.2470708010674,3215.6585287604453
3203.5060857656963,3223.0363649386354
3136.425086685813,3370.4121610883417
3234.432861745315,3195.222202492908
3255.1964186279547,3318.8445310187362
3149.908696187299,3184.485087886296
3273.779200779463,3178.730208114078
3379.217129919674,3246.0872477868297
3504.4348501086624,3206.1124715247174
3309.1855452311365,3026.8734802437325
3248.602183290445,3173.9588769340326
3307.7238339290016,3328.626277487197
3145.3640607569,3297.941656101493
3371.7692284121813,2902.5698546452377
3300.8261280878655,3079.8131390026088
3039.010903348906,3242.273875626894
3381.680605848263,3193.8415025842746
3268.7166074001884,3243.319275143814
3292.4274542540547,3147.1234138418713
3411.6210101375127,3207.2739623771618
3097.9831425483153,3237.598764000139
3185.7774713873196,3121.56452841905
3260.138578315717,3166.05757603662
3301.1593178932467,3164.0885239203235
3297.5808344027473,3267.90401479753
3031.69264260225,3257.7654088624267
3297.585781795062,3270.930128825127
3574.110670851852,3101.432885685051
3086.8173855012733,3404.8372947237194
3398.723149447873,3224.0985032161043
3391.21109831277,3424.656843604603
3317.1321131956597,3199.6748406865227
3163.20580412828,3412.6255748122844
2890.596062744034,3191.160843916374
3318.5075774195475,3317.5287610020605
3426.1809281737246,3229.647349574057
2957.220680153956,2965.589562288284
3466.6008498578863,3452.113981659666
3300.098959333114,3335.4067053380786
3162.871466893489,3128.756056587854
3274.649109083317,3290.572275377977
3175.9887650212595,2992.1542341486006
3140.334599468287,3100.316219039393
3212.027823383973,3301.349102062174
3145.304963019022,3179.640322963785
3159.9658876819035,3391.8978143685185
3394.103021137629,3157.1540206990535
3343.866378502882,3255.6057811553546
3167.3273398783163,3131.4263101034016
3146.8760682409884,3293.6409983319613
3655.4271423635655,3039.2347532042354
3137.9669057178876,3198.181474499177
3278.20815342856,3270.010147082172
3170.6553873586804,3066.615431093814
3444.0626204564746,3287.667083220545
3342.349846687878,3041.5040817669
3168.374003645355,3345.171718219862
3288.741103603985,3211.1013886192786
3220.731087865017,3237.2526109563873
3520.1555861154543,3251.488031610208
3521.980536184623,3159.5332622405126
3328.831688380271,3231.2280417820725
3463.4701505755147,3138.000400386484
3254.27193080813,3199.455593653325
3152.037950889803,3349.764820842
3212.7007982607843,3176.334896517435
2670.602434826436,3299.0724051540997
3270.31749020112,3208.61691546399
2994.653532220874,3417.631705692057
3153.840371215786,3316.7033652612313
3304.0944058029477,3246.5175934381505
2976.5869810932054,3191.7192541675004
2936.3183506507435,3181.37605814657
3130.629460123964,3376.4713234927317
3424.3047531394827,2778.417333324959
3400.149160617896,3194.023256456071
3468.4124152874615,3259.439463663558
3266.45440855227,3202.6169682069576
3379.617004820474,3306.906951595868
3218.956114678923,3246.0590391237374
3356.63683416076,3259.6505828988898
3417.911199770568,3493.245519225535
3310.171778789815,3242.995389199007
3030.4406613185142,3271.882017040543
3062.2604384150536,3298.889599369111
3131.1343194949422,3099.245040868455
3357.9082599788176,3094.3795718752635
3052.7801192353227,3242.869159647702
3221.6309299366962,3394.651966188911
3378.208569680624,3140.1368325518997
3156.413108338263,3389.186571063906
3326.3421745895466,3264.6242993157725
3183.546044014759,3507.7010281008115
3277.6220601236128,3204.942659672088
3376.8639886204637,3228.415422369905
2776.207326320642,3143.4147393149265
3053.836521215112,3310.7813407071776
3246.5371052910314,2995.263171378942
3335.9073051240416,3228.272823547374
2467.565852013943,3211.157919481934
3549.3759794680573,3161.5850393749647
3468.5358884730945,3274.982016841369
3139.6285669369263,3091.4539913448284
3335.2353423255763,3200.0929578785704
3327.5437557319615,3293.415695565547
3223.5550607347127,3242.8203669816235
3193.1134201525856,3222.516597247986
3266.9039850903146,3030.177705051936
3344.944484637757,3149.720482945674
3218.9275194545107,3276.4779331467776
3100.1547024378474,3271.107122197518
3211.9165478444847,3327.070485424937
3236.824508033408,3252.0428535914025
3362.3625211311255,3083.9127413812744
3385.9016031479655,3267.262104629182
3158.3792791681867,3277.5785013572568
2905.474257770662,3271.274812366457
3274.6638510212347,3136.6528493069172
3239.6054786109876,3607.1292291117256
3291.9143377205655,3188.91343484695
3322.755561266206,3212.353880997394
3129.465869247572,3214.0375493967576
3383.687353371718,3430.579342064726
3159.0351644006187,3041.5451907463953
3334.748469151783,3284.386167418885
3158.7457800409875,3183.5073527811687
2941.53299693401,3071.820029950346
3055.530253424837,3297.9272144110123
2505.234074916246,3117.6932134923672
3148.8382334709045,3421.2881351752253
2930.2838672587227,3230.0866640779714
3642.8617847130377,3293.2460913515392
3263.2704719902595,3168.763134867128
3536.085374316063,3281.921336364981
3339.8837668988585,3257.8716816294204
3221.9915781404993,3132.4848112439286
3280.2955513878637,3469.8751482270895
3302.1109358807685,3251.377950853056
3234.2453605449405,3313.7901508817904
3306.7610484167863,3263.6690603829247
3234.2876195774184,3160.7265773535783
3175.430989551156,3126.0798046486016
3272.029707903596,3234.724391224415
3231.6637204407702,3355.3918257382356
3111.9381156357836,2927.5354056438364
4114.0628569697865,3358.387158893962
3387.0616115447865,3572.6904991895262
3307.347886292987,3423.48431128346
3736.185881123301,3091.842500073027
3496.0143687610735,3130.5438339743973
3236.467063133811,3198.928204792642
3313.945604388251,3270.3882618497437
3242.447954321064,3205.535347242139
2940.4823433410997,3098.010367219656
3432.021822230979,3369.5427387718314
3248.9764609992517,3255.0152181697767
3112.7264167111343,3247.1041578293793
3050.718256772105,3356.5194761994417
3207.4154519354156,3290.824093644115
3352.4132153519836,3305.603747028965
2639.8935739787385,3173.2706192117703
3518.7995231065843,3163.0116963223572
3098.1861307953695,3196.994837637087
3370.3553488676234,3150.130478805852
3123.2161432873527,3358.235411514081
3207.2349011568826,3124.0667402434547
2863.4761460888435,3030.2204681627127
3021.208052707594,3251.074887276579
3424.436090049378,3176.5432794781173
3117.689157724235,3045.476730709465
3228.152301798303,3432.6394227651467
3185.791160341078,3105.5372204378236
3023.660728061413,3667.24345148552
3395.1963444616254,3076.409997285906
3494.260377326845,3080.9448484843656
3265.79324554369,3319.1410204602475
2767.349493802263,2907.763990281648
3387.3255169389586,3209.202303400078
3642.53153222944,3160.919276966561
3234.501632700063,3369.3524478394147
3385.0553884662254,3167.0213767842883
3161.764022771675,3427.662585409708
3206.738951279977,3290.124025677594
3292.116808746967,3181.563548909402
2551.067051217388,3258.5863580890687
3153.465143516151,3075.8579793071594
3266.8924892988307,3014.6077384456357
3239.7041512876854,3319.9891690158215
3096.9045462808144,3222.5905597890305
3219.1156891969117,3063.1679549020305
3298.642118825973,3146.3189258904026
2982.4875670120286,3229.9661024234056
3256.672818477555,3219.3015868420657
3615.070238653481,3423.8978367399836
2988.2010971643344,3423.2388795957654
3244.609111394273,3173.0340625715053
3295.7871922414383,3233.437244182834
2986.3670921623725,3295.6663348965108
3373.8945436633417,3280.3841096695114
3091.4778390178653,3398.122629942024
3138.844782664331,3080.743669934212
3299.0449926784227,3417.928508876332
3282.306318256384,3179.652866716079
3374.69278983876,3336.9444759149287
3424.945048509301,3394.404341427532
3200.705123024637,3248.7593467272663
3343.659122286118,3224.809175492945
3255.3110222005757,3134.7081076941226
3413.0594033460866,3209.8884390976223
3363.5444629375215,3255.071702924971
3280.265123117771,3324.208229167151
3242.527625877372,3151.5033790085963
3259.765488674611,3211.43857620894
3220.238526603869,3244.7389367167234
3362.180544780351,3206.620849152771
3074.512932681548,3088.2847782035224
3562.842162661606,3181.641699680858
3021.708995012331,3371.653539895694
3080.3966033182783,3445.5724461805185
3311.683840813128,3291.3325783251516
3636.192040737947,3161.7434457615623
3295.411967204488,3146.605819343686
3316.014393390888,2787.566358131918
3443.924035355532,3514.7647406018245
3632.7343395896446,3235.502651298235
3266.175192666988,3315.3780868171934
3345.3025151585657,3337.3733872274966
3482.375267491445,3336.3806303206543
3485.45344852945,3311.3669536205825
2766.1095751301823,3164.3812774586163
3427.2590262386097,3191.163779182396
3468.40423861794,3191.315388146398
3233.276313011234,3368.085583287408
3266.5048279779294,3260.37174959307
3383.217002736203,3039.338217579015
3081.8938359225917,3347.608643054085
3324.479221122405,3146.684308940006
3224.144586932097,3158.075126301789
3217.394088742345,3121.689984634155
3152.866645296747,3183.81664918207
3008.8537521963453,3403.8215077718037
3244.356960433804,3150.9212669686335
3396.436381398647,3254.9743257320033
3181.806734328926,3195.333376066576
3449.7501029495797,3045.0015291775494
3371.3673390400777,3152.2590661120707
3343.206272821208,3163.9719158137755
3391.7556204374905,3322.011956655618
3509.13873840821,3203.3625657353414
3055.0151978347076,3115.6261360668927
3328.4268198345317,3030.303798670847
3161.028539275585,3156.69607856749
3234.2897472441414,2937.0851622093264
3039.5947536982885,3107.6781437285963
3284.028473118777,3340.14273939164
3212.1056975666247,3283.406163943993
3149.76968066145,3185.1286716771447
3391.0548701536654,3359.271442182785
3010.769225112897,3243.683852660467
3223.0337070834107,3237.5705317366674
3358.2617899866973,3103.2664610546512
3220.430442884629,3271.0932156087047
3286.550315257054,3147.853080685421
3210.3834282503612,3175.9104274364554
3230.082921587706,3095.5517003064624
3117.720623687677,3325.3617579576576
3237.7973948751064,3077.219995248182
3460.3689242743285,3218.189329007968
3392.4899575108448,3120.0317801978485
3050.358377648075,3451.5851929162986
3531.4200236877105,3188.800233982499
3287.1887441491394,3189.376732390336
3127.0784472471632,3284.9189603658374
3223.420309854629,3404.9891949328508
3662.725443588893,3192.6321942486943
3154.2317704416887,3283.755664468043
3413.8503475498155,3283.80996926971
3390.9214060037457,3124.1760127139405
3332.1404274724014,3079.2462664325803
3091.8430210157308,3267.6457026139215
3248.295284075366,3100.4506641635985
3321.6752627617666,3042.778696128348
3030.7082167771446,3212.8123388661857
3359.7264899993875,3389.553560186729
3406.7832755959585,3152.7905229961907
3207.0112898424645,3179.7875639431754
3162.4740339744385,3251.272407318723
3368.4585142442097,2942.869151557557
3399.4947575018564,2941.514865015854
3306.8119114307983,3315.851105110985
3281.6552514070954,3271.9160272344343
3198.6518411704033,2982.7949347289677
2924.953154176091,3631.0786869049016
3198.0033692885117,3272.1281253277843
3393.2524190255963,3240.3578963454347
3334.278496907969,3327.2357455891606
3359.024863127986,3078.194150686282
3473.798429169903,3251.659084968397
3465.069932110887,3162.088105678772
3248.762039436614,3381.244426212998
3577.966092569512,3302.926819871608
3450.3992686621596,3343.4764306396105
3093.941202919424,3417.6311573513917
3383.539533771035,3137.9388392835644
3336.799135466949,3370.0377762102476
3359.6777568912344,3192.7248781117905
3236.064183633705,3227.0665867144467
2895.982040597265,3216.3290841755093
3264.3685025465,3176.9631555715478
3501.1254583189766,3206.3642157527047
3089.626163452863,3200.063617305407
3459.0331339249287,3275.0362555369516
3332.703443312638,3199.9116298320455
3627.0522281676344,3492.667418849983
3383.928591523968,3281.535545375144
3139.5770687989534,3343.288676534684
3359.830854355698,3237.7806096965214
2038.8849073722886,3165.25310471739
3178.3590662129695,3058.3518914033793
3365.9659704435744,3189.4804430481195
3156.2131913907674,3230.519814361825
3356.006556568139,3220.2625992740213
3292.3844792201357,3282.4108509339108
3269.8274713820706,3220.2136830214804
3250.369479265759,3251.5365010629034
2787.837793796916,3221.8201831682054
3313.96013939112,3386.1674923520172
3003.3184152125637,3230.8040618234404
3247.1026240479655,3381.383287940894
3145.159635422858,2969.057680203292
3347.362853510111,3136.3248884486493
3284.633389726186,3237.089982480456
3096.498823081575,3162.380107154481
3206.961909833729,3108.563598373232
3434.844156003326,3138.268906115807
3187.3910861744102,3109.688466809622
3197.04274673031,3315.9692398612838
3315.4104463792532,3183.2355786600147
3253.7680661942995,3181.648594578141
3193.0029147186046,3316.507218680289
3235.0713496851104,3194.5974061599422
3218.1328055772215,3233.4883940053146
3285.4760663903544,3245.9306353432153
3254.5416800553394,3324.6960497607197
3324.5346015054843,3246.6439432158945
2585.2735870173537,3235.1512658382444
3280.874355306989,3281.760500590594
3516.354793125804,3355.093042749083
3193.462647782982,3152.2567351778903
3370.9066818219876,3244.896518498216
3207.790420924075,3364.40343360943
3336.00622603981,3151.9938127809037
3281.0068443383516,3288.6861758768728
3405.925380359897,3163.1983366339387
2761.2989491768403,3210.7714350601227
3123.763606634364,3240.4875300855624
3203.281220865291,3075.9108657259067
3087.1030432226376,2992.006764552346
3521.5209984543217,3237.304967248266
3093.912829883885,3538.089285050853
3195.4933192263843,3365.8004256602135
3425.6274820200615,3132.310775887392
3358.7333470019257,3287.3643561212357
3216.973259514068,3237.019867085017
3935.3290257790227,3317.6113747755167
2587.4607656546445,3077.2353085052678
3152.0146959023486,3238.1593835092413
3338.9799859153522,3211.5867370256815
3069.215931938131,3272.1042950133233
3148.9918863392945,3186.8781564991395
3092.164157695691,3231.9478683280704
3263.2260666096977,3203.233000070256
3703.584891652087,3359.314484261219
3267.7760259156626,3360.3449207828453
3529.3058557320205,3373.239830699054
3365.2975361696385,3187.0514288503728
3356.727509191799,3142.2274300177282
3417.261534502439,3157.4248080910875
3249.315326899342,3432.228709022368
3406.403154166473,3642.3282890882824
3266.1652006394647,3087.556787144138
3261.033176351652,3288.645747612954
3424.859277999651,3085.134140885244
3616.773975482046,3055.732022173337
3288.5775825803803,3227.7461238630735
3265.3822995563883,3446.754119120412
2812.9038296458357,3174.53704010937
3312.9562445367583,3296.2446678623787
3477.19238558009,3331.4256336166627
3346.9286538840292,3333.7839551373904
3391.0225316590427,3492.69036572284
3388.8727904219295,3328.5968695179117
3225.8947958567364,2955.6679998345544
3137.1471668192207,3112.0796700719316
3417.204250918756,3302.7813846635786
3301.92079904774,3203.011183464085
3414.7482008712373,3365.598201420566
3212.022713980963,3022.657528665244
3456.405478626611,3167.7874079117964
3328.256865103779,3093.3565441720575
3197.697004220766,2999.6277201226844
3711.4447628974162,3231.585731263412
3337.968319806018,3147.86447759054
3206.013232104012,3145.807419014421
3107.2026350205088,3089.3548469681127
3350.9676849993602,3342.158605850321
3337.96619896299,3127.943678249456
3278.6850921427254,3366.485754003292
3011.344436095991,3056.5652605798873
3140.553517824285,3047.9770876503476
3190.2004870675887,3381.1280918151947
3259.404403129732,3288.940289176863
3261.722610839668,3309.8944803018444
2865.5632387717806,3162.5588356950807
3474.1047278899778,3236.006672988055
3447.534108857577,3103.881911835155
3271.267412412141,2728.7158271770504
3480.1031012200892,3453.963591665633
3415.383347074673,3243.168263086654
3084.2822065932587,3252.4639566051032
3096.637800088395,3257.068229738577
3197.9232108661704,3139.0254176801195
3409.9520850618,2978.695365077823
3211.230977329328,3186.16771397528
3090.7225530268597,3599.9508796472173
3234.492265352408,3141.6194733881116
3266.0488212919718,3155.1407353964114
3148.9303323130275,3275.2358605502754
3353.9520088344057,3208.739050045227
3393.9860480063962,3302.1837466458023
3300.745642048064,3128.361194282991
3213.005356384952,3452.2703674320787
3403.372623215275,3190.344357338374
3353.7348432577187,3281.8010035072216
3377.0570988723944,3066.83896432218
3274.241075451236,3262.4757223296147
2249.877041615529,3205.4222750923345
3321.5417546975964,3295.8472029915324
3357.8449504281025,3282.8689378162985
3125.3430514406923,3254.464949861724
3250.2306300056866,3201.9195112054044
3163.6311070154134,3084.6285701771426
3110.79036578306,3142.3265439518887
3398.709567989769,3230.501169202694
3201.5382937039126,3089.2639749442683
3141.5517623402297,3164.399098280885
3321.3010611093914,3105.8904944717415
2881.6644202777193,3247.767766149652
3162.6587203952417,3008.872194050398
3362.68061675247,3382.10303674714
3246.563785144822,3329.8416610895483
3310.2499807865975,3308.740809440579
3253.51812948717,3177.1497840120405
3254.3034615823476,3251.5112791801293
3274.0105815040406,3234.9884868307795
3499.009380935067,3311.2840861475074
2883.8740197011043,3128.4251101834448
2995.514688203653,3274.446689360211
3100.6507799147694,3166.810136250172
3714.2710678305193,3077.345048014259
3755.292922346766,3193.748777922506
3279.10735203203,3244.2244934389096
3324.958159765727,3240.1648470778155
3372.225635667715,3130.544603371221
3058.8437792655996,3237.8777265878093
3404.2001800785706,2930.0077821848213
3207.911383579245,3303.064018765321
2991.1893884766855,3131.2975376479967
3122.4648136248984,3224.151788060642
3298.142796430085,3380.076281100638
3244.4281550289456,3220.8732166252066
3645.5398767739016,3267.034356938784
2830.046594380722,3207.9792740291473
3088.4199981348656,3198.7315552700798
3342.6088179419958,3334.9276154903096
3075.404718279903,3633.5654338040526
2736.269047023151,3138.7747783878676
3311.292411232174,3269.344289823908
3289.778705762465,3361.6283391038164
3300.391285822533,3173.3099406970214
2186.947472487089,3185.8205246062716
3080.379040401944,3233.0528430371037
3451.6707337961275,3166.993391030985
3314.4353607255525,3323.0077605315237
3536.5531922540545,3456.685661847316
3322.917423014122,3454.519766400785
3612.891880838766,3200.585220335105
3254.8762741553464,3176.762249409366
2484.848157002183,3244.4320622047417
3393.859730774526,3154.837252655136
3391.6144856165697,3321.3111953630455
3311.5166264445834,3073.7734293428584
3388.183753717993,3044.852586930208
3291.916048741634,3309.9070401226872
3567.3717254905173,3131.759087083728
3338.571689400108,3229.8831518428397
3075.906482435861,3188.7122678464384
3496.2306123630915,3462.5518006373622
3275.8203213967154,3293.5116446719567
3089.7632277444745,3235.3696018153432
3404.176985016823,3112.612579527066
3258.6636229401142,3131.839509080867
3271.935987068221,3197.6919859308305
3174.144220439657,3115.154432928915
3200.6985672194164,3168.0343676477346
3232.2678591788776,3325.0339177261076
2559.959039451718,3142.293350032557
3215.212037292355,2983.486521785876
3279.5502255355204,3504.703318678148
3416.190197511293,3425.8249501889054
3425.3892970366387,3483.3601517388784
3185.171233843612,3114.022144921266
3267.3426637436532,3252.9840864000353
3632.038385205705,3318.521224714568
3306.8090356537373,3152.984986614752
3262.1683228159454,3179.955404049513
3481.4626142709967,3264.3754392461415
2965.03788952456,3074.126531615893
3413.8743374692185,3357.787167031902
3304.6568189045533,3366.0081666895476
3273.8589411184817,3282.869456349556
3221.129040197757,3144.076694300829
3118.1677039830324,3130.8894058733076
3281.5169948894445,3237.696798184169
3235.891746232881,3363.65425951841
3181.1187029740986,3214.04680273549
3291.9794961818234,3350.380149154504
3222.4502435788436,3206.3926623978077
2623.683512623082,3207.2061077746853
3440.5756001349837,3348.6953688512144
3460.128000348634,3237.0722423504712
3132.3821469857285,3302.569327820147
3666.8295772328274,3351.043710630725
2869.4911995180587,3431.38527944468
3291.373089999108,3185.1487409409665
3398.543100947664,3288.543437787134
2953.294122594148,3433.347205110918
2999.9551939410876,3160.4913130730642
3244.0751682944874,3230.258842881247
3349.508716628894,3259.525748043258
3799.646406954527,3016.895399406325
3156.6258512197983,3137.70228088679
3356.0209680828057,3300.0757162586733
3180.031439069349,3111.4356837893306
3032.7139979273006,3687.925143984142
3342.724044756013,2983.5323496540864
3446.307123512269,3239.2749037468216
3244.1551474032726,3277.240483958418
3372.070167478758,3526.936780329322
3382.1891681821958,3299.3347834869965
3331.1064279171387,3075.957236075531
3243.5213062166604,3121.014053394451
2989.4590604240066,3170.972006270497
3431.989502805834,3291.414309718252
3487.903998924966,3355.1141645100583
3516.188380257052,3086.803113802367
3097.438398532094,3306.321216453105
3273.0142506631237,3246.046863868018
3242.5636393265695,3136.33231200688
3334.8822199939905,3105.0393250296156
3173.9905873099347,3205.7074399736957
2736.590457096028,3199.8559121436638
3350.728863768303,3129.0443615190193
3025.5776052203505,3428.8265672819925
3241.486174720537,3181.818074192171
3319.7741463654434,3185.493486560341
3483.734975003673,3195.188585311244
3289.76911531428,3308.5718030084936
3361.347477846871,3414.7486457155765
3300.408700673586,3159.421832672423
3350.758517249154,3043.8910306443854
3078.1975467791503,3133.283956332879
3457.63011799072,3219.447286061113
3388.086173519633,3401.38089230922
3134.8370508382154,3243.4849937802455
2966.654819117176,3291.1973662988266
3016.3644849916363,3240.4458090007897
3019.7770883519524,3203.9469164206153
3565.565499328105,3095.0737020888964
3384.9520594902892,3219.376572418067
3259.303113219218,3146.225939411362
3209.9939733860256,3405.7484313041814
3088.4402528887654,3196.422135341285
3233.830694528119,3604.018828759628
3324.0700845930673,3204.445879789295
2437.786230804765,3090.9303489160625
3364.3008913700387,3221.9878145100115
3363.606219433822,3533.798979266883
3170.446754502098,3309.549431066436
3189.3436586298085,3042.7707886168873
3499.400691833934,3280.175236789266
3291.4829861616486,3451.875345343615
3042.946375757284,3374.795432604258
3020.505694187463,3152.247385495996
3170.879691344449,3212.9344182695586
3373.447724956974,3242.266094007539
3144.5308845188824,3333.0232662960425
3474.3927422242746,3309.9098673040603
3415.551051890982,3165.717493592991
3288.9058010893255,3196.8021563246825
3315.7620264967113,3193.2349660259842
3225.3363775563034,3256.027543846287
3398.551763127054,3273.8620867521
3219.5440939802584,3285.076508921167
3218.0110598155907,3197.7529426183273
3286.927983464726,3261.4424000899203
3381.4474878165715,3123.149030721381
2813.058598953678,3186.7690005633904
3177.0266295428396,3278.4589155100134
3322.7630691232034,3247.53706938783
3538.8277429100644,3203.6255439865663
3352.149590236209,3364.83114918168
3334.373623025122,3316.458949371991
3120.9156508237293,3403.7407139574034
3207.8703968306886,3246.7283108282472
3286.385845357977,3010.7584833462515
3288.821917439642,3153.284869098115
3388.8609977298843,3201.505358285704
3580.770187217192,3085.993525388179
