3396.006273066173,3424.4681198057547
3378.8132934562477,3105.745791651094
3500.915439737039,3204.417403938339
3457.0231777725744,3326.7227753572906
3220.157235363138,3245.4169108851383
3412.7887353653477,3289.8556671461556
3336.4468338782817,3287.9650963634826
3317.3429448083575,3210.678009584219
3293.7558213940424,3284.0363722476504
3295.5386519177855,3345.135757577254
3435.3118190156165,3339.8301469599687
3447.0445969779266,3196.3488871408276
3372.9848829013745,3156.739421789054
3408.922964926164,3193.439646575135
3343.888242115985,3341.269292277371
3344.519841535932,3290.9259058415605
3173.851846165651,3203.9685983743097
3414.388418754661,3161.380973960377
3412.4058576540156,3209.0509637606383
3396.170878475663,3268.574679724295
3286.0833555887566,3276.149482200177
3372.6019972867834,3282.1064649830096
3379.3440250086687,3316.0096478098567
3274.1094731894036,3157.1993879188317
3396.48531496048,3420.933139143738
3408.795358186873,3290.811172775858
3355.77102802267,3218.3055228148087
3242.213286781069,3201.5762616068123
3438.5461720310764,3355.350103458597
3366.225701362048,3335.899837955325
3331.757213992047,3248.6297747538542
3388.0145721248145,3361.9491710796055
3372.0355629735827,3303.3249878329057
3053.8733320425613,3194.909744566098
3422.2634680750207,3323.7157923981913
3432.7124377260097,3256.4367453762634
3336.124208333714,2977.5858045538703
3452.001325329446,3257.1525607402255
3351.4940423900302,3282.8141689904132
3367.006610142452,3328.854268143383
3400.368005497391,3262.1871065967603
3396.4367908695076,3307.0466451321577
3225.2906696526866,3235.701501485813
3342.732707125181,3202.513648585082
3331.4716990062852,3219.157246738445
2800.747642277831,3167.761666976923
2566.585981215341,3129.241064427312
3272.997254506781,3204.968842099412
3332.0837256207287,3184.445065905777
2923.3486268898323,3161.5840289651455
3382.8194633268554,3318.959146737026
3387.0737357163725,3281.0537024598398
3440.0595621015623,3392.7308281940464
3321.0216802926698,3227.3991935464687
3495.3057863845183,3329.6853712435272
2850.8494740281876,3173.0805573651646
3410.280917647086,3204.5873646373225
3424.619362366347,3319.993122035249
3380.8108172898314,3133.1983104946135
3412.384170314748,3121.4642301770127
3362.094949965339,3233.8618027145026
3422.2245210225433,3358.066750012166
3480.623148176239,3217.6806762709007
3345.11069896558,3371.919451881622
3447.5409574935156,3323.2819779382785
3322.14109267008,3261.8720051587056
3431.2433955156894,3342.5138170340506
3297.844841911072,3352.612233691547
3367.816095062681,3305.485767304901
3378.9936465909973,3163.9588282890527
3292.150794871066,3385.3052177729937
3430.307119562361,3307.940568735181
3348.7382734161724,3288.127913699081
3311.043553268302,3291.060279000276
3385.475948089388,3167.040803188121
3358.2015036184057,3302.7375959037327
3358.3901141806105,3314.2130112412538
3372.761747670376,3263.8753652665305
2046.8351913886665,3177.997584399444
3463.6363781766586,3298.2962198558216
3438.1540158925227,3220.779963216445
3432.092288639715,3216.6459747303534
3306.863544081059,3020.5605446822688
3411.801619154674,3311.963155720032
3349.1688739591646,3379.529502276602
2536.1599116008556,3143.517835812878
3660.8371623063917,3226.860401514987
3430.8507527462884,3294.66154896078
3303.484594168467,3172.0190005853465
3384.429974081537,3204.1094020867595
3377.3310348315927,3283.581503049731
3402.0427475588244,3186.8090849348864
3456.0846786680395,3230.913010023893
3429.7611626981943,3263.624473756707
3498.8117580517874,3192.7700134288943
3369.9269031861686,3194.2415206874234
3447.492029929667,3284.596404416341
3386.717867870141,3335.652629443746
3462.505846234302,3255.7304519697554
3399.948312860982,3217.4678359403983
3290.476470576018,2951.602848157173
3344.7454494045187,3307.2564153439807
3366.7683563448472,3145.5055430906723
3372.7252671715664,3285.812061008977
3474.819436410281,3394.3933693220183
3624.8730399396654,3073.5907999934775
3372.3839912579283,3367.4364261997
3339.4719246130962,3295.1884950901735
3457.179427614405,3144.8758626184635
3463.7969086493445,3301.867278623015
3343.3922084006663,3188.06224320505
3199.4580283705573,3202.744548699098
3491.93756752585,3425.9412842084057
2783.0142110200004,3189.7053488927086
3464.8240996477357,3393.1296628341975
3319.385856542893,3165.5603535037426
3323.6156932288413,3357.490813025016
3453.95929516996,3181.0855474823416
3464.981616437845,3194.2998315452824
3156.161154821082,3279.946002621449
3451.0196216031754,3273.2657389533383
3350.5989495993304,3181.5799580509433
3308.0709623160756,3342.4206307272893
3152.907875052248,3300.052905200481
3402.037769395287,3349.7427846956602
3354.3920879113293,3214.586975261379
3361.4784028386307,3305.6550736186796
3533.5634818193,3149.8346063867184
3176.9825463568964,3286.7449306094004
3349.0914260168097,3344.759255840112
3430.8600311848154,3282.736428986992
3336.43601953927,3173.5004434180214
3314.266056118621,3209.4455417544873
3364.4143645229688,3326.147313932212
3469.05463840093,3354.78320153288
3293.4124012855127,3036.839597097026
3502.2478156553875,3258.3737117951537
3377.03393608093,3188.1964110599006
3487.1418903717395,3298.106145974758
3158.538729198733,3224.802406743203
3345.1544140173146,3187.206454335662
3299.375553463031,3002.2930779893923
3503.231312992641,3361.30009245404
3349.793199807422,3205.871438065255
3420.339360485098,3255.6882805410683
3433.8984570654925,3320.6443820960844
3243.5702278904846,3294.3009466001054
3240.666877400533,3392.953740620224
3311.2778105608036,3254.2555177663257
3299.7359712843977,3258.8001015099444
3363.9694867571698,3255.068221831814
3256.7067890570847,3225.8378924780095
3372.348112632575,3167.6437597314402
3450.2070243572925,3263.214690112669
3391.8401269370697,3220.7710033914095
3442.5994501640766,3198.892733505982
3437.4199223483965,3354.590129851346
3337.1320375770506,3370.4634732713885
3362.7927921910427,3301.4658863539894
3508.6092999466678,3277.0018150635733
3365.8935040425567,3206.022248333888
3310.565682857315,3256.710177391228
3457.7944226499394,3245.025335501174
3390.367740596412,3279.156700801689
3377.888096129565,3377.434637100352
3456.623847550079,3275.902457160778
3401.6534437293158,3257.190608580116
3344.0278642287017,3217.2988839693326
3458.230597051929,3235.5583847056073
3405.7995654478036,3305.728407346316
3444.554106012293,3325.309995551146
3454.3492847688744,3327.082536908921
3405.298027925831,3321.697613454517
3383.28222692699,3314.223613317603
3428.6366578933676,3366.2384675541525
3418.840706999191,3276.9586478703154
3307.2199360751492,3138.7816757954533
3344.5404741949137,3141.1289064341254
3403.5654745679685,3230.5393375870917
3226.3079783491894,3176.283931895832
3392.3056172578345,3247.473098519939
3440.809114630371,3263.3360859230243
3435.3270965547067,3137.360733205347
3316.8196765486323,3277.5905530363316
3399.8098404251464,3286.6135810971778
3374.7689798682263,3222.569490019813
3264.87927455867,3041.730791823176
3352.522635254033,3167.078832369348
3268.998193317636,3207.207722246341
3397.508400356348,3183.2046631878607
3304.2858860938672,3187.935102773307
3472.717240865846,3238.2753096512897
3295.7418667081497,3305.31416312134
3410.621865971992,3363.1645262601533
2628.959345599214,3149.451082305309
3370.208576963212,3240.9597326304297
3397.5677025927093,3280.783577180765
3425.2059212508025,3354.6436449289517
3354.8158081225783,3201.254750284458
3352.8836392104186,3228.527331249219
3448.716533741872,3356.2156215083137
3280.3731131964196,3271.463017078211
3183.6223747258878,3246.0234939233846
3399.452022662452,3407.2584900537645
3366.0615780938047,3180.733760674335
2095.0321457895975,3173.675586946866
3371.968367032328,3308.52996488846
3457.0186392373207,3305.145787696593
3428.5366713741887,3391.185213668682
3365.97580606239,3267.283170649208
3306.025676745663,3276.9804970699656
3295.4437257730583,3148.685419314667
3364.6402641385534,3317.734510806741
3321.687818209089,3380.199376370231
3311.8797607044394,3295.6469055817943
3245.90028147173,3175.987331250771
3301.5615202227277,3170.0546046515324
3473.821345285265,3383.205758677367
3363.7666893507158,3283.1154410422705
3419.68054733221,3342.941633042426
3310.9603706726552,3237.3783830466145
2501.9317533682356,3159.399415196367
3317.2745989237196,3287.781777436727
3427.224493223592,3310.8206627631857
3411.1244054681197,3375.929251256087
3319.125078478299,3189.5050569072387
3418.403058741629,3295.3716628356187
3441.8930171632965,3285.645719675403
3382.9681959671348,3296.378296657641
3608.8414849084725,3125.805546089501
3513.0613847482628,3327.0337949512855
3435.1579143964063,3380.5265515269666
3419.470773738046,3252.084953887847
3404.539967908891,3386.6035833673577
3346.694316700537,3230.996582893356
3396.733116637479,3279.8103467889428
3394.617078529072,3209.098172917764
3433.837671422727,3211.734756166333
3414.9474339098974,3384.7650947839584
3398.757697640773,3350.229402925799
3405.4411575892964,3229.3676610863326
3418.375601737397,3250.0227110281858
3305.2341160970445,3353.904905427633
3355.3052985468307,3236.797068656289
3409.8351273844282,3333.4101822496705
3399.4175849232543,3403.5651615627476
3445.14161858567,3183.6153645997388
3367.19355853029,3236.794498353259
3362.7106868451897,3173.6597511786895
3346.546060610809,3291.396302083357
3371.8537429096405,3195.595632771182
3435.7188711630974,3236.5317455332793
3472.902233356608,3358.2469721495595
3356.9415569282655,3157.0977775661613
3359.863381738907,3282.218337622738
3247.634936971362,2935.0416365043843
3450.7716021934916,3408.1986846161403
3431.419671615549,3318.8701307945203
3481.145945436667,3297.2994267508857
3362.8670946996067,3275.5317199176193
3409.8108545683695,3173.8456435310463
3354.5955216901634,3281.661494612256
3395.7476258319293,3063.061452564895
3410.1082594356935,3229.335107510402
3425.537100192817,3185.316866173203
3401.084542944502,3336.1257591030835
3381.8370049179384,3194.4433164953007
3418.9248406816973,3267.2911521431333
3205.290870754783,3225.7608941188087
3352.9384618982267,3172.385615983691
3418.615515295383,3348.297947685184
2692.5600166862914,3158.5899444166594
3466.675105323839,3188.8454729038986
3470.169534184968,3339.170293858368
2825.8656571635233,3160.3925018470327
3422.1778269722995,3237.757079968716
3340.1532597410915,3217.453581365479
3435.14173788082,3171.9885411424425
3413.8353261626976,3403.0663399494774
3364.970342728101,3220.678050369415
3479.1521194589927,3318.1012115432104
3392.1677324067355,3293.8509111265976
3161.290429879598,3159.826505452544
3430.44499830656,3288.2718343825954
2511.8069579084654,3167.1547873972854
3350.9669117683165,3294.3539627965674
3273.7088945034316,3322.030575363489
3450.2200876255524,3287.502516371238
3413.1040232254754,3211.0654003630266
3339.5888154412414,3310.319206046522
3348.383057952828,3140.729593812714
3463.8120070601185,3300.225282312094
3233.7770436183714,3239.9000730571297
3377.539782257176,3207.686075995305
3415.0986224815815,3271.2042750082146
3255.195640567933,3062.2165014962998
3484.645430044286,3199.9379551245765
3473.7731979090136,3290.667458950954
3339.330796385319,3319.894186071747
3213.35436940205,3307.187530357678
3496.457058711902,3324.704171164149
3260.149535042192,3256.9835574779318
3428.205640209177,3217.5456739462966
3399.854948355361,3287.8258337227107
3362.930512385697,3316.480580439022
3361.454240382865,3270.109655250986
3424.93377481952,3115.5191523268995
3375.95817588227,3378.2502724896076
3461.713651391562,3295.4968445049426
3414.7494027335633,3247.7459743009326
3522.708474949658,3231.588299643446
3334.41046444093,3212.150359117161
3354.7227486847505,3313.6327689607965
3357.6241637445933,3160.8087228653453
3487.510857051174,3309.9526741416757
3450.9170064196232,3272.500440979327
3415.750729289628,3226.1102126247674
3332.4288881343873,3235.1248231511477
3439.3521238400554,3260.7448175398818
3479.5010491373137,3251.27702429886
3418.7429523485193,3268.573600008204
3449.5653580583557,3255.242078199384
3390.9560677595755,3241.3088342915735
3399.21397938033,3262.5910182565094
3501.850830919506,3262.870511919823
3366.1074564753726,3228.621303383763
3417.2137768083885,3203.47373960893
1963.9236559217336,3180.2725524846096
3409.4023201731115,3219.4150306367615
2101.1436555481705,3164.894197748086
3456.139091993063,3411.9496330610195
3382.4967313552634,3156.366545888708
3408.0007905058687,3373.3590843536513
3197.738642381052,3237.828441152606
3239.5019259820847,3224.802236089193
3418.153064587243,3289.3695742527566
3379.3398128852477,3188.9011337780084
3375.898658833257,3296.418054349449
3360.201366718452,3303.890015667513
3399.6774060217244,3398.724032171948
3447.6604566072797,3295.6983487476937
3435.410332293476,3395.2604348503783
3283.1500808910882,3209.051069858187
3273.5272100833886,3277.8469257994934
3388.825302026334,3191.814123378614
3479.332926480152,3202.2545648738173
3421.5448780563197,3275.9408018510458
3439.029513075313,3279.657035468533
3395.4528861838794,3297.3437356702616
3294.081726775244,3316.4712476200807
3390.0353075339785,3164.6632045219476
3417.468449409393,3332.9653547505923
3455.219827087174,3333.9572542682995
3215.124908066875,3226.742017622025
3327.8045355235145,3119.4635574405734
3472.9593526853714,3301.336868224634
3357.996401872504,3232.9639945465
3546.9486054799913,3299.561185287088
3467.816365379067,3359.7551563267198
3354.44033100865,3148.2536598390616
3414.3070943501857,3195.8217812504304
3413.8920839988114,3173.7049683085065
3250.9719305503895,3200.5315387211876
3464.4485246809595,3413.7503848174083
3363.342779465905,3312.4240510198506
3318.559505709713,3237.3880242894484
1914.9379824527452,3147.737470808415
3424.4476362654746,3182.832404355177
3426.378567648919,3292.9716753411676
3303.7295243710532,3198.6673164774534
3384.850101271036,3244.415464680845
3518.0800312274655,3308.011897695746
3274.202283086021,3311.1847176410006
3445.208292341964,3263.1341798109424
3384.336452518833,3185.588120563735
3369.5109073425265,3308.4385163913726
3372.6587393100435,3240.033142636008
3313.908238899499,3163.50352539684
3401.344410511925,3206.4230569884726
3342.362669531694,3351.675334412734
3362.7341190922493,3275.6032131019037
3374.4710543620336,3277.3420968027513
3266.9267431254034,3192.650716179738
3420.8447068157298,3285.9331299725723
3307.467528134402,3224.0060984670545
3461.2688213138504,3327.7347939878227
3261.800747729111,3257.067189112559
3168.1287449755882,3386.872446290367
2611.108535184273,3171.575285340117
2915.269408780539,3210.3992257608325
3416.6705092940006,3159.1756426714674
3389.3738739977885,3333.8366315631297
3368.612884761711,3262.969179399624
3419.2945230528385,3305.590835933748
3407.6873154358714,3412.466313250311
3445.034600994073,3286.3178642026614
3388.0907936535364,3279.9566563252397
3467.4775316352025,3311.115128385285
3366.6153820821337,3369.49889082533
3329.060694686043,3075.2471318859953
3328.6826162097,3274.3979091128813
3369.646621162343,3310.462309669908
3384.942705557765,3261.5437465922564
3205.1879263528353,3176.379711355158
3428.0327652002816,3349.8349667185103
3270.0628995926745,3048.7924548600517
3407.1529481310045,3275.923480316779
3358.1016338419545,3211.00969681428
3442.844360762018,3368.9075241878504
3371.5378346639786,3331.060864635798
3311.0173728935774,3351.3054778271794
3367.8162698433757,3238.8078403906584
3238.437296721123,3290.6571850271876
3382.9261435164326,3284.4560385554796
3266.3170296027342,3227.4600554138574
3397.003355381926,3209.086328473079
3381.309717073355,3363.415221020521
3380.66706591546,3221.428105562503
3381.09086551979,3262.2985770969885
3342.7600992768357,2972.7825267515677
3267.6333280128947,3365.544440923129
3367.8976828123264,3257.244915610029
3341.999279619031,3265.6756011749835
3436.4658017798242,3284.187855605599
3273.5571007174235,3201.3681321610397
3435.3906747662654,3253.871768379216
3430.2309004391363,3302.3960680723653
3479.5385564289973,3245.169753957239
2928.510141375028,3222.8289115412263
3440.751181417378,3218.4590049078897
3450.5391524582396,3185.893756466848
3443.1354142653886,3267.4600761258403
3190.1896146080203,3258.005183856967
3315.6271668965423,3231.705756513757
3380.77281979209,3232.574006531632
3245.6998393010535,3197.824161244896
3309.97706364941,3281.25707355521
3338.1432455222434,3252.585930368933
3334.9011191652485,3284.885890528968
3397.9570320455505,3190.0630600829363
3346.5930984642596,3221.9607993531813
3313.44440558348,3090.6398566412154
3293.4093618071015,3259.8715334266108
3459.07020596613,3124.1494459417686
3389.2666879887315,3279.8814959759716
3318.830730550636,3375.4194429973336
3440.7844238938087,3320.9789805759747
3410.457322036288,3222.424117695704
3362.077024564394,3139.5592867179807
3473.461988643566,3329.5966942471377
3432.8245646608534,3348.0716707554943
3317.6416680396414,3266.682825189323
3434.8142079269587,3240.0548680318966
3335.815862711177,3244.8915791736936
3237.830633647054,3397.7522829267746
3392.2363618480617,3374.1367654858304
3469.854943157489,3349.5937716545154
3296.271757199474,3205.8935065702626
3411.6715873687663,3309.463251718436
3414.3078591853287,3275.198068790804
3396.4781638675313,3400.29882144836
3392.540065437098,3314.631884455688
3406.529274054804,3397.4661601394077
3466.1775030735157,3212.792228044768
3454.3458840064045,3213.891255172653
3422.5962077296467,3281.636852375472
3434.387427274072,3319.0866252904425
3458.2481645624666,3275.1327117501346
3358.045353635681,3287.403602269065
3407.5246533829695,3305.6420148944185
3315.271601592468,3291.3119134964586
3345.1561187119505,3170.1585199108017
3451.09711724525,3251.3855075197816
3332.163128715815,3295.21606823497
3452.61675751945,3295.8483097351836
1995.796508367073,3160.6684047061062
3423.872158904883,3354.242003912315
3416.4678447443525,3181.5514143273786
3393.2124271605758,3282.8809616803637
3269.1946327722826,3242.5916072147306
3360.9477821242867,3360.9214549055755
3333.2726876763604,3235.445078669806
3236.8815329517224,3223.711251626556
3414.49723508171,3182.343060709817
3343.0587113297815,3206.2555204985283
3397.243081144642,3306.9078109040465
3450.451897622964,3206.7088437801226
3370.1063696819033,3349.675765227905
3364.283279248886,3289.193191736717
3476.229891767267,3311.8498050294675
3440.185509781281,3256.4885462620528
3289.702494471186,3214.5069467014127
3514.6684859969546,3283.279170282263
3318.6429160326697,3234.8123536200865
3397.1274046413764,3301.0414556944397
3332.0727369688693,3208.074631498057
3203.678391875019,3361.8326759576603
3248.385375793752,3107.80779409495
2260.7802452534434,3179.61011386641
3450.349159367618,3279.7723773929065
3383.1961799172964,3235.024678838811
3324.169438880345,3299.6069788234036
3301.2946564624926,3322.107595796889
3350.8527832314085,3265.5340992566344
3396.8889294012506,3337.1481002368037
3473.412860087697,3293.7183484218403
3382.502972635033,3153.1761153745665
3272.1970376101535,3308.094763321114
3475.3346369078467,3228.3042875997194
3209.828919152353,3261.299872109932
3311.890492911242,3442.399050086314
3420.8890298345987,3243.842473344775
3440.027637448287,3326.856008027853
2760.8815943304426,3161.4482638337795
3311.53565932795,3271.955910433452
3475.9139720349212,3308.0072953744057
3510.330772535306,3214.89088444146
3347.64801194371,3236.8510882681885
3430.1675702240304,3188.3378130065717
3380.6529624860977,3311.7297898456745
3428.935957139662,3248.35674100582
3386.881225058664,3158.54065601751
3343.0686547185237,3374.7186667545498
3321.7237957318016,3310.5196567797707
3477.9021465028827,3178.854894941649
3284.049863391554,3229.0586327990486
3052.388376571084,3228.7736918910823
3463.7072368124195,3467.8204360977174
3263.671590620759,3214.0288302765152
3426.0585502721633,3252.172887263627
3472.114182289688,3334.7518742184743
3326.2721398141357,3197.2778042851314
3370.795609673376,3360.5545997619183
3486.2763724986903,3199.7100939798693
3388.328411783104,3186.8097824409256
3429.463620425572,3277.8235289462177
3443.5657218832794,3231.0877443955906
3335.668822843859,3283.2048533062843
3415.697063460843,3176.617199574647
3454.199041153194,3261.2524549671302
3419.087489138335,3161.6120896236216
3399.2901278826794,3203.592199822966
3389.067633936965,3340.8603742676614
3464.085816034139,3388.1182848709036
3394.37113700742,3290.3278024551373
3167.5766988976047,3151.473109973838
3444.7482124207722,3386.2227639949433
3480.3676872372866,3454.7964955827265
3378.3346094080766,3389.8303518230405
3471.7896134189355,3260.063662258275
3466.103312170266,3382.5990027274183
3428.4570682268463,3160.946172328006
3306.365493086449,3110.020028817732
3443.687490426752,3209.9973494844153
3470.750114679059,3298.220431669776
3383.0576739976236,3279.0496082495306
3447.1573638058985,3242.6036538291473
3409.0910825500855,3206.040950689245
3172.415348310402,3328.698571685096
3390.8741653638417,3186.1005662696443
3430.835138187776,3232.07182854561
3422.462779013587,3287.692568613894
2311.8074542879417,3166.2395365964885
3452.1369691259633,3264.5095936626126
3491.3658861237545,3329.9239155660844
3352.150272784039,3233.995005674248
3433.0783431689715,3359.2333999293255
3413.927672523356,3274.623012549781
3436.4498141454756,3321.8298721004085
3376.0308988342913,3312.2233957940316
3346.824868764977,3297.5863632592755
3426.8119976703015,3249.8364168023254
3408.678799542243,3379.307982306327
3439.1210919838422,3400.0414216997656
3409.434978704443,3371.176062534094
2514.558236954257,3119.18025815986
3260.619578125105,3287.9629042712063
3348.808532372819,3235.8335967353887
3339.7023802996987,3248.0568849264296
3232.134998682617,3231.7094668919067
3329.0179367227693,3250.458817405939
3403.0737791365327,3213.231795448285
3392.041069173642,3180.588411173491
3362.120052162724,3251.922643149792
3347.160503151198,3237.4342087075884
3334.88108363754,3208.254761291387
3412.637176937391,3293.9085095617556
3333.462302881043,3221.8029376703835
3263.0283719302797,3239.18704441197
1962.4047155142994,3163.366066550561
3402.015720670831,3133.770668801172
3313.5405792306856,3367.7264272586635
3414.1037978457975,3209.0850420789875
3298.728020978396,3258.377044069819
3327.925658622906,3171.4802552222704
3387.6208184239044,3294.210598021257
3456.522285882046,3233.6412265644544
3400.912696894845,3113.4183890372324
3374.0494938132592,3258.732415374
3479.455380097607,3389.777909630164
3342.674648752461,3270.2417770734432
3320.4761296168535,3212.8198927425624
3314.627901141803,3196.2041455817835
3345.0686738270474,3182.4296546444734
3339.814726534198,3266.2087630998726
3421.4103639125574,3295.60703981574
2298.8382005845992,3162.8495330494775
3413.840493313878,3251.891040755227
3362.1012930018187,3379.676275848618
3450.5067759736003,3201.062295424862
3427.657124282429,3294.4234741571854
3344.4292669600836,3234.4670629680045
3414.708786878776,3262.0794871094895
3344.883350557238,3221.54163197617
3445.4699018249285,3319.4827765000155
3342.391892998426,3230.3289890062197
3428.8170651946093,3247.4383140496816
3272.040161373743,3202.8788900716268
3319.6323026628666,3207.1365900958317
3453.911161766368,3350.1003247840904
3373.9717566237714,3263.3982746196643
3296.4252343905055,3155.827860224207
3452.724694875788,3324.1674914084765
3315.8524364348946,3239.213617565132
3362.2526037307643,3176.937998561673
3454.2016227307363,3341.4218614987813
3435.756946666179,3350.774143868016
3365.39746479231,3270.3471587826907
3412.9739418094096,3264.584462141554
3240.450650594416,3038.93442898995
3428.434478380306,3338.2217598626507
3351.174152933438,3334.5617917628397
3321.280835447569,3225.338910213786
3286.4831540683244,3192.0239166804245
3475.313761897043,3310.9343243252542
3287.8302130568823,3207.845024385747
3488.2775189844706,3290.2884643327875
3378.3945574977047,3341.600796134576
3464.6111603683253,3289.3819438146616
3342.799556799324,3217.5966340812565
3288.933661873983,3168.1678998102366
3443.908443356153,3204.607418964049
3309.923204708316,3216.5010051840914
4647.62099514411,3195.074646783747
3385.383956206836,3169.2794364192505
3446.9664646611704,3265.979604220395
3447.5189368278557,3290.8906518144317
3422.6872329221114,3190.168827671381
3406.8546682917768,3200.076681933316
3424.8058064253732,3412.5700290298746
3042.3620951086714,3162.702241235032
3489.7587953957486,3222.6231737817857
3432.271484284396,3330.7199185333134
3344.631880247224,3207.75650662336
3384.3883070595225,3155.3760661180645
3407.82989033481,3330.8231420876705
3370.7533282172217,3143.141589929049
3415.3186365876754,3354.572136289158
2164.8013538722867,3150.4761516157396
3396.1096341137186,3290.0612885269243
3472.928706103109,3229.44711338738
3449.692234737855,3311.1497742188108
3406.8586221596865,3183.2126822195837
3337.7192791825187,3167.325895040625
3394.1416457470555,3288.4597863186905
2893.1765693652524,3189.9300279500208
3371.040692020413,3320.9535514313443
3311.721741436113,3242.0194357065166
3253.270952236015,3344.3829975737435
3346.3590696418487,3235.285270093581
3327.444453127756,3281.671122208659
3472.3920729010956,3276.6386711434043
3466.489831780427,3316.8705479996665
3394.7176654951986,3290.7412399544514
3402.248168608897,2972.8146089693682
3388.0222354685015,3400.5528852687607
4303.884784908606,3168.801951236475
3371.8526134888493,3280.2131344981517
3327.485333065651,3297.911020810061
3353.7603647094897,3297.9337354540944
3290.41088534062,3165.3862367667903
3413.2695253166717,3337.909237154835
3423.2273390100445,3257.947538757899
3452.574646752852,3216.2536788809775
3434.3970685215127,3209.8093876733305
3425.3801235182164,3267.1776827246363
3362.5485303914306,3197.8020899474823
3477.042665223207,3172.8591729472537
3145.2644161674775,3173.7291492203453
3402.082622943657,3301.943006636912
3377.4256078337444,3211.0296426066648
3425.4979956098086,3325.2877355987134
3379.4833381532817,3280.4970942773875
3478.4110281866624,3358.0561738986653
3408.543304497603,3256.8036723207565
3462.8843433352527,3259.0853331443263
2979.265776390981,3196.780266010488
3407.576687051419,3307.3349745775768
3491.525726994606,3319.537789308139
3387.4311044915603,3277.627207868836
3321.908143430647,3297.088287492259
3382.8854036559233,3309.659724322594
3390.8202927878906,3201.2359683413083
3328.124264919453,3193.8923507521863
3432.6543856943895,3358.723431749747
3355.9570774812555,3194.5001245511785
3251.4061291214916,3304.817328343212
3433.5592386113035,3298.0571745829684
3421.835587969045,3306.2073826849073
3439.406569537319,3383.037024304023
3304.523358861819,3218.849770591734
3432.0328714915154,3147.3027998692687
3315.4008171291366,3375.2974146189376
3415.0730216636557,3193.9769323821524
3443.870141994286,3316.0564852775005
3449.6453914432755,3353.0788244468727
3392.07168664226,3328.2716803284197
3443.6627722392936,3275.2500884292735
3387.9128675257225,3206.493550154986
3464.6441190487767,3245.249941742925
3475.5710801925784,3204.248143459634
3361.9122911903137,3277.662481736704
3422.457134329684,3164.1778138670857
3407.6625661964054,3226.823763090646
3340.909383432053,3252.08426988023
3414.30750234644,3322.430586882403
3321.599520472194,3188.744719137115
3400.4483851392274,3162.6277750606937
3378.3146949922198,3248.018984770233
3428.9307287702686,3292.5258748380256
3380.616297837574,3288.8173790329884
3494.2861050437295,3326.803697868637
3465.2557804777693,3253.657859912858
3472.460286559031,3104.067145152566
3388.961328400493,3376.0935921243786
3365.8371752502812,3241.981986547284
3420.462016498063,3366.472632098157
3347.7843682409675,3297.601697221552
3410.3736251838477,3186.038654888835
3302.080328314618,3300.554675198312
2239.406325370985,3165.09984990922
3474.0822947721244,3223.598066278824
3384.5159387378176,3103.4485856230685
3389.3058787640693,3269.804869422935
3451.840233421834,3210.5861106389075
3494.2867776185694,3326.0758143616736
3435.464776887201,3174.846181371029
3411.9957310029154,3358.05754480247
3358.479408938205,3347.0471343066265
3363.2272779528353,3247.9036504613864
3259.1466727782013,3235.453364433535
3305.786521187219,3162.073737239853
3276.561822858235,3031.156098282183
3368.328022794268,3327.740495948815
3449.858116562841,3261.217673738789
3379.2981225696553,3230.5496466562595
3305.5315170025638,3280.3834081989985
3415.409027448158,3395.7959525149417
3385.773733439808,3212.2402802966235
3357.946303579218,3300.5628938597256
3391.2183018423975,3260.6942801403834
3309.268744260858,3384.860941333966
3425.325554662777,3241.4984486441804
3324.6393063592027,3278.266293947041
3419.261878372684,3412.7186886110285
3309.076460076269,3263.026684686007
3499.1695802388253,3336.7627395068716
3430.950635663248,3350.522265150802
3418.8386115317785,3330.8460665390553
3351.6335544521453,3247.091486058955
3376.9235869800123,3234.0556639940196
3427.789435676295,3258.523786456237
3442.4883287719317,3231.8765734959256
1980.5976925743355,3156.6846778659697
3308.37007863675,3184.5424819399263
3464.190099862647,3265.1612947233125
3378.6275462486883,3035.607134699553
3471.952709410126,3279.6284161136336
3421.7955556413012,3174.800521911856
2375.722471079426,3149.600386962778
3474.2174487063116,3259.818580842271
3389.9313701882957,3186.987511274697
3498.8553352638187,3165.4495807669628
3415.8116083470036,3330.738313167031
3289.1430250800963,3187.781104252032
3358.5879059441454,3235.3364031432425
3354.219273882992,3280.371615286935
3493.017818093733,3213.5271913022425
3666.1193209184435,3080.6291997934886
3393.819696012855,3238.2163650608136
3298.5855005616886,3386.550650442806
3472.11752082453,3289.74916841775
3306.9282772067763,3194.675598721387
3255.1761267132297,3265.955428062415
3561.8267495771915,3100.440159002888
3443.7051422629083,3324.9206879790463
3438.5224058537374,3159.589988108194
3436.321348052447,3230.560652356761
3202.6584772355086,3070.4202439908527
3326.567699373946,3299.9584249329805
3408.618043108318,3244.409437301842
3424.7957162388743,3147.407268378892
2478.808557418317,3204.0953326901667
3403.8862071901785,3332.8020741765613
3461.581149698421,3255.422766156869
3404.21757197623,3233.1774939157904
3252.071964731812,3227.5782332558147
3463.36897502875,3111.8652102172123
2126.9353195121525,3142.354298578923
3325.2889588142602,3116.341007946382
3444.176074780937,3263.3091827506755
3308.6060569181896,3115.642576488694
3399.3932301748955,3205.8583160362728
3207.732391251793,3240.0834399491782
3315.860532995624,3298.4142566095857
3354.329389267731,3190.727641197337
3366.655881457023,3102.4227451055294
3441.0555745820498,3201.8075652484285
2164.987832897087,3151.333296321272
