3345.953746471183,3252.9800662943735
3290.698759719017,3222.852822087
3349.9986554303478,3239.807344555578
3114.988275713293,3226.2354036980532
3378.3977983262334,3201.3713621522224
3327.096061488929,3309.193707138327
3340.3378616668087,3272.6226047018913
3402.225752077639,3279.367017380545
3338.6223173242397,3294.780711889328
3622.6616854295235,3100.4691065140455
3416.064287013525,3196.9779136204406
3313.8683438199255,3276.0509078185823
3143.290427325583,3278.79899890507
3451.432700027005,3212.864274547095
3336.3918034852313,3329.797231280684
3409.79938253609,3342.5272011577154
3599.199104560492,3191.9743472855657
3459.963080046822,3285.9369947432847
3342.4838261454775,3114.529412461542
3354.0237070647495,3237.228943177941
3344.20636951428,3332.0337044494845
3412.4174398740806,3318.01787686163
3348.45715798223,3304.467981400964
3381.172376839087,3392.170658443408
3377.288131435173,3109.213120782439
3339.693744285674,3390.844546580153
3421.50855265974,3282.094334692176
3395.3762391656187,3272.0891205689404
2760.0241764671223,3158.242575057637
3386.279015233423,3137.935298996017
3424.9932294440887,3168.7048417752317
3417.497309403967,3143.2345570198263
3441.1075085282905,3258.4441887784083
3465.925431725421,3256.5866094567564
3511.378642672861,3227.139762317104
3404.172733546988,3184.768054541136
3384.091362503071,3187.494725788868
3446.022058494761,3234.619962853522
3307.5305661666935,3205.379303293922
3360.7333782551405,3302.6580617941504
3393.1143534976113,3326.0880305197106
3475.208178544894,3136.032553503843
3409.7585252092804,3184.741123686932
3421.849183681357,3381.8035530835136
3414.950733450873,3192.547564043716
3338.3710749083416,3216.369039154791
3304.402055010833,3237.8774196411227
3397.576962067634,3275.9673578899583
3466.5309008368245,3209.68151240567
3323.1705399277907,3274.17329578945
3441.5106168094408,3210.7946052734364
3428.5820653478077,3177.2771629045506
3394.2177765707406,3211.8743077263625
3366.789199789822,3152.369676724522
3396.049928770604,3236.0323474773695
3396.7472322109115,3255.7197984811
3297.9321898147014,3197.7295038190236
3433.2445413181013,3309.9111172038142
3440.840913350071,3328.9144148210016
2833.9040140082648,3160.5196141227357
3390.9997151558123,3307.018405277194
3377.0689425850533,3416.9655440155866
3399.6643802732274,3369.2560743765866
3405.5219172968737,3148.8397290266034
3431.1285505205246,3258.012054314799
3445.929064054396,3396.141833090316
3383.6413733526847,3275.712290604173
3297.058196081314,3138.7017934870532
3461.829358936403,3277.8323433109895
3322.4335935766435,3202.725765451093
3189.581100998993,3279.8029595107473
2682.476254667545,3267.898407694585
3334.0673709143725,3249.7005765692866
3408.0265650859737,3253.6150788238015
3339.7422595427033,3236.32057908277
3398.96527257348,3273.4434139404952
3476.367365538923,3262.552223183984
3392.398930919017,3140.4873434408214
3344.3679863334683,3299.251495034816
3292.3860632809074,3285.320964488729
3529.677778824469,3178.04598808455
3401.8962107256707,3235.453631412244
3440.9666839895585,3232.4851534353115
3467.1867686415544,3337.035605092288
3440.817521623089,3236.711613135139
3432.6616047395555,3387.474343821339
3268.224919480157,3234.1815194880005
3398.7598984863876,3312.125926697188
3436.3486427525877,3215.6332851254506
3318.445962481974,3234.530363810057
3407.2879857759526,3185.5582141957116
3330.906083428254,3369.547144024622
2442.854169491316,3158.335173050952
3306.4013408431933,3129.162276690664
3343.279053133776,3235.31005601157
3327.322198854347,3124.6655832361143
3290.8819186399664,3135.5108907415724
3275.3370997495895,3197.1361862894314
3389.190520581009,3280.4989904298413
3375.6096380663075,3269.354508266152
3417.3213332460764,3252.792015709171
3329.684762656107,3163.339625251423
3302.2522648633294,3144.8144745353893
3480.124036708044,3233.013006750988
3440.8820637921576,3196.3659277138013
3368.9638424794725,3096.4265083175487
3485.179127124377,3298.7349833319195
3302.76814180447,3142.9101291274624
3259.65388827954,3267.0566694928684
3574.922751773545,3136.9279423775947
3424.3038490424565,3306.467164527796
3178.922553978463,3129.7440906266165
3434.1726560241163,3244.188138651426
3314.8249885570085,3172.664510654435
3332.7151645554245,3159.8924231354736
3415.8726745264303,3335.9005418002957
3433.121846301926,3333.568885128077
3403.154050964406,3373.2477945240853
3435.8478532130466,3378.3426884779997
3331.7325687714224,3210.672427388921
3432.6974433834566,3351.1459745026746
3252.1641956843637,3289.8454848990377
3205.412547942418,3220.8673756169046
3390.315625410535,3332.379731587739
3141.98062187754,3329.080150286732
3390.8637715345917,3346.959821032574
3301.135144763597,3133.849857828249
3338.2440645397696,3305.490834259529
3320.1588256554337,3205.892367292836
3141.0225063361827,3270.278170167546
3391.6492401130913,3404.50202265139
3320.399570021495,3205.5676779628034
3223.474200607618,3251.0486575762084
3427.1430525632104,3190.561362269867
3441.2594673617746,3406.9877428842774
3400.7333956803445,3301.112229112521
3337.6497515276806,3238.8862742433726
3409.9354634613733,3214.6972839049376
3390.7081020045725,3276.6222043473226
3426.402684623654,3284.05944363994
3461.393391774509,3230.464787014577
3043.0732434177744,3211.453587262076
2760.7352077911796,3139.98622430267
3354.499626973582,3164.095275553061
3429.624154554556,3202.959517353398
3401.6490422975717,3199.6355810251443
3342.2367332391527,3326.161680192903
3201.3230553933076,3224.726442650192
3392.434379513633,3272.8926506935504
3337.254402427549,3296.336355094048
3247.667842585412,3288.2546755057306
3298.5677243763166,3142.640595624342
3456.496604743975,3142.815393913531
3513.3917124642694,3207.357346801135
3240.739090130683,3264.4714193970763
3469.9624472381474,3295.5408379677665
3336.0921153622394,3189.130685902123
3322.0203076307357,3185.366879511755
3482.984259204657,3271.6108967726077
3225.038659124377,3217.220351520757
3388.1541743937432,3169.3743943226054
3472.6244326036917,3363.473459294022
3436.262817159122,3354.31474824922
3320.855601242706,3218.6641958716805
3224.107480370421,3286.2333157514945
3366.3478707685526,3122.328837037435
3372.5364761945434,3319.683024696215
3382.4839129735533,3262.297337531604
3356.9866332646593,3199.876916340728
3351.0295130909985,3242.8159797598755
2983.1032255729588,3165.923728188752
3320.1390847647167,3256.6181806641284
3376.6104800714397,3380.089470832057
3149.468794219529,3217.5238630081153
2075.292987056618,3191.8325156099595
3463.9323555206543,3197.179089265234
3292.097107206299,3350.4662622177434
3380.50691138802,3329.832409586817
2398.6124045262745,3129.2531030689574
3408.6167626395372,3157.881727336603
3342.8064346244755,3144.7270159684954
3375.0201667331944,3218.9901853977644
3292.833860483108,3195.1376660492465
3404.672650548698,3238.102362055266
3408.2006078782565,3133.8724609251835
3216.541149855291,3297.0640576481346
3446.709183605158,3193.494326928019
3402.760579162949,3109.691319122284
3255.2857665883553,3263.146962121298
3432.5301587200565,3262.3326106419067
3218.641111791583,3329.6569156693245
3374.39504761014,3322.573109288348
3366.549295209401,3347.4609429211005
3656.7994067267373,3173.003609780527
3436.136196384826,3163.962169946261
3413.4997107573695,3335.2197857986953
3374.118019227676,3295.3906978090577
3339.924968873468,3298.839190553014
3520.8322830159445,3368.737022697071
3356.307616238181,3166.4069896781075
3351.4285217756346,3241.8181739048773
3413.4049892198996,3372.1254713358835
3362.465009069973,3065.9564611247956
3429.367980066221,3146.649390750634
3258.6074417748837,3227.560389766145
2373.7190578936315,3158.919480144277
2815.4390483976654,3174.9876179853836
3330.25467565864,3272.7333422455763
3369.7337891932575,3229.073137269816
3299.674460591268,3201.275915617521
3406.005784175901,3326.2366943727034
3380.5827322012055,3196.242000208332
3443.929936782416,3152.873699752124
3298.401537601787,3338.2130213827736
3181.509544370674,3277.5749706609386
3454.7385120143354,3293.5349202995103
3471.6428045144485,3161.5030033085172
3521.577899720625,3250.889306124873
3425.8543544515205,3246.8394275354167
3444.7609038219884,3210.5213927765158
2483.6006768840775,3117.044346613728
3391.9159717521834,3306.6153181005297
2505.273594519435,3129.6706737658214
3279.7648636283684,3392.4746462935454
3339.861864065453,3232.105073294673
2592.2833442058895,3192.2788056130344
3417.688880541786,3377.6981491798347
3352.418687975185,3362.4296942276555
3449.105617289678,3167.3905213278617
3341.5213132542353,3217.4318123921294
3376.213902873474,3328.161771412228
3625.389675088947,3213.0010084236483
3463.17033564539,3215.944217713357
3365.109220287623,3184.689498699835
3431.2425251725867,3179.3647551427807
3385.9976726062787,3106.7795753488913
3342.316118957724,3139.5443754291596
3402.6717526014977,3322.0414633278947
3357.524341726656,3165.642701562149
3402.5637595822554,3293.2567721340783
3339.2497604695745,3233.5139956925727
3444.1876276518747,3311.027661216742
3501.2798180867703,3275.9182438318003
3396.379601648827,3331.006810497047
3388.12649661625,3196.162446086272
3558.5723635207623,3192.3060327405997
1852.6667342467756,3205.845952524522
3425.161122747677,3238.4234951467915
3384.0808365201797,3162.5221067189127
3387.8528958404468,3272.5442508712335
3264.5756340113903,3312.101215665017
3305.5483627520925,3202.4320186658624
3424.9118686502757,3349.9515262899786
3382.0296069489373,3311.291953018313
3369.0618304240966,3185.6091635876464
3327.897493205799,3275.550635382865
3333.193209098744,3392.4076543562423
3415.0288120709,3288.1616261762742
3334.659554490212,3353.865141562899
3435.2016723169604,3257.137222504509
3365.4670709370093,3236.149464793807
3400.889489470432,3247.9507063102333
2512.5160626530387,3155.0933828130733
3375.5812560415975,3328.018699676753
3421.0211155788243,3297.5422739946034
3498.22725102614,3299.044213243814
3422.0720605260167,3184.5414516353494
3295.9623468054524,3202.538546145436
3310.6289760215996,3353.600490204827
3458.4885632406417,3394.9963345035712
3469.4137096560776,3398.3771744163246
3370.5350384877465,3106.1453267813195
3443.6560362888995,3209.1699701186294
3363.0236025936892,3371.7648797446277
3372.2931629739073,3281.6860321846666
3220.0666369486003,3246.958908380222
3369.898951849313,3293.4973641414467
3433.794320271525,3207.7441231850657
3374.912842449987,3406.927570018529
3461.983863421795,3203.5306486147665
3387.171867061829,3116.134652969866
3416.040325978857,3231.21921552422
3437.116860015211,3355.8936676578032
3367.4659157173232,3239.7223826238305
3445.115724769366,3348.802844265353
3386.3336616611055,3287.979853643965
3359.4387636329893,3261.3277559566845
3388.628214973892,3151.887934139086
3522.106580026664,3257.378108093348
3352.8783827672846,3266.8958077020147
3486.779258670797,3193.4586261729314
3359.1240630083958,3099.965851807644
3484.9295565302455,3347.123357978988
3337.4515349885573,3205.9704937455017
3223.3720006885355,3237.9759832603677
3433.548840579031,3406.8407742524673
3430.5536446570823,3360.7568370979775
3356.877750652011,3343.9559037093454
3177.821369707198,3346.349797884067
3431.8875976345726,3323.242083674428
3408.4838088047395,3270.265694856515
3387.590528792717,3266.03186363551
3419.5745638822605,3269.9313113025014
3477.771081167658,3389.478502199891
3364.9604316785053,3320.2888471616293
3375.4432938672903,3283.901769881599
3357.092646696614,3134.187711609039
2720.572733788575,3167.3360778265373
3425.5568653808627,3164.6502313744245
3387.997528503036,3276.410194660599
3408.243268869912,3173.8790741294392
3308.0926487181223,3227.7415885134064
3205.258433570142,3254.5112991125393
3427.7050007757975,3254.561051400026
3389.867630660342,3169.3854640543736
1904.1625239764883,3175.578636484637
3461.132157160489,3271.411094522933
3260.226291215742,3225.86071563358
3397.261503851078,3287.4654902232587
3396.937677225395,3403.6013176179326
3423.7683031007255,3242.3022558153375
3457.7292661890374,3237.4136340139576
2571.044215979679,3153.388871179271
3413.92197972156,3230.084987797334
3416.8905446786735,3328.3279945992663
3338.348385405061,3184.5466515308913
3384.078217713128,3201.022663721762
3315.3564376984796,3224.2192832751225
3240.727886726886,3123.4890200900363
3342.1104395427874,3309.2275281501043
3317.0365824106925,3344.9874901128187
3348.6665726959936,3270.738833670546
3338.3813689049816,3276.608102054242
3402.2643356672834,3295.861557339104
3346.074821833659,3363.230337008877
3315.2468096461985,3214.4308110989555
3336.298874891577,3298.6169580138617
3361.6692010259167,3245.5491225302453
3037.8513462319333,3156.002025730357
3456.7337739610666,3144.446267846405
3392.243112210908,3306.580578678836
3454.802863290349,3338.910319616841
3351.496840120145,3207.9325805481153
3433.4360080389315,3239.719378357038
3492.589382622542,3298.0085121880757
3401.9291174411323,3265.122462626246
3438.5241944045206,3141.953721585671
3380.3126455436495,3262.072504065129
3347.639449424053,3277.125883307715
3420.951535681107,3288.8853838024424
2531.0907589568806,3144.7636586689173
3358.0881040898726,3183.3721815364906
3442.7473138688233,3404.803658094339
3414.1954410480766,3256.69139547989
3387.549858229854,3329.892714541998
3418.5645182168537,3278.4287582401716
3356.5890303460264,3251.285513968794
3338.124656661977,3223.741829555516
3307.5403192771582,3231.392145988567
3514.976500933497,3265.5478817604226
3404.5811387356803,3138.557225150092
3346.1163753479036,3256.6213583129434
3248.9697046895894,3283.2371631046994
3353.1439950344443,3274.707610925369
3414.0091115890064,3203.7078445050925
3402.276082225948,3380.36159175322
3420.6156626402826,3184.51295779838
3429.889863497877,3314.676450951154
3437.950988117707,3354.2566936565245
3350.5457672196912,3129.760945392525
3310.5302166516876,3288.207265567101
3347.9342943084293,3184.0482301014213
3327.147538562656,3134.500044046734
3398.0549025760056,3262.037290569197
3393.9128568076367,3365.5636396806417
3427.132924614057,3259.7275354239036
3499.9015116601468,3263.8526274040546
3295.9004546275837,3291.966872310391
3195.8806032213806,3202.1553233618206
3273.429494399352,3192.698052139117
3458.148332890128,3320.9653241287238
3444.19357669462,3265.9035891356107
3372.356198564411,3190.6940686465914
3259.143192062421,3320.0818572719977
3334.2896272767284,3275.498301607956
1914.5837910930302,3180.0883124999723
3474.248223500466,3211.556300905569
3344.6623477001613,3168.961391543608
2550.2642062794657,3137.1359562567272
3364.2344033318946,3275.0077061479897
3299.3859050677597,3196.327636298699
3394.6227444031483,3209.5897255786604
3314.2043974928542,3092.6392111930486
3490.110821138243,3240.5454199995097
3366.081576900251,3326.403545119724
3481.7832332294533,3385.2463784255015
3286.45957511162,3205.404557316586
3437.9865087311555,3178.2647701091837
3407.2876788082476,3252.091577316177
3394.0224767928216,3125.942211609778
3279.610818762765,3314.2243625838446
3160.109420800958,2995.7537126487505
3452.5152205935815,3354.4406203763256
3390.2313839405433,3359.405174888487
3391.4883786041396,3175.610490201763
3319.784427589804,3248.74492834792
3463.163630846739,3346.9263033667307
3358.5666081230415,3200.370624433825
3302.55824399681,3301.9693724090253
3380.0805627796635,3307.1027006359427
3312.2910108950596,3151.467308045869
3331.932889091379,3141.8555300150665
3324.5623390637948,3319.512488560337
3337.2162056784136,3169.3871174225433
3397.8157022910364,3280.220022361977
3466.415373447474,3260.379402067603
3349.6613202489007,3337.238993367633
3369.7780459920746,3278.7091419946405
3358.2027477905062,3199.332934805586
3501.3614054723134,3301.846453885351
3440.7679532602197,3238.646468520185
3342.3683358575013,3168.978760445808
3428.7315084648367,3264.614720650026
3402.7720270753966,3334.517668938613
3458.507814512192,3201.2238665548093
3428.469555910867,3383.183768332793
3402.336721068422,3126.030628482855
3369.999606673017,3263.195392301082
3343.3186297594702,3241.477628752072
3380.9256599167516,3321.813386426049
3398.4973037358163,3241.6987710955527
3282.611211415089,3198.633573734019
3405.9012401647365,3153.2780656090977
3392.296393758533,3272.2165376334888
3363.0647099874905,3213.1856526965894
3357.4879867548143,3359.83653611391
3253.952739881843,3116.5376779881003
3310.8715660934877,3271.502821353954
3433.688602262496,3324.2874271150076
3283.5996766097364,3330.9616200322503
3288.3291021474433,3200.7643438073947
3205.08089298667,3182.0575394222847
3340.8526792829,3138.830566233691
3393.0186495498624,3375.409350088449
3335.692518178259,3281.335373596098
3259.1250114471604,3248.3530664490145
3314.69550941344,3214.8002378295955
3312.90136487181,3301.071917652972
3403.636677670937,3320.651293698812
3375.216915091926,3319.362709056161
3441.8820729541626,3473.346775244986
3370.975140182482,3239.7952508246
3402.8663176856057,3249.92699214385
3372.9951579268713,3344.3441357732727
3257.402338857467,3138.681979950679
3483.0623185007726,3316.074373340013
3165.934859225242,3217.8622903865553
2425.546625917973,3129.003536109718
3331.723018718447,3226.369086366473
3473.4860926634374,3282.3871224576383
3450.2038643301066,3234.6088992082045
3462.738327981393,3167.4409798164475
3357.4083595349534,3349.03117522691
3371.6540441302327,3324.81680094745
3437.698901057377,3302.879199516426
3384.8893413683572,3397.54908733429
3377.325097150428,3216.8235171490287
3386.7063217194673,3197.654254676976
2494.798746569057,3161.8003837887654
3369.7857683185935,3138.8775806497883
3380.87831481944,3355.371652566329
3387.644705574891,3317.5608283396427
2660.7711598489636,3158.935595216839
3325.3499859636136,3200.7796716078756
3329.1213976018184,3200.3564587984583
3364.793381186657,3181.8811469000125
3014.544041083745,3199.2509284694493
3195.7807152823293,3256.8092695309797
3431.1424457333965,3286.6797863466727
3375.4931855037808,3111.8924692185587
3302.127294675432,3186.089354987565
2659.4142872057287,3143.220341796733
3359.06148857435,3164.0963228799887
3466.7106538755656,3167.18322971322
3438.844458746735,3241.399541985682
3243.4272707852974,3218.7034772602033
3435.3095985827013,3296.613221372075
3376.06478961127,3361.781345470465
3394.949540241747,3291.4530015282767
3359.4622526187054,3279.4684649809383
3444.761778175405,3295.8289408276655
3188.777356296822,3255.2886000293747
2814.1892080143507,3171.063179259446
3432.6867330165464,3295.6727248535226
3322.4543668942374,3183.0425353512283
3287.358274088232,3156.2124828432525
3363.6275024834968,3348.4571660234615
3327.6936126721357,3212.030689961107
3445.2495079621604,3306.1054490841284
3373.9342043109564,3125.55090402892
2923.0774182558575,3198.498734675691
3267.2214543731616,3217.5578855511485
3422.773717636898,3284.004705058787
3348.1902080665495,3092.7739518647118
3364.3637916064126,3403.481850402872
3430.4925315869764,3219.2625308513884
3358.4165889900437,3342.5711010798673
3393.500255785843,3336.5741078553087
3359.0926963344828,3383.1088762373033
3441.073039013521,3230.8510578569676
3406.7108015261765,3335.3851770450115
3286.3872573286244,3232.9678846056513
3317.4207739162616,3198.1510900053872
2547.6199605563756,3149.72553480521
3363.933325947306,3235.301209163435
3428.5592381133793,3313.167805467275
3445.8062878207174,3164.2715769052847
3379.69194734511,3315.242337828279
3310.3684576056467,3090.762275302017
3563.1233171663744,3196.981239762803
3396.160794953437,3135.695385470782
3298.8150515514917,3376.9950005780997
3433.729462631165,3371.13367512605
3440.776828711799,3154.648023661759
3219.5438132463546,3299.1803905816237
3427.496393482315,3305.757123434007
3368.422645121866,3263.739108677999
3421.94964594317,3134.429497229698
3434.189123606047,3226.576922148866
3302.4866260222257,3013.8186667185423
3256.3994647657,3233.3264813272986
3410.4468636473853,3303.861681409507
3461.2200866910503,3225.9448554063665
3485.8540610244104,3342.5175504593203
3432.7114180136437,3358.04279243981
3343.338619359465,3233.215529333154
3443.0552656959444,3231.686866794646
3302.2751716986863,3203.9773480909816
3500.1492272761834,3132.003481967401
3411.5184620756663,3409.416151600027
3445.7368760043523,3314.757765982375
3353.068532014504,3311.4122172295697
3357.9938464950824,3354.842372687756
3344.2621075906586,3304.1637665571725
3290.7123212082493,3301.1375237570073
3430.166741659623,3206.4622295894005
3369.913724626811,3338.7944711685373
3370.19260669313,3220.072753128551
3272.0509333953205,2977.7247570847985
3484.109130453934,3297.3297107917347
3351.2635431465756,3312.794182368529
3338.0669349278314,3293.8455446470593
3448.2072656838313,3300.1369590227987
3318.640442726764,3337.76741159589
3350.513744967508,3239.3054462292203
3418.764130543552,3120.172330053126
3409.3529260261917,3195.1947266794505
3418.41510526222,3220.3203142475527
3403.3638989671877,3182.1586665241693
3473.2314311980376,3295.745321871763
3098.4942218199308,2951.579047250716
3449.4677467059964,3190.8233221832884
3368.652243288203,3405.47336162392
3295.9253739165247,2946.5246207860855
3488.85513827848,3213.9418245998504
2500.7871968281447,3144.248831109776
3152.8853277830967,3225.8697378615334
3409.639672588528,3251.8468975818473
3309.093332356488,3296.5772930800085
3315.4503403043054,3237.0594405706083
3318.905177226038,3324.7819510276845
3292.7404615473706,3238.8968388505896
3330.465566282362,3349.5560389925477
3365.716019080931,3349.289010715395
3397.1106906245404,3267.6510322061545
3456.8432045192635,3273.002099641353
3382.1754822487705,3129.9017497531454
3404.5470280247982,3341.121584646791
3368.8673634715137,3284.3132781709605
3366.8617191151725,3170.8950162912356
3395.4363524359187,3208.130350203047
3387.8327252735203,3252.0518297386984
3448.152966032663,3177.635551326082
3376.580601849889,3249.463410061013
3332.2338056343747,3265.759744572113
3381.439661125551,3282.77022889763
3462.87049018828,3197.1865346173313
3362.71713542188,3186.496280408494
3414.8867426673446,3181.9722932951167
3485.0965805026312,3212.3297000660796
3452.4789340562816,3200.546758095281
3381.884867250718,2998.17015994762
3448.252247206701,3146.948203460591
3390.7754519343525,3249.109633093758
3423.78220352829,3254.510211447832
2884.6088950256676,3189.4031689584567
3473.2578621931825,3222.597757489191
3399.900062939942,3251.3204914280473
3271.8468379993897,3258.0891646810555
3342.935854920392,3318.774166175087
3481.866186578483,3270.8589137631384
3411.738894799898,3173.461719978619
3402.1029212320636,3253.516787189969
3365.4814250773097,3316.562199798835
3399.76683120275,3407.3296254606225
3322.6545102864484,3232.099949417318
3394.68899240125,3124.5371007972817
3398.208697660687,3352.427722709904
3367.8499847690487,3132.1654083107555
3349.3801208825616,3222.98486559448
3489.8195173913073,3338.414268486013
3444.5514235448336,3181.401712321806
3419.724791673507,3329.7095890113246
3429.9181653588553,3223.188358912827
3272.9909534780145,3189.8659107868284
3446.1556938236076,3263.583918645356
3104.121977332029,3347.809399507893
3322.6061825614765,3312.6224856743866
3452.9111784714783,3339.073766185978
3418.5921964249283,3223.1524455769118
3343.7281395297987,3213.5706408582255
2973.7966282779366,3192.7819078742696
3352.54042998658,3310.1044812487644
3353.1360047331877,3338.4716875037097
3357.467740651008,3212.302626885518
3312.5348626983755,3163.5552944216383
3444.540694196115,3338.8622852828657
1908.611108546065,3190.4817153699396
3098.589781290287,3255.015078552586
3368.9387979450926,3316.7951435164214
3452.9996062545756,3312.990652067658
3364.0966991387922,3294.1403447445914
3327.499528918024,3237.2992252262698
3412.0504366719656,3216.197334364304
3276.436335968596,3272.530027414837
3458.2060205429934,3168.7295086387194
3476.4701121451067,3284.9917519993596
3442.2277912664886,3350.2402411718485
3391.7376438137157,3093.9495379960117
3360.4598550498117,3332.386732477917
3433.6433556011875,3345.338970265295
3424.8646677091315,3234.2658726432483
3316.409555900782,3179.7946886082814
3310.7429624905317,3302.3437980951207
3442.204385742188,3213.76022385361
3376.5897499839534,3201.006335619583
3432.6342928598533,3275.441159997995
3469.8616817245083,3358.6309243350092
3417.9461958970223,3407.403316485911
3524.0921009975605,3360.074855256588
3446.5652834947614,3227.8593509799875
3415.8829495195846,3180.119217770823
3444.28047161402,3248.24782430707
3348.6665280060124,3175.907117156074
3478.0107658618977,3330.484367308167
3175.0626736150743,3201.766730014522
3278.0186281334077,3171.254924119288
3441.91170618095,3361.665692206873
3395.0597019184966,3207.2432277522053
3311.484964656644,3145.515478306217
3417.454659936705,3379.6091824954938
3501.9447094733987,3237.02129789726
3497.774226545493,3305.580747709418
3245.55027765982,3268.1925028909304
3321.7167271701887,3198.866568800706
3369.5651683283145,3244.817521669838
3320.3009929794152,3364.04592487923
3413.880449668355,3137.1616483413004
3461.1803372717904,3284.8205384474786
3188.8715284030263,3169.1161200723395
3350.288255990828,3130.991855049547
3547.5439986473502,3180.9975332589183
3380.2225725909693,3267.7515307210065
3239.906867777556,3225.126913363661
3389.4954344199077,3180.3041858735637
3342.30946909248,3344.8014305726397
3559.879986948546,3084.6176823532214
3395.659659699624,3318.212936985814
3377.061705405932,3316.7978746292633
3467.797649243701,3211.4761218102485
3389.9405710681453,3303.813241785057
3382.456258266004,3295.2136617325405
3322.3847313520896,3118.6847256614556
3525.4141078306666,3162.212515122079
3477.954135698235,3202.4154756282032
3420.945609522889,3165.1090220229494
3119.2139554408027,3338.324690068198
3450.4775534409923,3360.543205909852
3329.1276261160424,3191.5308121534154
3428.814875782124,3446.6902721259244
3340.512256903477,3106.06657797915
3461.4356008159684,3299.4487790578546
3312.881053714773,3155.690313886143
3369.6865008869004,3299.2780105964275
3442.310597489447,3289.36664434772
3419.3367992468875,3175.73262281818
3349.8002176581795,3325.622339588813
3418.686443379423,3401.8731918703643
3252.5740460123534,3263.0425090511926
3327.831398636227,3148.7352275476114
3345.5858245763416,3292.666970370132
3364.1250176148387,3299.681428583625
3462.225533512233,3191.735590797947
3326.4061931072006,3230.236354929135
3419.935673251065,3181.1499540311634
3447.9167054208838,3402.192774282571
3334.69245558517,3211.5506824054723
3307.685315870241,2978.11527027371
3459.0399762755515,3230.8059975048886
3451.3705196812407,3294.7245070258605
3397.2648138312516,3292.256581675132
3430.6853193954926,3346.9891563250185
3436.6566236309436,3332.1661349810975
3441.225191497819,3302.3241028080556
3314.269011915089,3186.6548802124103
3366.7881502408773,3275.773851242133
3379.7244824594936,3340.3517488629286
3384.8292406693545,3165.666324164716
3360.3823722187058,3290.828829791908
3378.1362843046295,3213.0322272143108
3340.0240092811355,3244.386727666617
3376.590167495252,3196.476485150149
3465.7858512295156,3207.59920791085
3452.335486223503,3283.554017170945
3253.520375922899,3149.908653250489
3383.141419777013,3143.5981424949914
3447.7329394767453,3220.2781889285757
3398.5814792392084,3160.6921987790697
3498.182533666362,3255.278030964697
3435.6079081539665,3254.9961945189903
3429.7259153858486,3309.2845469217095
3390.803856829575,3143.5329706185935
3317.158499861317,3217.6060121065893
3328.2874513574798,3148.355084248515
3390.4628287771593,3210.315302963023
3290.383580487682,3126.151638530993
3355.5985014629514,3171.1077070357787
3454.713191540413,3331.836177953004
3446.769009420803,3166.3907340206447
2711.644052445245,3154.2033793092774
3242.0644445135313,3268.4466945161116
3298.637098270485,3180.095525380123
3388.6969210857455,3173.3231127791782
3255.7926259653154,3331.2207041986153
3366.0335948647908,3326.586003147948
3475.245310847179,3287.5258061082045
3413.4900655546116,3362.9136230573304
2987.149567223256,3367.8107586422207
3319.5331756306305,3394.3224262009885
3325.739915752433,3223.89768276543
3370.704143410838,3265.3220998502698
3378.4644549534128,3170.5878121574797
3381.0438051616043,3101.919295815443
3404.1060219579804,3339.371736890741
3407.2640195372055,3245.2229532029705
3199.06305386425,3166.2833255496166
3464.451304113158,3275.839894636923
3395.6234394148396,3280.7012062959056
3149.9388487522374,3291.811627279028
3350.2541051530616,3262.4135444340504
3434.3815857326854,3219.8078426484553
3299.419735128999,3311.2060027436987
3383.420961598334,3388.5163396714033
3338.4612744898855,3233.742034298207
3363.795365094795,3337.8973562988654
2944.0641937838573,3168.4858854873037
3288.0499051044403,3236.3164267981642
3483.2813606128375,3221.63887677618
3452.263067958264,3323.5394050128075
3320.9627606585113,3319.818662304428
3375.3395837724065,3295.2625051331966
3452.4219084009433,3152.5869066256546
3275.9167911661857,3312.040810956036
3419.8310265899436,3226.8942673801425
3426.4510445766914,3219.915714342506
3292.7378320859116,3144.738584186085
3358.3282206523077,3230.4115390613106
3357.180336657062,3279.2453327211897
3365.89552579203,3363.5475687329904
3322.3707829112277,3293.098828076923
3341.44253393889,3264.5351421799396
3452.4838473770055,3171.2192753608606
3251.6639348975177,3216.5969483952936
3439.4424855571383,3344.0106968556315
3455.4500754682704,3394.613085715605
3378.674709793177,3227.9085600271014
3425.903244831769,3375.4976829987404
3314.7551457920795,3272.853555196604
3486.1558614382925,3162.32605816753
3356.8777192592006,3277.7366929925347
3419.5257151540895,3298.959748122678
3446.245982426311,3324.4444884414493
3226.600961221428,3308.4069896367855
3453.0964069246706,3197.686415477895
3441.845874364612,3167.7209567879163
3401.5463515050064,3175.547916722729
3397.3941475423726,3317.5405467814894
3430.194479104131,3331.351314809724
3364.7050491884297,3226.284499093547
3436.861769648511,3069.808863987109
3445.51459180182,3372.122814353379
3289.735926539901,3153.9300218400545
1958.0869876744039,3174.5451642073926
3357.056666281829,3292.5745346534436
3359.7096727210815,3249.756635364169
1946.6102561254856,3168.5307550633647
3438.433379420662,3193.7280149160765
3343.4084444067416,3356.451709637597
3341.3365474629572,3253.58993732649
2108.8034802340558,3145.4886080173774
3453.8501059619343,3376.4187384657266
3315.144747984299,3294.0809025904673
3309.7641896887512,3190.7462634671824
3417.653864448773,3303.9437511891374
3276.7921355862795,3237.48910987391
3463.784384106114,3237.384668432767
3416.807637199048,3293.5367133098885
3545.045836133073,3175.0816566696312
3456.081451758116,3347.5481966450016
