3302.3179277441145,3314.6864873018767
3412.0439303153557,3268.8042909469114
3351.917068879425,3185.722321092273
3448.9040316149603,3327.616945568258
3440.128791085096,3211.858097655474
3472.9310153293327,3369.435796443494
3366.5051278098845,3183.5891020906524
3396.0426972165633,3417.2386634411064
3381.64708485591,3275.5975703837134
3337.859648165363,3217.5762444811357
3478.2847694308402,3191.413505774721
3410.1656217194954,3311.573752420361
3457.128613305988,3346.1690508354973
3143.2408729594063,3286.7272870727825
3264.864787789424,3257.887788383496
3317.273488231049,3268.7414241207443
3341.1536578523796,3150.938419737379
3332.47315719955,3300.7527899578026
3410.0262618985366,3415.526478958807
3184.6107838859275,3032.1784914827167
3341.389334811688,3145.1764963723635
3492.9855632603326,3279.086263841574
3495.0312866613117,3168.087198455102
2847.248435421461,3157.842350811604
3339.4060269814418,3270.4672220339476
3457.948851759254,3255.0644850894882
3404.4492525505875,3229.9655135006133
3349.507090376271,3242.1160805868963
3493.0195313753493,3224.847455116953
3442.1025396524574,3316.062879974105
2901.8193276419397,3205.638507563711
3405.652276713217,3212.0916669465364
3292.9610814796415,2993.5385713999426
3321.4707044762304,3280.2315084959573
3420.5459296536046,3248.087900463966
3410.6439666148976,3229.8357133389613
3448.927340046393,3295.3750528510236
3382.771048003814,3232.6814889086427
3135.036377304139,3238.0627546713795
3395.323297351745,3344.9561156156387
3362.6047483370717,3144.251003989788
3351.996794674171,3287.3594399747803
3422.5319637706943,3238.4333668468826
3300.941679482592,3394.364724938026
3383.5691308548635,3305.77709486592
3369.795286175209,3222.963265449169
3365.9657950875694,3311.368315871283
3444.733824494607,3358.176352868326
3514.799579639815,3348.092087409363
3271.3309697105483,3257.6088143216866
3320.4731688472125,3258.679326443924
3496.8468756689613,3409.2565480839044
3313.346054477388,3386.6875667691615
3456.86252552071,3351.744545216408
3377.86853864448,3447.1430686090143
3164.631745074878,3234.6880685772653
3365.693857338354,3300.354985108751
3187.299208815546,3296.7278583547695
3332.1722821371395,3247.9764894720056
3433.6849090280148,3401.3861845860456
3449.2436349369723,3271.6878832239
3406.0915914166703,3281.999033548257
3394.1210137195594,3290.971450844018
3480.7752235627127,3255.0166656381957
3356.1195913321626,3253.728487898863
3339.0211483803955,3282.1722710696067
3345.9481506246043,3214.0876730730147
3399.1589862512133,3155.6563367947383
3287.3827068534406,3235.0590747182264
2655.11989678344,3180.0090758789593
3388.513781704597,3197.8270810554045
3360.574391012252,3309.6301185489033
3419.4774805337734,3206.866379735551
3477.231970611908,3189.530544217942
3425.120503753222,3269.8432883250557
3318.271465044079,3243.573227780356
3334.960186367924,3181.205244090871
3319.8881216490513,3056.0691378103406
3451.3522895505503,3274.1671752379602
3372.697903436125,3303.9336791147707
3306.625644756311,3200.1258927076874
3403.252677220801,3323.46782428081
3338.2495955868426,3252.3907685872086
3404.465364775957,3367.0234455993736
3382.73327553265,3325.456780221854
3359.970119161262,3258.9176814848597
3390.0061657686792,3302.980352839689
3449.8495349740388,3197.0031941542343
3312.4031119974843,3252.631959608208
3466.3208560065323,3219.314555378687
3241.617807326957,3146.477408320817
3341.3215008023317,3184.800066577991
3297.1249240013785,3270.8544535806354
3384.9531431960822,3179.644238962264
3453.5357135980094,3310.457812768282
3399.1510785635483,3236.507892403407
3418.698663983169,3322.0179283552193
3293.1588854093034,3206.7392704310128
3255.6118854057004,3235.0115135872347
3414.8925113718988,3078.186410266635
3439.268298708743,3235.062282992044
3419.273491114706,3262.9537817786218
3422.508862542011,3346.1547087433705
3443.7529794355064,3382.3618813157473
3408.5016059122454,3341.0016994449566
3350.257355282967,3266.236759451133
3363.945060515469,3241.742070089446
3262.904606062649,3361.4926712987067
3469.2396526348034,3278.619927255459
3342.6531528821447,3138.7638551854498
3357.3485633139458,3237.770410625282
3393.6625938099237,3220.8848052396893
3393.0343912906324,3323.6100355188087
3406.2452024355275,3149.552156459273
3397.127680637337,3253.954922907158
3491.8605548015125,3245.858000288536
3403.9032694977955,3185.6983859450697
3458.9006656023703,3353.1880456292242
3359.311571442458,3245.249702602909
3422.5568849422943,3262.170159939018
3360.7745631390017,3356.951376728633
3204.831500126786,3268.6798875611908
3427.449092276594,3286.4025835618327
3380.216880624488,3218.9072418345054
3415.283497340949,3321.1027843901534
3348.3557860159917,3248.798152809444
3324.851276460128,3286.056931715077
3474.832534928586,3251.823528040396
3362.3862999444145,3306.6518298103924
3398.8102513099275,3187.79770101609
3446.831201123743,3305.7859601398914
3487.3719462864206,3276.248116488872
3222.3166236615484,3262.845894497788
2826.9827546593824,3153.548547517195
3410.8520326073467,3363.3828786637673
3419.8296471517842,3179.569784095123
3312.511234781497,3199.224248461253
3369.1176265076906,3380.219806207652
3415.1938017292637,3357.324252630053
3373.02805400835,3108.829774380099
3479.4794036514145,3295.4831396233
3491.844627237913,3192.011319145415
3407.960488086631,3156.398745070209
3403.8082803783445,3192.198080279922
3496.1969312045903,3380.8204447689805
3386.5293155808267,3317.9688850370635
3397.243955979398,3228.3682105392745
3226.2933439768476,3235.3960882527517
3454.3016287720884,3313.2787669055892
3384.8296025967657,3270.3458719909463
3416.857371079976,3194.593923577429
3368.252202592743,3262.5738980718065
3391.1035732145983,3273.3125867003314
3321.2131034031245,3348.143696916681
3440.329321258453,3202.8914747558456
3345.6879975006045,3155.98771242655
3421.2728051396844,3361.2544521914915
3493.7004136532796,3315.1330673402317
3384.503412909588,3216.491532550921
3480.875486141478,3193.1036225195962
4146.94565807928,3166.525672392485
3419.6373864581515,3277.20235615409
3493.2671429195866,3204.2438698655847
3277.374182353695,3172.907913210555
3367.2263058493836,3272.2558695518396
3349.484697440077,3137.3183765006397
3338.3873129717754,3306.6709917921617
3328.70377485829,3186.640168167762
3404.2509709517644,3297.761368372978
3454.808538740516,3340.1576476201944
3495.2048667583877,3334.3957993625027
2910.911934954664,3145.41568492901
2918.229818336754,3183.362956401615
3420.2798898946053,3356.1701910732713
3357.9015083678264,3077.6901952697795
3363.2225376229667,3269.517997359108
3368.489981592784,3240.6653951470666
3291.551020931463,3335.77847235721
3511.4910836088243,3331.5763167660994
3451.9640547063286,3394.4189733173225
3447.7237583686897,3160.9946767361143
3367.8345793134563,3333.281649822051
3464.1139784642223,3248.582280755789
3414.494468211011,3307.479140157811
3393.046765579774,3264.5659382932436
2967.70113445983,3228.7800237926267
3455.476689535908,3254.0010708569816
3394.957792855489,3244.182861945352
3398.360685278095,3279.608405015383
3452.7534877483085,3291.6483246090384
3404.084605526901,3332.6669362957864
3412.7227685192593,3370.856977248231
3433.0446230120115,3386.0064431141573
3511.790596373266,3241.7237080264426
3442.0801698282394,3217.3153753138154
3369.352557735646,3355.368088750668
2539.682422741014,3262.061456800115
3362.9734261126173,3154.5174354193678
3305.449269304837,3383.5748292893854
1958.869941023411,3195.856596307437
3450.848584238583,3239.912633071096
3484.550819858226,3192.437502392231
3317.0562719800087,3228.086708948465
3334.727163391584,3286.0448151034116
3433.510395008624,3387.8384918745924
3326.3174066163206,3318.536241100405
3370.940157759262,3283.3546895547756
3363.086513583887,3198.4897177616176
3587.234468236707,3193.927863562723
3416.1531924670926,3411.15230433814
3392.7743619921957,3280.9036504063583
3435.1709494653587,3335.553287566102
3404.5738730427506,3287.593040865107
3223.8396062540064,3162.0793875338263
3525.1579869626316,3286.584305889936
3421.668247324319,3300.057093775999
3347.5091297290933,3307.4239964857375
3461.707925888841,3146.947600383122
3363.92089383553,3381.168940313346
3432.161025389963,3354.2961474747444
3279.2467673605697,3251.629364171978
3234.260282505898,3209.986026634088
3421.536682762825,3445.2371067228873
3384.212887448906,3294.2499084510837
3461.871573813645,3269.9109082737496
3448.7438824929563,3353.573560020932
3447.360330780248,3236.961178930902
3408.5631551911306,3252.9868182279774
2022.0601453904471,3169.6718993380227
3445.619213090188,3343.3801751239994
2846.885460536899,3178.099841067701
3424.6369995646987,3171.6111431022664
3468.603533089389,3421.668486999451
3484.135386732306,3256.965144480096
3381.503773552935,3251.5329406428064
3377.420376454997,3270.2901724200933
3393.9146626627426,3381.832549160578
3422.8858911677603,3175.1400789425925
3422.4830879829806,3217.0930031073403
3373.0010526489873,3324.766210410368
3438.5265784584226,3248.5641424125156
3386.9367763550545,3265.5781392435433
3369.4987369535347,3293.0502009466113
3279.8911598335862,3346.139331235048
3321.1215051333184,3199.753235637828
3627.5375323023486,3187.2250626396135
3344.10700221235,3188.662045571218
3383.820773081126,3347.4470780370593
3338.7529287643074,3209.4252163123924
3500.961532798484,3249.885493566178
3394.4597489867024,3214.9035410247725
3346.4336212377584,3295.9847214993747
3419.6076886771257,3215.6892230817866
3413.5889242108738,3247.955290141078
3475.954971466136,3222.2683770293174
3424.2547734143754,3302.521653929939
3237.574624282976,3300.112338985589
3187.0165325875205,3400.05905138998
3364.170231545079,3322.1486285209253
3346.3909633372873,3199.3743136376747
2004.06602284387,3151.7155034593457
3447.894006525693,3229.403674649596
3330.0280891859143,3216.8277500751865
3469.576531517891,3295.059545689152
3465.529739480234,3306.360900512348
3331.4822612486932,3186.4641890762496
3319.758478743536,3221.9290300334033
3364.552111098548,3312.018458961198
3475.479597534653,3264.4762797892186
3339.929022209582,3149.4139054376046
3378.6429035922797,3358.7630179078737
3310.191722252663,2985.763841942664
3145.8692008128514,3469.4318410838328
3291.5589496401976,3279.6794798530564
3294.2193786292346,3234.1603890640386
3389.96290672258,3356.0319838267023
3408.6931190317946,3252.2482802470045
3267.043369599294,3268.3265652864284
3873.939842781348,3162.484535216485
3397.887613677267,3305.954396251842
3422.2286598891187,3210.987812004946
3380.3207376244877,3451.1980362292775
3410.8423463258846,3334.6167104224455
3433.615587503436,3304.1109810237954
2035.9175843457685,3184.0267902325604
3280.6588345337427,3192.3192946270374
3423.777770899524,3131.2540866005725
3417.7163048409147,3387.6469699708064
3430.4313082410786,3242.9310346600437
3369.129647518161,3273.7769664665325
3406.549143737505,3249.3186763688645
2123.244071048286,3151.1138723764557
3364.656316607806,3199.131834603038
3347.3212397259426,3180.767314922722
3445.4319653073308,3401.640904526186
3406.8251862208635,3141.225018487809
3384.392963386459,3385.096555314605
3412.673459503974,3386.966069795697
3428.9175267322644,3195.0220157090193
3416.1365921351567,3402.7800517005517
3322.981778004805,3148.5811843266392
3389.7704657736804,3311.486084830444
3391.601518722795,3208.9077886530663
3391.737347746823,3245.2313413220795
3404.218914109746,3345.841677976268
3288.5587294072625,3306.3771206803253
3350.269578120996,3193.496183714555
3375.0896016480206,3259.4777273000213
3369.7051832336474,3286.565268871692
3329.638410475432,3312.7624714414815
3438.570526994101,3374.828797362909
3413.7678090327236,3214.0733938677413
3425.200059287884,3263.931564276263
3346.496104534853,3135.5247515620194
3510.637819397946,3345.7579034193673
3381.1337472875157,3179.527543985488
3458.4513116882795,3217.997012334716
3272.8161665253883,3352.9574466957506
3376.4006638427622,3345.3725637188777
3418.0694764713803,3260.8707635784726
3465.6910306348464,3208.501527952809
3344.6750034697375,3366.872157618002
3263.236530143337,3233.6217304010434
3454.9975113058513,3348.369998408702
4029.9537556174437,3156.1752468829
3383.6565713516497,3237.3435258681898
3402.3907344637537,3366.0232450950607
3446.692036464011,3244.5787378054397
3471.9157847457413,3293.1090039550527
2700.6880495813452,3145.6473878355323
3363.0432419785134,3256.749741427151
3388.231730748824,3264.809697610194
3461.8968258107934,3376.4183423594955
3347.621130045883,3333.598180284709
3365.290517142279,3194.7279804112864
3230.454576169651,3286.711225298161
3334.9800167469425,3230.5091251908607
3407.292761082857,3210.259423701925
3380.1192969150384,3135.808264813003
2676.2681263891236,3171.882460702519
3340.0516659203395,3306.9353327158447
3358.2657253017906,3223.9616803160934
3460.8917429776643,3336.7223557431835
3393.4045601652033,3268.1755843498363
3469.632321825873,3222.2425025663847
3382.441708912412,3196.406035119542
3447.6555772712863,3221.6112831997234
3369.194336400471,3308.922346699973
3387.641071726657,3256.6312298829757
3412.1411247750293,3365.2698498529903
3395.9868181376437,3256.5131383877747
3323.175195522193,3234.8092136049972
3480.4166185727945,3257.9580635341927
3326.5818301829145,3135.3689169922327
3378.382101490787,3317.986181166685
3463.750573657839,3359.7847288688013
3365.5008215115445,3255.7644593692257
3427.5467340998875,3306.1182779629094
3448.954288365925,3362.1037479880124
3330.652594341685,3410.2538701171848
3400.2870166903326,3249.6768251703234
3286.977457948562,3196.827073123685
3376.906423814137,3260.1710722416597
3318.620151792747,3032.0338187417883
3398.6886502748966,3228.3529786569156
3372.974639062016,3192.582375742571
3330.908735681854,3226.2267585530817
3379.936618964353,3350.1023930422903
3440.191268884957,3233.740210663019
3283.067148484413,3333.0233052353224
3491.037912436496,3257.207200876147
3424.786701635578,3177.1591429703426
3389.4041180147888,3390.6132481459726
3410.612913348845,3277.294046274586
3421.613107742165,3214.5026931102866
3359.535356565619,3204.7262491658576
3488.1061719712725,3182.342316172741
3347.162988537473,3224.8042870320187
3527.6184145839807,3193.5308598953584
3315.58863344284,3302.158127225401
3266.8286283320026,3029.9385931677616
3336.850936312928,3137.67414598109
3347.300052827941,3199.7681609281035
3359.08373955893,3245.9997674446795
3477.6584298704843,3233.142744407745
3250.852041995017,3345.1052883167936
3374.2097634161387,3355.4463140467997
3384.2014803646093,3186.088678211213
3464.1484830681115,3232.9765282822705
3289.1983128212933,3345.4521509598812
3313.3101849563736,3249.123961224188
3346.0414091247194,3212.7293182127146
3332.831001715087,3423.2099821986685
3380.875918574776,3268.10282627459
3491.6017455839037,3294.990918573265
3457.141664870807,3295.412440085867
3358.607979978405,3262.2300026637595
3522.6048727167718,3242.0611321332694
3481.1718976823618,3298.3030308345287
3350.278231274738,3233.923173920477
3421.771534754258,3313.9175590871428
3411.5313267249344,3238.6545812062413
3026.1598324797283,3437.1375500563686
3424.711030671566,3309.9085481989378
3445.6236785935243,3257.066794309515
3408.0245638981964,3259.222935417604
3423.719860776076,3369.1229819620294
3430.324907737735,3423.972031912099
3314.1877303303772,3365.953138399121
3483.3837856011155,3260.4836019499876
2362.696178918986,3176.5075618300934
3547.108028526677,3233.302621910426
3429.4905404370656,3234.449996642761
3447.9226728954054,3289.4732170264456
3356.578459542467,3335.852523196438
3291.335670853688,3209.828730746224
3402.8671583209625,3241.2676097671892
1940.644264645343,3174.192553280787
3455.757931306533,3253.2953921301455
3458.1990500763854,3306.0712958074987
3297.2092069823343,3228.1225765413515
3511.5232168850084,3317.6600857406966
3381.945289640743,3244.4364387973415
3369.1041567164484,3216.2835224959003
3430.932873459113,3274.4237125083073
3195.446137656223,3222.422982967417
3493.3188211694214,3373.6860395139834
3368.197775047383,3302.498660529985
3455.5327785319478,3429.7290425118745
3462.3246264666323,3212.679158079825
3377.1024379361834,3172.8752005924034
3273.3156806916245,3271.2801150300716
3538.070281768792,3223.2468540992136
3421.4733443629802,3233.533770544498
3402.818952881293,3338.3148040409483
3337.8618228979008,3225.733995758614
3318.4691542889495,3352.762415344721
3394.573485077592,3197.849873631647
3447.1803913058025,3323.2038280402858
3299.801206321414,3348.968724294417
3320.2331523071907,3257.3208537661476
3422.9047162635497,3226.8016845795937
3426.0665587305157,3212.1510715935015
3430.951878302511,3233.622790068629
3441.7490576047076,3117.43896771828
2395.325107970123,3129.5346351942344
3217.6280342345844,3291.36524405046
3417.5523216616743,3325.815057067384
3352.4501768555474,3166.6403453602716
3416.6932617567663,3194.070944162479
3340.569970312885,3300.9934375943362
3419.137818926341,3231.056579739386
3445.1667776410704,3399.752929416313
3390.4019573121072,3173.09665468882
3121.4777821464363,3270.808596948899
3299.666641297749,3287.100293306993
3421.1071816772333,3299.1026653367653
3433.4130554223425,3215.9952918067456
3472.4742224776405,3305.2260040395963
3424.7071487962335,3328.062875331209
3322.7372778509744,3283.378893161703
3394.6309833436717,3221.026192942924
3462.905141939683,3313.9881095363185
3470.2824402227975,3343.0814289686878
3520.119558418005,3185.2569529288326
2607.676682475311,3132.299900992947
3355.0453015488056,3263.6955163729303
3423.5992774691813,3168.244292982247
3342.216562938313,3191.039979647618
3416.5713419318276,3294.3273014554934
3333.0838374070254,3195.3488753822394
3314.8020549285116,3300.877542370815
3377.8145810234732,3286.0015446018324
3526.8766590615014,3298.8968558903434
3417.833329455802,3233.124911681343
3410.800196958362,3191.794863097726
3425.035522945619,3291.844715228115
3408.2626109448606,3298.2126840937926
3322.7928540974085,3302.7304769767456
3400.791399765911,3332.908650968675
3330.078716193322,3238.2528127615983
3386.8734350847085,3343.072117930725
3467.6971584169432,3126.240825761678
3374.2641331743957,3193.3236228504024
3437.618648382552,3331.561050593264
3393.6193279366944,3316.3385293730744
2750.895752876582,3120.37154930513
3378.5714171082423,3232.902904806901
3334.1613909457233,3184.3531275090927
3429.740720845139,3392.443383067147
3416.0196413674726,3315.9850498919295
3414.436044729799,3365.2406507609808
3413.847259290384,3179.056238750157
3466.3470460933413,3193.7264897848563
3513.785616542943,3336.208848504232
3404.4701900802957,3248.7583780967407
3429.858885285414,3292.682269760976
3372.438229909906,3190.1797553545252
3462.0646300890457,3180.348730843276
3450.186219667876,3383.465453477328
3358.069431221536,3213.408893316361
3566.906777193983,3204.52392467406
3351.3050678206328,3138.1835546145535
3399.8660788000057,3359.2671520614717
3314.9665445036994,3176.5178981055437
3273.304218192651,3267.031815187034
3437.3307897556897,3324.7929720100274
3387.461544961616,3232.1431807962354
3356.263553169732,3329.2044670781415
3332.8776961874723,3219.649231971347
3387.3085012375086,3419.3125315335524
3349.619663013369,3267.7080954989738
3473.6289121763743,3305.420174509469
3331.4692630660943,3332.51086471443
3444.1567068722275,3207.4993744883277
3467.756341841497,3252.6063447589354
3365.188243280446,3166.8170967698884
3440.6585471076,3334.438453131667
3411.3432095394596,3177.206922070585
3371.9076169358605,3305.91699089815
3356.309233324828,3332.4100933477675
3424.0606278808987,3263.789571198758
3486.160097802399,3212.887974135246
3332.5460127502793,3267.294452840019
3465.4588037345193,3388.4148427739833
3360.266388656966,3159.9567675278427
3326.7658943518245,3223.687089593259
3369.9089539179677,3350.8247023040567
3469.384915835206,3198.145618527764
3447.509808255249,3207.625149178536
3481.426617790146,3347.6606802629294
3390.435116110058,3256.050008047126
3489.2369766133233,3192.7065276379835
3496.752277572243,3157.6398415182884
3464.186432521284,3234.1356838397637
3449.7358375799677,3208.3562569346113
2875.4278419485186,3163.3997230907185
3431.96873945481,3393.471778421524
3443.5792506321095,3474.6859089562854
3363.2740813614228,3270.1427616080873
3357.003430717097,3202.7667628604586
3376.702250126642,3212.5059398833746
3334.1492678832997,3257.6985260543156
3463.4747207911055,3269.531942901863
3386.6878220944673,3164.1099427375916
2897.072641625956,3149.3160183388222
3402.102516617665,3249.3098728125437
2773.0222592613272,3197.3411629346447
3351.2266697298783,3228.509682627734
3427.246544191771,3371.9262929518504
3343.602654102948,3278.414552374973
3287.6026112007207,3182.331693878948
3488.497573442532,3344.2904779538394
3313.4696807902915,3218.1487488856787
3469.480312937687,3234.7309565716178
3487.0767849423764,3321.4299369120254
3294.0337144231894,3222.610969714077
3244.8773261460015,3321.31069251477
3484.063991910413,3202.0962552504207
3399.503583832588,3206.898737052352
3501.397724838693,3115.2275917462453
3314.6318317917494,3376.0196775806735
3348.8278090242593,3266.14499944643
3341.6204383165054,3199.013195354492
3265.0466963046165,3266.0291357791325
3361.7026077471955,3180.4957342466564
3308.7352352379307,3249.775860069264
3530.8860177452625,3302.8303211301227
3423.878594294927,3217.879437778504
3404.5082849723385,3329.996782764958
3305.5589530821353,3221.732378531076
3445.0369992897345,3180.2061547381754
2000.6710922990608,3163.625427456381
3410.6948375928873,3301.016759722821
3387.4319554001954,3305.981183384883
3387.0923016965316,3410.8157419768304
2976.8008511490143,3155.300932079459
3507.7203634261973,3327.811835884641
3362.3567418894295,3381.281091426557
3421.81925210464,3260.3586623295046
2087.657268264855,3157.2741287375784
3307.900372201617,3317.4657545339282
3288.1248744169047,3154.6428915502142
3355.110277184488,3203.906778689432
3511.3724923133236,3319.922526111202
3466.372190314154,3245.9172521026258
3563.7079075085326,3131.244098601838
3380.002531443122,3181.846367756709
2676.078312459918,3136.7496206575775
3508.7326215739254,3170.017352348882
3436.2745226667244,3341.366654751368
3328.6583308476866,3263.6751084425296
3432.799399270426,3258.7825025617863
3396.21328870519,3274.1775008251525
4009.413912588248,3139.7795796981923
3380.8179854745435,3174.457014950284
3183.110024795025,3273.8409152774057
3451.3709116594837,3347.4911182855217
3456.1234415563845,3261.9127915868107
2945.8144461506536,3372.284838667272
3292.6093202191005,3267.3706343938347
3434.7071161628946,3154.2788016573277
3287.6915568317454,3239.696888981089
3484.2322775088983,3296.5603962078067
3416.8529237425173,3202.862475178829
3375.439475251883,3314.5379675314234
3383.293197941867,3148.6420015685294
3457.0519634035,3282.829432927781
3390.6735359504787,3254.529307418083
3383.753620249754,3386.1259159097167
3481.307633407679,3380.390062869732
3285.7185346749006,3081.1471730457965
3313.7943104338306,3285.5849083556013
3492.67310435576,3267.767503029913
3314.1672051692667,3236.7107472170474
3388.302010446437,3209.3031824983054
3423.7149115339084,3335.656642996653
3371.8349837948226,3152.44514707395
3390.7951962300335,3374.414940446291
3399.259380061232,3250.0455284301984
3279.760868420749,3306.454450715511
3386.4362072517533,3178.119059529679
3389.4245610028934,3144.510725622087
3411.2242370255926,3347.3624445996634
3475.533867323993,3356.280123244494
2534.2465923573113,3174.240739038461
3402.4818915666488,3382.5865027226687
3444.5279500392307,3238.254392212003
2595.9705605510585,3209.4969071083387
3518.7926912699663,3309.7045235268533
3406.6415521709787,3266.9848814654815
3451.79535781309,3223.844086052642
3486.700891867595,3307.0400561914703
3476.44637584244,3316.1477100394227
3465.5731159727497,3339.625749515159
3469.9433325833006,3327.04620740446
3340.155334681342,3280.9047045764137
3495.9808368916633,3357.239129889927
3354.19958428091,3329.4265814175637
3438.3915272920817,3349.452309685511
3336.9096003489794,3202.872099762961
3363.3395801281845,3224.443279150337
3384.0247854357413,3359.2674129139946
3377.1523266815684,3202.18107276913
3299.338187924233,3498.5184779345145
3401.119966989338,3427.2709511785615
3476.56525206655,3278.844366800234
3287.5234919578174,3313.966057658299
3460.965537535928,3261.810174949068
3452.1616201182446,3223.207115385969
3408.3598354098867,3238.4451251053224
3387.365517667122,3238.220005469834
3375.5182372510335,3299.05265418457
3421.5852148176427,3430.2446286036893
3337.2438011140416,3165.3266504089333
3336.4963330591268,3158.3583685733265
3376.204020953842,3225.7839679832946
3406.648210730747,3278.458012295799
3330.5615609980705,3121.2597195222197
3439.811714090323,3264.719071034943
3363.0317981701537,3255.7677710871603
3167.596452776531,3264.0727610262466
3442.1211235409082,3149.2188417252223
3259.97970085952,3262.1642453732247
3364.9632741606965,3281.955538182115
3227.7018017536234,3181.4629852389394
3352.9970890494146,3234.719944899883
3297.892862071358,3292.217802565591
3491.6709591520253,3239.536865792395
3443.7357587564175,3288.4286972688355
3499.3563352074107,3158.969159999778
3114.631056450866,3232.5796492026034
3452.4093147681133,3264.101537533715
3482.5678867435226,3343.006619728547
3359.508057350276,3312.359872776153
3122.6689878540064,3229.909461515998
3394.3648106687538,3288.926527817599
3371.381653392203,3294.870051874188
3508.21352997248,3123.682016598986
3455.273375642036,3178.3626375200306
3350.7612788590222,3316.0918070158077
3341.6437674443473,3347.5242985542804
3077.393648909311,3154.787168937637
3424.5679088497664,3386.063135201568
3389.9918033258523,3196.314435902283
2762.423136513599,3124.4229510485507
3327.6390528578045,3178.0137793035187
3477.8495556787093,3320.294218682346
3304.371995984267,3286.1124818067588
3277.185888544246,3234.1896813224876
3439.299226442006,3321.305247470286
3403.7073008564016,3241.875265129254
3323.5843192893785,3230.8172521478937
3300.0423637207336,3304.4832909000725
3342.8184120233395,3355.055575897837
3419.922318542873,3257.453518532183
3184.1349516995506,3375.4029310762585
3384.7649601370845,3248.7649905902917
3475.7577027455886,3162.0134965174643
3227.734919699012,3201.740747415154
3321.9117470555675,3245.0816040627155
3221.6757209065536,3331.30425174269
3283.01535986638,3235.182885916026
3331.6197742011645,3277.758882465738
3421.1273749609195,3222.074761662731
3435.696401883152,3384.9933683837685
3456.9545391622155,3150.0203054119092
2940.8968079240535,3192.0541784338493
3181.3245744713267,3298.24968457544
3121.311596444098,3236.0879427595155
3335.4318293187475,3197.835010301616
3394.7854846397026,3278.101634149136
3313.376667822147,3339.1564810654263
3420.4296590327103,3393.7272555972213
3333.0623423237935,3231.3584843547296
3366.3404089993196,3239.052116973532
3407.885295556638,3233.108350013774
3472.8878730422043,3250.7456772257488
3428.5139697179707,3194.425981163001
3428.8834623634884,3467.108168972423
3376.114770249019,3206.3174114027906
3476.899986709836,3303.68895071292
3512.0249786132754,3173.4649636978743
3469.690447798424,3232.8007443056263
3346.5559179481934,3322.4968715632476
3316.7242258099977,3182.4949387871998
3427.583928219235,3308.4887223401756
3470.880686066391,3242.5925032240484
3307.951670369359,3130.389260064465
3526.1627865902165,3225.9806272534747
3230.754473978571,3282.783973010387
3350.654081751182,3241.6778013909206
3363.643691061262,3278.1177429756067
3309.180723393507,3204.628403480114
3400.529878503275,3294.9591303661678
3486.1871877386498,3275.872931301172
2867.611800277297,3183.092521974653
3276.052582386172,3050.9783193150784
3232.4433779086366,3218.1003340657776
3519.4143984502875,3334.278639523896
3325.0616215563887,3198.223909567968
3254.2487112146187,3250.2352310894053
3496.0117938159283,3223.793330998728
3373.900235809807,3223.521755534913
2160.1774691659907,3154.688886036988
3387.39927056556,3213.1948677313776
3437.225998686921,3204.6012463490415
3422.8991614414977,3169.2992175641825
3357.854340784004,3234.5218107851347
3421.212356007629,3283.9134807505534
3389.2515460369723,3228.1419382022787
3437.000985252528,3244.229366585257
3335.577111671898,3323.575210135837
2994.5701826493455,3187.600206341112
3392.7802307159054,3245.0963097329486
3402.4579993294838,3162.049286205735
1968.5885606921229,3156.0016211601387
3383.167646389892,3179.8157872289703
3376.722618197661,3381.451314322209
3365.516359702957,3440.1802877604096
3328.447942119473,3334.179154419447
3440.2644531278233,3299.590380320513
3360.236655051052,3284.21387039119
3359.7716645961104,3294.1683341249072
3403.7265602646085,3177.734096636337
3374.2121532731767,3200.512981735607
3345.262447332979,3248.871347506747
3475.8882100520846,3305.011644678144
3441.736177728165,3348.4636162722763
3472.421070209895,3106.6581085369935
3483.839517102766,3354.1992087429517
3360.8520960062983,3342.8315409887123
3446.0283389231176,3174.14725135224
3373.071272352333,3225.5618370127313
3400.1756092705878,3267.156203513036
3378.2261320224507,3334.1973243775906
3393.325261812788,3172.8173249755164
3374.496488008732,3219.565058682896
2181.602998909682,3165.8746540481798
3426.699754051786,3336.687499354604
3371.525997649175,3221.348849201165
3396.1046277946602,3289.2966780638844
3354.279656185844,3173.729530424402
3379.421260166732,3228.1318405121974
3413.4636479379415,3261.495209804333
3376.27040202421,3235.5003873288697
3374.4268425723963,3267.0997546813155
3474.3120965487365,3246.7453702617454
3369.6944182054367,3227.0851141719727
3451.763126300142,3358.873263400681
3407.8665902476932,3434.4864995349153
3417.861516017231,3350.2476953011715
3389.349397073832,3358.9614322737207
3319.986304149799,3293.1191307678514
3422.7377689637324,3342.4208618303837
3322.938783722756,3239.098686854015
3392.5957227677745,3177.8768201105054
3400.0789829939094,3278.1834665560905
3357.480915203529,3235.02391513757
3412.171809978395,3229.06451210498
3382.5287542032092,3246.9512658355056
3200.2730806800264,3205.265678686969
3494.6919196769263,3277.8948827232516
3477.6316129289744,3225.4859400407036
3338.6586863591288,3303.52792625265
3398.8327258200084,3213.2023714658567
3420.8363920486995,3263.707207283134
3397.8606605768127,3220.507168986224
3675.8849010150193,3136.113303494167
3372.3771378161073,3157.2021518412
3483.77250312242,3195.0620742402925
3435.343848483896,3253.8957999334248
3482.625797189819,3311.177599574939
3319.238449651626,3213.4804495034746
2136.8717400660225,3157.369275543819
3395.8542564610107,3238.819069394239
3425.757773304377,3239.88112995963
3377.524740998081,3170.3497600090254
