3308.9617024721533,3145.2317125042296
3348.214645799583,3243.5998827277735
3403.792726336502,3202.7150459460822
3412.3192240882645,3265.482704162455
3408.2409148460474,3247.2726444972177
3487.865736650975,3331.00370750882
3337.105135627666,3301.6904251658134
3456.455769304005,3267.615432100108
3384.4630701563274,3317.0237620521725
3414.6617559904244,3157.7692316989323
3421.9043080167003,3278.0041143548738
3454.894479166272,3229.7863322647545
3402.076951869255,3304.6388456465106
3450.4562521915655,3218.4384755068086
3527.2254575535103,3156.7032055389236
3419.200459411845,3196.539803597413
3432.589744930265,3255.7676622139866
3369.688597684178,3250.558227179731
3407.875337525093,3277.1552253504447
3454.6367907943672,3257.8113568063804
3422.0418638459378,3183.082570607236
3368.1841907800404,3157.3819585552155
3470.675867051304,3336.9154704923308
3272.39004049671,3184.046507682574
3364.384436513216,3201.5753471116254
3469.105045334285,3263.210120108353
3232.313315089629,3274.754971826515
3421.431714230434,3306.5983680205018
3495.658850609335,3163.2003503775586
3484.2801177032097,3154.322485293487
3364.5884131810863,3206.018623485389
3347.544438780795,3220.5439394230216
3394.2711034657764,3267.3735583571874
3413.720770018806,3371.525436427758
3352.378461908544,3200.377746709834
3393.8736051363717,3002.6358828393077
3412.538970420997,3229.8250443616294
3418.0926276462237,3184.4102287791266
3482.657708120703,3296.800693224246
3292.5768068924795,3218.153278445982
3296.289755043879,3279.954890079228
3425.883505475756,3140.4027528075653
3408.655063156146,3251.1551341281775
3341.1255317663986,3140.866631831983
3451.304783245707,3222.0201276702524
3418.293095880617,3285.2350899406656
3422.591872539487,3157.9241688200636
3406.8053793717127,3243.274219085114
3348.758889537066,3171.2729296826897
2652.737174576269,3133.5485550250173
3407.914818351292,3181.4647108986846
3332.943977442632,3170.0360280272434
3309.0347022246783,3230.3864039652403
3430.3224916058793,3350.1016238562497
3364.550389092652,3228.1239963861076
3382.6239019472537,3169.7932196646575
2904.273708857781,3204.857272108332
3331.2431367304725,3123.6519831863793
3410.958720314442,3255.927893661417
3460.752411061567,3355.140809128638
3369.1239862981133,3286.8492762923806
3449.7649977653077,3210.600940193814
3409.66554840384,3307.0159838127934
3236.7610757796597,3237.6149275857506
3353.2838128877115,3303.131666907253
3201.038490821836,3260.003192635482
3291.4287918935433,3151.6358436002647
3351.2787643101683,3236.0374163922365
3431.960852545556,3306.379589790277
3436.6012550433265,3297.071176572689
3376.870024324234,3341.1175931042167
3383.2537553420166,3303.8078305449344
3422.5657243887094,3267.387361475321
3309.8368271709214,3086.064486244087
3481.617903904479,3104.0102933879475
3391.7730449139844,3177.8288585363007
3480.975627609201,3219.471019761658
3456.34092764391,3232.5532185061265
3359.666308423824,3245.3099026548953
3425.6857350955584,3414.6157870376474
3237.7620510155,3340.268774111391
3396.4375015706823,3203.226861634024
3461.666009500759,3242.21076909811
3446.0597328256263,3344.631932700275
3490.5598902881966,3278.8823935189616
3342.5449779835703,3220.451739445985
3346.2253977942405,3138.9291204475785
3494.710576109072,3149.7288269661312
3479.5418654388104,3213.798879537539
3172.702576202576,3017.8982653030644
3526.4187203691763,3215.943915220908
3413.9791698509634,3351.1182947792827
3363.3929647052664,3341.7489522968117
3413.7823910948937,3315.130133331819
3268.9471023746664,3361.378949559039
3403.1514035773002,3179.486445009811
3451.0758175060314,3355.8033011311004
3308.197821908245,3256.040683209189
2857.214086680216,3153.777614858357
3257.248847599299,3310.380117549957
3430.7548589064572,3278.6273397927903
3402.214430580315,3513.448502960005
3428.8893329839766,3223.2374638029873
3416.2139797106915,3299.6635093958407
3448.3468240295088,3169.2717442724934
3464.0857519227966,3361.7127596590494
3364.505430704913,3210.4533340515436
3316.8963170326424,3136.4244445000027
3448.369933740925,3306.1200219044326
3364.5163781246006,3225.6912616078744
3443.811762443775,3188.1943706746197
3388.8304775172937,3399.110766493974
3371.737548197344,3223.7339494073103
1953.0171951278342,3169.17327787084
2632.842187433595,3114.547306510165
3428.4067567040634,3198.2154139440836
3126.311172006421,3002.610761855254
3451.849204047909,3299.5892955074137
3435.9056503585703,3323.768568400226
3373.813132472013,3281.5628567498993
3377.5980980045497,3284.5906791060315
3264.7609490798095,3255.93233436831
3233.86993156914,3428.6403084212798
3469.6375830935713,3262.523944384886
3303.300084004343,3234.549836037205
3383.923648774396,3122.6873381959062
3416.890099590236,3293.70533410016
3428.895922354307,3254.9859875652137
3369.889870324325,3160.3383544061826
3396.336932172968,3091.88197320801
3467.4215654924737,3233.7262284630665
3337.8773937330548,3287.8221222051066
3365.143155925705,3150.909848863773
3391.8897350978746,3150.3033090285803
3357.135395295173,3311.0458167160987
3348.564920983298,3286.480309051097
3382.061229445658,3259.9668628420613
3330.0789263061592,3290.3988294354217
3315.342514097087,3230.2285878744287
3352.2071250972367,3269.127184609984
3388.3537163361584,3232.454821029177
3419.73955508173,3347.2372409257373
3287.538933025821,3299.872683441581
3362.749940876426,3291.86726534275
3311.006432909501,3164.8463667850856
3297.7502711333977,3265.647164281414
3352.1716852008585,3203.7063490464484
3345.649576359453,3317.315687442731
3479.173979355135,3133.777170492288
3364.3655669640275,3246.0762775743915
3436.106388327793,3186.8210392308324
3395.044746997024,3210.513951956008
3463.597391025669,3225.095828477627
3155.6538880816715,3280.3326861873247
3457.9433595252694,3276.862314376138
3363.0012929107093,3232.44157046695
3376.5847821588263,3335.31960765714
3149.8303845961677,3351.584554091404
3400.599108193145,3145.02732453701
3282.1191819143614,3267.5516562925336
3369.6465339728434,3266.944507599034
3290.9006963032966,3162.0933648812256
3388.4898068618095,3150.657439077736
3444.9529017325717,3205.495641549631
3541.6172599958995,3180.757572520612
3445.841448563332,3340.1126748730326
3416.082838110222,3252.3918154646244
3431.6907033865014,3232.6824664305454
3369.249732282646,3381.4409428314448
3460.6143086850902,3299.267769425316
1932.7859329479597,3165.8147677575635
3466.541377183169,3336.9161641423775
3372.682669334121,3300.5531848854375
3357.5494295957888,3337.896915581894
3342.541516027332,3200.1702925767204
3300.553928269775,3240.2432756149283
3522.5133580413944,3269.4701875429323
3356.352213159166,3291.2366056674905
3407.1478027664957,3275.03173610733
3096.0911329874225,3264.0719250158004
3417.4010276806584,3277.91613172254
3381.960327451014,3251.847497971317
3356.1469749246376,3326.20606835263
3451.190283522652,3336.735511404814
3360.3711208000445,3137.620229694062
3405.0524865989364,3346.141866821891
3442.415139875713,3365.100372550088
3408.9118876920948,3403.142177815235
3350.591213250422,2995.387337793919
3436.7789803548108,3258.7579575893774
3336.4664704326565,3312.0963122089865
3265.2994630003386,3236.4964317212325
3262.085171835727,3283.1221534111705
3437.843589377883,3286.2950220832654
3210.985769164303,3283.458903925676
3352.986072744063,3396.838828632209
3270.817934383704,3433.424556520693
3451.1245989093286,3258.1669923900527
3439.131318678396,3200.492665595042
3319.8080616777556,3191.662824306631
3470.4357758409283,3316.3288243161196
2659.967303967149,3143.7259926318734
3309.444657603694,3215.0603697038196
3485.2717564552413,3239.4736791838463
3415.8917263579247,3208.67977666465
3393.3066251631744,3277.864039062427
3209.065498861152,3131.7778339145198
3255.1622138545013,3243.3607721135677
3440.2360455941166,3231.8732676981303
3413.7674160709325,3150.9307685852727
3340.23104066281,3316.1290594510274
3272.598974342966,2948.067024550057
3397.572396956264,3235.5110445971827
3458.7215167289887,3171.026082026583
3279.5640404641995,3179.8854821461223
3378.4908793397435,3247.5915709916085
3410.6003399053957,3346.2217684357456
3319.323753327984,3276.6542850297706
3508.135768477862,3298.0062773992163
3377.187054424312,3311.865163293941
3324.2425462478373,3232.224772117665
3337.9940162700314,3228.895304269558
3600.6402394601155,3190.3769238827576
3402.353992169011,3257.1719939628083
3270.6035570926933,3234.043738618315
3171.15543643489,3139.927126965117
3387.9830800683876,3258.508152873079
3317.3404582554076,3271.089322150973
3323.8418823171246,3235.5336493225664
3338.975028329378,3213.299927620352
3227.897534882422,3276.6280593151623
3222.354366574075,3181.5092585212933
3399.6137882271,3267.7584532034116
3295.8538329673024,3227.051707575637
3366.0272643263797,3309.374178360218
3411.410259831746,3207.8416399571183
3375.615855263897,3238.3569279104713
3318.871150135662,3305.286803734431
3337.8987339643895,3314.5824145567653
2655.5779428869914,3117.2804180653925
3333.793576204661,3252.7011042136996
3369.7618378723982,3225.76803778183
3286.077711407105,3202.412095395137
3505.1595363236515,3294.5694805463568
3333.2449916482456,3227.962150096691
3424.5949861939844,3341.7974323261155
3371.6591348667635,3409.8250668834808
3232.082692984738,3188.3592090185934
3398.0656698511066,3227.3973883245085
3371.711012447111,3129.892472487085
3482.6753799502776,3172.3759709961223
3364.3971720013133,3114.332037146977
3378.4334307858185,3204.085876619575
2143.974668304778,3170.268407149864
3429.8408365356177,3196.933016053882
3339.495427799544,3212.7932007384993
3354.8620608529227,3359.033386165407
3455.665413729857,3349.628361961014
3208.0700109905006,3245.323282526365
3387.854227441105,3396.465063426454
3314.0214069499625,3268.9538626862245
3091.9204908097586,3333.382370734665
3382.5062583284057,3190.0939852846896
3354.706767187105,3153.0382519160644
3368.6275208373977,3250.5519732024295
3163.012771384353,3161.527656294487
3402.3150037943706,3180.098928347677
2592.210651899831,3139.9126389568514
3469.206761461272,3318.5294129586664
3403.956490434879,3343.0716364528716
3462.3971805514857,3267.476906430138
3354.3702088962114,3281.1361160510905
3343.650472363561,3167.7867961006295
3447.1865452722936,3216.082905569269
3351.2628581584504,3223.160454360114
3467.11515977265,3268.814908094155
3359.590786775441,3366.2349132758563
3307.355746625479,3330.4762670330124
3385.1238767588397,3215.5590487711866
3340.71973220073,3234.0317889575167
3376.925475306785,3268.6829826089934
3347.7276681083094,3310.739879576272
3361.425555150153,3243.00550962908
2530.5609408477335,3133.540569815517
3274.4457317187303,3323.921622828076
2830.4405138015295,3144.3465720761196
2739.6088192920733,3189.9660912693485
3373.6546575245707,3160.474707975498
3390.2389667369935,3310.1103652951124
3411.564603698328,3197.2963920933003
3703.5641019836626,3208.5747241572208
3382.560015812764,3230.792815175751
3313.714088920206,3188.840055124352
3489.107328287427,3313.672987238296
3441.5680038880937,3199.118274425211
3366.058378181773,3272.251111048611
3301.7070874016867,3273.832494406215
3397.1087771291,3320.209767276523
3406.8545338492845,3277.041236606006
3483.3568975566327,3233.5711290290387
3284.919920673763,3139.545231952397
3505.0046482264033,3166.9142291672406
3339.7167144292316,3245.031213250153
3527.2119075699093,3256.0738997133035
3347.376812125429,3325.389958444623
3463.8233427512337,3290.302530655698
3039.416122333625,3225.360138925315
3365.6677603714775,3185.7603442040127
3418.1344273404943,3360.267905567146
3509.628809764839,3288.19266536421
3309.049226847533,3098.1511280913232
3405.290158349238,3314.986325569411
2683.428552733781,3175.284563891196
3418.1394241270254,3286.6074002087153
3402.3525268104054,3379.0160719834607
3440.9318450280725,3284.683030741036
3441.528310053525,3181.128848891871
3443.8558593619673,3205.2580823705553
3366.7450651866698,3207.3041456954516
3473.811240295966,3294.325137064538
3469.8269977742034,3271.6776860925775
3414.2017079853454,3359.539867747202
3367.3251269333064,3140.5378969785756
3282.21161267027,3023.3438160078417
3474.70818941194,3405.6969423688734
3398.013803469859,3304.4365376404426
3330.644282412708,3368.011725468858
3489.749133143108,3348.8333550483258
3380.48605012171,3273.1152331927046
3443.1090228495173,3335.719628014887
3460.383104329014,3355.151804522776
3462.713335572985,3170.843134445512
3772.9437807429244,3188.35866477113
3442.720351895118,3325.551720688815
3406.0652149390435,3367.3465704941973
3376.190988958182,3169.0836132832806
3290.191246385988,3233.693233946198
3424.274964862117,3207.989979352621
3341.887457474542,3238.9967351811556
3403.873106248489,3166.343638562986
3436.719206370851,3229.4672726566646
3483.0901012064896,3318.215739475047
3370.6145832864845,3182.293303872127
3351.86682856559,3289.4244065990674
3470.120204743336,3323.6010569901764
3466.927997852885,3187.993689755247
3436.5481030381275,3169.988722284403
3452.9307392469564,3197.4325554942075
3459.394220810695,3252.756889233477
1926.8115121906023,3168.077203144151
3158.5879508801936,3246.7326705912674
3249.7595267168326,3184.3855469442437
3356.2137958994012,3378.7466115817765
3460.5786918352187,3287.1655804647407
3415.4815049327804,3276.827669528191
3670.8766205538213,3155.7372311015724
3380.334345953867,3191.386621098679
3455.344512007614,3198.2524557968636
3444.8683504325436,3197.8082802396484
3276.6237889316835,3227.9924795559527
3319.0444306353816,3170.6601359176007
3322.315644715918,3071.20673239998
3472.2718213151106,3311.8590417681958
3458.1493755746096,3275.3363938687135
3307.6597327855807,3167.775371633155
3459.4397621585135,3233.2816999828738
3450.8285182150535,3325.2780900759544
3407.711550077679,3262.998787855308
3348.0857069103363,3309.893414817356
3618.31368943242,3186.0654926188067
3353.737502794404,3226.7548649331293
3418.917935197899,3251.120877895334
3437.1767719657178,3189.182933389339
3273.59908933625,3231.238791898211
3410.171150669721,3279.242167544518
3366.527075280842,3281.374035940659
3390.528011669023,3214.7353824087763
3235.976638527359,3268.3411258130004
3440.1762391564425,3219.764609348415
3385.155770867536,3230.495210533655
3473.7849146281264,3211.15058668414
3324.069917427538,3383.637243204036
2787.269232687297,3149.281706707365
3324.522098990586,3189.7349322620225
3381.6938220031034,3165.1572532052237
3317.8407542606633,3122.856963653454
3321.2423558201644,3320.593418080476
3414.8762246100227,3290.413212443602
3402.6832211837977,3310.30005575328
3437.094505797025,3280.7935975140717
3300.5278457789336,2970.6837104897304
3444.065424562978,3211.2073467841615
3364.819778228238,3226.831037958023
3373.298121797118,3410.14461542987
3394.4103208881415,3165.187126542309
3385.968837054436,3264.582137817928
3427.356949352183,3204.9093795308513
3477.2705538761643,3305.562135574974
3393.134769777784,3384.543545079161
2659.8125320363724,3143.1232399031173
3244.6180747980816,3266.7499490743903
3261.483454616131,3268.7854375618845
3447.7179375927076,3296.3057604520513
2950.3431180678344,3176.106730875783
3316.1039090063714,3294.140153990275
3399.74941524651,3353.644499655959
3294.8236946373186,2985.98916944723
3318.0523885686043,3209.80232628421
3362.290453622724,3336.7811519559136
4011.00882886121,3146.296439179109
3474.743539954628,3317.1209125532164
3428.5128844783,3263.2168308222713
3359.656724928844,3243.2275663540318
3351.4453175477056,3241.100889521118
3378.2089757733515,3205.9789807231587
3333.5638529253574,3317.934159926405
3429.175833012271,3213.0727430120105
3343.2325800516155,3199.237993153146
3384.8037668892475,3270.7303598526996
3366.8615382939524,3270.300236439134
3472.1407973652063,3256.3591258482866
3460.7249282565363,3196.5974231017576
3398.1032073250217,3229.3045054688764
3243.0133577384076,3249.4266536364103
3445.9565260402264,3326.8236610623794
3434.2401350609757,3254.419305035614
3300.9934060880228,3215.130282268116
3379.14901187809,3249.3489376774683
3402.176864218023,3295.4285607725647
3338.5109915191974,3249.6019657116535
3324.5675695612754,3208.1171747550034
3384.1686212386817,3317.6304425910216
3303.970759639574,3030.0176024048146
3465.576980323543,3386.8308604644
3249.6217703887096,3213.3834293128316
3397.015895714105,3209.1042865255426
3413.331799420681,3215.306149961728
3275.0520824446694,3306.334866349756
3373.8691003538993,3312.8727548410116
3434.326990024275,3327.505271007197
3359.21773490833,3251.6834573115034
3391.718628513253,3309.7182991544673
3246.37093300261,3237.0511206859715
3345.140088881702,3193.8007464440825
3358.7892533059635,3194.1215681780227
3146.4560755432944,3286.3646359582276
3434.4872436545693,3234.3179249540954
3455.390058215123,3158.4338886282385
3391.7330629980875,3260.2275475290953
3345.475457615446,3188.1399511303694
3355.741209919799,3332.207546536326
3424.231899861619,3290.830882979526
3380.0686226414823,3343.3103995825195
3438.372476927957,3349.1993488483668
3415.120658796284,3394.18458813305
3436.0916695855153,3336.918350823565
3437.5384691770546,3311.9314669651126
3330.369744841055,3199.585877438957
3377.4873290907035,3319.5785365404786
3414.2400050224396,3168.872840697074
3405.160615704465,3283.7700934908307
3354.0671901667665,3182.817691363269
3456.3766772715967,3278.1627638675172
3355.321870076,3181.4570567043556
3303.7097607758737,3208.1159223288296
3418.6118619492568,3253.818540993023
3416.008187351019,3345.4408731426606
3426.1220057892583,3188.658582770242
2813.965731102502,3136.7064963744606
3292.5851591497576,3324.9995679353146
3400.919183096045,3378.2786179122177
3394.859951492374,3228.3813678640427
3043.5867814295643,3243.15064640103
3346.302807185217,3335.4757410760094
3355.8220622754748,3346.90973041578
3287.0658378096728,3151.500669079533
2679.7086706139753,3142.265908539553
3422.7697927096538,3209.901194895389
2517.667057352589,3133.58350586227
3280.5284634357977,3149.8807088273984
3439.5584500151,3319.9118241246997
3431.608418853776,3307.0911858776553
3469.1992854101886,3311.3795503197102
3281.500226864806,3179.5493734826846
3331.8438215680676,3154.985153363292
2088.4121995233686,3171.95296565725
3341.576329291575,3155.2961005681914
3399.2490205667827,3312.692345136761
3453.2492293767536,3277.84498991818
3234.8445666251505,3243.2698756914156
3265.404817093534,3215.117003489144
3429.7918960319253,3316.0122494045067
3391.6441648900704,3265.5918916350156
3389.901269588403,3148.2928632035337
3418.46904872071,3256.0657073204948
3361.3369054514515,3224.368785955684
3413.5691694264415,3191.943037190741
3377.905221975684,3318.9362020259637
3340.0076952743157,3289.1753141695845
3359.842484860108,3263.9407486707987
3355.1865026696396,3113.3925597503044
2973.5042262970774,3197.9799920264245
3337.710328630576,3271.3511045400996
3421.725918335161,3359.307177539475
3459.8912724330285,3207.8526252254505
3440.414821393408,3054.991993580449
3219.056206839357,3347.5721782039077
3263.2845644581753,2998.092470416599
2035.6047134762578,3167.804220643934
3348.022130560511,3084.7433074358455
3437.462617191854,3340.505476933871
3482.268571769404,3211.51268979319
3316.7733413734377,3192.309750657185
3332.4099752282305,3343.629854296646
3420.8276183968037,3317.2086345661837
3390.061471345809,3245.7286571742698
3434.4811766185853,3410.4444556100543
3436.904923963971,3317.1589872500067
3364.0943602681896,3331.2646368289024
3090.8327674901834,3211.9177561355
3387.306281244404,3259.994685092302
2760.587585808256,3201.1267239717254
3370.614159639618,3291.7730071642236
3423.443862913719,3270.2108628961823
2099.417711911562,3177.8385121165315
3343.4077895439605,3070.7521803195123
3403.916656844546,3170.2601119631936
3484.908517873943,3404.649387718852
3363.2755932733426,3280.569728803513
3477.0001230316207,3350.6598134365854
3275.463451409231,3307.0585589557186
3447.273228389345,3243.957285782466
3391.8160156770023,3344.405772222068
3318.9181347269873,3242.3010688157788
3276.622272226857,3144.2777086042597
3370.6757395583277,3309.8635023764577
3481.3688438377762,3324.5940473663973
3749.132532452673,3172.0372100912655
3464.984429524623,3187.332855290021
3466.6940199699425,3306.172292539552
2145.1280586362045,3157.103852611887
3414.0086180098315,3300.988256705898
3258.1187093457966,3245.583339337484
3484.3783000808144,3222.335425300976
3485.88495752492,3312.554040901387
3369.2657535706066,3302.8073474601547
3422.1104453818784,3406.0215387717612
3284.1298642938305,3466.1036800464703
3391.8060338438445,3344.4521215994164
3290.6463158370375,3286.6991509596264
3329.420673903103,3160.421972051137
3349.661799100795,3266.0115693353205
3430.1622747425595,3309.7536090052768
3229.8031240941464,3204.6443708983893
3404.75408063131,3220.740399713418
3277.0203793072274,3264.664610866761
3413.6737673060043,3306.630507299376
3450.7733566750494,3243.010736252737
3452.642843404903,3260.4423272818244
3417.7890441434797,3315.909896941068
3455.3356602051217,3265.0173030058468
3265.3970806503503,2966.2391271163874
3445.1187863244627,3387.1283303011896
3411.336696200628,3139.0784236048958
3381.650558922354,3294.0265104291884
3438.07432886191,3122.763134636222
3463.1536390461324,3278.7474073889944
3462.418906729654,3171.5634918427922
3384.949705301228,3337.11140115148
3415.0819934638957,3221.7764267088205
3206.248780966206,3191.769201206328
3406.692119351685,3339.701886291409
3410.1110595407777,3179.066658641574
3201.227839723489,3356.5976372036557
3414.717366470428,3402.116591678799
3335.2286983677436,3292.9205784401433
3389.544088316025,3301.8826098059667
3347.404864396666,3350.871349860033
2526.9056027255406,3150.398801509323
3347.062367529272,3206.594677856103
3350.700240455851,3089.1462729410596
3490.456162804499,3094.6261138332525
3403.0290366133004,3250.069620432062
3363.774508706259,3291.914067937711
3426.9461037931005,3284.2224389044904
3492.0003714356467,3241.1228973259595
3352.06050305415,3216.5419021764005
3365.247559775741,3228.449982131184
3452.8690778514538,3282.633744843773
3412.8002845716774,3295.8682913298285
3397.8848013776296,3349.8668633550765
3438.3583990199654,3344.2532194312644
3463.1589431696398,3159.4427247857316
3327.4122852586875,3220.034496715961
3381.9984964488053,3322.9022059551794
2779.126949505035,3134.7548776486374
3451.9591686560484,3128.2359126787223
3457.2317635296167,3189.943971691638
3431.325318704141,3184.618635019805
3319.6479189630013,3323.2238406954602
3302.6816888157623,3184.8965210643983
2723.8194347945573,3161.086344908766
3300.9864767116173,3210.836369251866
3416.893677714145,3205.4712542061825
3275.84014860962,3024.2890315014374
3423.5194236717302,3304.508648444487
3446.07349494711,3225.6132862729046
3417.1329294479124,3292.2491608951195
3360.407489483337,3140.079956844863
3443.5221610051217,3306.403953015447
3328.465698124761,3162.072772938901
3608.4994904494647,3136.817291721983
3402.6442089292395,3302.99930894196
3405.1519285731447,3199.8223963210726
3416.63761603848,3298.2636702826885
3349.0376895684612,3211.5468927753896
3446.371584551434,3480.7340682650115
3394.7133681061428,3234.22196468783
3395.699726046147,3261.840662585883
3409.4538652414685,3376.9153565596616
3361.4318774794924,3278.8132986995784
3415.841009057936,3333.508147418428
3336.8277466734075,3239.5508886338425
3404.686733141651,3229.1243034779905
3426.8346288029047,3296.067296458498
3297.2221672851597,3287.069478220462
3460.561129968999,3269.0355970704486
3399.0469977399193,3205.1288115345183
3445.130587821137,3201.5880018240377
3433.026184134431,3233.470263228776
2088.8730047710355,3169.625376877845
3392.453785340354,3190.5251999695274
3332.4648091511754,3235.7968419846275
3336.9486071886668,3254.968051140075
3366.44520697997,3257.478607951749
3390.5165960862328,3299.0778180800926
3350.6854896349814,3242.0662523841484
3261.82601130728,3312.7433112777626
3397.664162169299,3155.727992879654
3338.496709385732,3219.8956376135734
3373.7404287699383,3184.221774558414
3366.0844633999463,3194.2867445302827
3381.467909932393,3270.5148995186505
3600.502399799414,3163.0951134482575
3482.6887545767167,3223.647224059725
3401.4464151963057,3275.70144476711
3375.1167060576577,3279.0411836792982
3332.3736633034528,3143.771569074279
3396.0006771198155,3171.494632497438
3276.9363387639582,3185.4171060412054
3380.252708169704,3210.5219316250223
3411.457360072961,3246.022877336436
3187.2563652432514,3211.0081941148983
3379.5070582694407,3222.851920470775
3357.9416360021746,3223.282235515963
3414.913414089188,3263.997912992311
3430.148620124124,3223.3717025115543
3382.537514040887,3162.5421221684287
3440.8699476296592,3388.5582186759575
3393.3366650150556,3214.927926194316
3396.313846655952,3283.4836429969378
3459.363424680611,3301.49384050863
3448.023488048246,3361.4034906755714
3385.086249385714,3152.900514980581
3334.1036907265157,3159.558821432305
3418.519819824159,3225.2612714786296
3425.946342047718,3279.609673114894
3333.4480248075856,3216.842827252261
3339.26981588457,3212.4678909942377
3425.465519961153,3219.8958670755824
3284.5897949289656,3378.8975017678654
3397.780608732495,3412.79631869925
2778.4987929005356,3131.047829487095
3199.837413703314,3243.5696686500914
3299.3220988087405,2945.314065054711
3379.5023152405106,3187.814385741727
3411.4732344641952,3247.572628522165
3304.488012970191,3158.228103676103
3395.701759784247,3207.378745633188
1956.5434962142238,3145.8482901102834
3417.2314018538436,3355.5119038489033
3455.7366815068112,3268.547263068812
3351.4313926807204,3181.6724037234994
3389.4134654436702,3207.517231523441
3425.926412807933,3314.3174216928865
3366.2409143901614,3362.5634693096
3369.6894306222703,3315.2881753209026
3373.558103835724,3171.2231380760854
3437.662856884283,3286.1099059472604
3342.33419817894,3245.143465124895
3425.5759459389515,3191.3543953183653
3318.589169784756,3300.7149332470412
3361.8239644241808,3166.229128177678
3416.80302263367,3395.933811082836
3342.9617361263745,3264.3172460370333
3500.7916183730267,3304.3990895916345
3325.0473970313165,3304.6738858990607
3390.08846667065,3220.275476736636
2103.400249703186,3166.7077487169677
3428.2321978641266,3286.889295907533
3401.441557006879,3350.0127603175315
3397.59682787231,3326.3766429925913
3419.064856585571,3256.538938689095
3343.9795658824237,3248.6945948534653
3422.0019073343938,3266.3341551419144
3471.056875079513,3320.0923476908292
3241.770038984805,3227.7786442132015
3355.0654243440176,3212.8022547656847
3349.7646041019593,3232.1080270126363
3205.868108579296,3313.2881928121683
3344.895856501195,3155.9589458278206
3441.4445007292275,3337.5466157273004
3356.9292709811184,3243.2794454195882
3311.3934731187287,3194.7563700180776
3266.1257360576874,3308.446599035007
3379.714946717466,3207.4032557125015
3465.594411455194,3364.0972013701858
3868.1499235069687,3148.582026970562
3395.9044234325556,3220.3077521683526
3441.532275432437,3230.7383921726096
3251.348107170431,3206.4116694148515
3524.799805100938,3173.2398431917436
3421.8211419974646,3412.860871870509
3434.9673892939654,3407.439332987375
3337.3968024519454,3201.1002800161987
3446.347366178086,3287.994199545346
3391.463957756822,3194.589708445458
3279.255546411102,3183.889202912716
3333.3044872111514,3308.9976702927147
2858.595834531051,3142.368355585052
3437.1720514303097,3209.4092769598446
3351.8539475251787,3311.039848709967
3369.0764415103954,3259.3738150137856
3447.6589104110476,3321.3569876039246
3370.2953358699824,3285.6364219800466
3446.5551187382016,3157.916013708556
3339.129530689803,3385.608943695885
3274.045400956224,3179.5216721062675
3401.590555654471,3208.4016315706963
3353.4023629542708,3253.2253945612324
3436.1171179330527,3239.717477457128
3275.7309630162313,3232.5173141240252
3411.5734496780733,3288.503135298988
3456.8046491337736,3250.9377012607483
3461.45228594557,3223.4550709913033
3338.839742419768,3229.4873442800435
3403.530780317869,3310.5192893358585
3172.9130592690785,3211.796668507043
3222.0464386937315,3325.038352658649
3389.877309966299,3309.836125988953
3357.180927022411,3228.8441463456616
3382.027192481826,3252.1810217871025
3375.0958167770227,3318.6790615077803
3443.7657484037286,3218.470805967267
3270.0574320763812,3100.4773564618254
3449.802072858336,3302.0751122166507
3382.8228254860937,3182.282252743495
3357.1284288474117,3382.6956230090027
3374.4417085430123,3282.390171457286
3275.974221217202,3249.11963136722
3396.956435756759,3347.829093912942
3390.1408377641505,3283.3271168233855
3451.59477777714,3284.25500985184
3397.608265078781,3161.0492776990527
3388.749932205229,3377.5491148025053
3414.0344778061367,3213.3377185304257
3419.5984647560613,3317.46067022206
3331.850110740166,3186.851529664947
3450.729696603299,3204.03310370933
3260.091658133938,3190.5575459699626
3383.0478859759273,3226.089729694233
3362.1727564941507,3232.997951315606
3428.598419937141,3259.5811499653782
3212.1275549071706,3298.851809054801
3430.554781460811,3277.5154170250207
3117.182802307558,3419.802591228057
3382.152455945659,3397.7724308595507
3371.757517173045,3358.0838208588825
3343.6009817743097,3284.4320925788193
3323.675200051629,3237.7640493845706
3314.8340105840566,3095.6790907755503
3370.684379102343,3186.3225513706493
3417.8921534793326,3200.514481005105
3428.2914842777573,3163.183034281771
3427.082727053355,3184.7279898287184
3453.31831108265,3333.767908035521
4531.403351953047,3189.993196549171
3403.4479764870734,3308.6851474643845
1986.0727885221256,3141.561961604184
3408.3237023823767,3142.673804073388
3377.309348944033,3222.176213341657
3326.7277937720764,3222.04020459394
3427.082037991645,3148.2216976114782
3361.4917725966834,3286.6335461832264
3450.398548744113,3223.226217082437
3351.872401044554,3349.8962006812903
3511.1597844712896,3185.274544683929
3412.3980279828884,3179.6980862743726
3460.849098299213,3327.552558271323
3436.1690641524656,3397.4335370306953
3432.05572519511,3323.340162047724
2209.3887980463655,3162.1006911367817
3326.9531903603533,3249.610495348745
3302.5027580298706,3303.337870796626
3289.2196597084708,3288.8688664631163
3482.1233253757073,3220.9961530670357
3388.7854725386696,3190.186926659261
3452.363864088416,3294.5587912531737
3355.2245396682756,3273.2340120412173
3415.7843825307245,3186.4056282832703
3338.1507532062597,3210.8535129782963
3432.881543313298,3354.9260580965197
3175.8162021010485,3273.2228675899837
3431.5719773832266,3155.186672689238
3415.5041069363833,3345.286936379167
3445.405895224582,3224.701850498982
3436.4576237513725,3305.4960581036917
3430.851767771935,3215.4626614079043
3489.597239274927,3234.979679605039
