3370.7631442927736,3395.4980049879505
3357.034809724023,3288.2220983624984
3253.9743445085073,3297.845625684209
3287.515326136311,3268.9084532104093
3377.0419023879545,3181.465089263243
3392.5669853740565,3150.848804632628
3486.677090088137,3361.042087765846
3417.257122950285,3317.4434414298
3435.247315525031,3195.682081507477
3376.416132951286,3185.2257102478343
3437.7638083332495,3270.786059007525
3428.281329879663,3175.8087910877016
3479.5765888438987,3219.8523572694057
3372.792536301187,3240.406397549205
3359.040055073306,3267.891378193081
3472.2190367548988,3200.3884972793794
3442.519385651491,3275.5163567873346
3133.654916467917,3266.110401089203
3363.0599467016996,3204.4009782256617
3416.036458240546,3203.3614274338647
2844.554686188992,3172.5580533144853
3414.7271560392696,3221.7446303054794
3342.2035738162035,3340.6726243936864
3382.3340760316387,3154.603215412512
3362.412776148396,3283.806040378738
3223.965418769771,3259.7278368859606
3391.6421903800265,3243.744553703761
3326.4735949008223,3100.9062850603145
3317.469427519254,3189.391124196671
3469.178210644054,3210.7899963156297
3453.8830780172248,3296.2815223878497
3334.98747721894,3377.225172916086
3482.2037094764987,3204.2655690674233
3436.848836176544,3393.0275270395614
3440.103041136324,3415.0741943926464
3406.965263723856,3305.8612204242972
3339.52430996968,3286.0320720018735
3403.1995564863287,3164.401471930991
3312.9604405086325,3324.9091815966217
3360.3861190917364,3233.6210420053835
3465.1629646024344,3355.267997313056
3302.8348400853106,3150.848242728322
3323.604224644579,3131.2363707707727
3388.0639077628352,3149.5810351150085
2938.5238774651875,3214.044851195496
3275.8889110309656,3186.926900709991
3427.1987895023544,3190.666761702023
3446.4901297480806,3283.478350275427
3441.573202992223,3260.2072534541758
3457.8258911055327,3176.9635688334984
3363.1093112362205,3181.2261244457563
3152.426480835958,3268.7612639248114
3433.625427804027,3256.2550836002656
3409.168315632455,3224.254348893159
3399.641774275162,3377.8073060989723
3345.7758826614654,3219.0552086433318
3428.5541929437472,3215.933734758058
3314.709332674464,3315.8895732742403
2597.386798686169,3187.6760949895356
3224.6972719394835,3311.073494550307
3330.2697711587707,3359.8835388944044
3490.7409008327754,3232.9709674803457
3269.6302935158214,3289.8047604435815
3383.430366903089,3133.404111798241
3462.6769473484037,3343.1343911763415
3404.82203106571,3226.9597856179794
3414.495876808607,3334.688417743651
3396.9441026910054,3263.2426631423214
3261.434246837074,3234.3752806190196
3400.666465440852,3222.1969248424884
3380.256989408249,3333.1490223958886
3361.041000859946,3266.6265484631977
3405.1015056631104,3159.734349128952
3403.8769010603146,3355.2657740977043
3446.932918760779,3284.7701658784194
3461.4871902996647,3208.1968575626547
3447.744491303057,3265.671882941674
2979.7187125147843,3200.0878967494627
3284.7906242801214,3142.43703740916
3394.6723513867532,3242.961345451706
3616.03644782469,3178.201942808923
3414.216442287133,3311.1046489205823
3320.4263663385345,3402.758194934111
3413.9377141809746,3196.6330001367796
3431.7781361102157,3373.150865813671
3445.3398619338413,3272.879780313816
3423.856519474186,3449.142359591194
3375.3207315556183,3289.550283135673
3421.7559702217454,3232.494212798462
3340.8227615436244,3375.9492320024897
3409.6912737933167,3280.2796434807533
3327.804572139812,3157.349210022265
3410.8516357098515,3237.363630254646
3084.123082244164,3251.082634062457
3465.1035653331237,3206.945156673507
3374.5316108821085,3136.7940604882583
3428.6521858839687,3264.4624169388744
3437.5005571251054,3197.0143562167423
3418.473312414445,3155.9467024359246
3478.1883757384267,3297.9649208067094
3477.4009498606683,3213.836368237536
3419.3479986409266,3263.6767776328816
3360.1723501117485,3166.9403270776093
3338.962315709501,3279.884829945267
3356.5032468108966,3271.824214496873
3399.7791578159163,3275.1895373632365
3302.0258108280877,3248.034819664028
2901.9786297074634,3152.064124297855
3341.4896930402465,3145.6279909012273
3379.320118115387,3201.458889689768
3464.467737787101,3328.2061101334534
3388.8722427902394,3284.406520501019
3392.320052427244,3309.4167243294746
3388.7008741555896,3081.915336917385
3415.6359434989536,3438.7092818376536
3336.395114249934,3146.499045960025
3426.7575917013737,3233.793316969092
3378.155400590924,3384.612979698805
3361.754394526321,3322.3219044302946
3467.922362446118,3190.0423944622626
3311.836771610018,3271.323802882037
3403.9018028483274,3255.1497615250255
3371.635088362692,3359.479250091638
3336.87044888566,3160.4212290413334
3374.432684054837,3409.429428759009
3460.611979019227,3311.608954822517
3367.7113809387,3144.2476005001295
3328.4207087500895,3248.454917012958
3389.521157283988,3138.3229208416224
3213.8477136774,3247.7861858382566
3416.198196486438,3247.505276728062
3425.9210676475695,3282.0562740481237
3403.086980422803,3209.4843915971483
3410.9862330070123,3246.3500327631255
3451.653909002436,3211.292450442375
3415.2923290950976,3363.284920572133
3428.884471395671,3105.033667438978
2732.0196842879136,3195.2926874210093
3405.470927959816,3338.102697331184
3414.424967344579,3250.7441986365607
3346.6360594770017,3164.733501343732
3239.1911376568164,3339.6673317930595
3372.4630646124187,3273.2518997921843
3374.1572884466063,3368.4868509076423
3461.7635677726526,3250.618615983368
3373.0194004929367,3299.445423821276
3377.1440242423355,3389.8075540586606
3377.4611775650756,3271.316705852614
3381.59202319386,3334.1513415695376
3418.759430863247,3296.597835320347
3346.87005777724,3164.3451158444273
3245.2137516975454,3261.564005782501
3460.893640049788,3342.6057750825767
3254.7196549335395,3316.5442058775143
3305.2371514214988,3301.424959302239
3212.110531022276,3256.1566934080347
3524.646355544051,3157.2111041929184
3332.0208634334726,3308.7594234113044
3439.7622134000585,3313.277333530413
3453.52921706632,3340.262984376448
3462.1266180851753,3218.895627560089
2452.1941235914696,3149.5943065769156
2538.4916355082014,3110.6393091746045
3437.4549558699737,3332.1465624354983
3333.352829491791,3200.012912174085
3209.515453335788,3202.020120741369
3353.807593929676,3303.4577187615528
3432.3692232380236,3337.6740509209176
3310.891917701811,3369.5873432826374
3426.4738194240626,3174.528025099646
2566.0094924304126,3130.9781207113115
3314.916765922913,3229.9342029416357
3452.5507550835828,3303.5021118455315
3329.446804087118,3253.1660846614036
3293.034915157609,3312.884726911153
3280.4001005360146,3212.094092266248
3330.0861982242463,3316.9166366010254
3442.932748752188,3313.0360632026222
1901.3613305850654,3216.2752606504314
3536.957370852249,3180.9805752935454
3397.2622843809854,3375.376204470995
3286.0827457481214,3210.0826144062326
3470.7529922345975,3222.9149654223615
3320.0619456384984,3291.6434390033655
3287.12250060504,3320.8024189711878
3401.902069825097,3424.502961957684
3463.482781788885,3287.597464495907
3379.630629115903,3185.0326005269067
3321.42062753274,3241.2403565393734
3489.403361110876,3374.899992312575
3234.6367055249825,3147.3669134578986
3365.605109920344,3220.0875271328937
3420.8058401725466,3253.7434622149935
3497.7474280137485,3336.405654775634
3390.273687108931,3293.3178159678487
3408.2254177855407,3211.600455227089
3448.388106336614,3248.381670435783
3396.0510313791838,3342.352375196904
3427.8148322367715,3273.5542113616143
3325.6862457739157,3233.054996468888
3356.7255974613163,3243.776015036593
2139.3760141577172,3167.6171826190002
3420.926615562975,3189.1070594209727
3307.343919699498,3321.3676109156904
3121.2163901516446,3208.577421797464
3462.6123982607805,3283.8081684430736
3267.5007004685644,3227.586778558303
3398.1465299456327,3317.684989247448
3357.0035330143696,3192.130231368594
3655.1481588907336,3115.7772584350514
3344.478946076867,3239.694144985006
3454.248550781122,3385.585680140569
2580.4903801456567,3135.001799797164
3358.159988368166,3175.826774659141
3307.198122057166,3218.491672390054
3365.1175893573836,3299.0609738777425
3443.974582817464,3306.6733564991464
3347.6670592777405,3113.3493872177437
3602.738353496951,3214.503170856412
3450.5236439601535,3334.234363076624
3417.609372378865,3223.5500398892123
3249.835857760018,3270.85602524068
3396.9496226748483,3308.243085260075
3417.0547362816947,3423.6855666871834
3408.2642016903237,3281.3766211752986
3463.205990427916,3290.133512234284
3476.703909646336,3162.6916393134466
3444.293175975235,3337.1252778118246
3384.5831636689877,3349.5041540746984
3251.3394057288087,3222.4494617040723
3241.557230046023,3266.0660037828366
2042.7496636407434,3180.4429823444093
3422.202037870235,3320.273237637503
3663.753144519089,3179.904515081339
3223.672099978944,3259.462290744993
3411.697550521528,3178.5063256375543
3316.4262032201577,3327.4165327418864
3389.8450281811897,3135.7462808140917
3430.777149027855,3134.335572019091
3375.691762657361,3288.876119447884
3449.49594692349,3305.76082667901
3390.812138711425,3376.2694805964074
3318.5052559370365,3348.312101695501
2505.3921566714375,3168.3113392670207
2131.680249671745,3194.362875224513
3261.4695413092377,3259.442360985242
3386.704842634468,3338.341666332013
3408.485527585386,3209.995652378216
2522.307749432814,3126.586173023526
3448.671805726144,3336.431608159406
3413.422065479854,3193.2819176312723
3471.1453619819476,3284.6362180609785
3434.119045914034,3325.8334670079403
3436.562187009438,3328.2889291670635
3414.7859279352565,3246.4112400906547
3455.532020529605,3391.7011020560276
3575.6080994427707,3234.5388129495464
3369.324782801539,3180.616966101757
3544.2089560916384,3133.1668554031
3438.855751327457,3301.0519652948783
3288.046154119326,3212.198279301744
3204.0571899238503,3292.554544058728
3428.2794361366073,3353.9769916412833
2422.6309104913184,3139.5633611596872
3411.681406533711,3284.652302253318
3458.3610668502324,3239.7416773113378
2548.066735804027,3152.4462033290665
3208.4142472776302,3292.915841141059
3406.629167281717,3232.2185767587785
3291.8974260159116,3344.3993280468158
3306.301347423355,3335.854036716294
3391.618016817482,3227.224701701808
3436.22717715999,3404.837507230075
3454.377976328108,3317.384980694847
3328.680894013958,3271.749949608986
3290.0774098050033,3214.9465045778134
3234.2470317952843,3323.7806320993345
3333.052787963421,3222.2034839636226
3425.9619216428882,3239.230992337964
3387.433348194239,3177.3128457577936
3383.560890902068,3199.671848570213
2697.6700493319386,3153.7780742435157
3449.1516865696285,3213.616351326279
3406.3695495594548,3285.7382315729005
3219.449259353791,3303.955705247075
3339.213287247348,3304.251655843004
3448.9729524272884,3305.4171438942694
3144.7231231068336,3285.460555658675
3368.9893606369224,3235.572775595692
3420.135510229342,3186.562986853771
3367.8483322503052,3151.055943357166
3417.653550838926,3187.7498563005825
3427.1281056134153,3235.3425731567077
3392.4945610302216,3344.491729525549
3337.585085909104,3239.6358760867734
3334.311941940661,3158.1880219904533
3456.0210152264863,3219.8784865640646
3309.9006524612323,3224.1328420896575
3330.842383586191,3239.149500028687
3369.5549906670935,3180.43664503384
3431.6512269952473,3293.4661655183495
3432.4046711334076,3347.2343549948114
3384.067178962127,3229.971236188912
3323.5462422568407,3354.7062573683147
3384.3584693576117,3196.2909124569132
3466.785838812055,3247.3730279223046
3200.6544605716963,3044.518338898456
2962.2721789598518,3191.97955650916
3434.9506239008037,3241.713668332371
3392.1379764767157,3168.440969012695
3297.0280766283,3261.7593368898497
3315.401812719773,3175.383098752811
3440.0391922280214,3346.4078609250582
3442.3208806089337,3189.6201646454297
3428.9139689478334,3380.304929171145
3321.3160584465236,3285.657678991011
3261.1443486639764,3338.484081270498
3371.6577135143198,3446.9049005014326
3472.902806972494,3377.2200479003095
3350.145227681108,3190.467821592332
3419.9694104921145,3241.7033742333233
2808.9990086069033,3177.180547113702
3384.9881302566737,3183.8425151223087
3457.0636220169863,3263.6053650570416
3363.841686451356,3247.2691065909426
3419.191069086788,3184.1671658318924
3477.3140897275293,3322.4164255696455
3432.5023033188036,3276.854069791875
3327.3602390197493,3138.2645786594844
3466.626474241164,3276.192246901247
3418.6864471176254,3316.1957518084596
3407.45949018551,3312.72136981738
3683.810964319257,3185.664435792048
3350.17209794153,3304.0406934255493
3294.78051200456,3144.945874656044
3373.0480063216887,3250.1514546363837
2950.256508581864,3211.271918645691
3356.5300682124744,3297.0188402263034
2663.541380085704,3129.3426009725813
3394.628982872225,3291.1854657990853
3365.359367678047,3175.6742633484546
3252.0360789534934,3255.549841896663
3358.1090633014956,3222.91731501973
2569.834662459433,3129.8234977129305
3305.066439802407,3197.7776739264414
3389.711758580067,3239.054560179412
3417.513268771527,3267.070715534363
3285.022366800138,3170.627411003334
3413.5345843385517,3371.4658828900415
3382.624898937223,3191.329082549155
3346.9053119362825,3158.327793830317
3390.258156408314,3215.8681221081665
3337.661348549188,3174.1367790728737
3368.244079820956,3283.755943501474
3421.0271480618567,3170.7129191369586
3345.8367026304954,3377.1763953907853
3439.8885000208825,3211.7431610608373
2675.8951606722853,3126.7648145132307
3333.7912749953475,3283.327158802334
3428.33556058019,3213.9466735005803
3473.567916220884,3349.050661987191
3502.462664643807,3269.63271148519
3491.9117622147464,3278.6715603266266
3390.244534253981,3265.546966804979
3465.4104399959947,3180.9757662843117
3298.0782778273597,3235.4403728115885
3232.9504529226588,3244.676898905079
3417.014160328441,3248.9351331609414
3443.5547978322925,3176.124133213984
3335.6072901194393,3318.0621382201775
3415.707966659993,3340.485688171825
3459.095550239369,3203.879838620825
3420.844752054898,3174.481850976947
3443.1011476300837,3306.2419681343536
3325.3507287792495,3238.9190510700005
3349.014116686521,3220.994529912679
3316.895108590422,3349.8733287422865
3507.8419303875135,3204.66385484622
3433.8018534893845,3389.6359805657958
3392.151659606479,3394.055027119054
3421.495202698641,3342.7938748183765
3382.829074513601,3310.364222840936
3361.1669072568643,3254.0372971755114
3435.5177724821237,3446.895263730198
3427.509391442789,3254.9766613254696
3457.6587106310503,3242.732928009938
3433.194774477121,3265.4375699234947
3333.4239607400987,3242.885147934772
3232.542912737232,3355.909783636764
3373.207954611481,3282.355815722438
3387.51662030993,3351.686001038551
3466.4192650767673,3290.724593004607
3411.6967874874567,3137.7868650161295
2140.652592633379,3150.446367956665
3338.5415196028566,3315.5010750749607
3286.423953575544,3371.336351491377
3430.152310976309,3164.009915757922
3422.6120894221285,3288.683183992321
3349.9806165349987,3199.686646319384
3431.381202377059,3198.084710131324
3418.0598127937506,3322.490878564375
3448.9213454957876,3329.228687222055
3460.744781713656,3238.4937571473424
3426.453040317023,3314.133404824723
3400.137682795172,3404.5923812469773
3366.857480164718,3241.916692307779
3379.6476467265707,3293.9747621761567
3396.782953653655,3187.4405302871414
3418.4502772489873,3170.3250421084217
3280.5836449837557,3137.3740901419114
3413.2149565877876,3237.452529388375
3407.3715532935344,3274.7886847491045
3374.1644151593096,3314.036382234187
3405.4439280835163,3251.3889153527557
3840.7724206843322,3235.1466148539575
3490.4400299250647,3203.1895220742663
3374.1310809656343,3302.409648499496
3455.1496054846402,3269.374094366264
3396.741830466005,3148.8752746016535
3311.290621426961,3298.5748731569784
3285.529955525001,3292.96475087604
3389.100665885979,3278.9147275244295
3321.0640273577515,3363.9256539735043
3314.932463831821,3167.380827460011
3372.925564383745,3215.682335699846
3310.0115430909163,3274.4231238383736
3285.8516889594703,3171.045794994109
3486.6475155423736,3319.284978346558
3457.531721936436,3270.7980035728865
3450.5179689083575,3294.0803257955577
3431.927961915731,3305.3139207877284
3412.0098987763695,3214.5196310801557
3298.6416117852355,3177.656604140943
3318.7052715725654,3279.2490166377643
3410.6184447993573,3115.399153244931
3415.982997451851,3359.3946202172615
3333.3940430619864,3203.4778130428267
3399.9512024782566,3209.905273546776
3421.941295650947,3189.035444260621
3277.6844682340075,2930.163602341132
3338.5443942366023,3295.8593138355227
3395.9570044993234,3367.452604711243
3374.1569662269662,3161.4648706524026
3415.101021010737,3124.92348155609
3663.7289128956522,3190.1242419916885
3351.048511130785,3268.592282529977
3414.0627472592096,3321.2105482307725
3373.7226452435852,3240.20371489959
3375.411607687624,3314.3581156005894
3418.0991631330826,3296.7588546520856
1987.7745855071942,3189.585253609002
3005.5603388379973,3236.565281177637
3424.0622097490855,3135.223046822239
3392.773890101188,3406.2456449116444
3408.7606919438053,3329.674488345924
3338.6179828103986,3318.394002047426
3537.197057419458,3272.471987330739
3388.216780001338,3199.676103517436
3451.268898527833,3353.284273864251
3407.834983094283,3290.4362193276893
3301.6879412929725,3262.422163122753
3429.759963243564,3242.3159576601265
3410.144028608851,3354.102199765223
3380.059380825822,3253.6620468544966
3420.889875954326,3217.2574384848804
3317.48234664694,3271.7695243559338
3467.0880428845567,3200.0730138987315
3393.813120872506,3332.5160463192615
3102.7581180658017,3239.975259842717
3342.5516660864555,3233.833123191726
3328.9207954994354,3245.5420368654877
3359.443294733638,3251.7725817936043
3337.278303583162,3221.1922420002384
3315.236073474838,3291.9469516568774
3379.292721512947,3328.0575667107946
3364.3605284461146,3292.860271991326
3416.8242768153573,3318.184484954573
3351.1972360614154,3313.1959575941455
3421.6092320638845,3405.0845660736854
3359.9973649481017,3249.5858421041585
3427.15143903302,3303.249592497009
3432.53413180067,3251.0386265641478
3374.4379681272853,3333.1967893472934
3424.912657804825,3405.338433046135
3130.325191733599,3287.329135672661
3326.292696034498,3191.433308180658
3420.6738954065863,3150.7675603923203
3459.3260520765584,3386.3463175245806
3343.705293262969,3176.256867131255
3332.539731110657,3305.9552148858097
3466.0539070418636,3198.347322778385
3391.919107271403,3172.901553954514
3452.4113135296643,3370.0621517779787
3312.305893479086,3305.2243872772883
3437.8702161657616,3265.909219466511
3440.823099745762,3310.600501824758
3346.4688399179113,3380.189972243172
3373.6528967658032,3179.6492622420365
3386.531279119266,3321.674234121376
3350.0937098107684,3231.9488134163557
3390.270055061131,3303.6134393733614
3357.407601745503,3234.6829224474986
3417.786462773356,3324.059886951682
3368.497708514991,3247.845469857963
3443.3241949163744,3296.1958472455635
3389.4248537154303,3233.8142713792454
3405.571148130828,3174.2383103621246
3450.01468075527,3253.5423762897112
3376.492064712554,3229.3649427666246
3450.4979581411294,3235.8376828260466
3436.817149402092,3256.690235605961
3467.634009812427,3240.0584285366026
3366.0156737216366,3287.7803425378124
3445.06467281802,3324.09885072811
3473.96720096699,3329.719716217083
3388.0853316111356,3268.323751041754
3467.1530765667626,3259.245442806362
3283.97226218073,3276.562135528479
3403.306746511409,3320.5189658598997
3397.690692420097,3195.800498788938
4406.073904107945,3206.725440022764
3407.7279856390396,3251.3304608514163
3453.645514537192,3201.1189333237894
2561.126873078662,3165.7507454749075
3357.992524812466,3319.3282470002487
3277.38609613607,3349.146366266246
3473.5959809489523,3254.047884420905
3497.148983996368,3286.8839942638574
3583.265246556699,3156.0771370298894
3445.26510671699,3194.4298651869335
3336.4091121927345,3266.010402696499
3441.3271788318984,3202.6419725698593
3398.7574280347067,3356.0522829270535
3367.4211426779907,3294.6072916596668
3411.8700629776727,3360.928981594735
3356.8026200548743,3205.86258847648
3379.737493726989,3257.1330276711046
3399.789026672551,3366.432968701844
3435.0205525472747,3358.2611779401323
3247.58283433177,3250.1605400220005
3376.649277501753,3288.973143799059
3432.9444516896933,3302.8103626127872
3377.6192531748634,3169.898994458037
3439.23854921592,3386.081041602237
3444.8777719614827,3304.510986106832
3387.241695073296,3396.2776748576457
3339.2340959728895,3225.1131410424714
3055.03260482118,3221.671621013112
3369.519250906916,3214.6266699396465
3424.2519484868994,3300.2768966525127
3106.085918749886,3234.25936450655
3417.501809986457,3379.6388476641955
3492.588028716455,3199.9559014510546
3450.891710546637,3162.158029544333
2838.227193526004,3147.6328698596526
3441.946499929824,3238.5371689028216
3181.7945856876995,3266.1347214813973
3438.037009320232,3370.55378434109
3337.455718720095,3232.0704639164605
3403.3683503709613,3191.7500836253844
3374.1399941888494,3200.8565696606943
3431.822276443938,3360.1934382035465
3349.3706115339173,3308.252471664624
3286.892237326841,3268.1400001204315
3464.109000034714,3293.3206305611825
3371.733866820011,3310.1074636358485
3395.3300740481286,3282.9439860784632
4065.8612565339827,3153.5993262589946
3357.4732215413937,3222.0315300053844
3376.1083185201715,3353.349768115563
3251.1295331464817,3242.0514519695357
3450.950362969875,3300.3748481964326
3445.099611860773,3386.634093927314
3393.5482427749043,3280.7032676290823
3404.8173750197816,3297.3918141912673
3407.1748360359557,3343.082853585818
3394.115565802808,3146.713298511907
3499.810643547273,3279.2244069418894
3260.3668803944965,3268.7692653886575
3407.795777884011,3124.011765788269
3356.0588241615233,3223.8872346688504
3096.284445868017,3228.9590920079036
3376.576415897159,3322.5098404601754
3167.52507237427,3244.3277331744725
3322.68103977665,3268.041530386166
3363.2076895247837,3280.7684482315685
3292.618391428246,3214.4482414848003
3375.591567666466,3287.6072464233043
3317.8421267702374,3311.4214185337955
3325.106759043918,3328.9128718772686
3460.5654486092703,3184.385246079166
3343.7171975248316,3381.1704378235986
3300.3510877947265,3275.6123376459727
3461.168823948362,3142.3323536645808
3366.676963190119,3350.291737563302
3444.21225645465,3328.650869423994
3291.622374349716,3256.8242560635313
3430.737679934947,3333.9927962803176
3446.8986325988944,3271.369783830256
2951.171944194747,3218.541628282796
3308.1869756382644,3317.047143932723
3498.5703372063804,3374.516992076169
3511.443120057422,3247.634613934784
3369.063322196284,3196.079555659059
3435.4087918295522,3390.798217302903
3413.9178110494486,3244.231743041935
3434.754621926166,3408.2008682762107
3440.467017267223,3308.94641192416
3301.046176313386,3271.5915417312845
3330.5551517636054,3376.3625079049502
3427.249329862749,3350.298024795929
3444.3733491759003,3357.89225467275
3316.0276558961755,3264.6177684728905
3423.972616649166,3221.349100666757
3392.358951243092,3352.305074540451
3404.602398395601,3174.743888909902
3377.721747369447,3258.6044153761122
3313.6538532242516,3307.14843949835
3471.5057742368094,3350.457988429089
3351.8960160466945,3329.487995718653
3344.028592270218,3194.34173258951
3361.43711824658,3308.9650180009544
3451.3335709880485,3312.8462507098247
3356.7502559102372,3257.9419905223876
3289.7324267297413,3258.811545907716
3418.588105781407,3286.5974901328664
3376.066924735417,3317.760773284378
3460.055678931844,3309.6526379113466
3472.7655172953855,3320.976634286356
3379.8968373518114,3225.3490616005265
3187.4261688469082,3205.229393924108
3427.727176330709,3281.4405515929475
3373.252970421479,3285.256180108489
2737.807648322279,3126.2226189631597
3419.679152889335,3176.6863319096205
2891.4591031394802,3176.7926028306333
3408.1290451802693,3302.0571319618803
3425.0950255980097,3249.002415321057
3472.9077871315317,3178.2247101378166
3325.1968987862792,3172.24464083036
3241.080929482837,3256.3098600669778
3400.401341074273,3287.893023874353
3425.7243721268824,3381.214201018752
3428.18976047028,3375.4318870073494
3340.83986083962,3298.4398484699977
3335.5308322010296,3236.3363638119527
2479.1284144537435,3134.577105727316
3431.904913623203,3247.0949227575643
3360.7043959418816,3402.2056128448867
3302.9690648182614,3253.583343376369
3354.792250983309,3234.890919576215
3325.4665303335514,3231.879653894012
3446.2928497120247,3181.601922526373
3225.672633892322,2983.3805748603604
3397.6523308223977,3226.981829564544
3501.209672083857,3197.0679668584057
3449.1052596200575,3254.7245958203016
3442.4484190276085,3459.5243730300185
3471.1368640608807,3263.836943081285
3375.7271649433087,3294.8193228491073
3442.887456932718,3379.3302393154354
3357.1556794334847,3259.4713369100186
3367.89455121783,3307.7442033596753
3357.7666958574473,3388.0044937825082
3360.2638494804837,3250.1580785766578
3389.6052135760847,3295.733470817358
3472.6531539362413,3334.42074896717
3348.9618489106933,3113.3753179909804
3451.7687142913946,3233.319182267771
3385.761864979588,3317.9001905142673
3416.647476862142,3350.888208554701
3331.9113977518955,3161.1292685408357
3402.961123302704,3176.8858739733337
3317.0514193424547,3210.6061514474045
3423.9943611273497,3241.8636792226152
3344.1877018411487,3265.456180871042
3406.0144920801213,3188.973300484121
3392.730659105066,3261.1653502968747
3380.6217641103194,3276.8670413602904
3292.834777181594,3113.676395144654
3422.524438108414,3392.0242353034773
3364.424012078844,3315.221223342629
3348.0075868191225,3312.1405305900034
3392.280170939402,3277.6458502996757
3397.2808183129555,3370.303642463002
3287.682135700943,3200.123790130831
3399.154943827772,3199.97608884105
3399.758596559414,3211.6884172660602
3419.547209586712,3262.013530444271
3334.9677760481286,3234.3581222544058
3397.069518611892,3407.9852028159603
3364.9515770696685,3273.975699918046
3411.4938931089087,3231.1995255594475
3404.699508234891,3303.2008036830784
3304.6673180238836,3253.4020784229233
3412.1563439412184,3213.3488014071486
3376.6779270940415,3214.0256681103647
3398.490965611505,3281.0913946807154
3382.722538746706,3215.276965704598
3494.030571432606,3291.740591917179
3289.1559834778686,3228.6768131285266
3435.082150174196,3157.1522392755705
3393.0102232542104,3282.9770900656526
3470.4565214089303,3272.0340042930907
2825.7895495601792,3160.7812143730653
3367.068123952204,3386.2018739606224
3343.613890134945,3222.8970966931292
3403.464486430829,3210.9995318384003
1984.2135870110692,3197.9064043408516
3494.7920911375863,3211.1325956983083
3426.624527385135,3374.1613503746016
3443.78338810752,3321.371318860219
3312.026654376106,3293.825899198361
3297.1185367907487,3252.4216922849696
3493.390690641248,3395.524752558194
3356.34598017855,3304.839410357563
3368.9032088913286,3196.5218665871776
3274.635273476927,3258.302597698299
3385.2754267342007,3299.8990616706024
3107.5348702281653,3362.653873718985
3381.4463144619176,3155.432670798759
3358.2754097123216,3276.9445593230007
3479.3595182660256,3201.8248468017746
3305.7413799478536,3228.6071347114444
3360.4095527042205,3377.9231631216135
3376.2887865083953,3358.8814521525233
3392.0183441835666,3125.812328691324
3337.591843774737,3308.995743912111
3367.999692939091,3197.287476188161
3376.5010906791836,3252.753075968974
3390.797763857328,3267.189593456315
3638.348314433466,3137.7692803061186
3379.816613484386,3161.079654015387
3506.7581002571883,3317.3864277151197
3436.206484204548,3328.721458253444
3328.3058289258393,3241.3212551642587
3493.608286924109,3254.684266837731
3375.2864755514593,3308.663119450566
3407.6711989539417,3206.955199209362
3344.549746961623,3200.247941235084
3397.4436284381245,3255.322461688465
3417.2309461496525,3357.556644350794
3381.2876455976293,3394.7030816459387
3396.9329503182335,3379.6381988015437
2992.3432306605364,3470.1484741076706
3455.438052747464,3295.841508021684
3419.1883709408385,3271.7589260934756
3447.329889234152,3177.881624813972
3292.243839480539,3300.8890848306073
3339.8760124943847,3366.2354735078984
3412.666247313651,3351.2141547065835
3366.1545089609094,3279.0537774090026
3352.4065260094503,3255.943011811737
3444.585800480523,3299.193432698264
3272.674169699846,3340.637903612772
3286.0533614905116,3167.0312112809843
3442.5403222582004,3228.199445923951
3397.888793003773,3316.843082537585
3432.401854421659,3328.992741006888
3445.139782049088,3258.8378236068747
3338.2464384510367,3108.2546570111167
3366.5837773289354,3168.4861111304863
2577.0243369487266,3135.5170542690234
3382.5773769444236,3261.225152558797
3435.1688912586387,3221.6606168789826
3441.440426977712,3319.4985544693463
3195.76407641044,3289.3117495188226
3431.8852739452145,3307.6044543118605
3277.6662592371276,3257.415733259521
3264.5247652396856,3205.10611574084
3468.2856363799738,3317.5655375413244
3299.1597376947357,3218.192879314952
3366.7682386242095,3160.9568409697163
3455.3574932003203,3306.037244983665
3332.138524700035,3250.272416621567
3431.822791798448,3404.8933484632926
3300.2168166814918,3295.782800183915
3428.3447800226704,3187.0625390394557
3373.3625290134387,3206.7500605764662
3445.8825167516843,3217.250571281199
3375.2786504316045,3296.7093823048444
3471.116739221592,3212.8575970623756
3506.7188743048814,3235.025977746141
3473.3060418862024,3330.7917271450283
3373.8691857341737,3420.853487361582
3378.601884709782,3165.247896379221
3421.4729798708095,3328.6389000712193
3225.5979805794445,3273.1846562143182
3286.8296693244206,3266.8276824174213
3194.4127139702155,3182.788160322238
3378.161713207827,3257.644995913354
3381.7409141709686,3203.5012942237017
2005.5428382227542,3180.288631470972
3372.674237485114,3312.474037635551
3431.901488040943,3136.211453714109
3318.634100692694,3257.2765393702807
3403.407667516918,3245.0008621894963
3431.485296091836,3382.664497035153
3399.7842210238496,3264.216171666752
3372.4474847434985,3150.2420082674876
3362.139021659237,3319.291047057911
3455.8869208679207,3305.212716623382
3494.201576317812,3292.3115643435135
3463.5902326289897,3298.2905277633545
3414.4647583286674,3174.015465329884
3487.7392940868353,3268.154160036823
3394.5091474766987,3286.3271373303046
3432.3986616612274,3301.383192242847
3335.7393161961713,3226.176627406508
3434.9184595976717,3238.9359502362645
3493.378490997966,3302.977617636255
3347.1312381293587,3332.912255545783
3323.275318992066,3255.4252908109324
3378.2208418655423,3305.487475745756
3435.0895442523656,3244.4683811478258
3326.840658036564,3328.6100665873782
3389.009008055128,3255.1554604844346
3290.5669577638837,3247.9119864530226
3369.94993832724,3270.505783447557
3404.2904609163197,3228.806356246578
