3339.498617132144,3357.2707021332126
3092.132090742175,3337.2369376878214
3288.6203498198583,3209.262072015995
3146.4047232490825,3083.1806493877584
3205.746423863439,3245.3970976672426
3110.027889952004,3005.3534076706965
3459.641799674205,3425.066324298335
3395.8188835857786,3050.4117037683345
3290.4450278441154,3279.034740531655
3390.322990993618,3375.506407744924
3070.664481151237,3062.970413975396
3181.572155640194,3284.4987798907455
3320.9911192310797,3287.4741143517995
3416.135832981057,3416.3857826871413
3469.3679608646567,3113.822823229979
3315.714257786887,3154.9933162333905
3277.5207380878483,3196.648599529925
3339.7355719644,3361.7505118644567
3408.235861803714,3461.3077153496406
3251.389643969003,3260.1027313185373
3274.2842519405776,3205.189814901104
3506.602293046828,3576.8828423251016
3388.034460336349,3490.3616864668916
3421.9637045824384,3387.748824475431
3229.973374802212,3287.5883020610186
3622.320200285494,3598.941533373387
3165.1706033896367,3202.8823988514528
3323.315119965073,3359.6454147198997
3306.097922840402,3248.0686096781087
3191.9656464893,3010.8032764923555
3157.8714336437665,3291.8381272046695
3376.493297733021,3211.444657159532
3156.517913101805,3072.0537340631577
3350.1786422969044,3400.1323573390437
3390.115863966669,3492.9812723534583
3205.672810377586,3311.615116749592
3105.5187297835105,2825.953899897116
3107.15301633278,3051.529223686237
3291.7236611394956,2967.3668675057475
3325.153172723746,3330.741665984454
3228.291996604194,3186.570741833542
3346.7273515855795,3358.66574631301
3238.262979665984,3264.8897519517736
3308.259768724701,3160.4820433594155
3169.4978949085153,3052.0787050988665
3258.9325941938746,3242.125608764723
3367.781650087908,3464.440327927721
3365.8827845382775,3456.6853184677407
3217.0844115386612,3172.1898887186535
3363.5669837542437,3397.4721116097116
3210.225987998224,3011.8501116405514
3332.2297979705827,3452.1776881835053
3212.461960933241,2999.903703209546
3189.244317117449,3093.469463090177
3315.6892462648393,3164.529937986683
3320.168228187852,3170.1014590665063
3136.0339665065644,2880.1876321789246
3349.4367185294354,3403.499199375764
3380.6540855418793,3284.083894299353
3190.764421633951,3101.5684418530655
3387.543804793046,3403.297599568653
3257.0592646340924,3216.424385618548
3224.4130994056027,3157.1202400413044
3468.507919632037,3477.6913766039365
3401.270246461266,3024.336288373748
3329.310888482497,3307.00119827314
3209.081731816677,3052.7547532759136
3275.920183202797,3193.269753106299
3221.654383893338,3184.696378886701
3359.835909371529,3206.8253707933873
3341.952960037338,3266.553567110462
3160.7093099149997,2951.233555659711
3361.1867371587523,3369.0941108180004
3378.5154998746775,3327.223783716216
3258.8637063408783,3155.744316885984
3303.432018783833,3074.2460319812362
3174.7883900128886,3279.0546877276443
3205.1832382424905,3149.8040974795317
3363.2945461309846,3104.7918572263825
3269.28714948032,3189.6000492874327
2954.8871340306714,2993.8982185021596
3171.1416361816987,3101.888269558724
3062.998046694906,3150.5898649730193
3288.2285504991955,3200.338158580201
3120.4643751383537,3099.770190051128
3399.6025885409576,3340.243364231152
3403.9111347818875,3435.8129249414555
3085.4486964200296,2960.515407309857
3120.785828090668,2987.218327266694
3365.9812988739436,3370.5256427414515
3339.7629401080276,3161.260210299258
3363.341329684482,3363.6568930289277
3385.3474416565696,3188.220801299201
3183.3001126777926,3209.973374485527
3247.3135788942686,3005.8964776156254
3350.7898773956786,3387.122450569971
3366.7518240781887,3277.0760722050686
3126.9390148951225,3183.9584243498575
3270.7250559821355,3309.276331638565
3319.3974733046025,3366.078646042275
3266.0122043359743,3288.7987196359886
3017.1174931879027,3111.6027530652864
3284.6118122046437,3272.197629206663
3469.6532541605707,3510.427264258191
3298.642293925858,3185.5897292232485
3120.555275463147,3022.77627744573
3242.0339216879074,3012.7338239472497
3297.09990422242,3327.8199110099727
3240.4319668838243,3122.5931090232175
3029.384291086929,2964.4399200874086
3234.1421532373793,3175.23391524185
3282.0437049767766,3192.9286075662467
3336.799182962516,3254.2247399399603
3031.7953852992255,2971.6274436480717
3252.2096871451076,3239.636277340442
3146.287830125856,2956.096194942663
3563.1399278919816,3473.2035799351816
3237.3457278100195,3265.008949433421
3345.043487833088,3158.60281934847
3411.8442782993675,3338.9634562902097
3324.6315389906354,3258.9933617005618
3256.5197602798094,3005.6759887876524
3379.117805026537,3503.3956301734097
3177.3760608335474,3107.157218555422
3336.8626530946462,3281.3636382564846
3237.1194016661334,3249.424456998647
3400.484277069983,3119.363902283306
3316.522930263693,3134.8956735127126
3224.0831533064847,3156.517867617706
3379.2420217798312,3397.7662551808316
3425.5314851417083,3468.0690242839405
3332.2914107844094,3438.2348935041505
3574.4624697141016,3410.6717709240334
3300.4534820240506,3178.6446615471204
3295.62805033381,3137.342624895095
3296.293698174036,3106.0797581500556
3372.6392034807327,3337.361356365658
3420.5134474872184,3258.3141240379396
3256.614618619568,3171.0876857133667
3227.7709560047697,3028.9213063113166
3264.021560899293,3187.0161206970674
3490.4309107712224,3402.6231671113756
3147.73063375307,3010.0890828124816
3385.650991064229,3315.36395737178
3249.5805662369544,3294.1419653646285
3607.7280763547183,3499.3235079914357
3093.2145844125635,3071.403136313568
3295.202935888204,2945.4356127309125
3174.841907761269,3110.607921396929
3285.1395549519375,3204.3358467978574
3271.3161269943753,3256.1143720006353
3267.2942251373456,3260.0391290633934
3255.002221292433,3172.8597951254906
2946.482372938122,2846.907807176841
3253.514809750231,3259.6736488865436
3504.6226569765463,3544.7466849716266
3308.780527485041,3269.64795355275
3227.9149955767925,3187.471392202096
3421.5106998433953,3287.099140780437
3205.5395003202952,2954.3409789204416
3259.7904900398053,3170.1719318949995
3380.6943827968976,3300.104836379011
3309.4151422738987,3299.9751567052176
3292.275310997232,3091.6695913281756
3202.546512326166,3168.7187465125207
3210.233595538038,3283.54199474663
3239.9704325413795,3224.1373748962374
3507.2581980802265,3491.313547927631
3320.3095697434296,3435.4332279607006
3233.5224699476053,3098.6340603801304
3263.0583844774465,3183.3976592783797
3400.844478160313,3227.276515878709
3322.5225477278746,3373.9776733614535
3237.4788216293955,3098.6995496119093
3207.0679033798447,3104.431341156728
3361.270784726439,3437.141780147186
3373.2677791649776,3333.231605174742
3421.229152653094,3172.278251973196
3087.5044377373733,3022.0057070308003
3145.3971896719727,2984.296097603549
3282.264513268201,2824.688012091756
3257.397940470644,3015.6397265086175
3254.667699699409,3233.7601529672324
3382.523214873904,3461.077400150944
3157.6314307562425,3086.9426018185204
3235.9466368982717,3204.806899938071
3360.581785124264,3283.9107110767754
3359.5738582119343,3331.3728064405514
3456.8176263597315,3359.9352014146607
3359.1013544807133,3423.4903804403016
3353.022600254877,3372.5893695775294
3324.670465872736,3309.9866465246932
3350.7446257985944,3360.7792029459515
3508.1373678928567,3482.95495745205
3399.259136883543,3283.905211478148
3333.4617684706845,3369.35548190245
3301.8626661858093,3301.27416492181
3277.3793503977076,3365.211317175751
3466.1451866854986,3200.432626135723
3355.581816738766,3309.0474618574076
3295.740166793375,3373.7043850209457
3481.131223310994,3406.3896185813487
3315.4444288523073,3241.8656773630214
3431.8398544227657,3439.9939788555794
3415.3495214724635,3241.025250670791
3370.02899594971,3270.4919900843593
3168.6630084474323,3117.057134488813
3383.1326346317874,3370.8840493470975
3173.379181807113,3038.232524893068
3314.0400405696737,3148.1725276546854
3111.0807953378385,2938.794885069122
3616.34171110504,3598.9944812544045
3311.628662377585,3208.3911489165907
3234.9280108033895,3146.7438187648822
3123.051440198,2993.0512896237537
3261.0008811346834,3014.4598470841656
3370.160152062666,3228.755697487319
3268.25170559411,3063.405787562155
3054.405106955046,2973.2823356725867
3401.3071561018237,3196.7250169106946
3175.6669330544914,3180.0628495427213
3447.761540024495,3462.0071039358168
3434.1043121289076,3303.408013269263
3395.8314732579292,3427.428440379131
3219.986062509011,3218.6888090897146
3248.3153738675146,2974.0597388327105
3239.176553232658,3020.1555331977015
3361.5177525192366,3172.2268815468788
2995.5506005787656,2894.062491625222
3274.3401305493794,3127.8449511922827
3278.7337217895188,3152.2939792674974
3346.822112784365,3283.6166892430574
3077.799644150576,2926.2320697598943
3256.0590432759745,3249.0123918486097
3147.0054751679118,2984.6946953139045
3146.756908325619,3107.281160907852
3320.1822736185213,3232.866272200793
3277.8090290084706,3346.227743296461
3334.8657837363035,3367.8197573770817
3288.9295301799098,3017.1232082209235
3012.1455331060265,3133.976755059152
3050.422212975572,3041.7450308893235
3311.01910117053,3341.2559667513674
3374.105767950306,3374.985005416608
3298.391248899977,3108.6704034929785
3352.2025850838218,3193.935128311461
3265.4060817172754,3125.232283368213
3336.649542589901,3352.5421111344467
3186.274622879149,3306.9958628488707
3397.9411753185796,3174.022198739266
3275.747339454638,3112.710208571264
3173.1279908882684,3096.6737096830266
3295.4213394593153,3123.633586044253
3105.9891033005238,3254.546232433267
3386.4845513455552,3465.18693387316
3166.868787068744,3104.6058592246295
3323.57541271082,3335.795983063577
3276.840925316238,3235.110197010234
3118.947760843302,3122.22358273549
3298.448574843814,3083.640622568235
3163.447256962173,2970.3267256923336
3375.3694569359054,3356.9719533082816
3297.661748456687,3267.725258567479
3230.172367581517,3257.4154282058216
3191.9740881725015,3118.1660295287934
3115.654951429876,2880.36163243761
3224.7521250994005,3175.469242372145
3171.7157741985507,3137.1299824755342
3369.887613128544,3434.370713944422
3277.980714843954,3258.929211427355
3370.502548799995,3183.336682273533
3317.5228339608843,3317.1805136911794
3324.272261896339,3331.3506904847122
3317.005179821599,3385.1829915015583
3378.955861132796,3298.6914492709725
3483.1174402239412,3476.2173457519257
3527.1515521327874,3375.82025750908
3141.265797039328,3329.6941234050937
3395.8405809419537,3242.5633006333164
3412.5997758701164,3463.5658731003437
3342.4934233381096,3387.0380387625664
3241.934104681472,3154.8822121720227
3304.4888771716346,3143.65840895423
3272.1335040108993,3212.721155458251
3274.0441627474893,3347.0398556446435
3225.0329065563815,3257.592932600841
3115.937101873956,3116.543603206598
3261.482910562915,3201.8776627653283
3473.596516868338,3468.8075772888983
3164.4206970519112,3130.7139622698705
3200.9848948768677,3168.4481129839637
3218.9935396230653,3052.2140701279473
3216.74764699262,3143.444282641247
3123.818324995889,3150.2365164664848
3060.056190112446,2942.394535196419
3301.5499566829194,2937.3386314997274
3257.204408421261,3189.731722416909
3277.609188387676,3298.511244149277
3080.0171624166674,2997.2405539355714
3350.1670763696193,3105.052407723303
3223.93925144179,3097.6782709182385
3112.446748748056,3096.8406067584096
3217.559407834157,3133.1092401171722
3201.7137563356573,2936.065841065709
3150.719198590959,3056.6540974831473
3304.4522735326946,3344.4122317202437
3386.9356134900954,3461.7509210812514
3269.350979057846,3328.6860480679925
3240.8476937290075,3374.716764173685
3291.207317513721,3250.429290114541
3451.8642295454665,3453.5073911047157
3077.138916837719,2970.7580824125976
3231.3342111685233,3023.8903900669357
3277.582659131381,3134.4463806075696
3154.1829329416064,2972.9487862806677
3428.6453717690247,3294.9733467173583
3402.900915443389,3402.8665493499393
3143.6507579100353,3090.22420186425
3288.9510181733567,3336.102568115011
3354.6265954987725,3385.9186257621855
3232.635253080334,3368.468120087359
3407.6194734667424,3318.1731068733757
3230.586262153298,3024.1008667843953
3330.4744051966004,3367.577240209726
3296.1454149763968,3249.2732346400644
3266.961574724359,3171.7492115309947
3395.6192923715166,3420.96237300628
3276.269393918962,3245.9535956632417
3454.683398866322,3302.271519085565
3160.6296484178206,3112.814886846246
3499.0249077167055,3514.2701474400005
3394.11689485285,3371.451612533976
3470.7321404590125,3529.121750630295
3182.1417265194873,3096.2760360716084
3443.7125967684105,3554.2627929503005
3242.926872388898,3080.3346475441526
3115.5277972388,3054.8128256999908
3346.8899688921133,3351.5712619876876
3041.0904111166897,3003.639950695678
3089.8586322964993,3004.5898202588764
3422.026348807607,3214.0263881004234
3310.374063829403,3253.2180566700167
3142.401987987085,3034.228118162115
3389.629640189585,3161.2232974123554
3312.4151088713415,3153.8413900430087
3152.9811383958254,3106.1139666302197
3296.7090013428133,3184.6418449508114
3199.8592132963818,3212.3267363954283
3117.5261961997394,3023.7621735633547
3338.782067010584,3285.5170150554122
3199.421766229306,3119.960391464917
3384.3483628451995,3441.9570422605784
3241.1110335446792,3219.2974938134407
3380.755604549698,3209.2177252173724
3409.4748912760506,3274.3991821880527
3303.8485915815854,3300.8802818625645
3274.0391363506797,3181.0301282990895
3275.1222089604425,3518.1386583113394
3230.22202668347,2971.72963483379
2973.1373321564492,2918.673477925574
3227.5724409050517,3305.8733938840614
3068.454497118474,3058.889526166717
3083.8806062149465,2980.6329602301976
3203.3676853685233,2951.3118684349565
3143.418026092518,3216.0423332972864
3434.100691149708,3389.0644471040587
3219.6624671342042,2848.246919370248
3177.656317565962,3112.7501822509585
3128.9210497237104,3131.251196982288
3418.5386492003418,3266.2014429586884
3111.4463592064817,2840.484551982831
3270.678278011367,3260.6128904808493
3407.9700273247518,3080.025071255358
3124.157291609673,3089.5824349892277
3439.8584203446817,3381.0194184419474
3035.717273662867,2929.3353955980897
3365.4086159021913,3384.3121311290806
3332.7953605020884,3329.8639258462226
3025.9747754709347,2944.265750331689
3485.80847045909,3194.484498902131
3145.464519019731,3047.238173418523
3567.663470066529,3408.3494425362287
3341.3268564822124,3308.241565436133
3377.3019008059996,3485.112752951903
3299.827857965105,3298.686335157908
3291.0834190576315,3258.5846151038713
3233.527776873819,3174.668073426109
3249.0645956969274,3034.892221174102
3394.9432995774255,3219.898203577761
3400.346234091453,3373.67092113039
3285.0852339883068,3300.949538697354
3367.517098268473,3430.9150868036827
3291.481418057367,3280.6814957490733
3446.119569305832,3169.1510552660457
3211.5935769953785,3152.7253546053944
3479.8698026439465,3255.187828054507
3576.5524914898156,3678.269594864345
3316.4618810405973,3304.045081207897
3200.5954861618197,3193.809314878081
3349.9243524249514,3162.6770016249247
3304.706156840845,3291.61276909716
3203.8775988315706,3200.2950783944157
3054.1122706582846,3076.0707797848977
3356.212550562852,3139.3360709674553
3223.81321959715,3209.207973486332
3173.181587061087,3190.487363682988
3408.8841770575204,3147.9603093202854
3132.4731980190804,2988.8772235105844
3093.7881933274366,2991.616848275213
3261.1343142586793,3163.6030586073193
3427.559055759939,3507.7530912193033
3375.739995955534,3071.315478356719
3415.5203097358735,3435.2980910615306
3268.5502744827,3086.59519910205
3254.4940201889463,3002.563810291504
3198.837672916819,3106.5678535184675
3151.9211930645665,3054.911974690678
3356.5987938317726,3420.7045028046127
3205.367612075635,3294.431829788506
3249.0258104433724,3245.314013249818
3191.8885847243305,3144.772677458257
3052.6917640311076,3131.9355912424758
3282.1132496347354,3281.806639296428
3342.557316855188,3162.4072523917253
3320.471580167724,3200.296648296595
3511.465575738325,3427.709355745466
2974.1544318768897,3078.2039966169696
3378.4687762155213,3405.6135657444397
3325.245706792275,3299.363819589479
3148.6820266079776,2977.3550122713445
3177.408578434437,3235.099333445388
3314.8000116604376,3298.0369546625625
3324.2452004215493,3333.8870436574944
3305.686306316916,3286.2459905561745
3347.721267364245,3300.524285263484
3156.530648344474,3259.683330942343
3297.8706102145225,3134.6016949415603
3089.9687911785636,3100.169281530073
3285.8675740269287,3220.314660067744
3309.292391310384,3283.234790363499
3339.099787223994,3140.7990726902913
3125.8658052104543,2909.701513792339
3164.2585531940827,3158.388347063931
3505.5576436226875,3566.7372485890733
3434.333393847189,3350.431591643407
3422.139741949913,3373.3785853539143
3434.8107132021382,3476.6232870436397
3401.37753172598,3408.0459240938617
3339.9448992249295,3269.2984316182838
3372.0663919874846,3250.783275850493
3234.5715534017727,3302.0774734607617
3301.523356553599,3330.6566263565996
3333.326417432757,3305.1035059382366
3333.425695168217,3067.2775921383386
3349.60878203226,3331.634381598868
3323.9841575894957,3339.721915032364
3140.720950486935,3116.6170937892816
3234.2473817538335,3315.262651220545
3377.959285256848,3236.9299176055824
3152.092751261871,3270.198889440878
3200.3481987847013,3257.373048143858
2986.9991891950676,3101.667112575666
3235.4034172846546,3277.617466762418
3358.474688265984,3312.1224741703923
3175.2350708137706,3073.266255419483
3255.926643120372,3233.7423632695845
3379.482153664104,3214.4292656641987
3308.5342388259,3208.764624339099
3184.312098799898,3149.10899045457
3398.5814957297284,3379.3383066196957
3329.441312863401,3302.5565411382863
3397.2681455248285,3407.7280020194253
3084.5564728735476,2926.4866069669974
3283.9049172184614,3312.131113999027
3299.668935917261,3213.411894869877
3398.3736670732674,3391.7751987060624
3344.568740406125,3223.3881294077937
3008.9729483644705,3136.9836014417465
3328.740729286997,3386.6589539003776
3217.115539528823,3132.302082701635
3340.8361331800147,3332.405514089869
3269.7823793685975,2954.0719083369772
3272.3470890674967,3252.157414957932
3236.192304055281,3273.2173180427258
3122.4699579576863,3006.1402861887063
3298.2700085139845,3253.169846064097
3324.4941874172714,3071.284252101209
3249.9529156211615,3163.882399703114
3327.4833889394076,3085.5557656987767
3153.1985500533933,3075.646264688731
3309.519886230718,3103.035398526159
3214.01245023903,3186.5348109649844
3245.978323491415,3188.8944660055126
3180.1254397664734,2989.979720354476
3303.7605834121637,3053.594740029911
3224.464173248524,3124.531296084058
3428.510491426151,3318.515839027824
3368.3352817546206,3418.794815416905
3176.9825680278595,3005.371070720545
3363.6036106569823,3286.762338754587
3422.864336622846,3520.5167991488106
3208.0378683250947,3278.9967691509655
3179.403949077136,3092.4884687126137
3159.390482985068,2877.849680630174
3149.7645288525737,3205.2052815932516
3247.1019272169265,2948.8739263044085
3041.466859309346,3077.9496502048764
3322.0399290577984,3226.430093794466
3207.3877009440753,3190.4526481417847
3510.752818579823,3297.359450366903
3122.1853275811623,3209.1537354992784
3319.3863669673797,3014.09096777065
3164.094386344083,3211.642687379253
3213.113794858784,3127.032693943586
3163.906140411561,3055.542005106434
3216.727510480324,3074.1303412458274
3319.9082191828575,3317.6967200955887
3350.0571063229086,3160.1039215760816
3126.406349533748,3054.4658043876625
3339.290540501315,3298.310657814915
3061.0488568479577,2923.7384576512177
3232.016524859282,3272.0338988185986
3175.2104312789543,3057.6763514181052
3245.3299870758387,3307.116072248272
3335.1150367356863,3145.7953429152262
3006.998073587947,2994.064823012476
3378.0828548824743,3384.121783438413
3232.409942748057,3225.9505588970846
3292.9652105128125,3430.443199450936
3421.120762892778,3365.415627394683
3237.013207883078,3203.3326926186173
3508.629493709314,3410.076352093823
3267.988576559038,3149.2143879044247
3324.644492558937,3393.533141570899
3074.007344060508,3079.233679443701
3494.1884441053676,3333.7439000388554
3343.057051809517,3211.597378920354
3257.055484734497,3264.440712780039
3422.191152365696,3295.563715718709
3176.200398532581,2880.3010663780215
3275.937413651109,3085.1779895944996
3357.876020640703,3142.705941101836
3243.033546860702,3275.8942774222146
3306.959562811451,3066.7141512436024
3331.7866580084706,3117.3803870486695
3217.5399456126156,3121.2726420267063
3333.5399093514266,3268.0600372242848
3303.858997859928,3334.7354938326653
3328.5100250145288,3184.4840263725937
3356.8364975690024,3303.11838214075
3268.4895381120223,2997.6715924294535
3286.8487727918455,3203.200938519226
3377.860281669202,3389.0653931374427
3386.541280806524,3107.5674413746383
3309.5150821180605,3268.4292200126843
3420.9410071817374,3479.8832645122848
3350.3487877663956,3207.601877851335
3368.881033835413,3317.4419593696884
3135.175513871052,2954.797001835725
3231.1028916924156,3300.649853543544
3358.360212322006,3408.93130633182
3371.2537141870675,3427.5123263197856
3341.3232299478586,3470.623819754372
3022.469644090237,2832.6080559131783
3315.884287679316,3350.916425890394
3268.457734592354,3264.3261649215783
3437.66959023911,3356.6473233444785
3340.3242191117115,2929.357455438967
3394.79406989493,3443.5177697443264
3217.7224496189174,3030.5470027079273
3246.02293264247,3204.951486634939
3399.985447009818,3407.806450050608
3174.817446761903,3027.8038133785026
3195.577124481412,3121.91333912841
3177.6119963084598,3105.862596455646
3228.3132207155995,3130.74753471387
3215.647333406107,3241.335163718535
3323.9043610929575,3303.634916858009
3340.191142778739,3500.5313647425846
3336.682082135176,3394.0985907644967
3180.943572708111,2928.436445828384
3094.2652591766723,3132.5530732934476
3286.4398766469562,3078.1536526306313
3098.4205553138495,3245.4126444028047
3083.8003088097776,3026.264290496172
3332.7307571825927,3332.0717567179386
3286.8756972929837,3203.642550810947
3305.3835686837624,3364.307330837877
3379.6747933322476,3358.501551580125
3411.471955236854,3559.587145134138
3217.39122083976,3198.7874687122294
3306.1991010945067,3257.3242449732943
3295.465954032276,3226.431321225956
3104.3861056815795,3110.6221551583058
3494.8617840736,3568.2709960245193
3479.654670884816,3383.5052411264023
3173.7295897860954,3104.9223403694555
3319.812276055569,3170.786636233801
3327.9741482871327,3060.477515322577
3253.096079260248,3262.18381637478
3207.4221292512007,3152.887104996853
3321.2554906071696,3326.443217250127
3264.3604530901853,3114.987612663786
3273.874227690227,3297.355646012948
3431.517754034555,3492.5906248105066
3253.314815369571,3060.455741799884
3240.218298721047,3184.4113500923218
3217.3244688813916,3323.6891487709677
3382.5369082274965,3049.715564774934
3284.513551110651,3043.1869832209645
3324.130399510731,3126.4132096342296
3340.1850429444057,3260.4683664441945
3136.0969498628724,3147.3469775641934
3457.6954743251895,3291.7350347101087
3560.9301212188257,3470.6443818959397
2918.257257116253,3238.9888994616776
3258.3298312901934,3346.149842433726
3134.726338682697,2976.8322220104747
3281.981535426055,3317.9161660486307
3254.642387055208,2888.0783376539484
3542.2082502061285,3318.741243662376
3421.409482147579,3014.9523841725795
3387.206830341241,3382.922716292211
3011.0392746564635,2904.5650742161924
3113.871589164345,3120.5813501854195
3293.3459097310256,3299.419965532686
3265.309195876845,3246.6034066600205
3232.71469479396,3102.620517926402
3046.2823970723366,2789.024261180751
3255.0039006886736,3309.8180672838357
3229.070582591491,3111.466412211724
3116.2772816432434,3051.3995234133936
3258.1102006161605,3290.002579350382
3313.38826958073,3308.0071428947144
3256.3155948176036,3279.6113662639405
2975.693078770467,2971.4904589363573
3267.5307228873626,3208.639296494229
3188.0988463567,3132.0430323481296
3208.974828003942,3179.183312757798
3324.0569714664316,3397.847586284868
3499.0674801230502,3311.443820979596
3218.645530547971,3326.6633988284807
3195.13075731284,3191.8554013202606
3102.1945233421657,2862.313487712099
3454.5921323796074,3451.58745431035
3368.912657497793,3292.628772073538
3113.55474398034,3099.32722233313
3192.4686110917037,3066.336684956298
3363.8124186105692,3413.377497802858
3347.6758944699195,3345.4843836344567
3390.3447737752067,3101.9862273839803
3352.9049487081775,3423.3228676240337
3094.496296111591,2959.916102890446
3151.571580255199,3036.2698444743223
3232.5658745160727,3125.9445259943022
3293.661483482517,3181.853293727005
3299.690380817095,3143.675454964776
3319.2969717204396,3099.1993119089284
3329.094362872813,3066.167376391541
3265.3409708224613,3167.9182564536636
3370.830261119875,3381.2303062437895
3320.5126106857583,3402.1571721376235
3218.1441481623892,2840.4100776963496
3318.104397394196,3256.499232543803
3144.8824545286707,3001.6066028466635
3310.9295477610494,3267.2054006215994
3276.9720752664653,3324.6966624967968
3221.7614802626877,3226.4393462050084
3390.9998639344963,3063.914636719476
3342.626320394695,3292.0255919382867
3402.0692670584945,3276.9838586954866
3121.861546599532,3063.934479147172
3190.4394143871514,3165.3964948220537
3069.366520348402,2980.331384939933
3284.270722488904,3251.317444522199
3363.260772791508,3342.9421958043226
3280.320235677636,3244.3781685579756
3271.383198917059,3177.6040134161526
3444.600644824692,3411.8505055270293
3339.8423697470507,3174.3390412571266
3314.6365203148102,3122.096726364299
3299.1489151408305,3134.7032674493394
3565.136640973993,3610.357963797727
3291.593913167146,3173.998905013317
3408.218032357174,3476.921515954498
3338.816424585294,3185.511025572933
3349.723907218407,3121.8412936695377
3303.930694516663,3123.611931788558
3140.163213247951,3144.3481818863565
3317.911523682412,3351.5625678270376
3279.595888650523,3129.168313501721
3167.984475890336,3182.0462597819533
3287.270964333712,3242.9055014063097
3122.118934779372,2853.12194831947
3092.5534142237298,3055.4823721399475
3114.558727288507,3000.884602748624
3233.1253010687433,3000.6390844884177
3106.2890211273902,3080.27601396253
3383.236114651864,3295.809785705758
3326.7734009150126,3279.764604865953
3332.9001028257494,3317.384786232117
3349.7110050820115,3139.3185442468216
3146.5823730246666,2962.4501830072136
3190.411672985164,3210.9514046003455
3025.3191887085936,2930.2250315363044
3392.184790072473,3367.767778807985
3100.969036357099,3024.936122129931
3147.3950402965856,3121.240164870852
3259.4544692271256,3279.304175534709
3169.678562123548,3131.4050699597565
3265.8676188226586,3249.9111298575176
3255.640118304158,3142.445634224256
3237.7879011404516,3235.0894165633003
3087.7339743865105,2889.7468732055163
3292.2653969022504,3296.704728076234
3119.790912990253,3068.134331131932
3220.6965607372085,3180.076494229592
3417.905050239723,3302.738830179565
3270.539100128642,3297.8336807881315
3227.940456572363,3123.2143083001406
3332.864038077244,3187.1275239842075
3184.872768087779,3117.632653045061
3276.4727487919067,3234.4812029198397
3292.960971995348,3129.1268241961543
3379.92351281284,3411.664157252856
3234.893031647529,3300.3398145091037
3401.3216691923435,3140.5922347489336
3055.455604062087,2907.20544065567
3374.973771444752,3247.2348725094976
3247.2613087381096,3155.3537992401575
3190.6751350611917,3122.882745932957
3388.925781163842,3312.86193044627
3159.842525002643,3095.6005796291556
3140.4871150215226,3029.693937108027
3316.5487114802795,3113.313663158305
3349.258722580957,3176.764184831813
3284.365266698312,3222.3690914845274
3312.9297144423194,3162.2384984091564
3296.0554323333254,3296.460986509405
3362.338711614886,3214.732330883761
3153.2912063637496,3058.086669896787
3327.448150275189,3397.0559505219176
3321.2925846159483,3390.9852772553654
3164.265533647056,3071.00786000523
3287.994998642541,3239.5627040720324
3162.487397014112,3048.803526001654
3147.3941937719173,3013.6083913370317
3219.294400443431,3148.4110149420426
2908.1788211137036,2914.9910635427495
3286.098906430495,3280.9377006779923
3204.9312874844354,3212.8441218733433
3161.0744569264452,3104.82995156322
3353.156459868509,3276.998321749511
3347.835316068151,3449.66949994596
3049.1383097550392,3087.663743692815
3273.7111573967513,3221.941006406349
3231.692746667685,2966.4167418933503
3205.882006774384,2909.4012068369475
3300.860839665158,3323.8407647367285
3261.750139976401,2917.3166101513293
3261.8641356112657,3251.6617372844057
3269.228232245851,3081.2839750024386
3231.4547957365758,2929.13837925404
3327.1539603250553,3254.6919355879695
3258.8610119759746,3271.85226070361
3473.407774483071,3425.6162685722793
3197.285110955079,3203.9559176861358
3217.4473732215542,3181.6517330643014
3141.774599559986,3122.490392302765
3358.2160365895584,3287.1014763686344
3312.4682761741788,3374.5656843177517
3148.883148175144,3132.373282856099
3384.2026183902512,3338.9545282897684
3271.324448933377,3247.626411304404
3310.0204633144363,3131.3332499571243
3054.3499685850893,3011.695863812453
3389.279848806432,3376.6766424453003
3208.889248287591,3188.4272931439627
3124.8433604237966,3106.8893515898963
3174.968362313488,3161.755150626172
2885.6602875005874,2951.6808011844623
3385.5451112265396,3387.4123943010013
3107.184774155322,3045.956402165751
2969.154628954378,3050.124050567178
3171.5202311142866,3065.621654807143
3300.784016731228,3071.4725156604513
3256.359266016042,3239.8046389120077
3315.1465930680447,3260.6325115165523
3172.7931046992862,3115.187886070719
3271.345293255698,2916.1143186926665
3269.0656713497847,3332.395582632908
3276.3217549328806,3198.595752810047
3372.451312204951,3321.151900054066
3322.189004610748,3298.8642271022322
3386.814528852117,3428.8311167806623
3166.1412166270957,3063.601990902956
3389.106007621411,3109.7639059525436
3088.6481588980996,3101.9433135562736
3107.0185264697216,2710.8898452298426
3375.0387915538827,3347.633156999801
3333.959176537084,3351.3726478012336
3210.871313098227,3209.9342553609576
3344.5715915407077,3423.5908966599654
3232.184202152785,3201.2851020764883
3148.467963604704,3008.779872638462
3249.3999414755626,3279.1887539017844
3449.896370399825,3324.611669742172
3216.1883369251536,3029.892256697947
3273.816098516516,3175.4905178045424
3268.8245890689623,3069.559620453003
3180.339555783917,2822.31658702094
3101.089459494908,2967.344573518206
3447.727818847665,3511.6483598259665
3265.626812703259,3116.3054735303695
3176.9155452641676,3045.6550232903055
3245.2961302702633,3073.0461397772087
3195.6527517831355,3015.241439569998
3328.3511838102518,3165.899280019804
3293.268291557563,3251.3152098453893
