3376.4342896172584,3438.127871305872
3394.0525717028954,3340.1671520059217
3415.8715230464136,3310.5307238680484
3272.291491635284,3296.0806242959216
3088.5904063409457,3179.705165495514
3309.9506468712734,3088.10587731814
3322.6564273886347,3357.802109286072
3162.4671612898965,3128.2964544468136
3253.3891239996133,3294.7077534132836
3364.9365081946867,3392.6042508044243
3440.4271560186726,3453.684555169347
3331.070269990435,3206.8715229152945
3352.553962742312,3314.022458772611
3216.8818050584014,3123.0221615494097
3315.9360303029152,3315.195068304077
3296.0723217318587,3330.819099063165
3465.36062494332,3316.8104348119864
3340.6158897432606,3392.0192365031508
3449.1188952987977,3433.934904580333
3293.0235417430035,3395.313780770867
3507.024830361227,3317.6646064932024
3293.5581004344517,3277.972558859587
3330.753177785777,3282.85064558731
3466.7839814558993,3575.501374686064
3327.7261587077155,3138.9581400203583
3296.1125408549506,3200.445603063046
3329.181453632112,3152.6015968513448
3487.695279322232,3443.640443916624
3379.7256886753985,3406.6881323189714
3288.679374311436,3219.9574472590034
3427.7609918670173,3435.7835010517633
3193.5313463771845,3053.872685049946
3248.0982116522796,3111.5711868347316
3138.3169108148895,3155.745638047178
3457.4823059936475,3051.0181783483417
3473.0401986776296,3515.5361492936927
3053.040899981938,2985.27402321871
3415.0845956677026,3373.3036123845545
3286.7122033843652,3199.939586102772
3403.1655783416363,3188.6742104387613
3332.6354865283965,3093.698934748884
3350.5412357379337,3434.0009250425487
3429.1433517534097,3357.0929379234335
3387.1798012567856,3481.3463007691917
3383.105340428184,3001.324899036603
3160.1057322818797,3050.634891025643
3288.7211461128786,3285.842822672179
3205.0488230918986,3030.3282283271387
3259.5051220843084,3279.4243126102706
3385.064349875373,3303.781807510419
3225.9222628871944,3230.4520743982916
3505.218941325838,3519.933305332178
3028.2964678112444,2900.174238704035
3376.097723723683,3283.8724457530134
3507.684978820047,3456.958048922087
3325.480169155985,3098.353964086852
3316.858553778328,2870.9136265189513
3165.9193803802095,3056.098599764496
3147.1984467107277,3227.6014548929147
3275.428679836422,3296.8733533879245
3346.4785796387455,3259.479561689215
3277.1018180353162,3253.3430769100305
3359.0805994420357,3368.2946552951807
3388.5316108389957,3489.7688028840994
3371.6797871943227,3436.238252813102
3232.8628509259956,3256.7764607319004
3244.6818421012517,3274.507797157014
3307.61275849826,3143.183372923624
3232.1561873833534,3227.800491545528
3135.4481159836273,2936.2275520663743
3301.7859340262776,3133.6197820369566
3117.699745539547,3028.5489279747653
3207.558658188041,3082.002494086491
3524.9643565739175,3384.520693208936
3399.8884319941253,3344.8650220356867
3207.662187825728,3032.047190666131
3291.611333767324,3302.8912502332914
3248.9413036130177,3262.344749242701
3433.5474438933807,3376.5624746211533
3235.0483420869614,3037.5411379086363
3469.5217473448733,3518.2335566117085
3400.5162302110784,3267.576784729365
3296.1318788765743,3320.765644755698
3285.76414201364,3107.3077696955966
3255.719762858001,3049.384109378416
3191.8074303040444,3189.9807504600935
3471.2476358684257,3190.9433601302458
3555.9271775227116,3369.3493665078863
3401.896644909163,3542.3992153440327
3258.772625118346,3242.0023645196334
3318.1979097341186,3092.1476837092155
3382.708432549154,3353.572232609168
3189.3873650261476,3100.1923643373134
3142.6632873346534,3295.309182299779
3415.7632740079466,3294.0681347897635
3377.6988026266617,3122.804807009281
3253.8401086171557,3029.800100564116
3391.4150084688877,3384.49121420677
3196.7084475519587,3196.130085832549
3303.1852905921783,3138.455050878808
2960.07170079373,2872.2376070548084
3226.355411821084,3068.93785879429
3320.0498635220956,3331.8083819681333
3449.973450548729,3404.3891936420187
3369.4165256380807,3414.501792748599
3223.269002733827,3156.334425578332
3405.571065940431,3433.006778190972
3422.1345020092363,3426.2768179626296
3209.6406992652355,3200.6635552121406
3324.8904545664373,3226.5426547450675
3431.1233106975606,3442.461666219012
3434.593532004759,3235.860596907032
3437.012509428299,3160.4643881802676
3264.6757995433727,3186.1660839339356
3230.1275953263107,3134.775578559915
3304.2290160714874,3304.917612437267
3291.9791380662336,3070.233875034687
3241.8105592109023,2981.616597427217
3346.034168729649,3063.48896036646
3192.724603725652,3226.2263103814294
3249.3473047174784,3309.0545075908303
3413.626987237615,3205.1233891931847
3340.1114214754393,3336.0142905310845
3305.11228502394,3389.577446899689
3221.005894348159,2893.3932340238894
3426.531397076023,3341.148867681237
3365.193448724358,3250.4280466114747
3343.5653072617456,3382.884928834781
3357.2929598680557,3249.7509100403763
3289.4211011323964,3133.306935432081
3380.2401792738433,3411.3106878741874
3072.0812119269863,2985.3010068721055
3317.4126883747226,3259.4519414319493
3236.326876555577,3239.9058197858194
3268.8109980034333,3216.1048756902
3279.4126003104357,3124.6449159567705
3206.3061188074935,3250.839366408992
3403.2700058043883,3345.335640766459
3372.296058861603,3398.0289401961013
3263.0361449895913,3264.681809255092
3311.1701279533545,3285.033570223259
3145.4289326059597,3186.0938782186495
3380.9827311502177,3403.2943553384134
3287.8411132388505,3338.0793004605102
3432.279068893772,3288.760792028278
3421.9590984838674,3510.449907641108
3129.037456412975,3045.780212097502
3578.4959625540846,3543.1441500082983
3232.7766869986935,2928.0081835084043
3065.2849860336164,2916.771415334022
3162.081770220595,3106.4291573945547
3417.9627405642564,3407.512402735259
3275.298693743404,3196.1398321295997
3040.264483590096,2996.9327606899997
3199.8357307599063,3334.927485114872
3230.434764703309,3225.3698251980013
3224.8739746122096,3183.798208712715
3053.5917007958415,2979.6608511467475
3347.225661756304,3055.1892757031546
3251.705466442013,3193.6710651177095
3367.12987441699,3382.062730660234
3585.6254003859185,3344.0028021548605
3387.6992516207033,3342.387044293427
3426.678277081243,3465.4266661994343
3367.289920823336,3334.2759523749905
3390.411696122572,3250.9127535766165
3340.271107172997,3399.99284351157
3302.331627757608,3298.589917639089
3280.7420915287644,3286.6646862897483
3072.3022668004896,2847.944558095089
3340.3081160728593,3381.2050025233116
3197.6473774362707,3045.176202309486
3506.7236298121943,3538.0019733631484
3174.9711166894554,2858.8122708183355
3263.7864988562965,3232.119625436529
3276.067604737269,3171.510932024608
3390.9075560509204,3092.0056946342343
3327.4172631463666,3330.6786301060893
3395.734221079955,3372.379413335183
3463.179189023017,3170.3256627749106
3316.920889501706,3292.912557389365
3170.5249233841882,3071.863618229501
3305.901293401346,3243.3933844913313
3200.675048680357,3098.4259385133296
3266.9947568317816,3101.9244964750833
3261.8299041055743,3246.997285813037
3278.683260826936,3130.433586907749
3365.5633944949095,3365.946246884907
3290.5185919232654,3165.347409165662
3341.674603571497,3281.100583327293
3262.7887865550615,3311.910710277927
3363.590666064383,3053.6779619644212
3214.0880863269954,3071.418277853268
3331.7696974758132,3358.3273135980926
3129.2896220156335,3057.4230394346537
3005.074433502448,2907.737975401491
3258.84353813824,2979.770952175323
3181.688792975623,3284.488167240286
3138.877117700377,3054.5295214455227
3218.166478013806,3265.28457636245
3265.7617158512685,3164.2927674854154
3411.540364309546,3091.0537194286285
3206.8992710713414,3217.7885483422842
3369.905655951147,3159.316896574719
3314.038176033433,3359.715242324048
3029.9203858381866,2967.9181182820744
3286.448937839629,3353.3998265776563
3026.7786310964166,2928.3827814014558
3442.52015831258,3072.1793998600115
3355.9579732382385,3401.2972349447127
3316.400352404865,3249.053278737115
3124.2604300925886,2940.9523574176505
3241.396204790671,3260.8662440038916
3276.83964424035,3315.3809417174425
3008.3610567981527,2874.8534627153
3322.5603926307635,3267.7680874689154
3323.6413488050534,3035.4419947797123
3234.234299372817,2967.161980605996
3179.054544827723,3209.2653672627534
3209.4028420206305,3142.4046388679935
3091.289215787972,3083.697710437541
3426.587212308228,3374.6761860943047
3280.3783292972444,3216.148254832631
3139.9192761551303,3001.2476327638915
3410.87479519201,3444.1201910226164
3336.542850010681,3293.3607747372857
3192.8147588743714,3224.664917971511
3173.7708516222315,3229.5195773871365
3234.486550201972,3103.0556557852383
3143.865955208706,3122.485735934214
3178.5350636572957,3089.0924986691207
3122.26311410587,3020.5239854140864
3242.970019143975,3246.4257424947837
3181.0960964183187,3105.4077985124077
3212.373134283277,2990.974968967268
3365.434702020896,3372.291225081587
2964.6532788177656,2918.8666898456477
3410.1249864815472,3476.9648082156427
3439.7533710781736,3505.1460542185146
3249.811870693201,3089.2098403316477
3035.8293317541393,2968.697515602785
3269.881573306132,3281.9340513120046
3224.156965892565,3182.5578563948397
3187.169630583177,2904.8754072541674
3229.8411678552234,2943.2445317619727
3320.711706945781,3259.621226447564
3272.3534678120222,3111.326260267846
3414.286425999796,3407.8129873221137
3221.8787645778634,2968.2693984446023
3269.1816182243206,3202.920514757548
3232.718032033593,3191.587690283139
3223.8884212057606,2887.06278034772
3319.344476781057,3194.8258296770136
3282.413073824841,3047.8554377186733
2969.621960744967,2928.2133892002685
3364.5540120264313,3333.0130972039947
3212.2471315421635,3190.5903818637053
3337.181123052632,3335.7380729819843
3484.9754133746183,3489.7384462005243
3270.150296698827,3311.6876521274344
3288.0606412340226,3354.2759002484613
3231.924651885919,3032.0845474171456
3362.44951192685,3174.887228519431
3282.1600735010456,3198.220865471319
3502.0186432272103,3436.4578408960865
3210.166954244877,2915.3391956076875
3365.353960820167,3474.3386279143115
3347.013595468153,3111.7942907119095
3299.376032713963,3153.479894670943
3075.1495639636796,2905.454376986113
3344.7091948568677,3382.7334394471886
3216.6353915554296,3239.728809973643
3227.2544360234133,3133.8798269376525
3249.348284446423,3295.1369074126683
3275.559381828892,3005.4328716455548
3302.7820234909923,3117.7917363732086
3324.2426878495694,3223.1983316904507
3207.147865838809,2880.640296678626
3396.1199842325145,3521.176257699599
3215.8877924838316,3270.824919213374
3056.8296010502077,2978.0511303477892
3283.0847129725025,3050.089431191814
3285.867394976819,3224.5388865522505
3423.5074374986566,3436.5892338003414
3058.0998357939698,2992.1027454232426
3219.048706697678,3239.492875480366
3442.706074350418,3270.2996431406646
3178.112448593071,2818.219969793521
3377.276865765643,3446.0974640637282
3386.9145895698352,3419.0169253163162
3255.893117513143,3323.3264266084075
3350.5892132353056,3299.3785521449454
3273.3926963219956,3372.095906710594
3182.1456720193346,3085.0305074340117
3421.9810912098824,3532.580115830249
3243.032434270778,3256.6911386089964
3558.1408937695314,3321.8184450978188
3244.6596735055005,3293.369482532429
3264.2866902836877,3205.9673148399156
3402.7776859534824,3149.6968194446586
3364.3691094582973,3042.780133822084
3205.3253484172214,3186.443134083246
3276.0333026654303,3245.393504425491
3434.1454422016964,3340.3019321004986
3146.142436364969,3082.516993348914
3140.2355714689256,2845.5881344142135
3303.051865704067,3358.8285477307095
3191.8135500267035,3150.4284871740874
3283.711553424831,3325.4323808996796
3189.6081436860622,3213.3057568647996
3535.2724840641617,3437.316434496154
3274.2713253405814,3264.361977173658
3320.450008158559,3299.7968424269693
3211.5689861968917,3142.5322192726817
3362.295453509595,3322.458201877627
3388.1077289540217,3252.734975695056
3422.4652132110964,3454.1992037718132
3311.7706495914567,3353.5643007655212
3382.659810584286,3357.9932976263335
3343.120885775386,3276.745278643762
3469.628455193796,3417.867552207614
3306.2374992273526,3256.153030142746
3236.2141574471575,3146.9721620097507
3200.4606092048803,3198.647292673229
3602.6114199775952,3528.1360029442467
3168.8682604507944,3086.8248443917555
3271.31685221217,3068.160272439677
3274.975482866131,3315.369947462414
3195.5048683188315,2968.086473932165
3128.6494939691192,2888.524241358879
3106.6897311334396,3171.181819375084
3129.9690064853744,3205.5595348939487
3184.048418009062,3123.2600300611807
3378.4169259611804,3347.2770099268746
3199.99322649537,3235.662329997706
3190.3088397729744,2957.8825288485277
3383.3430922529624,3241.0612509242983
3069.452863406647,3153.8732618658782
3312.766803834126,3262.895301399738
3110.7612271133735,2880.4260441852916
3333.643837769049,3322.361009307609
3181.8824978566963,2981.8831994835896
3301.0081688235373,3163.744504303439
3072.4423530034733,3084.6946104629433
3398.955150969559,3125.201943479156
3220.8449729415934,3259.767586292359
3194.5865952329723,3179.997217327214
3300.3304765328926,3300.2120688397654
3352.509216786329,3309.6310228634957
3244.6037063582403,3347.01253372415
3368.523434729555,3388.2285334482867
3104.653147508639,3197.943009475493
3389.2310665232467,3387.354642818678
3356.7245690774985,3334.145615770815
3367.0997650358236,3159.0829545288507
3174.683499728979,3082.6625427930385
3149.8526089663324,3078.513911712881
3153.952479861509,3115.1036197846015
3528.2791717712603,3585.612554699085
3501.086805138875,3537.6107362077896
3376.0704479087444,3280.0951148257886
3294.1253280093983,3295.3400155938602
3364.578187318874,3120.0366063995716
3527.4470926251747,3505.8917537528937
3278.573155795055,3173.303570025709
3392.919815948747,3444.9572597510655
3325.230786790306,3274.0838548454435
3422.226628596717,3431.9372574561053
2886.995749888461,3081.1376299967205
2965.4746753992313,2985.9334347297868
3249.8264516173736,3212.556344577878
3386.4084035931696,3399.895440108256
3468.2309576485027,3499.0798447268894
3306.658414938836,2976.242819123993
3214.497601344728,2948.4032144483676
3457.0425786936157,3325.6889824040745
3284.038018424099,3264.960331597116
3173.8058435080015,3167.760944536016
3071.0361964441963,3197.970766901553
3071.704884574495,3171.284022911357
3241.7257214497217,2987.5894063440596
3385.9586856319943,3377.637503922059
3370.3036721619524,3284.7062419063927
3418.301104280548,3326.3106715470863
3416.0469845658818,3446.0719870485277
3246.1514135773823,2995.2097574987797
3246.2060910252535,3232.4850668907666
3209.0741217917475,3186.3302127281436
3185.1431512136123,3042.889824048792
3218.028714199296,3088.9171270779248
3221.5798360139556,3173.9467741406916
2981.2956945725373,2977.567909236153
3372.9849891482854,3329.6712695710385
3439.5605935981894,3367.043740381947
3092.1599727619255,3165.7416838762174
3292.702435026285,3035.206038625146
3476.2598716844172,3268.3325270481614
3217.280386055114,3013.617573350304
3436.950236838409,3370.2470037001963
3290.620382306471,3035.006214515843
3212.710984568818,3183.188752401717
3386.114813459671,3377.600133596104
3370.300161088632,3377.5402125502364
3149.176696764337,3041.910446022145
3268.3807394184923,3241.0938876621176
3295.6368834756,3003.9212829680782
3345.250567916711,3360.1984551054293
3457.4190092850836,3377.994217075046
3266.147852337041,3202.1752502322634
3198.378321733712,3183.085565417313
3207.249294131786,3223.2702854765544
3144.228524057693,3096.729508020525
3050.746224736759,2947.3905799750983
3474.484689525283,3386.591859181734
3435.264653568712,3182.703919127509
3325.5539315920396,3224.7696457244333
3299.1489543640832,3099.8686544046686
3118.553632935741,3138.2336041639614
3282.1652488620166,3244.7025992101544
3373.312417570177,3340.636499035906
3514.544093617563,3397.921472214972
3240.318969778771,3219.865594025057
3372.8801379374327,3225.3399215798277
3144.385547710218,2986.259021257437
3448.298788495619,3328.3999637337038
3476.6695938523376,3368.174641876739
3289.787187717078,3320.2303222855817
3141.261577787425,3097.7664648946475
3278.398034942233,3110.4929181463544
3518.9015458184854,3111.056737100404
3267.1403961283545,3320.0739566796483
3279.33021178221,3289.698467953114
3359.3539813797975,3435.468236525325
3160.451592372839,3004.389907096668
3262.5535848375084,3379.754350786658
3182.3924410593463,2985.537395905804
3356.075097581707,3296.9566483245994
3270.265493344064,3106.856223966
3323.0041417703214,3138.172910483829
3176.9816942187836,3149.696973459605
3431.02771208699,3476.7301393404555
3131.8089784581575,3054.965664346129
3411.9205814674756,3153.9492332149352
3235.394342527152,3067.140741339233
3285.7954162992655,3038.6513355748375
3389.8393120885453,3126.0982946715903
3438.3753450073395,3430.0951700160867
3466.9848978008363,3509.2991921509733
3465.5207391469285,3228.7666792817427
3277.9855706672615,3301.0498359228
3168.254591786323,3241.393569327804
3413.9905610113915,3423.5054481586644
3148.476094385152,2794.992053504926
3086.3839007090546,3137.137626507796
3461.3113593228054,3142.3024683235426
3374.748542030334,3351.655841756132
3253.289969155521,3090.358057162967
3217.70871086045,3150.280920743164
3112.5544600318062,3049.8797056640155
3414.862429713113,3441.7387506139753
3160.793808416179,3191.8718651548465
3387.417474730248,3222.919869745571
3229.7859537818276,2978.420446947803
3322.4144413130807,3280.2590830601694
3399.5215758355907,3246.7377577993316
3235.345621390893,3065.919740076507
3232.374162972071,3285.28549477933
3159.0894239751874,2972.457603030845
3372.7921540441293,3309.3528740001975
3220.8971409177084,3001.6947113534366
3514.2029246926063,3441.4195780499263
3367.5641602895344,3034.857026872601
3399.0520429445933,3289.753228601183
3379.653100028503,3489.2268151315425
3157.9750699792817,3042.469302805318
2978.721123596052,2914.4132888607455
3329.404597426263,3310.213075586503
3433.9495906503844,3405.198788898516
3484.8790205962096,3141.900381287175
3255.7074906419916,3283.9606083300973
3366.161769396526,2996.897511028411
3434.362035323881,3057.773560818478
3372.8466977560875,3306.30464529465
3461.9201928224447,3324.524241167031
3201.94041279535,3158.398294844978
3000.2184789158746,2852.359930227077
3224.3842810184833,3217.021447302001
3109.210612289998,2972.1091833653595
3174.4502436315533,2991.9183811011485
3333.744820510185,3311.862397442718
3247.33228091151,2974.768636732738
3098.403245680782,3094.2077367846573
3252.7292740771604,3056.596607655214
3088.776069578931,2903.5014207734494
3365.731794410078,3387.560466752091
3164.7409977374064,3129.31023955202
3253.8150388334207,3234.143372637641
3192.7091849536314,3047.2150721480866
3170.6912488677567,3104.249844885621
3185.2623668785222,3130.9183853455183
3257.863693887417,3107.761385267239
3146.1146024931804,2960.5252216347517
3197.1272156274295,3268.9568463013497
3360.261945285345,3281.04426010624
3344.1183056633254,3227.4781430005155
3032.2633389317075,2958.9932714000997
3276.6657882538993,3208.6009722771546
3330.259917109786,2933.373879053251
3252.634549972277,3152.7574126612626
3289.4814493416393,3360.091781790577
3212.1803937309965,3182.6323535682777
3528.9031501313593,3350.9184128371066
3086.90810187324,3011.2897608424805
3004.6357096201505,3030.9393052280243
3302.236598660076,3047.9555598302773
3199.226124081936,3229.924792496208
3139.9177860229943,3199.4157904740487
3417.037735751929,3361.1048900785827
3414.151640709159,3363.7557104299426
3238.7484585684174,3255.2328556514753
3082.281079692461,3007.3842107532187
3300.4123526282783,3343.6597720413756
3601.592126838879,3628.4342230394623
3251.7007667246144,3158.868056965403
3133.457477667951,3158.7069117260776
3219.9882080563725,3132.0818096478256
3405.9612508523514,3242.156044848142
3302.301851190306,3272.081603570013
3262.418471184813,3166.461080549115
3199.3386035016824,3089.324785052711
3131.3470416789846,3107.810368176408
3340.617688654788,3299.9431531091845
3007.8139644461594,2982.268447361867
3166.95010846964,3121.3031737960337
3324.5010034734623,3045.9076026347852
3239.301260777863,3239.1487623265016
3316.431134706765,3197.9986348118982
3204.4870495575615,3096.9440540309674
3276.905434903462,3270.769412393104
3182.6990610999733,3055.0775232567903
3232.850640962133,3179.4790018418685
3308.3134840969633,3107.6526404362303
3384.023652074424,3449.437445812653
3211.664443649064,2848.011798923111
3217.86805955063,3145.2577593894007
2929.4715794394224,3308.7993457926764
3192.314636058992,3229.5090856989805
3177.905544020327,3301.89211139508
3415.9509807385775,3155.8318047561042
3379.9255913052098,3385.1625174279166
3160.2125796343917,3142.8959040231607
3291.732665749187,2879.4804710189574
3253.529992753735,3284.138611319259
3300.882477597739,3307.9414825570157
3384.3472752144626,3261.8466023970877
3127.5346475145516,2950.3557364996286
3315.1498223235812,3057.760515382655
3233.4047492998993,3065.748786434284
3290.29044066606,3257.787331647227
3089.3103995861597,3043.9567064967123
3234.4874490958027,3194.525647064416
3326.2819896019764,3299.535162106659
3248.2696616322414,3268.7233150636175
3340.7536403113318,3251.4988168893024
3417.8125088507854,3439.85266815716
3338.573920203851,3148.0815543210538
3385.2893848924964,3384.2059863074414
3080.3718582825777,3063.860315590615
3141.6603463230167,3211.3999415685357
3192.2052899994746,3091.0981848837164
3312.4133702721056,3169.7752360661057
3506.7577845423193,3547.0563240828533
3230.8797751666884,3110.375731415762
3409.625589693953,3409.42808616229
3352.0695969882877,3258.4337303980824
3226.46088698218,2887.9962882205514
3507.233769456695,3507.728401773414
3290.498392897497,3330.2342819469245
3327.6827093622314,3321.159341771249
3410.7520027635014,3116.864223003842
3082.8438725120454,2966.0488078834846
3318.137241568519,3266.771356921635
3328.0506950035715,3373.6060190278977
3393.1323617084754,3197.4980851679397
3500.476251548058,3501.062892589453
3151.3012772673137,3166.3956862695727
3258.663154954321,3253.115463828481
3180.9686037544507,3181.807271279709
3258.474213744445,2830.477212067775
3305.011679556926,2990.2931933881514
3389.6749024966075,3246.691623689877
3323.544570691692,3253.9189862732005
2963.526851824065,3033.6806735211803
3311.7886830458488,3378.4958809273735
3223.311947289403,3185.810007769979
3158.78536387147,3049.498950581888
3420.201937478993,3392.2685527235303
3206.3903953373847,3207.1861824807806
3465.4611366157246,3264.300629621192
3315.1686908876004,3258.5560691436435
3232.774710000207,3156.8611883168587
3319.807652301798,3293.8289230640116
3175.5301869719874,3109.5875955763263
3203.603027435278,3145.3427836166125
3357.089771591939,3456.489493143887
3315.6634424390095,3132.0335100599136
3166.974068571812,2824.2239357635353
3135.2273126466534,3216.0544926564207
3231.255641030654,3028.713822368759
3285.7199916697837,2907.3419207908423
3237.218776745956,3113.5196049928622
3294.0642005312284,3244.682188117484
3367.354547331827,3323.50449812141
3320.756811659284,3426.1913029711673
3394.5521620756303,3206.6398269425767
3470.2615191226114,3484.2554427433015
3257.4403623791864,3318.650240286966
3168.744422926278,3069.2438190666185
3294.6717787394236,3183.321366531685
3058.385374105041,2982.939263304847
3427.680510669352,3481.3735172691995
3229.320550563071,3208.6546993483726
3267.005595905347,2936.629550405243
3361.4560623046254,3340.9758461688166
3304.2433810063394,3046.824201749331
3327.0158014357794,2937.515817194197
3242.976930082177,3230.3150315235853
3288.951500917827,3209.27136290325
3372.0356754047903,2938.9800756042005
3326.3128283357382,3317.502622026174
3214.578214515165,3241.6900284707867
3341.3425502461578,3318.7865881152
3530.1050707124737,3184.1498152712534
3410.044417300804,3378.667266345486
3344.244682156732,3094.6156107619468
3226.188919026759,3171.9587460767393
3113.273185811512,3167.008218571366
3255.034973400311,3066.0566174510823
3203.1250804419738,3165.1685491152048
3237.4567239781786,2962.3190752885475
3436.058150198584,3289.3806896106444
3196.434907235008,3112.8044537218325
3234.4107071514554,3198.300003293303
3258.9291564019454,2993.332768127063
3171.7504506993523,2857.2138285824335
3220.7490902652357,3182.310398218934
3051.407456585268,2876.2602766111945
3236.765789545315,3203.7985627959815
3427.9741840815564,3436.757427818928
3433.1167062398367,3456.2435511032804
3290.385660238654,3099.103527948828
3386.676751826724,3320.856498473442
3446.663989699174,3115.791729370878
3265.529387326699,3069.9117426076227
3315.373044176064,3060.844589582145
3538.559634648954,3295.825140328539
3407.9706491130337,3465.053621143616
3108.620758883767,2834.611651420085
3580.772472808874,3618.1521160605057
3366.0843243378863,3336.370051596847
3257.132418308538,3160.672983052853
3451.3761904844787,3439.3218864674486
3297.1944665062865,3060.256571418886
3255.968163973877,3201.1662034479873
3143.76042742043,3116.5990572582873
3231.9632335537435,3091.133604601523
3225.4239687973,3146.9762332226965
3349.6703950793344,3342.334871773744
3211.20285724645,2988.552120557362
3194.5312362534223,3037.5639569817577
3485.900875533602,3483.6778688996483
3450.0578913654285,3469.848812672341
3274.010439102127,3345.514911354785
3043.5206859428095,2938.7504964727245
3007.064043192725,2956.6013369110597
3366.0192667934684,3389.9984472506017
3257.6802999638053,3086.9738048025474
2984.4884609214505,2872.6462683592877
3543.593517645898,3575.355802937578
3249.1854053194725,3283.5234883261905
3201.2899163932752,3262.094203400491
3251.63597055751,3344.5844123371644
3407.5279955807837,3476.969764993314
3233.41283853739,3169.02006452687
3393.020772868142,3402.1895062282465
3336.34919614363,3303.3068423003742
3215.961671886059,3189.756610723027
3173.4715236690026,3189.313423865506
3251.76678841124,3128.061397675018
3255.166227599374,3330.1908271006346
3115.4941049420927,3203.343297245158
3201.1747873247546,3280.947842257257
3216.562638687466,3268.1064605038637
3221.7357085281888,3189.9117439651714
3425.2672309491127,3382.99229080535
3339.185591642803,3145.9522318357285
3356.278409079812,3374.9677975509367
3325.5088826081796,3239.493831415202
3033.7451985117323,2882.0415017050022
3214.9800635081547,3169.572416893861
3249.431551648829,2972.907108959674
3388.622648990492,3255.347049257671
2997.043150629632,2900.467036909789
3330.5974469012226,3011.7011903463663
3231.9610913689503,3304.4949906209786
3303.2502072570915,3105.753313585803
3058.1416305083008,2991.9525495767703
3210.909847677847,3124.2657351609
3230.9941497578966,3178.8278119366155
3406.891532266205,3313.30745982265
3104.5466535485843,3054.7970089590904
3335.0708589809633,3324.3547234490634
3204.308943022412,2899.686609161725
3262.9363197435105,3108.780132257375
3276.845513457199,3112.379053851289
3220.1043907440135,2960.3299987996847
3161.2968549507914,3232.843309447332
3316.387870988004,3225.0411605665436
3350.2839219823286,3196.5952478802556
3109.7663227744456,3144.610323798885
3321.7065108313873,3278.3053565153696
3327.286900104639,3327.509319246986
3078.906128452539,3001.0765119414596
3221.5015402316953,3035.6111978467966
3185.1259086326945,2998.8317000472407
3144.743235545427,2966.8665583527936
3303.0853465477544,3139.473428453601
3298.564209832827,3089.888651279711
3468.531477632519,3390.656039768893
3304.4224132091026,3283.9465641881466
3237.2951395046234,3145.1149773128063
3295.625131265322,3372.3473318032175
3470.580523288654,3183.9218007046816
3268.3118749627347,3218.064090102347
3011.164811523877,2803.1845116289046
3406.4632782757144,3287.7597591073136
3156.8457356297854,3058.0566005643363
3196.4459986147804,3145.9787136717096
3485.1457625149314,3377.795073169458
3284.848404441649,2985.1478767537155
3258.4256515466404,3299.242665108052
3390.2847919039323,3342.2707192374214
3287.2140189345137,3295.0938293737245
3284.8028336550874,3308.433426781895
3215.823216753762,3156.4772732250603
3244.7589242622107,3171.3402514201607
3357.2209835937088,3300.137167436385
3236.9182092344863,3029.8419649318203
3099.102246013042,2976.5146941519697
3315.702325290615,3289.760436838709
3314.567311903637,3291.282382739734
3276.503293694143,3336.5160793065866
3331.689949308446,3331.2619690867755
3289.7412221345544,3335.267457477527
3600.892754089594,3586.86338139048
3288.3778428557107,3320.647069890925
3354.3810936097166,3328.9377035115895
3235.8342555034483,3241.5863238238876
3406.439167809135,3464.527769166851
3138.474996628279,2976.087148928879
3481.131666573057,3138.5480040750513
3251.295067980366,3278.280771873134
3129.068003310381,3047.248011233834
3278.680461007603,3187.4870914049047
3361.534653690251,3390.3138407056886
3197.225990566079,3022.0508428457456
3413.8739017176936,3403.3409433598463
3384.848558857182,3411.0185334993457
3324.5753840748266,3324.9083500006022
3256.6318109872404,3295.67392676323
3506.704722262128,3149.2212033956944
3434.178280955967,3488.3608929375455
3256.070981631822,3156.867653176738
3188.373549581135,2993.1443431830035
3137.952154068557,3280.3680641828264
3193.354655570832,2956.937408082651
3386.96715384564,3419.8660207585826
3335.905107279302,3422.6994769900925
3298.029203577037,3268.2861019841457
3298.88242265514,3238.0701315118436
3154.5482365427806,3071.9319671352077
3488.46214503396,3334.095950043685
3455.2110027286312,3429.122764230611
3288.0419972375707,3181.7589660762305
3235.7819246769504,3220.7955471920077
3215.698113935431,3200.2034024353507
3179.739819800258,3180.6344371518167
3464.452880349089,3453.6473658203818
3406.54893096211,3278.7315208911773
3138.1583137273597,3076.9947340636836
3414.183294911615,3349.4814926411746
3232.7469366773676,3133.308529303808
3279.7295280940834,3112.8603921386853
3343.886164700806,3227.4818869448786
3252.2423149489414,3196.5806286800344
2997.075523893086,2862.216308288884
3269.9333114627752,3266.911363617793
3110.8582524297262,3086.24259412392
3028.173085928761,3009.1653181344163
3166.052648069456,3067.1986170615464
3382.1606187252246,3442.6325828528643
3288.336570087071,3193.333634747108
3255.844578538275,3279.426566232915
3267.6856070125805,3167.782670850635
3223.965995172687,3270.1877740048058
3320.8393950551717,3169.8001735898524
3225.894697313331,2988.352600616977
3286.344194504357,3213.000170937071
3300.685720131459,3194.3765292407334
3307.2234154207295,3179.6823570118104
3121.3801625163815,2992.6250613298657
3198.6107873739425,3067.4788890385935
3268.5851673021084,3139.293990553526
3355.680627522399,3238.1548686110705
3129.5497452034715,3019.2930347975093
3285.4870733409884,3334.35345228401
3290.4421205720605,3301.2418391921624
3322.135592593975,3233.556629491865
