3302.6263315508004,3309.992915051913
3298.9718403761885,3191.839090416884
3397.682455121707,3180.039806774567
3257.412395051545,3161.0691545344
3358.861469933571,3220.3455607127776
3089.683345360397,2878.2997174896896
3272.91020649945,3261.910043458971
3400.6785672722376,3480.333751408584
3349.3323987199938,3420.5348619787587
3214.666913164317,3045.2938423393016
3463.3047789328048,3362.5063692130534
3442.919285758322,3377.139780226284
3231.617140470883,3026.3874824943846
3444.4777436122363,3468.1096364222053
3388.9968524788146,3389.4996074337114
3048.413955490355,3045.62959125367
3262.424523457859,3292.6852919287226
3308.5822011843916,3238.5692178891804
3424.3838033712705,3055.728756563137
3413.051098418577,3387.9846604737977
3180.2453657558685,3108.396190052904
3140.970248729077,3176.1986198906825
3378.684037220674,3435.526257959628
3403.4422091666897,3545.105757270897
3163.669665914806,3146.431439412779
3402.150254960259,3261.0806964912126
3310.896288220322,3333.2985501784756
3164.622296830429,3044.9361581532567
3223.7746465714617,3132.0702392894586
3142.315095571731,3188.8436421626516
3304.337912990522,3366.291043566281
3482.212267849555,3482.817262401477
3254.4358314426195,3368.319409138713
3457.1799727536963,3395.0399865278646
3359.6060671483074,3386.174976221913
3249.205848873888,3293.487444885112
3175.6332810672093,3131.0583991275303
3271.305017643086,3334.8752582259563
3242.7713957134847,3225.689542313432
3256.8598715685007,3364.6117342363436
3248.9673543892645,3190.278443474592
3405.886135138009,3268.1635038191394
3424.9637924110298,3230.849605709877
3267.5351513940873,3228.5311453614386
3036.1511552580873,2911.625271353786
3497.998062714714,3348.4226363901294
3243.46536874983,3172.7163201286994
3359.4745137067393,3348.14253194244
3010.897288618469,2960.2176624956223
3371.6682603987215,3359.870954534851
3434.9597937284984,3110.8363378210925
3321.1755404649066,3288.8892742853923
3059.0210357514625,2941.013003481687
2742.3647944562717,3176.871662976313
3380.9745344727908,3064.3567162873187
3345.9826743242447,3417.593510237093
3140.930401790962,2944.6783185384134
3338.3821821384963,3276.0585319589095
3082.9702665901827,2946.5045961407454
2983.262958554318,2873.9780561002995
3445.7650191895714,3462.5786102855436
3357.2566611127086,3310.2469159266443
3383.0477994405614,3525.059452417425
3410.2848539970637,3410.388295812487
3356.3035237527847,3218.3111768162394
3283.8233327718335,3140.4834927476436
3403.166537761376,3368.4716005621176
3467.9336322170366,3288.446476212309
3378.847653209345,3319.0505048227415
3351.4083743671463,3072.7452818826027
3146.780786582487,3139.49660563554
3288.074877045921,3052.028626246697
3164.9557250589514,2993.9188175617364
3140.196303041082,3105.8421490440714
3276.2805462679385,3279.7783005690053
3328.405312152019,3297.416546588493
3125.266366481035,3117.712569041989
3174.3028001130474,3235.3394997452974
3404.4995027444875,3464.2090755302074
3278.8244179793946,3395.690645551388
3131.8335723875202,3220.9101186481207
3192.018917109186,3060.100796188627
3453.469306985756,3374.6792093254785
3120.176959101737,3188.261962943132
3219.0918336441187,3119.949881182599
3338.3729228031316,3355.718409723924
3396.787448634974,3207.019611298218
3319.1827932846354,2977.236239388034
3220.008202481982,2973.5372260304844
3082.1288072241664,3043.882922845686
3418.1957979756476,3290.1418947795873
3306.749034365797,3155.8254354686774
3176.3298895490643,3268.257159279253
3202.4772457138697,2984.3635121780535
3485.10290926599,3421.6517315438964
3091.3997656022975,3049.5286092280057
3465.460949131639,3420.3980839101246
3486.9497063469494,3344.4468231362625
3352.4901034240283,3297.7485250922227
3399.5526500678616,3353.3147196559134
3288.6203635451307,3185.835751747932
3352.1514045712242,3097.8423714667
3332.1485060839677,3347.7692600752107
3017.8623656015643,2898.3660122849165
3371.2359678928424,3303.914222282453
3324.143658541481,3208.489241061162
3126.2129924471783,2976.8024723123135
3126.8741096510876,3027.135028000318
3431.062260250918,3212.204129538208
3041.752908619013,3382.648244761587
3414.9098473377135,3424.373171131396
3077.60290652446,3011.4570960431406
3462.7131549613546,3235.1401532304203
3159.5271398498735,3117.2451929456597
3215.069472340785,3028.658115113806
3319.9577592788296,3304.857250936246
3451.2490578439915,3521.33546677345
3180.7898817619057,3239.507842986021
3232.62095508829,3125.0788175027997
3417.1225777260697,3407.769330318756
3321.910403801509,3351.3109373094712
3239.752281624012,3001.885018621424
3367.2353580852505,3396.8544752316952
3094.1110279018717,3143.596916629675
3612.2688355197974,3537.7160202224604
3439.1864042274674,3360.033597294134
3378.4618433665687,3030.3304656484374
3292.0641713279897,3333.3442002310335
3249.556485054524,3316.6638033073127
3333.6646970597944,3024.2262335986084
3286.996438237456,3166.508255729512
3324.5199690318573,3115.946069839171
3443.880323531678,3289.360805793881
3355.172986497674,3439.9686248653497
3314.2653401510292,3354.721394911103
3209.216629447696,3222.171554473837
3285.8439946435874,3258.647430336138
3372.4211155772996,3418.379672053956
3384.824167626718,3376.403030890476
3428.384297862443,3154.2789112727237
3208.603722368265,3158.6205892684
3177.5560463618945,3241.498107128857
3216.9613472334604,3093.006123411021
3444.4698640526017,3184.4848005355448
3243.377219905668,3243.496718721886
3469.876243889016,3496.094798794064
3226.270558343733,3190.867748982313
3403.8000748885806,3465.046313531726
3290.404631004708,3287.2056521821055
3340.1539900166667,3317.4963437927277
3403.08820020604,3367.2753975608043
3208.951531529637,3213.3143607552825
3359.062477455182,3420.552750634992
3360.034307600712,3145.058180006254
3147.8305760436047,3096.1712301990406
3457.0644813941485,3576.343402556818
3001.6411328794575,2921.382403193443
3465.047450352396,3477.152251928884
3198.639263448623,3172.9080196643927
3391.4339274752588,3146.450445780248
3269.40119660025,3104.0715405544192
3317.560265296144,3332.5999804895628
3438.140327141477,3195.7609400361907
3220.593154563141,3320.3392875869563
3179.5540757993576,2839.9794619868885
3246.450495989186,3120.415207488884
3175.6767326185854,2965.818099402226
3450.2271313152905,3166.8873086114327
2911.170416080553,2992.246009375776
3225.0187329012974,3172.875862979866
3215.403687079925,3125.1201015427055
3382.1721623347953,3389.985488300196
3289.4647631606417,3235.5505064399113
3327.900793719238,3383.8348946942815
3345.876014810675,3239.1997549458924
3228.015388269688,3140.407895995226
3264.889960494955,3061.729898949136
3342.836059258785,3068.678846614306
3372.9145896098003,3203.8037590198937
3374.3091402555265,3214.9869127120173
3308.186107498796,3265.3835109985566
3224.453332714123,3342.820217489108
3356.35203864163,3245.565612314699
3276.433485457619,3113.649089462403
3337.310704771168,3206.2077414463397
3415.33440005846,3103.0687762831467
3285.652660548583,3378.0297258566998
3266.718917992689,3037.3739824175545
3261.3870370986774,3014.032821356898
3207.707777808179,3125.7735654482367
3095.3948643908698,3230.909708707755
3144.138544392197,3115.7478741391415
3226.600493950864,3220.4609399983015
3325.567500197125,3201.425308829843
3406.2157397269966,3467.690703177513
3157.582195789951,2938.4114717511584
3320.29391580072,3288.409227128907
3189.108831343494,3270.969331775102
3273.85423755869,3174.234019613804
3370.1926860420713,3292.144429281869
3329.577975197494,3164.8029142591217
3200.1095860060195,3038.3163989365453
3386.2997445841397,3309.652758610598
3244.947765171871,3038.10891462045
3327.444208668174,3419.802477524371
3428.697717351401,3267.3812949249814
3163.893173269002,3085.4704901122864
3500.7022866543325,3452.8685128067377
3192.448040648381,3139.5391995052046
3236.5136630835204,3294.5488779950288
3406.099736763089,3382.279424076179
3286.3578929586756,3330.32657513052
3502.995138332333,3369.7027620822946
3108.3290682888037,2923.584980533701
3287.3105728893556,3297.926128449663
3219.6486089522014,3218.867183363581
3085.4161468425627,2875.2302642368845
3146.363728914495,3218.453529774855
3382.422390671389,3278.361540574744
3226.102113258707,3044.999855000837
3430.2655079699657,3314.639687808927
3294.7120542844655,3131.5182568407963
3123.094777178827,2802.727293480925
3333.2641856465925,3331.6908668501337
3534.797962198238,3416.834352132381
3136.982723417456,3057.1305052090256
3380.719844529011,3064.4116223256465
3371.712551656084,3431.5160268574145
3453.5012971437745,3160.6820271056517
3127.194662522272,3035.443831253346
3365.904011094635,3267.5397590688167
3199.5045354826225,3191.5829487371793
3336.5266902955677,3132.7384851519046
3458.336192472785,3370.0205392065363
3219.562429569221,3060.394644906989
3286.3418919217,3216.080169327325
3282.8405560372853,2928.166220657453
3175.4040344001523,3094.6350481843883
3263.128910959415,3222.555403173949
3276.0363617443395,2995.0505967104436
3117.6593515894756,2952.7012139324283
3288.7246033962933,3172.6391862805326
3389.54305657231,3192.574943886717
3271.0977820935705,3196.929719505218
3365.722357627701,3323.2506367290835
3443.2927271226768,3354.056530472337
3164.6232933045962,3070.5835628136438
3287.5373659572488,3347.120443282879
3133.6925421081573,3063.9113289946195
3427.1486354098224,3329.293327160586
3220.436265699985,3221.0287888675125
3397.23929168139,3474.999923800628
3170.3058330944054,2872.4737126019027
3366.198536598804,3428.8789758540247
3252.203485121248,3261.8542324593745
3362.6244472127087,3132.2634512192303
3325.6760302775374,3272.985353340725
3265.9029047450913,3348.4535609044956
3397.0402864432453,3498.3200811010624
3404.3256941752998,3463.4812266339163
3429.5630143918684,3144.016187807081
3402.2149117608838,3212.4994213738123
3292.5563695986207,3015.709241183569
3147.5058781761295,3176.3355506564353
3358.3381934072186,3413.1777339750743
3182.3711741942957,3133.8817415610183
3386.268590943883,3401.069109665459
3138.64043735803,3243.092731839259
3221.3435345358903,3277.3058065529353
3254.093619247997,3215.067020123549
3415.6069223453783,3384.551576366844
3313.8933412150072,3248.645933643889
3398.6119584596468,3055.4964490391385
3356.797225391172,3061.921521558567
3189.041565239947,3012.336977089426
3300.697252100436,3251.287835839686
3349.9918026528107,3089.16787366357
3304.453842558121,3147.8796731187144
3319.8190145930057,3169.109234286027
3345.331397563755,3150.463546333023
3323.6721521092886,3242.903488057355
3447.616611679294,3325.4242776466476
3308.9142654412035,3396.2844810278552
3188.4848423576695,2939.8395551271014
3367.137050596097,3326.086802955956
3479.3921849443464,3350.3545589683786
3202.847384611759,3058.0242959860425
3293.9893634988985,3269.6136270556967
2925.75225923313,3087.938539592537
3335.3218607038343,2948.480968925772
3393.1977368123376,3408.7171069897577
3169.3504467872326,3037.4726638418388
3417.5654698675967,3471.0911240002847
3334.2423882834432,3358.21078842205
3431.842526450261,3333.1437708984176
3300.0702563233212,3224.756146463128
3106.313821647271,3126.4011403712607
3226.500545290168,3016.5959419866513
3337.016604502429,3294.2420869765683
3230.6280549943804,3124.4004448470864
3348.7540429958376,3367.774773103246
3399.787484469349,3435.044335048405
3369.2075986120876,3385.863138987395
3090.846195646304,3257.188102617644
3290.308491224563,3249.232529874959
3381.176640485494,3440.889166226362
3301.793788236436,3063.9885272532856
3252.8854126063047,3296.8309001795474
3410.9536875897747,3204.7494771672814
3271.861885688563,3054.436092237199
3365.39189402349,3340.0202651852355
2941.7343720579784,2925.345992904085
3393.792622633921,3423.252199176414
3489.8284840885526,3410.441505397485
3227.1394565959854,3191.04706686658
3381.48498543436,3302.106784329135
3296.6404660228272,3197.6646281898256
3288.795706111056,3249.1549850390975
3353.8501954468034,3120.8843256745686
3434.36087960129,3396.7468835609543
3158.949304587544,3085.1322648108494
3120.930676690866,3021.372852552097
3358.0957049265357,3441.91972050115
3343.1104839334334,3299.007150150246
3237.5188867594898,3183.0613531401236
3306.458184303466,3164.7212540831633
3106.366176139417,2929.3002980817
3235.1372311806517,3180.8331307296144
3180.51097910926,3083.964352522406
3488.4340487083277,3213.736677094297
3089.9102555609406,3106.9367993273777
3275.8904165499575,3091.3597089057052
3439.955430035165,3233.102035906478
3201.4308198906506,3104.1774888833697
3392.938277520799,3191.7516246719492
3233.29770029167,3289.308236176945
3269.8515381544667,3003.552234133327
3490.6201672717802,3554.667420685945
3450.5355699704346,3479.6240373833684
3166.871225344324,3073.009544393209
3177.3242699930124,2889.0919154073154
3166.572294339825,3116.9451592680343
3122.5319926541606,3084.243064894526
3283.392479632327,3302.235364275689
3171.6333691629648,3071.526382750327
3356.6990811612745,3302.308503888082
3305.7526987658184,3130.962604371703
3404.0727881086436,3255.9203136683445
3194.831295481004,2996.17152965789
3253.6149108501577,3131.6422135490484
3358.386135870582,3330.8793630238733
3336.6409044227653,3388.3973829984016
3373.5240120963635,3426.738575801762
3145.7636086773946,3179.3017871601287
3298.8972540681007,3386.9441941487908
3405.208218264195,3384.445444301635
3063.225834470219,2948.8507993669377
3309.106321395317,3281.395431457895
3330.0896214502236,3316.605330534466
3334.4174910438282,3172.5592678931375
3324.2587897847557,3202.967209284884
3102.504518768026,3042.1310260568225
3017.4273042704153,2913.9891825919626
3319.5945352095882,3142.9156770751893
3246.4340346643407,3216.7196268493585
3299.4090220466655,3319.61522326853
3260.712500694345,3343.864805886953
3175.8840038155854,3254.4187051044955
3375.13177987096,3409.2858133656487
3270.8029986515558,3021.1910959730944
3349.2379368059933,3443.661721884228
3418.641241780833,3362.4705762034064
3257.8809207655822,3223.9394450225977
3260.577725087816,3256.44656007286
3436.2540059089374,3114.7527725081327
3248.5919131793,3085.5459303307302
3083.4265074500063,3123.5423608165056
3309.132983617643,3291.9131311141005
3284.4473073716,3294.918449366183
3215.998688324337,3231.7567003103472
3366.3965862530354,3086.689440318549
3307.8447790705754,2886.342170983043
3069.784280550878,3158.538363140247
3274.0402512375863,3226.435574351566
3155.723811194744,2950.181961425945
3431.6284945950642,3191.5843986609257
3232.0678694485027,3048.0290498069367
3335.4105189448624,3028.091596843713
3259.6795947622318,3346.0798099738986
3117.022756765907,2928.104076943059
3216.7914641946118,2970.3773871475814
3295.3494972325348,3242.3882834274145
3321.2129561934175,3358.184592140874
3365.770767762338,3394.0425335922
3316.6820585842684,2877.442320332203
3203.0025727749594,3020.5388403247075
3128.4687357312087,2923.235624391687
3339.840303881981,3083.026131446327
3357.5120716617416,3236.786207216482
3324.432540529164,3214.7421168088777
3188.1128114111384,3174.612036599699
3232.314291935645,3261.0533525402293
3172.140450300677,3099.2765735094617
3271.5192437286373,3060.209945611762
3421.5764673465646,3398.353556905191
3187.339571226951,3165.620822322163
3069.8412271259513,2938.6375926363417
3390.8989273430147,3380.5753582391085
3133.1065552953887,3061.656131298279
3307.3152389881493,3261.0439729253535
3299.12862656223,3364.8654943186175
3430.606316262211,3283.6796040332856
3421.8763845628405,3221.1494596256093
3255.634308677454,3246.2116337234625
3434.1191211103037,3437.466833614028
3196.3177290691287,2997.197350545517
3154.6790347682604,3255.4384819445777
3307.05564916915,3307.5215066286587
3443.255884667338,3369.246480562418
3236.8982150538786,3269.58430430226
3429.913459405117,3423.3569984919814
3430.1903177096756,3496.551409903253
3360.972648266184,3288.334933445771
3412.8809918641555,3194.7211135258995
3237.5946125387277,3173.021916948753
3125.0074653402426,3269.5148696636784
3238.158263212854,3107.9859741410764
3376.000286517045,3367.972928089555
3348.5538893247467,3333.945073545513
3373.083036702883,3381.4636840132084
3222.5225216377085,3111.659822101358
3553.360884821748,3547.374434960063
3275.021727474895,3165.9840511111565
3565.78725831977,3455.989806522562
3250.398381760699,3228.700727849451
3464.6084508532226,3332.5979282985195
3065.021356842482,3378.086676781009
3093.9857858516075,3058.308172313494
3275.605321404057,2912.25533837958
3375.368604397932,3283.707208601109
3320.3949012671083,3301.10762367371
3052.9677108959763,2950.4507784301827
3344.420739938555,3429.9226045733903
3292.261384794624,3190.561168445291
3284.1626328509324,3310.2768495479786
3466.176383343232,3500.7360975991373
3402.114102785976,3464.944637697491
3423.1671664304963,3370.910997260022
3355.439209275923,3166.8332046127884
3196.510950210697,3164.032342267723
3478.5084172870706,3552.22290960987
3065.6011045797277,3003.72203809427
3200.046896707182,3179.324878849216
3416.5142209277797,3077.561072643939
3151.1059878431124,3012.776537087824
3342.9949052769734,3442.1220796184602
3066.6129554641307,2979.336747144244
3357.668637579069,3427.8556423952814
3284.30835847933,3316.0139380978576
3182.2367406372346,3079.6604732946716
3365.116783702545,3246.9218546818524
3263.231726552388,3261.722783678685
3162.555014063775,3116.1347213932568
3127.2837655822373,3072.519646233447
3100.1412364674475,3323.5364701193516
3405.2319644296176,3308.589095526268
3130.5085471620937,3154.370994952901
3267.0603040761603,3258.6095805069367
3323.0446717738187,2942.0579261119888
3160.171865744375,3144.6427763735983
3519.5107175914677,3592.2923617114784
3306.4578692909045,3321.121681447038
3308.6913617907653,3300.946495847488
3397.2564711413556,3017.8370326785766
3342.0558535832834,3341.6740039564047
3216.1275833989666,3100.465995871928
3166.6223895240905,2951.1366510741886
3332.3909606879174,3088.874846553593
3303.530747042819,3213.555823716727
3240.0340688874844,3145.1901165273866
3314.770735626305,3294.0221894116894
3200.006222020325,3108.2583008196743
3350.493158246306,3036.8765354767256
3195.604598314773,3199.1878248665876
3319.1887038981636,3317.349572129574
3451.2177377350426,3460.435705529178
3243.2113543569503,3172.172116159844
3181.7143526261643,3252.2529600184407
3307.0109449032193,3260.20843812541
3416.1044469801104,3431.579596220198
3223.926702761752,3214.2357719832135
3157.862721814695,3085.7501180137065
3221.8699325016223,3183.286581505053
3155.428920430881,3243.9694994382135
3456.390901604578,3256.647363510176
3224.2827565440994,3267.790728823608
3285.4314323771637,3183.699642636294
3389.239499091056,3407.582895794098
3300.7740536717924,3355.9215369844096
3531.575031725983,3539.7618647463487
3152.644561118208,2904.9956462077325
3297.677020885253,3077.142854117515
3208.1196415202708,3054.0348424102467
3357.271736478742,3413.897837501444
3488.8657002188393,3505.1013918171507
3551.874694438956,3516.621435429091
3236.0781747817805,3184.0041288785674
3442.9697463952093,3304.25498266756
3429.8794786037233,3275.4139971902855
3375.7690507536827,3407.511158036099
3379.670834953547,3050.29502781135
3323.301697153157,3103.305467399783
3063.8274476710235,3123.98030758367
3270.5596839954155,3322.3444811345234
3063.078021564081,3198.1532658719734
3404.0241546428483,3243.9339699279676
3056.703520770074,3049.271889738484
3070.92095028703,3188.310341761436
3229.490866871006,3028.629539798089
3072.4025815954137,2926.902634040986
3238.5125146371347,3045.9738493513382
3386.240957576122,3271.861400281183
3352.9806727550226,3190.242061425529
3178.1942900645117,3339.6350171221407
3070.1412028912787,3119.3928608581523
3346.447770842302,3309.127204886585
3230.9803607118324,2946.779577120086
3194.2235783997326,2939.4866049145453
2975.7573917006907,2908.324736611213
3457.6331038523426,3178.4894141739555
3313.3085832166416,3244.4425790291716
3309.7384140530976,3274.297301048464
3070.1843366107114,3091.2278425087084
3137.630951544529,3240.3736603911857
3126.793685920914,3054.3269641203083
3223.175463218411,3174.7704831698857
3394.599636350306,3448.6397468781583
3358.4886599466627,3370.588398971887
3054.5281825725356,2901.254654912989
3278.378623570706,3196.6536087923205
3346.6833010694163,3245.3655362774707
3276.850753492937,3057.8417313497403
3281.4211483971244,2969.1655169134006
3027.7581945755564,2952.981196800071
3386.1097309702236,3328.6323819284853
3353.134996812414,3342.379747803948
3104.4869529876446,3361.9174012264893
3457.698012402774,3400.073331043818
3144.5068496552585,3025.730872915625
3287.7237295737286,3109.947079449717
3152.2745072182424,2927.9977043727104
3328.937230024946,3389.2341660483903
3268.6859538609883,3124.755666490218
3124.0387115944595,3101.8254232898666
3250.2573069274085,3047.893173061663
3151.0108028510363,3094.8128563622113
3231.731370526403,3265.5281121048906
3355.590556415737,3359.6023345539634
3047.8160642555963,2857.2034660212234
3412.5870608002483,2899.9549832397297
3168.536284963809,3177.1162464993527
3117.020536983421,3080.5643534192586
3486.0069355013825,3282.128733321906
3339.703774116036,3191.397588499497
3154.5743007689352,3028.91505196623
3366.3782982521,3537.2868270073477
3445.645435459456,3175.6070142766857
3051.203578961256,3082.3440998839847
3317.7802424623533,3306.1128074054127
3193.804818011727,3238.955544071813
3174.3622712839842,3011.84455296074
3389.8364568049765,3380.562100840348
3194.671503097953,3153.5912674061433
2979.8269308757062,2911.7586124461495
3246.469381967303,3201.6869707210017
3252.6820318738014,3168.328256731839
3251.8161760042667,3285.0882769030536
3339.7273257742318,3222.4380424027245
3350.0137345991784,3401.3982310391216
3035.6511502408694,2921.0715158802063
3495.803436348773,3494.287526339685
2902.408296759919,3069.2278117743012
3352.7237150081523,3149.646002621065
3355.4824322250965,3367.3312926868734
3210.082311232588,3247.8941829737073
3245.8924264948646,3061.0846494408993
3057.166478998738,3028.9389997374487
3270.5703997174887,3278.100039112318
3346.9267475534148,2931.85445247948
3253.9134280603907,3275.9505672668683
3340.744721224257,3251.0808149432964
3431.9752023471437,3176.985712484669
3468.3700576588635,3499.9378764478743
3378.4297514180175,3472.837717057013
3178.835962888256,3225.8781705998354
3089.4357326169857,3131.8373687636213
3416.5192721983003,3301.6287962916763
3105.2488305236984,3038.6146175279255
3300.9229221572264,3202.8547131394967
3294.3898035389284,2981.8514682506993
3390.4787964080288,3158.836499630594
3071.1500439943866,2968.094326202704
3324.2110866823423,3212.9637740608437
3345.4474339678954,3335.3127425117427
3374.617999865924,3359.2020566892206
3625.1810420081542,3314.8697417133317
3175.185843673697,2984.59027731493
3194.919999890454,3121.9902805854067
3142.5017686733663,3057.8703475810735
3387.264983712388,3431.726068230821
3231.4471791430183,3207.4438956185218
3339.718200079702,3107.8348803738286
3257.007274835778,3078.885216636817
3285.565702450584,3281.823005364878
3308.1225953141516,3279.599060477272
3151.0532375464263,2932.4816029937247
3351.593459381157,2998.539639285946
3418.1923390637585,3354.493400055608
3502.9831506956416,3519.189012214486
3133.399526288471,2869.676573366546
3251.0358523667264,3066.681480946565
3286.7253288489123,3016.120609347168
3474.1490585101615,3402.881929852765
3297.9811809952043,3240.6071446467186
3382.8827282562984,3033.7142602247523
3041.3367789498434,3227.669312683827
3176.0489801942476,3203.431240892558
3311.583702852689,3333.215195499409
3271.144068082974,3260.514110735125
3347.6179542938444,3175.8700180949536
3196.6532614806933,3259.423924900417
3317.3731947659294,3180.4648612677756
3270.1316377590524,3212.083099323665
3372.2451361071503,3401.046069299338
3345.875413546136,3271.186789917845
3269.722115497915,3357.687460556412
3219.063519699727,3322.4666374407725
3175.1278754996365,3217.30684527153
3275.767053308302,3205.4426628892516
3281.8326451296143,3048.328729165677
3337.2567406349776,3376.4835261239996
3224.1723529142487,3096.9632491316984
3354.3667654626324,3394.3233300154893
3438.3355010667105,3441.5437091047825
3261.5948335606695,3163.3428104676914
3160.792478600119,3096.915738967525
3214.668463999485,3091.20615908257
3446.947324538544,3479.692315852126
3441.906440064288,3404.428526955409
3365.593017170844,3403.978202161924
3407.9581595620166,3488.0689764273475
3323.281877039756,3340.2096762593997
3415.9841788402796,3425.066526841426
3273.033212192002,3074.778857122144
3341.1651274543306,3128.679339820516
3471.3503512007005,3565.428964651153
3211.8798814986135,3168.9555600144495
3414.960400290019,3335.320705636406
3078.6358323287877,3229.993171222959
3384.3646470153503,3365.914617193155
3442.968014549339,3407.926053412204
3266.452777831039,3110.7602989387215
3234.0063055603914,2991.8370790535932
3258.593023383492,3310.3529954351993
3274.0257291019243,3056.6727421589962
3415.06536924449,3470.1858697657794
3291.289444049033,3215.3085272291346
3265.7783412571066,3194.4203475929457
3439.7186250558916,3516.571681540113
3342.8237129033546,3064.8426807930846
3081.5956784041696,3162.8331651294507
3278.062001074402,3328.890076550473
3358.2179761062075,3228.0907074986185
3211.5114260898513,3165.3270538555785
3327.8144542914856,3336.6916944434856
3190.3094419320264,2989.7161901322274
3417.7615996645654,3432.205987643423
3215.5281340098063,3174.7499361122786
3347.4943516373987,3095.6858752818894
3266.347942569199,3196.1632799757353
3420.874051061309,3475.6162496155566
3062.521908673559,3226.6398418961458
3062.7297152555993,2926.31807517885
3259.5161067949284,3350.895311441592
3350.828147064229,3398.582345603439
3468.9657674620407,3285.4884841601192
3457.6820886235214,3496.3924582019554
3262.691888946495,3331.1173570389724
3383.7565476997083,3365.699594899546
3135.219068351937,2871.533425445546
3520.278628932639,3345.0293875001544
3297.4771473852734,2852.833436732745
3198.22317194775,3162.6380830990415
3189.2754600871026,2877.3480550201925
3120.8032604851583,3150.1603404563957
2983.681943555814,2868.8434165479925
3228.9553425226914,3150.941330894483
3348.552541812895,3357.9082552581826
3268.4764975108283,3249.2927961291434
3306.116546865516,3328.732819310741
2973.7986471180816,2946.6592768996566
3255.40471042687,3264.640364847787
3070.567392897944,2862.3580463080525
3399.371171280756,3481.971420699048
3110.4824735373622,3129.4370913211606
3304.5730442416725,3250.262226714521
3518.2159770144954,3437.5883108188887
3267.8761510242853,3111.139772390832
3173.105286810979,2978.9936028081224
3391.153221519508,3016.0333981546546
3475.923388776222,3532.2788505458093
3002.721297425916,2905.634286714636
3161.6131512863317,3129.637731890351
3239.7034860328667,3245.1672103001474
3288.315714776816,3205.211632682495
3241.5663601783413,3270.8333602355924
3543.5628420905373,3619.074471176067
3273.6346976603613,3338.7794255367603
3243.4786271290154,2924.053786361493
3477.2146693855643,3466.0218523717585
3174.2290384350795,3061.3949534113917
3301.859681128229,3067.4478237318676
3310.2930290798918,3255.9333680181853
3139.077943802264,2995.0678749814056
3409.596124645425,3409.72586004683
3352.623895555912,3427.4833459739884
3270.942168223846,3214.8352653911497
3294.263657228993,3325.647871595407
3354.903428232203,3303.280548979593
3295.1524559422496,3284.3990069703177
3430.7846649996613,3419.448818853813
3280.262937217432,3068.553774410798
2977.423207494281,2894.4249577279684
3340.9526815082754,3130.680495350946
3390.410557940246,3459.3143227026058
3384.262476192036,3179.2800766333025
3382.3410197083,3182.757347258308
3176.096436372174,2897.5064104116655
3095.6858739798204,3035.2162927388067
3340.927577358398,3208.6812852158014
3303.9379247031948,3301.5236156393967
3428.3795938911207,3423.927853914678
2829.9455567136265,3186.5162738315516
3396.8848757601245,3398.1210240725027
3139.1272997547408,3127.886286143622
3378.7823808329663,3473.92831997417
3372.847120307171,3230.46469511565
3261.9309175412527,3214.6166119703016
3256.0267864007587,3376.2877870334555
3333.0039731951974,3327.8267638519446
3330.575018117335,3167.407999451046
3438.6827629013906,3208.0236006059504
3265.3213257372313,3305.1564302382817
3305.3928184617184,3295.9829142046947
3180.7823289127896,3070.020565839821
3121.6783475108846,3007.312231825506
3180.5111719193974,3050.064359310936
3455.201199365811,3450.6248223367784
3266.629817332153,2891.7244366534437
3362.933852915031,3218.794833006315
3363.7574320420686,3134.717516448783
3222.1197380573753,2991.846192226297
3204.665088217259,3176.6259760399016
3158.3078376574995,2919.3537257503995
3388.169749615666,3494.9367187046414
3300.349097374624,3031.2173093024644
3323.591339616723,3234.4404998186187
3352.366791584405,3197.477577774872
3079.759535446243,3139.8111785051715
3283.9844516467915,3281.919763025812
3276.317189094266,2879.998672921077
3343.5044107983776,3401.469316533474
3286.0832696468874,3311.5258646806483
3162.7787073852937,3057.2666871899573
3167.5320354025503,3116.454314264301
3132.6863523473503,2878.6586439307107
3223.2035670520872,3030.3719486233226
3271.0532748229984,3119.6757027618582
3247.9105833070007,3290.9194763980468
3094.643374120945,2788.5820343662276
3065.0454628433336,2935.8834155883965
3393.0408917881723,3373.963750600409
3447.2572124467392,3089.349207984399
3352.4170244874676,3223.313542816231
3342.4399095446684,3296.698794872179
3197.8583372286366,3118.0974471486584
2987.3961698607977,2828.3175139081986
3135.7442482059723,3071.8971065265046
3152.3691001084717,3022.509173481066
3280.1959470030124,3400.8354249985396
3133.749804652582,3077.5510428815614
3403.171519809176,3414.0260263232685
3218.2518904249123,3035.053625526204
3307.902061573984,3316.3354124712205
3112.4228722870002,3019.8997167884067
3146.4243055012635,3020.70407884358
2961.872467515484,2979.0291177262143
3350.6364923699916,3334.8735792776783
3426.7424575636064,3475.1972338895625
3297.283908280952,3270.1013246979974
3149.6890447687524,3119.1436007428943
3219.2361767967805,3181.3781621167154
3286.248667701601,2930.7921330389
3220.190397465549,3173.501511973452
3029.346544162176,3018.1159098403573
3079.961875094842,2898.2155269352384
3083.768463139203,3110.990720065032
3365.2228901285853,3383.550177627948
3346.0463121136067,3311.1751961460186
3041.4405066941736,2991.4446946359444
3516.5724490485945,3221.2140738560615
3273.1501913376733,3202.0441645956016
3304.844409393414,3282.094259832781
3291.68649720113,3345.6441307551263
3354.1731990618728,3368.0668656069065
3342.8475580787817,3254.0235514593487
3349.818674727793,3388.977969838346
3299.625873270267,3318.2704177564633
