3330.5014975921104,3174.908082757129
3240.8088021514645,3151.186043165689
3236.5674028258795,3294.137934582725
3300.196913395308,3118.3650194092115
3334.8966156723604,3267.0316478676277
3433.9249020631355,3410.8510725589636
3196.629921038205,3021.727665810715
3307.6697860581967,3121.366797272924
3326.363502474776,3356.289749856537
3219.2436341898942,3112.642737982964
3260.7444976689812,3168.2943873186423
3431.2050258211275,3346.033196095727
3248.8040346675275,2957.686499463613
3370.771699972568,3402.6459790619842
3176.0939747694183,3024.8008459125776
3407.9435653320174,3459.0680128151016
3527.0329056196797,3292.305634203566
3308.9734821241004,3223.0707110161975
3291.0289866793896,3216.8525210542975
3137.6108712585687,2814.0836434590524
3120.7596104871973,3057.5088488490073
3230.384737081824,3025.933707140162
3329.2908365041453,3082.339266274633
3490.5800394640482,3107.387157813458
2974.0587262732633,3013.7971135782186
3268.479719651339,2980.775711827035
3281.8730301783808,3186.861526107775
3199.080090872983,3183.6437242607353
3247.3292054351236,3235.788942679625
3363.9012155237724,3400.9489522938857
3370.3552677601615,3162.72051595599
3396.371985535696,3471.421812756944
3210.0223201109347,3163.686751333877
3227.7978265255674,3149.2255187054616
3434.566109266775,3112.0822331259833
3374.819258429736,3503.2634336858905
3306.508029463045,3183.32934017802
3555.600500333405,3564.892354460257
3231.399518870555,3107.9864004536685
3415.315839517151,3385.851742959423
3252.4982110610877,3066.611317967606
3216.5360662044577,3128.1352676870156
3148.067730003632,3059.1659637206412
3404.649120105184,3442.307941000908
3345.345743863293,3246.9120177758373
3451.268977814454,3241.0641006963087
3292.9713256755467,3147.4476585872667
3101.792742161283,3240.74831683816
3310.4881821162467,3184.232356591899
3247.4526861683626,2930.7551910589727
3319.8747233609047,3250.416629235476
3534.667931709232,3550.4096257234173
3328.374180356165,3256.1425952271547
3358.2963653772977,3221.184164514143
3330.454594139381,3179.502405198362
3345.799046826814,3335.1794742189627
3182.497748387537,3151.1783496313365
3147.52624803996,3110.8390666007044
3371.0721817604676,3348.555562353907
3440.346271008193,3399.761892102039
3358.6575883767086,3109.369579347035
3355.157828492518,3313.921526465851
3387.234685439537,3420.159736442872
3159.1638193268764,2947.7112187803345
3246.2969028284983,3020.11577041948
3168.051334218638,3227.269619768421
3279.4325994138003,3307.264267772517
3280.3961512505875,3161.15216665106
3235.0122391367318,3265.5879318863035
3298.567436661191,3230.541540149409
3300.3459118209475,3311.7082683911876
3372.3366517935033,3313.7249784771598
3354.0325353106423,3423.6037325714406
3296.3152627249633,3209.7304960619604
3181.7846836698864,2924.7934326141035
3251.1305963829245,3271.019938943441
3322.618492226183,3148.6619946540322
3409.411104897542,3256.4952942302825
3254.4840658485296,3318.5595671109822
3279.5971425880152,3185.4698570829414
3212.333039376358,3348.1309611662623
3301.835920043861,3246.0553187867054
3296.47071981427,3275.5837383671587
3367.713104580246,3125.4262833058024
3305.1268354969166,3156.496859028464
3194.5366006642,2951.9524126992815
3125.6546060058913,2838.1429742638675
3433.4278336289076,3366.7119791603614
3269.8761301127324,3003.6103819140726
3371.2116067127354,3417.896663041571
3437.4073052080967,3348.7316543134257
3260.440104684935,3208.3035847696046
3354.1888366768867,3412.7563485312176
3296.337905957255,3201.497224777256
3153.223510567524,3129.716427883483
3419.5105251117893,3280.84895780853
3315.0943982755894,3227.016787864625
3300.649015546564,3165.1780269224414
3097.18030962811,3122.1453636133174
3559.8202628290096,3281.721341189546
3209.721566249146,2827.5556640048494
3472.052618768833,3502.7121147040375
3332.595879534124,3099.3523197260606
3295.809999081505,3368.374446259611
3319.8516581758836,3172.2318101492397
3273.474750013393,3093.924574090826
3077.0323181572576,3015.5152559533153
3346.951469666898,3309.9557534832675
3181.940354912555,3088.2500350939144
3202.8404980048795,3094.7142070562845
3229.314974417271,3157.912067513727
3262.2967660665663,3187.849559655921
3229.974114165636,3101.811129238895
3221.439942004955,3134.491363412329
3353.77020179206,3266.8032645511207
3276.623904125893,3064.869632514217
3342.102812179218,3317.0519989283175
3373.350502504415,3365.835225439497
3150.5660319018784,3131.38430253718
3323.8335929169057,2906.629244823455
3326.990441794352,3295.3285499977005
3200.338929524565,3029.823014122916
3372.4952523235597,3318.83336636354
3395.781440301362,3350.0100565008056
3498.6482183462135,3316.096531714119
3197.52934919027,3142.3892367406465
3386.1334207254777,3336.506987184575
3459.8805200629913,3243.792771315947
3344.4523194364006,3035.014519046793
3414.741467228336,3446.5360182511117
3273.771959009365,3153.313558517387
3247.4944788648645,3242.5536593089887
3391.7401865970296,3282.69513757586
3278.564764336936,3215.6851574525044
3387.4190568651293,3413.7481591766177
3345.7569908149053,3335.2010220191632
3170.808626306686,3067.2969031985
3341.2329128714755,3198.2119065696556
3223.6027610293613,3274.726431310466
3343.851919481253,3198.6681725135036
3273.445140140254,3124.6751179618946
3272.7129228879617,3346.8373986518027
3024.327897989313,3211.995137113272
3339.361843686098,3100.065888785638
3524.2426458707655,3566.518375372669
3194.129895232346,3086.8430826405233
3319.810242499853,2974.482996279089
3359.3378714567084,3328.169457850877
3319.708472735117,3210.511160719582
3360.7343374457514,3390.7649209674987
3346.280902849195,3226.280832038348
3215.5006295268495,3205.1483992988033
3443.9572221256794,3326.3397982249785
3396.3327398842607,3299.6361082309713
3261.5726122305828,2950.6821823226173
3321.4837618919955,3378.61330705696
3259.008009601396,3256.7121778955093
3438.961507358592,3511.3153067140966
3387.1511006448436,3420.8539425281124
3407.787067950328,3378.525919376372
3387.7266510520944,3356.086206234
3135.2839600230295,2884.1712798250496
3293.793114104919,3361.7580118840165
3267.228042443582,3055.672307087049
3427.3782524329936,3422.4230623398294
3401.725512052837,3350.070910581619
3256.704322940072,3132.5352370994365
3320.71678466816,3178.546137326843
3351.6810396396554,3410.24416651016
3139.9986606576194,3015.6614706693645
3415.871306473268,3324.341464095862
3281.2336911652997,3221.962264184326
3227.1672037288117,3175.285846237
3143.749268026862,2872.1232437336703
3412.492302488425,3457.636571948528
3196.5293456501727,3151.5778669887072
3619.5478427346216,3578.3095343779637
3350.9314829473897,3183.174512347502
3166.808632032062,2830.5005247368895
3315.688415567381,3275.35793622186
3220.1200837898045,3162.5933838874926
3268.7508273737544,3380.2663709401063
3226.8625231782435,3288.482219591718
3396.746687121182,3183.494129782948
3309.8751065125966,3394.1614904970647
3289.6400668509095,3145.5746305506204
3190.631706011773,3323.5741051633945
3327.244813856818,3295.0687941097317
3426.011612867958,3442.0561551821293
3273.6779430063116,3218.9924251223397
3255.7630954834344,3193.485302440599
3034.611918121262,3003.432141835289
3200.213758448412,3112.349750338143
3245.9171022544697,3117.166319055044
3217.9953640647504,3348.7735920660243
3163.9323787433987,3065.047479849692
3345.8780191101487,3246.891929269447
3355.975578788317,3287.665125953769
3297.1779826989064,3003.2853589081187
3217.872982863833,3126.868467754886
3323.2721921158027,3307.350797983089
3438.187878997006,3365.9842942715954
3290.4300733779646,3212.533321795652
3353.73964953348,3230.967828387967
3305.2639304188483,3017.028809027754
3317.9388005043024,3003.0423802898354
3181.4424885939693,3022.5052223178127
3166.2687167046797,3091.8105332703885
3270.5289074098505,3357.4498106917604
3323.0339186632136,3337.3805682629186
3341.5884413472695,3331.520425582346
3109.9813852636685,3120.7936686336634
3353.7949598991167,3325.875300330183
3273.7192737275873,3311.4486486298383
3198.0514255716857,3165.687819409164
3430.9638827742115,3338.9329948618333
3436.211078309093,3503.369354799032
3296.532075255022,3191.0559642579638
3289.507116799853,3343.1123014103878
3241.390088690281,3016.6460480144488
3221.676601257974,3377.642354321215
3167.2035978843646,3103.852396586547
3271.459810234238,3094.5355857387867
3327.5447670427,3263.6721820973403
3327.3309653572624,3281.2662716019486
2951.668618522578,3021.0734206071306
3270.9924119987922,2874.5102388631444
3469.7395367479385,3227.1243795505575
3366.0884008684166,3423.8845530734125
3415.5281868783068,3439.696201825594
3347.960973671269,3275.8373861793593
3120.9907005421387,3086.9344872249417
3242.494496418425,3088.440374525058
3207.5225535015707,3310.323524123959
3449.380584817684,3203.1387415833965
3433.6671646132245,3486.462754834489
3341.5746936455052,3345.911535792532
3289.0712010232396,3141.6498603594573
3331.734157131242,3225.5996727692077
3190.6064747695054,2995.0462653133445
3219.7146159754943,3114.379353797217
3318.1196242790397,3301.3074646380605
3265.6514869232274,3189.2825104040944
3138.5995343688505,2984.9868759279766
3539.3347748117067,3370.0437244096365
3421.663268420511,3198.7711454049504
3503.2516264509964,3372.7571330966002
3168.479177417125,2992.6299252626086
3457.1243704563503,3531.8983218266653
3271.5913850944266,3276.7230711128673
3489.770813178379,3467.7819840820052
3275.4446851131484,3231.5314847344007
3192.129625857387,3140.606503343116
3484.2591197731167,3456.1915151515705
3213.508933752341,2965.2879586792906
3206.5741615135034,3108.6795763169575
3375.9195813366837,3318.313949411745
3485.8886999773677,3387.294452737989
3060.0226390319417,2832.851463594428
3247.7966725939186,3160.25742122766
3094.102997412895,3242.627363186139
3296.769945599947,3127.5836612792764
3534.25046729687,3404.250027218121
3266.6164797147753,3361.090652599141
3282.606533316733,3255.303833021112
3243.989283568233,3275.5521800847264
3327.470027410095,3352.6537682106514
3282.424973330818,3046.0891578490637
3433.566131699995,3357.0555129065883
3250.842881671881,3299.5217897330654
3312.023912280773,3344.2858171442035
3442.1932421333527,3377.568365138715
3376.3798026727245,3053.243602295953
3304.8336167664206,3118.527417200987
3217.465200527648,3087.7487160021633
3269.7231831438953,3249.932307763816
3731.659292035431,3447.6803411025626
3110.663259009984,2830.0724418489085
3255.1488873273165,3344.362358084363
3403.1362194786784,3443.2037335453037
3214.1854777690405,3245.6492058675003
3407.462442306323,3389.6940434803873
3264.7934789924793,3016.4728973625997
3319.4452972195872,3166.411541142689
3428.540996371558,3442.5233556762623
3455.364800430678,3426.9500193627373
3336.7029358137247,3080.2032726752122
3336.341201356259,3117.5312446697953
3183.23186663387,3297.130473431856
3000.7726819791515,3021.1007949088353
3325.2928729426367,3325.3157736308417
3321.0305704049915,3337.656134892391
3294.674886015082,3164.108107843112
3337.2217349853922,3201.5781030065536
3274.7594025058906,3208.233796561135
3272.996182378262,3194.349179378638
3293.8339358275225,3064.8283595024304
3582.080172201921,3364.8255154752237
3322.107232151796,3376.4514267678032
3388.707297482596,3418.3434814873767
3319.59703416022,3442.7881770865506
3347.285555025624,3246.9750539070974
3233.738267206868,3112.991725782809
3202.4350219111016,3114.3028970222954
3541.281940539396,3444.3127791952265
3071.719733206757,3091.085695889122
3311.0512217654273,3129.637495757157
3607.1102358889075,3471.4568566915464
3392.5012520149894,3352.0121735716757
3357.1815033100243,3117.127529702958
3390.786063301037,3425.903174802514
2981.3508907520095,3004.2011049160583
3226.239562886072,3090.135735489234
3206.952531913051,3110.0621703511283
3280.100143548701,3280.034753618098
3354.5742726352505,3150.012707016418
3450.6387433052764,3348.5571870705567
3442.3290412440006,3429.1592411955107
3161.811386566395,2938.325183714861
3264.0106831462094,3228.0642808903835
3156.247002744971,3152.8870319100884
3245.639957892042,3149.5193354034755
3382.1807743929867,3331.963001208052
3307.3061454083977,3323.125397745294
3380.2500557133285,3202.235638115881
3323.025651480158,3370.2279616349438
3319.130725220949,3363.125663904226
2832.0669185357297,3324.8704025812594
3327.6063937506447,3266.0670389756924
3262.3866808885555,3136.7308509169625
3472.6146104510863,3394.643114824929
3232.10967385616,3055.96801073769
3181.942036231616,3263.6711441661646
3385.0619820975985,3417.2680534379147
3136.3442445012047,3274.5514038657093
3416.918914843061,3328.8852476264287
3284.9007387836714,3286.4125425783172
3262.949656421711,3233.892074456667
3283.489060236414,3298.6483213262522
3326.463364444152,3357.191337397155
3400.197851218954,3401.8470146427444
3264.884815492088,3188.528796356712
3256.180599008543,2903.29236388474
3429.475301534328,3264.164960242726
3323.2693083840018,3222.967334098225
3321.989648518324,3090.5923196004455
3080.414294211507,3318.10920931969
3161.1372040619353,2870.936538256237
3095.762234866585,3287.3777364358516
2997.4531037227052,3014.921710242104
3315.1147670528067,3090.827362887221
3224.852305633496,3156.6134596545744
3133.781482073442,2978.775113946423
3483.477533780872,3511.5794761146603
3317.0449548257175,3052.5856983860353
3316.934867610239,3307.4986300127484
3315.054727427373,3395.025357373079
3145.9519638914426,3246.6394679412283
3313.4132612063404,3164.5951711854864
3348.9101792239517,3367.13270999973
3311.1521185285696,3121.0610168592875
3209.351644389402,3184.200215678197
3462.97214853374,3261.8971165153175
3419.178361899765,3216.504058431862
3307.6764936536038,3380.280521581846
3230.160065661293,3225.5097757234594
3420.9715603028044,3447.566817298758
3328.9794571531734,3059.789450941233
3265.8008898931894,3215.120943817538
3455.4382712278602,3468.7001998465976
3505.378208065685,3192.1922301378063
3238.414781066715,3140.8101122580783
3409.8943200402723,3375.67159558558
3499.251153582362,3521.031454990471
3112.085121891541,3139.277672267117
3473.6983739095576,3500.2001961523497
3129.634763823628,2989.8064557148077
3449.2640307237825,3269.8148451332067
3514.055614881012,3417.55790257316
3198.5097840138055,3053.670688519894
3265.2586627451587,3291.6577505244686
3171.7753841423064,2873.393129148237
3387.610562812468,3061.970816266398
3013.231342647654,3331.0139965187186
3226.108022196788,3103.956109117917
3375.38751869097,3162.460371564123
2871.1869763645786,3377.7721703220627
3482.3907581119192,3185.019521195095
3288.4779527142146,3088.5847685013614
3153.3720402549397,2847.4415370552465
3214.852097188687,3192.349422660763
3162.636046488269,3142.941345430103
3289.085834908354,3268.9049746372802
3187.579147536829,3115.73458386286
3304.076264908867,3358.142160694331
3201.174156881841,3162.5102941825967
3282.937702452297,3146.8384366159466
3370.166866789989,3184.075992547757
3375.0490827854624,3106.7001699730026
3353.564421098639,3289.804277302082
3249.1865253235924,3129.677843219733
3574.9182366588034,3534.4458455240065
3157.904638965349,3187.0069011913843
3338.2174215205264,3102.4056558042234
3417.699210323337,3384.896299563424
3481.292840726475,3427.8463772837167
3223.724485497155,3007.4574727133145
3234.155303891763,3159.708539384011
3395.693049699608,3227.866663183035
3215.3085989087313,3308.9580555826137
3233.9444805127496,3282.4216141498755
3323.2085997747254,3308.7195186086064
3134.9518329158595,2996.179585778505
3366.754833901177,3088.127358957512
3350.307922174036,3355.9621301102025
3112.7168381780225,2992.755139584189
3277.2607847458094,3094.6558980251043
3410.839038348838,3229.2783188956378
3194.843443618715,3264.851532401964
3398.23562033314,3404.5674902072888
3292.71839599357,3287.3693832905424
3200.1252688822783,3129.2970658479803
3236.9513876736305,3150.6270563575904
3205.735412853201,3088.9865705491343
3306.3850242627655,3375.0914977949274
3219.8951740068474,3023.7959761563543
3155.1771881560207,3186.9192366147277
3120.7375232709624,3136.421888306452
3367.3746563293316,3345.2519138697244
3247.582135905123,3313.067013882968
3359.4352511990683,3386.111469093702
3219.758443766134,3126.3128038944656
3320.882467105519,3233.3465602279407
3177.2844289111003,3019.2352712242714
3125.1728238242126,3043.516820227936
3384.007294735596,3400.6030324808485
3346.6981487910293,3353.7418969711653
3351.632914462373,3350.985942302503
3381.5363254172435,3448.615852875877
3163.8720003953276,3115.1705115469344
3493.02107008928,3420.8793724393754
3305.4961690032474,2963.882002004949
3311.0884832389547,3431.463935361234
3274.0115542394783,3059.6833489427218
3326.3496108823383,3284.4458019030194
3190.1805799208755,3110.560247823408
3239.058427670963,3126.476859335714
3112.7627399419575,3001.7677360974344
3066.7214306436563,3076.7584876693295
3458.213449567295,3543.6272016069997
3214.57278907352,3133.1497363159306
3222.369049923301,3139.437504346779
3032.5785435928,3353.3400924748285
3320.7942503772783,3219.353759224798
3472.05826972251,3476.74923002214
3325.3640314444724,3451.6864852026547
3288.9265288299016,3327.7911895319444
3215.8978605249335,3215.769990236791
3029.889338515758,3383.913338529418
3112.67431068104,3064.759976688691
3401.423756515286,3281.4557823156424
3381.0193526844846,3347.688025172839
3180.1939192992595,3056.6616317186445
3385.205226370476,3431.725596642055
3196.4283029381827,3212.23258891751
3237.6251587626375,3058.1863769324136
3464.27956049945,3239.96355116912
3213.625058656405,3138.9721009043205
3175.5123063264896,3088.1738796534787
3220.0697231673694,3037.414287625066
3320.342732729582,3370.8420493333315
3422.628968984558,3408.6172403768333
3030.915547916494,2926.8170692171284
3368.532512008259,3106.5032191100413
3270.840933793768,3342.2558703040645
3230.9115934356373,2879.6930209062084
3272.0229263731694,3372.768776918902
3330.7324252736516,3397.093028289441
3316.9256341012892,3330.108643327108
3358.959937900553,3423.3013550408436
3349.6942405444993,3286.237220435167
3286.329136812076,3325.921325911358
3132.7260463325783,3014.46174317613
3398.336708815043,3218.4098122810096
3186.5903233262466,3035.8493003788785
3071.7435383210964,3184.913862985059
3321.386747876484,2995.8743360723884
3248.229388085078,3102.647972235578
3099.9075973340523,2971.030025447242
3340.9171955299385,3154.757457662971
3412.155125290315,3344.0385484362077
3274.608717398233,3245.024355494754
3323.6984129405705,3214.078855982653
3294.149645449567,3336.624914212649
3233.775241297548,3184.0270957525518
3437.3527329516237,3173.6303702805803
3494.670559477638,3546.5009931114046
3275.296366557596,3344.5475679378314
3258.936027486564,3181.0857620972492
3130.7978624843263,3060.4749570772988
3248.0930395423916,3031.78685490167
3312.9962424103283,3261.6980249251383
3134.51197001889,3177.2392613846014
3340.146692837997,3089.352139654588
3354.1195427573834,3252.0954074638616
3188.4318611486233,3116.2148486247465
3366.4821746453913,3426.1506897050936
3239.6087962540137,2931.847697006154
3078.9124869158863,2902.3858544955538
3311.2927366015538,3244.4789300650787
3404.812311471621,3079.7925392265365
3277.4011587629793,3102.255869039864
3401.292941990653,3371.728924392855
3359.427862477423,3329.283078429448
3320.816273590219,3094.2598270589933
3297.1661727929827,3368.6265094373034
3249.992711135227,3130.312696379783
3306.4036355681556,3353.109750165347
3322.501406193721,3045.1707927337097
3344.08881846763,3461.3264151514295
3132.8367462063566,2947.5333348823506
3443.6342054092534,3418.1300152021627
3067.56337384217,2904.980357164623
3317.9812420405633,3302.2937072442787
3181.7093901679627,3141.2603954908286
3027.1972595866137,2968.1452543314135
3217.510497408567,3130.4465983249443
3405.6448117554055,3431.952016680474
3375.0202652835947,3349.346219024706
3410.407039424114,3254.785161303342
3343.7724890210784,3354.904675018925
3274.013760590709,3099.0443327015764
3282.8546357076316,3216.2949064290024
3027.9910342853755,3021.502990766979
3280.7333195010033,3053.7071352117027
3282.810644095896,3177.4524951008266
3336.683280149403,3327.439535846473
3152.727400212018,3108.9741442611094
3290.921386094641,3276.4634885424775
3217.59340189544,3219.963247466954
3295.5224817490903,3342.384422928667
3333.8897590563097,3094.309442659821
3145.5951786380037,3245.543262657669
3337.5143719922626,3296.6915546563146
3102.446709095471,3065.7587523851994
3338.4326642559436,3284.3925166100353
3372.2326005353802,3388.635596872954
3094.13665037614,2989.315968469429
3340.4270870503956,3131.8220486839364
3105.829241690874,2992.2543899698317
3133.096327381507,2954.6496963473874
2993.9375281114176,3048.0192633490037
3437.998211746485,3473.610509526739
3436.005022764419,3120.086134224233
3242.391442271519,2938.3095554776564
3044.6995131488693,3014.1208322451585
3171.3830410446817,3280.414925129669
3180.9430193288576,2941.232289301715
3346.3266831584656,3380.542195676979
3343.077662994476,3183.002797996236
3437.477370290341,3527.008178414067
3358.6926436055783,3151.4461967741036
3227.530776354862,2875.9162538689607
3317.1858614997154,3377.511860980388
3110.3647377381026,3154.3318445969444
3431.7826296760986,3233.2709096042827
3436.4758468434006,3374.089021605341
3323.49994942651,3293.803072451606
3317.981671170546,3311.0047693849983
3128.149647689258,3061.2373572037704
3213.051922616586,3186.984747331826
3185.1881350891667,3172.516949946026
3204.8957703654014,3031.4021933710783
3285.4147967836243,3146.930670748065
3077.4386714218285,3166.4893861655355
3317.7553656967775,3004.544963919617
3385.439312780015,3410.0548139069324
3246.73339280457,2999.0854260223887
3460.0386598258347,3502.6071635729268
3216.2588256601443,3269.7668430918866
3202.581927767566,3097.499443405941
3480.047998262959,3492.238488830678
3300.7915326727375,3197.3028947822877
3191.777354926614,3161.309550348772
3345.8344556524385,3267.164585589601
3038.278628801373,3087.054994162633
3322.2172212808005,3088.9655836172756
3324.6553610373085,3268.831008141655
3032.677319092332,3015.304001093368
3460.9092019562318,3476.7117775364013
3296.5463406057797,3139.201119165125
3364.215392978464,3329.742948554893
3334.1789872037252,3310.3237346870187
3372.431937872873,3036.6988403650753
3391.190459051852,3201.5078755423556
3488.397416650936,3530.1883970598083
3364.2085414071107,2945.713294647917
3381.432961059437,3391.883533801031
3166.8831842786285,3248.341867849372
3282.5898443969127,3031.9662067377317
3311.3720031885987,2963.5242082104664
3094.5891447453578,3071.538373110997
3162.150006037987,2936.578274073237
3234.9592767336635,3227.408418013633
3166.8742117420093,3058.029828766267
3417.521663615232,3253.280675275845
3339.9755777763153,3317.243011591258
3184.289664809675,3298.058089181181
3197.1815638002304,3083.401579069791
3243.007798948771,3145.4720765772377
3116.681047696325,3024.6847677827395
3256.981425398927,3087.078899221266
3200.5670646898616,3097.6708971287703
3267.088007684639,3086.3633297536035
3301.1563228843665,3400.047094728714
3221.260915731879,3064.56284110162
3467.4313214805193,3284.795169267153
3262.4118381931044,3083.681018263207
3380.1667285539475,3390.95392377506
3151.3041464475227,3150.7103989597663
3288.847475522024,3216.8258942563953
3350.569470699252,3130.3493141489707
3182.0472109300676,3123.1487611231196
3363.669879392057,3134.7110591361666
3205.323952025694,3192.4596714709323
3365.53072019697,3343.919084109005
3093.2725049680494,3019.6424985410936
3215.4067028937457,3249.2313080062586
3307.6564175305416,3241.444390759574
3209.864112552151,3174.080864390219
3217.67681007721,3228.195336931302
3437.0508863119767,3320.5630635936577
3388.98752932675,3418.162146963005
3409.8054328014573,3082.1317582144725
3248.730044017747,3267.5895786670517
3309.9727400047173,3310.447491450756
3242.7788069275816,3297.3354768599265
3372.871378580798,3323.0425651076557
3239.441736511058,3010.061054016528
3177.6625488708964,2929.5152106645937
3278.6294730766444,3284.444591630733
3264.1732462315103,3283.5078830282705
3070.471487522968,2942.6373039684368
3392.0600653540805,3405.0415734640887
3380.8744121875093,3419.6984024352546
3286.7851047559766,3296.7987533006053
3279.0207897657606,3169.1557061194567
3326.660433356029,3305.661103114525
3287.687685416674,3145.407538216459
3113.7231405017365,3004.9099500510592
3445.5729507505253,3496.326363408277
3155.394727226963,3124.680496599424
3241.8657943124254,3042.0305975166007
3238.6131860009496,3118.5001438583413
3273.979413169681,3191.0690441813713
2858.533802416651,3098.079666225772
3235.333004080724,3155.5413595440473
3366.1066295034216,3250.5394927019397
3471.7252680013094,3467.417623713336
3435.084103316385,3403.685132987123
3272.3714395698694,3073.530495165351
3233.640733820511,3193.3490593554225
3357.462093600991,3403.277775079493
3145.048071246486,3180.1314477173946
3213.0616096841973,3187.8755879555024
3004.1096745085392,2905.4266535055162
3313.622865690497,2972.3499473633847
2983.677173267997,2913.4102043389544
3348.4186750821873,3406.2850078029082
3176.451544944198,3179.1781980050455
3299.7547847838823,3353.767612514758
3290.5681166305335,3340.8321279807096
3372.142588927302,3202.587899290742
3433.2095499247753,3162.230666943433
3366.956156908133,3198.577511614215
3347.8648853497666,3148.7063966341657
3331.949621602784,3175.644967785063
3270.128004345148,3064.840761257947
3166.3416103552413,3171.305816034581
3304.6706751522984,3134.5959724729582
3405.4302890228346,3431.1680080974156
3390.3770681135616,3377.682960223156
3115.594374825449,2801.270486679983
3149.6772937127294,3164.622533045797
3274.464263763787,3336.71292169717
3054.386196095477,2977.307602247195
3261.256561249237,3147.089984307051
3045.585808134756,3118.1292182496018
3325.586624731437,3337.3316345236653
3046.0180529939016,2966.863843049411
3036.5880109536697,2983.6172596405263
3456.7796777203616,3295.8568456322437
3054.525158566025,3010.823733864082
3454.3748087285426,3470.1142766829043
3338.124991488261,3268.0643917803886
3201.078339278703,3251.0164470427526
3346.5993516087606,3253.9599916537218
3350.238541448904,3339.8187434167457
3101.428333965677,3002.1894247721752
3167.6513489990693,3130.430428280987
3319.670687424521,3316.625524542029
3175.185956037405,3352.63552317161
3463.8087970268302,3446.519614280072
3394.8099163222946,3391.417702801799
3288.8651633141467,3127.740868099776
3342.885917030272,3327.326787181016
3093.1912777729344,3137.5720755923617
3300.0410308123696,3133.5705853681206
3378.6908286899047,3415.895268467834
3174.554303491664,2945.4475373351647
3352.862330564688,3355.1952924065445
3403.9983603608553,3393.6538524204675
3221.09609797267,3038.3764328393013
3292.583793012113,3190.341305602656
3569.784572464792,3313.292198321558
3343.215144500453,3372.1236935607026
3371.08659629855,3392.4539701261247
3591.5824064322373,3255.707720961499
3353.853296113991,3281.6325685895754
3340.6508316863055,3360.442785564111
3316.9369913935593,2973.8477639678713
3204.527353265739,3023.414714878281
3055.044469149649,3093.9225566493237
3279.4727141829712,3232.254004293151
3190.5530947514603,3035.0555814844793
3440.4512606326807,3319.242077739357
3242.882337638891,3105.3905016571016
3422.134106222672,3207.6567750599397
3303.7373948885534,3177.691858176719
3155.9025398657027,3078.1863990107113
3316.148917348989,3268.9846851164843
3265.989019158991,3353.561178345648
3271.501671855263,3300.955552486267
3125.4507177866476,2995.5264101514153
3102.7727614502855,2972.4106059228975
3424.034507740385,3256.7066621880235
3472.1763820845827,3472.762433127453
3280.7392255537397,3178.635665052854
3164.2533045076025,3013.4805550146957
3192.0863576417164,3082.0600955788927
3253.21397088364,3199.883890998141
3239.641841708292,3260.76416721059
3168.4604917963966,2866.626951403121
3375.337371239463,3225.644586340284
3427.2226394945915,3457.6110923519354
3318.179988225656,3333.9642354329153
3492.0412122310654,3268.522086871813
3381.6254721804753,3293.292043013842
3111.4013842212785,3302.467943709777
3336.33073444391,3255.5218151720414
3389.155739441442,3396.6910758823865
3311.5048714510326,3210.2239325232126
3312.7434012745257,3043.5434708045605
3278.1386873306783,3316.7296843897384
3011.4568888965687,2856.8112181759766
3381.0310395125343,3364.4432314466308
3234.041505324977,3260.976334725122
3375.0892866260606,3309.208073147388
3207.5521327710794,3068.811507014323
3364.4892254527567,3211.0920187392894
3413.352518756465,3464.9818994222305
3356.1440183055975,3326.057755117393
3283.285459982657,3304.995192998677
3329.523636452583,3176.3450909208514
3268.772874207935,2875.3960599280754
3163.04923012446,3127.2072640872652
3291.0722884220104,3267.5846294456883
3255.310887493564,3050.8502607378505
3209.6644606298773,3430.4095518784493
3304.6619489235695,3164.219502087122
3209.8664494372774,3178.129195264089
3069.4272324012145,2985.790536337172
3334.5016506789543,3095.0735535243093
3482.1157906498665,3448.116349120404
3035.0399446304677,2901.4790167929573
3274.626604930534,3177.8321890834472
2997.0086776151347,2891.7412172208683
3214.595979597913,2982.960234818017
3280.232121464508,3098.5981172466563
3174.8144437311985,3145.421711967155
3449.802032833144,3498.256154043022
3036.223424985801,3015.583961712535
3203.3840726154326,3256.985030336307
3272.2102596358204,3198.5141548403826
3205.261370703169,2929.547965086222
3410.608748232658,3394.60509668124
3392.35920488406,3273.5253156787658
3459.8398224540947,3421.8436037559386
3349.2304812887437,3408.501023423673
3045.806813659879,2956.053445681308
3464.0281630436,3522.063237472331
3041.8123746460665,3002.642958362735
3180.3376166727658,3045.170238809862
3199.435611294017,2942.6766686438937
3537.7065781051406,3510.5504619460758
3306.102598395257,3425.987940256553
3083.0277451873953,3004.154140893289
3382.442035568753,3406.650915794758
3271.9127517767142,3030.355983718327
3203.9918057136865,3062.977380002634
3228.0857862175853,2970.2307039928746
3366.8350868816774,3255.1042317289293
3005.1627865952128,3061.6607124692578
3250.189500267131,3265.441477102635
3298.907239962141,3188.53410490169
3322.218360359187,3345.017196296471
3471.0472289937575,3376.793786686036
3237.4897419231124,3354.5342653640805
3481.189293575591,3187.1793091923782
3453.0087160888847,3419.0222916725165
3417.2018547493544,3323.281163868494
3298.5832973536185,3395.055862259892
3153.238493722535,3074.7085569304477
3293.517304544134,3329.876329137956
3180.782881481497,3016.8108103215877
3285.754445742442,3228.8188580144374
3261.449872044912,3081.7809864886185
3263.413142455826,2830.1846349098796
3175.5400850860624,3340.077703961178
3367.657711584908,3257.1051742275895
