3459.742237382089,3472.871378373462
3327.3221765036487,3369.7784137949243
3241.386288083903,3152.628041615666
3170.5994065273235,3028.8428019490384
3205.632816879201,3008.202496463028
3398.4997279429904,3345.789071652567
3045.750974322598,2881.4929157580746
3349.087308678221,3290.0343766357546
3103.509101763156,3187.2720674616853
3269.8354482101395,3128.973386059895
3303.867722461057,3300.726575128249
3206.4588846344673,3285.4303764711963
3397.760911926147,3302.499630250203
3354.086215133,3396.4033041615294
3384.339264712597,3359.2818504502893
3295.4831828965994,3009.846883717159
3136.5548154906687,3046.6685905017903
3057.3287759487794,3082.7745191230324
3199.962275351758,3154.550120644269
3395.702308086822,3260.3485561256334
3365.741898688688,3212.02429643419
3294.010994392943,3246.245800796314
3243.6043029886164,3066.4375550154014
3349.1836267415797,3139.8471033179494
3341.042607398499,3324.798328693521
3266.1745589831826,3297.736465192665
3474.1522860121017,3180.8400726584414
3252.1976757819257,3338.5906893715132
3393.885682054809,3398.4859437299583
3396.3676115886997,3363.745707690196
3382.685550405515,3363.0529099460296
3319.9197327336356,3229.1842182203973
3246.515476823374,3067.909249168251
3409.5023943815027,3233.537179019436
3117.961553340087,3058.889821521184
3253.2732264044503,3016.6574109025605
3236.8965504797648,3086.658584544881
3289.144869589433,3176.2626897719406
3422.5458783736685,3423.4727514753145
3040.7392324550497,2928.25979265289
3333.1690928029425,3318.7877077683474
3420.832274755103,3258.9654501758932
3257.729928332804,3256.5065504667905
3505.532578948336,3567.995758470415
3434.1145953864084,3387.7639381390964
3391.8318805175177,3395.8528303555418
3289.370278035423,3356.2323225090395
3468.351695132025,3431.872961853197
3433.392860466707,3387.118222804236
3114.0927143945783,3080.5734360603064
3138.2992672593377,2933.0622049092567
3230.6911906546206,3056.7406861023996
3285.111972907535,3223.886895358218
3305.2880140148645,3279.5816145920107
3239.6756283211716,3162.0588132729276
3309.8417498919894,3315.541924916077
3357.3565557087045,3080.517642332232
3210.0951074689065,3089.9008583004083
3608.891886870523,3522.282907396382
3382.6976578341323,3094.783621638889
3201.158389302581,2878.807720626584
3340.217999216003,3391.9391415245314
3374.241168785646,3466.1962022626276
3295.5729716252918,3258.296630723008
3249.9926944992335,3241.3751603890196
3424.9337645419337,3517.761022935976
3228.0676367782485,3273.3479576381437
3308.950166191814,3268.9278163438266
3279.2724495449647,3269.983833178397
3201.1087395349746,3209.0677562414085
3362.8594460554946,3082.69635809274
3464.036301504827,3523.5927543310395
3543.106356532756,3505.688467767678
3186.9877091937437,3065.583778190662
3514.52446855353,3490.4777884103796
2984.6956415426275,3117.0496100106598
3494.990330106364,3219.902810063236
3410.861362808838,3206.0146976197175
3239.2100331257516,3151.5019560784303
3367.430271592429,3231.6700913790887
2900.158073729455,3259.5766852879597
3464.362226378989,3421.4613897159284
3503.8286030807953,3470.3498294262804
3225.0241971983896,3223.69589559006
3354.7902186656993,3351.9905578434405
3130.09518432661,2896.319430908528
3296.3494917459775,3171.0320885785873
3226.5926088509127,3133.338987863203
3314.4224756567673,3252.3096691724736
3235.4596059688133,3110.7801349510582
3144.6620391842193,3002.47183113162
3409.1174391545223,3455.706337865277
3336.1722187213145,3236.8908332911783
3382.774227322255,3284.8839403981
3157.4487454585505,3056.0891826264447
3331.3420020764697,3165.144388626365
3277.1754827684163,3298.2121888685383
3414.278838173447,3385.195991929016
3444.5170858780834,3310.414638296062
3411.7246240921,3509.218703845424
3338.501539170787,3332.682849003681
3230.0531940887795,3288.1634786916097
3275.577203355652,2955.9749119683906
3232.2771004621736,3230.1596409214544
3362.9080959334337,3471.996727746613
3175.3497099418328,3355.777970765642
3419.9103556789937,3352.8246980353288
3330.806867353937,3364.952334594859
3385.934383540388,3355.574859708484
3377.3579238469074,3374.370830304685
3101.384370941207,3155.3259958034646
3458.94914749137,3366.357806675909
3370.44646093026,3463.309182365093
3286.332471426712,3232.102453401277
3533.245420765556,3508.9758581868305
3190.050262590589,3080.6290123312897
3271.8173919639225,3041.419569257249
3363.551581431894,3320.6058328196136
3100.3317336521054,3085.7661001506444
3449.132056681009,3316.791098695847
3149.625319724881,3088.118616812997
3354.9366595815527,3340.635173667058
3362.4944050062395,3284.025681857549
3410.792630584933,3466.859621634632
3264.001598264763,3200.072269021593
3151.9247831102875,3089.486212534953
3241.1920857987902,3283.5255552531116
3457.6985711931693,3240.439873527511
3345.776406702634,3287.335184754532
3199.7173487187447,3121.2944123564466
3202.922146070932,3223.8951359957928
3238.0898681901385,3246.254701485989
3203.5523257012683,3023.8145176485973
3153.6057013466693,3038.904266146591
3415.002319227282,3347.6507899182275
3437.3462057227994,3367.325775952646
3299.514244081699,3191.985085322383
3202.46016589036,3160.235432526882
3345.521835955967,3345.767508639337
3275.4106738478063,2996.528806153669
3298.3139991965336,3135.1831366125507
3321.9804458522153,3206.1846793504287
3311.6504726763274,3093.0666534517127
3388.9988820181757,3357.996617011079
3321.231660559724,3234.9636966701987
3381.88245260091,3446.320301895906
3118.3532722158584,3115.5596314305135
3391.707126299352,3102.207245015103
3224.583360041435,3087.429916268749
3291.151423418869,3243.6078159771737
3332.7847556225074,3137.7764343191807
3460.698820230169,3468.9769048060657
3192.294279148036,3090.37500524858
3278.0757315604546,3061.2854074893435
3178.445942842315,3195.740622651663
3163.089037747172,3228.745080534294
3520.9794351956266,3351.363969210876
3381.0882381372053,3278.5139242963646
3409.147399952059,3400.0617601737076
3414.3840115763314,3045.7592969676625
3246.90968689787,3234.930502762423
3277.4440069085704,3133.5334082731765
3453.252348867311,3501.26819520692
3293.873871781844,3248.0809027928613
3294.8214167255887,3316.0300402622483
3338.3325250806765,3290.4706962563037
3358.323054165793,3253.3522651089597
3043.130470458809,2916.696157808062
3420.440930913762,3377.699151801657
3233.3072517737214,3203.5856428821753
3359.7655511467437,3360.59407967433
3499.4457348664687,3540.4763104322383
3107.33399339974,3023.4615445879435
3457.8453167433086,3441.822177487297
3384.6121422887277,3438.543429620186
3226.80090543631,3009.9297419262634
3242.324706473849,3124.2095227365803
3011.723488388287,2998.8546150041175
3413.1074746004383,3433.105045513323
3251.849608342434,3341.2809630480015
3455.558396064976,3444.7275214042106
3271.7789564830455,2923.329767503423
3233.4153872001,3065.2894038722293
3354.051828215922,3326.847198384568
3238.1789917081564,2943.1326285666187
3291.9492705843763,3125.3697671293103
3163.416601987897,2945.628155207645
2993.3182359938264,2928.625113412538
3279.285241348097,3196.2165334398514
3205.98785813411,3021.663664467238
3209.9385333795826,3138.316104526637
3399.3538916755006,3448.3238470675115
3205.093877808361,3237.3229421832557
3159.5170780818376,2939.823014880453
3497.3274813725043,3256.4238963307184
3383.4626189192904,3273.9694145848257
3123.081472849893,2909.48079089764
3402.375544821569,3431.300638122177
3264.440916057589,3123.919257471743
3378.1493705713237,3225.038196213901
3317.9182042692987,3192.2863376969117
3316.330604028152,3283.411456684856
3358.343702790784,3416.3642973315505
3345.0594426603802,3273.197975383989
3253.717782741322,3222.7160050212096
3407.036587443397,3338.3419402968752
3535.9260262903417,3499.6323874063064
3371.687646105023,3341.225145623015
3463.4071301717086,3430.7422914761905
3317.4576826348484,3141.4670056209347
3334.6698554634186,3343.111691335391
3205.110514015013,3094.6342162575734
3214.6665775534916,3127.996120724502
3370.4416417323037,3188.2954245261567
3248.5054780415003,3292.7641031686894
3196.9057765142834,3144.457455317029
3346.299212071928,3348.9287017420843
3246.201015106568,3228.224805059093
3278.873393324169,3050.024579509339
3442.8456638806665,3425.2775310469215
3268.596876961831,3207.3209628016
3297.994691273,3328.669134175719
3138.257306773178,3092.927970108254
3320.853534137,3353.370615772575
3252.2331197506387,3273.0678533419427
3263.9841349147637,3311.64325902267
3220.771517829387,3124.7683142527226
3267.8450668056967,2875.366026908745
3128.954720586068,3052.980122139614
3203.577307853356,3110.135878582964
3355.8909373066276,3031.396099545628
3339.0516535902366,3259.8480756237054
3338.489029038595,3339.7997598058755
3347.20071261958,3406.3689114083627
3346.3583659754845,3352.700096200822
3343.145542418566,3364.5968166679872
3155.193417204884,3075.7667301330457
3407.3863233635507,3162.242760703721
3279.0127426511212,3188.5695899136963
3456.175023650528,3415.912337899539
3177.511302394975,3021.7108728478884
3023.9074188461555,3171.812401884561
3308.7813905063654,3189.999835239029
3362.802549959029,3050.4211611863975
3353.3313148196135,3384.303746243953
3452.7740119264627,3205.1056522974413
3383.307085322441,3438.0159259740267
3453.7878086999735,3331.9320691389735
3132.423039514905,3167.0216729210347
3396.2334292078813,3448.180892494838
3439.614796309692,3407.7874714133072
3486.812284898392,3176.6716512804296
3087.513753901047,3081.243759224065
3141.279453491436,3156.403785443208
3092.073062560388,2879.5987595055676
3105.840982973552,2809.05842018491
3317.1000908156334,3095.1560129657496
3305.26771180509,3277.2220014730365
3219.314751019395,3221.08327159358
3363.1032123897267,3405.533058614691
3181.669029893744,3107.287919768426
3385.0505318209425,3358.7220119095323
3112.0200932190605,2967.8504365691874
3426.0441174636167,3382.8470484053128
3249.4352706859095,3272.7165992951313
3204.4383680099504,3117.200414251695
3178.6603600467292,3052.3765570771966
3033.881248323977,2926.2533686862007
3152.110042157041,2939.1872651340395
3241.0590328681383,3230.5414474586837
3175.274705586325,2968.17946153248
3167.151207869705,3274.401930029834
3395.334190142011,3232.7690078063683
3362.6221683133776,3175.7551699882188
3397.9510736067464,3381.07866505804
3184.362971638761,3097.2189647265363
3224.076501367127,3121.0904185388567
3360.7517707960797,3390.102529712688
3274.9872369524537,3090.6997936565485
3244.6183501737914,3211.1679558629153
3408.633412083083,3295.877071895196
3422.056812009079,3207.3495026444352
2988.0876818675274,2837.232388902145
3355.6815323468973,3319.058738086254
3255.187848102465,3241.0628144945176
3137.7453253149615,2921.655364095632
3293.200587928916,3297.660253419418
3294.47300602164,3314.6871448903817
3272.475909203149,3148.039002739277
3400.1101331159084,3088.022785473758
3170.938782169419,2920.790286245294
3281.2039725153254,3280.378013893935
3428.4661590849855,3311.0722757900435
3301.539823137469,3040.1370686681967
3319.477619618293,3098.40655828965
3292.7323941180816,3313.3067781943373
3216.901635026486,3158.7286842615213
3241.2696046048977,3207.460063060712
3252.4179985968926,3176.3119663999973
3277.1283947798956,3267.922608669651
3120.3970580575706,3155.7159924257585
3390.043483141896,3337.7478129697647
3340.6204048610307,3361.9542298689857
3157.6360927954524,3174.39156371213
3379.2399304942096,3159.6379966793565
3310.0881126591676,3180.3010771956547
3285.4329983393595,3177.5581650548093
2994.1983516080454,3346.7292940381885
3439.9316010551665,3372.8508380204544
3275.6366343274985,3264.6236055013032
3181.963049725699,2942.3596619159393
3400.7252564554856,3381.43490653494
3299.057760227724,3321.1499408033196
3404.4650987423934,3439.3358611526146
3292.460610473013,3130.811993906733
3441.9642842255603,3352.1259097028787
3293.2058257644444,3261.1509649333275
3305.6974764680463,3304.131902517286
3160.324403961935,3116.6735933073282
3316.6106308439175,3097.2218729852675
3435.7896950206414,3479.127053645792
3300.488721454098,3341.7810541236763
3394.6701588840438,3304.2432708524934
3286.3228506648647,3299.2672168071254
3217.9367039147974,3235.8979055347913
3296.625220286381,3369.9514500830514
3182.669646796674,2978.083970665583
3376.185836719389,3489.6666253880376
3162.7945280240847,3179.7689703540273
3357.553116621964,3274.904037067701
3258.5218427214345,3122.291607826795
3226.2975640238596,3144.3760027657454
3323.724112857149,3136.841953883775
3274.7900639530394,3207.0883033436844
3222.671850297158,3104.6410319594684
3216.12091513305,3245.64009759905
3408.4372050075112,3399.9681556533747
3182.706260314018,3128.129062516666
3159.577177036665,3296.6326945339983
3441.486412604605,3396.396214322353
3397.5871986156058,3432.3061720765104
3327.734496703747,3346.3389139348346
3200.8606322857268,3231.058334312816
3345.012881104726,3191.485357469991
3396.0398963423245,3118.0500357744895
3458.7690157069505,3240.0731074760633
3102.228027464863,2939.2678434623526
3388.1957075761807,3144.411316010143
3325.0865888832795,3242.0867645983108
3310.1141497329413,3305.6182030747104
2979.770013836091,2962.5614956881786
3422.659690227682,3251.954430485177
3099.708112922187,3024.340413621077
3266.2506192726087,3355.1846200296313
3393.6084452197447,3322.827775370491
3299.567179899993,2915.9498751039764
3385.0660337271543,3360.883577472232
3682.0727431632113,3583.3512734001592
3394.266239561007,3409.877118990815
3276.3401506136383,3187.6374490815942
3128.7994548753795,3008.470107049962
3290.7430729714356,3162.4264517466236
3474.927971276965,3475.088687279045
3281.448616809294,3159.6980620859463
3280.7955368268094,3023.4513551324667
3247.888612595004,3302.9936815543547
3054.196857429165,2898.7564484021404
3358.1660044184778,3217.5770784758506
3342.3775733772914,3200.7144549368522
3178.3324770735235,3186.797570703288
3093.6648065740724,3000.6050471583408
3293.863135207614,2965.6622885298243
3305.826430321257,3270.6901522022536
3481.2694933133776,3544.0746808839694
3293.8078443626373,3302.5540375584137
3386.730614251718,3335.3338098908957
3459.2067077603633,3351.273222920402
3216.7809519954976,3245.3946905350103
3209.7089541993464,3169.3837364081837
3214.7259101402196,3281.915839921767
3196.005789422246,2944.7528506230756
3211.1474316576746,3109.2669284350036
3347.671183418759,3344.754035774888
3313.205759375786,3346.910135933779
3376.2486997471797,3396.325956110631
3243.2522408074406,3100.7997264537116
3201.2265000999223,2858.9593517962135
3032.6058482996805,2843.9883876424183
3380.5785962825803,3434.1281800403353
3377.7373525705416,3208.6111355872736
3110.966401518169,3105.5599819974323
3052.6236148020857,2866.7711105519156
3280.843702971032,3247.5679801359356
3086.4216038699456,3002.8951345057853
3492.4949289776737,3515.1885633211887
3309.05078879575,3145.686433580709
3454.41766418265,3115.155763027385
3515.336856435268,3341.4185402254507
3215.2651968020305,3148.9478654023233
3327.1909362639426,3228.1806333713694
3114.400059116802,3108.3001788641436
3376.119685135559,3233.112432316006
3298.488813999492,3053.2758042723467
3222.724914003785,3184.3131351387683
3252.613224499771,3270.669006841945
3410.7696300194452,3403.261665573063
3286.9299330237727,3234.7191144328417
3215.3595468769277,3272.648618580119
3395.4058423062625,3326.8330059931686
3328.080390859801,3090.703082904875
3090.622418869041,3151.404410802101
3409.8209217184094,3131.732403415455
3281.097228876201,3090.1417182714154
3274.2439920150837,3183.386054639308
3270.2545385002645,3318.2310154366132
3389.8466908449413,3218.2742201209535
3354.3957949187834,3393.6215639867405
3218.2056434351102,3229.301228779015
3115.084829716671,3098.1193471575343
3321.563494004711,3294.379664911833
3384.280852727379,3391.122276280357
3353.10732218321,3328.4722683207106
3033.0946829000427,2907.143384498912
3353.943291608961,3236.0559310109666
3165.8659563880283,2930.085095425135
3217.959995800495,3225.2330396270945
3278.273782307101,3131.6522761208935
3139.422436974294,3056.3637370941124
3216.0749237841405,2910.604917517927
3207.346564797432,3188.705463091531
3447.3938864138636,3467.3051118219823
3389.7226037802493,3383.3789261197085
3227.6727710319155,3181.571258721516
3145.9290924418256,2965.9324750454525
3190.511096241568,3078.421377534068
3143.2205737907298,2877.8281095267253
3377.437795477743,3472.4914821437883
3454.9894092723775,3414.4620566243593
3326.792812585922,3272.2662892103035
3208.3265050956006,3142.8800335107144
3350.2179077027754,3286.9006426120595
3399.6406307627612,3432.566902603728
3360.509046837673,3174.812199332998
3218.380547606837,3157.3736452590842
3485.4386877029374,3193.854661110139
3195.402867103212,3179.618229610867
3331.3795339834633,3113.6680935590616
3352.409863138097,3333.5912996113866
3324.608643582802,3267.5368576229525
3197.467267585535,3091.219809961355
3359.8215180573175,3010.7928331990465
3061.6243876621743,2933.2972937988898
3189.49293167925,3120.495134259045
3445.150555610417,3246.7597083795367
3198.4424851112726,3146.7365101796245
3257.244195814337,3168.7223376832007
3325.894009422823,3079.774238869903
3181.595238701882,3110.4636366323207
3287.831290631608,3355.8475631917327
3277.4449866183727,3071.902331500197
3231.5027620311866,3091.1936974205496
3127.305907178875,2969.451623271116
3230.6579644267235,3202.3214874505775
3387.6283423455443,3057.63480918008
3299.3488139432225,3087.5447605848194
3279.0670571332384,3234.800982919734
3343.414280983056,3294.148175909963
3364.955916495768,3353.6227392327633
3162.6478499156965,3189.2044981750187
3438.3110695431064,3232.006781486477
3194.1030455387922,3113.4764116420065
3179.355260788948,3171.559235399003
3393.3586031661794,3353.533950562521
3343.8536167759826,3049.053277124361
3482.329951832606,3466.3433572350805
3278.565654169868,3384.8402836178248
3251.5420038322823,3230.850987409221
3231.67537184239,3014.0651551229507
3237.749037552523,3061.309353084311
3243.6785089244154,3196.2276285952307
3160.731830726385,3178.9896846229185
3234.9369307904494,3199.1714921793114
3263.481561452615,3331.500156823522
3050.576675817664,3062.367590607943
3279.2150098189923,3038.432307292332
3174.872624577441,3052.766443290684
3318.4989432188368,3266.9367663010585
3410.861644329091,3248.301487059163
3095.8137446561027,3002.0056325635633
3198.523722570428,3074.5905369118755
3224.5160021182082,3106.6265711466026
3411.8043099266843,3463.319936000041
3245.9276427711966,3032.7519783276475
3286.8696156296473,3112.4468908811828
3131.4991461483414,3050.3562293217215
3178.7532203245187,2948.457370196158
3526.554413426607,3315.1623998747136
3288.5772786109983,3179.7896329211894
3423.078208856426,3378.9545454802815
3269.2522685410636,3301.740760966106
3245.720973150217,3124.021506081318
3471.468624417361,3352.6193158171072
3201.1285153974004,2976.093636998703
3123.048769494241,3114.22785624617
3269.2547541505746,3176.9304452865294
3486.4960681155344,3188.21684503022
3242.810578908277,3206.5644756468932
3245.147217077755,3198.4320455601714
3016.7177655046557,3383.8329457772566
3327.055816989422,3362.7430251082687
3426.4109405800596,3150.288978599583
3273.495764804407,3266.515764327313
3224.0187338803507,3186.5116549842814
3182.9145228215702,3139.382827368428
3494.409274401421,3414.3725696469537
3492.139618568702,3422.0973382170255
3240.4910495396866,3232.127063612524
3296.832565948433,3311.1668758799356
3261.295085664604,3080.329696653776
3421.677100612079,3399.430371826746
3440.973700103043,3376.851919403146
3385.858845819879,3051.794074364732
3233.8058100996723,3089.3583399525714
3361.9341632806872,3302.71045247743
3367.8352160099284,3352.896830163661
3375.58664769057,3364.839633509121
3333.9981969937107,3373.958740852045
3286.7755346291165,3247.488522271537
3499.3590460536934,3419.384277508997
3433.6449445482103,3310.6901783215276
3271.086049592039,3154.244937834556
3371.1825597150482,3375.6410802765545
3202.6841943367945,3044.031604787293
3518.2518096029353,3506.1352179718474
3175.1685189337522,3282.376281029727
3307.7882566386206,3109.8572915993846
3205.1536491563384,3074.910847577
2979.2574848410245,2820.2807526224265
3309.261977634307,3233.3869065752874
3153.092812740426,2909.8250526164747
3181.3883690428056,2881.0168666005716
3415.29656842764,3325.9901703934397
3435.263187889528,3472.5036861146123
3295.910805880555,3285.359776711525
3152.84763400629,3168.97662200309
3424.4911762974543,3453.681494738339
3301.4583600623064,3243.024370106497
3215.1188147954126,3161.1853883073004
3197.301810713372,3221.243476718598
3216.7936758375313,3189.793675719693
3243.5272137782663,3034.7942773426344
3490.7370706599795,3574.965677154421
3349.4320726638844,3347.2861753084385
3018.815407905415,3087.399862026284
3444.9251563846237,3199.7315698888387
3371.3994125920144,3249.8204149998205
3303.9112153122232,3209.9290291327884
3483.699650865524,3531.664649526426
3258.93388025201,3257.1873537559986
3091.7860941362314,2852.275005922738
3254.712311208189,3193.3920887562817
3245.4063681266475,3448.194661406983
3212.5145912680186,2806.9333325473926
3421.9390270545414,3452.7692088635436
3390.8192041468733,3232.4037801754953
3230.1789028968556,3157.8529883665524
3333.7614726862257,3133.434011874548
3343.5173781601875,3375.43869126624
3327.231493086342,3348.9771291843444
3207.440439001034,3078.796722614577
3072.3987152654527,3106.4348627727195
3081.068338977231,3001.3489890002597
3215.243866964962,2956.6044455392394
3294.9812995761677,3103.525559351115
3416.4948608412706,3340.1912306614577
3523.5292076591136,3578.0342332073124
3273.402548606034,3249.394498135653
3385.46495673453,3298.003810408769
3146.3274073093703,3213.3117403965343
3312.1561486299793,3309.544594553848
3271.0937601864925,3159.230463510748
3227.408180197613,3132.815355360111
3218.494324108057,3047.7241756148055
2985.532015452869,2905.5267583717
3420.301189139542,3438.296345725044
3174.180793486757,3056.711052271985
3253.428782661188,3186.039384010696
3075.8931121134697,2958.590487401562
3056.3891492242365,2963.8736113874056
3355.477338255163,3378.309518965604
3390.912540940668,3325.714059950421
3378.992103648835,3389.0743499974033
3380.1990919206705,3223.4947739798135
3448.3901405826145,3417.840059865802
3223.069567009211,3028.0077525279457
3373.530536448996,3324.929036900518
3319.0219674773516,3071.4530156298474
3162.9518890723866,3344.7708142721717
3218.6577979238186,3083.20245025399
3133.7889028181853,2946.2012661673443
3403.8427485383218,3226.5756099457453
3164.1400675008854,3150.7514194154164
3251.4183178876397,3273.964779352942
3466.2827805716925,3494.447757228137
3151.8846387679673,3059.9900485236635
3424.7853998081564,3412.118278345151
3264.388111491838,2924.36211366371
3261.4650077336764,3164.783161250785
3269.057464743244,2953.811550325454
3227.2511343728897,3100.692258059246
3334.3404838725596,3346.74565682133
3338.518483739924,3239.250157140717
3338.9006306643805,3052.5203764404787
3318.798068888545,3129.7407012622098
3237.880504076387,2906.9953370626495
3332.941944560575,3381.8702148407906
3035.4159019725066,2973.38669733638
3348.4622657363902,3283.3015072918624
3325.907081150337,3335.9820614871205
3222.1581869798897,3153.7863676708566
3343.9554179776815,3165.8969692335595
3404.3262603207145,3447.658096774648
3161.112754860432,3067.4861435515127
3382.3920987765123,3050.9469957095894
3348.8390044303574,3075.9942648751926
3320.558910386241,3140.558825670886
3322.759146630244,3238.9381834959468
3379.5684343608896,3420.5559514671777
3236.8370323692434,3066.1448117135565
3291.7639270554296,3073.170676054354
3273.353963786544,3264.984159213876
3385.207060656474,3363.371265631648
3075.8457904115194,2999.1529808806486
3350.528173764332,3382.5390920047194
3302.587615505656,3217.881524322193
3371.371374138171,3214.4784069048524
3100.7730804046237,3102.637299034374
3278.765218670218,3292.396860673096
3349.2041375727576,3135.145466390004
3341.5146693637257,3280.0513343416815
3312.9284758655785,3238.3802647025077
3261.0361194367547,3121.9336003824383
3405.5484119956914,3282.438683710602
3129.1017418787733,3162.7585172930035
3351.462424713894,3107.4562618431955
3283.3259825540413,3202.3364176862588
3379.133060080348,3373.048846596558
3383.217355955032,3355.213055812589
3269.5133327966437,3046.192480279472
3408.159142920728,3425.636716281526
3209.333068622791,3181.1737101861895
3317.712307712453,3214.2453521528296
3317.9682013582683,3291.7196394075067
3324.82432108366,3281.8890552623548
3280.0397681118397,3076.108027504704
3469.0344384675855,3396.1783620247325
3468.665696350084,3112.8603044065667
3263.052723619354,2961.8674260396506
3193.700443587438,3216.648235222913
3095.1590414907587,3037.964486865285
3306.5813036251047,3374.328458850826
3189.517353495283,3176.2806683863337
3243.5546335413956,3106.9367203742986
3136.761229814193,3200.199834196458
3231.164442835896,3059.210014759727
3226.9700869093112,2959.020644693573
3400.9153583749717,3467.6368689911505
3251.077231568651,3182.7083509089684
3059.6390429039147,3053.048972777107
3434.469130048851,3257.0832811019404
3061.4889195575365,3014.8520161740958
3107.624708712575,3107.699479504187
3427.0525548056003,3401.411896496837
3440.5924133433723,3067.1297476465825
3171.9907133240577,3143.244881754315
3351.3460869547525,3458.929842554605
3319.3534641559195,3347.4310837634976
3216.8977258271493,3155.159620312867
3445.406138079452,3353.964783850412
3189.6144311913636,3212.2852308740003
3367.086596305085,2950.3583292118096
3175.0929272421527,3160.925829597206
3540.3383797919378,3596.866311461646
3054.3055134662786,3013.7385750216004
3393.0693593483006,3361.2048635177684
3334.65717533499,3132.496497846295
3357.9914252064664,3338.730187997848
3325.3457242277996,3385.3057362862864
3361.937056217726,3385.828560062292
3214.0013771022077,3191.948313006133
3345.7241181239447,3362.941550686029
3166.032590929986,3234.458980726573
3333.4427451653005,3137.3128886026147
3343.3279159355293,3392.145722368823
3327.5154398669642,3284.2473385297717
3258.42132598553,3183.2096143290546
3384.9027464921965,3281.1727311309464
3263.0044435290283,3192.32452784326
3199.1975903409602,3172.7282353301994
3010.8309887356013,2913.5557348827797
3364.7418744646434,3143.010314213247
3274.0319696904776,2997.4131798966787
3293.15095000058,3124.855879126034
3478.4744411093493,3384.369111729
3294.336720673225,3259.3140552612267
3334.679445461707,3145.4667323333483
3341.813399282636,3187.1849066095774
3276.5920439322845,3200.952853440914
3084.5983098546267,3128.682955848804
3152.961389861328,3051.7974656263905
3488.222353903408,3531.1915666648642
3039.481991314075,3125.0379610960626
3072.0599866553916,3013.394519565184
3226.8599801384526,3129.5332112263927
3514.0914945296227,3325.579322581566
3399.3312581771766,3221.5807851818586
3118.6948490774457,3008.175751848891
3168.3773847815296,2934.9971893564034
3146.313015680189,3048.5962377139044
3224.7052018525296,3208.5739475740975
3366.379103008737,3350.3586030225006
3406.7149198908983,3536.7135381859634
3424.335082420539,3409.5795513525973
3158.754270469471,3029.50689186703
3345.858479403359,3328.9669945164624
3421.044741704927,3467.740442939426
3354.4570645164436,3389.1908839248345
3237.508125065907,3042.311852804316
3196.48464992338,3140.726283983159
3428.65526517491,3351.399434380983
3345.665906199716,3139.9114938200482
3345.7089901904465,3040.973393534702
3313.213379875553,3207.329095166988
3394.2338286431395,3269.4123571389937
3266.1327678879716,3173.410125424303
3077.8622551861463,2792.7432469233063
3359.7450732291127,3322.4752936016916
3275.568796772372,3221.774124358039
3121.703627755595,3049.5431516976255
3335.0167745263766,3316.751887673821
3190.3343231462363,3086.696125317579
3367.0408965710963,3402.53060474775
3198.8887799135655,3251.73020324721
3348.979535700666,3187.3985260885047
3270.6246826098595,3291.8530534168995
3389.7235969301887,3262.564750253473
3238.7776373421684,3146.984381349156
3263.011648711408,3350.8324785067725
3562.71643062482,3498.9749139173737
3249.310274580019,3162.025726939692
3043.7167455534363,2873.242924938736
3186.2522916201965,3155.218789204271
3311.184671210877,3275.7388787560594
3279.656885378816,3132.520699658932
3142.5713718794054,3185.639730183355
3542.1616754750144,3496.370823384365
3264.825158409284,3281.592025216862
3109.458267628539,3051.4675494225626
3242.5714192135492,3093.891482519534
3285.7139381604843,3300.7133614536538
3300.3777290031167,3290.6284799705045
3212.5031467619806,3328.7815942319703
3324.194049711437,3392.8174702137508
3236.5606449141083,3176.5665301665067
3262.466794773547,3149.4886734956754
3339.2242755236944,3194.4759952613467
3402.758465785058,3428.0914982716954
3245.681438842541,2988.803245231178
3224.8770387267236,3138.3400386288295
3040.0834374823153,2887.5785204994386
3254.018140979822,3170.1038483769976
3024.0619035064346,3152.836549029835
3168.334493536149,2834.181953310466
3360.613610007436,3325.915213132092
3447.4186243945483,3174.431354404379
3439.818067354519,3487.431090800524
3128.0773892488846,3148.0959439321077
3108.6065431705056,3115.504695968492
3222.7971436324538,3017.186254062593
3467.590479075568,3343.4815268219004
3431.290059251311,3490.7486763091147
3279.9741147689733,3202.2417664845425
3293.6179939040894,3119.3421394641377
3163.594718832833,3274.2981957249726
3205.9021064232147,3084.6669924766297
3296.4838822280517,3167.9807075422195
3325.4334533141873,3141.6734950043447
3416.505166977246,3422.9755673946706
3437.2525032237695,3492.9235419780316
3339.0449758226114,3378.1353259402463
3333.7990714923926,3300.544195395781
3221.1743297976877,3135.7897090143465
3379.4807963092653,3462.1577513730454
3362.525670406514,3250.1519183904784
3157.248962492795,2965.122830212986
3405.65965522426,3305.9837051082277
3294.192616049742,3240.5708287345647
3129.0015470585276,3143.2443002462205
3453.173795919896,3414.034769085781
3293.9857438897625,3352.1055492893433
3258.876871589771,3128.1452859720857
3312.9269307618674,3338.5687585987075
2913.116128238708,3002.1181960125427
3346.449485540659,3051.330547249588
3334.3617980643858,3301.018877311376
3172.827788456746,2923.5719685457943
3268.3971611077923,3088.68521363552
3221.123625487188,3205.9507043538483
3298.642594893448,3188.867018381274
3401.9792115751784,3252.3047913511205
3427.5054953850085,3197.818794902634
3450.7538845771387,3330.796533365176
3199.603422655136,3124.608347358158
3166.0635032123646,2976.6605318264255
3481.894700945355,3044.5757809049587
3364.068014144268,3325.2737523993687
3096.920719447332,3125.124580273599
3388.637419120176,3365.0086793784726
3290.441361944185,3236.429176834305
